	-3.507345	6.791508	14.376757	12.408140	8.884519	-3.104237	-1.423207	-5.891504	10.076485	-0.688857	8.569874	5.820547	8.106439	24.721740	3.783978	8.616497	11.560057	-4.150704	1.442333	11.671382	5.889645	8.404991	7.394458	1.700421	-4.716704	8.358219	7.340440	-0.995868	12.576265	7.124152	11.434402	1.602647	-0.285061	-13.731811	2.436080	-2.931752	-7.544561	-5.121459	-1.313228	-15.156596	-11.029774	-27.212430	-11.086907	-5.221965	1.041538	-10.206418	26.468781	19.466626	-17.660194	23.365663	-3.749781	4.260532	0.573853	-1.573783	11.610256	7.839324	19.560240	-0.728596	4.555261	2.184199	-11.068730	-12.238842	-7.584355	8.888390	-1.094863	-6.693072	-3.389780	-8.750555	-9.317203	2.708523	-10.331391	-4.573568	-49.066668	-21.040386	-22.632742	6.370156	-34.339100	-12.218967	-17.785631	-34.157126	21.496328	-13.920607	6.343727	-9.249052	-1.264226	0.855144	-2.174108	-12.275469	-12.425588	-0.114569	-4.965448	-13.923179	3.398854	0.563500	1.558696	2.550519	-4.231480	3.179160	5.382691	37.287550	12.641739	11.908396	2.993879	-1.979328	25.924121	17.280852	-10.527249	-10.746770	1.575314	4.734223	44.745178	21.063770	12.271727	17.791598	10.976949	8.261959	6.814195	-19.802432	-2.876495	16.667580	-3.396445	2.418686	-2.874527	4.789733	-8.960255	-2.372680	-1.422968	-2.234155	0.006792	8.973227	-0.495256	-2.387371	-3.591779	9.719070	-6.146108	1.083455	-0.832532	-18.454914	-27.186478	-7.829426	-16.551565	11.694058	-11.432277	-5.646213	-7.505448	5.559103	0.207092	8.602542	11.466200	-6.664261	-5.520882	8.358473	-8.902908	5.276141	7.300334	6.229888	-2.169578	-7.351554	5.561095	16.040613	-11.210621	5.280972	1.121367	1.683517	5.252528	-12.596637	8.740390	-4.463833	-5.301292	-5.324522	-2.937115	3.776037	-10.019439	2.651709	-4.225508	-22.893674	-19.264855	-9.517793	-12.820271	-3.341212	2.235344	14.035047	25.331225	7.188008	6.207750	-3.071817	5.585106	-1.912067	3.927298	1.025473	6.177656	22.409348	5.921835	2.144283	5.026456	-0.193244	7.530477	-4.084007	-10.741068	4.632463	3.042296	0.160843	-11.155808	-61.148343	-2.084089	-42.109907	-4.243302	-41.820827	-4.849369	21.698907	-2.852672	-7.488353	3.480996	7.496142	-23.037315	-5.532616	14.999874	-1.570979	-7.162348	-12.160153	-2.240891	-6.500807	-0.637037	-2.305015	-9.047723	-1.625162	11.092847	-10.925083	5.010062	15.167052	5.198549	5.326286	-0.228586	-3.363196	4.467914	27.005159	13.406358	8.770954	14.782838	19.168299	23.047164	38.514447	-0.844318	3.026699	3.511976	12.172246	35.648877	19.937329	-2.648481	15.037909	10.843472	-5.535560	23.241479	7.891599	11.343039	9.256865	1.871101	1.794889	-6.176837	7.334604	2.763550	-5.054814	7.044146	-2.580445	3.283004	3.113903	7.370621	3.859467
	3.425468	6.813512	11.619287	12.587355	3.637159	-0.806463	5.779714	-7.020065	12.582258	-4.779362	11.207836	3.145567	6.611015	16.890094	3.470937	6.558959	19.085032	-1.745179	-0.006428	8.093458	5.293177	2.841136	7.075437	-1.962844	-4.192084	4.982514	8.786568	-1.993730	16.130208	3.023826	4.928985	4.953665	1.687064	-13.082548	-0.594112	-8.055935	-10.222188	-0.331222	-2.649829	-18.639790	-8.263013	-18.786330	-7.365661	-5.974904	10.534675	-9.644114	14.180051	6.101966	-20.284187	20.791267	-2.657650	1.791175	-1.797466	-4.180526	13.060999	4.776309	16.538181	1.222499	5.905055	3.213527	-9.912463	-15.713650	-11.551794	7.407746	-3.337812	8.041462	13.819185	-5.324368	4.566257	2.440420	-5.281723	-4.815337	-40.299665	-10.486901	-15.679713	-1.215004	-30.787852	-12.618033	-22.122833	-36.573792	30.221219	-18.636014	6.385078	-7.776630	-2.333936	-9.063883	-6.048066	-6.970135	-7.693066	-2.061563	-6.624962	-10.704974	4.396169	0.867103	-2.003044	2.029303	-2.686079	-2.444282	1.401262	37.465241	7.133697	16.749890	1.021777	-2.571616	19.362457	12.144425	-9.475834	-12.821875	-3.164542	2.604573	36.955844	15.261188	11.461904	19.577278	6.403037	4.702233	5.489953	-17.644315	-1.869723	10.881436	-0.847551	1.746503	-0.619924	4.017343	-7.731370	-0.772587	2.110490	-1.667764	-2.999588	11.725250	4.288510	-1.097682	-2.537892	1.936560	-4.395031	1.091749	1.456709	-16.963624	-17.360468	-8.865111	-14.317995	10.863632	-7.213389	0.329346	-5.809569	8.191973	0.023896	6.734488	9.270709	-7.381296	0.395646	16.348835	-7.060148	8.071845	5.878391	9.518379	-0.695033	-5.763142	9.529042	11.468250	-10.321475	8.735337	-0.028774	1.898474	8.451773	-9.636503	3.459531	-3.316933	-4.234967	-3.764267	0.892630	-0.224989	-10.124718	-1.340255	-0.439895	-21.940288	-16.125969	-6.962374	-4.685541	-10.287641	-0.865734	-2.228781	5.318181	12.091374	6.125986	-2.005665	5.095756	0.547634	5.159791	4.579218	5.266149	22.403631	7.228394	1.783839	4.142645	2.679446	4.302099	-3.951922	-6.921579	13.464886	3.566088	1.839249	-20.116972	-39.193188	-6.716038	-17.611137	-4.264458	-32.765296	3.405216	20.327298	-14.291375	-12.724314	-7.846680	9.853286	-32.400746	-11.773388	9.686989	0.490269	-8.292980	-13.204991	-1.533260	-18.217044	-2.894868	-2.893739	-12.443326	-3.487584	8.228654	-8.395151	3.608963	9.372832	1.060080	5.531782	-1.955354	-3.550774	6.965939	21.010604	13.785123	12.623596	8.497172	11.843767	23.790202	32.404105	-4.264510	0.414945	1.105843	10.147521	24.475428	16.500919	-0.951430	13.798600	7.394474	-0.358708	18.768231	6.113046	9.828348	7.770824	2.765674	3.187768	-6.588290	4.324042	3.404173	-2.522345	7.219504	-1.057980	2.703420	-1.237386	4.851399	7.333263
	9.444593	6.367421	8.187495	11.125264	-2.158411	2.570360	9.864958	-5.910502	13.116378	-10.459877	11.756379	-0.655879	3.138965	6.905056	0.376522	2.531469	25.303163	0.256808	-0.497142	2.390879	3.628961	-3.756160	5.038877	-6.408904	-5.006027	-0.741138	5.832021	-5.517895	15.998011	-0.608746	-2.597440	6.726351	1.601512	-10.260008	-2.007940	-13.097635	-10.765228	5.091365	-5.020481	-20.759502	-5.583311	-7.137581	-0.921984	-5.659610	18.459437	-11.431334	-0.957000	-5.723130	-21.934273	14.018246	-0.805322	0.148006	-1.648651	-10.162022	14.524102	2.325264	12.423165	4.232448	7.608059	4.300054	-8.149225	-18.998227	-16.034379	8.092633	-9.985278	22.806344	32.465820	-0.848123	17.039359	0.331079	0.600909	-3.671937	-32.198321	1.378274	-8.565327	-7.394667	-24.959158	-13.252585	-23.324701	-37.259080	38.821461	-21.987334	4.356314	-6.725836	-2.271817	-15.975962	-9.373735	-0.320095	-1.513723	-2.818012	-6.396675	-6.016169	4.540088	2.383559	-4.115050	0.923401	0.345369	-8.104452	-2.416670	39.085926	0.853722	22.208736	-0.378747	-3.118353	12.755271	6.883398	-6.876509	-13.135482	-7.449983	1.280424	30.196009	11.285999	9.611625	21.568166	1.669923	3.300210	4.066980	-14.112646	0.574750	4.003075	1.458779	0.371570	1.895270	3.279225	-6.993984	0.358082	5.210526	-0.929360	-5.586743	13.862169	7.355168	0.061962	-1.038119	-4.573312	-1.540483	1.907502	3.326584	-15.270464	-3.434779	-12.434125	-11.921782	8.442275	-2.121052	3.335364	-8.442431	9.509408	-1.116371	2.531119	7.584074	-8.924242	3.966513	22.965234	-6.691697	11.801308	2.172491	10.316417	-0.826701	-3.033259	11.567134	6.812609	-8.195710	10.090686	-1.832449	2.947792	10.518900	-4.344531	2.962872	-3.419860	-6.123873	-3.110905	6.040543	-2.480424	-10.270372	-4.563114	7.279260	-17.779367	-7.957312	-1.624988	5.914330	-16.829859	-2.443958	-8.882591	-9.817245	19.925596	4.389497	-2.123032	2.609680	-0.926001	5.520435	6.062836	1.146130	17.766145	9.912931	1.333605	2.046220	5.529851	-1.614884	-3.411687	0.963943	19.572916	3.721369	2.960401	-20.174439	-12.977919	-10.989789	8.867270	-4.127701	-20.068570	11.908403	17.444568	-23.446181	-18.117867	-17.209051	11.266364	-39.729652	-16.739417	2.942139	3.319487	-10.393831	-13.515230	-1.838492	-27.017768	-3.924975	-3.408921	-13.391467	-4.191109	4.201204	-7.620314	2.051811	2.977972	-3.574114	4.082009	-3.804337	-3.247267	7.864370	13.439159	11.286925	12.393205	2.353661	6.652578	19.060350	24.603328	-7.553240	-2.632455	-2.512779	6.254320	14.115970	12.075949	-0.783991	10.519435	2.879659	4.034383	12.205671	3.434613	6.755277	4.189835	3.094955	3.309750	-6.008342	-0.348222	2.522460	-0.738249	5.675827	-0.476163	1.346008	-5.814763	1.796877	9.078946
	14.394244	5.681303	4.374475	8.359052	-7.416140	6.641312	10.786029	-3.486941	11.383125	-16.342928	9.736662	-5.100860	-1.774130	-4.082154	-4.590275	-2.690768	30.343038	2.420556	-1.137349	-3.973650	0.253509	-10.521632	0.862931	-11.163592	-7.054548	-8.312088	-1.378067	-10.832034	12.332924	-3.425213	-10.098558	6.927449	-0.460123	-5.765081	-2.246258	-16.359075	-9.086802	10.626261	-7.938558	-21.224195	-2.825516	6.596747	7.342421	-3.613961	23.627928	-14.967702	-16.464341	-14.991999	-21.746809	3.814459	1.579322	-0.556853	1.221260	-17.068950	15.495757	0.664372	8.149283	7.831009	9.359210	5.217703	-6.111482	-21.413108	-19.649098	10.560759	-18.965172	36.053330	49.463394	4.564685	27.175628	-3.271056	7.023456	-1.252727	-23.953821	13.525278	-1.408103	-12.235114	-16.994244	-14.903491	-21.030270	-36.029614	44.152202	-23.334333	0.731642	-5.963774	-1.183379	-18.851532	-11.420153	6.192693	5.154283	-2.268410	-4.348225	-0.425362	4.025046	4.556342	-4.237513	-0.617870	4.420279	-12.702631	-5.690493	41.176152	-5.257479	27.196009	-1.024833	-3.362929	6.856383	1.980980	-2.583038	-11.358480	-10.651938	1.041849	25.059619	9.405188	7.341545	23.387305	-2.550765	4.281206	2.768921	-9.373205	4.142111	-3.174513	3.581350	-1.365106	4.676673	3.243302	-6.228965	1.255029	7.511114	0.130514	-7.551981	14.664640	7.895280	1.006791	1.026901	-8.848365	2.356509	3.773520	5.102224	-12.677269	13.799105	-17.109667	-8.785520	5.701862	3.202459	2.530647	-14.206888	9.100218	-3.916101	-3.429054	6.073209	-10.696951	5.557046	27.377968	-7.064821	14.630743	-2.602139	8.251512	-3.081736	0.160946	10.279693	2.079656	-5.004023	8.973921	-4.154679	4.662097	10.396019	2.393765	5.777280	-4.955593	-9.828720	-3.627213	10.583223	-3.095467	-10.779372	-6.888283	17.814879	-10.763838	3.490456	6.305102	17.021239	-22.439640	-2.845465	-6.304553	-18.243384	29.659352	1.531518	-3.128994	-1.012801	-5.716418	4.536404	5.275674	-4.911197	9.975372	13.580736	0.840055	-1.100302	7.930231	-8.949308	-2.625563	11.506567	22.003865	3.498503	3.204786	-11.493260	14.899011	-14.178100	33.071047	-3.680330	-4.476913	19.018620	12.704197	-28.723556	-23.377118	-24.041689	10.470818	-43.392419	-20.087057	-4.676424	6.435530	-12.838536	-12.629500	-2.873462	-31.775110	-3.844198	-4.222494	-11.556868	-3.578168	-0.596528	-8.516002	0.240659	-3.226924	-8.173948	1.090878	-5.658425	-2.596987	6.984771	5.202813	6.296072	7.982937	-2.622696	3.909387	9.332018	16.081018	-10.123638	-5.561675	-6.836401	0.878420	5.463201	7.169905	-2.311804	5.374596	-2.107471	6.973992	3.823149	0.258894	2.560346	-0.973686	2.696553	2.665128	-4.171355	-5.655062	0.972513	0.376923	2.833907	-0.925936	-0.391200	-10.004385	-1.396289	8.693914
	18.209403	4.994763	0.645982	4.814616	-11.051522	10.990629	9.215634	-0.917363	7.574321	-20.906984	5.186636	-9.565130	-7.298900	-14.845753	-10.127862	-8.124137	34.355907	5.241285	-2.975987	-9.486715	-5.210571	-16.532368	-5.280358	-15.679461	-9.961021	-16.938481	-11.912524	-16.858383	5.824307	-5.313171	-16.536531	5.742374	-4.134411	-0.302609	-2.008243	-16.435883	-5.442507	15.592142	-10.785159	-19.885867	0.203313	20.610074	16.052501	0.455966	25.138514	-19.167124	-29.891065	-21.147136	-19.189413	-8.549691	4.173983	-0.345221	6.598562	-22.259906	15.509468	-0.284820	4.542708	11.388471	10.862004	5.737084	-4.026332	-22.304977	-21.031547	14.079364	-27.767729	46.345538	61.879634	10.483591	34.236328	-7.732333	13.589698	1.982543	-14.887074	24.788074	5.570454	-15.824065	-7.622372	-18.127961	-15.536975	-33.054581	43.648482	-22.567334	-3.604045	-5.235039	0.661491	-17.439599	-11.800139	11.138014	11.249695	-0.625958	-0.889444	5.493720	3.254922	6.823669	-2.127972	-2.360368	8.918319	-15.356218	-8.028321	42.844168	-10.273884	30.869714	-0.877053	-2.958128	2.397403	-2.123657	3.314257	-7.451112	-12.134423	1.847991	21.774722	9.493100	5.494042	24.866719	-5.640478	7.558297	1.875443	-3.666335	8.286260	-9.757244	5.555105	-3.047669	7.602001	4.356247	-4.895115	2.206000	8.812479	1.626390	-8.744401	13.610450	5.654350	1.671457	3.707409	-10.234002	6.998330	6.711369	7.062682	-8.522617	32.724883	-21.168119	-4.454719	3.983982	7.948445	-2.089672	-21.218037	6.869190	-8.775864	-10.257230	4.192477	-12.069461	5.873502	29.033671	-7.327472	14.842282	-7.070267	3.312197	-7.554985	3.113626	5.104465	-2.717235	-1.106289	5.411987	-6.739447	6.676481	7.373988	9.332130	9.842773	-7.812722	-13.832568	-5.359604	12.728724	-2.452524	-11.808891	-8.324795	29.430336	-1.862672	15.762506	16.044634	26.438939	-26.628893	-2.544875	3.371703	-19.378826	39.790393	-1.689557	-4.572296	-4.741007	-12.522693	1.990566	2.485459	-11.173608	1.071942	17.583664	0.401652	-4.966306	9.541024	-16.157284	-1.830963	22.662412	20.296608	2.894002	2.439473	4.236659	41.387768	-15.824774	51.238077	-2.946509	12.527232	23.379584	6.081262	-29.358087	-28.206812	-28.022636	6.785537	-42.587983	-21.906421	-12.431055	9.276992	-14.814278	-10.271811	-4.145144	-32.062717	-2.985006	-5.645725	-7.116109	-1.676860	-5.565319	-10.504768	-1.918879	-8.542615	-12.118564	-3.011817	-7.319136	-1.771611	4.472409	-2.574110	-0.270888	0.144915	-5.635475	3.562732	-3.794488	8.004784	-11.466117	-7.839075	-11.248061	-5.198828	-0.749606	2.339067	-5.290561	-1.067360	-6.926511	8.134991	-5.727573	-2.970532	-2.090873	-6.852160	1.541082	1.781979	-1.046924	-10.474630	-0.311837	0.995171	-0.652264	-2.284620	-2.047676	-13.131136	-4.280606	6.201684
	20.916475	4.513007	-2.416397	1.109131	-12.141507	15.270388	6.383765	0.670923	2.317090	-22.786010	-1.365648	-13.388546	-12.486519	-24.247566	-14.829570	-12.812146	37.401121	9.002048	-6.777564	-12.948138	-12.769998	-20.973286	-12.638342	-19.425301	-13.168394	-25.646969	-24.231221	-22.409555	-2.440236	-6.382166	-21.064465	3.475645	-8.868364	5.280369	-2.119010	-12.572393	-0.430190	19.236978	-12.954065	-16.796213	3.602937	32.797665	23.630162	6.367959	22.485054	-22.736405	-39.283334	-24.061283	-14.189687	-21.488164	6.601989	0.630896	13.866461	-23.490356	14.235899	-0.813468	2.149817	14.222611	11.859148	5.664170	-2.023589	-21.209091	-19.163802	17.717901	-33.990984	52.557795	67.461412	16.194646	37.700765	-12.225940	19.852338	5.297890	-4.673035	33.978757	12.055577	-18.225879	2.017110	-23.082505	-7.727200	-28.716241	35.820400	-20.043858	-7.528138	-4.259126	2.907894	-12.286651	-10.513167	13.432982	15.783736	1.683876	3.304188	11.229372	2.725441	8.736031	2.080252	-4.043598	13.131082	-15.597937	-9.108927	43.405677	-13.477586	32.764154	-0.059416	-1.544691	-0.077043	-5.103334	10.497834	-1.692629	-11.413322	3.344589	20.136122	11.009640	4.941740	26.006680	-7.145290	12.711078	1.661408	2.704714	12.330204	-14.909211	7.359117	-4.266030	10.449754	6.727383	-2.531922	3.454981	9.101411	3.591141	-9.088778	10.476553	0.977360	2.023583	6.963993	-8.460762	11.890578	10.486846	9.376942	-2.279947	51.193459	-22.915322	1.333032	4.405672	11.305370	-9.695885	-27.268547	3.069542	-15.685016	-16.897786	1.376723	-12.513683	5.746534	27.765425	-6.694337	11.204987	-10.025372	-4.145729	-13.864144	5.222793	-3.542112	-7.498973	2.979767	-0.150414	-9.269055	8.520799	1.288261	15.120704	12.985562	-11.614531	-16.644223	-8.137168	11.223300	-1.112728	-13.332762	-9.005368	40.066619	7.565209	26.238910	26.330642	32.175851	-29.030376	-2.042526	16.834571	-13.935539	48.583374	-4.431276	-5.918920	-7.570920	-19.646407	-1.999844	-1.588758	-15.800224	-6.769534	21.149076	0.184893	-9.102271	10.180264	-21.727207	-1.306359	32.169065	14.562588	1.914323	0.753986	24.142861	63.456823	-15.842884	60.714219	-2.155913	28.967837	24.131365	-2.109348	-25.526042	-32.263736	-29.100851	0.289145	-37.430383	-22.597489	-19.514291	11.306385	-15.498649	-6.434217	-5.098051	-28.182252	-1.763595	-7.831772	-0.647369	1.297334	-10.009940	-12.672469	-4.460798	-12.486873	-14.812167	-7.564616	-8.539225	-0.931179	0.776240	-8.792232	-7.163897	-9.674231	-6.277245	5.209316	-17.897515	1.561024	-11.243016	-9.083421	-15.124544	-10.913399	-4.075027	-1.917597	-9.110439	-7.972828	-11.000540	7.627035	-15.509921	-5.862396	-6.442899	-12.379253	-0.241369	1.102445	3.172610	-13.800990	-0.530250	1.330218	-4.028992	-4.232406	-3.201211	-14.585982	-6.448930	2.039753
	22.627487	4.368154	-4.219727	-2.163210	-10.081258	19.264120	3.795939	0.460654	-3.480883	-21.045293	-9.037636	-16.001064	-16.472684	-31.388755	-17.495583	-16.047518	39.369274	13.679965	-12.863997	-13.755690	-22.025142	-23.294605	-20.027988	-21.976228	-16.068710	-33.421722	-36.472787	-26.435666	-11.172836	-6.908215	-23.175489	0.485955	-14.027365	10.083431	-3.361719	-4.885427	5.075722	20.862725	-13.991583	-12.236111	7.284665	41.221791	28.605541	13.458012	15.624389	-24.498102	-43.557771	-23.973194	-7.174630	-33.320271	8.481680	2.109876	22.080290	-19.417017	11.549185	-1.337389	1.129351	15.722939	12.155963	4.875606	-0.180472	-17.987609	-13.648240	20.525533	-35.842784	54.043440	65.050593	20.821403	37.304187	-15.874522	25.384861	7.838099	6.553187	40.033178	17.690733	-19.468098	10.678991	-29.422652	1.135502	-23.402802	20.536379	-16.396947	-9.926250	-2.836493	5.194504	-4.593034	-7.893786	12.553865	17.998384	4.171821	7.409762	16.367713	2.877691	10.032767	7.863866	-5.440438	16.363687	-13.478768	-8.764939	42.443003	-14.512502	32.828046	1.152668	1.147369	-0.356457	-6.795910	18.462625	5.345346	-8.303788	4.952333	19.519054	13.059411	6.371538	26.878777	-6.866209	19.011457	2.322893	9.389966	15.593740	-18.012647	8.907011	-4.698636	12.956496	10.093474	1.149813	5.119710	8.531571	5.946546	-8.598426	5.386203	-5.271436	2.074589	10.658136	-3.676714	16.430618	14.627855	12.065392	6.344168	66.950642	-21.022824	8.609854	7.612165	12.631358	-18.804755	-30.264499	-1.744461	-24.195266	-22.313530	-2.754181	-11.714056	5.902168	23.832983	-4.610589	3.241694	-10.709957	-13.443353	-21.188624	6.099569	-14.337790	-12.081601	6.644096	-6.904143	-11.438942	9.733154	-7.383531	18.600465	13.408432	-15.799989	-17.182741	-11.613330	5.658036	0.312371	-15.168372	-9.157808	47.716164	16.082063	32.717293	35.641723	32.872474	-29.470939	-1.764797	30.364609	-3.715829	54.364011	-5.930972	-6.647380	-8.713288	-25.364647	-6.976852	-5.893349	-17.226949	-11.682572	23.536106	0.420700	-13.007871	9.859329	-24.478916	-1.319649	38.017627	5.486018	0.589050	-1.550979	44.731844	78.614214	-14.517588	60.371268	-1.699977	42.754998	21.040168	-11.254425	-18.248009	-35.122500	-27.494099	-8.182410	-28.810623	-22.659373	-25.178711	12.106334	-14.259133	-1.410261	-5.278388	-21.053911	-0.545203	-10.718485	7.037872	4.964014	-13.281095	-14.012140	-7.312705	-14.868532	-15.813125	-11.806985	-9.079675	-0.188140	-3.436830	-12.624355	-13.072712	-19.626141	-4.616868	8.160829	-30.227243	-2.260021	-9.353102	-9.166791	-17.937497	-15.104111	-4.450403	-5.248967	-12.915478	-14.427273	-13.909686	5.989956	-24.458240	-8.150097	-9.810774	-16.498759	-2.368023	0.908896	8.127928	-14.928262	0.805275	1.586081	-6.592310	-6.310082	-3.558257	-13.955285	-7.619177	-3.035800
	23.522433	4.595432	-4.293434	-4.540803	-4.712645	22.900595	2.886499	-1.862697	-8.854479	-15.390975	-16.803777	-17.045680	-18.666798	-35.730001	-17.401500	-17.530652	39.962425	18.922566	-21.052692	-12.046573	-32.213223	-23.328415	-26.089001	-23.087135	-18.139568	-39.350901	-46.795587	-28.234205	-19.105969	-7.250585	-22.788770	-2.870684	-18.998270	13.262648	-6.305343	5.596690	10.051264	19.960761	-13.700102	-6.704912	10.926429	44.569024	29.905021	20.682990	4.992299	-23.683333	-42.700395	-21.409027	0.994170	-42.488394	9.478601	3.754109	30.094130	-9.916094	7.546267	-2.285362	1.228415	15.468594	11.635657	3.343656	1.416654	-12.908433	-4.866589	21.698956	-32.493280	50.737149	54.811313	23.514474	33.081478	-17.917097	29.858386	8.839520	18.228945	42.166095	22.159052	-19.557651	17.369455	-36.305719	9.695882	-17.295840	-0.955680	-12.271677	-9.959270	-0.933348	7.214719	4.067172	-4.483849	8.622660	17.483275	6.426041	10.599087	20.598437	3.960464	10.664394	14.370526	-6.402418	18.033225	-9.547722	-7.044915	39.793817	-13.462633	31.368164	2.376875	5.199197	1.342671	-7.231786	26.576855	12.879363	-3.021349	6.015165	18.977322	14.529930	10.090213	27.504734	-4.910259	25.497919	3.907280	16.011919	17.521776	-18.795832	10.061345	-4.180340	14.887137	13.871518	6.205227	7.145265	7.371540	8.499859	-7.373738	-1.206347	-11.895216	1.885076	14.555908	3.569351	20.026270	18.493801	14.991844	17.324917	78.104144	-14.811332	17.169881	13.625939	11.599290	-27.601086	-28.649743	-6.834340	-33.480887	-25.678549	-8.233416	-9.631433	6.773219	17.882176	-0.862297	-8.657989	-8.985657	-23.663629	-28.397933	5.633095	-25.328212	-16.171705	9.276486	-13.795805	-13.028241	9.970743	-17.551754	19.068792	10.091410	-19.736195	-15.051546	-15.337222	-3.395509	1.291160	-17.035185	-9.065777	50.798805	22.503881	33.912327	42.483666	28.121173	-28.019106	-1.986750	40.625121	8.789852	55.815760	-5.661740	-6.349888	-7.739356	-28.308591	-12.211568	-9.238210	-14.510635	-12.476711	24.185253	1.374371	-16.205801	8.776646	-23.796490	-2.063611	38.882059	-5.755035	-1.010102	-4.019617	62.560455	85.375173	-12.407883	50.757524	-2.017946	52.122589	14.526010	-20.538959	-9.104506	-36.273265	-23.652103	-17.217388	-18.079827	-22.453002	-28.862281	11.451989	-10.829949	4.231497	-4.472193	-11.990689	0.459475	-14.025500	15.076988	8.824969	-14.914947	-13.695172	-10.272910	-15.792781	-14.945279	-15.029411	-8.774957	0.419321	-7.415599	-13.715369	-16.913806	-27.830281	-1.194581	11.555045	-38.284374	-2.874119	-5.952902	-8.256164	-19.333128	-16.736121	-2.245621	-7.507423	-15.773252	-19.631296	-15.450135	4.090071	-31.560590	-9.727843	-11.725952	-18.383247	-4.444648	1.296592	13.376064	-13.573933	3.763288	1.916633	-7.822353	-8.006417	-3.013971	-11.124565	-7.693746	-8.107036
	23.817041	5.128810	-2.422757	-5.778714	3.601436	26.217568	4.678153	-6.038505	-13.020846	-6.270394	-23.732712	-16.472347	-18.883919	-37.162560	-14.464430	-17.428721	38.738264	24.100295	-30.698237	-8.664759	-42.324086	-21.337415	-29.583062	-22.734668	-19.055607	-42.757734	-53.706109	-27.579334	-25.195974	-7.759117	-20.254983	-6.280426	-23.270885	14.149762	-11.162416	17.093549	13.493489	16.330144	-12.182113	-0.864527	13.992253	42.494042	27.057195	26.814258	-8.535525	-20.128033	-37.748242	-17.102979	9.181730	-47.741163	9.353668	5.192091	36.719727	3.848939	2.517937	-3.987692	1.846455	13.316881	10.267131	1.145979	2.618069	-6.640693	6.016064	20.711812	-24.207107	43.173189	38.223599	23.669589	25.407250	-17.866545	33.105683	7.848190	29.517778	40.008278	25.271980	-18.516027	21.663735	-42.500961	16.817011	-10.219284	-26.265919	-8.066130	-7.290862	1.279946	8.750670	12.105533	-0.864427	2.355193	14.235436	8.211518	12.182937	23.700107	5.937989	10.761482	20.550872	-6.879264	17.750602	-4.710893	-4.234912	35.484188	-10.835054	28.917274	3.194542	10.432187	4.366554	-6.629193	34.153101	20.035674	3.790694	5.973597	17.413518	14.290428	15.896271	27.750606	-1.689736	31.092337	6.266194	22.186501	17.787291	-17.400395	10.666878	-2.740667	16.099095	17.286706	12.431015	9.307070	5.935116	10.968719	-5.586197	-8.588940	-17.617178	1.562354	18.345391	12.393551	22.218212	21.385172	17.885645	30.263767	83.523777	-4.425530	26.588143	21.821450	8.282598	-34.330523	-21.737236	-11.437111	-42.473147	-26.540992	-14.673445	-6.508394	8.392591	10.829400	4.385153	-23.296690	-5.357572	-33.763241	-34.248067	3.998982	-34.341795	-19.402484	10.371845	-19.697387	-13.947667	9.092926	-27.676936	16.454569	3.016041	-22.836354	-10.638274	-18.836434	-14.456416	1.477233	-18.626576	-9.023474	48.464048	26.183130	29.760109	45.682200	18.605176	-24.992724	-2.790377	45.306324	20.917964	52.223006	-3.450007	-4.820315	-4.658643	-27.765314	-16.837468	-10.538892	-7.563497	-8.860127	22.829581	3.289626	-18.308374	7.270213	-19.747901	-3.589178	34.414799	-17.634403	-2.750903	-6.130382	74.885573	83.572042	-10.168559	33.959107	-3.437738	56.025785	5.585105	-29.083009	0.168774	-35.164372	-18.186814	-25.147814	-6.641274	-22.006392	-30.284551	9.348854	-5.422846	9.732419	-2.780632	-2.401470	1.242425	-17.306793	22.709926	12.332426	-14.735764	-11.302298	-13.017481	-15.596853	-12.361843	-16.707244	-7.586995	0.939464	-10.477332	-12.284955	-18.066027	-32.743607	3.076432	14.495773	-40.361318	-0.263540	-1.430125	-6.781211	-19.175998	-15.117968	1.757309	-8.758194	-16.859976	-23.062958	-15.648242	2.935077	-36.032192	-10.644241	-12.034191	-17.615021	-6.034731	2.191429	18.480072	-9.919758	7.978697	2.404170	-7.475945	-8.857209	-1.669592	-6.332914	-6.780514	-12.278026
