	-27.447626	14.704635	9.423554	4.041235	-54.922384	-101.796497	-13.116904	-35.634839	-28.170660	-90.830717	14.003398	6.808548	7.237695	22.301339	2.920059	10.145105	-16.764421	-5.674213	-5.526218	5.018359	6.395837	20.807808	-15.621464	-40.264489	-18.945002	-26.531672	2.646401	-10.172989	23.771410	-16.020277	4.659488	-38.672058	-1.271318	-4.179675	9.782046	-16.969617	-7.038129	5.256550	-36.344281	-4.118486	30.891410	-37.841627	21.703439	56.822693	11.924073	15.654949	5.647950	-42.581563	-71.931619	-21.453834	13.278800	6.649752	-11.337862	21.937945	-10.853612	-33.565708	4.739646	-11.306303	-4.497968	12.327124	12.837098	3.689648	20.299420	19.304218	4.674787	37.707249	82.670042	27.427514	-2.336929	11.082270	26.288863	44.143244	-131.924081	-29.179904	-62.390047	82.177400	-72.872210	-94.614139	43.088324	-30.469259	10.075863	1.879652	-19.648822	-11.512999	17.983239	-11.227541	-8.892785	6.735341	-2.398996	12.685604	15.377172	2.945443	8.665013	6.737121	23.784857	-2.380315	-18.400532	16.798034	-29.468171	82.715502	32.011870	74.550955	30.586475	26.802285	96.708921	92.476780	35.299640	13.355814	46.067896	44.903452	93.856851	39.049245	84.439894	111.964354	37.313394	30.036640	32.678927	35.772939	29.518980	6.395486	-10.320572	-10.404206	-25.589936	-13.170192	-19.256891	15.666481	-0.970213	-15.198473	12.702905	8.033868	15.185339	6.291302	31.076405	14.259437	-4.655201	12.753693	14.290763	-56.647240	-26.851398	-66.633742	-109.341146	13.415009	-13.270212	-55.494353	-88.655819	16.847799	-33.242058	14.101399	38.476478	5.636533	6.494839	-24.907385	-25.818713	-5.192815	-1.455683	22.791153	0.607900	-17.790324	-28.751782	-48.620330	-14.325771	-7.728106	19.684457	-10.120674	18.262429	-38.007864	19.544544	12.748890	16.708284	14.180190	12.586543	-14.617667	-11.353364	-7.996962	11.314951	-42.379400	-38.428202	50.435489	-17.099584	-0.572893	5.641467	-87.320174	-14.001881	-25.043195	-15.070833	-28.966805	-6.107359	14.796447	-15.000675	-3.926771	15.483007	7.897893	28.567364	-29.192851	-6.654045	-4.818141	12.896895	21.997948	17.626813	40.430701	24.421344	1.018277	-90.764518	-91.087864	13.393321	39.581344	51.136538	-90.698403	-1.214171	14.754621	44.130346	-46.128164	86.456119	-0.983495	-14.855498	-6.198658	0.347442	-7.903659	-6.946623	-15.476340	0.711724	-13.579590	7.196600	5.687475	1.100749	17.615205	-1.511738	-4.950406	2.575488	14.036410	-3.247921	18.632920	4.570352	1.974735	-22.838141	86.416839	13.479762	80.118345	24.312105	53.137506	79.358424	92.226206	14.269798	27.433142	32.014227	37.439254	112.688911	94.415041	41.177077	56.490229	29.101475	50.078474	92.576207	49.253927	48.445054	18.686473	-13.601159	0.198907	-28.198656	-3.540304	-14.139363	5.569418	-9.150976	-11.037844	-17.269904	13.212859	18.556783	6.891355
	-24.772093	15.407935	12.397475	7.438947	-42.064910	-94.187347	18.897309	-17.888576	-25.656080	-82.453078	5.036345	3.726325	7.347311	14.788420	1.461370	12.596357	-10.968252	-9.183368	-3.616077	3.505443	7.609814	20.896976	-14.062990	-31.765174	-10.609533	-18.599278	4.382002	-5.693189	27.425127	-14.631745	9.842369	-24.750038	3.882386	-10.211932	8.561063	-17.562106	-3.674015	2.879816	-30.180963	-1.751114	22.842973	-31.790349	16.969211	49.507112	18.995318	16.676089	5.492604	-40.928414	-63.798846	-18.981488	9.716039	-1.780548	-12.958556	16.312987	-8.775026	-34.009876	-1.197097	-9.294031	-0.621169	8.634136	14.672730	5.817260	17.916104	19.582014	2.517451	40.579401	76.120020	33.001928	-5.343279	7.667889	25.627802	49.420722	-126.026229	-24.014282	-58.458826	70.857330	-63.722059	-107.523890	55.609196	-29.659430	-4.612723	9.237455	-15.969839	-11.766573	13.405947	-4.574591	-1.372890	5.687888	1.211274	5.355850	19.477899	-1.795602	8.799361	6.061732	26.745038	2.450195	-15.866824	22.512842	-31.721218	73.248770	31.825162	61.949795	28.915689	24.612524	90.775626	86.255962	27.671638	13.199058	39.113566	42.390507	86.312008	35.757735	71.840955	100.509669	35.167274	24.112185	30.455890	29.343694	30.134534	3.567079	-8.921713	-10.315785	-23.441556	-13.022073	-19.666447	18.768494	-2.710296	-13.752503	13.642294	12.708489	15.935839	7.114466	34.089013	16.053388	-7.158775	13.315286	16.175166	-50.470907	-24.327976	-57.149567	-99.970610	22.881052	-7.047749	-55.154498	-80.647711	12.162160	-39.886436	12.389434	26.810850	5.438942	6.270024	-20.829581	-28.428736	-9.945998	-2.883324	13.865445	-0.436626	-11.361921	-25.489523	-37.094983	-8.870370	-2.970200	23.098021	-11.019329	15.428727	-27.135082	29.253817	11.759813	20.417799	19.923327	20.805353	-8.376615	-2.914395	-7.250762	8.622991	-39.771192	-39.345687	47.084502	-23.424719	-0.149192	14.106344	-88.095297	-6.836366	-32.069652	-17.581532	-30.314263	-4.902256	13.145195	-14.094592	-2.423573	16.213870	6.228800	29.664342	-29.403293	-3.504149	-5.082815	18.165182	27.905345	13.689954	44.958081	27.859247	0.064157	-86.235255	-81.221400	23.712794	43.062780	53.616098	-84.861655	5.132731	21.642228	52.917907	-49.556355	87.006380	-16.456060	-5.240095	1.408719	-3.038823	-3.210654	-3.702477	-14.195859	1.984276	-11.527467	4.750842	3.231654	-2.359164	22.360876	-2.520178	-9.013464	2.225435	14.384821	-4.157109	20.836677	4.771117	6.430464	-21.579797	84.408453	16.565980	76.425030	24.493835	43.496128	59.647190	71.108874	17.058029	30.669293	35.337652	28.272567	96.030386	87.670951	39.789843	56.547666	29.815431	46.537973	83.712326	48.653577	49.412987	22.331157	-11.986296	-2.219764	-27.195102	-5.496984	-13.118951	10.043655	-8.882545	-7.126094	-17.032720	14.051926	19.733010	6.620129
	-22.188014	13.868241	12.813575	10.085341	-27.827232	-82.995650	49.160160	-1.991935	-18.943203	-70.679743	-2.521306	-0.617076	7.046195	6.568336	1.712286	12.003336	-5.889898	-13.778332	-3.746387	1.276490	7.659283	18.514487	-11.779543	-20.968478	-1.631689	-9.342229	6.603133	-0.262114	31.132091	-11.418943	14.691769	-7.529100	10.459456	-16.530335	5.829753	-17.976135	-1.178186	2.235535	-20.786777	-1.079038	16.279822	-22.218708	13.278119	41.517480	28.320509	16.582305	5.832191	-37.516847	-52.906856	-14.398081	4.494352	-11.908407	-14.510176	11.399657	-6.076248	-32.024409	-7.932639	-6.653707	3.713301	3.205054	14.953128	7.207162	13.237592	16.986387	1.475113	41.952495	69.162430	38.205241	-5.222005	3.763783	24.547242	54.079467	-111.546799	-16.840189	-48.501657	54.974914	-49.416318	-112.329725	67.554897	-20.743927	-11.355966	18.618194	-10.266911	-8.921191	7.627530	2.586261	5.420099	5.525982	5.859661	-2.883784	22.470211	-6.619286	8.607710	4.659208	28.149233	7.567262	-11.711545	28.985013	-31.952349	58.268501	30.187115	43.962880	25.126861	20.392146	78.928575	75.102692	18.486183	11.765495	28.191896	37.895923	73.119160	30.890905	56.689309	83.503933	29.993371	15.870223	25.586058	20.816621	29.020148	-0.778796	-7.036048	-9.152684	-20.349215	-12.573199	-19.364228	21.120686	-3.818271	-11.384133	13.418980	16.132557	15.269774	6.988547	34.672557	16.109358	-10.262746	12.579506	16.797221	-42.779095	-20.302821	-44.156456	-86.945103	29.745747	-1.353306	-50.869099	-69.680131	7.388830	-45.021811	9.583410	12.071835	6.712688	1.945705	-15.235889	-29.619199	-14.331227	-4.882179	3.796643	-2.435569	-4.644599	-21.031728	-23.643265	-2.654712	1.905112	23.058647	-9.755618	13.101426	-14.595029	35.530334	9.310538	22.866565	22.273080	27.830877	-2.274367	4.092775	-5.347074	4.155602	-34.315328	-37.767871	42.089222	-27.432206	-1.295761	19.814817	-85.596502	-2.717361	-38.148314	-19.058078	-30.310663	-4.392644	10.197074	-12.418772	-0.247056	14.370496	1.703586	28.966905	-26.606041	0.121252	-3.789399	21.160868	31.196383	7.203679	44.505428	28.256760	-1.066351	-78.733375	-66.736479	32.949086	44.115528	53.154127	-72.351664	9.801821	26.041572	59.736046	-44.292982	85.556576	-30.427116	9.098117	8.681519	-7.705797	2.013100	1.362585	-8.963093	5.645791	-10.028217	1.180869	1.346728	-7.847960	26.580043	-3.899117	-12.512031	1.147488	13.608402	-4.285550	21.238078	4.563381	9.687560	-18.337267	77.306623	18.497259	68.995490	22.845674	31.865198	34.398074	46.951169	18.863560	32.109946	36.120393	17.262749	72.231391	76.776611	36.016431	52.444084	28.025530	40.309634	70.641587	44.170123	47.653582	25.112345	-9.148692	-3.015730	-24.770569	-6.072764	-11.565660	14.399060	-7.335251	-2.649470	-16.449532	13.381006	19.732790	5.975789
	-19.869349	10.322555	10.792405	12.080118	-13.256002	-69.224905	75.190893	10.897994	-8.231368	-56.796842	-7.647547	-5.585019	6.215018	-1.881222	3.419258	8.024627	-1.609668	-18.877331	-6.452380	-1.717008	5.943369	12.876098	-8.712682	-8.485667	6.874805	0.657989	9.089076	5.266465	34.425029	-6.783788	17.996984	10.903142	17.629981	-22.210463	1.275624	-18.048218	0.202464	3.271006	-8.368034	-2.317256	12.331579	-10.017066	10.994844	34.356724	38.123019	15.005308	5.722093	-33.464098	-40.491023	-9.010212	-2.079071	-22.704918	-15.969131	7.312638	-3.046582	-27.973663	-15.120384	-3.874127	8.013772	-3.486738	13.213538	7.657731	6.455256	11.672918	0.530905	41.353365	63.004794	42.422026	-2.455016	-0.660991	22.858779	57.485262	-89.392213	-7.889221	-33.493293	36.707125	-31.290042	-107.809303	77.261579	-4.888072	-9.381517	28.769730	-3.001596	-3.192807	1.843864	9.938675	10.620324	6.736210	11.529137	-10.604517	24.287306	-10.560028	8.149440	2.723352	27.836730	12.229331	-6.535015	35.520915	-30.259890	39.511627	27.305585	23.116471	19.662021	14.621555	62.475275	60.184856	8.880321	9.355410	14.466307	31.823720	55.587155	24.705911	40.955363	63.257561	22.491113	6.205427	18.485929	10.883725	26.256299	-5.947481	-5.107365	-7.222205	-16.621972	-12.193609	-18.319874	22.374916	-4.117010	-8.670574	12.285746	17.685511	13.523782	6.081357	32.614058	14.449378	-13.442268	10.593511	16.294002	-34.134176	-14.610057	-28.628258	-71.163191	35.062743	3.900394	-42.586874	-56.700757	3.388459	-48.360045	6.127823	-4.185846	8.915503	-5.997691	-7.678049	-29.390136	-17.690219	-7.342575	-6.947596	-5.494937	1.723406	-15.556181	-9.535737	3.539311	6.190310	19.088109	-6.364657	11.248850	-2.059972	37.636341	5.258899	23.393756	20.747568	32.590450	3.339875	8.531460	-1.778843	-1.375499	-26.011933	-33.603911	36.311795	-28.450639	-4.122329	21.735220	-79.748006	-2.521043	-42.547615	-19.662393	-28.997186	-4.865649	6.007050	-10.120015	1.892869	9.916595	-5.689875	26.531678	-21.190895	3.678570	-1.239903	21.051985	31.496284	-0.962073	38.798983	25.363389	-2.321687	-68.369916	-48.301872	39.970860	42.782057	49.808612	-53.994931	12.359629	27.914503	63.760094	-30.855179	81.636785	-41.768528	26.336031	14.785511	-12.881297	7.531602	7.497891	0.087102	10.952433	-8.982202	-2.566384	0.596777	-14.144103	30.071177	-5.351559	-14.910593	-0.480652	11.901981	-3.733123	19.926415	3.948694	11.393280	-13.407610	65.932901	18.980671	58.458943	19.568709	19.194364	6.621481	22.275504	19.482744	31.518481	34.230679	5.542946	43.733400	62.682601	30.172579	44.540290	23.917489	32.041646	54.713905	36.339324	43.296225	26.457275	-5.337737	-2.396118	-21.059296	-5.554801	-9.931493	17.872870	-4.895068	1.759197	-15.395713	11.629207	18.459188	5.069471
	-17.862491	5.301782	6.822765	13.559107	0.592737	-54.062944	94.588592	19.882884	5.486783	-42.181065	-9.783049	-10.447461	4.785500	-10.168222	6.039297	0.786397	1.901457	-23.719608	-11.927872	-5.408532	2.157261	3.622440	-4.759855	4.831056	13.886835	10.566400	11.467587	9.958921	36.670990	-1.415624	18.720683	28.170970	24.424262	-26.439942	-5.107889	-17.590435	0.354178	5.603051	6.378914	-5.340973	11.610131	3.587266	10.126981	29.153503	46.455820	11.752983	4.310829	-29.820169	-27.900860	-4.320891	-9.438205	-32.940730	-17.275020	3.978578	-0.114657	-22.606900	-22.280519	-1.499367	11.737253	-10.752535	9.330087	7.039148	-1.926156	4.145379	-1.470044	38.322461	58.275273	44.921337	1.781529	-5.631793	20.253272	58.829626	-61.417983	2.247321	-15.087228	18.713036	-11.087938	-93.610545	83.081880	15.634855	0.718439	38.193802	5.151938	4.704981	-2.785454	17.053393	13.567967	9.516904	17.980706	-16.368525	24.964604	-12.854191	7.437070	0.478374	25.775934	15.695454	-1.119494	41.183794	-27.029836	19.184522	23.407872	2.376879	13.106155	7.967538	43.085591	42.942371	-0.071247	6.342386	-0.600445	24.622452	35.549110	17.480312	26.322796	42.115485	13.576807	-3.888969	9.835364	0.372005	22.047769	-11.138863	-3.573283	-4.944891	-12.588807	-12.131567	-16.562881	22.264170	-3.613212	-6.175778	10.541837	17.056863	11.207240	4.690361	28.013595	11.330553	-16.121525	7.575150	14.942625	-25.087360	-7.394186	-11.836007	-53.599709	39.507512	8.660545	-30.864134	-42.777188	0.870960	-49.764769	2.500459	-20.222668	11.309303	-16.506856	1.907425	-27.812823	-19.613264	-10.110915	-17.831483	-9.504504	7.273285	-9.099017	3.910656	8.969631	9.291096	11.487051	-1.259255	9.740272	8.963368	35.595904	-0.270273	21.578914	15.508533	34.414568	8.286059	9.783287	3.741294	-6.939270	-15.095902	-27.033641	30.597536	-26.203087	-8.323439	19.717757	-70.531137	-6.320149	-44.491565	-19.690180	-26.546263	-6.448359	0.826353	-7.406890	3.308418	3.235824	-15.507918	22.566057	-13.994778	6.559552	2.010343	17.438481	28.814493	-9.714113	28.217143	19.384971	-3.661404	-55.378850	-27.034957	43.882814	39.218889	43.920378	-31.307909	12.690272	27.542325	64.389576	-10.870473	74.984149	-49.266877	44.114957	19.115971	-17.671541	13.087470	13.754532	12.159764	16.836633	-8.101301	-5.472935	1.352719	-19.760754	32.640814	-6.597160	-15.867833	-2.439769	9.516178	-2.796684	17.173473	2.940916	11.408645	-7.399299	51.401269	17.846944	45.596550	14.994405	6.390501	-20.273892	-0.490366	18.806799	28.836951	29.846306	-5.772930	13.605033	46.630382	22.773143	33.636862	17.938493	22.567766	37.365798	26.113144	36.715686	25.911680	-0.905810	-0.859794	-16.310213	-4.382911	-8.578037	19.797479	-2.104463	5.444191	-13.760728	9.376274	15.929419	4.039023
	-16.075175	-0.456032	1.677985	14.645680	12.819096	-38.648653	105.440531	24.493300	20.579749	-28.027201	-8.913815	-14.489615	2.778124	-18.014928	8.858781	-9.096985	4.742530	-27.487309	-19.944834	-9.583582	-3.629112	-9.038211	0.160936	17.972266	18.639957	19.370394	13.250140	12.973596	37.151658	3.821866	16.209548	41.994192	29.880188	-28.663385	-12.965343	-16.415202	-0.678098	8.571348	22.272374	-9.693537	14.043576	17.227796	10.314078	26.385669	51.564507	6.868242	1.054197	-27.340035	-16.384117	-1.720240	-16.837097	-41.374306	-18.310305	1.197807	2.223378	-16.909073	-28.851633	-0.029209	14.368838	-17.796397	3.567151	5.323222	-11.135915	-4.818054	-5.535170	32.498481	54.912513	45.015960	5.856806	-11.101827	16.383243	57.325146	-30.157920	12.678548	4.636603	3.633823	9.326724	-70.392282	83.679493	37.840445	17.084149	45.420889	13.419868	13.663713	-5.369946	23.419223	13.933127	13.702366	24.752624	-18.993873	24.590643	-13.090254	6.427933	-1.874379	22.075972	17.353329	3.707647	44.952111	-22.835335	-0.405042	18.704450	-15.387842	6.088097	1.176142	22.506356	24.854777	-7.539851	3.094005	-15.480321	16.719139	15.065952	9.490205	13.882014	22.045372	4.224385	-13.479273	0.471355	-9.865498	16.694429	-15.598826	-2.787429	-2.789462	-8.554256	-12.453558	-14.173029	20.655208	-2.492764	-4.339025	8.486182	14.305616	8.893526	3.184717	21.284621	7.215751	-17.775101	3.874217	13.093570	-16.074691	0.900702	4.870570	-35.123465	43.198479	12.702012	-16.776369	-28.882760	0.274764	-49.225970	-0.863535	-34.363958	13.111253	-28.131638	13.121633	-24.988183	-20.010736	-12.998457	-28.270237	-14.139100	11.768580	-1.623534	15.514976	13.054095	10.827203	1.304448	4.818590	8.379118	17.396651	30.191571	-6.872479	17.335719	7.336388	33.143726	12.541917	7.863260	11.160529	-11.389938	-2.039265	-18.511964	25.578896	-20.866885	-13.220895	14.506306	-58.002218	-13.368575	-43.301863	-19.484606	-23.221695	-9.069721	-4.923411	-4.521382	3.495444	-4.927156	-26.893738	17.400759	-6.158366	8.189096	5.264683	10.459912	23.531424	-17.927648	13.733556	10.955163	-5.051414	-40.144544	-4.390991	44.188838	33.674851	36.079884	-6.296268	11.008194	25.436473	61.352448	13.179722	65.628247	-51.847006	59.972933	21.410709	-21.224740	18.407491	19.166347	25.883522	22.108586	-6.971073	-6.664981	3.688902	-23.228483	34.096417	-7.426264	-15.280354	-4.502557	6.713370	-1.896272	13.361073	1.571224	9.816641	-1.125564	34.925886	15.068846	31.214281	9.524856	-5.795398	-43.051392	-19.386376	16.828362	24.203523	23.407737	-15.758894	-14.958389	29.949085	14.455185	20.836757	10.722687	12.767043	19.886926	14.675312	28.459072	23.228728	3.739734	0.911559	-10.845966	-3.058245	-7.687438	19.725473	0.434762	7.838911	-11.481401	7.224821	12.286232	3.029594
	-14.295356	-6.127365	-3.720337	15.412762	22.816196	-23.861916	106.703747	24.803199	35.067120	-15.129609	-5.544180	-17.110723	0.324463	-25.248996	11.148094	-20.582217	7.037489	-29.442908	-29.838365	-13.871696	-10.965155	-24.286416	6.028017	29.891795	20.753659	26.019084	13.906514	13.728462	35.187358	8.041927	10.340828	50.569982	33.197009	-28.669004	-21.594896	-14.364906	-2.682402	11.353525	37.760030	-14.656782	18.851526	29.616638	10.899343	25.752456	52.222333	0.659739	-4.128043	-26.329379	-6.896607	-2.196994	-23.466175	-46.945017	-18.895518	-1.274255	3.499776	-11.897252	-34.263523	0.177278	15.503960	-23.842976	-3.451396	2.606747	-20.232990	-14.274955	-12.269172	23.707690	52.223249	42.237185	8.025003	-16.896264	10.970609	52.429255	1.554943	22.343089	23.494362	-6.416884	28.269734	-39.833633	78.303306	58.558521	36.903324	49.292352	21.059859	22.363066	-5.463405	28.508868	11.783891	18.764267	31.213751	-17.780904	23.265179	-11.279891	5.039386	-4.195505	16.987067	16.831227	7.220658	45.923243	-18.305134	-17.241469	13.379411	-27.937343	-0.811653	-5.041967	2.303230	7.229298	-13.064274	-0.093467	-28.805068	8.476439	-3.917964	1.003396	3.971154	4.337539	-4.682500	-21.827778	-8.739583	-19.052982	10.559668	-18.753966	-2.958268	-1.198234	-4.765004	-13.031019	-11.265868	17.585885	-1.074100	-3.393062	6.381438	9.849598	7.098654	1.933431	13.103994	2.703105	-18.022843	-0.090334	11.093501	-7.356054	9.605969	20.286151	-16.368999	45.702463	15.653369	-1.733102	-15.715272	1.691166	-46.834838	-3.630871	-45.234869	13.657079	-39.268835	25.126558	-21.020663	-19.119546	-15.790680	-37.661936	-18.905993	15.217912	6.861195	24.397658	15.465099	10.700351	-9.847484	10.912019	6.948364	22.763284	22.817664	-13.904907	10.952374	-2.504237	29.135993	16.199076	3.409696	20.028222	-13.704017	12.467703	-8.737554	21.529146	-13.061217	-17.888031	7.561035	-42.353994	-22.261623	-38.556909	-19.347778	-19.328176	-12.463093	-10.710660	-1.707953	2.249672	-13.597787	-38.702697	11.443778	1.078653	8.127524	7.823933	0.801208	16.321511	-24.648302	-3.236596	1.030948	-6.454485	-23.235515	17.999407	40.892657	26.470864	27.055157	18.817104	7.809090	22.217364	54.767672	38.348063	53.919726	-48.831780	71.797709	21.791590	-22.887393	23.213875	22.935715	39.510569	25.681931	-5.144955	-5.601654	7.338198	-23.384401	34.254515	-7.732900	-13.279150	-6.458998	3.731405	-1.473934	8.896869	-0.106661	6.890586	4.545784	17.651351	10.765993	16.038448	3.576100	-16.838476	-59.199381	-33.209242	13.640645	17.949209	15.531210	-23.802280	-39.160116	13.850535	5.887460	7.366029	2.991509	3.422673	3.242596	3.226566	19.157397	18.428126	8.186719	2.197181	-5.017881	-2.049421	-7.221646	17.516486	2.170113	8.567213	-8.569493	5.674495	7.792371	2.171401
	-12.236781	-10.937584	-8.464884	15.864943	30.350702	-10.180645	98.479682	21.460140	46.988161	-3.764068	-0.566601	-17.898923	-2.333689	-31.763473	12.318594	-32.328874	8.896171	-29.056399	-40.564716	-17.770492	-19.089211	-40.763462	12.636739	39.646673	20.290087	29.604996	12.965709	12.029644	30.282866	10.494948	1.573370	52.881326	33.866469	-26.602590	-30.038315	-11.341534	-5.294932	13.121710	51.133874	-19.372029	24.673634	39.740486	11.070910	26.228420	47.970080	-6.306505	-10.789896	-26.594260	0.028152	-6.128901	-28.584492	-48.936852	-18.803704	-3.646628	3.377365	-8.405854	-38.018810	-1.023777	14.918755	-28.261250	-10.842566	-0.879117	-28.236788	-23.245868	-21.705575	12.040084	49.089578	36.483123	6.794018	-22.684571	3.915084	44.039077	31.005448	30.183615	39.532908	-10.263078	44.480709	-4.493151	66.982171	74.982961	56.889566	49.190156	27.484010	29.500521	-3.144255	31.868726	7.582384	23.893763	36.662670	-12.653996	21.076618	-7.837115	3.183858	-6.424006	10.886895	14.072093	8.924082	43.517978	-13.990271	-29.942906	7.606025	-34.071484	-7.130066	-10.113178	-16.322967	-8.952567	-16.588214	-3.034202	-39.542451	0.179008	-19.898157	-7.713556	-3.805203	-10.526099	-12.460092	-28.482692	-17.027367	-26.573937	4.040647	-20.303084	-4.115650	-0.516206	-1.392328	-13.575480	-7.976393	13.277795	0.269028	-3.328730	4.433561	4.386925	6.174007	1.234004	4.318850	-1.573129	-16.699351	-3.903577	9.215356	0.990134	17.950806	33.532062	2.309107	46.216871	17.076231	12.763968	-3.589128	4.846547	-42.767660	-5.604265	-51.942163	12.542960	-48.426826	36.767405	-16.014170	-17.443999	-18.257891	-45.433352	-23.230545	17.835462	16.166150	30.102468	16.180654	9.115165	-20.096306	16.008355	5.258060	25.237802	15.216326	-20.577102	3.067934	-12.484021	23.176291	19.400100	-2.449072	29.520321	-13.200231	27.557993	1.414187	18.300019	-3.762916	-21.332706	0.731625	-24.000069	-31.234964	-30.232500	-19.470229	-15.160478	-16.208402	-15.976502	0.815454	-0.288207	-21.747405	-49.685838	5.123946	6.603965	6.158134	9.122672	-10.407840	8.029973	-29.263446	-21.056179	-9.266485	-7.820245	-5.426194	38.519559	34.512014	17.979933	17.688966	41.889126	3.768899	18.485688	45.150090	61.669306	40.493369	-40.173334	78.205663	20.724409	-22.323059	27.242290	24.585933	51.199101	26.777992	-2.250470	-2.196651	11.718889	-19.609053	32.965718	-7.521109	-10.182236	-8.131043	0.760195	-1.886449	4.137483	-2.013226	3.031639	8.855895	0.534871	5.195841	0.653752	-2.465062	-26.458479	-67.359537	-41.663879	9.430318	10.571313	6.901513	-29.662808	-57.049918	-0.738936	-2.317927	-5.612727	-4.552521	-4.892561	-12.015639	-7.216519	9.439505	11.812262	12.063156	2.386365	0.835323	-1.713672	-6.939110	13.368089	2.697808	7.514240	-5.126833	5.025565	2.807509	1.558418
	-9.603179	-14.283842	-11.820079	15.944245	35.571891	2.366381	82.117156	15.617911	54.775379	6.306917	4.943508	-16.673803	-4.871266	-37.460746	12.047954	-42.883599	10.390463	-26.098375	-50.826661	-20.702109	-27.060684	-56.751628	19.547776	46.533867	17.734487	29.552903	10.123200	8.131975	22.263968	10.705973	-9.109427	48.872820	31.756120	-22.909831	-37.231561	-7.330614	-8.040927	13.209548	60.810700	-22.989230	29.828020	46.998719	10.043231	26.289887	39.211520	-13.259486	-18.009662	-27.501863	4.329260	-13.193354	-31.642912	-47.084789	-17.793650	-6.032358	1.736986	-6.907305	-39.768782	-3.523647	12.614832	-30.661439	-17.617055	-4.779206	-34.272135	-30.838104	-33.261875	-2.105344	44.274902	28.103265	1.246371	-27.993266	-4.623109	32.605643	55.977274	35.334114	51.317500	-7.889780	57.270076	32.474785	50.594473	85.139696	73.837109	45.165592	32.349181	34.023271	1.015060	33.214131	2.107555	28.150572	40.452945	-4.189045	18.103788	-3.472875	0.814465	-8.568802	4.251751	9.354416	8.638989	37.638543	-10.257589	-37.982345	1.577994	-33.841918	-12.558162	-13.672997	-32.619017	-23.106544	-18.411503	-5.660753	-47.096648	-7.952680	-32.047173	-16.380636	-10.389670	-22.815434	-18.680140	-33.307218	-23.820417	-32.022286	-2.457829	-20.249101	-6.109885	-0.936151	1.468916	-13.712353	-4.444036	8.119024	1.196814	-3.912453	2.786567	-1.234705	6.236274	1.255717	-4.174751	-5.051145	-13.884487	-7.222860	7.610463	9.019006	25.203916	44.162728	20.792607	43.876981	16.579566	25.370029	7.575694	9.145082	-37.280735	-6.729319	-54.174891	9.716019	-54.461631	46.769969	-10.089232	-15.643404	-20.167910	-51.097173	-26.563695	19.958416	25.813763	32.653905	15.481114	6.546097	-27.669317	19.212077	3.184721	25.562403	9.145194	-26.075656	-5.414142	-21.073227	16.308065	22.272843	-8.323997	38.547474	-9.696753	42.251877	10.988661	15.358593	5.836121	-22.702473	-4.147948	-3.650121	-38.534964	-18.788635	-19.893219	-10.961902	-19.804342	-20.223213	2.880833	-3.667886	-28.476713	-58.694913	-1.165756	9.635484	2.342069	8.834888	-21.781031	-0.469898	-31.607627	-38.108756	-18.833887	-9.079050	12.313733	55.755129	25.999766	8.605682	8.781270	61.130553	-0.388220	14.711881	33.353634	80.589538	26.172349	-26.592084	78.770403	18.905661	-19.570880	30.265448	24.048610	59.326447	25.067793	1.915965	3.153661	16.031604	-11.962201	30.152583	-6.886131	-6.415636	-9.377649	-2.066700	-3.314556	-0.664289	-4.043953	-1.309470	11.298454	-15.705709	-1.267973	-14.507659	-8.265340	-34.589986	-67.547637	-45.351628	4.464826	2.684557	-1.832890	-33.457139	-67.809707	-13.280168	-9.677087	-17.159675	-11.319716	-11.882911	-25.739842	-15.969899	-0.136653	3.934450	15.072203	1.103626	6.419176	-2.245737	-6.463834	7.784096	1.834714	4.852454	-1.343795	5.330643	-2.250127	1.231941
