	-25.847599	-8.620858	34.672872	17.219689	43.661368	-104.097622	-100.981717	-62.081499	-69.498076	7.127944	24.029838	45.749158	46.916152	-7.413226	25.201525	88.229967	71.219332	17.238501	-28.211313	25.562550	34.644161	46.103812	1.333852	-87.398559	-16.815042	-81.983973	-133.823125	-24.609523	-42.921200	7.666812	-11.519196	-81.183710	-81.801647	102.612884	42.785352	79.485481	69.185503	-115.885284	-156.381873	15.717652	-79.177917	158.416961	-29.577761	-112.631520	-56.114230	10.150428	-21.532007	1.520008	111.391963	49.172167	1.056607	3.528199	43.910373	61.392667	24.604829	154.237806	113.616434	80.902178	13.034664	61.158347	35.734104	66.953749	67.698230	52.439610	26.655933	-4.362600	-62.995923	82.063788	-37.328894	72.109247	22.760724	6.325228	172.344181	35.021996	63.402441	-206.107652	136.050604	-153.831143	-76.224846	-18.932468	-237.508626	83.046112	37.356240	30.214711	25.157741	105.583739	122.169933	23.347872	-50.402227	82.125682	-64.286777	88.503255	44.359931	90.120878	32.798145	77.523708	90.380172	66.026161	48.348582	-94.744800	110.261254	-110.058527	63.505838	78.063433	18.386468	27.434647	54.328939	75.594236	32.547474	28.053673	-129.137155	-16.372122	23.865160	-86.121979	120.853448	15.293277	29.400033	7.243131	32.371357	97.594003	66.632149	57.491218	-3.023049	43.122635	-13.590159	37.616541	0.610336	63.210399	220.469655	125.032132	252.374127	64.325245	86.938573	48.810103	-10.456408	-19.802233	-17.708592	24.269409	-92.324650	92.442316	-108.835036	-51.082483	-120.763425	-128.777075	-58.022769	10.734090	-57.410984	10.345236	-5.656823	-17.282321	5.020620	24.948815	74.329759	-33.309457	-2.007349	14.299374	-25.478715	-43.069962	-25.237153	-45.091173	-17.698820	-35.883822	5.349821	-11.962506	-117.311413	-75.621721	-42.738732	-33.933257	76.633133	15.007202	-80.770020	-98.344352	-23.312922	-154.316237	-106.053778	144.149935	59.513069	-49.113397	-34.485713	-27.656899	-66.300040	-0.569986	-11.657532	-47.425748	16.645753	-0.205585	-3.287417	53.472380	21.986805	-8.666189	9.724446	7.002569	-33.321199	-84.438302	-10.381528	-51.246143	7.620134	59.173298	14.638808	9.808758	-1.023808	17.982691	147.272762	132.633425	39.746888	-57.447826	-33.359840	144.535689	20.333794	-87.410397	-30.944536	-98.439253	-206.157440	-158.815015	16.445380	57.490604	39.473464	-26.891765	17.090814	26.554753	18.561627	93.001528	13.854592	11.243699	63.356711	-89.251717	33.929757	-12.844358	15.891715	28.484425	65.312512	32.022976	52.410030	27.795443	41.014072	38.857174	77.319548	10.332816	90.817271	-7.164714	-71.720516	-96.338467	24.577155	120.734903	32.001471	42.358136	-132.831320	24.973496	12.089091	29.973077	87.115642	28.612323	-42.063226	28.037105	38.428096	42.099986	34.773309	14.258655	-17.620793	-11.706956	-0.777074	72.078065	47.993964	-8.344339	71.971795	184.135850	104.880882	138.751652
	-11.990103	-19.351467	32.969829	13.406725	55.661449	-74.469901	-93.466321	-59.687968	-62.953974	28.033649	26.595140	70.086022	64.165896	32.477609	29.542327	108.545597	81.676347	26.728947	-8.400693	27.936174	57.382146	57.198030	29.209179	-44.520304	8.859286	-50.187440	-128.745773	-11.484814	-28.336084	36.961987	-2.083192	-82.969106	-81.479038	114.848008	63.944555	94.713667	65.083536	-113.798877	-114.314737	31.393121	-74.420539	231.692770	-15.369830	-142.532830	-52.770803	21.933382	14.337449	36.436325	170.101639	76.408817	0.596907	4.269583	45.101849	77.685371	8.429768	157.329079	128.726851	85.112827	-7.975062	58.307138	50.134534	70.960817	76.677705	34.444197	28.279285	-41.470202	-144.673996	65.548809	-42.162893	92.788449	-5.335378	-22.934882	280.256318	44.163559	97.439433	-338.819138	225.229774	-191.489025	-130.474818	15.361758	-343.990100	119.184021	51.927712	40.321516	28.648720	143.817833	148.996012	17.871050	-56.867620	112.742709	-69.979627	77.921739	39.737452	76.095744	14.779476	79.640824	90.512117	71.096357	45.385972	-254.094059	92.341330	-238.793358	38.775476	62.733451	-73.118101	-41.423213	30.989487	61.097480	-13.851490	-13.317504	-275.064155	-106.384657	-48.103556	-207.716177	84.047263	-54.867891	-14.226588	-6.277798	12.718703	100.439708	97.844141	73.057055	10.993101	62.208677	9.687023	31.192103	-5.645288	71.134563	228.361984	131.948875	266.083370	50.326839	77.459569	60.739353	-12.510519	-40.146616	-19.195738	36.067109	-71.252129	116.289895	-78.473581	-55.427970	-91.483024	-129.262169	-49.034603	12.597691	-58.831463	26.313520	30.920742	-2.470126	3.956013	38.734856	100.433889	-12.676228	9.441939	34.845598	-10.192839	-38.711419	3.509998	6.589301	2.004018	-15.613397	12.398728	16.470834	-116.730614	-70.201356	-44.036049	-22.500049	93.810190	15.865753	-96.156826	-69.868093	-13.233278	-142.741011	-100.595586	208.584146	98.207815	-76.507598	-34.064604	-27.615485	-61.537169	37.155597	14.717788	-15.083837	28.014158	15.768241	20.881257	50.784678	25.383545	-13.889236	3.259788	4.434551	-60.058218	-70.741732	-18.415701	-55.791688	5.372319	38.169991	13.560471	-26.491509	-24.321496	22.241768	215.262265	204.273904	29.007949	-122.118650	-88.138720	213.320134	11.729216	-150.584277	-70.649261	-113.251430	-325.243966	-220.998441	59.001617	78.721760	41.540997	-21.348690	22.537198	21.316979	29.671694	123.631841	15.954837	6.965135	85.827612	-99.081816	27.339059	-17.269961	6.147078	13.754880	52.360314	10.508092	34.229486	24.494034	47.390929	-38.264943	45.732108	-40.418843	63.432872	-88.723543	-152.573363	-210.019916	9.838562	103.339251	25.528112	-9.692730	-272.303610	-39.636621	-13.126548	-13.991272	71.871824	14.017706	-146.018180	-11.358633	-1.994545	26.431149	55.014657	25.100541	7.495157	-1.672894	11.789181	70.869717	52.195381	-3.850375	59.648074	188.461097	104.950206	137.915543
	0.016071	-25.792389	30.513591	9.966547	66.603553	-46.913164	-72.259440	-51.834832	-50.261969	43.343207	25.942231	87.464606	75.387762	65.490908	33.154056	119.798893	84.400967	31.281749	10.647604	26.229573	69.378095	60.280305	54.115285	-2.690873	28.579858	-17.668492	-115.289552	2.284207	-13.315728	60.941612	5.926057	-81.710481	-73.607386	116.149608	75.713080	99.735373	56.000545	-102.922510	-67.644214	43.617256	-63.360216	272.940720	-1.181224	-152.333486	-48.269291	25.840010	42.397690	59.832928	203.089029	92.022526	-0.735292	2.720319	42.506426	88.690261	-1.152853	146.232263	129.976163	80.471983	-23.362210	52.620066	61.950876	66.650255	78.900209	20.601219	23.716948	-74.391641	-201.429160	47.463925	-50.183098	104.057848	-28.219988	-45.676061	340.500751	40.399475	116.774953	-425.968080	274.933268	-220.959841	-169.279926	32.393209	-420.597420	134.588606	63.847371	44.904706	31.033705	161.213213	160.068795	12.312405	-56.871857	132.272350	-66.671556	64.771063	34.583748	60.623504	-1.140003	76.452305	84.011145	70.267170	42.546480	-367.224009	73.539468	-326.286830	16.856006	47.457128	-133.254854	-90.979113	13.075464	48.844444	-43.584570	-41.916929	-374.344658	-169.925509	-95.797375	-285.475574	57.499411	-102.613603	-42.242695	-13.994809	-3.178256	95.807339	117.869107	81.790583	21.638971	69.946812	30.612844	25.197170	-8.242887	73.977648	220.208183	129.526446	263.311034	34.705174	66.818976	69.150807	-13.024828	-54.406682	-20.048461	47.450384	-51.966588	128.871848	-55.004293	-58.875464	-63.946165	-126.306248	-44.267889	9.419875	-60.764042	38.337182	58.104558	12.368744	3.132387	47.982333	113.022368	1.163690	15.662009	48.075408	0.360258	-30.435849	26.347959	51.376969	18.424174	1.902322	16.981951	39.148724	-109.474950	-61.194349	-40.015901	-11.804946	98.816206	17.277743	-103.295740	-39.810744	-0.970142	-121.803343	-90.889746	244.467116	122.635224	-90.529483	-33.809397	-23.347868	-54.853430	69.385776	37.949625	17.812923	35.289623	26.381945	37.536260	44.242899	25.978901	-16.119123	-3.363993	1.620417	-74.049992	-55.978292	-23.474580	-56.434279	4.356917	17.290352	11.699215	-58.930453	-41.895354	24.129108	254.775243	243.096316	15.311090	-167.014343	-127.370445	252.955248	-1.711594	-195.849905	-101.687476	-125.278225	-401.921259	-261.367201	82.555732	86.180009	40.448145	-14.168164	27.913489	13.421997	38.230311	135.596733	18.308219	3.983425	100.232200	-97.571934	19.279831	-18.097129	-2.736561	-1.777843	39.417587	-7.602117	15.814017	21.578590	51.609930	-90.166171	21.806120	-76.921838	44.055028	-142.597332	-203.369515	-278.904776	-1.793970	83.054604	19.173788	-45.868125	-362.789221	-85.708501	-32.333631	-44.170710	55.027085	2.194504	-213.135271	-38.978831	-30.859645	11.990874	68.725288	31.199720	31.128916	8.538197	19.625450	63.907270	52.734605	1.572537	47.118492	180.921169	99.660243	127.218299
	10.431061	-27.197227	27.383698	7.498519	74.130152	-20.151022	-39.339372	-38.785930	-31.779774	52.452289	22.618556	95.715203	78.743057	87.340671	35.144468	120.696555	79.676976	31.183136	26.269273	20.756829	69.290979	55.178617	72.123119	33.313636	39.438102	11.520431	-96.374276	14.185443	0.231579	76.361892	10.954875	-77.434632	-60.350793	105.229217	75.565975	93.935319	42.427337	-85.648691	-21.978522	49.507865	-48.982455	278.443731	10.738210	-143.104222	-44.204204	21.304327	60.046424	69.105050	206.516606	93.491750	-2.446828	-0.252679	36.833171	92.629779	-3.821263	126.397068	118.639393	68.979377	-31.774659	44.645444	68.980406	54.169899	73.365138	11.755759	13.919973	-99.617038	-228.628678	29.265620	-59.442598	104.650069	-43.369550	-61.105010	348.918276	26.732129	118.518712	-459.085770	282.083606	-231.610770	-188.448155	34.976145	-451.290481	129.056130	70.945012	42.940389	31.679874	156.150993	154.638469	7.427345	-50.911414	137.790102	-55.926102	49.881225	29.780595	44.932805	-13.069655	68.118739	71.663669	62.965490	39.962469	-424.859088	55.469312	-362.993978	-0.093396	33.703864	-160.823475	-117.736712	2.058715	39.056126	-56.994373	-56.671219	-416.758843	-202.111487	-117.404074	-316.102013	41.233362	-125.084165	-54.144163	-16.295911	-13.764411	84.722883	124.197150	82.449234	28.457824	65.582887	46.352763	19.924861	-6.967390	71.226545	196.796052	117.057793	243.437746	19.109969	55.415342	72.551273	-11.672883	-60.834130	-19.891961	56.076004	-34.706449	128.809838	-34.017213	-57.570169	-38.814801	-117.401423	-40.781609	2.312886	-62.164354	44.772490	73.598414	24.817831	1.771598	52.391616	111.350123	8.159673	16.280694	52.591561	5.516739	-20.429344	41.221911	83.669709	28.572471	13.954767	18.648689	54.147286	-96.223613	-49.637978	-32.372779	-3.658609	91.166003	17.946881	-102.659392	-11.731113	10.780832	-93.882525	-78.864618	248.066926	129.730038	-92.318289	-33.718738	-17.126526	-48.130884	91.359099	54.050588	46.721812	37.606340	31.544447	45.384886	34.045468	23.983759	-15.950323	-9.554618	-0.905672	-75.213280	-40.727482	-25.104592	-52.361947	3.621646	-1.773528	9.318039	-83.587898	-52.058650	23.458512	260.305736	248.552884	-0.308741	-188.043350	-147.968965	259.000782	-17.255875	-214.929943	-119.714202	-126.861924	-427.840568	-269.556381	87.784683	80.454393	36.598186	-6.757999	32.271819	3.560497	42.593127	127.620434	20.170996	2.697440	104.320968	-86.500226	10.457319	-15.813014	-9.510002	-16.218326	27.144665	-20.998299	-0.968737	18.898781	52.920212	-116.253869	5.864785	-97.174380	32.348412	-167.107097	-218.817137	-298.511608	-9.571788	61.929182	13.422603	-64.801868	-397.089745	-109.669882	-44.484003	-60.932800	37.901769	-6.230044	-241.053263	-53.524335	-46.667540	0.456663	74.781502	32.405180	50.317119	17.239468	21.686071	52.073324	49.551017	7.178314	35.444020	162.409736	88.625970	107.389081
	20.014876	-23.722896	23.540160	6.330675	76.216158	8.083992	1.611950	-21.257416	-8.767487	55.823746	17.633578	94.168150	73.308662	95.842049	34.648996	111.511934	68.790797	27.722144	36.941740	12.351840	58.049172	42.906589	80.325681	60.083486	40.128610	34.176501	-75.421514	22.047065	10.602154	81.304949	11.740105	-70.471544	-44.535100	82.614223	62.853593	78.524938	25.346961	-64.982989	17.998835	47.330411	-34.433509	250.001910	18.416314	-119.249804	-41.979405	9.035709	66.351726	63.972436	181.007885	80.545007	-3.730802	-3.216557	29.299816	88.607039	-0.612183	103.948417	97.793205	53.354942	-33.142884	35.094828	69.524050	34.846788	60.130722	7.845977	0.527118	-115.089188	-226.876533	11.800279	-67.626106	94.691827	-49.740442	-70.129319	309.801679	8.027529	102.428115	-438.633513	250.587138	-215.069750	-187.109540	28.473038	-425.987360	105.697543	71.630976	34.219284	30.010191	130.296543	134.381637	3.765737	-40.356331	128.294353	-40.406735	34.055205	26.062282	30.019308	-19.965142	55.299488	54.984544	49.239411	37.647541	-425.929485	38.888765	-347.337144	-11.201873	22.454439	-160.737383	-122.795217	-1.933020	31.056277	-57.499287	-59.483118	-400.577551	-202.910100	-116.157667	-304.868829	32.867643	-123.649417	-52.763678	-14.515271	-18.407936	69.208626	116.313476	74.945125	31.822093	50.378013	55.151148	15.336608	-2.281220	62.976829	160.338429	95.043446	207.824547	4.728659	43.140454	70.148458	-8.365912	-58.887468	-18.485228	59.912214	-18.667454	116.444782	-9.819789	-48.606720	-15.686321	-100.543921	-34.849367	-7.032347	-61.585842	45.110789	77.436051	32.871810	-0.824536	52.234050	96.984343	9.517416	11.863986	48.482541	5.742843	-11.180726	47.273373	100.266650	30.569090	18.922916	16.930818	61.029213	-78.300229	-36.762717	-23.480671	0.504127	72.068408	16.520543	-95.708550	11.491055	19.439455	-61.968000	-66.363502	220.787879	119.513053	-85.162777	-33.392096	-11.411984	-43.374375	100.614519	60.305910	67.970216	34.716053	32.278806	44.635991	20.460089	19.988822	-14.646822	-15.059769	-2.727534	-65.777685	-25.918539	-23.738301	-43.788742	1.923760	-18.135182	6.565080	-98.182730	-54.695031	20.227407	231.990403	225.945645	-16.751291	-185.223154	-150.589917	232.476019	-31.612541	-203.441159	-122.787638	-111.379322	-403.070479	-239.217412	78.395332	64.175148	30.982410	-0.542654	34.790635	-7.457772	41.706163	101.554776	20.878393	3.235459	97.342995	-69.008386	1.588397	-11.469743	-13.220268	-27.979939	15.584371	-29.514289	-14.842033	15.983153	50.801586	-121.060805	-3.887252	-102.589609	26.084147	-165.756540	-199.712892	-271.933880	-13.677177	41.407040	8.367719	-68.620430	-376.862939	-112.406948	-50.045412	-67.692883	21.251887	-11.520025	-234.933763	-56.505470	-50.781409	-7.306670	73.224937	29.371079	63.185590	23.008195	17.911591	36.760989	42.925906	12.173696	25.081159	134.709630	71.834696	80.094308
	29.789393	-16.348988	18.884900	6.445436	71.627127	40.416216	45.872999	-0.371467	16.790003	54.911363	12.218925	83.732319	59.259895	91.188139	31.022410	93.955601	53.709812	22.850295	42.460772	2.185310	38.532692	25.452965	77.282178	76.044020	31.128617	48.422913	-55.771284	24.438265	16.523263	75.473542	7.587912	-61.408747	-29.081070	50.578387	38.907325	56.258579	6.134492	-43.989676	49.190274	36.835435	-22.454434	194.422946	20.515413	-87.650489	-42.522161	-9.135395	62.133238	46.598397	131.490313	55.242843	-3.704306	-4.529134	21.364596	76.846312	6.314183	84.505384	71.669399	36.541403	-28.613660	24.752773	62.654955	10.987673	40.378305	7.950380	-14.407290	-120.480446	-201.691480	-4.661914	-72.431132	75.664634	-47.937314	-74.916077	234.881620	-9.856319	70.889800	-373.558506	190.433745	-166.800496	-167.594970	19.732458	-342.539215	70.381817	65.247523	19.399229	25.654266	88.309597	103.112371	1.578035	-27.194789	104.786300	-23.394049	17.938985	23.849088	16.476939	-21.729113	39.076319	35.908375	29.835983	35.496932	-377.493116	23.765375	-285.865852	-16.887600	14.036617	-142.774290	-111.315824	-0.138489	23.470682	-50.758728	-54.594291	-332.655760	-176.995392	-99.531280	-264.212429	28.261376	-103.523538	-43.498527	-10.660514	-17.514066	51.934889	95.705161	60.326657	32.750693	27.287078	56.590042	11.138077	4.772153	49.926754	114.161093	65.149298	159.676896	-7.816350	29.500076	62.017026	-3.305441	-49.295829	-15.782031	57.706260	-2.259592	93.835890	23.261963	-30.682072	6.581612	-74.769113	-22.746663	-16.740085	-57.533796	39.998783	71.817872	35.267686	-5.074195	48.238299	73.472009	7.284243	3.769453	37.271513	2.513926	-5.035941	44.903305	100.795560	23.974377	16.472769	11.507192	60.779674	-57.517835	-23.870872	-15.964496	-0.052219	44.204233	11.961250	-84.653408	28.077063	23.110281	-29.211636	-54.887025	168.749615	94.844675	-73.916366	-32.167438	-8.288088	-42.281536	97.248654	55.803469	79.277620	27.070618	30.460541	36.933538	3.960713	14.876984	-13.746307	-19.886628	-3.642688	-49.699039	-12.628114	-20.505564	-31.850021	-1.875222	-31.677770	3.437052	-102.361142	-51.150696	14.676805	175.345830	185.199972	-32.910814	-162.419556	-139.184994	179.461973	-41.477221	-161.501464	-111.501392	-74.561927	-335.837785	-169.354781	60.408298	41.491230	24.967576	3.280861	34.945966	-18.821164	35.307216	62.045625	20.004445	5.430545	80.073063	-49.008038	-6.642043	-6.433330	-13.352601	-35.987620	4.293434	-33.988642	-25.189412	12.218636	45.112496	-113.073697	-10.803285	-97.482286	21.730038	-146.307617	-152.600201	-208.979339	-15.131297	22.273073	3.765604	-62.319438	-312.050941	-98.790730	-50.782935	-69.961818	5.327911	-14.700155	-206.077738	-51.683322	-46.878153	-11.368351	65.172843	23.366912	69.192230	24.933940	9.206745	19.683130	33.442218	15.856198	15.963330	100.253579	49.756430	47.719043
	40.750531	-6.635694	13.355075	7.494111	60.234898	79.129606	88.530863	22.460725	42.520463	51.914647	7.563284	66.682995	37.881921	75.756727	24.014153	70.784060	36.658859	18.714340	43.826667	-8.453705	14.891202	5.413820	63.207203	81.555149	14.536650	53.915988	-40.141956	20.933678	17.319982	60.202521	-1.439799	-50.996344	-16.445043	12.755955	6.784105	30.855996	-13.603653	-25.261227	70.408337	19.301329	-14.920367	122.136164	16.594114	-56.301838	-46.088170	-30.597024	49.734899	21.250350	66.288315	21.619609	-1.664267	-2.748152	14.409539	58.720715	14.128949	72.186028	44.830653	21.205842	-20.260843	14.379170	48.357654	-14.480051	16.261740	10.485950	-28.742582	-117.152549	-162.274738	-20.246506	-71.977118	50.139130	-40.062916	-78.207650	140.931773	-21.171080	28.449333	-279.285421	115.667449	-87.051773	-134.742123	15.725521	-207.362928	30.666990	52.257599	-0.078667	18.584053	37.039926	66.105152	0.781488	-13.669206	70.031417	-8.181248	1.940675	23.162464	4.416006	-19.138925	20.814762	16.423568	6.190277	33.315253	-293.285082	9.531915	-191.972593	-18.601318	8.090867	-119.389943	-91.202958	5.075667	14.588815	-43.431742	-47.497527	-227.038855	-132.784443	-77.616279	-210.972820	22.511225	-72.694584	-33.020704	-7.033521	-12.447972	35.755480	65.538110	40.566872	32.607554	0.335863	51.585285	6.920225	12.779347	33.286165	62.277981	29.979642	103.610582	-18.433657	13.859141	49.105017	3.025039	-33.890850	-11.942959	49.298495	16.431821	64.466758	69.590825	-4.361252	29.404344	-40.488712	-1.544160	-25.144632	-48.849260	31.033989	60.516969	31.686279	-10.989942	41.423191	45.650905	3.814630	-6.125956	21.601662	-1.999702	-3.772049	35.640532	87.591743	9.845965	7.509931	2.383187	55.480467	-35.941805	-12.199568	-12.220879	-5.164473	11.286551	3.860073	-72.096878	37.565594	21.013795	1.526824	-45.429164	101.512866	60.653441	-64.079156	-29.331455	-9.007003	-45.853907	83.637015	41.584934	79.995690	15.794247	28.402405	25.031566	-14.650889	9.690704	-14.608571	-24.168795	-3.729675	-31.752852	-1.818855	-16.895211	-18.300104	-8.431163	-42.836839	-0.217589	-97.609665	-43.829934	7.320687	99.995875	138.697501	-47.723949	-126.409823	-119.909749	109.768456	-44.153809	-93.597908	-88.642858	-15.466596	-240.784669	-64.793845	41.002297	17.279050	20.000676	3.948296	32.633703	-29.808866	23.992901	15.696412	17.472166	8.849977	54.592539	-30.449567	-13.609372	-2.070907	-9.889381	-39.764720	-7.409936	-35.926147	-31.988593	7.063843	36.191505	-102.780304	-18.886703	-87.972319	15.307595	-119.055816	-88.361708	-124.145444	-15.522923	4.765513	-0.823779	-52.573063	-218.827353	-76.430338	-49.290091	-73.969915	-9.938734	-17.267418	-169.341364	-44.066981	-39.940312	-12.648659	52.544697	15.990998	69.096811	22.768609	-2.751607	2.638210	21.914056	17.740273	7.703952	61.840960	23.410362	13.051252
	53.588649	3.622495	7.022207	8.896385	43.117923	125.532280	125.331329	45.706632	66.085206	49.393797	4.578341	46.201709	11.404459	53.502666	13.886568	45.241317	19.690494	17.163787	42.879841	-18.368134	-8.344441	-14.458408	39.882545	78.638727	-6.387102	51.755472	-30.228676	12.190798	12.997103	38.188109	-14.475229	-40.023099	-8.181629	-26.479409	-29.294991	6.258266	-32.225409	-10.519096	82.320077	-2.721922	-12.571482	45.216960	7.214535	-32.730273	-52.198783	-52.410715	32.539958	-6.451327	-4.357965	-15.045912	2.701545	2.999366	9.447951	36.552111	19.917592	68.983986	21.338985	9.331735	-10.636912	4.622583	27.523146	-38.463433	-9.432813	13.521904	-40.580681	-107.810472	-119.621233	-35.208399	-65.165390	21.335935	-29.276096	-82.560422	46.490790	-21.396271	-19.011867	-174.577171	41.644845	19.004164	-94.799366	22.151673	-34.589805	-5.577759	34.224113	-22.193672	9.197615	-15.643362	29.158542	0.996035	-1.874101	28.058091	2.532594	-13.779104	23.636926	-6.509310	-13.625721	1.986491	-1.770879	-19.687575	30.864530	-191.174027	-4.547885	-83.410961	-18.382275	3.676285	-103.054732	-71.294938	10.675434	2.808277	-41.782998	-43.640794	-102.360147	-80.840444	-61.017547	-162.862267	11.085832	-40.377171	-27.754148	-5.813235	-5.275143	23.213078	30.074690	18.206434	32.751066	-26.167095	42.127479	2.328141	20.236972	14.616491	8.915061	-7.294931	44.990513	-27.415031	-4.253120	33.080899	9.930198	-15.243393	-7.296795	35.712314	39.077055	32.702148	131.174348	28.079423	53.967741	0.442171	30.239675	-31.098050	-35.033348	20.384474	47.992968	22.792005	-18.151471	32.912579	18.738628	1.237169	-15.769741	4.722110	-5.374917	-8.268498	21.846190	65.075467	-9.483649	-6.090024	-9.967485	47.801933	-15.604127	-2.781452	-13.976002	-13.750166	-22.514529	-7.385929	-60.613402	40.786913	13.681814	28.060294	-38.422930	30.221783	22.828641	-60.719614	-24.348148	-13.737925	-54.132091	63.714670	20.392371	71.050639	2.542052	28.366324	12.268535	-34.188389	5.473692	-18.021620	-28.023863	-3.362376	-16.507255	5.911337	-14.353259	-5.090421	-17.653683	-52.273451	-4.651017	-86.824912	-35.593117	-1.071884	17.684093	98.640006	-60.214754	-85.478162	-99.643037	34.961463	-38.127108	-7.760737	-58.478050	63.105452	-136.110587	64.340727	27.141887	-3.762278	17.293149	1.259474	28.215421	-39.842839	9.136874	-30.110829	13.587529	12.875782	23.879809	-16.597283	-18.771153	0.549412	-3.282292	-39.404977	-20.145757	-37.046863	-35.644292	0.243197	24.878005	-100.350325	-31.746759	-80.553005	3.329678	-94.666083	-20.045783	-33.852978	-16.621003	-11.197953	-5.850634	-46.236321	-116.482524	-53.934918	-48.374530	-85.172046	-24.684716	-20.810003	-139.904836	-38.698182	-35.026016	-12.655618	37.665877	8.848585	64.675876	16.951558	-15.835652	-12.726074	9.296335	17.645603	-0.141607	22.343380	-5.643152	-21.078835
	68.473135	12.768058	0.165449	9.998635	22.416367	179.492431	153.351119	67.897371	85.587136	49.801250	3.741242	25.760354	-17.313136	29.078133	1.444366	20.458606	4.341320	19.338491	41.776629	-26.617749	-27.163712	-31.701743	10.320327	70.410779	-27.875528	44.134250	-26.506177	-0.173112	4.225157	12.991260	-29.945775	-29.190419	-4.714649	-62.745289	-64.696470	-14.123402	-48.253607	-0.420226	87.049029	-25.911824	-14.980427	-24.780889	-6.133467	-22.510734	-59.724872	-71.792740	14.330988	-30.560528	-70.061151	-49.184055	9.198710	12.769990	6.922641	13.219510	21.273206	74.619032	4.082218	1.971212	-2.259418	-4.039649	1.811670	-58.176635	-33.751131	15.150754	-48.538740	-95.922098	-84.358052	-49.660093	-51.917025	-7.400875	-19.146958	-89.683112	-31.627937	-8.149557	-65.287977	-77.920950	-17.859867	141.976474	-54.170326	42.294556	156.124207	-31.590908	13.574977	-44.631757	-1.678132	-62.169940	-2.417974	1.643769	6.606763	-16.505475	7.128988	-29.242314	24.620439	-16.967527	-6.956253	-16.015973	-17.515285	-45.424315	27.920559	-90.011892	-19.006405	20.901921	-18.332672	-0.503188	-103.667548	-59.454815	13.556417	-12.936147	-50.415855	-47.204063	21.459837	-31.952697	-58.690360	-134.889689	-9.143197	-15.289092	-32.451069	-8.672637	1.633429	16.106241	-6.051251	-4.074337	34.212120	-48.419124	30.828101	-2.787673	25.840477	-4.371657	-41.951736	-43.390536	-10.844437	-35.222358	-24.859472	16.051417	16.620518	3.817314	-2.263639	18.995610	66.551576	3.086310	207.059066	63.168718	80.800163	44.944378	72.244936	-34.128516	-16.436716	10.317149	38.412259	10.108533	-25.778202	23.768003	-2.620873	1.033864	-23.284248	-10.120608	-5.416179	-18.337363	6.311319	38.778294	-30.857996	-21.903751	-24.544485	40.425936	1.785369	3.680040	-21.961795	-23.980288	-53.181357	-20.579937	-52.332546	39.607249	2.869933	49.117762	-33.788763	-34.454413	-12.973333	-67.449634	-17.048102	-21.565125	-66.114619	42.000257	-3.926205	54.633501	-10.737425	32.096478	1.939107	-53.123016	3.110312	-23.963784	-31.444234	-3.156612	-7.396985	10.503343	-13.915054	6.069755	-28.628876	-60.533882	-10.130266	-73.640827	-29.096586	-9.547910	-59.995206	74.514830	-69.546673	-47.833086	-84.451411	-33.830830	-23.458951	85.788595	-25.833128	154.844208	-40.179739	204.068833	24.259385	-17.952022	17.552109	-4.386790	22.473669	-48.495869	-7.326997	-68.508620	8.986288	16.821375	-8.702986	-9.455119	-21.693767	0.876744	5.647930	-35.456121	-34.194877	-38.831635	-36.774485	-8.125494	12.433669	-113.439777	-51.658687	-80.637500	-16.382467	-82.018681	39.624895	46.502542	-19.958237	-25.758014	-11.592852	-48.860946	-23.872926	-39.062063	-50.429722	-106.959499	-38.876094	-26.616931	-130.075242	-39.495441	-36.095333	-13.104532	22.831963	3.259798	58.253946	8.509887	-27.852240	-25.112370	-3.414259	15.729069	-7.830522	-15.570210	-35.404616	-52.147369
