	26.119578	3.093526	0.917891	7.566891	-16.843932	31.785497	16.327284	6.680846	2.075112	-30.607905	6.539355	-64.239001	3.601191	-8.499900	-19.571027	5.639572	23.843618	-3.029569	17.501703	2.944645	15.801072	21.605955	5.433503	-36.585092	-13.017142	-27.560863	-0.424594	-1.998585	-25.530917	17.409886	1.647403	-3.559557	38.413666	17.026576	0.449297	-10.845085	28.086182	6.624140	-32.283934	3.122869	23.689233	21.320904	48.402743	14.660669	41.129264	27.032139	12.149289	27.841047	20.855397	23.002852	1.466694	7.181765	-6.931529	10.279832	24.255450	36.441563	14.119255	18.939493	22.291732	10.292629	4.409004	-13.029494	21.331125	7.945428	27.883983	1.950996	-37.709094	7.019686	35.245953	20.274441	-1.543703	5.867702	-59.468121	-16.166566	0.521421	5.949408	2.992862	-41.208479	-7.877595	13.258586	-128.644245	-0.647908	-16.954877	-1.346312	14.802107	9.158901	34.256748	11.621231	2.716901	18.583362	4.496033	17.954258	18.350157	40.736015	36.644612	23.417374	13.136685	25.778655	5.437896	41.466992	21.073770	42.449621	21.472175	-23.018452	19.880824	25.844738	1.212065	-10.361587	-0.573509	12.529093	35.844306	9.289424	16.433756	20.790656	1.432552	24.832188	9.513916	-2.947246	1.553390	41.915011	-14.699970	-2.981228	-4.306785	-16.138307	3.992465	23.179921	29.825820	2.058715	8.421561	-1.795891	0.681865	9.840282	9.667030	17.264339	-4.747533	20.822041	3.947111	-21.344858	-6.168491	-30.217641	6.871779	-31.930605	-13.883715	-27.169782	-50.980156	-43.057431	26.940779	-71.249808	-21.325036	8.317174	-9.881835	23.502163	-24.791469	26.729296	1.172076	3.088018	36.183885	-8.727387	-1.451846	-17.238198	-1.041295	-28.984030	1.774385	-18.487301	-14.372875	2.805013	33.669119	17.987368	10.010182	14.879672	24.795143	2.415577	-9.011835	-33.091001	11.447506	10.881157	38.888704	20.204215	35.379485	-2.703012	22.845275	-0.404020	-6.687541	16.771505	-11.976705	-1.567292	-23.429325	-17.322433	-5.348564	-23.327043	-6.467494	2.171693	4.728581	-29.753494	0.848936	-16.248652	-11.995055	5.474996	5.583936	14.405731	14.283641	-4.405567	-4.767892	-52.318375	19.153867	-25.622143	-4.885324	4.155468	10.058082	-65.966955	18.831528	-36.605021	-26.886661	-71.393348	14.727159	2.289317	36.388365	0.137454	-22.140353	14.651064	-24.774018	3.214975	0.793274	1.216463	3.808464	-9.727165	9.519215	25.414868	26.623930	9.569459	-1.724687	11.886738	31.134945	-0.075185	-7.921994	7.520987	13.536136	-7.212812	3.126411	-15.458943	12.823859	3.265196	-12.039368	21.343676	-1.301504	-14.347786	27.573835	27.287179	-25.193658	3.704267	5.653260	-4.264548	1.618856	4.847209	2.333668	-1.989463	-6.393558	-14.704296	1.162027	-6.994624	-10.206201	28.601594	-1.959700	21.150364	13.345453	8.822386	14.106494	-1.131246
	25.547306	0.783733	-7.979395	6.142299	-33.392647	29.655262	6.295154	-0.016791	8.412301	-48.546823	4.232607	-82.736149	0.529741	-13.917728	-27.002760	4.931857	27.180896	-6.023620	19.970881	2.064102	7.859463	21.249697	-9.612000	-36.796938	-14.106497	-31.897311	-13.116886	-7.262973	-27.044184	21.477604	0.158622	-6.850558	30.058746	17.557583	-0.532591	-13.372741	30.061314	5.652235	-20.757264	3.690657	31.875292	22.329766	60.071176	29.062771	42.779511	38.362833	21.112861	28.663273	26.948043	31.647415	-1.714730	0.115399	-17.675528	-0.673820	24.688853	41.977392	10.313355	22.040767	22.596994	8.302457	-0.558544	-12.698268	24.840870	0.873691	38.955215	3.472832	-19.484794	7.733575	38.883272	19.194136	2.535994	12.062597	-61.193395	-14.477579	4.016598	10.359284	-6.581963	-39.835677	-14.310844	-2.046212	-115.403093	-4.327710	-32.014161	-2.649118	14.979518	1.942644	35.078626	14.870997	9.481524	15.684119	14.672926	10.313070	15.403224	40.569874	38.624840	23.172251	7.166643	17.519097	3.069358	64.149485	22.714888	64.548451	19.587296	-25.102765	17.794464	33.880191	2.855020	-14.347195	-5.497100	12.419952	55.387579	20.793731	22.816754	22.734335	-0.478848	40.703428	9.059351	-4.579158	-0.308412	43.204426	-14.907849	0.182991	-3.230218	-17.647133	7.258885	28.733569	31.249199	-1.438038	10.273933	-2.431501	1.457718	4.341252	8.514999	5.223550	-6.889927	18.824846	0.795560	-26.375850	-4.403626	-47.877568	9.834434	-34.471451	-14.171130	-25.668272	-64.700364	-48.684241	37.820518	-88.431659	-22.110838	7.193467	-18.420050	30.388268	-32.402909	39.892985	-0.569623	0.977659	36.932609	-17.372179	-10.755536	-16.866563	-2.101236	-33.974987	0.858228	-16.569784	-20.615831	-2.037737	37.641366	15.467177	11.850802	13.649888	24.752109	13.569850	-9.576587	-28.294737	19.826094	6.171744	50.973815	33.264859	45.008681	-6.824206	25.792310	1.226244	-13.187239	24.830721	-22.497236	-11.021395	-34.601259	-30.029058	-8.622391	-41.461758	-11.669026	0.853810	0.391828	-48.946323	-7.955560	-24.468684	-19.171940	4.152629	5.477183	17.236290	17.889959	-10.606379	-0.679231	-57.249615	16.066839	-28.111670	0.114798	3.367983	6.021847	-71.221097	10.519691	-31.529449	-23.073543	-77.091333	-2.125094	-6.900484	38.539422	5.364886	-29.249332	18.588694	-25.093310	0.773892	2.479868	1.904122	4.386977	-3.820953	8.835353	25.218337	27.934843	11.078347	-10.640027	6.306455	25.809240	-5.830546	-13.457715	6.991081	15.948700	-8.131923	1.152238	-6.436801	19.065298	13.337455	-13.269041	25.907689	-4.156412	-21.367968	47.774680	25.890704	-34.074420	8.533944	5.732514	-12.561294	0.998762	0.166787	0.543689	-0.625931	-6.556335	-15.727460	2.800629	-11.744718	-17.258953	31.397931	-4.650540	24.263403	11.555304	11.043439	18.561019	1.391869
	24.258814	-1.395161	-16.468931	4.910634	-48.409024	25.921843	-0.475599	-3.585210	13.978085	-61.648699	0.500951	-94.076323	-2.503990	-17.262801	-32.571385	3.159072	29.411459	-9.287159	20.722283	0.852358	0.162287	18.095962	-16.723608	-33.890321	-13.995265	-33.840688	-20.426148	-10.784614	-27.351802	23.194735	-1.238840	-9.507962	19.618931	15.306260	-1.976171	-16.191816	29.768932	4.690141	-7.808844	5.719164	39.285927	20.003000	63.804475	39.748568	41.755156	46.926165	26.456345	25.336569	28.150947	34.835779	-5.261698	-8.064444	-28.419997	-12.976043	23.094479	44.240219	4.135313	25.200570	21.835720	4.860844	-4.057279	-10.541704	25.230007	-6.743062	45.234401	6.345300	1.922003	8.294775	37.031471	16.033398	5.852276	17.539003	-57.030632	-13.616822	6.908683	16.524906	-15.734287	-32.984664	-20.251833	-15.684757	-93.116592	-7.643570	-44.842502	-2.823435	12.797358	-4.883084	32.497158	15.312770	13.705380	9.986391	23.155863	-0.053509	11.420857	37.422954	35.670678	22.199271	0.663891	9.743816	-0.447063	79.388484	23.288375	81.950820	16.656993	-25.587261	15.568617	40.726155	4.140859	-16.881106	-7.815282	12.445203	68.136585	29.373426	29.248391	25.983684	-1.823328	53.268409	8.659966	-5.120493	-2.065825	41.313460	-14.131252	2.660624	-2.876930	-17.531596	9.065451	31.343013	28.689804	-5.435771	11.165905	-1.362908	2.854972	0.008793	6.224389	-7.928322	-8.213263	16.350042	-2.131627	-29.581416	-0.503921	-63.281712	13.072374	-32.676867	-11.225411	-23.371474	-71.738506	-50.623002	43.582310	-96.656525	-20.142970	4.154250	-26.177384	34.578551	-38.317657	50.817199	-3.495397	-2.374161	33.741912	-20.340963	-14.149007	-14.220293	-2.047246	-36.442591	-0.361286	-13.460277	-23.839450	-5.705891	43.056232	11.779984	12.154749	11.516141	26.769356	24.831101	-8.173851	-19.129501	28.767183	-0.237272	56.098767	42.565401	50.670031	-9.166680	27.113608	1.239920	-20.469181	29.780111	-31.904603	-20.335774	-43.972411	-40.449172	-11.389843	-56.603360	-15.874530	-2.777531	-4.886609	-63.754323	-16.221080	-29.434170	-25.062483	2.720120	4.764615	16.600417	18.535762	-16.172461	1.840608	-54.405857	12.390295	-28.384461	6.132310	3.043629	-0.156071	-69.696066	1.725595	-21.331029	-16.754790	-74.492390	-18.571519	-16.736994	36.565064	8.698283	-34.818582	20.482266	-24.233377	-1.646476	3.020494	0.559102	3.342071	1.882145	7.185645	21.216705	25.413379	10.807724	-17.354272	0.914479	19.340846	-10.259143	-18.350011	5.742512	14.480787	-8.801634	-1.861046	1.386921	24.171478	19.734032	-13.988422	28.689065	-6.647673	-26.832974	59.862359	23.668308	-40.599212	12.574713	6.472093	-18.522702	-0.090495	-4.628165	-0.826954	1.611768	-7.274872	-17.705744	3.398136	-16.655415	-22.473203	31.352585	-7.883160	23.951089	9.152041	11.737209	21.467448	3.906887
	22.945259	-3.288181	-23.343938	4.088150	-59.709923	21.789521	-3.157509	-4.081728	18.477974	-68.905268	-3.721085	-97.854928	-5.004153	-18.359051	-35.614162	0.871616	30.174022	-12.344603	19.563649	-0.426143	-5.901645	12.477405	-15.445363	-28.932776	-12.890629	-33.447350	-20.439284	-11.888269	-26.419345	22.610111	-2.546011	-10.750210	9.236695	10.912978	-3.024036	-18.873609	27.635758	3.774301	4.363331	8.817850	44.958310	15.888608	60.252630	45.759302	38.615738	52.444160	28.112194	18.855082	24.944333	33.500019	-8.870936	-16.249354	-37.679352	-24.410020	19.940781	43.679443	-3.232547	28.392228	20.300054	0.495494	-5.246683	-7.068510	22.886253	-13.690659	46.945209	10.454290	22.879810	7.827164	30.924923	11.289820	7.762640	20.487110	-48.550259	-13.230076	8.802835	21.032853	-23.166886	-23.256311	-26.846898	-26.255936	-65.879639	-10.758215	-53.716748	-2.057254	9.021347	-10.351563	26.958596	13.357971	14.931872	2.959303	29.049856	-11.449513	6.683413	32.145008	28.501350	20.727486	-5.694429	3.249116	-4.614768	86.691564	22.372098	94.058261	13.008126	-25.003940	13.280560	45.367495	4.789822	-17.781943	-7.934428	12.593638	73.514997	33.979331	34.809396	29.494743	-2.568322	61.860237	8.117430	-4.552844	-3.721941	36.275583	-12.453643	4.406295	-3.055791	-15.378773	9.408758	30.793477	22.836016	-9.122929	10.647129	0.937980	4.473795	-2.828837	3.026194	-19.985430	-8.626416	13.585817	-4.547217	-30.626317	4.901133	-74.471989	16.201229	-27.436576	-6.082099	-21.207776	-72.368668	-49.327628	43.581047	-96.337757	-16.105504	-0.131795	-32.474819	35.782496	-41.755873	58.449041	-7.387990	-6.368474	26.960163	-16.620398	-11.860399	-9.903115	-0.570902	-36.064118	-1.553869	-9.834360	-23.525862	-7.458953	49.232111	7.516622	11.170004	8.847188	30.928610	34.851549	-5.312265	-7.346643	37.172188	-6.525739	54.425748	47.170644	52.234545	-9.232611	27.212433	0.172508	-26.566902	31.895268	-39.701516	-28.451624	-50.718019	-47.804490	-13.454915	-67.619354	-18.435405	-7.621847	-10.470775	-73.461782	-23.271923	-30.998299	-29.093148	0.788498	3.639003	12.439264	16.302079	-20.738050	2.817967	-45.591533	8.119513	-26.850874	11.509827	3.018864	-7.471033	-63.088749	-6.597504	-9.207719	-11.273068	-66.702595	-32.476230	-26.377372	30.763089	9.712122	-38.138730	20.429921	-22.162038	-3.981870	2.943883	-2.232485	1.353583	6.668406	4.766371	13.921960	19.630475	8.307020	-21.671678	-4.219796	12.172815	-13.037829	-22.219488	3.739926	9.425365	-9.540142	-5.333297	6.822394	27.696147	22.527855	-14.566530	29.174044	-8.643888	-30.046957	63.317247	21.013086	-44.551469	14.776916	7.756650	-21.839834	-1.872449	-9.309485	-2.250895	3.952140	-8.380025	-19.578303	3.450997	-20.702790	-24.889564	28.675775	-10.970727	20.961221	6.329113	10.590604	22.211305	6.048886
	22.100018	-4.799576	-27.698061	3.757925	-65.683909	18.162411	-2.013416	-2.231776	21.627411	-70.167136	-7.462230	-94.650070	-6.672541	-17.464300	-35.909206	-1.291674	29.247165	-14.653072	16.516333	-1.549458	-9.218841	5.086412	-6.931405	-22.931139	-11.026722	-30.907915	-12.527332	-10.370955	-24.269269	19.973471	-3.718199	-9.990957	1.077166	5.425212	-2.872592	-20.982599	24.374713	2.913748	14.006349	12.364755	48.125984	11.682213	51.050423	46.749819	34.194215	55.111044	26.470328	10.474100	18.393368	29.082184	-12.253739	-23.319996	-44.122775	-32.845158	15.881901	41.206701	-10.276228	31.486967	18.287145	-4.150152	-3.672086	-2.977201	18.546376	-18.872859	44.897430	15.318550	39.939111	5.620488	22.414647	5.572184	7.771138	19.558463	-37.827255	-12.748596	9.452524	20.854946	-27.834693	-13.600298	-34.924035	-32.883498	-38.028917	-13.804069	-57.561728	-0.698692	4.594244	-13.958444	19.348897	9.949512	13.374687	-3.956227	31.758690	-21.941138	1.544555	25.731124	18.447347	18.980894	-11.262325	-1.582675	-8.769063	86.861228	19.737110	101.108569	9.000570	-23.992808	10.826829	46.890782	4.725145	-17.119175	-6.672882	12.720893	72.100959	34.244450	38.591344	32.029319	-2.823948	66.420448	7.171325	-3.005724	-5.298037	28.527040	-10.064241	5.577771	-3.390190	-11.073609	8.546688	27.327608	14.895789	-11.745045	8.487949	3.837031	5.890575	-4.202832	-0.738239	-29.011387	-8.186974	10.650050	-6.217986	-29.342442	10.883719	-79.872445	18.845966	-20.148510	-0.124663	-19.917115	-67.437432	-45.601854	38.133239	-88.833120	-11.031890	-4.805451	-36.756491	34.169081	-42.226129	62.038198	-11.896584	-10.186931	17.459371	-6.421960	-5.239677	-4.726221	2.358052	-32.815911	-2.339951	-6.463604	-19.755216	-6.956996	55.138825	3.412216	9.291090	6.058514	36.664180	42.407173	-1.737547	4.987318	43.788158	-11.002804	47.117197	46.706741	50.016991	-6.889400	26.598320	-1.265627	-29.664808	31.784166	-45.635219	-34.523179	-54.308918	-51.751112	-14.703419	-74.075047	-18.894442	-12.388166	-15.610536	-78.131480	-28.696747	-29.622878	-30.989973	-1.988573	2.274925	5.209488	11.754226	-24.091358	2.389857	-33.617536	3.219134	-24.287597	14.728850	3.012104	-14.827347	-53.847058	-13.655742	1.385203	-9.578387	-57.458669	-42.130832	-34.959406	21.989197	8.535031	-38.820105	18.811447	-19.021699	-6.283786	2.841558	-5.441775	-0.840387	9.926952	1.898262	4.174349	11.651796	3.567621	-23.842762	-9.145131	4.706481	-14.139145	-24.860762	1.016673	1.577283	-10.713973	-8.609515	9.154673	29.357590	22.392680	-15.270755	27.096496	-10.075808	-30.797123	58.953931	18.149479	-45.964063	14.380366	9.272562	-22.639179	-4.604532	-13.722269	-4.243604	5.748495	-9.535027	-20.235117	3.608858	-22.920876	-24.042884	23.907201	-13.224302	16.497566	3.321484	7.555847	20.410404	7.512041
	21.926365	-5.885013	-29.058750	3.850862	-65.567110	15.475296	1.750312	0.840591	23.175251	-66.075491	-9.931297	-85.867566	-7.453608	-15.149157	-33.744839	-2.721369	26.628268	-15.724794	11.881656	-2.383009	-9.175131	-3.089722	6.346582	-16.672374	-8.665129	-26.561866	2.497414	-6.599089	-21.035694	15.692956	-4.615387	-7.005285	-3.113340	0.049680	-1.003574	-22.154897	20.816707	2.105386	20.029078	15.633098	48.317287	8.853938	38.551629	43.001801	29.416313	55.452380	22.303614	1.529108	9.940448	23.210920	-15.164151	-28.331024	-46.811752	-36.619984	11.660836	38.001193	-15.443056	34.261352	16.051974	-8.428632	0.635959	0.944116	13.172272	-21.479561	40.326815	20.229141	50.472728	1.347620	13.648494	-0.439716	5.639822	14.185328	-27.031742	-11.529473	8.798494	14.033678	-29.121233	-6.740819	-44.684323	-35.350745	-13.354131	-16.820904	-56.152593	0.791536	0.473959	-15.639600	10.833629	6.343037	9.831133	-9.606009	31.050985	-29.725100	-3.604684	19.145348	7.237116	17.165806	-15.507631	-4.763244	-12.175379	81.727565	15.420813	103.986902	4.983095	-23.174032	7.990287	44.676912	4.068769	-15.208170	-5.071194	12.579289	65.425936	30.513716	39.848631	32.438851	-2.792654	67.429795	5.590123	-0.765379	-6.824229	18.849212	-7.236604	6.470074	-3.424146	-4.862246	6.938754	21.600857	6.353888	-12.750394	4.731177	6.656733	6.734880	-4.453070	-4.663144	-33.643550	-7.085099	7.620060	-6.994603	-25.771294	16.398561	-78.592953	20.694220	-12.411907	5.268520	-19.955978	-58.154656	-40.455594	28.452751	-76.138748	-6.072957	-9.036226	-38.676798	30.308749	-39.627369	61.286968	-16.585983	-12.979549	6.521175	8.829729	3.580830	0.396119	6.417069	-27.053920	-2.395531	-4.085257	-13.223835	-4.367376	59.580382	0.180665	6.940391	3.524172	42.860615	46.553564	1.716342	15.830475	47.401349	-12.451116	36.123285	41.397811	44.716762	-2.423452	25.723313	-2.302036	-28.443903	30.249651	-49.668053	-38.031814	-54.569450	-52.388236	-15.109727	-76.208767	-17.068060	-15.832666	-19.557440	-78.494461	-32.362953	-26.240888	-30.798999	-5.754794	0.830725	-4.145965	5.825418	-26.180672	0.777968	-21.704305	-2.311958	-21.598954	14.737877	2.699374	-21.186112	-44.574161	-18.921169	7.395852	-13.565414	-50.262347	-46.557740	-41.731441	11.511833	5.797792	-36.883852	16.193509	-15.176316	-8.615678	3.227401	-7.827068	-2.591720	11.227739	-0.994832	-7.011726	2.841608	-2.939510	-24.442778	-13.943668	-2.688380	-13.802738	-26.244927	-2.279960	-7.908619	-12.643375	-11.094076	8.262774	29.088255	20.405659	-16.213149	22.494997	-10.936745	-29.353702	48.705999	15.117306	-45.090739	11.078289	10.555551	-21.422663	-8.475733	-17.784772	-7.207891	6.607412	-10.311892	-18.797636	4.507602	-22.608869	-20.056169	17.828023	-14.098942	11.956906	0.394672	2.846050	15.993686	8.100617
	22.318701	-6.535115	-27.434159	4.160361	-59.558498	13.668931	6.335124	3.950704	22.939349	-57.863315	-10.689750	-73.465684	-7.519969	-12.125739	-29.883196	-2.950827	22.567678	-15.250401	6.258562	-2.897066	-5.793793	-10.890146	21.119172	-10.673761	-6.107858	-20.919609	22.473629	-1.490765	-17.022950	10.286741	-4.989508	-2.035076	-2.393840	-4.125975	2.647156	-22.165679	17.722951	1.344201	22.056382	17.935569	45.400295	8.356981	25.454999	35.346567	25.099303	54.134510	16.647847	-6.707931	1.162343	17.403830	-17.416810	-30.662617	-45.370032	-34.841076	8.007762	35.274249	-17.450758	36.434157	13.783529	-11.794726	7.143285	3.935023	7.800028	-21.101992	34.692966	24.444479	53.153866	-4.795992	6.702464	-6.033715	1.463792	4.754292	-18.019132	-9.016030	6.982689	0.155573	-26.926176	-4.648177	-55.533253	-34.100507	5.528433	-19.709475	-50.150998	1.907766	-2.511364	-15.634884	2.653054	3.819104	5.470579	-13.275328	27.085294	-33.479785	-8.372239	13.181253	-3.278824	15.467050	-18.077206	-6.582113	-14.151960	73.710171	9.751169	103.928688	1.260310	-23.033486	4.543718	38.575607	3.090583	-12.559812	-4.155242	11.880229	55.618868	23.746427	38.136792	29.947300	-2.700489	65.753743	3.261918	1.746220	-8.330019	8.258871	-4.294457	7.419295	-2.753585	2.652768	5.146273	14.569393	-1.312440	-11.890950	-0.308799	8.795746	6.753645	-4.114793	-8.328597	-33.278619	-5.604960	4.572850	-6.833857	-20.190484	20.482806	-70.640053	21.542667	-5.709394	9.048869	-21.472941	-45.888749	-34.940550	16.416802	-60.541530	-2.252063	-12.221714	-38.169758	25.039967	-34.293194	56.433192	-20.991776	-14.069421	-4.350056	26.732941	12.158341	4.562301	10.931619	-19.542805	-1.553624	-3.271242	-5.148875	-0.361853	61.406243	-1.650714	4.460608	1.500802	48.070078	46.740950	4.284330	23.466112	47.050902	-10.349268	23.851137	32.032268	37.318758	3.483413	24.843420	-2.211315	-22.329738	28.137641	-51.916891	-38.841622	-51.692557	-50.203881	-14.731649	-74.790132	-13.093613	-16.979331	-21.691560	-75.734372	-34.380728	-22.035336	-28.854715	-10.338046	-0.543181	-14.313820	-0.367593	-27.094887	-1.718960	-12.807924	-8.368853	-19.553136	11.173938	1.812497	-25.691132	-37.426131	-22.171196	6.772339	-23.645446	-47.607031	-45.657695	-46.161147	0.798357	2.465320	-32.773857	13.213108	-11.205208	-10.933600	4.428642	-8.223128	-3.445787	10.384087	-3.428505	-18.598255	-5.380322	-10.330743	-24.197100	-18.643600	-9.649779	-12.460363	-26.491693	-5.866777	-17.702582	-15.522257	-12.371361	4.616384	27.050524	17.785911	-17.341298	15.729285	-11.282080	-26.374095	35.235237	11.817780	-42.363945	5.089367	11.080077	-18.957322	-13.503940	-21.470824	-11.299956	6.438141	-10.292840	-14.848729	6.600267	-19.491048	-13.618167	11.338950	-13.308602	8.637927	-2.173157	-3.106123	9.237489	7.761149
	22.915781	-6.757351	-23.271625	4.387656	-48.757818	12.304354	9.816980	6.170525	20.847929	-47.078055	-9.740885	-59.614811	-7.203944	-9.070513	-25.418495	-1.745956	17.544544	-13.194435	0.495622	-3.153963	0.244293	-17.143707	33.962164	-5.227907	-3.705270	-14.671899	44.223473	3.627112	-12.742587	4.334521	-4.518391	4.197884	3.126210	-6.378031	7.629175	-20.973061	15.620692	0.625196	20.339531	18.759331	39.573676	10.477005	14.379286	25.016501	21.776577	51.776519	10.652709	-13.125125	-6.465452	12.849684	-18.894260	-30.111838	-40.052905	-27.543657	5.547059	34.039366	-15.549546	37.725813	11.606563	-13.887016	14.883698	5.383108	3.385312	-17.776665	29.465476	27.390477	48.177302	-12.067187	3.225837	-10.509349	-4.308112	-7.409190	-12.001037	-4.883838	4.333823	-19.493196	-21.649682	-8.161614	-66.103191	-30.104310	17.523651	-22.215096	-40.967481	2.181800	-3.770223	-14.287040	-4.087211	3.388634	1.551026	-14.714930	20.394803	-32.627497	-12.397651	8.381551	-11.420029	14.049971	-18.835447	-7.432956	-14.195488	65.303418	3.315669	102.186671	-1.923940	-23.840393	0.362583	29.018370	2.126527	-9.790538	-4.700186	10.376086	44.972584	15.314541	33.412379	24.369175	-2.728255	62.438067	0.261078	4.025280	-9.833624	-2.134859	-1.570136	8.699917	-1.151344	10.589674	3.712984	7.331094	-6.901422	-9.259664	-6.097219	9.830134	5.853310	-3.768566	-11.346199	-28.115532	-4.072405	1.620542	-5.810158	-13.116335	22.433070	-56.987207	21.325214	-1.143941	10.716342	-24.349379	-32.006583	-29.992618	4.207991	-44.295232	-0.261844	-14.118881	-35.486491	19.288548	-26.969135	48.242168	-24.674502	-13.128417	-13.657237	44.326285	18.245524	7.001001	14.965544	-11.411189	0.126192	-4.321558	2.928967	4.001045	59.711747	-1.866319	2.044131	0.081667	50.807014	42.879077	5.408819	26.726568	42.223571	-4.929669	12.769987	19.863403	28.966455	9.860487	23.945424	-0.411683	-11.597119	26.193955	-52.580505	-37.190940	-46.209778	-45.970778	-13.695354	-70.899821	-7.430826	-15.285326	-21.636151	-71.215339	-35.029809	-18.183229	-25.703708	-15.217085	-1.699605	-23.799879	-5.739167	-27.024675	-4.719529	-9.010922	-14.682971	-18.560924	4.433261	0.234246	-27.759229	-33.638726	-23.460222	-1.127181	-38.644269	-50.462193	-40.177083	-48.002516	-8.728811	-0.404619	-27.284779	10.463312	-7.831538	-12.991180	6.529528	-5.826775	-3.182536	7.492582	-4.918418	-29.647650	-11.782941	-17.469130	-23.793883	-23.153241	-15.801836	-10.630968	-25.820708	-9.336182	-26.495282	-19.368078	-12.286998	-0.845405	23.614100	15.625888	-18.471190	7.452278	-11.224943	-22.736010	21.442305	8.106138	-38.342610	-2.874381	10.374997	-16.135085	-19.460494	-24.778403	-16.348369	5.419200	-9.174401	-8.560194	10.024015	-13.794642	-5.849271	5.324156	-10.885019	7.481344	-4.115652	-9.715388	0.750836	6.590585
	23.209201	-6.563053	-17.343382	4.208063	-34.944815	10.777116	10.617291	7.045536	16.977444	-35.289621	-7.515361	-46.355158	-6.893052	-6.482506	-21.554847	0.843282	12.184763	-9.839065	-4.424623	-3.271004	7.707633	-20.849664	41.940517	-0.503083	-1.843015	-8.666135	64.074090	7.268835	-8.904251	-1.567759	-2.882671	10.584359	12.244481	-6.503178	13.045114	-18.730354	14.698582	-0.062405	15.569816	17.866296	31.312896	14.846504	7.454414	13.454433	19.589543	48.811559	5.423157	-16.825059	-11.761038	10.299537	-19.545631	-26.909115	-31.702870	-15.686484	4.723027	34.929206	-9.684529	37.926243	9.603420	-14.571507	22.612523	4.930187	0.667325	-11.954183	25.925300	28.814540	37.181709	-19.276324	4.160967	-13.232831	-10.915390	-20.251185	-9.360052	0.860574	1.325203	-42.128561	-14.081710	-16.839638	-74.475336	-24.633043	23.072599	-23.949107	-30.479171	1.269843	-3.004586	-11.839643	-8.590172	5.555737	-0.869137	-14.051847	11.834821	-27.453298	-15.378717	5.022147	-15.936234	13.063196	-17.871195	-7.633107	-12.085392	58.588587	-3.119935	99.737855	-4.386160	-25.608282	-4.482536	17.034984	1.487007	-7.507051	-7.044223	7.943150	35.520201	6.738405	26.074442	16.210413	-2.959349	58.495848	-3.127489	5.567908	-11.329544	-11.283769	0.638012	10.440399	1.345705	17.925587	3.051440	0.948028	-9.686129	-5.258905	-11.969179	9.580373	4.114113	-3.886843	-13.393668	-19.060025	-2.799592	-1.072034	-4.113956	-5.276295	21.923584	-39.481554	20.114588	0.720991	10.383567	-28.286252	-17.778817	-26.306041	-6.097520	-29.369375	-0.346005	-14.877629	-31.190055	13.877234	-18.724497	37.901148	-27.268050	-10.283516	-20.145690	58.610698	20.230817	7.178993	17.492851	-4.024589	2.341449	-7.203870	9.412977	7.487361	53.992467	-0.616769	-0.286345	-0.808801	49.861066	35.348261	4.836937	25.120691	32.990711	2.932575	5.015192	6.456128	20.820752	15.624495	22.761657	3.455434	2.684525	24.947860	-51.873665	-33.625510	-38.919278	-40.611957	-12.173426	-65.681228	-0.813508	-10.724551	-19.337224	-66.209263	-34.667624	-15.617990	-21.997871	-19.582071	-2.501069	-31.162314	-9.436358	-26.213288	-7.753788	-11.105853	-20.797998	-18.552974	-4.419050	-1.936135	-27.127873	-33.287520	-23.038247	-15.398820	-56.045118	-58.119252	-31.510611	-47.309695	-15.922636	-1.917902	-21.419979	8.401696	-5.791278	-14.304097	9.375974	-0.414773	-1.794459	2.942661	-5.051359	-39.405891	-15.524547	-23.183545	-23.724746	-27.234383	-20.750229	-8.807539	-24.494508	-12.202708	-33.171546	-24.007992	-10.971937	-6.923632	19.299619	14.672344	-19.349620	-1.459710	-10.924085	-19.336548	9.970701	3.903772	-33.651357	-11.733742	8.142420	-13.824102	-25.843885	-27.690955	-21.845940	3.899639	-6.850690	-0.688674	14.534386	-6.227762	1.916188	0.522770	-7.168173	8.892479	-5.207068	-16.323133	-8.590760	4.819285
