	-8.981959	-5.533523	-3.024079	-17.651835	6.078837	0.239266	-25.498386	-9.641814	8.839664	32.734604	10.116920	32.450354	6.608457	19.276140	-9.331209	6.385287	-10.891505	0.404221	13.656450	2.076687	9.316846	9.002228	1.470273	-0.033841	-9.792379	-25.297987	-29.013757	-8.771712	-0.125859	7.215897	4.213363	-6.524531	-7.795858	-21.232507	-4.673819	32.762288	2.324644	-2.585515	-19.607885	7.206473	-8.022930	-7.103946	1.625433	-1.660544	-2.309146	-24.694116	9.742056	17.958833	-10.713595	10.153046	-0.911610	5.421758	-4.256181	13.072695	-5.353419	-12.461548	-0.115418	-8.534072	-5.853724	-3.865512	-6.418561	-6.889636	35.549397	11.640242	1.201346	12.146992	-6.387750	-23.070575	-0.250724	26.160637	6.093206	-24.728317	-27.420156	-16.578995	-2.048426	-20.417624	-21.460786	-38.950265	-13.999998	-2.390466	1.428527	-13.896840	2.454135	-1.150363	2.150824	-13.712983	-12.333791	-3.834119	-6.646418	14.448846	-9.418868	2.379619	-12.991361	-7.011885	-6.910997	-10.020768	-12.122007	-10.111542	1.819448	8.559398	-7.519406	4.159867	-8.633345	1.678433	-17.031673	-6.665392	13.660062	-5.958895	-2.210543	-7.832549	-1.643356	-6.436330	5.288818	8.315335	-5.705020	2.545643	-7.596260	-1.818841	-0.254802	-0.981461	7.999531	-4.247006	2.501459	16.819693	-0.562572	8.462990	1.997437	19.539698	6.292601	-9.417720	-11.261710	-3.094109	-12.792871	-4.771605	1.434596	-9.309342	-13.727212	1.733404	-9.054891	16.873679	-18.996606	-20.826330	-3.383614	3.642859	35.132911	2.404855	6.042297	36.254509	31.098818	-2.359673	0.972038	-10.584084	24.108693	-7.465594	4.858011	6.709972	-0.442011	7.918671	20.109643	-15.717397	-9.830006	-6.104767	-6.818087	5.332118	-1.370349	0.776664	-34.685822	6.232831	-1.723322	-2.402933	2.510047	-30.893765	0.193512	-4.817263	-13.351444	-8.278713	-0.261391	6.315798	-9.204886	-1.199362	-8.681616	37.109316	21.191467	1.387119	8.903474	-0.454751	-0.526132	-4.772229	2.317158	-3.392394	13.618739	9.619766	-0.423305	0.417995	-9.845487	-5.059749	5.667084	-23.917359	1.177120	-7.526439	-5.406386	-6.340460	6.607517	-19.202807	-13.280583	-17.253564	-23.071948	-18.096981	-14.908092	-4.565869	-8.413322	-27.446117	-18.060086	8.210579	-11.523045	-6.770950	-0.171256	-5.480280	7.242266	11.472221	-5.494755	-2.092045	9.056937	8.501991	18.790996	-4.846427	1.612304	4.108743	-4.719535	-10.505812	-0.320358	-5.152433	-5.866357	-11.759578	-4.806944	-11.415960	0.064565	-11.090472	-0.036246	-6.715347	-2.167542	9.460662	-6.055424	-7.890834	-4.573087	-2.795448	-2.735292	-9.143076	-10.199362	-4.762297	-5.268575	-1.397139	-6.691699	-6.130870	-5.437038	-6.362824	2.476817	8.043748	4.451004	1.431320	19.736677	6.167358	12.648979	8.640673	-3.540324	6.844623	1.421571	-11.226674
	-9.167549	-7.424240	-3.044940	-18.571876	3.466421	0.007981	-24.023529	-8.742216	6.437918	27.759109	8.875961	26.627228	8.550174	17.692734	-5.674436	1.503362	-10.382140	-3.136315	7.615282	2.111986	7.194582	9.441796	2.495960	2.261921	-2.064814	-14.886785	-9.285144	-2.162177	9.610911	9.109517	2.034224	3.355680	-6.887712	-13.877063	1.704731	23.435003	0.642021	-5.145221	-17.284415	12.960634	-4.743341	-12.804877	-4.986308	0.240566	-7.771457	-16.631212	0.681165	5.139982	-11.000974	5.616211	-0.106112	3.163890	-3.671578	4.874916	-11.175507	-15.679171	-2.456329	-10.172170	-6.638815	-3.672743	-0.210919	-2.599753	31.128835	8.012058	5.533583	1.400686	-7.977110	-15.203910	-3.227442	17.476427	6.061577	-18.021902	-19.265070	-16.868737	-6.656378	-12.113197	-23.601375	-30.898208	-14.024451	-4.604520	-1.760106	-12.829735	-0.502343	4.934671	-2.899472	-9.005967	-8.046425	-4.161755	-5.132049	1.340173	-12.100795	1.204242	-8.054803	-6.496387	-2.751644	-9.023423	-11.953631	-6.647350	0.403339	-3.729111	-10.444966	8.911506	-9.680658	1.223019	-12.419640	-8.121404	14.554041	-7.899397	-8.789220	-10.411009	-7.197249	-19.724855	3.516336	3.692156	-4.400476	-9.968315	-7.609611	-7.988946	-1.114205	6.455365	8.412575	1.433169	4.378957	16.575431	1.259157	6.973185	4.662918	15.721914	14.796777	-7.944420	-6.134618	-4.535511	-4.814927	0.676527	-1.147912	-9.214417	-12.648850	3.716644	-5.259055	12.997688	-18.003919	-21.555453	-2.791786	5.900820	31.973103	9.406119	7.613022	32.492062	27.315514	2.860206	2.129147	-6.755089	18.391923	-6.624859	2.113661	6.574244	3.595500	6.112465	20.233167	-8.989652	-0.536372	5.436595	2.513324	12.990196	9.127870	5.710274	-17.213207	5.502158	-1.201837	-0.248790	2.955742	-19.576083	2.499165	-1.344041	-7.225111	-12.963134	1.425652	6.149700	-10.042597	6.566409	5.632789	22.845572	16.643740	2.616280	7.176838	-0.725859	-0.584866	-0.502453	1.477840	-3.021182	11.133633	7.428363	-2.699203	0.120651	-9.277658	-5.748162	5.726217	-19.917112	-2.212793	-9.270549	-8.508041	-4.888437	5.856962	-14.813948	-10.958705	-20.409995	-17.723425	-12.708571	-15.239339	-9.057734	-8.901634	-22.963534	-14.781846	-1.425993	-9.141110	-5.183349	3.788965	-1.450185	6.664124	12.549033	0.048527	-2.600654	2.415031	7.995235	6.103085	-2.063289	-0.366574	-0.585324	0.260958	-8.743181	1.163680	-4.873240	-4.841215	-11.814996	-3.753617	-12.677674	-5.256840	-11.822144	-3.824793	-15.061687	-10.133239	-3.387954	-9.899322	-8.475236	-8.483814	-15.749965	-4.762645	-11.904533	-14.909268	-8.822521	-5.015779	-8.426118	-11.450837	-10.169226	-7.405728	-8.310187	7.225387	11.431044	7.254294	8.855887	19.437222	2.115222	11.193028	7.273637	-4.477530	16.290367	-0.063060	-7.925153
	-8.503985	-8.687444	-2.076136	-17.270803	1.701816	-0.051307	-20.080807	-8.397025	5.501661	21.987053	6.768306	21.576007	9.182555	15.996795	-1.409137	-2.682362	-9.744748	-6.816980	-0.528162	1.716424	2.866149	8.372427	1.709454	3.490732	3.732740	-4.655952	7.801234	4.295606	17.612465	9.645752	-1.153324	11.084106	-5.819136	-5.827586	5.582533	12.524607	-1.940410	-7.622423	-14.748410	15.947107	-2.672874	-15.496206	-10.467078	1.481940	-13.724639	-10.461422	-5.334693	-3.644411	-10.733993	0.390570	-0.058754	0.437341	-1.746303	-1.672793	-15.263733	-16.865774	-3.557844	-10.546262	-7.040693	-3.280290	5.108800	0.872262	26.104932	5.316681	9.313870	-10.447952	-8.877063	-7.321665	-7.538274	8.683995	4.516876	-10.803666	-13.744960	-17.548169	-10.679144	-4.168092	-23.086514	-21.296344	-12.484666	-5.853658	-4.939539	-11.081404	-1.941317	8.064568	-5.882005	-4.415709	-2.981894	-2.463438	-3.906105	-8.989635	-12.536881	-0.037479	-3.014003	-4.976043	1.356201	-7.538425	-11.397532	-3.028086	-0.608640	-12.615664	-12.224582	13.498527	-9.936868	0.540556	-7.572301	-8.813025	14.578286	-8.653627	-13.074655	-11.351546	-9.900953	-28.787851	3.010289	0.687927	-2.558695	-19.634534	-6.528961	-12.114147	-1.214724	13.543791	6.858201	5.558236	5.491135	13.214593	2.351571	3.622984	5.616239	8.816458	21.882713	-6.602150	-2.216779	-5.476964	2.928742	5.621446	-2.771269	-7.825528	-9.796985	5.998552	-1.165922	9.108556	-14.074566	-20.799721	-0.840642	8.236253	28.400193	14.853581	6.842479	29.631857	24.014741	7.738537	4.339036	-2.602857	12.703269	-6.619189	-1.132424	5.981041	4.977937	1.797324	17.370268	-3.318387	7.606986	14.502000	8.959797	18.811972	18.008385	7.662009	-1.764645	2.899213	-0.952424	0.793727	-0.563371	-8.228597	3.689396	1.526575	-2.681993	-14.618480	1.896488	5.380393	-12.589040	10.906882	15.831580	12.004001	11.322131	2.295633	5.470269	-0.298019	1.144717	3.529645	0.733766	-0.857379	7.870527	5.827319	-4.167534	0.638936	-7.793533	-5.681670	5.977849	-15.944835	-5.487851	-11.962710	-11.252412	-2.967244	5.448606	-12.962931	-8.406682	-22.925207	-11.898686	-8.470353	-16.929351	-12.936325	-7.968568	-16.839887	-10.357986	-8.871473	-5.526683	-3.137787	7.192648	2.031753	6.525244	11.216936	4.721453	-2.618064	-2.860511	7.719409	-3.097353	1.282630	-1.173029	-4.469855	3.545763	-6.920402	2.218882	-4.949560	-3.033191	-10.983882	-2.544899	-12.044841	-8.955120	-11.106723	-6.384474	-20.647615	-15.123502	-12.616201	-12.535960	-7.970404	-11.462129	-24.987347	-4.858726	-12.669926	-17.255143	-12.138634	-4.047472	-13.495994	-13.348947	-12.722147	-8.124644	-9.067718	11.102166	12.554863	9.001959	14.172686	16.506668	-2.998672	7.596209	4.376391	-4.654795	24.344705	-1.731237	-4.936792
	-6.559187	-9.016823	-0.047127	-13.710512	1.171882	0.629317	-14.000443	-8.784824	5.880954	16.055508	3.735040	18.025005	8.618795	14.088777	2.629187	-5.904192	-8.780815	-10.093279	-9.655389	1.199846	-3.401658	5.862919	-0.787507	3.066835	6.862379	3.375244	20.106638	9.664200	22.750751	8.512001	-4.948214	15.447946	-5.015927	1.559634	6.609251	1.439772	-5.170660	-9.880603	-12.480918	15.975474	-2.733901	-15.167899	-14.390192	1.643824	-19.976798	-7.791317	-8.227504	-7.580161	-10.298909	-5.013752	-0.726742	-2.352066	1.506205	-5.623473	-17.405861	-16.170239	-3.432578	-9.699345	-7.192522	-2.783287	8.867765	2.645612	21.451505	3.840663	11.024195	-22.360664	-8.834203	0.143442	-12.665926	0.336478	1.951458	-3.129897	-11.735659	-18.918248	-13.975571	3.094978	-19.869060	-10.630823	-8.859984	-5.411295	-7.903587	-8.049348	-1.826845	8.254199	-7.113096	0.023588	2.015318	1.252058	-3.157555	-15.239002	-10.695070	-1.115264	1.757592	-2.549634	5.051192	-5.891079	-10.446459	0.611400	-1.042990	-17.465428	-12.666570	17.062918	-9.450690	-0.320704	-3.033197	-8.358618	13.496518	-8.433869	-14.994073	-10.616177	-9.892227	-33.487461	3.194699	-0.468709	-0.511461	-26.123866	-4.434288	-14.273778	-0.647028	19.698574	3.562741	7.762268	5.663327	7.622901	2.468315	-0.785478	4.609443	-0.094607	26.330195	-5.432325	0.162395	-5.680523	9.464772	9.601312	-3.065752	-5.194059	-5.167542	8.335275	3.292120	5.731161	-7.840619	-18.466627	2.899570	10.444373	25.112088	18.206333	4.318804	28.169778	21.659488	11.691811	7.300986	2.037254	7.590599	-6.971045	-4.351364	5.192931	3.569798	-3.971295	12.338444	0.357322	13.795249	20.071385	11.977501	22.201046	24.315766	6.435779	9.697801	-1.103636	-0.947396	0.567309	-6.932674	1.685687	3.922154	2.972236	-0.209225	-13.308903	1.129042	4.119756	-16.240093	11.430670	20.569967	6.072392	6.109692	1.066084	3.696230	0.440317	4.526720	7.257577	0.042763	2.885521	4.435043	5.199052	-4.410912	1.486583	-5.604859	-4.956238	6.423441	-11.946515	-8.251867	-14.908586	-13.094234	-0.848712	5.299748	-13.607675	-5.340975	-24.639344	-5.572643	-5.746959	-19.758032	-15.637842	-4.960911	-9.409186	-5.029359	-13.277663	-0.500616	-0.534338	9.988454	4.436920	6.660307	8.231426	8.003297	-1.663161	-6.526368	8.000606	-7.918030	4.837009	-0.656137	-7.199071	5.000468	-5.055941	2.637585	-5.204622	-0.555551	-9.674505	-1.501361	-9.515610	-10.347681	-9.151186	-7.623903	-23.342487	-17.304821	-17.950593	-13.717788	-6.421869	-13.235931	-29.976101	-3.400356	-11.180067	-17.278418	-14.216860	-2.554850	-16.071453	-12.492877	-13.515704	-7.375765	-8.538846	13.604442	11.280274	9.529821	16.680249	11.745114	-7.982827	2.472135	0.530147	-4.173254	29.728549	-3.451384	-2.463699
	-3.235669	-8.319467	2.761370	-8.385353	2.056697	2.354782	-6.558517	-9.915603	7.269030	10.634971	-0.009163	16.231089	7.207029	11.858879	5.822657	-7.982603	-7.473073	-12.533901	-18.622930	0.957954	-11.024181	2.134035	-4.569497	0.766496	7.128772	7.569480	26.465824	13.323477	24.338388	5.602504	-8.997008	15.864946	-4.868160	7.227447	4.985502	-8.283884	-8.681348	-11.732673	-10.764568	13.299597	-5.413929	-12.157294	-16.546528	0.584295	-26.187719	-9.188223	-8.121871	-6.675036	-9.946533	-10.001096	-1.899438	-4.765356	5.838198	-6.497533	-17.618301	-13.944698	-2.285844	-7.854337	-7.256176	-2.276779	10.627736	2.274450	18.112015	3.663764	9.783567	-33.310096	-7.926392	6.754740	-17.884800	-7.027311	-1.180032	4.756063	-13.249675	-20.963402	-16.316169	9.354066	-14.022905	0.308080	-3.041533	-2.766955	-10.665906	-3.334475	-0.276129	6.049899	-7.026770	4.367036	6.200175	6.574901	-2.839627	-16.732549	-6.665558	-1.838802	5.900369	0.468514	7.964364	-4.424053	-9.086814	4.142284	-0.930506	-18.396543	-11.815564	18.786694	-8.354743	-1.302984	0.794201	-6.645090	11.236393	-7.612480	-14.880201	-8.469992	-7.832643	-34.277553	3.384878	0.073592	1.385691	-29.537611	-1.532956	-14.848310	0.333062	24.467773	-0.936608	8.108914	4.857387	1.031885	1.557063	-5.268761	1.863604	-9.548112	27.302302	-4.411456	1.084308	-5.077904	14.010832	12.236272	-2.059941	-1.661800	0.751741	10.412539	7.991189	3.326941	-0.207803	-14.688731	8.407516	12.351151	22.479498	19.363958	0.819911	28.112549	20.363445	14.353574	10.411206	7.000941	3.387635	-7.253679	-7.054534	4.399810	-0.409392	-9.828200	6.208675	1.665141	17.516662	21.691895	11.556630	22.889551	27.362150	2.414759	15.939827	-5.838206	-1.043469	-0.857823	-14.602576	9.122607	3.504040	2.484114	0.164932	-9.356035	-0.593789	2.611867	-20.167712	8.497679	19.498739	5.712835	1.942595	-0.080055	1.809118	1.099572	9.131603	10.661324	-0.620970	7.684697	1.346376	5.696034	-3.249578	2.212209	-3.043448	-3.730912	6.960005	-7.912036	-10.194636	-17.471696	-13.713767	1.180450	5.327402	-16.202141	-1.614154	-25.534746	1.139974	-4.408416	-23.366262	-16.822529	0.328606	-1.360024	0.695591	-14.507257	5.973855	2.650656	12.182346	5.493042	6.920514	4.502729	9.652383	0.581514	-8.524988	9.019013	-8.144739	8.317455	1.125136	-8.617704	4.827602	-3.175560	2.245053	-5.541464	2.294070	-8.401511	-0.873545	-5.434097	-9.198235	-6.414296	-7.694686	-23.473196	-17.289927	-19.770337	-13.485454	-4.088430	-13.772079	-30.832268	-1.102281	-7.634951	-15.387499	-14.825590	-0.836919	-16.091974	-9.453441	-12.621125	-5.195706	-6.966256	14.434250	7.830953	8.821863	16.212916	6.162269	-11.774846	-3.315678	-3.495523	-3.272325	31.555587	-5.088699	-0.586038
	1.244100	-6.709416	5.799324	-2.164757	4.307008	5.110964	1.245196	-11.579704	9.307298	6.330607	-3.962821	16.020042	5.454383	9.241701	7.872353	-8.815218	-5.956699	-13.883341	-26.447784	1.346107	-19.168068	-2.482084	-8.985446	-3.228767	4.842379	6.973443	26.872958	15.046252	22.285891	1.072855	-13.056491	12.469023	-5.639407	10.582073	1.374496	-15.268352	-12.068687	-13.008782	-9.664382	8.585185	-10.654954	-7.142752	-17.000231	-1.511643	-31.939204	-14.157533	-5.338366	-1.771402	-9.818041	-14.035131	-3.244399	-6.389583	10.805533	-4.338299	-16.133116	-10.668515	-0.454255	-5.359458	-7.382995	-1.831619	10.242377	-0.165865	16.777811	4.658370	5.498030	-42.463120	-6.556400	12.113740	-22.422303	-12.972651	-4.545747	12.403502	-17.553474	-23.381441	-17.464043	14.289567	-5.813511	10.555832	4.610074	2.207347	-13.384185	3.123829	2.444481	2.375342	-6.088735	8.681303	9.059775	12.724480	-2.717074	-13.559060	-0.688752	-2.101531	9.114531	3.630537	9.791256	-3.435014	-7.307822	7.419516	-0.490725	-16.167630	-9.934398	18.072643	-6.833068	-2.340194	3.687939	-3.846627	7.945445	-6.628977	-13.357437	-5.413960	-4.724358	-32.047085	2.976788	1.873083	2.821676	-30.306288	1.882269	-14.404947	1.362329	27.580476	-5.891886	7.027997	3.179005	-5.243187	-0.247540	-8.879177	-2.005385	-17.988673	24.543356	-3.473239	0.997033	-3.762980	16.087649	13.279277	-0.109287	2.230906	7.135516	11.896984	12.671065	2.212785	7.795110	-9.729782	15.256335	13.885078	20.533188	18.683372	-2.834013	29.072670	19.945458	15.631883	12.950712	11.846594	0.184808	-7.113544	-8.868441	3.715331	-6.426578	-14.387226	0.125169	0.777607	18.584934	19.525204	8.201414	21.012258	26.869105	-3.565563	16.599623	-10.549135	-1.033563	-3.219650	-21.943962	13.562685	2.815463	-0.003449	-1.156441	-3.318149	-2.775984	1.191937	-23.534384	3.092643	13.256859	10.659015	-0.396608	-0.074017	-0.171049	1.352605	14.317548	13.726142	-1.260605	12.795300	-1.043720	7.219141	-0.775543	2.486491	-0.501982	-2.201127	7.412071	-3.925023	-11.162453	-19.213873	-13.060358	2.857899	5.426059	-19.867647	2.710047	-25.747917	7.906179	-3.938827	-27.372845	-16.399213	7.567847	6.388956	6.129788	-13.029033	13.693174	6.322752	13.811758	5.216343	7.203975	0.888750	9.729298	4.166578	-8.986534	10.747134	-4.265356	11.545349	3.888111	-8.805675	3.487580	-1.322545	0.948331	-5.960144	5.086181	-7.657895	-0.789214	-0.421038	-5.746150	-3.480693	-6.927166	-21.690239	-15.964704	-18.943983	-12.145943	-1.392964	-13.250344	-28.250674	1.171886	-2.642620	-12.243456	-14.003417	0.774026	-13.931830	-5.126892	-10.408094	-1.863428	-4.854649	13.548874	2.761517	6.994152	13.132083	0.760325	-13.663379	-8.820181	-6.922531	-2.270930	29.516205	-6.517794	0.738184
	6.414657	-4.460221	8.395102	3.933434	7.664523	8.588216	8.442716	-13.360474	11.675272	3.591429	-7.408671	16.914415	3.914422	6.253858	8.819242	-8.368603	-4.457064	-14.089586	-32.452773	2.552481	-26.869385	-7.589747	-13.290786	-8.373262	0.694995	1.493924	22.442601	14.989776	17.143106	-4.652981	-17.021229	6.056041	-7.402549	11.548008	-3.274247	-18.566503	-14.979276	-13.628631	-9.057476	2.805635	-17.860044	-1.069714	-16.093927	-4.161960	-36.831618	-21.352482	-0.399678	5.611620	-9.983861	-16.761960	-4.379763	-6.897913	15.841657	0.334589	-13.358865	-6.869104	1.670832	-2.616577	-7.675813	-1.477346	7.871487	-4.105326	17.717569	6.524957	-1.170274	-49.325830	-5.370300	15.910427	-25.631058	-17.246366	-7.967432	19.192853	-23.432403	-25.684223	-17.265609	17.605136	4.259484	19.139856	13.305119	9.164665	-16.250211	10.990051	5.937110	-1.683082	-4.719035	12.975905	10.396540	18.661243	-2.463905	-6.556609	6.811600	-1.911518	11.203888	6.461482	10.357334	-3.123748	-5.117802	10.272610	-0.073367	-11.950390	-7.441480	14.694210	-5.082168	-3.356095	5.611258	-0.380324	4.007809	-5.885877	-11.179643	-2.073121	-1.662481	-27.908569	1.614059	4.334252	3.593400	-29.049843	5.485697	-13.553497	2.055704	28.964511	-10.485395	5.184081	0.862674	-10.068353	-2.664328	-10.906891	-6.145895	-24.071565	18.474264	-2.533728	0.593959	-1.950580	15.592263	12.656771	2.239251	5.876004	13.039588	12.500578	17.014771	2.498521	15.181092	-3.881315	22.742395	15.119296	19.042543	16.895174	-5.923515	30.444895	20.044077	15.706122	14.300318	15.976706	-2.151687	-6.283047	-9.590077	3.194046	-13.715818	-16.530493	-4.871430	-1.717866	17.126995	14.292124	2.827423	17.109392	23.053000	-10.422524	12.174482	-14.517427	-0.722520	-6.133539	-27.600706	15.015694	2.227571	-4.080227	-3.455993	4.064465	-4.838701	0.223433	-25.704896	-3.414474	3.289491	19.788462	-0.460628	1.923128	-2.155244	0.977745	19.346135	16.406115	-1.857299	17.383888	-2.585198	9.453090	2.664735	2.153615	1.635670	-0.571433	7.582180	-0.178227	-11.193130	-19.977471	-11.336875	3.980847	5.464348	-23.622295	7.339276	-25.554530	14.156694	-3.624000	-31.476997	-14.514718	15.913696	12.862528	10.537097	-9.707555	22.165543	10.255689	14.922650	3.884905	7.463834	-1.983461	8.560358	8.838896	-8.199707	12.935057	2.637219	14.445236	7.157626	-8.084499	1.576608	0.438633	-1.223217	-6.540548	7.344553	-7.790300	-1.229977	4.749979	-0.642184	-0.907816	-5.731519	-18.787075	-14.271961	-16.588571	-10.192362	1.164096	-11.995838	-23.340586	2.625694	2.915102	-8.604124	-12.010970	1.992137	-10.277637	-0.538098	-7.439038	2.158201	-2.834712	11.166401	-3.124296	4.265048	8.220085	-3.661421	-13.422807	-13.189005	-9.143123	-1.490626	23.962888	-7.630605	1.653141
	11.685889	-1.929514	9.933825	8.984938	11.717641	12.275286	14.322636	-14.710947	14.144730	2.641791	-9.555999	18.310896	3.062439	3.007375	8.983866	-6.677111	-3.212517	-13.294403	-36.345057	4.504422	-33.179798	-12.775899	-16.787016	-13.872292	-4.419669	-8.084386	15.156184	13.610721	10.014482	-10.927742	-20.910231	-2.094876	-10.017007	10.509868	-7.947945	-17.868706	-17.184727	-13.656415	-8.699578	-2.920215	-26.011813	4.980751	-14.398036	-6.690635	-40.582007	-28.959947	5.959858	13.574667	-10.479199	-18.084311	-4.957361	-6.100532	20.353751	6.657980	-9.821896	-3.052834	3.719327	-0.007441	-8.161371	-1.195925	3.948258	-8.614433	20.694940	8.854643	-9.000738	-53.815955	-5.113474	17.971575	-27.130447	-19.825142	-11.395941	24.428811	-29.530957	-27.339713	-15.726667	19.069040	15.463904	25.255389	21.957465	17.291951	-19.373419	19.564581	9.704744	-5.106408	-3.234923	17.159467	10.344855	23.262865	-1.784515	2.852563	15.206909	-1.400949	12.108283	8.565066	9.661760	-3.558817	-2.561983	12.512800	-0.069460	-7.040622	-4.819327	8.883726	-3.273986	-4.261772	6.682767	3.190768	0.011359	-5.656742	-9.057431	0.934711	0.423750	-22.976228	-0.706489	6.867373	3.651083	-26.432022	8.969698	-12.805829	2.100285	28.734296	-13.982462	3.308772	-1.763204	-12.704841	-5.329007	-11.024508	-9.676340	-26.918366	10.158736	-1.514521	0.642073	0.085343	12.817829	10.490320	4.410637	8.736583	17.632413	12.044860	20.730547	4.054482	21.152636	2.618030	30.058360	16.270257	17.657248	14.937157	-7.941885	31.614853	20.259232	14.965183	14.126194	18.797484	-3.921164	-4.590540	-9.214322	2.859032	-21.384098	-15.639424	-7.989904	-5.018967	13.532689	7.128492	-3.406319	12.052656	16.631515	-17.060844	3.864128	-17.177180	-0.007355	-9.178231	-30.762181	13.932628	2.024700	-8.932548	-5.879438	11.951552	-6.260518	0.025994	-26.403798	-9.570670	-8.466733	31.349383	1.744517	6.254773	-4.001697	-0.122255	23.509967	18.602453	-2.376642	20.682481	-3.317890	11.946047	6.534784	1.239855	3.061506	0.967882	7.306560	3.049853	-10.507901	-19.892814	-8.931810	4.432503	5.302354	-26.612486	11.796065	-25.323798	19.143222	-2.770739	-35.518510	-11.511003	24.159328	17.219426	13.279484	-5.542228	30.631406	14.108828	15.554929	1.960723	7.693177	-3.831412	6.650868	14.077021	-6.556714	15.147786	11.100381	17.014782	10.338839	-6.978444	-0.310626	2.027272	-4.096898	-7.397351	8.645912	-8.906454	-2.041910	9.304774	5.193425	0.918405	-4.488049	-15.514505	-12.996315	-13.805649	-8.184849	3.109114	-10.387779	-17.399709	2.725686	8.070492	-5.161227	-9.242791	2.643575	-5.954015	3.373128	-4.330574	6.312275	-1.500793	7.726287	-8.896638	0.918668	2.502588	-6.641070	-11.335806	-15.819786	-9.857809	-1.178647	15.876077	-8.340596	2.368007
	16.475271	0.526627	10.024161	12.362808	15.977790	15.597508	18.571183	-15.078082	16.588301	3.445217	-9.722920	19.660803	3.186120	-0.301927	8.842378	-3.848934	-2.402181	-11.790746	-38.215772	6.835318	-37.315000	-17.648657	-18.943434	-18.846072	-9.599786	-20.241584	7.446461	11.526283	2.364031	-16.971421	-24.817265	-10.484458	-13.152827	8.162372	-11.790685	-13.597907	-18.626150	-13.320207	-8.308975	-7.522379	-33.874631	9.956859	-12.610846	-8.380651	-43.098284	-35.168810	12.798502	20.209969	-11.324939	-18.172588	-4.738655	-3.977469	23.822827	13.610574	-6.096464	0.345990	5.404164	2.168025	-8.780125	-0.927528	-0.896179	-12.619315	24.992719	11.205036	-16.527568	-56.244431	-6.451329	18.296059	-26.883536	-20.923166	-14.845505	27.470810	-34.684999	-27.917553	-13.053844	18.569707	26.885722	28.420624	29.384562	25.426091	-22.687410	27.898367	13.197574	-7.142996	-1.821759	21.029661	9.318915	25.532921	-0.525467	12.941071	23.672543	-0.809804	11.917309	9.705376	7.889005	-4.669610	0.264587	13.955069	-0.811673	-2.570642	-2.515020	1.338369	-1.527957	-4.955324	7.123941	6.285960	-3.335183	-6.026703	-7.512571	3.121549	0.986333	-18.176131	-3.615397	9.031541	3.114876	-23.038512	12.084316	-12.469992	1.336290	27.154030	-15.864839	2.033915	-4.325729	-12.930726	-7.866861	-9.345065	-11.890271	-26.275172	1.138874	-0.360233	1.797036	2.077824	8.413163	7.091895	5.954282	10.462538	20.388347	10.509854	23.617040	6.515645	25.205057	9.616546	36.466331	17.649883	16.068960	13.740960	-8.656908	32.146178	20.284911	13.901923	12.488129	19.878004	-5.504865	-1.971115	-7.929111	2.728699	-28.526248	-11.721589	-8.784413	-8.328291	8.377653	-0.618858	-9.301296	6.905061	8.742592	-22.585634	-6.689807	-18.204613	1.059983	-11.979513	-31.299195	11.050779	2.345053	-13.506403	-7.632228	19.499341	-6.698069	0.808908	-25.780316	-14.143234	-19.966589	43.291192	5.731548	12.609857	-5.546254	-1.923539	26.248664	20.162519	-2.778690	22.133037	-3.424118	14.212042	10.206837	-0.078020	3.595596	2.257702	6.501767	5.451410	-9.461999	-19.312346	-6.316563	4.196180	4.823408	-28.293912	15.511633	-25.445417	22.066646	-0.906472	-39.480245	-7.857136	30.971441	18.923723	13.954492	-1.416085	38.155707	17.472555	15.739030	-0.021688	7.892652	-4.744657	4.567652	19.188116	-4.483360	16.848156	19.559793	19.276239	12.818792	-6.132245	-1.703948	3.360123	-7.363004	-8.620720	8.712815	-10.836410	-2.977293	12.618191	10.759524	1.885580	-3.452126	-12.429487	-12.593516	-11.449893	-6.620218	4.094714	-8.766067	-11.670638	1.335281	11.971871	-2.404951	-6.122781	2.702628	-1.737050	5.939164	-1.613960	10.049595	-1.259641	3.813091	-13.643826	-2.732249	-2.961836	-8.103992	-8.104098	-16.463045	-9.141892	-1.448563	6.711239	-8.584710	3.108747
