	-26.649387	-1.572174	-15.843368	-1.580808	-15.720664	14.937075	-39.817035	-26.259244	23.955543	-5.796788	17.095892	-0.748668	19.517102	-0.562830	21.624580	5.195852	-21.345779	0.690814	-22.160794	13.555333	-5.571395	3.439922	-21.965289	-3.013448	32.874646	-3.322839	-28.898126	35.038129	7.000567	5.538284	-2.131627	-11.582710	-19.543719	31.396443	18.114051	29.495538	10.476078	-4.621947	1.508636	5.427428	9.053509	-1.960711	-8.548205	5.274535	5.580479	8.439086	6.837312	-20.973208	5.733061	-16.148334	-0.397478	8.553635	5.135474	9.746840	-10.711215	0.914009	-6.150406	-6.485712	-12.174985	-2.215217	16.875182	12.204085	3.353922	-2.246537	-8.826249	-33.175753	2.438848	7.293606	-23.940454	-4.949227	5.256198	9.083353	-17.695396	-38.479999	-8.938734	-18.459941	5.222485	-20.642859	-2.549104	5.381157	-32.850744	31.073074	4.977930	16.778660	-13.841067	18.894831	14.434845	3.138051	14.315412	-0.817120	15.363602	16.597299	-1.486857	2.342607	6.459548	-1.894459	6.618334	11.940775	17.908779	-37.994792	3.736232	-29.147640	7.371119	-8.861334	-1.034364	-6.865462	-9.028548	-1.183603	-0.947589	10.388292	-28.281789	-22.546096	-15.492227	-17.275951	-11.107283	-24.887504	-3.193395	-13.294897	6.286964	3.652370	4.965778	-0.079639	-2.553794	21.411521	8.762956	17.296489	-0.658870	10.483805	-15.472262	3.360567	-11.021149	16.631378	0.558380	3.597304	-2.269546	-7.605097	-6.168529	-17.771979	-12.908229	-7.672447	-16.226982	15.844479	-45.119826	43.042401	-11.460317	20.863319	-22.505360	-31.708693	-33.584877	17.758066	-5.251884	-19.120378	1.765064	11.869202	18.917919	10.456358	-0.820637	1.406892	5.894227	13.702443	26.359995	11.810484	31.707087	11.389719	7.866102	13.530632	10.408065	29.923362	31.675123	23.082800	21.645778	24.265529	32.621467	14.425398	4.286968	-6.839673	-9.425952	3.667926	-2.463850	34.366161	47.382169	-51.190326	-1.674493	10.229939	-3.551712	3.014370	-9.352644	19.496331	2.856713	-0.476581	-5.598023	13.613726	-6.181808	-11.525959	-1.780849	-1.407970	-0.172309	4.310670	-14.799966	4.514371	-4.431386	1.180180	-8.752111	-15.414072	17.122171	-10.798741	-6.744728	-4.271445	-3.424661	-7.415805	-6.493193	0.640181	-46.117421	-17.065474	24.284506	15.159188	6.820318	10.972975	9.431266	-1.361268	23.621378	4.211006	-16.856593	-0.571611	-26.780266	13.438076	-11.624174	14.004296	-1.377780	3.412221	9.570411	-0.281184	8.685797	-0.619713	5.318877	-9.265606	5.709213	9.655363	-7.023913	-13.816830	-7.559722	-24.885500	-12.061041	-2.737756	2.268824	-15.573894	-9.883917	-11.685733	-13.097136	-6.283582	7.293346	-9.274565	-6.073123	-11.372638	-7.722723	-12.061284	6.174937	0.580113	-7.501762	6.984954	15.089496	18.692139	11.796663	5.528523	10.297983	2.830245	-2.332418	-4.135140
	-4.228190	-0.019373	-8.353305	0.478692	-2.773047	34.092897	5.255918	-1.470462	31.597141	1.531837	21.715101	-0.834117	16.676622	5.944348	15.787920	9.451506	-9.250718	2.434176	-7.031326	11.855940	-1.105895	7.021080	-20.911062	-4.507440	13.597426	0.167340	-20.645321	25.626806	6.633781	2.852896	1.747977	-8.994008	-13.854570	20.897677	12.844194	24.291398	6.105147	-9.489502	-0.563497	1.660814	4.106949	0.206584	-9.827065	3.277077	0.512539	7.215845	6.294948	-22.453822	5.174733	-12.486200	-2.082647	4.649655	2.781907	7.641941	-7.559211	0.511639	-4.470687	-3.929629	-5.542707	-0.527262	11.605364	9.732091	3.205873	-3.735072	-1.983805	-21.514312	-1.029330	4.809815	-16.943092	-1.935646	5.374140	7.011390	-12.225810	-23.819492	-3.919899	-10.499929	9.302200	-15.719443	-2.795566	4.513353	-19.445926	21.314065	7.523407	10.683099	-10.194616	11.747512	6.262156	7.116918	7.412333	-0.559157	12.026077	11.204179	-1.724736	-0.453562	2.932724	0.875029	2.227009	3.929274	13.505233	-25.317788	2.972290	-18.159102	2.253544	-5.145628	-2.712679	-4.942002	-3.980692	-0.885278	-2.527503	4.578681	-18.989118	-15.313569	-10.781594	-13.374701	-8.677274	-13.918020	-2.411214	-10.111770	3.746827	0.627095	6.981376	3.100288	-0.499353	16.312869	7.068199	8.467333	1.451122	9.105819	-17.733098	1.831699	-3.535235	10.987832	2.586750	0.714658	-0.351940	-5.821020	-6.162710	-7.787057	0.762886	-4.885844	-9.453928	23.818802	-26.220352	26.909096	-9.577298	15.917667	-10.099418	-25.649362	-23.790294	10.420691	-1.068097	-8.237669	-2.697122	9.246401	13.275353	4.073041	0.756631	-2.680552	-0.149987	6.261952	15.239026	7.355823	16.977948	9.584725	5.059240	11.111070	3.545254	17.195694	20.351978	16.520931	8.488518	15.132142	16.523786	7.216776	-1.376147	-4.476944	-6.707137	-0.192844	-6.597130	20.479126	27.441044	-41.544611	-2.288612	4.330002	-4.227181	-1.989355	-10.888242	14.854322	1.216140	-0.665325	-2.745331	7.930320	-7.585238	-8.163404	-3.387465	-2.294435	0.956849	4.950532	-8.687766	2.316436	-1.639128	0.637669	-5.545497	-7.817480	6.989660	-8.627595	-6.712166	-0.570848	-3.969151	-6.901000	-7.351570	0.224850	-31.912912	-10.752645	17.375880	9.583679	2.089696	5.982437	4.054192	0.308517	17.737872	1.399482	-12.155949	1.453374	-18.826159	8.756222	-10.880699	8.525520	-0.962400	-1.015180	3.275553	-1.903360	4.330978	-1.886992	3.526953	-10.696440	0.348577	5.712257	-5.096105	-9.501947	-6.688269	-16.738448	-7.565080	-3.606559	-0.702232	-8.136921	-5.269333	-8.681774	-7.041149	-6.519697	4.601876	-3.019262	-5.900375	-9.155322	-7.057055	-6.686454	3.712189	1.149154	-5.054784	3.339839	9.933005	12.951907	7.349271	3.713449	4.905736	1.700077	-3.817730	-1.903827
	13.631619	1.420462	-0.421070	1.534996	8.685045	46.876710	39.661600	19.038118	33.135123	8.770700	22.726088	0.755078	13.496778	11.424052	9.223521	10.796456	1.377871	3.271387	5.892245	8.513092	1.130486	8.895190	-20.435199	-3.613567	-3.676546	2.857886	-12.429675	15.044939	4.698049	0.962060	2.375475	-5.811314	-7.739460	9.703329	6.997881	15.901309	0.972194	-14.626309	-0.782750	-3.476197	-1.683935	2.850397	-10.589630	0.734981	-4.735422	5.818916	5.485347	-18.433520	3.687697	-7.947529	-2.915034	1.262461	0.972995	4.647247	-4.055961	0.494335	-2.568102	-0.673559	0.871926	0.880160	4.777308	6.877982	2.440432	-4.072519	3.983820	-11.367013	-5.946641	2.664125	-12.459965	-0.171377	4.779969	5.399034	-8.834942	-9.634912	-0.662126	-2.432491	14.199061	-12.155345	-2.014040	3.314115	-9.460995	10.516402	8.645116	5.986494	-4.043791	7.096870	-0.545659	10.340438	1.151107	0.670934	9.867170	5.331599	-1.748385	-2.765732	-0.121466	2.661504	-1.641108	-2.424444	7.086697	-13.414239	0.894221	-7.612520	-2.506834	-2.354050	-3.884799	-2.952420	-0.133336	-0.710997	-3.879148	-0.831763	-9.237000	-9.383212	-6.200568	-9.583196	-5.726113	-3.646323	-0.641208	-6.674779	0.823925	-1.548681	7.304658	4.257118	0.615435	10.376264	4.144971	-0.879637	2.478302	6.628809	-20.127737	-0.223348	1.252963	4.776860	4.315085	-1.431389	1.091322	-3.406133	-6.283854	1.875080	9.071000	-1.842486	0.494913	25.677655	-7.561053	9.552199	-7.294732	11.499232	2.242124	-16.582502	-11.241963	2.597057	1.805658	2.000196	-7.864660	6.053397	8.195752	-2.539118	0.014777	-5.989974	-6.207123	-0.511102	5.077775	1.857535	2.106023	7.449633	1.313442	7.600154	-2.554254	5.043809	9.342256	9.351136	-4.666715	6.924680	2.135572	2.183722	-5.323701	-0.125653	-3.158054	-5.199085	-10.281168	7.987178	8.713542	-24.603761	-1.745739	0.266186	-2.623874	-4.923749	-9.936099	10.187945	0.365307	-0.713114	0.840752	2.393331	-7.300757	-4.190872	-3.858333	-3.475385	3.097175	5.967668	-1.951191	1.062205	1.004583	0.278932	-0.578613	-2.364915	-0.265657	-7.352833	-5.902580	3.057853	-6.270770	-7.586338	-6.105955	-0.868600	-14.621489	-5.414980	9.936744	3.584106	-2.263090	1.124168	-1.320112	2.420133	12.094437	1.254320	-5.587181	3.329641	-7.849281	5.783808	-8.484017	2.665687	-0.754308	-4.701993	-2.436207	-3.113976	1.169238	-2.863335	1.274134	-10.226665	-4.938275	1.379377	-3.354534	-6.857495	-5.731154	-9.232513	-3.416045	-4.136193	-3.631504	-0.433644	-0.661170	-5.164020	-1.213927	-6.419781	2.508579	2.258025	-5.733868	-6.666832	-5.101934	-2.483553	-0.079077	1.410103	-2.138865	-0.799576	5.367907	6.220895	1.911395	0.782796	-0.116313	-1.952315	-5.363854	-0.331315
	25.319338	2.640300	6.990676	1.542131	18.347241	53.027918	60.312494	33.112522	29.576191	15.576256	20.833479	4.242270	10.542389	15.565408	3.132353	9.346198	9.176658	3.038173	14.636777	4.359218	0.540311	8.339192	-20.833975	-0.595239	-16.759366	4.186173	-5.335374	4.863341	1.682799	0.035073	-0.669909	-2.559638	-2.631242	-0.630858	1.131593	6.126325	-4.257809	-20.256559	0.441873	-9.334656	-7.771987	5.570804	-10.864050	-2.547533	-9.961261	4.162990	4.904923	-9.506916	0.601065	-3.404546	-2.687429	-1.218574	-0.095501	0.756273	-0.381820	0.954585	-0.691536	2.878510	6.355637	1.831992	-2.726315	3.861501	0.830272	-3.359655	7.569964	-4.428343	-11.821575	0.577075	-12.180155	0.030683	3.094784	3.865176	-8.029656	1.553000	-0.104028	4.741296	18.680948	-10.167041	-1.105351	0.995360	-3.650338	-0.081916	9.201756	3.335253	4.446909	5.000407	-5.569291	12.919231	-3.210465	3.321214	9.275592	-0.105005	-1.606646	-4.224232	-2.447804	3.352640	-4.356032	-6.862769	-0.217709	-3.306387	-2.022760	1.779721	-6.116864	-0.391556	-4.141404	-0.837892	2.607580	-0.329249	-4.726142	-5.166140	0.427853	-5.220615	-1.791700	-6.060991	-2.186727	5.083081	1.798579	-3.167247	-1.971535	-2.784697	6.331877	3.148229	1.109435	4.507874	0.759273	-9.059950	2.632280	4.365740	-21.652345	-2.135501	2.874295	-0.961824	5.456661	-2.167061	2.102864	-0.706205	-6.606529	10.248341	11.967584	1.925511	13.437119	23.092918	8.615571	-6.032712	-4.513654	9.402604	12.214555	-5.717163	2.476705	-4.617569	2.788723	10.185018	-12.884950	2.125215	4.353608	-8.642866	-3.863142	-8.358962	-11.893841	-5.488450	-2.913145	-3.908885	-11.175240	5.462622	-3.453355	3.211867	-7.401210	-5.266624	0.197096	2.516886	-17.290911	0.507426	-9.183216	-0.107341	-6.848625	6.250634	0.643462	-10.891136	-13.388395	-1.340435	-6.859048	-2.702767	-1.058874	-1.078175	0.830773	-5.536795	-6.880837	5.612694	0.414557	-0.821669	3.695925	-2.913784	-5.518593	-0.224722	-3.226678	-4.611508	5.145549	6.704259	4.475698	0.390595	3.128958	0.133332	4.918929	-0.160699	-4.512635	-7.985192	-5.039130	5.750892	-11.026651	-9.852270	-3.567039	-3.378987	2.623969	-1.948567	2.652876	-2.391158	-5.714694	-2.554114	-5.633621	5.049865	7.579830	3.383339	2.627860	5.354285	5.355554	5.012508	-4.584991	-2.748868	-0.855235	-7.374124	-6.602511	-3.794136	-0.498612	-3.329338	-1.105815	-7.651273	-9.006256	-2.575719	-1.506946	-5.996626	-4.388107	-2.599430	0.237339	-4.546501	-5.907032	6.995851	4.021511	-1.554249	3.790086	-5.693078	1.180546	6.241024	-5.306955	-4.299500	-2.157835	0.304543	-4.446663	1.772915	0.970312	-4.513021	2.189256	-0.344837	-3.057632	-2.553987	-3.925313	-7.233434	-6.684414	0.582972
	30.477503	3.582238	13.116225	0.685382	26.215865	53.431533	66.828251	39.892987	22.811958	21.768819	17.215713	9.587831	8.284949	18.297529	-1.539007	5.741409	13.386319	1.793144	18.123594	0.248702	-2.878560	5.039321	-22.132120	3.834931	-24.429055	3.909797	-0.286244	-3.661892	-1.691768	0.051742	-7.033515	0.268359	0.303223	-8.921496	-4.343789	-3.077802	-8.997434	-26.325619	2.324537	-15.189367	-13.476867	7.880028	-10.677941	-6.495303	-14.974556	1.944792	4.974709	2.952160	-4.456340	0.291879	-1.431398	-2.568546	-0.351945	-3.976761	3.315309	1.962653	0.944785	6.240318	10.384180	2.219405	-10.020586	0.710039	-1.561296	-1.845673	7.688805	-1.625140	-17.950194	-1.786103	-16.682979	-1.328287	0.180814	1.886961	-9.759129	7.901637	-2.563732	10.141015	21.289654	-9.577786	-1.113642	-3.262713	-1.834539	-9.520792	10.077926	2.849624	14.637347	4.993930	-8.821818	14.968633	-4.900618	7.494994	10.226934	-4.270176	-1.457689	-4.609013	-3.959544	3.031285	-5.492070	-9.495569	-7.147943	4.474671	-5.194010	9.648708	-8.087880	1.049085	-3.309661	1.385480	4.549751	0.537203	-4.912356	-8.027009	9.574880	-2.889756	2.467108	-2.890498	1.899418	11.798211	4.479078	0.225918	-4.113865	-3.148134	4.704220	0.012926	1.432886	-0.502582	-2.261707	-14.708760	2.323625	3.494253	-21.437119	-3.337385	1.426501	-5.393712	5.755229	-1.061525	2.832639	1.921594	-7.083838	16.683584	10.542922	6.756592	28.796985	18.409263	20.746396	-17.353719	-1.087388	10.882937	18.083059	5.598622	15.714637	-10.354813	1.818329	15.427430	-16.849921	-2.567800	2.017383	-13.564342	-11.020217	-9.843635	-16.868491	-7.987432	-8.149668	-9.211372	-21.577089	4.073493	-9.038660	-1.634890	-10.675230	-13.027357	-6.029880	-3.290730	-28.820366	-3.625137	-16.854571	0.344380	-5.648638	14.141805	4.100886	-16.515249	-15.737433	-6.642804	-18.217367	21.101737	-1.266386	0.506448	5.361001	-3.962416	-2.391642	1.192475	1.285858	-1.167891	4.557772	-7.979656	-2.576074	3.156927	-1.718434	-5.311047	6.049417	6.510771	9.760198	-0.130230	4.478392	0.156825	9.643342	-1.566246	-6.270674	-11.011307	-4.845197	6.824743	-18.251599	-13.689995	-0.873296	-7.790163	16.747355	-0.786632	-4.178491	-7.996964	-7.952077	-4.301764	-8.036439	8.097880	4.694188	7.000525	11.926248	7.645126	19.560506	6.500376	0.363687	-6.984667	-1.341472	-8.924196	-8.583198	-3.939882	-0.718688	-3.165166	-3.224361	-3.186048	-11.008771	-5.560430	0.691296	-6.677763	-2.365146	3.198091	3.294170	-5.117169	-7.044153	13.658986	8.916206	1.696371	7.504845	-4.185492	0.580948	8.844717	-4.425310	-2.454445	1.268465	1.726060	-8.538575	2.617719	3.990218	-6.979680	0.782112	-5.694327	-6.247750	-5.519258	-5.990012	-12.996058	-7.587927	0.933554
	29.989468	4.244710	17.531614	-0.670585	32.555923	49.950709	61.391886	39.854012	15.187993	27.362474	13.262087	16.514229	7.020750	19.780842	-4.264552	0.983940	13.939496	-0.206111	16.308863	-3.130489	-8.536050	-0.875909	-24.060863	8.644551	-26.618129	2.135070	2.069140	-9.809734	-4.636682	0.825891	-15.666973	2.274563	0.380560	-14.575034	-9.197774	-9.975212	-12.834344	-32.421735	3.879799	-20.339924	-18.061989	9.271138	-10.005652	-10.738792	-19.597114	-1.295671	5.910987	17.069606	-11.446761	2.448385	0.592177	-2.727299	0.148802	-9.444786	6.943141	3.578486	2.200285	8.930481	12.674144	2.016196	-16.380241	-2.700917	-4.371280	0.122573	3.838147	-2.930943	-23.552218	-4.718258	-25.261651	-3.919079	-3.816605	-1.090209	-13.422927	8.571651	-7.663125	13.099320	20.568347	-9.824040	-3.049509	-10.165234	-2.970482	-17.283495	12.007276	4.108560	25.488519	6.203940	-10.727306	16.560509	-3.779970	12.890347	12.291507	-6.555622	-1.549771	-3.875102	-4.746048	1.944063	-4.898107	-10.757717	-12.555991	9.912207	-8.055045	15.970939	-8.324702	2.380656	-1.504772	3.579714	6.111671	2.029486	-4.449816	-9.347376	17.892978	-2.101040	6.610212	-0.095877	6.350462	16.429408	6.944601	3.308609	-5.168288	-2.835942	3.157191	-4.494913	2.047298	-4.116014	-4.205609	-17.037408	2.040911	4.767361	-18.941790	-3.480404	-2.459944	-8.038624	5.042320	2.025994	3.493500	4.177658	-7.547766	20.969299	6.747537	12.814299	45.721272	14.147978	28.180266	-22.888552	3.144572	16.381373	19.000463	16.153881	27.052983	-14.106791	-0.673752	17.484375	-18.956254	-7.899227	1.013238	-16.812862	-20.866917	-10.660483	-20.832969	-7.876646	-10.730317	-13.518627	-28.465670	3.620887	-14.964542	-6.383145	-12.243549	-18.150983	-8.959406	-7.743637	-38.633345	-5.406878	-21.091781	2.995108	-1.852572	22.502550	6.726648	-21.135295	-17.065799	-8.089486	-25.312199	43.616458	-3.224943	4.495805	9.996947	-0.664163	2.706940	-3.052818	2.729822	-1.859454	2.613781	-12.832727	1.127416	5.519367	0.291862	-5.211414	5.029070	4.889284	13.328146	-0.933125	4.939175	0.238932	12.482691	-6.132483	-6.567186	-16.269961	-5.936725	5.882838	-27.181445	-18.639003	0.683776	-14.230003	25.288581	-1.749670	-10.734603	-13.070276	-8.909434	-3.796413	-8.015311	11.277005	3.459953	11.063502	21.486559	10.109293	33.286555	9.862373	5.681583	-9.518639	-2.238916	-9.411846	-8.178899	-3.654466	0.144838	-2.378525	-4.717301	2.536144	-10.555183	-7.280064	3.342017	-8.394529	0.540828	8.394293	5.669635	-6.156353	-6.793505	19.157442	14.142078	4.145282	9.638028	-1.948148	0.475111	10.190330	-3.027554	-1.494066	4.549529	2.059635	-11.564913	4.202720	6.681994	-7.664822	1.056284	-9.085124	-6.781592	-7.429438	-6.184640	-18.053152	-8.021475	0.880089
	25.718793	4.678390	20.221595	-2.070458	37.796951	45.075956	48.113148	34.581837	8.989240	32.537048	10.272819	24.570403	6.819686	20.361008	-5.009017	-3.795954	11.411862	-2.567659	10.109055	-5.400841	-15.378767	-8.891580	-26.097539	12.676405	-24.365324	-0.728610	1.434006	-13.493378	-6.470555	2.064270	-25.058025	3.199042	-2.480239	-17.674123	-13.371335	-13.371331	-15.583514	-37.790016	4.151248	-24.196217	-20.827507	9.304780	-8.729070	-14.663443	-23.659160	-6.051837	7.641915	30.837552	-19.897248	2.638379	2.951571	-1.771128	1.247381	-15.497380	10.476272	5.858115	3.031804	10.563552	13.194216	1.282862	-21.357898	-6.552450	-7.001081	2.167060	-3.842409	-7.373554	-27.923932	-8.376097	-36.027121	-7.129144	-8.486953	-5.519086	-17.987182	3.857587	-14.397423	13.223705	15.339197	-10.052690	-7.691834	-20.139152	-5.405400	-23.341823	15.431989	6.252710	35.732361	7.542881	-12.005689	17.697049	-0.349723	18.840068	14.735712	-6.689169	-2.168755	-2.145879	-5.039098	0.444578	-2.719198	-11.300926	-15.620768	13.424290	-10.173693	21.000061	-7.124941	3.994269	0.884851	5.477924	7.707132	4.105155	-3.527239	-9.370369	25.172647	-2.325548	10.629803	2.330788	10.847886	19.261135	8.800174	5.871739	-4.885734	-2.130698	2.352075	-9.460616	3.303126	-6.120906	-4.625065	-15.963353	2.211795	8.319536	-14.083086	-2.496168	-7.746058	-8.833260	3.288847	6.943492	4.303808	5.872844	-7.740294	23.347924	2.938911	20.061793	63.224318	12.483307	31.209466	-22.356693	8.300749	25.401418	15.129622	25.102498	35.543571	-15.787501	-3.898519	16.747969	-18.652562	-13.612684	0.787097	-18.176118	-32.187954	-11.094401	-23.535380	-5.570987	-11.349283	-16.614804	-31.935742	4.263136	-20.563173	-10.443196	-12.159929	-21.100726	-8.928359	-10.895987	-46.068527	-5.183317	-22.742413	6.879375	4.023768	29.902080	8.244125	-23.800854	-17.045533	-6.775578	-29.017805	62.105534	-7.439133	9.725633	13.765748	3.672450	7.583339	-7.132747	4.375904	-2.901921	-2.346769	-17.509584	5.207475	6.648165	2.356645	-4.059046	1.738367	1.614207	14.962274	-2.383226	4.538552	0.228410	12.742535	-12.700365	-6.685278	-22.969097	-8.723305	2.869559	-36.355759	-23.833136	-0.111443	-22.431196	26.849475	-4.040446	-17.604783	-17.650875	-8.755923	-1.188131	-5.461319	14.148487	3.439271	14.459779	30.373534	12.470535	45.047485	14.343083	10.585113	-10.116956	-3.501385	-9.036487	-5.661685	-3.118030	1.503479	-1.104663	-5.322049	8.559384	-7.771863	-7.790572	6.349839	-10.511955	4.372700	13.309831	7.274958	-7.947947	-5.199043	23.225236	19.728570	5.407870	10.090789	0.742281	0.484991	10.551158	-1.211074	-1.692523	7.051001	1.714251	-12.944003	6.592362	8.887571	-6.451297	2.488131	-10.217865	-4.405783	-7.834532	-4.791893	-21.388164	-8.076470	0.613234
	20.060300	4.971315	21.554362	-3.074172	42.405176	41.450517	32.050082	26.349409	5.952350	37.557688	9.184590	33.216245	7.515368	20.492763	-4.190508	-7.588582	6.853285	-4.855550	1.138325	-6.560935	-22.116695	-18.230993	-27.565008	14.873171	-19.543898	-4.075258	-2.107633	-15.219713	-6.771657	3.445421	-33.557037	2.940479	-7.758436	-18.914447	-16.930537	-12.817844	-17.285414	-41.445828	2.442510	-26.337951	-21.207901	7.698292	-6.628169	-17.525060	-26.994309	-12.690213	9.794362	42.494052	-28.964181	0.768584	5.138241	0.131821	2.720422	-21.946440	13.951523	8.849024	3.496666	10.925453	12.138281	0.157023	-24.835764	-10.960417	-8.740502	3.948420	-14.620415	-13.238679	-30.576072	-12.711833	-46.278189	-10.160322	-13.228772	-11.621465	-22.190042	-4.900561	-21.339851	10.425392	4.980815	-9.294674	-15.404737	-33.183333	-7.261296	-28.074686	20.423648	8.183612	44.100767	7.947955	-13.488147	18.311798	4.378173	24.443539	16.694810	-4.784582	-3.562539	0.322967	-5.144696	-1.077042	0.633213	-11.840451	-15.990994	15.705435	-11.321460	25.147874	-5.089851	6.142218	3.276171	6.723441	9.642351	6.536196	-2.475833	-8.564693	31.276752	-2.945459	14.434920	4.404579	14.977691	20.820550	9.784442	7.704102	-3.266100	-1.348432	2.726865	-13.912225	5.343552	-6.639699	-3.430395	-12.089873	3.081844	13.613313	-7.268545	-0.591226	-13.174892	-8.096848	0.637828	13.282863	5.429536	6.954012	-7.370770	24.426186	1.347877	28.258654	80.325532	14.795369	30.900922	-16.742240	14.390239	36.566635	7.551079	32.092571	40.837964	-15.712134	-6.926346	14.104456	-15.745673	-19.384831	0.552959	-17.769665	-43.389764	-11.399195	-24.782553	-1.920636	-11.090079	-18.644079	-32.735334	5.937287	-25.119633	-13.313224	-10.644856	-22.708616	-6.888253	-13.112010	-50.491996	-3.623828	-23.008653	10.810310	11.179483	34.789093	8.641046	-23.740740	-15.344481	-4.417875	-30.852779	74.772197	-13.958001	14.624585	15.880075	8.274597	11.537788	-11.067019	5.805575	-4.186061	-9.903237	-22.028914	9.347788	6.582594	4.046473	-1.771423	-3.667307	-3.195985	14.823143	-4.718993	3.419736	-0.028246	10.284717	-19.649247	-7.856260	-29.843060	-13.333015	-1.935241	-43.874357	-28.153926	-4.153560	-31.759653	21.340857	-6.394206	-25.589093	-21.937507	-7.839659	2.951069	-0.668417	16.200333	3.853786	16.208646	37.713146	14.346571	53.606959	18.958299	14.336896	-8.860886	-4.999203	-8.089911	-1.711603	-2.541491	2.682879	0.421798	-4.935637	13.773635	-3.257513	-7.469545	9.422703	-12.416782	8.974996	18.230585	8.016939	-10.685086	-2.592334	25.753070	25.565449	5.213472	8.952106	3.418928	0.182024	10.282391	0.784080	-3.191053	8.252252	1.114680	-12.404918	9.622476	10.546547	-3.684799	4.259177	-9.273810	0.451308	-6.606193	-2.415964	-22.324251	-7.956447	0.320966
	15.400606	5.226145	22.169557	-3.356950	46.754859	41.357305	18.104146	17.587937	6.908975	42.662039	10.378498	41.905818	8.740014	20.646457	-2.546802	-9.715263	1.539398	-6.685464	-8.677462	-6.956509	-27.498770	-28.015584	-27.775687	14.489922	-14.425608	-7.243431	-8.112229	-15.920400	-5.472143	4.698870	-39.728387	1.553133	-14.448634	-19.405845	-19.996771	-8.663133	-18.153694	-42.371390	-1.500132	-26.543966	-18.860648	4.399728	-3.411009	-18.608799	-29.437469	-21.289778	11.758758	50.839883	-37.576765	-2.906216	6.675530	2.768240	4.329843	-28.564695	17.446686	12.572637	3.733939	10.016384	9.869041	-1.168891	-27.002947	-15.863181	-8.924767	5.226251	-27.309804	-18.431573	-31.327445	-17.448583	-53.067103	-12.164732	-17.364768	-19.292417	-24.798528	-15.605095	-26.941727	4.917467	-10.352818	-6.681148	-26.007650	-48.765896	-6.867192	-32.085152	26.678092	8.816537	49.566362	6.614671	-15.903381	18.297511	9.119768	28.761203	17.379401	-1.322360	-5.859645	3.199940	-5.356324	-2.265276	4.555518	-12.987944	-13.828759	17.528296	-11.491773	28.843846	-2.967956	8.858638	5.017069	6.948754	12.046856	8.953028	-1.698995	-7.496892	36.110501	-3.405341	17.836394	6.131116	18.301721	21.729401	9.814053	8.616722	-0.575134	-0.787086	4.399366	-17.027406	8.057169	-6.066691	-0.905541	-6.544586	4.640619	19.541223	0.669449	1.820484	-17.493938	-6.412268	-2.592643	20.445383	6.938425	7.497457	-6.188665	25.002177	3.576176	36.980791	96.149530	21.389539	28.770926	-8.062131	21.249925	47.855521	-2.017177	37.270706	43.184018	-14.500266	-8.930388	10.698545	-10.445608	-24.906039	-0.503629	-16.027464	-52.833675	-11.718067	-24.466820	1.980814	-11.147002	-20.071747	-32.060206	8.356819	-28.038800	-14.687651	-8.050209	-23.927251	-4.181235	-14.923738	-51.405310	-1.579934	-23.113557	13.618782	18.666013	35.821014	8.161982	-20.542889	-11.723396	-2.922607	-32.571579	81.031462	-22.355969	17.541588	15.885727	12.416256	14.105893	-14.864781	6.633760	-5.500345	-19.097369	-26.374563	13.320971	5.599339	5.037030	1.531352	-10.567094	-9.073622	13.389950	-8.011580	1.800581	-0.644916	5.550974	-25.241584	-10.964495	-35.419365	-19.574338	-7.976679	-47.782221	-30.462922	-11.801697	-41.304504	9.984248	-7.356221	-35.404803	-26.190946	-6.601955	7.760853	5.733311	16.953842	3.780988	15.641651	42.859820	15.357155	58.195960	22.679281	16.388802	-6.116195	-6.523859	-6.899295	2.727126	-2.115349	3.076486	1.916899	-3.640350	17.126451	2.054673	-6.912155	12.128018	-13.648777	13.996661	23.305195	7.818446	-14.403731	0.476570	26.795029	31.387196	3.459058	6.471453	5.510246	-0.801581	9.749266	2.629925	-5.966036	7.850364	0.598610	-10.027979	12.912551	11.690757	-0.119477	5.459858	-6.848810	6.768525	-3.956922	0.173245	-20.624990	-7.915978	0.159953
