	15.090485	4.042322	-25.353888	5.946004	-38.712295	-35.314274	-16.676097	1.402100	-13.192367	-71.744279	14.461616	-31.171447	-18.367864	3.691771	-9.150202	-17.884978	17.161191	2.955139	22.440969	-2.263098	1.882742	-1.981215	25.123516	-23.344465	-2.116186	9.815379	5.955270	-6.320444	5.419416	-6.770095	-1.996728	7.887075	24.054017	19.769328	-3.197834	-8.171413	-9.882353	2.901554	-35.366971	-23.866464	25.294500	17.641804	20.309616	11.303433	38.128708	-2.169199	36.992213	-14.659825	-7.411758	0.776287	-1.146455	-2.011654	-10.566097	-31.570197	7.775398	11.478465	5.666776	4.301338	10.912864	-0.599151	-48.298227	-29.852170	-42.158947	-29.008494	-1.617985	-5.442180	-2.203436	21.561589	20.178749	10.141563	-5.760829	23.112716	-19.886638	-4.015984	0.232637	-23.918714	7.375134	-64.130567	26.866359	-8.247590	-68.303469	20.328223	-25.803726	1.937208	6.600052	6.500129	16.570420	14.415022	23.021628	1.710360	15.368877	13.067775	14.346807	9.811852	1.666222	5.215245	8.512125	15.720850	14.697951	9.189054	33.539557	22.929556	6.042720	9.954646	23.918478	42.879354	5.035032	9.678270	5.695997	24.685801	25.602973	3.908856	30.755021	15.558997	26.544599	11.850494	13.756409	2.634081	2.286835	23.314947	2.978211	-2.011758	-15.199324	-23.063943	-8.268950	9.818311	-1.305329	-3.182886	21.736899	34.254838	92.391979	22.896903	9.437356	-29.649170	-4.341925	-7.806112	2.458302	-45.162497	-5.441966	-53.638426	-43.925553	-35.714469	-14.800014	-23.409325	-78.381421	-23.782164	16.687502	-40.742443	-21.205127	-22.285331	-29.147833	5.520586	-16.469808	19.392051	-25.134867	-27.779199	-10.535132	24.969593	32.448348	0.504118	-6.925214	-10.481561	-52.303478	-9.312573	-2.052335	3.336952	77.453239	-12.374424	-18.171208	-11.652095	32.712190	17.997229	9.722039	-18.986474	16.085902	5.790021	22.883479	15.870721	14.336592	-8.588888	-7.660120	-24.576623	-34.810049	19.256557	-0.452554	-5.053518	-8.677406	-33.323035	0.480749	-19.757593	-21.201958	-7.418378	-3.420892	-9.399518	6.224872	-8.557722	-16.597378	20.519360	-5.826318	4.710428	-3.818422	2.370019	7.976916	-25.951131	5.810232	-5.177814	13.260903	-7.467131	19.457946	-29.667791	11.739819	-24.644922	-8.288146	-104.857757	19.754778	12.648094	25.038493	10.791207	-28.809551	-3.145463	-1.549295	1.543884	7.131650	8.008453	-21.308494	3.561769	-1.617075	7.256322	7.207352	30.677586	11.802890	7.075278	23.183671	-0.371510	6.960641	24.895056	25.729005	25.799285	24.952238	-18.725464	37.828155	26.781588	17.023146	30.553550	15.945541	26.642840	19.290322	22.151533	-7.497348	15.051909	7.467512	22.557909	23.072630	11.762261	11.379904	6.104576	23.439124	-19.522356	-11.576400	-28.544986	-26.333811	13.821201	-3.330280	-3.739078	27.320167	25.973673	6.443008	28.258799
	4.887409	-2.000862	-19.648034	3.821392	-34.789313	-35.379868	-17.892126	-5.041594	-10.241746	-60.571580	21.761646	-28.282215	-17.498528	-1.261427	-5.159952	-12.081551	6.304889	-0.967767	27.639665	6.928342	11.532096	7.891255	40.187067	-9.168805	6.214982	9.779983	7.915271	0.679351	3.414953	-9.108098	0.588230	12.942919	31.107208	31.699330	4.153016	1.804182	-0.293141	4.577007	-20.827449	-13.934184	20.879462	16.181281	24.576392	18.251907	37.953870	6.785717	32.253771	-28.044201	-15.817967	-1.779266	-4.950623	-5.386258	-9.246790	-20.730068	-3.487237	-1.084267	-1.435147	3.604080	1.065904	-5.595276	-28.154926	-19.014791	-34.393331	-26.480656	7.722547	7.863114	11.002435	26.065413	13.973307	6.084890	-0.673669	15.853400	-20.904643	-15.283490	-11.468332	-38.529901	-2.582244	-77.772676	7.963444	-36.704629	-79.899191	5.956834	-22.643915	4.241970	11.341123	12.524048	14.165817	17.144643	24.284803	5.522779	20.809539	17.894221	13.786452	11.065386	6.891921	3.340549	12.025103	18.036754	22.079399	-3.200953	40.900283	4.758528	10.945417	7.189755	21.959359	39.347290	-2.265008	3.935548	-4.267990	19.584056	13.195840	-9.322365	28.378385	11.269776	27.713073	1.543904	13.142061	-3.573922	4.640179	23.893429	5.792617	4.251958	-13.291372	-12.301582	-4.095623	15.095092	1.473820	7.005929	21.013678	41.777909	100.706132	29.016563	11.171727	-23.006068	-6.587829	-6.882880	3.206242	-41.132353	-10.247153	-42.189197	-40.507934	-28.343112	-13.175227	-23.564722	-61.824741	-21.772217	17.234021	-31.917368	-13.969808	-15.306203	-19.457524	2.959486	-5.829315	16.479753	-25.577616	-19.530511	-0.305735	19.851786	38.692445	11.704005	-0.041098	-7.938777	-38.376610	-5.489175	1.509813	5.965964	49.397026	-13.981337	-10.655224	-7.788653	18.532182	26.265483	12.088209	-3.122915	12.005012	6.845663	26.998493	17.447605	10.030604	0.427217	-0.595214	-15.784126	-20.572060	19.340901	-1.112030	1.308588	-9.163323	-22.475904	3.192605	-20.080738	-14.509061	-3.002590	-5.727821	-10.371897	4.889678	-7.498169	-12.998228	16.817427	-14.591883	-1.507090	-4.929248	4.941897	-4.374384	-33.040812	6.701557	-3.926065	4.284693	-17.990773	4.699444	-23.831914	1.772533	-63.131547	-20.050312	-111.824021	-0.894491	5.704298	24.764312	17.966986	-24.574317	1.326388	0.883823	6.469220	9.407800	8.119337	-14.311840	11.895422	1.236867	12.909472	6.616887	28.403414	17.907938	2.858621	25.396024	0.056974	10.206069	24.293893	29.094893	20.336602	25.595851	-23.761789	24.045055	13.989844	13.912611	36.718738	15.721656	16.334958	11.102809	20.255100	-13.702052	13.919551	10.825199	16.104657	14.158343	10.070289	13.170922	5.762129	21.278831	-16.825432	-9.301916	-22.871132	-20.911981	20.762403	2.851014	-0.163943	34.290031	24.509948	5.902643	29.450709
	-5.454513	-8.079336	-14.386431	1.992711	-28.460865	-32.417459	-17.397891	-10.208315	-5.797716	-46.612965	28.335049	-22.743973	-15.106793	-2.966087	0.894828	-3.364583	-3.257268	-2.890305	31.379946	16.785529	21.037514	20.299496	52.815448	5.124689	15.033780	11.277848	13.363148	10.396139	3.770841	-7.803766	6.269251	18.243435	35.738161	40.927205	11.651857	11.885552	8.317096	5.662726	-4.484270	-2.458062	14.358516	12.725534	29.664040	24.278755	34.163009	18.140252	32.509175	-35.266957	-19.343284	-1.443787	-8.576007	-9.882107	-9.952327	-9.342198	-14.683297	-16.763309	-10.733577	0.308123	-8.817118	-11.088226	-5.083821	-6.447897	-23.721338	-24.886963	21.071812	18.629047	20.360361	29.971163	5.184182	3.689154	5.053396	10.391420	-20.657922	-24.320414	-21.607689	-47.512053	-13.554905	-86.338668	-10.631641	-63.248187	-86.201108	-9.486941	-16.519298	6.374486	15.518236	15.800520	9.050177	19.650263	23.880911	8.111082	26.335135	19.141199	11.377934	9.116601	9.909703	0.412003	13.686939	19.103429	24.762375	-19.942022	43.874786	-16.388793	13.779702	0.686469	18.144266	32.147707	-10.980033	-3.037947	-14.092776	12.854610	-0.982420	-23.032210	21.441799	3.794766	25.617194	-10.652068	11.569575	-9.698524	4.885930	20.734813	7.348263	9.854148	-10.056424	-0.882244	-0.724125	18.396901	4.271616	15.587669	17.235057	43.357758	95.256057	31.399168	11.328829	-15.428561	-8.164103	-5.950244	4.276993	-32.927516	-14.312206	-26.159958	-37.811878	-16.134993	-10.415146	-20.728730	-44.708539	-16.441772	18.195229	-22.347581	-5.540876	-5.027798	-7.564077	2.131293	4.093868	15.469701	-21.089297	-9.511785	13.157455	15.753495	42.551433	23.539725	7.730325	-4.121800	-20.019669	-0.617889	6.048599	8.077583	21.220344	-12.910344	-0.077160	-2.923125	3.998219	32.730868	13.984346	11.770013	5.769727	5.929941	27.822968	17.740793	4.939288	9.783288	6.791868	-8.012876	-8.135493	20.053124	-3.944939	5.301480	-9.794172	-11.109616	4.512440	-19.663860	-9.688979	1.483348	-8.448399	-11.404572	4.072718	-6.630768	-8.396876	13.162530	-22.090353	-6.777683	-6.878794	6.342696	-16.683226	-38.771657	6.154101	-2.384139	-1.503329	-28.245355	-11.818308	-16.924518	-8.752984	-96.505311	-27.706907	-108.950795	-22.649669	-3.875808	21.216272	23.613286	-15.858265	6.510551	4.479762	9.197090	11.197470	7.858522	-9.014544	20.527440	3.966619	17.395941	3.557471	23.882597	21.234733	-1.466028	25.261627	0.166318	10.808903	21.844696	30.128202	14.272625	23.681647	-28.960576	10.590544	1.527595	8.729703	38.511374	13.145320	3.416558	1.973362	16.753753	-21.016980	10.109985	12.854828	8.304237	3.345558	7.673627	14.487848	4.623867	16.271572	-10.909491	-5.478608	-14.570787	-12.688310	25.100748	8.788024	3.267031	37.041045	19.886493	4.715092	26.639448
	-14.102190	-13.196213	-10.027991	0.716893	-19.986486	-26.245608	-14.566986	-12.530591	0.208024	-31.185938	33.109206	-14.928116	-11.292812	-0.582635	8.144302	7.686399	-9.532099	-2.286764	33.124686	25.347124	28.492345	33.642806	60.285241	17.478798	23.000189	13.773872	21.029153	21.304340	6.344648	-3.309458	14.071525	22.726132	36.195486	46.361794	17.638663	21.008279	14.746083	5.570423	11.415361	8.638447	6.166037	7.805960	34.613661	28.810527	26.518710	29.910729	37.123737	-34.846154	-18.000719	1.792968	-11.120182	-14.215922	-11.514518	0.704373	-23.694048	-32.049687	-19.634553	-4.598781	-17.138322	-15.663167	17.493197	6.164609	-11.104775	-23.366650	36.335573	25.233698	24.469953	32.589622	-5.587443	3.252753	10.383687	7.140108	-20.204925	-30.762271	-29.543877	-50.556606	-24.465383	-89.525765	-26.569043	-85.001711	-86.893730	-24.368694	-8.004318	8.281558	19.229732	16.127231	1.700775	21.811267	21.893058	9.931134	31.445048	16.988143	7.605799	4.758839	10.785038	-2.766297	13.668093	19.076605	22.847991	-37.954864	42.389289	-37.129726	14.401579	-8.159552	13.236749	22.673402	-19.619298	-10.030618	-22.528726	5.629179	-14.111009	-35.398349	11.710775	-5.220786	20.904887	-22.644339	9.352649	-15.076790	3.183176	14.237020	7.417049	14.270306	-6.277917	9.678598	1.586607	19.418041	6.773811	21.609045	11.496568	39.169979	76.797066	29.891457	9.878808	-7.844593	-8.716505	-5.101611	5.693493	-21.085254	-16.877031	-7.437038	-36.269669	-0.057264	-5.816029	-15.052540	-29.119667	-8.427608	19.572021	-13.360308	3.168235	7.298164	5.534581	3.346742	12.424952	17.187413	-12.365880	1.220450	28.326834	12.317042	42.620335	33.723868	15.177980	-0.150341	0.078672	4.865830	10.518817	9.086875	-4.730557	-9.611778	12.235483	1.904912	-9.816704	36.223148	14.610559	23.938999	-2.355126	3.211912	25.005710	16.930378	-0.666548	17.931609	12.587270	-1.173683	1.797907	21.682440	-8.635888	6.830491	-10.527531	-0.783837	4.385223	-18.273219	-7.221946	5.640187	-10.648424	-12.054888	4.025924	-5.996751	-3.310120	9.686358	-26.977483	-10.628284	-9.632083	6.404460	-28.485388	-43.016899	4.562002	-0.924705	-3.771152	-37.736328	-28.531999	-9.454984	-18.950897	-121.940441	-30.714456	-96.286107	-43.412580	-15.110651	14.923969	26.979273	-3.744011	12.374244	8.545197	9.606040	12.715447	7.482205	-5.717117	28.596680	6.386360	20.166746	-1.481557	17.621004	21.767570	-5.280335	22.694697	-0.037232	9.055624	17.903668	29.019143	8.535506	19.775652	-33.999998	0.104183	-8.359996	2.112586	35.785013	8.459797	-10.027236	-6.294143	12.311063	-28.692050	4.100624	13.368939	0.166738	-7.656477	4.951792	15.227273	2.755589	8.654074	-2.170551	-0.755948	-4.617856	-2.823226	26.472879	13.833814	6.051979	35.510651	13.052367	2.799012	20.175199
	-19.598789	-16.466400	-6.760180	0.104074	-9.931014	-17.073309	-9.035757	-11.032017	7.580771	-15.499458	35.193488	-5.406201	-6.334618	5.905426	15.486668	20.058793	-11.254312	0.908036	32.382183	30.867406	32.307932	46.059875	60.863724	26.116813	28.925132	16.431776	29.187149	31.578797	10.504975	3.306073	22.484723	25.343499	31.440111	47.467016	20.793781	28.258194	18.226741	3.895781	24.609041	17.567221	-3.178751	2.181474	38.180558	31.420285	15.379887	40.077844	44.408509	-26.671444	-12.890023	7.298790	-11.875051	-17.173696	-12.614992	7.931638	-28.869866	-43.640856	-25.766907	-9.977227	-22.693163	-18.156023	36.451400	17.094863	2.341748	-20.961589	51.047632	26.593619	22.848268	33.337203	-17.549477	4.581066	14.306415	6.055411	-20.736976	-34.959161	-34.973348	-48.286352	-34.111230	-87.737878	-37.917349	-99.672495	-82.381755	-36.944850	1.894894	9.960609	22.614799	13.769056	-7.017294	23.507340	18.633702	11.617502	35.603148	12.200233	3.115453	-0.881109	9.930910	-5.414482	12.357168	18.202074	17.212677	-53.989415	37.048704	-54.267663	12.987722	-17.594553	8.058003	12.602524	-26.756595	-15.868715	-28.591565	-0.949556	-23.708208	-44.825211	1.280788	-13.911923	14.500060	-32.469278	6.920683	-19.178889	0.022774	5.355715	6.023210	17.132478	-2.783745	18.072181	2.790391	18.150065	8.649674	24.510176	5.140355	30.371032	48.080542	24.975786	7.047646	-1.057530	-8.044271	-4.367715	7.405766	-6.659999	-17.379652	11.782463	-35.845351	18.477698	1.188672	-6.988474	-16.391402	1.255387	21.257684	-5.851365	11.418718	20.056338	18.684900	6.561381	18.638949	21.878471	-0.865791	11.673699	43.400966	9.079562	38.246113	40.167615	21.125185	2.897071	19.214939	10.508248	14.073846	8.653933	-26.745438	-4.847976	24.677177	5.771972	-21.861677	36.019430	13.482788	31.967866	-11.908500	-0.821936	18.661121	15.296388	-6.425927	23.512032	15.490538	4.876237	9.051306	24.198007	-14.385115	6.320659	-11.139695	7.301647	3.050413	-15.705710	-6.953836	9.146481	-11.459928	-11.880012	4.810766	-5.548462	1.798499	6.382568	-28.433930	-12.954297	-12.966081	5.212574	-39.554343	-46.028552	2.575190	-0.094551	-2.848445	-45.933227	-43.899194	-2.251424	-27.775558	-137.599547	-29.165757	-75.102049	-60.937303	-26.525395	6.822185	27.737574	10.093411	18.719056	12.295022	7.969591	14.201299	7.216183	-4.212107	35.288082	8.338257	20.976181	-7.684006	10.317733	19.955934	-8.052298	17.989462	-0.519650	5.648424	12.957672	26.154886	3.875602	14.693100	-38.590951	-5.430997	-13.990593	-5.131367	29.154755	2.237626	-21.931628	-12.124284	7.665644	-35.912499	-3.358554	12.383391	-7.306071	-17.171817	2.325094	15.367234	0.297685	-0.815805	8.514501	4.104559	5.770247	7.283325	24.993290	17.464759	7.776748	30.317951	5.249634	0.149790	11.001196
	-21.119289	-17.296773	-4.503623	0.112099	0.916351	-5.522192	-0.799320	-5.565050	15.862837	-0.522367	34.060219	5.087475	-0.649270	15.654026	21.812413	32.429856	-8.140084	6.266141	28.804718	32.142649	31.509099	55.708218	54.086106	29.866422	31.984743	18.276491	35.987503	39.455628	15.269169	10.597340	29.756812	25.304671	21.319037	44.323421	20.406723	32.967747	18.540606	0.516486	33.203700	22.955524	-13.146954	-3.295628	39.064764	31.893632	1.641784	46.897598	51.948732	-12.084406	-5.911316	13.952884	-10.483144	-17.859678	-12.070488	11.511056	-29.325841	-49.082252	-27.443230	-14.768217	-24.868759	-17.890258	49.440875	24.861137	15.466709	-16.866722	62.793663	22.396064	16.019272	31.861961	-29.773264	7.065908	16.045393	6.677269	-23.284561	-37.808623	-37.919572	-42.052434	-41.362428	-81.931903	-43.491544	-105.891313	-73.696568	-45.661481	11.900509	11.446994	25.791939	9.389846	-16.010581	24.610970	14.561620	13.832050	38.322016	5.958385	-1.420594	-6.577933	7.993805	-6.923200	10.264279	16.760723	9.309170	-65.202691	29.017461	-65.315936	9.997291	-25.830238	3.360236	3.614903	-31.272518	-19.618939	-31.698959	-5.903932	-28.061252	-50.173397	-7.791830	-20.533112	7.442058	-38.643631	4.756654	-21.692354	-3.844789	-4.563083	3.413794	18.270768	-0.284229	23.403039	3.040688	14.866856	9.617779	24.180153	-0.491853	18.857451	13.337813	17.657400	3.275509	4.357778	-6.141586	-3.726738	9.288232	8.936442	-15.554329	29.341325	-36.088924	37.779830	10.789298	2.769733	-6.989379	11.392640	23.043020	-0.191678	18.740613	31.542966	30.694036	11.373609	22.573399	29.140646	11.459848	21.014044	56.552506	5.666300	29.630151	41.416742	24.660888	4.232273	35.098178	15.926726	16.219612	6.788935	-43.898699	0.458418	35.626147	8.046444	-31.221731	32.011419	10.522367	35.034461	-22.248763	-5.470560	9.408229	13.192075	-11.906086	25.608567	15.024514	10.232909	13.905147	27.229482	-20.069944	4.580168	-11.275103	12.496988	0.994594	-11.845489	-8.186540	11.793476	-10.245332	-10.551294	6.296325	-5.189078	6.577972	3.167595	-26.250734	-13.957274	-16.479253	3.082352	-49.810500	-48.323010	0.944495	-0.439736	0.382398	-52.321682	-56.544168	3.689697	-34.202903	-142.810393	-23.719497	-47.665986	-73.187945	-36.427144	-1.915355	26.006867	23.670069	25.160248	15.011365	4.888225	15.861787	7.207975	-3.851211	39.974775	9.722994	19.923499	-14.042631	2.780634	16.578073	-9.424359	11.790207	-1.218544	1.545248	7.571598	22.059847	0.801060	9.335648	-42.508256	-4.983771	-14.527134	-12.145797	19.878922	-4.686246	-30.579822	-14.436471	3.519406	-41.919201	-11.372510	10.122945	-13.251206	-23.810852	0.201105	14.966495	-2.520801	-10.973388	19.894487	8.370351	15.328064	16.233815	21.212549	19.351834	8.207682	22.616261	-2.211809	-3.122700	0.489862
	-18.597945	-15.511574	-2.966897	0.572043	11.666867	7.417323	9.744200	3.147316	24.385970	13.067378	29.673646	15.704039	5.259080	27.090367	26.223777	43.357238	-0.929273	12.927418	22.308599	28.741612	25.927315	61.057545	40.781857	28.372231	31.860005	18.388039	39.809840	43.583622	19.507986	17.043094	34.249472	22.272376	6.561675	37.595180	16.519178	34.782215	16.028559	-4.366326	35.995292	24.048512	-23.260682	-7.822359	36.186873	30.265473	-13.414718	49.165079	57.101085	6.316119	0.691443	20.389072	-7.022181	-15.876272	-9.085947	11.359845	-25.082300	-47.223812	-23.973862	-18.186204	-23.716921	-14.803988	55.209969	28.479937	27.184255	-10.650562	69.620529	13.196251	5.410155	28.133619	-41.266274	9.859210	15.229242	8.252304	-28.452723	-40.467376	-38.661392	-33.603243	-45.344292	-73.397270	-43.042925	-103.391344	-62.310823	-49.433110	20.681561	12.792879	28.810994	3.928658	-24.154064	24.983488	10.180178	17.103726	39.249044	-0.382398	-5.429222	-11.241371	5.709134	-6.958283	7.914418	15.024157	0.868056	-69.651016	19.800484	-68.876267	6.092144	-31.362138	-0.273261	-2.887282	-32.530457	-20.741362	-31.730233	-8.562112	-26.496761	-50.904333	-13.833183	-23.770909	0.725994	-40.408109	3.320348	-22.562073	-7.532137	-14.024467	-0.007111	17.724970	0.762726	25.320242	2.644729	10.076394	9.514474	20.944716	-4.297462	6.889912	-22.484331	9.260184	-0.859609	8.115441	-3.204128	-3.126078	11.153205	24.153770	-11.484703	43.449230	-36.289264	56.076433	22.623295	13.361610	-0.605064	20.766336	24.637768	3.727671	24.934849	40.256436	40.452578	17.082450	24.377763	37.989232	22.529780	28.612818	66.179439	1.939673	17.755467	36.959086	25.316680	3.527430	46.173691	20.858553	16.863728	3.875141	-56.057215	5.392843	43.704462	8.496628	-37.230284	24.746817	6.054968	33.060760	-32.591107	-9.942334	-1.666794	11.013168	-16.637608	23.923272	11.563643	14.873608	16.940993	30.127754	-24.481112	2.591019	-10.541452	14.769976	-1.143938	-6.722196	-9.889292	13.498715	-6.719893	-7.952435	8.195383	-4.820651	10.806187	-0.035604	-20.792568	-14.009555	-19.636760	0.490394	-59.177476	-50.495247	0.349679	-2.316659	4.703278	-56.454205	-65.378008	7.408829	-37.422688	-138.072788	-15.443469	-16.886791	-78.680196	-43.235854	-10.076934	22.290785	35.033090	31.154582	16.182668	1.174664	17.827204	7.499105	-3.701868	42.329052	10.525980	17.421651	-19.525226	-4.170173	12.553065	-9.266028	4.994040	-2.042597	-2.242800	2.331706	17.330331	-0.435286	4.528778	-45.592495	1.407553	-10.093007	-18.142824	9.619616	-11.327314	-34.852833	-12.810327	0.438087	-46.106354	-19.035835	6.994838	-17.045310	-26.665065	-1.078204	14.149538	-5.379151	-20.448457	30.520298	11.466192	22.942146	22.869208	16.003928	19.400640	7.349188	13.854795	-8.178977	-6.776476	-9.799021
	-12.707180	-11.395719	-1.737884	1.237139	21.474294	20.496191	21.812424	13.675046	32.368238	24.855911	22.537153	25.541334	10.856448	38.191934	28.202434	51.505642	8.790427	19.743958	13.185342	21.093587	16.253213	61.147335	22.854600	22.155580	28.776182	16.089673	39.567771	43.293627	22.174218	21.346963	34.781765	16.470987	-11.389839	28.409388	9.911820	33.687305	11.498968	-10.250174	32.666211	20.801811	-33.126222	-10.772466	28.953962	26.820182	-28.331969	46.386265	57.562479	25.117607	4.856806	25.277649	-2.000102	-11.400763	-3.426870	8.083412	-17.026948	-38.405403	-15.777087	-19.838303	-19.893088	-9.444459	53.722058	27.630726	36.556025	-2.397268	70.356793	0.353014	-6.926452	22.475716	-51.061386	12.098285	11.983105	9.908451	-36.245195	-44.010289	-37.622731	-24.703210	-45.575560	-63.514753	-37.278246	-93.003066	-49.893480	-47.849667	27.088858	14.042224	31.627728	-1.558687	-30.488832	24.478859	5.940695	21.690426	38.238490	-5.558200	-8.532363	-14.105362	3.754344	-5.506999	5.752254	13.225148	-6.441659	-66.606619	10.967132	-64.809236	2.028925	-33.223892	-2.488078	-6.004732	-30.458505	-19.168003	-29.004423	-8.643743	-19.444310	-47.119243	-15.810473	-22.973341	-4.832446	-37.821965	2.968363	-21.981044	-10.169636	-21.654630	-3.764334	15.725288	0.232489	24.050300	1.993440	4.445583	8.347087	15.490670	-5.605209	-3.340793	-54.586412	1.172232	-4.739765	10.228600	0.401239	-2.508613	12.778986	37.538711	-5.601477	52.928704	-35.685505	71.711109	35.714411	23.842191	3.584928	28.334748	25.709877	6.335700	29.994297	45.147702	47.053392	22.796704	24.419491	47.044139	30.517786	34.054754	71.125081	-1.934357	4.163325	27.338670	23.153453	0.970630	51.792650	25.161970	16.261270	0.602769	-63.758113	9.202723	47.991113	7.311141	-39.560851	15.334467	0.722810	26.725187	-42.068253	-13.480499	-13.128364	9.162424	-20.162873	18.831263	6.186574	18.632022	18.838740	32.097564	-26.582626	1.275248	-8.627039	14.644788	-2.701104	-0.555928	-10.977296	14.300217	-1.009476	-4.237602	10.129854	-4.386866	14.367280	-3.215574	-12.858590	-13.486683	-21.847232	-2.024543	-67.431431	-53.009217	1.245240	-5.737864	8.835994	-57.995810	-69.684207	8.199277	-37.005647	-124.909059	-5.608507	14.100584	-76.746702	-45.804281	-16.611097	17.351301	42.593319	36.074386	15.595689	-2.288756	20.127619	8.021763	-2.763322	42.377604	10.830586	14.100431	-23.242505	-9.798072	8.742772	-7.682461	-1.397795	-2.873908	-4.855207	-2.210671	12.571293	0.193203	0.892147	-47.728148	12.708472	-1.699575	-22.500780	0.128854	-16.694070	-34.362004	-7.524455	-1.221163	-48.084402	-25.552683	3.532568	-18.363025	-25.414973	-1.281346	13.082057	-7.880722	-27.913134	38.963885	13.065496	27.820013	26.457246	10.400301	17.753782	5.451088	5.498613	-11.841391	-10.449422	-18.392280
	-4.697810	-5.645638	-0.391616	1.843167	29.664275	32.369723	34.320772	24.208501	39.036891	34.611712	13.642381	33.718611	15.634509	46.859635	27.690089	55.869090	18.936634	25.481431	2.166565	10.413963	3.933575	55.761925	2.869155	12.509870	23.437192	11.092959	34.907738	38.729615	22.508711	22.678457	30.889492	8.679337	-30.670867	18.168044	1.936295	29.993628	6.052311	-16.411535	23.825505	13.851316	-42.434986	-11.788184	17.457268	22.053727	-41.702911	38.827988	51.892528	40.709600	5.186879	27.590210	3.738519	-5.145666	4.521885	2.785196	-6.712183	-24.342624	-4.270241	-19.752462	-14.480552	-2.835700	46.053349	22.699462	42.851567	7.262088	64.788594	-14.190736	-18.709134	15.530196	-58.316931	13.128313	6.918306	10.844318	-46.016726	-49.114614	-35.251725	-16.785696	-42.039368	-53.539357	-27.707339	-76.475123	-38.046857	-41.270971	30.358873	15.206810	34.104482	-6.067646	-34.384142	22.958396	2.171569	27.490469	35.394991	-8.632960	-10.595551	-14.840984	2.626573	-2.861448	4.075535	11.543100	-11.327299	-56.643183	3.871980	-54.174973	-1.459400	-31.132338	-3.173697	-5.472246	-25.527656	-15.296718	-24.186918	-6.280031	-8.288130	-39.492068	-13.464931	-18.254581	-8.690863	-31.697208	3.883992	-20.336887	-11.065122	-26.447721	-7.399323	12.646068	-1.654837	20.326853	1.479932	-1.293058	6.315415	8.740970	-4.291161	-10.119065	-79.112678	-5.408774	-7.809847	10.971442	4.198479	-1.835414	13.947825	47.943712	1.376620	57.341549	-33.683032	83.323375	48.556693	33.266482	6.571969	33.365814	25.939410	8.157693	33.976296	45.783501	49.896201	27.578396	23.172866	54.800864	34.185431	37.124740	70.835783	-5.517525	-9.365932	14.053141	18.740631	-2.800700	52.209141	28.775808	14.883197	-2.172993	-67.988699	11.409684	48.152375	5.030238	-38.279542	5.232755	-4.667988	17.333794	-49.812186	-15.472193	-23.378487	8.009615	-22.091794	11.304544	0.393368	21.227681	20.178746	32.376497	-25.738393	1.288585	-5.410158	13.032777	-3.119747	6.226099	-10.589689	14.336498	6.367158	0.167033	11.711445	-3.898761	17.204606	-6.216254	-3.480304	-12.615429	-22.560166	-3.970297	-74.091910	-56.017585	3.755544	-10.294818	11.717177	-56.760426	-69.165396	5.785041	-33.011701	-105.592379	4.524533	42.345184	-67.677014	-43.660511	-20.786855	12.046870	45.388640	39.313826	13.364012	-4.697962	22.690557	8.619182	-0.199468	40.487887	10.812101	10.665954	-24.589362	-13.532700	5.784882	-4.979807	-6.452834	-3.575892	-5.746399	-5.591169	8.340813	2.541801	-1.234392	-48.810890	27.130148	8.995402	-24.830574	-7.078135	-19.938084	-29.449139	0.532495	-1.345496	-47.704514	-30.325609	0.317444	-17.188472	-20.339561	-0.317694	11.942728	-9.591498	-32.325847	44.043516	13.128684	29.598762	26.800268	5.411153	14.755376	2.961659	-1.237562	-12.847760	-13.703400	-24.157489
