	-1.897737	3.287335	39.148543	-18.103396	56.563024	8.893067	94.301984	87.166620	14.441693	-19.467320	-25.135214	-17.096163	24.055193	13.413486	7.870087	56.556762	-3.727834	-16.486038	69.375850	25.038468	23.376281	50.895199	15.546188	-8.628821	3.609318	-38.702665	17.722187	4.239223	-33.221508	12.344235	4.470361	-38.273980	-7.257424	45.716713	12.769255	62.279642	16.008633	24.180319	-45.887929	27.040914	-78.256564	6.180496	13.801431	1.071616	-23.222873	7.284384	-78.750184	-85.289809	-55.334816	-2.443611	-1.096302	34.788590	44.366593	10.700599	51.026273	10.666110	-9.185137	-12.590448	20.894247	-8.462880	45.684290	35.663617	30.752606	55.624192	28.969191	4.442190	-17.151134	49.467428	8.157050	26.473130	36.130675	17.236012	-90.695907	-74.137578	5.568093	-53.398412	-47.848817	-167.710289	-25.988687	-146.970543	-86.139398	-66.856677	32.284442	15.985366	19.927636	-16.744410	-17.431439	20.664632	10.479961	10.954701	8.203464	16.469045	15.157031	30.096789	14.397073	20.982734	3.920280	29.057961	48.939054	-14.227193	65.823921	-17.250751	48.298664	22.169195	109.354358	61.054559	16.029103	-1.806108	-6.382711	26.085413	12.018985	-1.219344	68.245978	71.930399	53.925395	-10.921945	67.090610	-11.714872	13.107242	27.592917	20.146013	11.211986	1.719360	1.002195	-0.118824	36.661230	24.558330	31.532675	13.558771	17.380799	-4.229965	48.213446	22.453604	24.774357	-15.907662	7.462576	27.318509	37.373082	-22.044448	14.876664	-94.918154	41.483580	16.731380	-24.880523	-95.539434	-35.073293	-8.595491	-18.485389	-25.585277	13.111113	35.528651	-28.215134	6.851843	-0.339554	27.653584	28.486352	9.539025	1.534267	14.373754	-8.571315	12.077530	-20.941531	29.062309	-31.279837	-24.937310	-28.601744	7.024782	1.209684	52.693507	37.704820	30.958308	19.881091	19.088811	-27.264963	-28.868135	-10.264031	-24.186721	23.556830	28.678157	50.366713	39.924739	-70.073599	-26.625772	8.381510	-30.912687	20.511302	3.625288	15.346060	-11.725216	0.058162	27.615508	-11.567565	21.502274	-39.952747	-3.093786	4.982433	12.099114	45.160511	3.445711	19.143338	11.097141	-10.906712	-10.617324	-67.128808	15.218259	40.428738	26.348855	-22.044531	36.462234	12.667173	-13.220032	-156.771982	-21.837022	-55.652583	-92.597483	-20.782075	23.789529	20.773831	13.906212	21.909739	19.080370	-8.642525	10.246260	25.152534	-5.772688	-11.357099	12.216168	24.556624	29.515650	23.694634	18.082099	18.495971	43.010441	11.072847	7.791344	123.092237	73.696198	26.835717	46.316835	9.932125	4.991418	8.769872	6.067321	71.029678	13.226637	14.435245	75.961909	64.028005	-0.071287	26.918299	50.980476	6.971616	93.533042	45.100222	36.273259	28.859388	-8.045808	8.926443	2.837688	14.248742	13.173652	22.442449	30.239792	7.905240	57.951491	34.689734	35.397182	14.952684
	-3.153979	1.272842	30.566130	-16.565805	53.516770	0.207053	106.703518	93.562250	36.097001	-24.108232	-17.061262	-17.684333	23.102941	20.438872	14.282997	65.981472	-4.750373	-19.215433	72.443279	33.699916	34.816751	48.747275	33.779018	-9.005940	9.225560	-25.768964	39.273889	15.686224	-15.592565	16.254168	1.867317	-28.165330	6.780376	57.895609	19.519439	67.010711	20.092454	32.496545	-38.397026	33.453920	-58.802998	3.695271	12.705679	-2.484003	-1.984837	22.369818	-73.866709	-89.745894	-56.372051	-5.478271	-1.074469	27.114125	38.322963	14.543720	50.334855	10.312328	-10.225681	-12.092678	18.493251	-8.165234	53.989232	34.112674	28.821349	45.783675	25.805908	0.709993	-21.931752	45.010559	14.176002	26.904219	29.256684	10.326713	-96.913955	-72.644431	4.562014	-56.883538	-54.496083	-174.078115	-34.303045	-155.636467	-94.016594	-74.290720	37.216319	19.486632	14.026862	-26.952835	-20.529971	20.537476	11.788274	2.410896	6.449849	11.129201	12.721187	27.973515	11.137965	20.345027	-0.702539	24.525806	51.153260	-9.019635	70.817898	-14.532090	48.758824	20.866962	115.449276	64.203637	18.395823	-3.186581	-1.001577	26.326877	13.605856	3.254362	72.397556	75.705288	55.797412	-9.545645	72.770599	-10.765297	13.414580	32.641781	22.619516	17.987472	-0.226215	2.996752	-4.820445	37.905898	26.988648	38.248677	20.984795	18.346504	-4.156383	51.611102	26.881827	21.943763	-20.261672	6.252527	25.045547	29.280267	-28.773587	14.656459	-109.982365	51.260638	12.532916	-18.549900	-107.688194	-39.101452	-11.838148	-25.537151	-33.872280	17.970638	28.655637	-31.110902	2.735957	4.863989	26.345698	21.581666	2.381762	2.453872	20.875614	-5.509773	14.259307	-12.246401	34.359426	-37.128903	-27.008440	-28.007687	17.688296	2.653876	57.848101	40.521550	38.847233	26.629078	17.124064	-31.428691	-33.693585	-21.231452	-35.529791	12.965873	26.426282	43.771633	48.726854	-89.694430	-46.729554	2.658885	-30.832317	16.279328	-1.205430	10.686405	-10.731875	-5.802981	16.777634	-25.940585	19.734600	-40.403749	-3.883347	4.638903	3.841070	39.516939	1.484052	12.152513	11.330898	-11.313344	-27.638443	-77.462581	9.327366	30.506080	21.615495	-33.547764	28.435458	6.617640	-16.678666	-167.747366	-24.444493	-58.358808	-102.384005	-28.856234	28.045112	18.702040	16.343537	19.996505	23.519762	-23.211951	4.925198	24.134347	-19.072081	-17.184557	9.173192	25.857530	29.262675	19.341250	17.896565	19.365984	38.641025	10.910114	7.768593	131.473716	78.786381	37.347003	49.589617	19.325509	13.655639	19.287293	6.202254	74.878775	17.246487	20.227566	88.476415	71.676589	0.473419	35.431364	55.009884	12.557170	112.042367	49.941294	40.277947	32.256276	-8.159338	6.564056	-1.522212	13.612573	12.215349	20.766103	35.274810	6.066932	62.184118	42.566067	40.380267	15.566939
	-5.620262	-1.688889	19.276572	-14.205089	44.633433	-12.235457	107.363073	89.872057	50.473443	-27.629511	-10.619257	-18.063001	18.145585	23.594643	17.437705	68.571698	-5.576469	-21.018135	68.976706	38.819294	43.053168	41.780476	45.747351	-7.164085	13.782584	-9.820853	56.380219	23.994693	2.740473	16.448881	-1.701459	-16.412753	21.391477	66.205433	25.020552	65.733083	23.096897	39.858088	-25.310292	36.737980	-30.021670	-1.168848	11.720892	-4.681903	19.610537	34.499535	-67.720546	-89.635078	-53.534025	-8.457044	-1.378723	16.985229	29.195107	16.590449	44.564993	8.923355	-10.619942	-10.350469	14.482002	-6.971271	55.976271	30.765391	23.267029	31.902340	19.059615	0.034560	-24.819370	35.795756	19.968785	24.386706	19.269941	1.941701	-96.513052	-65.272520	3.175062	-56.855977	-57.790669	-166.830652	-41.091147	-154.938958	-92.937432	-76.654947	37.568405	20.351533	5.159060	-35.202288	-20.811459	17.160380	11.292995	-6.562248	3.118335	5.469395	9.228621	24.448858	6.849048	17.373873	-5.377450	19.077574	50.468617	0.537393	70.725413	-8.684613	45.404811	18.255345	112.465699	62.303996	19.174500	-3.807580	5.812481	23.496810	16.509571	8.956423	71.050961	75.825952	54.203061	-5.490914	74.668130	-7.606887	12.258520	36.878934	22.067348	22.725526	-2.466293	3.053021	-10.256477	36.396300	28.296039	40.751074	29.896460	18.751267	-2.184042	51.136178	29.805246	18.129668	-23.116804	4.453392	20.967662	18.607803	-32.987139	13.027718	-116.643206	54.706314	9.473810	-11.295840	-108.670541	-40.570001	-13.276504	-28.830812	-37.702865	21.395465	22.451207	-30.661691	-1.307976	9.126047	22.795226	14.386727	-4.628293	4.191283	21.374593	-0.663822	14.889844	-1.929766	35.463990	-39.593132	-24.851959	-25.851361	27.998223	3.692414	58.550191	39.892955	43.723675	34.314070	13.788922	-32.191430	-34.444081	-31.100474	-42.747074	2.183319	23.141949	33.764561	52.026073	-99.663891	-59.742195	-3.344971	-27.856552	10.625909	-6.003210	6.476517	-8.593994	-11.076766	5.232903	-35.606953	15.787367	-37.040608	-4.059337	4.201319	-4.325651	30.262544	-0.027598	4.162388	10.373082	-10.747030	-40.753082	-81.910115	3.967010	18.112274	14.156390	-42.405690	18.903547	1.810823	-19.716166	-167.004929	-25.207060	-55.610798	-105.913207	-34.104810	31.339270	15.095825	17.636358	16.087314	25.612175	-35.014545	-2.277831	19.917604	-28.733556	-21.870448	6.815441	25.244862	26.002159	13.395903	16.208374	17.681887	31.120555	9.418529	6.577893	130.198125	79.453765	42.512838	49.486470	28.626547	21.810174	30.096526	5.993450	73.717845	19.125565	23.532245	93.885089	73.777871	1.928188	42.702559	54.826467	16.326915	122.440928	49.938337	41.689531	33.121416	-8.268558	3.656035	-6.357330	11.586875	8.579712	17.577297	37.196174	4.281678	62.127512	48.707057	42.284511	15.259120
	-8.676626	-5.125479	6.333729	-11.032221	30.415355	-27.069104	95.390061	76.234500	55.950735	-29.859596	-5.937617	-17.805324	9.854310	23.095462	16.970097	63.989008	-6.090763	-21.143339	58.787785	39.972490	46.437167	30.369248	49.892980	-3.630635	16.575422	6.799337	66.915956	28.384664	20.291853	13.074140	-5.985994	-4.682862	34.436711	69.251810	28.474889	58.425420	24.595507	44.607289	-8.091840	35.828106	4.689389	-8.072259	10.973262	-5.370647	38.888581	41.868963	-59.338369	-83.729747	-46.548350	-11.136923	-1.879771	5.164022	17.642988	16.697668	34.217643	6.562717	-10.174448	-7.635075	9.194600	-4.970014	50.349763	25.581224	14.122954	15.108266	9.861585	1.882325	-25.018073	22.925033	24.144526	19.025008	6.618137	-6.550220	-88.729902	-52.285297	1.548915	-52.987809	-57.226623	-146.092106	-45.324169	-144.107914	-83.203637	-73.121848	33.011502	18.332909	-6.132228	-40.501645	-17.629465	10.996897	8.907061	-15.450284	-1.497542	1.095682	5.418169	19.595486	2.061930	12.321902	-9.482735	13.350908	46.836020	13.632039	65.434297	0.414513	38.472968	14.778347	100.243445	55.266451	18.347285	-3.406116	13.422178	17.884009	20.792165	15.377980	64.306432	72.118661	49.165334	1.094125	72.160415	-2.664922	9.432244	40.071887	18.601313	25.016362	-4.813640	1.229452	-15.548080	31.968996	28.026233	38.592274	39.514887	18.639649	1.838350	46.871306	30.726109	13.320170	-23.878296	2.203954	15.435675	6.354286	-33.945761	9.958770	-113.217269	51.961567	7.907476	-3.528444	-98.225097	-39.041811	-12.633943	-27.955901	-36.727284	22.929642	17.367946	-26.550804	-4.817372	12.610548	17.599189	7.665574	-11.027100	6.203577	15.760635	5.549372	13.663923	9.214418	32.117233	-38.151923	-18.903500	-22.692868	36.768863	4.361406	54.918247	35.988818	44.708362	41.579766	9.166340	-29.268698	-31.021628	-39.324980	-45.284583	-7.650785	18.642716	20.852301	49.046874	-98.952497	-64.932015	-8.795261	-22.247252	4.015681	-10.418586	3.039959	-5.632322	-15.321059	-6.380507	-40.258273	10.204220	-30.109781	-3.563130	3.909544	-11.760970	18.393955	-1.125729	-4.280169	8.286060	-9.128481	-48.626205	-79.569398	-0.059452	3.883482	4.857596	-47.713562	8.376880	-2.054145	-21.973913	-153.838363	-23.682374	-48.235712	-102.699083	-35.885569	33.510434	10.181063	17.537166	10.429250	25.180321	-42.942168	-11.308807	12.946978	-34.571873	-24.788551	5.110651	23.828522	20.140062	6.545427	13.207303	13.729771	21.101262	6.885948	4.327056	118.816718	75.241927	41.677528	45.906863	36.899737	28.598968	39.979557	5.499852	67.406116	18.463663	24.090035	91.786958	69.667958	4.140398	47.722802	50.185256	18.050585	123.057929	44.663499	40.033223	31.355209	-8.069763	0.625010	-11.059769	8.581409	2.786656	12.881364	35.806257	2.674347	57.734381	52.370614	40.876255	14.397498
	-11.563561	-8.438029	-6.979576	-7.123489	12.066331	-42.297099	71.393929	53.898800	52.010318	-30.612595	-3.013279	-16.422645	-0.609303	19.716042	12.983566	52.696359	-6.214758	-19.071488	42.462174	37.128054	44.129058	15.500311	46.083816	0.701331	17.101753	21.791468	69.825640	28.527148	35.594828	6.771875	-10.528798	5.413243	44.039375	66.281787	29.375285	45.738195	24.315247	45.454465	11.375907	30.274521	40.997465	-16.262360	10.477604	-4.799535	53.478556	43.453626	-47.924239	-71.243121	-35.379436	-13.102772	-2.415899	-7.286802	4.743049	14.940628	20.311973	3.424457	-8.758819	-4.296079	3.111535	-2.374314	36.975328	18.718529	1.864344	-2.961696	-0.305079	5.329081	-22.064936	8.020661	25.436261	11.201509	-7.808372	-13.672766	-73.437104	-34.397732	-0.132085	-45.388279	-52.635202	-113.400293	-46.189909	-123.289638	-66.248218	-63.429503	23.870078	13.560017	-18.869915	-42.042255	-10.694271	2.932727	4.793163	-23.651741	-6.917320	-0.482978	2.101854	13.638386	-2.552219	5.775282	-12.449428	8.064954	40.639687	28.795293	55.464442	12.347038	28.590657	10.960769	79.602286	43.594980	16.058921	-1.894631	20.987021	10.101519	26.164637	21.738799	52.666692	64.528194	40.991739	9.565685	65.009485	3.342951	4.925529	42.196876	12.697762	24.710881	-7.056916	-2.168496	-19.733167	24.923368	25.935157	31.988506	48.857300	17.982796	7.746733	39.315685	29.385959	7.474003	-22.242338	-0.290419	8.979086	-6.265855	-31.376884	5.638363	-99.330732	43.741173	7.655604	4.149501	-77.383537	-34.481928	-10.161427	-23.204509	-31.330999	22.130767	13.372275	-19.074519	-7.340436	15.257493	11.423453	1.896203	-16.538674	7.937505	5.123052	12.642802	10.480287	20.268516	24.628718	-32.989216	-10.207905	-19.062028	43.039732	4.764530	47.462249	29.344393	41.462511	47.035250	3.534422	-22.913526	-23.848776	-45.490997	-43.299834	-15.838909	12.766440	5.899183	39.700579	-88.012106	-62.764760	-13.365456	-14.559960	-2.916585	-14.079509	0.563195	-2.259230	-18.186952	-17.504674	-40.488542	3.668463	-20.248771	-2.384976	3.909086	-17.868123	5.270746	-2.145012	-12.519259	5.250846	-6.491392	-50.561684	-70.158978	-2.184324	-11.234083	-5.097949	-48.923808	-2.485782	-5.273890	-23.085221	-128.794597	-19.671990	-37.428663	-92.852198	-33.955266	34.630577	4.341971	15.857954	3.405828	22.316199	-46.287562	-21.756154	4.109033	-36.848543	-25.622170	3.930668	22.655494	12.522130	-0.386970	9.315826	8.153664	9.648930	3.776345	1.331312	97.923946	66.188404	34.986743	39.146124	43.154918	33.256082	47.658823	4.824951	56.378417	15.203134	21.929726	82.613329	59.432116	6.812481	49.626165	41.340149	17.753703	113.185653	34.339972	35.115038	27.199341	-7.242561	-2.145722	-14.988425	5.047397	-4.462064	6.919439	31.299748	1.357924	49.400353	53.152295	36.389739	13.357571
	-13.550586	-11.010720	-19.323850	-2.651796	-8.628047	-55.613436	37.521753	25.072927	39.326566	-29.717551	-1.759844	-13.503583	-11.773026	14.588805	6.041460	35.888970	-5.943971	-14.661939	21.336699	30.656643	36.247931	-1.325762	35.550375	4.759024	15.164496	33.304018	65.279423	24.593522	47.377026	-1.421428	-14.746110	12.613216	48.936912	57.334399	27.597486	28.919103	22.195436	41.764751	31.082116	20.370348	74.343728	-24.671194	10.168057	-3.498153	61.690221	39.212293	-33.184665	-52.104722	-20.316211	-13.846246	-2.837105	-19.164196	-8.164268	11.592432	4.255746	-0.199011	-6.361306	-0.715435	-3.216321	0.507225	16.968446	10.578462	-12.623573	-20.388762	-9.873660	9.238292	-15.944032	-7.034370	22.974758	1.542967	-22.766222	-18.098477	-51.269411	-12.759958	-1.649804	-34.629868	-44.220624	-71.553106	-43.228720	-93.649255	-44.432328	-47.988525	11.119187	6.519489	-31.745056	-39.339876	-0.203802	-5.881918	-0.641496	-30.523791	-12.517620	1.773478	0.009757	6.938547	-6.306593	-1.446042	-13.864497	3.905920	32.640559	44.130479	41.908762	26.175927	16.700175	7.332029	52.321442	28.368890	12.597265	0.622803	27.600851	0.998389	32.019545	27.108478	37.025071	53.222783	30.270534	18.887250	53.476979	9.531078	-1.029347	43.394525	5.125423	21.932920	-8.980443	-6.635215	-21.953212	16.011099	22.047859	21.802194	56.865632	16.680513	15.038891	29.318174	25.824380	0.605227	-18.269304	-2.773944	2.240094	-17.974207	-25.550565	0.484315	-76.074827	31.247137	8.082525	10.990720	-48.400218	-27.285837	-6.557233	-15.526748	-22.572335	18.669954	9.987647	-9.137801	-8.521750	16.748346	4.900591	-2.779156	-21.072441	8.927798	-8.532711	20.102266	5.489210	30.288126	13.808103	-24.946182	-0.245546	-15.362303	46.197192	5.024774	37.005790	20.772412	34.248785	49.519288	-2.663315	-13.889948	-13.799274	-49.320828	-37.571077	-22.127091	5.453732	-9.930081	24.614439	-68.677292	-54.748955	-17.255410	-5.584595	-9.469781	-16.645478	-0.942714	1.081252	-19.468513	-27.702245	-37.616694	-3.102007	-8.413160	-0.576155	4.210691	-22.190940	-7.600052	-3.623269	-19.884882	1.539363	-2.997323	-46.574327	-54.103484	-2.180889	-26.040315	-14.403955	-45.907821	-12.925093	-8.014808	-22.714009	-93.695474	-13.263510	-24.586510	-77.060785	-28.500712	34.942312	-1.907143	12.537827	-4.492960	17.375736	-44.838725	-32.837314	-5.418659	-36.136571	-24.392487	3.111235	22.449146	4.287916	-6.576848	5.109467	1.831690	-1.908185	0.633955	-1.952307	69.174585	52.899214	23.374192	29.882537	46.510582	35.235117	52.017766	4.100230	41.635334	9.655416	17.374914	67.587408	43.964747	9.553162	47.868793	29.056483	15.695539	93.302351	19.861117	27.108576	21.218754	-5.548497	-4.377104	-17.573588	1.397555	-12.387574	0.168980	24.234079	0.415924	37.913378	51.053059	29.486279	12.431073
	-14.092175	-12.328007	-29.486361	2.104682	-29.521814	-64.811053	-2.742571	-7.349250	19.693051	-27.072365	-2.036861	-8.845488	-22.086282	8.954696	-2.909886	15.332056	-5.367395	-8.225400	-2.641298	21.292236	23.839893	-18.287495	20.572996	7.517650	10.923827	40.230874	54.608309	17.237815	54.726922	-10.234073	-18.041539	16.229788	48.699715	43.264841	23.423242	9.654462	18.412210	33.713692	49.166971	7.141360	100.677258	-32.078869	9.940567	-2.098856	62.774333	30.096283	-15.543242	-27.142407	-2.036389	-12.887130	-3.039618	-29.312597	-19.684063	7.084844	-12.334637	-3.962638	-3.124387	2.735727	-9.248637	3.318758	-7.443210	1.799322	-28.135259	-35.264742	-17.470493	12.475265	-7.118245	-20.391719	16.500919	-9.140822	-36.816817	-18.886383	-23.655344	11.107058	-2.767030	-21.693428	-32.558365	-24.283769	-36.425008	-57.340172	-20.676617	-27.899057	-3.728766	-2.021925	-43.286944	-32.352386	13.096656	-14.230820	-6.791881	-35.459403	-17.604370	8.146649	-0.348324	-0.045501	-8.629168	-8.431730	-13.547883	1.412047	23.850835	57.624321	26.289941	40.567908	3.944371	4.348336	20.984109	11.137992	8.358149	3.861704	32.442458	-8.455896	37.529481	30.569301	18.627731	38.693553	17.833545	27.810162	38.368814	14.996790	-7.949740	43.889162	-3.165611	17.061464	-10.386212	-11.536811	-21.629488	6.335598	16.670852	9.414136	62.556474	14.595244	22.915020	17.965484	20.387812	-7.123126	-12.391178	-4.967129	-4.109994	-27.595094	-17.255571	-4.898843	-45.920431	16.042757	8.275666	16.200591	-14.511099	-18.230981	-2.795162	-6.361161	-11.997563	12.440870	6.445965	1.876049	-8.183250	16.566570	-1.452035	-6.530453	-24.692699	8.882418	-22.731425	27.416838	-0.895597	38.405066	0.830788	-15.347216	9.327643	-11.826392	46.036377	5.231648	24.584507	11.242045	23.880167	48.325847	-8.878349	-3.355405	-2.076075	-50.673030	-29.315212	-26.612325	-3.183896	-25.289468	5.062344	-43.841083	-43.111237	-21.066315	3.750948	-14.990723	-17.862024	-1.645163	3.977966	-19.133143	-36.669148	-33.377600	-9.450323	4.241486	1.744304	4.686302	-24.493225	-18.800760	-6.149445	-25.801082	-2.524214	1.069261	-37.361139	-32.534719	-0.202089	-39.197488	-21.825181	-38.967344	-22.154870	-10.238324	-20.604616	-51.485421	-4.833054	-11.132297	-56.520368	-20.112592	34.762168	-7.977610	7.700445	-12.711744	10.936742	-38.916671	-43.467265	-14.367054	-33.170619	-21.425907	2.508136	23.452742	-3.332075	-11.332570	1.208606	-4.288016	-12.186852	-2.027351	-5.018362	35.157200	36.533995	8.425520	19.106134	46.363506	34.312499	52.314086	3.457996	24.648338	2.467837	11.013432	48.575971	24.901701	11.944448	42.366851	14.548997	12.317245	65.131590	2.704256	16.592371	14.224881	-2.914671	-5.935528	-18.415076	-2.051029	-20.224871	-6.708149	15.448217	-0.115225	24.359436	46.470031	21.137697	11.760113
	-12.937554	-12.075139	-36.545656	6.783057	-48.399296	-68.195830	-45.003446	-40.144754	-4.212982	-22.705876	-3.655927	-2.544338	-30.164772	3.920778	-12.676124	-6.871598	-4.661305	-0.500571	-27.155855	10.048117	8.674339	-33.500870	3.991404	8.219755	4.886688	42.346348	40.031481	7.511414	57.222425	-18.350673	-19.926806	16.263847	43.776551	25.634518	17.489199	-10.149030	13.362020	22.277347	64.144736	-7.805255	117.081496	-37.313525	9.696356	-1.150368	57.021254	17.859062	3.816562	1.887341	18.381307	-9.906989	-2.984206	-36.804429	-28.593840	1.955223	-27.838929	-7.518679	0.651898	5.733569	-14.526560	5.717164	-33.265710	-6.805974	-43.282945	-45.997118	-22.147156	14.118323	3.527178	-30.515001	6.467860	-19.940481	-48.527589	-15.656764	7.269746	35.430544	-3.249179	-7.843482	-18.553005	24.192865	-26.238561	-17.328412	2.008835	-4.864639	-18.833334	-11.137117	-52.074992	-21.543299	27.951037	-21.033264	-12.936411	-37.981308	-21.504218	18.021442	1.223056	-6.812442	-9.172020	-14.339698	-11.588074	0.880893	15.363083	67.481960	10.353348	53.994709	-8.471114	2.326511	-11.306642	-6.262744	3.798699	7.394399	34.910227	-17.296987	41.791143	31.388468	-1.001757	21.809325	4.684561	35.095538	20.989597	18.969511	-15.140676	43.895229	-11.176679	10.684516	-11.115728	-16.197964	-18.591109	-2.823189	10.354011	-3.494056	65.168536	11.610201	30.380055	6.442117	13.685280	-15.325367	-5.348993	-6.601406	-9.458869	-34.210633	-7.677054	-9.806399	-12.393745	-0.104633	7.289260	19.067799	20.457622	-8.357857	0.098822	2.630039	-1.366942	3.649824	1.912320	12.341221	-6.380922	14.137711	-7.282100	-9.751772	-27.569554	7.738794	-35.037780	34.099928	-8.027811	43.924050	-12.938969	-5.736858	16.977357	-8.527031	42.759782	5.399395	11.333503	1.744597	11.570574	43.343705	-14.536903	7.325280	9.946528	-49.541326	-19.953795	-29.592298	-12.828399	-38.820132	-17.194916	-16.965517	-30.365515	-25.570463	12.501977	-18.976442	-17.604223	-1.854874	6.111721	-17.325207	-44.223339	-29.547190	-14.851966	16.506519	4.392055	5.103191	-24.801907	-27.216174	-10.191663	-29.884771	-6.605886	5.328065	-24.178418	-7.199962	3.256063	-49.396063	-26.381515	-28.795293	-29.454436	-11.695229	-16.637329	-5.917759	4.987703	1.643693	-32.823905	-9.707181	34.376405	-13.282411	1.684982	-20.677701	3.725708	-29.344755	-52.402361	-21.586065	-28.711624	-17.270677	2.036343	25.408988	-9.237337	-14.202636	-1.836324	-9.357926	-19.976157	-3.825207	-7.413283	-0.874619	18.692644	-7.861043	7.997059	42.528926	30.641668	48.341770	2.999236	7.186887	-5.465804	3.630372	27.848549	4.423112	13.611204	33.560098	-0.653647	8.169598	31.504002	-15.253899	4.520512	7.150122	0.518756	-6.842005	-17.354258	-5.103074	-27.290602	-12.963701	5.942024	-0.259538	9.997152	40.112686	12.456744	11.310502
	-10.172074	-10.200949	-39.990400	10.984259	-63.287720	-64.921633	-84.545790	-70.154023	-29.198699	-16.827447	-6.368270	4.981475	-35.004582	0.273108	-21.986033	-28.551162	-4.056099	7.464727	-49.829926	-1.902380	-7.087703	-45.299794	-11.359278	6.537520	-2.165849	40.261275	24.228566	-3.279215	54.996402	-24.605379	-20.122823	13.380764	35.364233	6.483533	10.671709	-28.607948	7.606013	9.058253	75.039963	-22.547009	122.184451	-39.451035	9.376474	-0.970361	45.683004	4.703990	23.102328	32.450363	39.515777	-4.860678	-2.696121	-41.079754	-34.043680	-3.214580	-40.833463	-10.561547	4.544006	8.029052	-18.722067	7.431573	-57.233020	-14.362886	-56.665155	-51.568910	-23.524613	13.627734	14.816952	-36.392074	-5.995219	-29.943615	-56.683838	-8.670248	38.871594	58.355263	-2.893039	5.540962	-3.357118	69.697757	-13.569332	22.914530	21.008924	18.992388	-32.297946	-19.877551	-56.956407	-7.869383	42.731783	-25.511302	-18.339574	-37.831523	-23.661247	29.936980	4.572928	-12.880445	-7.877100	-18.539175	-8.329056	2.317356	8.166484	72.424203	-4.173028	64.975408	-19.421207	1.401259	-41.309839	-21.957099	-0.615362	10.708729	34.715939	-24.683603	43.986433	29.164949	-20.182312	3.796829	-8.101082	39.733473	3.003896	20.930914	-21.777977	43.536519	-17.994918	3.529886	-11.069048	-19.991653	-13.126521	-10.227097	3.807704	-15.209279	64.282589	7.696747	36.392941	-4.117474	6.497999	-23.366265	1.929653	-7.457135	-13.331913	-37.279065	1.802628	-13.546468	20.440147	-15.402634	4.394564	19.103579	52.583958	1.198884	1.271897	9.871428	7.656880	-7.139203	-4.268065	20.686117	-3.420830	9.012764	-12.414545	-12.929735	-29.922051	5.679552	-43.521846	39.706189	-15.101715	46.401035	-26.138499	2.417328	21.567246	-5.432665	36.919767	5.449489	-1.624877	-6.833105	-1.278738	35.080645	-19.123972	16.798527	20.896099	-46.053368	-10.872272	-31.403840	-22.962646	-49.343069	-40.135883	8.483703	-18.856664	-31.436518	19.835176	-21.145165	-15.899937	-1.957996	7.299544	-14.340189	-50.277342	-27.577789	-18.953334	27.274512	7.131254	5.188792	-23.402385	-32.185142	-15.947104	-32.013714	-10.400877	9.349924	-8.646777	19.715839	7.458217	-55.547475	-27.493234	-16.392828	-34.267285	-11.991208	-10.880636	38.879606	15.370708	12.703053	-7.824827	1.591429	33.955703	-17.319878	-4.960890	-27.849486	-3.475354	-17.348545	-58.435510	-26.227183	-23.445814	-12.581826	1.683607	27.672910	-12.653755	-15.037036	-3.643382	-12.774244	-24.442807	-4.578705	-8.820815	-35.386526	1.214155	-23.379180	-2.229424	35.318488	24.744335	40.506585	2.764146	-8.911129	-13.137151	-3.888045	7.775656	-15.049850	14.280274	22.381291	-14.902922	3.832265	-3.975708	-31.994900	-7.877998	0.894594	4.400030	-7.247488	-14.504888	-7.679756	-33.025461	-17.889509	-3.264658	-0.106287	-3.883020	32.862435	4.507610	10.889611
