	-234.494469	-101.129080	-146.807911	-92.730535	-97.869514	-251.262842	-63.917420	-120.438843	-14.421256	-65.764339	5.321467	-39.431566	-12.293745	-35.403562	-7.029166	-23.349903	-109.036065	-40.192361	4.369903	-25.792524	16.637527	37.093974	-18.541035	-53.283891	-39.298282	-97.266481	-33.428294	-28.622825	-56.282786	-42.070337	0.608533	-88.314885	-107.271087	24.917801	-47.319508	-4.588079	-8.874985	-13.813044	-90.129825	9.806746	-76.307428	29.632324	-61.732179	-26.740363	-63.177465	35.704645	-64.943946	-87.019268	-56.526391	35.374865	-63.372316	-111.595407	-5.099838	13.062898	53.342484	-15.385353	-32.759740	-8.091777	79.310290	1.758914	34.757627	21.545862	60.961979	99.862564	14.591411	179.313495	288.859294	124.219797	60.034915	47.534681	228.327224	137.007369	20.454418	90.678410	-12.577130	239.566570	5.531344	-19.911333	130.135408	89.110007	54.116339	51.033531	-43.797677	-45.564356	-0.089436	40.471522	15.837859	-29.648778	-10.054494	38.904139	14.243477	27.862268	40.697325	116.817815	100.819476	54.883826	-6.707990	29.099186	20.830556	125.749191	92.920027	60.804195	90.048822	144.339018	250.164345	197.359220	204.077890	169.177611	247.519107	149.944841	180.615055	60.477107	278.232046	324.700815	202.240749	94.582144	158.687262	165.644674	172.218290	22.686967	13.961929	15.418828	-18.894485	-52.002982	-73.754004	18.393782	37.778058	10.229494	179.961168	126.988156	112.734517	70.226448	116.426775	-164.722293	-84.309447	-52.227861	-186.520102	-234.181143	-198.602157	-105.784846	-304.644135	-9.742550	-210.051490	-30.050640	-88.500938	-16.975573	29.313240	-53.213850	-46.617401	-44.253913	-71.141781	-181.913093	-107.507423	-91.736990	-10.822763	-78.358346	10.290946	-85.185727	-78.896391	-91.547594	-55.545914	-71.324982	-16.898978	-32.251554	-46.146110	-59.950134	-73.121508	-29.937548	11.114768	-24.915971	-74.487203	-94.866926	-30.040231	-54.257851	-12.319554	34.324611	2.831149	30.104964	-72.852708	18.150218	2.002905	-27.401239	64.060383	-33.753118	-37.265644	-195.588256	-173.718758	-89.981671	-66.755007	-102.600974	-9.583469	81.876656	-31.700597	-40.453706	11.681573	-7.854766	-20.980278	80.386006	60.017596	132.126742	12.436390	5.278287	82.698395	96.782246	35.855249	182.001501	101.578164	47.388051	104.101932	96.462388	89.395473	85.009090	186.432947	116.540017	41.956317	49.282804	40.453630	-42.989637	-40.620677	-59.002372	-9.263713	44.702535	-13.725531	-21.973271	41.054602	7.056774	19.302611	-112.780621	18.602582	15.895366	-4.376972	10.481715	8.743317	36.148812	-39.489309	266.451065	196.815491	134.909998	216.093651	216.879747	125.313521	190.191448	91.216215	51.954170	74.452420	175.234829	235.066727	155.279132	70.157013	241.425565	46.953242	50.909867	223.228333	62.620764	99.683543	76.913195	-10.979779	-11.471455	-119.049583	-29.282027	-50.325130	-17.141441	5.984376	6.433417	23.309503	131.940735	101.206537	122.747947
	-195.372167	-92.231836	-111.321858	-75.352887	-57.658703	-157.048544	-17.950825	-76.181925	4.352404	-48.863226	7.828964	-44.376224	-13.192096	-41.894485	-10.087637	-18.088480	-91.805098	-31.413970	30.436478	-18.609971	7.965765	44.460613	-19.245738	-59.139511	-43.466701	-106.932155	-47.649950	-38.250282	-77.932551	-50.190974	2.425096	-99.149968	-119.013031	1.162094	-46.010690	-10.297176	-26.738814	-8.906816	-96.350209	3.028597	-89.888932	46.218944	-34.287971	-36.590848	-56.770390	26.857162	-49.944838	-47.933285	-11.122739	31.256934	-42.406683	-76.283417	11.265244	-3.241171	67.855192	-13.896795	-35.431269	-12.915459	83.153340	-4.901032	33.184008	1.239269	62.849232	112.051158	3.123665	172.032037	281.525459	103.070583	49.324016	58.248576	221.518194	110.177815	60.759703	113.928877	12.851425	214.884910	17.800481	25.589901	99.429565	91.245148	58.327377	51.285666	-34.186417	-40.928430	-5.704233	31.491636	21.686504	-29.798131	-18.333182	34.639984	5.635476	40.129460	30.788011	130.586772	83.829486	53.981317	-8.377834	12.279941	20.820878	98.807667	67.810364	30.122353	79.219019	142.497428	218.279615	175.460398	191.004742	150.092400	218.864559	132.672354	149.859670	40.544463	247.585447	298.181075	187.246152	82.735904	139.621802	157.167861	162.006659	14.843831	3.212803	23.470103	-2.819057	-53.956814	-56.709914	7.211297	32.300940	22.217768	144.581950	109.978816	106.287855	59.820020	107.656894	-137.922027	-75.791507	-50.495810	-150.247469	-183.920788	-177.420235	-81.413503	-200.773821	51.326068	-125.766019	-16.922123	-84.272823	-38.080608	16.509913	-61.284875	-64.101780	-47.526697	-50.784758	-156.239382	-100.155023	-64.057691	13.640908	-69.367728	-10.616343	-112.071788	-106.660286	-116.404188	-63.855416	-98.033211	-12.043756	-51.032564	-65.834002	-69.110164	-86.728023	-29.526690	10.091726	-35.254160	-106.910516	-108.844065	-41.074327	-72.360966	-23.568407	47.759513	4.503474	15.342275	-79.435727	-8.031228	-24.831361	-19.266676	42.834241	-46.581764	-37.055385	-131.010508	-137.870772	-74.238075	-43.681012	-92.338549	-0.247357	79.438601	-32.227619	-69.322452	-2.705894	-25.771285	-38.391314	69.498298	46.121553	105.077092	19.424483	-10.909634	84.497476	118.193164	18.181699	150.051095	75.627320	67.509483	109.370225	94.197772	56.367473	94.527265	158.051315	113.477553	39.797083	41.769754	35.663738	-54.139986	-39.047681	-46.755376	-11.826152	33.472419	-12.383186	-24.429750	34.263179	-12.602794	12.618854	-91.395876	19.751561	9.526789	-2.518439	-12.465338	10.141232	17.642427	-35.437484	230.976833	177.771238	101.655395	197.259122	183.581613	77.413373	146.752544	82.587997	28.669654	60.901758	142.925673	198.864914	127.387847	62.111997	205.332303	44.419644	61.471913	179.443496	50.936284	86.240355	71.267788	-9.909514	2.831441	-103.719567	-27.277984	-45.373071	-20.331170	8.444282	1.722798	21.538170	98.521497	87.839218	108.177866
	-144.932632	-75.782683	-69.015851	-52.931422	-14.828272	-55.580869	26.392820	-28.101685	17.290390	-30.617567	7.178870	-46.628697	-15.158982	-44.890983	-12.843783	-12.079056	-71.372305	-20.175971	49.582155	-12.989929	-2.259940	48.069236	-17.201935	-60.247022	-44.274606	-108.667385	-58.474615	-43.997157	-93.173583	-55.174731	3.885140	-101.070201	-121.717184	-23.400183	-44.057261	-14.918499	-42.397569	-4.022609	-95.709651	-5.274722	-95.755940	59.745771	-5.015092	-43.090272	-46.376359	15.475259	-32.356646	-9.614316	32.417853	23.099325	-19.611523	-36.253348	25.849705	-19.370646	79.078700	-10.504372	-35.066934	-16.495837	81.111764	-11.467309	28.512075	-19.996481	60.756384	113.500823	-8.107175	153.536123	254.005565	76.024432	36.482762	67.840027	201.954326	78.145287	94.939181	126.841291	37.060773	178.406866	29.685026	66.577325	62.810676	87.622632	55.154599	47.137749	-27.104883	-32.355370	-10.658650	20.807051	22.877626	-26.150891	-23.225745	28.360169	-0.783980	48.700826	19.639905	130.545885	60.992545	47.785600	-8.095759	-4.256367	17.735100	62.307470	37.894237	-2.324630	61.609275	130.967508	169.630778	138.648511	165.425157	121.127233	175.468085	106.815408	106.461656	12.667435	202.134903	252.346692	154.203124	62.008394	108.491121	139.797954	141.447549	6.558223	-7.054983	29.379954	13.196202	-53.650302	-34.194572	-2.776674	24.263716	31.295379	100.558398	83.873664	90.692234	43.890829	91.279883	-99.540913	-60.572657	-43.582278	-102.425539	-119.623663	-143.679092	-53.065490	-83.578291	107.964281	-37.694723	-6.257561	-72.249528	-53.841982	2.700159	-62.250612	-74.849103	-46.877078	-28.305278	-122.640374	-86.444749	-35.189679	34.761668	-58.199088	-29.360064	-126.432706	-125.548264	-128.952556	-66.205953	-115.172322	-9.009583	-63.548387	-78.917227	-69.441449	-90.422307	-28.504202	7.245819	-41.727594	-127.937007	-112.171442	-49.394088	-82.529954	-29.792312	59.435104	8.429519	1.832029	-78.398857	-31.941931	-50.041039	-5.296292	19.640512	-51.622568	-36.493453	-60.785761	-97.030205	-57.713925	-18.911323	-75.186551	7.242990	71.858433	-29.433583	-89.630382	-15.792566	-38.607418	-51.678388	52.790420	31.994675	69.826350	21.870288	-25.237147	83.262655	132.297323	1.739187	106.316040	44.228753	85.258737	106.993385	84.983891	20.926912	97.844849	117.763866	102.191936	35.867360	32.729335	28.918913	-58.556787	-35.672696	-30.146114	-13.698059	22.088023	-9.289098	-22.785445	27.609446	-27.445525	5.250848	-64.352312	18.638540	2.423060	-2.245788	-34.922817	8.581961	-1.674687	-26.463132	176.614496	142.931421	59.347000	158.707757	133.902473	25.491002	92.798983	64.903928	2.581079	41.127061	102.919263	145.156667	88.376577	47.080619	150.419489	36.708599	61.811078	121.954198	33.199563	64.099285	57.303246	-9.061552	16.476728	-79.367297	-23.461281	-37.498947	-21.340158	9.644401	-2.931661	15.487660	59.689844	67.293751	84.664209
	-91.499777	-54.775698	-26.852599	-29.354807	23.098617	38.170066	62.958529	16.818611	21.775189	-14.737869	3.528031	-46.231689	-18.374507	-44.116162	-15.805600	-7.362809	-51.287767	-8.228574	58.545782	-11.392939	-13.693710	47.485390	-14.080639	-57.586674	-42.296111	-103.400822	-65.407639	-45.879639	-100.770250	-56.906669	3.674528	-95.752478	-116.583454	-46.811528	-43.550549	-19.609529	-54.705545	0.314766	-89.655842	-14.380885	-93.653612	68.400566	22.539285	-45.867781	-35.380162	1.654312	-14.449871	24.306915	69.428538	12.666326	2.403953	3.391842	35.565748	-34.227142	85.217425	-6.805740	-32.275830	-19.313610	73.463125	-17.613679	19.563277	-39.335075	53.269425	103.443421	-18.217352	126.556293	210.954748	46.884403	22.562288	75.003483	172.513728	46.118092	118.784876	127.629506	56.806695	136.989135	38.223621	98.092600	24.837882	77.182886	46.313681	38.787577	-24.375307	-22.335361	-13.627575	10.612170	20.674939	-19.809954	-24.209048	22.101388	-4.217639	51.379720	9.272151	116.669967	35.322704	36.727162	-6.569152	-18.087866	11.409855	24.181760	7.730780	-30.505262	40.298725	111.859234	113.924417	94.169280	131.893133	87.787847	124.970334	77.011124	59.756572	-17.384311	149.210217	196.354976	110.119337	36.294845	71.533977	116.808734	113.825039	-0.369487	-16.182461	32.248993	26.585058	-52.153854	-10.633721	-10.310540	14.995772	36.259945	55.454913	52.434756	69.143120	24.683885	70.366043	-55.743373	-41.496712	-32.781103	-50.022063	-50.564565	-102.624369	-25.682651	30.629436	154.930570	43.700184	1.282599	-54.549321	-61.944886	-8.818010	-56.054401	-77.242318	-43.426149	-6.481697	-85.290463	-68.925931	-8.733529	49.354164	-46.038838	-43.028966	-127.219376	-132.511357	-129.783865	-63.322455	-121.703603	-7.134779	-68.493619	-83.806784	-62.364171	-85.209667	-27.573388	3.320658	-42.583097	-135.680293	-106.377950	-53.698591	-84.774809	-31.677678	66.806242	13.121548	-9.047400	-71.546258	-50.181982	-70.392178	11.087837	-2.851151	-49.631765	-32.789571	6.299364	-54.897093	-40.681238	5.197489	-52.168001	12.787645	60.250093	-21.895064	-98.658690	-24.654927	-43.112406	-56.287275	34.135343	21.509174	33.552054	22.152799	-34.703009	78.175587	135.638400	-10.733828	58.011895	12.756434	96.895221	97.248821	71.342234	-12.058836	93.248259	72.546655	86.110354	29.432260	23.354895	21.333893	-56.435480	-31.665974	-12.412970	-15.039636	13.125226	-4.571803	-17.540236	22.879276	-36.367534	-1.294584	-35.204952	16.065185	-3.036681	-2.349967	-52.410365	5.643310	-18.375000	-13.095938	114.011430	99.603421	17.289012	108.617028	77.770372	-20.145971	39.555325	42.458797	-22.547153	19.933561	62.587713	85.729641	45.563070	29.336092	87.679131	26.128351	54.336923	63.183933	13.763641	37.918739	38.782613	-9.130891	27.069906	-50.697004	-18.761590	-28.188633	-20.012780	9.182448	-7.394218	5.691130	22.733546	43.719516	56.534649
	-42.625465	-32.231070	9.378734	-8.064229	50.577482	112.196060	87.449930	52.896663	16.987594	-3.811053	-2.327423	-43.367572	-22.581335	-39.786913	-19.212661	-5.251290	-34.278913	3.145856	56.180046	-14.885647	-25.457729	42.941673	-11.368113	-52.325388	-38.199980	-92.751321	-68.183487	-44.366844	-100.520891	-55.492424	1.083025	-85.357551	-105.491021	-67.276593	-45.816283	-24.972960	-62.930863	3.747997	-79.987183	-23.394763	-84.471682	71.172472	45.536136	-45.031084	-26.616262	-13.862658	2.155648	51.680199	96.943026	1.993169	21.296058	38.180937	38.461617	-46.698277	85.384320	-4.188071	-27.863180	-21.977794	61.123664	-23.076698	6.393568	-54.396427	40.266923	83.018395	-26.489968	94.009549	158.155260	19.213177	8.305475	78.588810	136.824936	18.405420	130.182246	116.407822	69.950058	96.337898	41.228714	117.090342	-10.420990	59.988704	33.407416	26.887386	-26.551941	-13.231329	-13.721622	2.681863	16.534815	-12.257248	-21.420462	17.673015	-4.415036	47.216633	1.191389	91.027162	9.804831	21.731419	-4.857831	-27.575592	2.217362	-8.786269	-18.694464	-50.305830	18.460938	87.795102	60.013846	49.225367	95.342649	55.073858	74.449730	47.529882	17.798934	-44.415947	95.815559	138.831516	62.325582	9.486968	34.743343	91.583409	82.822814	-4.884507	-23.589439	31.600496	35.625437	-50.251353	10.065077	-14.718840	5.821084	36.570802	15.480077	19.518925	45.015950	4.688506	47.861114	-12.480006	-21.500175	-19.715286	0.271634	14.662935	-59.805842	-3.270118	127.743437	188.395872	110.092467	5.370300	-34.014990	-61.560360	-15.607810	-43.795567	-71.105181	-38.559345	12.302594	-48.277029	-49.916528	12.358735	55.563226	-34.007627	-49.670503	-115.266465	-126.411359	-121.035956	-56.480176	-118.080437	-5.596900	-65.778142	-80.114079	-50.073528	-73.436298	-27.248585	-0.730957	-37.291286	-130.304330	-93.909957	-53.319489	-80.000905	-30.397867	68.163332	17.152615	-16.489982	-61.234554	-60.515672	-83.498302	26.568977	-22.105626	-42.259289	-23.896905	63.165582	-14.743174	-23.157727	26.648497	-25.245118	16.667332	46.271567	-9.265535	-95.699621	-27.682578	-37.829972	-49.634252	16.959454	17.295000	2.569810	22.623050	-37.514757	69.227142	126.648247	-17.605158	11.913230	-14.278097	99.914310	81.319269	55.733946	-38.804524	80.434414	28.812084	68.458303	19.978063	14.656138	14.028532	-48.945311	-28.044136	3.399904	-15.942627	8.362228	1.404329	-9.769336	21.286062	-39.128523	-5.855767	-7.272939	12.964621	-5.208580	-1.954440	-61.889873	2.573638	-29.930878	3.265293	53.211978	55.084136	-16.563861	55.634822	24.324689	-51.663298	-3.688598	19.540000	-43.576469	1.638778	27.950068	31.267147	5.681652	12.879008	27.577767	15.093701	42.355179	13.695634	-3.553825	12.235016	19.583012	-10.300104	33.002187	-22.214161	-14.068680	-18.712807	-16.631663	7.047158	-11.550708	-6.736577	-6.868719	20.850798	28.120955
	-3.916859	-10.788680	35.866391	8.463945	64.859323	159.222556	98.020798	76.580363	4.017643	1.076491	-9.127156	-38.313431	-27.115645	-32.541851	-22.965071	-6.132996	-21.848462	13.235805	43.553941	-22.993762	-36.337214	35.301893	-10.158350	-45.599456	-32.682948	-78.695271	-66.857938	-40.271568	-93.225354	-51.247085	-3.879974	-72.169995	-90.664239	-83.397133	-51.148418	-30.967493	-66.840010	6.090914	-68.498869	-31.396687	-70.044871	67.985176	62.172973	-41.129860	-21.886768	-29.793153	16.614730	71.907560	113.957216	-6.979302	35.355554	64.932458	34.073081	-55.791871	79.745873	-3.544737	-22.677962	-25.071531	45.523395	-27.653326	-9.743214	-63.626340	22.956281	55.055214	-32.419376	58.740459	101.690163	-4.219273	-5.813896	77.860347	98.785356	-2.249107	129.272269	95.178663	75.696682	60.218124	37.660342	122.749160	-39.951404	37.187503	17.850516	12.475021	-32.879234	-6.808013	-10.645475	-1.962216	11.797697	-5.029516	-15.586163	16.283246	-1.704156	36.704790	-3.827667	57.386613	-13.071886	4.104874	-4.089003	-32.109890	-8.958400	-32.038848	-38.589405	-59.991075	-1.173697	61.521103	14.542800	9.800402	60.343413	26.739729	29.378593	21.622545	-13.868160	-64.615146	47.632301	86.551270	17.306467	-15.111803	2.890309	67.103670	51.965468	-6.808700	-28.887841	27.453648	39.643369	-48.305492	25.162517	-15.986942	-2.169833	32.425578	-15.342410	-11.468332	21.339012	-13.727718	26.185478	25.387907	-3.188266	-6.136181	43.004461	69.377197	-20.216050	11.707756	197.985433	206.439497	156.418891	6.115274	-13.668445	-53.403050	-16.512499	-27.463737	-57.626724	-33.603132	26.411722	-14.992317	-31.209948	26.261406	53.144346	-22.989848	-48.613421	-93.138772	-108.249823	-105.858506	-47.269065	-106.078229	-3.619140	-56.486425	-68.694117	-35.096682	-58.207425	-27.755760	-3.936858	-26.619879	-113.936874	-77.622377	-48.332632	-69.788520	-27.329065	62.939270	19.395273	-20.341449	-49.884481	-62.204689	-88.195402	38.503548	-36.128391	-31.693242	-8.979569	105.353383	20.970407	-5.089333	44.031180	3.017187	19.437685	31.848592	7.658201	-82.124672	-24.803534	-23.316770	-31.591072	3.630499	20.271054	-18.717746	25.120710	-33.384840	57.184203	105.896985	-18.578868	-26.700264	-33.914090	93.437708	61.122957	40.176037	-57.121836	60.533595	-8.593480	51.748690	7.380693	7.334144	7.912625	-37.962493	-25.455534	15.008869	-16.386172	8.438468	8.096938	-0.888790	23.238875	-36.340683	-7.830558	16.838634	10.208358	-3.488675	-0.672375	-62.225740	0.040667	-35.109431	20.638360	2.057205	15.465028	-36.955714	7.402617	-19.543799	-64.954627	-31.037386	-0.290932	-58.455743	-10.677755	2.763499	-10.398924	-26.196723	0.720840	-21.677788	5.691088	29.403121	-19.547284	-16.103906	-9.294528	3.041093	-12.265741	33.700548	2.477501	-10.085091	-9.960573	-11.857324	3.614502	-15.318207	-20.223290	-26.182165	1.448184	3.090700
	21.668042	7.561829	51.117155	19.000946	66.175376	177.476822	95.382043	86.829168	-14.419393	0.364366	-15.412232	-31.413783	-31.052789	-23.318182	-26.654318	-9.501106	-14.168351	21.853557	23.613379	-33.942397	-45.069336	25.910120	-11.046164	-38.354560	-26.428933	-63.228190	-61.888181	-34.606025	-80.507017	-44.682749	-10.535142	-58.293992	-74.334849	-94.365689	-58.817759	-36.999644	-66.709039	7.321104	-56.692085	-37.605270	-52.796662	59.648947	71.805754	-35.055410	-21.729544	-44.559317	28.781906	85.692379	121.304902	-12.740237	43.758165	82.134317	23.449919	-60.794478	69.462695	-5.124575	-17.472256	-29.007631	28.410992	-31.192962	-26.715544	-66.507559	3.606013	23.527462	-35.739745	23.375351	47.190267	-21.798037	-19.471880	72.695793	62.089111	-14.975463	118.171153	67.471996	74.563663	30.195827	27.738377	116.366619	-62.123141	10.748277	0.934617	-3.169497	-41.549933	-3.935330	-4.733210	-3.220868	7.454755	0.596894	-7.840036	18.306506	3.102345	21.646302	-5.785993	20.525633	-31.649133	-14.616453	-5.158718	-32.145649	-20.856908	-43.752858	-50.708459	-60.108830	-16.721287	35.565398	-18.813323	-20.164666	30.498988	4.898276	-6.970129	1.154766	-32.797091	-76.008375	8.395351	43.674648	-20.166290	-35.177598	-21.095790	45.574216	24.153369	-6.747289	-31.980194	20.316447	38.997549	-46.266258	33.435291	-14.703063	-8.286937	24.695201	-35.462704	-37.957001	0.439597	-28.652421	7.016946	54.651414	11.477846	6.278690	74.628801	109.572300	12.399833	18.565426	237.110609	209.255450	181.366203	4.115018	3.844971	-39.475979	-11.760952	-9.511155	-39.036528	-29.552919	35.166688	12.293090	-13.957706	32.516280	43.421446	-13.527178	-40.531038	-64.711584	-80.993236	-87.773880	-37.342308	-88.433038	-0.656642	-42.630197	-51.481635	-19.862494	-42.708405	-29.015244	-5.491317	-12.422198	-90.243081	-60.283968	-39.536956	-56.112131	-23.767669	51.764304	19.172345	-21.055647	-39.540105	-56.048438	-84.686594	45.301915	-43.779589	-20.255221	11.414057	131.385374	50.806867	13.456959	56.645936	29.911647	21.768638	18.853281	27.128817	-61.042656	-17.355229	-1.935773	-4.428617	-4.844902	29.576199	-28.401799	30.657285	-23.481908	43.382094	75.920477	-14.636558	-54.696632	-45.062341	78.266803	39.025725	26.018039	-66.599282	35.832645	-36.975155	37.500239	-8.013978	1.716090	3.520168	-25.684781	-24.068588	21.259241	-16.246047	12.761653	14.872500	7.629339	28.281871	-29.320530	-7.262629	35.524974	8.437548	1.642314	1.378326	-54.228711	-1.918839	-34.076974	36.870057	-34.815409	-15.189926	-42.021564	-30.583150	-50.051261	-60.051865	-40.652637	-14.686342	-66.446183	-15.602541	-11.835530	-35.300262	-47.319582	-5.550033	-55.264351	-0.652959	18.613187	-34.033658	-22.729094	-24.408798	-8.522225	-14.387968	29.653495	21.115567	-7.235121	-2.388004	-6.603008	-0.454228	-18.657333	-32.964841	-34.941785	-12.966891	-16.005505
	33.967893	21.600119	55.825842	23.587647	57.305524	170.377639	82.427566	85.006041	-34.594023	-4.284321	-19.830173	-23.072637	-33.433948	-13.206752	-29.681990	-14.174875	-10.264778	29.177102	0.485771	-45.196018	-50.654184	16.344730	-14.120910	-31.262227	-20.084329	-48.082690	-54.163129	-28.425318	-64.522142	-36.486641	-17.728398	-45.435082	-58.450207	-100.073028	-67.327821	-42.150612	-63.254813	7.564293	-45.594711	-41.519759	-35.298492	47.652296	74.865145	-27.895227	-25.462121	-56.615091	38.986900	94.557268	121.210890	-14.454784	46.650413	89.994747	8.863355	-61.416615	56.434733	-8.541328	-12.797991	-33.925508	11.611328	-33.592243	-42.031047	-63.570598	-14.960147	-7.210532	-36.437497	-9.750390	-0.767272	-33.183896	-32.348616	63.664609	29.811993	-20.696885	100.340902	37.701562	68.106422	5.890465	12.800681	100.892200	-76.750943	-16.950284	-16.041425	-18.712276	-50.191701	-4.512812	3.139360	-1.889778	4.027604	3.847125	0.520841	23.233774	8.899273	4.727168	-5.336715	-14.626874	-45.250991	-32.841630	-8.490688	-29.026055	-32.060419	-44.748404	-55.390605	-52.932910	-27.349226	11.982789	-39.442475	-39.130652	8.064774	-10.004676	-33.619045	-13.441042	-39.542688	-78.522871	-20.306136	11.599509	-47.489472	-49.525925	-36.317048	28.226409	1.350549	-5.814147	-33.109319	11.100886	34.870644	-43.796397	35.181766	-11.896350	-12.319225	14.736126	-45.574067	-58.398939	-16.204946	-38.876551	-8.741378	73.950781	21.355145	16.113531	93.780699	134.132510	35.963215	18.261218	246.539001	199.030144	187.166594	0.422263	16.715325	-22.573946	-2.764911	7.642169	-18.113139	-26.905277	38.881649	32.619076	1.292172	32.001762	28.948147	-5.789510	-27.242452	-34.546414	-49.022268	-70.056107	-28.185109	-68.355313	3.479346	-26.746364	-31.148764	-6.354683	-29.577265	-30.700072	-4.898503	2.802784	-63.736875	-44.180545	-28.304144	-41.046789	-20.702469	36.276495	16.311748	-19.542177	-31.554108	-44.132425	-74.432203	46.574205	-44.931770	-10.012753	35.490616	142.567891	74.377579	32.146741	64.512085	53.071872	24.268780	8.800369	46.844286	-36.630084	-7.652389	22.713086	27.745764	-8.785109	42.889716	-27.107263	39.307612	-10.070875	29.408759	40.684957	-7.716252	-71.263974	-48.432110	56.617556	17.488562	13.897799	-68.440269	9.275031	-55.890601	26.204221	-25.405343	-2.240047	0.928897	-14.207407	-23.581043	22.235818	-15.350164	19.678448	21.105376	14.533379	35.212769	-19.831478	-4.785178	48.248957	7.953751	8.826450	3.688909	-40.306253	-3.761936	-28.212346	50.081379	-56.255167	-35.189193	-33.246460	-55.603630	-66.685137	-40.675977	-34.567760	-22.710197	-68.085217	-13.442706	-17.127122	-43.492890	-57.402604	-5.865810	-72.108085	-3.350090	12.210201	-31.587487	-23.747414	-32.446998	-14.036179	-15.913888	22.223432	32.911720	-5.639952	3.927063	-1.867268	-4.380586	-21.580300	-43.214532	-35.118982	-22.077110	-27.923960
	35.230922	30.857293	52.355393	23.320943	42.670512	145.282109	63.475353	74.332907	-52.564369	-10.521848	-21.419656	-13.759545	-33.518866	-3.312012	-31.430914	-18.648839	-8.429833	35.537610	-21.415054	-54.146318	-52.609428	8.120348	-19.040350	-24.712286	-14.236328	-34.544304	-44.951832	-22.680157	-47.606162	-27.481188	-24.120186	-34.778160	-44.463432	-101.098033	-74.835267	-45.466472	-57.495104	7.070298	-35.712801	-43.009105	-19.832187	33.845055	72.603399	-20.767870	-31.470846	-64.780902	47.737996	100.262722	116.640845	-12.077530	45.055485	90.176876	-6.731657	-57.885397	42.901459	-12.933498	-8.957963	-39.651533	-3.230266	-34.797746	-53.420944	-56.212490	-29.989971	-33.246575	-34.744746	-38.640204	-39.055437	-39.186901	-44.010861	51.953716	4.096893	-21.705603	79.767525	10.362791	58.484296	-14.387629	-5.035388	80.216788	-84.893073	-43.575604	-31.661601	-32.957403	-56.461974	-7.610275	11.740823	0.557172	1.571789	4.568355	8.288015	29.808368	14.530949	-11.095127	-3.537698	-43.842652	-54.136687	-49.103870	-13.908914	-24.635923	-41.250353	-37.884186	-54.295681	-41.625718	-33.259830	-7.794791	-49.293316	-47.836689	-6.178292	-18.890939	-51.536384	-22.929048	-36.996438	-73.688505	-38.831381	-10.635102	-64.246844	-58.047918	-43.682179	15.311264	-15.544521	-5.257978	-32.836339	0.977341	28.927439	-40.462508	31.918826	-8.800936	-14.515391	4.123461	-47.984626	-72.260531	-27.928138	-44.018112	-20.843849	83.625319	26.151097	22.371298	101.166083	144.520245	50.161854	12.957819	232.457936	179.506273	178.778349	-3.580505	24.242744	-5.665176	8.319933	22.063022	2.362791	-25.620393	38.727350	46.276594	14.449322	26.649464	12.955069	0.380244	-11.303241	-7.160656	-17.309864	-55.234785	-20.932127	-49.001907	8.587850	-11.421517	-10.645740	4.104046	-20.457244	-32.346121	-2.046382	16.474060	-38.958980	-30.870880	-16.327548	-26.503745	-18.681429	18.744903	11.113437	-16.941004	-26.448210	-29.344204	-59.812634	43.036672	-40.440618	-2.470435	60.613312	142.323062	92.187178	50.320520	68.263657	70.873025	27.335803	2.617565	64.447376	-13.282827	1.633996	46.587813	59.914540	-9.505346	57.046941	-17.532331	50.305947	4.059129	16.762109	4.815827	-0.208532	-77.621492	-46.115062	31.615097	-1.284631	3.857037	-65.015299	-16.141021	-66.797155	17.508427	-43.635578	-4.872902	-0.218424	-5.146271	-23.340745	19.112062	-13.559891	26.869015	26.269554	19.005362	42.350746	-9.765703	-1.438747	55.408543	8.690142	16.225244	5.562072	-23.819883	-6.172291	-19.687781	59.045592	-64.192655	-45.075902	-14.766277	-67.779880	-71.721920	-13.086927	-17.772550	-24.747715	-64.915566	-5.933478	-16.141232	-38.422840	-58.294661	-1.458474	-74.499825	-2.656501	11.216608	-17.396449	-20.639100	-34.228869	-13.662655	-16.212304	13.298904	38.396336	-5.154365	9.155062	1.446996	-7.456609	-24.148117	-49.582200	-30.088459	-26.490640	-32.663443
