	-8.812880	-10.694463	12.610317	-5.133385	44.314695	-9.373015	20.580616	24.907602	20.668083	38.314741	11.501225	-3.033356	6.452131	1.188984	13.358969	15.100015	2.682793	11.834167	9.719724	6.266355	0.453011	13.756587	23.820021	2.590762	0.842868	7.361837	15.018880	5.335367	-0.047322	7.996517	-2.661677	3.980213	4.657568	9.304978	0.870585	11.011319	5.614557	-6.341002	4.372762	-2.384567	-49.283564	-14.638711	-31.166281	-29.530818	-15.399588	-3.585784	-19.763428	-34.075674	-30.628127	-12.643366	-8.376267	2.455911	18.635980	1.873856	14.975089	17.177452	-1.157722	-0.351463	9.953758	-8.913389	20.662807	-0.413750	16.056057	16.817912	18.656649	-2.252646	18.399843	7.071660	-5.371313	3.400162	8.510869	2.738720	-12.654223	14.194393	-38.172900	23.810904	-3.243947	3.452466	1.562962	5.881177	11.786948	0.739231	8.645252	-0.032673	-8.604704	-23.642097	-1.015398	3.745706	-2.027835	-18.693247	-3.391697	-2.354591	-3.373633	22.283992	-2.024380	-0.445960	3.477040	-1.456457	4.795915	-11.300480	-1.395598	0.536431	2.133608	-10.251194	-11.903156	1.770040	17.928132	-12.242777	-6.485297	-4.384013	-15.824000	-7.961356	1.164331	-6.603821	-2.483796	-2.853886	5.240891	-5.498117	4.274337	4.650898	18.224531	15.203726	4.329312	20.815638	2.335460	5.041341	-0.585025	13.745332	11.325341	2.818888	-0.078683	1.817427	0.950791	9.708858	0.299074	4.152774	-4.342072	28.194957	7.464666	32.540229	30.345918	1.766498	8.810655	36.084193	42.317554	-3.032005	7.127112	-4.395486	13.323971	25.195232	33.151497	-4.226304	12.939180	-3.514088	12.613442	13.008762	4.782261	11.975566	25.905216	5.804663	-8.771294	17.716949	14.754545	17.469757	27.378717	11.851977	-1.887377	-8.078018	9.813351	5.352884	11.529115	18.640165	0.442247	-7.810455	-35.006038	-21.144651	2.390564	-32.763471	7.514203	19.565800	2.215507	5.681346	-4.451500	-11.483145	-4.032712	-1.654083	-2.168035	-3.840794	0.780884	8.122589	12.952051	13.204788	-3.131632	5.723304	3.333118	-1.142024	2.505932	-1.632990	-0.452752	13.610812	-4.796146	-0.406026	0.476486	4.796396	-0.728992	-17.162552	0.178129	-3.385920	-6.615250	-0.889120	5.599009	0.097377	1.771424	-50.931154	15.014856	5.250231	5.970203	3.239192	21.665881	-11.614658	-0.241030	-9.928114	4.565975	1.614160	-10.339171	-7.323308	0.918627	6.800502	6.525606	3.155136	3.865960	-0.737068	-3.341916	1.736377	1.267210	-6.402436	-0.534576	-7.074858	-11.282651	-10.706624	-29.101793	-40.326090	-8.134271	-3.804392	3.396392	-11.462445	-49.082140	4.764501	-5.768388	-11.510328	4.993710	-0.642884	-8.083529	-0.591472	6.002108	-8.605106	8.620888	18.714066	8.966412	11.508716	16.673705	5.086872	12.926885	9.923079	2.640358	13.331114	5.691430	1.663395
	-8.467716	-7.979445	10.054292	-1.438957	35.749331	-8.364226	20.925244	28.184429	19.274382	20.020975	17.492913	-7.928077	5.458958	4.777719	14.746164	15.473976	5.473184	8.547640	14.266128	14.087743	8.097819	14.798025	7.003367	3.640519	5.316906	2.661281	0.508333	13.259142	0.907353	5.317040	7.222273	2.896486	-3.823425	11.906247	7.148825	13.074868	5.900894	-0.369952	1.191113	2.092739	-43.605679	-9.318754	-24.977432	-22.851217	-4.989561	2.576387	-17.803788	-40.121123	-26.760410	-22.030683	-7.830474	-1.298757	12.782763	0.272352	10.271894	10.680736	-0.680965	-2.875220	8.957052	-8.762133	25.286963	4.579474	12.510572	9.756594	1.705961	0.887421	26.426683	11.699093	-11.433711	3.090117	2.190489	5.978952	-13.600720	10.855693	-30.042816	21.460116	-3.122654	-6.339632	2.288781	-5.502033	2.399676	-0.782432	9.497245	2.066968	-8.369455	-17.817384	4.155220	-2.577354	-5.069821	-18.276456	-2.661729	-2.717664	0.331220	14.419579	-0.175123	-1.835803	0.419699	1.575169	3.062957	-1.771082	-1.252616	7.226634	1.013462	-8.598132	-3.819164	4.165650	10.014968	-9.739209	-0.500087	-3.964983	-4.140110	-2.117803	2.344740	-2.921843	4.008437	3.319432	10.643926	-3.765120	3.359080	10.526450	11.686077	10.932555	2.757734	23.350091	2.076066	3.655264	1.501001	10.154522	11.607647	2.316278	1.175975	-0.011627	-1.078651	10.763713	1.771599	3.219009	-0.268780	27.499789	2.979624	25.209119	24.235152	9.757431	12.368437	35.675369	29.507425	-1.981134	11.898874	-1.532243	16.173595	27.967233	33.772860	0.916333	8.648533	9.065247	14.029804	19.155415	7.024432	3.133097	-4.415224	8.061911	-2.036472	22.481329	15.609721	13.490749	9.932500	8.804622	-2.907915	-7.506521	11.157582	3.186718	12.227458	17.752322	2.912942	-10.124504	-25.686697	-13.189869	8.758709	-22.528004	10.491791	16.326958	10.694968	3.202182	-5.006458	-7.445151	-5.720002	1.140318	-2.000085	-0.010722	0.740256	3.512407	11.122204	10.284659	-1.749046	4.106645	0.660052	-2.922935	3.026171	0.150145	1.462192	6.388263	-4.528347	-0.705926	-4.762632	-7.529701	-1.299456	-10.844732	-0.039675	-4.801850	-7.552000	-10.424045	-0.885590	-9.711108	3.203009	-49.409771	2.393831	2.163392	9.132745	0.693815	21.730224	-9.212803	0.673531	-8.901665	0.316349	-1.839965	-11.074454	-8.552581	1.932204	1.283580	6.775544	3.074925	2.124971	0.465511	-1.719243	-0.047202	-0.969896	-0.656379	4.442124	-8.174970	-5.878548	-9.641037	-14.032644	-32.973152	-3.913970	-5.281122	-0.711137	-9.682866	-37.592644	2.008040	-6.258052	-8.205826	2.122908	-0.569911	-8.860324	-2.301332	6.072836	-7.435755	4.219649	15.289473	7.099720	9.105799	18.106377	6.508844	8.516220	9.482709	2.902253	12.985827	5.322245	2.690472
	-7.733624	-5.126948	6.344853	1.239175	25.467366	-8.567938	20.365842	27.942879	16.634852	0.983316	20.031684	-12.814501	4.775733	5.994076	15.696835	14.250089	6.114731	3.888309	17.663838	20.553444	17.495148	15.322937	-6.983046	5.106457	11.681882	0.176508	-11.059180	20.965560	0.980323	2.370874	17.967777	3.851268	-10.623288	14.508409	13.762983	14.497017	6.639572	7.264452	-0.432500	7.299708	-34.655618	-3.919962	-15.773103	-14.100181	10.041342	11.690604	-15.932264	-47.511108	-24.862634	-29.449030	-5.955638	-4.736878	6.056461	0.053404	5.169922	3.736014	-0.499093	-4.793222	7.179023	-7.075837	29.553390	10.588170	8.999347	3.366380	-14.259296	6.325575	33.653964	15.768289	-18.576700	2.675135	-4.490323	9.022149	-13.920193	7.572801	-22.242350	19.123506	-3.037929	-15.714526	0.973368	-17.594752	-3.799897	-3.115670	10.502086	5.191627	-7.399248	-10.174111	7.889051	-8.036284	-6.526508	-16.848012	-0.762420	-0.670373	4.141357	6.117261	1.927017	-2.577540	-1.596740	5.085914	1.587828	8.269575	-0.724098	12.333320	0.824487	-5.501634	4.997681	6.690461	2.516614	-5.514629	6.090991	-1.901902	8.065203	5.035069	4.594633	3.895177	9.689568	8.527775	16.404727	-0.601891	2.103916	15.787858	5.381307	7.111205	1.389106	23.912467	1.490506	3.834614	4.644008	6.672942	12.727422	2.370108	2.749442	-0.911241	-1.369934	9.853895	2.313853	1.981787	2.097237	24.146140	-2.596261	16.034953	14.885912	14.557928	12.415284	30.962702	13.289914	-1.678097	13.418746	0.193590	15.408155	28.602473	32.461037	3.683352	3.579782	19.049464	13.941666	22.937026	10.853295	-3.609194	-31.179214	11.887222	5.720224	24.884764	16.850221	7.298094	-7.746520	5.374722	-5.827813	-5.345170	11.882832	-0.278146	13.494947	16.659756	6.152985	-11.684843	-14.929681	-4.781379	15.427576	-12.482905	13.158829	11.428258	20.122172	0.732993	-3.868037	-1.488903	-7.097117	3.113106	-2.912931	3.294937	0.749607	-2.716808	9.013587	7.480518	-1.342759	1.836001	-1.331458	-4.544206	2.760585	2.714932	2.829757	2.156391	-3.928153	-0.673505	-9.067543	-18.248379	-1.134025	-2.844323	0.876564	-5.271688	-4.434993	-18.024813	-8.356477	-21.740310	2.968549	-44.611996	-10.663933	-1.676153	11.056555	-1.396774	20.129710	-5.849992	2.465778	-6.987365	-4.221039	-4.726309	-11.174330	-8.235360	2.769720	-4.110732	7.145346	1.848337	0.265686	1.955672	0.169281	-1.442560	-2.653970	5.349786	9.535271	-8.325118	0.508139	-7.236628	-3.456352	-26.745597	0.807819	-5.632038	-4.022653	-7.965262	-26.228947	-0.665292	-6.205926	-4.379363	0.091174	-0.597496	-8.256903	-2.978152	6.663165	-5.576745	-0.041644	10.526773	4.677113	6.375480	17.493628	8.216134	3.981122	8.803891	3.186814	12.915842	6.026533	4.126846
	-6.494620	-2.033623	2.236847	3.161227	14.133271	-10.842130	19.845981	25.423662	12.551575	-18.220662	18.618680	-17.011196	3.773991	5.301788	15.828490	11.695131	4.871937	-1.390794	19.410199	24.348749	27.090616	15.104407	-15.863703	6.002957	19.044717	-0.085578	-17.830533	27.172376	-0.033560	-0.506634	27.693545	6.948965	-14.604674	16.843526	19.584537	15.050065	7.918766	15.797878	-0.744961	12.362632	-23.012748	1.627528	-3.805992	-3.259561	27.835839	22.267859	-13.547100	-54.424576	-24.697281	-33.541620	-2.775146	-7.118480	-0.567000	1.241329	0.581384	-2.943716	-0.283110	-5.843936	5.067396	-4.115544	32.885663	16.499607	5.850319	-1.505588	-27.145459	12.821309	39.854858	18.556438	-25.732374	2.558500	-11.121284	11.606459	-13.281116	4.624544	-14.296197	17.032355	-3.298965	-23.953471	-2.657359	-30.147398	-5.903559	-6.295841	10.960639	8.582669	-5.281769	-2.265619	10.047457	-11.439679	-5.965752	-13.732072	2.359422	3.856438	7.447268	-1.785545	3.978500	-2.960539	-2.445479	8.348625	0.466359	19.897279	0.186492	17.482595	1.819307	-1.097661	14.882793	10.234722	-3.996260	0.000897	12.746659	1.934356	22.057161	13.566634	8.254946	14.003643	14.453933	12.582732	22.440067	3.932178	0.574061	19.971725	-0.314637	4.076807	0.205568	21.782491	0.692433	5.105269	8.390197	3.319153	14.380058	3.075384	4.764046	-0.816113	-0.072070	7.013592	2.065186	0.495310	2.931700	18.028708	-8.437948	4.668482	2.075754	15.941968	9.131322	21.876452	-6.310103	-2.425529	11.218666	0.127918	10.978762	26.115946	28.995536	4.011676	-1.720344	24.535579	11.862519	23.501310	14.825682	-7.894963	-50.959849	15.875032	12.898279	24.314695	17.828183	-0.803751	-24.112093	1.363806	-11.043015	-2.143053	11.965615	-4.661464	14.723809	15.231478	9.393029	-13.203417	-3.401453	3.537423	21.969188	-1.750671	15.104002	5.056653	28.499387	-2.762482	-1.829039	4.743473	-8.054323	4.264091	-4.386864	5.794745	0.695658	-9.653148	6.338135	4.775440	-1.760227	-0.942884	-2.494556	-5.888157	1.498175	5.540357	3.947534	1.652196	-2.853983	-0.385113	-13.525132	-27.976221	-0.918832	6.547127	2.774683	-5.297830	1.957937	-23.104156	-16.240727	-35.167652	1.043397	-36.623189	-23.536521	-6.226641	11.634405	-2.810314	16.073435	-2.311406	4.472033	-5.073850	-7.987114	-6.515817	-10.392354	-6.343823	3.485491	-8.738398	7.513745	-0.047019	-1.341950	3.854705	1.924521	-2.426887	-3.690389	12.037972	14.888939	-6.634610	7.468078	-2.710956	4.053208	-19.908978	5.768737	-4.969160	-5.945341	-5.178090	-13.675810	-2.157035	-5.028580	0.521986	-0.798907	0.035824	-5.118258	-2.038373	7.872909	-2.622685	-3.854103	4.500187	1.798835	3.055871	14.160606	9.551972	-0.335668	7.780780	3.380803	13.480847	7.876913	6.012350
	-4.774940	1.328132	-1.479982	4.627522	2.644495	-15.530086	20.120543	22.093482	7.050989	-36.693980	13.483676	-19.802578	1.947717	3.431543	14.972107	8.450397	2.236297	-6.448093	19.251696	24.756700	35.358458	14.026487	-18.117419	5.680815	26.307654	1.582383	-18.575468	30.901660	-1.965300	-2.984793	34.679328	11.840971	-14.980019	18.757179	23.694783	14.769532	9.739970	24.188837	-0.131453	16.533070	-9.693809	7.042393	9.999149	9.150771	46.024739	32.725966	-9.949275	-59.043402	-25.606889	-33.516252	1.429620	-7.911197	-5.998309	3.680779	-2.672689	-8.658500	0.307686	-5.902038	3.123470	-0.365034	34.869775	21.325167	3.387388	-4.237267	-35.342652	18.788627	44.680826	19.524787	-31.848867	3.086167	-17.297793	13.460125	-11.805988	2.273851	-5.895149	15.267745	-4.354982	-30.607582	-8.490339	-42.887997	-3.826214	-10.314552	10.433943	11.448321	-1.934738	4.197927	10.768974	-12.066725	-3.389979	-8.764629	6.369447	10.382210	9.704342	-8.580395	5.697955	-3.318856	-2.226089	10.654693	-0.240090	33.584079	1.430849	23.965857	4.024952	4.233464	25.952979	15.507508	-9.109826	6.045325	18.806335	7.351013	38.563441	23.206870	13.402782	26.862282	18.284381	15.457589	28.500434	9.432526	-1.072338	22.800926	-5.103236	1.945962	-0.835057	16.797778	-0.161071	6.835221	12.131476	0.114106	16.142845	4.380389	7.283415	0.161156	2.416051	2.657814	1.331698	-1.135241	2.593657	9.440399	-13.840565	-8.904818	-13.846068	14.020037	3.129777	8.907609	-28.441522	-4.353188	5.445758	-2.033328	3.360871	20.102923	23.471435	2.275279	-6.524709	24.286569	7.808747	20.476157	17.329341	-9.805946	-61.463310	18.621382	18.044978	20.782671	17.889891	-10.182554	-37.814336	-3.361874	-18.340239	1.398136	11.517409	-9.393967	15.308165	13.271509	11.861372	-15.269889	7.889135	10.968015	27.791742	10.022545	16.018283	-2.289202	34.107490	-8.034854	0.203313	9.643397	-8.513707	4.721454	-5.848405	7.280984	0.488665	-16.262396	2.947069	2.228693	-2.757460	-4.019898	-2.821831	-6.882087	-0.747183	8.048032	5.207653	4.954117	-1.239931	0.055607	-19.015082	-37.494994	-1.364801	16.640128	5.206961	-5.503174	10.188706	-25.537059	-23.988027	-48.913583	-2.390241	-25.984933	-35.806076	-11.398806	10.968076	-3.509630	9.267707	0.652027	6.013385	-4.096694	-10.154202	-6.923427	-8.766974	-3.226122	4.107413	-11.951196	7.734922	-2.001356	-2.378145	6.180384	3.198852	-3.015895	-4.064659	19.648054	20.558841	-2.477413	14.487518	4.337653	10.313474	-10.937640	10.622613	-3.533968	-6.072460	-0.302605	1.064866	-1.604312	-2.343901	6.829175	-0.441754	2.056842	1.260515	0.832524	9.719583	1.582406	-6.952536	-2.514957	-1.326603	-1.011251	8.030933	9.955227	-4.114554	6.379971	3.421472	14.843805	10.692332	8.332192
	-2.729837	4.888440	-4.115394	5.906529	-7.942145	-22.366310	21.632807	19.350779	0.430173	-53.275289	5.528603	-20.555288	-0.963358	1.210938	13.218821	5.355761	-1.161996	-10.511164	17.219695	21.770484	41.036209	12.110375	-13.327594	3.925274	32.328124	4.645875	-12.937625	31.631028	-4.337058	-4.783171	37.684087	17.786542	-11.472991	20.197427	25.513784	13.911943	11.996731	31.298810	0.940287	19.273597	3.982922	11.741423	24.172729	22.052549	62.100832	41.615826	-4.533857	-59.852478	-26.640396	-29.273758	6.166051	-6.884989	-9.239400	7.042442	-4.005011	-12.813229	1.552853	-5.004390	1.806306	3.555763	35.296364	24.333988	1.879811	-4.529127	-37.965403	22.630006	47.687413	18.419940	-36.048668	4.480947	-22.666541	14.321874	-10.017820	0.766202	2.973722	13.698897	-6.679168	-35.534980	-16.075358	-55.508359	1.732558	-15.104110	8.861891	13.122385	2.367781	7.712237	10.400439	-9.800009	0.768863	-2.313524	10.612954	17.979582	10.528048	-13.770046	6.869542	-3.947191	-1.235782	11.428262	-0.518918	49.082073	2.916032	32.472403	7.228106	9.919345	38.008857	22.829687	-12.592583	11.671446	23.596027	13.839498	57.564677	33.362092	19.834733	41.297226	21.229267	17.292902	34.178796	15.215971	-2.619156	24.199624	-8.759541	0.637076	-1.757038	9.428233	-0.888191	8.365414	15.210704	-2.880552	17.558824	6.090968	10.254453	1.758044	5.541289	-2.473366	0.518521	-2.759136	1.564315	-0.893133	-18.289287	-24.238600	-31.860687	9.320215	-4.626379	-6.892955	-51.453528	-7.356344	-3.107425	-6.127777	-6.454924	10.858415	16.308747	-0.788888	-10.074871	17.986196	2.299111	14.028152	16.928127	-9.828795	-61.992121	18.952255	20.083868	14.901425	16.465781	-19.915613	-47.870878	-8.814618	-26.937051	4.526488	10.742661	-13.838743	14.754335	10.527020	12.894100	-18.255565	17.767357	16.619471	32.236559	22.529780	15.734319	-9.900890	35.750904	-15.289134	1.389901	11.928787	-8.443720	4.698089	-6.780476	7.621527	0.077130	-21.555476	-1.126119	0.019050	-4.041794	-7.132946	-2.431112	-7.488256	-3.749956	9.719296	7.005344	11.473371	0.883464	0.532079	-25.974832	-47.473178	-3.051676	26.416988	7.522002	-6.484021	18.477103	-25.606985	-31.159028	-61.835372	-7.023825	-13.649913	-47.272901	-17.052131	9.326534	-3.644504	0.048610	2.476045	6.544651	-4.807996	-10.270089	-5.951607	-6.565669	0.467596	4.627296	-13.223051	7.677532	-3.397665	-2.624989	8.848077	3.761897	-3.251132	-3.843230	28.130793	26.438376	4.358649	21.006988	13.796785	17.047939	1.098816	14.967027	-1.648401	-4.273648	7.309277	18.388867	1.423680	1.916160	14.528838	1.057852	5.969896	10.953447	5.596705	12.116149	6.883097	-9.153330	-10.028747	-4.406816	-5.811065	-0.329672	9.073621	-7.081759	4.666968	3.316164	16.918743	14.055522	10.991119
	-0.607527	8.481964	-5.196801	7.181937	-16.543402	-30.526343	24.461778	18.269994	-6.749079	-66.697214	-3.854031	-18.840221	-4.919174	-0.617692	10.902880	3.236908	-4.656029	-13.019499	13.599024	16.063941	43.294549	9.506076	-2.354663	0.944299	36.092722	8.411888	-1.561437	29.354421	-6.493027	-5.715199	36.165699	23.800362	-4.407795	21.187847	24.864652	12.865578	14.475547	36.096878	1.971004	20.297726	16.595275	14.980246	36.949585	33.943237	73.822996	47.803964	3.029588	-55.901438	-26.755961	-21.421232	10.821440	-4.143277	-9.583457	10.849473	-3.163530	-14.999746	3.610312	-3.345383	1.444257	7.003893	34.162267	25.125871	1.488490	-2.456673	-34.976251	23.087906	48.422100	15.320710	-37.755778	6.799869	-26.961165	13.975579	-8.678001	0.311141	11.982262	11.989491	-10.629083	-38.867584	-24.726002	-67.656123	9.493608	-20.516467	6.582064	13.194534	7.046738	7.299828	9.399189	-5.128044	5.744961	4.816921	14.257955	25.463135	9.758684	-17.114646	7.370110	-5.029320	0.097982	10.317819	-0.417525	65.487612	4.508060	42.986753	11.001843	15.289156	50.504962	32.007907	-14.387403	15.940213	26.546694	20.639038	78.259451	43.199679	27.102027	55.697349	23.371605	18.372787	38.959292	20.454150	-3.841039	24.276088	-11.132416	-0.069482	-2.532703	0.707840	-1.309394	9.131262	17.038880	-5.546504	18.224387	7.905735	13.479445	3.614787	8.706679	-7.445960	0.041874	-4.199440	0.373011	-11.866939	-21.481338	-40.394256	-50.326997	2.809209	-12.955695	-23.983892	-73.111640	-11.075550	-13.098118	-11.506908	-17.064298	-0.650232	8.205528	-4.228548	-11.744856	6.323595	-3.758453	4.828372	12.672356	-8.755391	-53.627313	16.101933	18.470685	7.740765	13.151921	-28.894483	-53.792505	-14.847292	-35.646876	6.556006	9.881860	-17.421049	12.754499	6.722354	12.025071	-22.270429	25.133599	19.711118	34.702135	34.860112	14.241568	-17.003779	32.904971	-24.057871	1.115442	10.875010	-7.870301	4.434449	-6.812778	6.760315	-0.546523	-24.746933	-5.661726	-1.555290	-5.314410	-9.987849	-1.532524	-7.688929	-7.131935	10.197007	9.646921	20.068703	3.389715	0.928943	-34.285347	-58.225109	-6.297194	34.709195	9.012155	-8.668475	25.079712	-23.869323	-37.480200	-72.919012	-12.499382	-0.831933	-57.916403	-22.986664	7.081210	-3.511755	-10.625924	2.887860	5.767695	-7.589890	-8.325601	-3.873517	-4.182878	3.928610	5.000424	-12.269925	7.261601	-3.737176	-2.000772	11.692247	3.540194	-3.188914	-3.164159	37.105796	32.223813	13.604681	26.488475	25.013759	25.477523	16.314271	18.391878	0.340373	-0.735053	17.752784	37.954416	6.818207	7.468411	23.219040	3.406270	11.915205	23.346614	11.847049	14.860884	12.826700	-10.383753	-17.375138	-7.112921	-11.128069	-9.815582	6.827909	-9.034264	2.805677	3.140329	19.373808	17.378653	13.804096
	1.306912	11.873942	-4.548295	8.527894	-22.222638	-38.810670	28.341330	19.430103	-13.724510	-75.817964	-13.053097	-14.536766	-9.602880	-1.556886	8.524369	2.704165	-7.640619	-13.723791	8.838848	8.830809	41.819503	6.452501	12.719870	-2.739138	36.878367	12.126235	13.938339	24.546422	-7.764506	-5.723480	30.360378	28.853840	5.297046	21.793666	21.968578	12.036093	16.880801	37.849540	2.474956	19.567124	26.843291	16.049594	46.589405	43.162184	79.580270	50.589667	12.670605	-46.984701	-25.057463	-11.169239	14.779302	-0.086797	-6.768597	14.525439	-0.273034	-15.056441	6.479471	-1.242417	2.171787	9.430653	31.636952	23.641585	2.221197	1.532109	-27.172602	19.536692	46.554613	10.621471	-36.773393	9.922014	-30.023574	12.294892	-8.556088	1.049490	20.511845	9.673657	-16.316836	-40.919784	-33.646981	-78.937650	17.916976	-26.304156	4.242662	11.586852	11.334276	2.720595	8.231052	0.979066	10.603938	11.567201	16.481184	31.622877	7.485461	-18.637270	7.177420	-6.594401	1.308709	7.250991	-0.046862	81.461171	6.039972	54.857561	14.770114	19.690430	62.597572	42.319445	-14.580018	18.118688	27.303083	26.849700	99.204888	51.785455	34.587199	68.301656	24.797390	19.073932	42.299183	24.345343	-4.555610	23.281389	-12.152412	-0.450436	-3.067287	-7.964029	-1.278351	8.752848	17.202490	-7.720280	17.862965	9.474504	16.627873	5.340990	11.374136	-11.312434	0.239001	-5.283608	-0.478950	-22.137695	-23.306787	-56.020875	-67.181936	-4.173245	-20.616348	-40.475472	-90.964175	-14.927670	-22.842450	-17.122116	-26.836079	-12.952399	0.045008	-7.066474	-11.182701	-9.109975	-9.265224	-6.062725	4.312494	-7.534248	-39.078433	9.815668	13.255839	0.596438	7.775399	-35.985125	-55.642437	-21.144353	-43.129533	6.979819	9.153606	-19.737086	9.217143	1.617382	9.047102	-27.174085	29.215452	19.765020	34.769887	45.728183	11.678699	-22.907759	25.752036	-33.240468	-0.908110	6.442166	-6.881091	4.141157	-5.776459	4.722237	-1.349395	-25.375526	-10.288190	-2.121955	-6.306719	-12.285809	-0.385049	-7.472997	-10.450680	9.351436	13.275285	29.259147	6.077675	1.144757	-43.298143	-69.565332	-11.077907	40.443441	9.083323	-12.210266	28.646935	-20.970873	-42.854238	-81.430999	-18.465135	11.217025	-67.814513	-28.934265	4.633961	-3.481894	-21.327713	1.943758	3.685887	-12.354991	-4.736764	-1.162151	-2.023318	6.369530	5.154452	-9.134396	6.484376	-2.739551	-0.571443	14.501280	2.623334	-2.893776	-2.218339	45.896241	37.430855	24.537095	30.481041	36.883956	36.070388	33.989710	20.542594	2.111493	4.059589	30.502020	58.720103	13.935558	13.724900	32.155066	6.173160	19.603887	37.217127	18.861784	17.645404	18.750407	-10.695804	-23.800716	-9.140991	-16.568185	-19.006978	3.415669	-9.864582	1.029904	3.014393	21.689719	20.005690	16.508625
	2.752113	14.804869	-2.314535	9.914400	-24.369706	-45.920344	32.739945	22.853561	-19.648219	-79.873268	-20.547803	-7.895859	-14.511779	-1.460521	6.629443	4.006658	-9.651961	-12.722225	3.430598	1.528863	36.802479	3.217387	28.885474	-6.456202	34.374379	15.071799	31.170768	18.043098	-7.632280	-4.899841	21.209351	32.084738	16.236680	22.089494	17.377954	11.733600	18.879826	36.259077	2.021585	17.255950	33.763154	14.478135	51.702684	48.232479	78.651488	49.748431	23.875859	-33.707153	-21.011801	-0.131271	17.536228	4.679493	-1.051717	17.461431	4.190571	-13.095232	9.994741	0.921652	3.904521	10.479800	28.005703	20.120693	3.908618	6.676963	-16.039811	12.148691	42.014815	4.955965	-33.301969	13.568234	-31.809215	9.287732	-10.189116	3.015235	27.785944	6.283850	-23.521427	-42.064667	-42.061317	-88.933647	25.556827	-32.113119	2.629143	8.562889	14.429453	-5.471180	7.285710	7.290242	14.442329	16.846018	16.655637	35.454175	4.027463	-18.590538	6.360837	-8.510192	1.986454	2.444764	0.426278	95.542674	7.325257	67.004867	17.899715	22.605376	73.263265	52.613436	-13.357442	17.839496	25.801921	31.576884	118.594962	58.246298	41.604951	77.521454	25.570185	19.795037	43.729406	26.287144	-4.667846	21.554478	-11.846796	-0.758361	-3.208953	-15.110266	-0.711194	7.080676	15.540552	-9.229357	16.371022	10.467141	19.286975	6.583673	13.141391	-13.302833	1.294569	-5.879212	-0.586175	-30.331282	-23.802436	-69.537976	-80.264648	-10.073481	-26.467449	-54.337439	-102.784628	-18.186666	-30.602320	-21.703127	-34.159022	-24.349570	-7.225959	-8.493997	-8.397641	-26.092711	-13.170095	-17.365855	-7.625506	-7.098898	-22.215854	0.366765	5.049934	-5.277017	0.436593	-40.216691	-54.017491	-27.246781	-48.171629	5.561969	8.708875	-20.619149	4.257408	-4.918073	4.039688	-32.629450	29.771456	16.741274	32.304875	53.812557	8.307884	-27.131157	15.110575	-41.302837	-4.603724	-0.723820	-5.619940	3.954744	-3.715407	1.624550	-2.268869	-23.365645	-14.546757	-1.314950	-6.806962	-13.757032	0.748224	-6.829716	-13.295093	7.297754	17.826711	37.490542	8.708352	1.102506	-51.990036	-80.792510	-17.017735	42.896097	7.406940	-16.940372	28.482566	-17.472053	-47.325897	-87.002478	-24.601966	21.450305	-77.041653	-34.555352	2.352436	-3.907790	-30.424382	-0.004729	0.590520	-18.555359	-0.248829	1.617231	-0.401431	7.200417	5.005893	-4.212036	5.428530	-0.397900	1.462113	17.056347	1.236305	-2.437358	-1.223417	53.634912	41.462835	36.089647	32.675161	48.036398	48.489852	52.751325	21.186664	3.410419	9.403773	44.469405	79.139601	21.712793	19.911171	40.376849	8.865181	28.343238	50.933265	25.721387	20.084190	23.920781	-10.260382	-28.589431	-10.274626	-21.626846	-26.469408	-0.743229	-9.580932	-0.407067	3.065322	23.261882	21.332227	18.798675
