	-8.122828	13.340757	26.036776	22.629457	24.273680	23.179643	12.519218	44.408115	21.905532	-6.204878	15.649164	29.704864	-4.931864	-1.708887	13.154146	47.548537	61.331110	38.334256	44.592929	13.621202	18.654398	10.458615	-16.174571	-32.584331	-17.597843	-31.815963	-29.278685	-7.305172	15.587102	-8.597837	-3.267311	-29.785409	-32.165443	77.924619	27.332942	44.942128	30.146366	-36.602400	-39.415930	-4.208948	-41.968729	-26.660034	-67.784401	4.129435	-48.754677	-31.606406	-79.028839	-88.212491	-94.208150	-21.040118	24.194313	40.219079	37.336532	-27.821727	45.417007	27.576816	12.683069	3.540414	38.666620	3.764036	39.027744	-21.760957	9.818638	51.441601	-49.760679	43.529050	75.692947	12.830872	-35.877698	32.356221	37.912527	47.631660	-71.213249	-47.378998	-37.523202	78.133953	-57.683327	-52.191095	5.116161	-40.742130	-81.799826	-7.311278	5.690473	-6.405184	7.007601	6.533628	6.470862	20.840346	-6.545180	-19.693125	-5.602029	41.381783	10.224875	34.812159	23.725105	24.840693	6.373150	4.066213	22.284008	-6.713706	22.423788	17.635944	10.945685	-7.778988	41.486578	50.228662	22.964405	5.559200	14.176195	36.783263	16.354507	16.257848	25.691277	41.205670	1.165350	21.904364	7.962475	10.961785	12.322935	24.987921	16.436485	22.530945	-2.272237	31.963358	5.384300	23.226273	6.552061	6.681705	0.285318	5.488395	-10.866269	37.820442	24.749728	36.591012	-10.902216	9.725437	-2.417872	25.685191	-64.551236	-4.009851	-39.046975	-21.177121	-11.524661	-59.762776	-14.671955	-18.469153	-17.961492	-11.569211	-21.634544	-4.975048	28.387549	-47.770075	-1.211828	2.352616	6.155518	46.461166	-10.271384	-11.256214	-54.805818	-27.832920	5.229848	4.796487	13.842239	-18.135982	-25.704290	3.577645	-13.876562	5.996442	35.879195	23.925342	12.886564	-25.474050	2.432405	-15.694037	4.437942	-7.241853	25.230298	41.166152	25.662324	-14.126174	-21.618743	-15.224906	-26.370344	-12.899521	-45.451087	-29.476300	-40.756225	2.135916	-19.202906	-23.056322	-17.624675	-48.830706	10.903579	-32.382152	-26.998269	-28.379786	-5.693614	2.429637	-51.966845	-15.880798	-14.775613	-24.714365	-9.652623	-25.972631	4.096706	61.067947	7.042209	-1.683697	1.457414	22.110334	-9.672243	-10.597733	57.644795	-54.112927	-42.205876	3.572699	35.347338	5.271786	-4.104970	-9.751812	30.577949	-3.903241	0.179700	12.491516	-14.355298	-3.369623	8.528221	-5.779957	12.686453	8.912063	-7.938599	9.521913	0.593154	-15.910171	-34.352817	36.098847	-7.791575	-30.831040	-0.381469	17.512053	38.849177	123.491327	-24.055070	13.829321	-17.233088	-14.003162	66.165504	22.696487	-24.719616	-25.561134	9.232640	-18.669899	-23.831078	-6.561637	3.814243	-17.574402	11.713263	10.440658	-4.617081	6.458811	18.269556	19.110957	11.903871	11.716875	22.722991	5.291768	13.052913	-0.483276
	-5.048290	18.500962	38.400255	26.943104	35.672787	47.560181	25.715997	47.969313	45.154524	13.428767	23.863414	39.051395	-0.152361	11.953947	13.294639	48.620227	57.862541	35.424439	62.217829	14.095062	12.678423	11.539104	-22.626114	-29.295676	-9.765515	-11.294123	-16.764780	-2.555201	24.605884	-10.660595	-6.210630	-17.813945	-12.404452	76.731520	24.975681	48.295232	27.175257	-35.508369	-22.899733	-2.027902	-33.046429	-32.773734	-67.732916	9.164672	-48.276375	-31.797652	-81.584816	-88.051449	-112.723453	-29.616348	17.968016	32.093463	34.147235	-31.705601	44.319679	24.650631	8.634159	-6.568619	31.197726	2.135283	37.228723	-20.586453	8.092051	45.393687	-58.396979	18.468039	66.289075	6.075391	-58.351801	34.217733	27.768880	41.887629	-101.473036	-71.734728	-47.733403	71.828276	-70.477909	-73.253560	-1.700708	-52.732438	-117.859536	-6.486113	10.931226	-9.874511	9.519846	5.715835	6.088951	16.755706	-5.905565	-20.741472	-4.837172	31.022855	3.078389	24.961748	15.482086	16.506341	-1.720240	8.996136	20.015345	-14.875179	29.678475	12.991029	10.337774	-8.340817	42.335981	54.943572	25.684742	2.468606	14.695452	38.796715	11.942349	-0.244618	17.914515	43.436543	-4.807787	17.987135	7.643693	9.781103	12.578122	31.856661	15.022271	18.629211	-0.763200	22.930883	7.157550	25.703160	2.440269	6.858662	-2.762161	4.497519	8.762334	39.937658	26.033569	48.591667	-2.159308	14.499641	7.623362	44.380805	-76.046871	17.346409	-10.183996	2.903743	-9.159474	-56.652217	-6.971047	-7.675202	-12.506946	1.466605	-9.330063	-7.399443	38.978783	-35.865852	10.029801	5.160122	19.724985	49.763417	-14.139361	-19.998843	-60.337136	-20.463088	10.595006	14.105998	16.342422	-15.868411	-29.618312	2.808977	-5.097149	8.642668	40.607150	25.628810	12.125358	-16.878630	7.783296	-12.221434	7.521462	-14.974086	11.303524	32.765186	23.304956	-13.408862	-12.590115	-20.335242	-32.116615	-21.389166	-46.835037	-22.890086	-30.141728	9.523145	-16.376483	-18.001190	-17.282823	-55.037187	26.411971	-40.047610	-25.679694	-25.554446	0.742338	-1.187838	-54.057646	-25.786804	-8.510192	-30.075302	-32.581627	-63.043745	7.263008	25.944755	-1.977971	-29.528103	-25.396522	5.841965	-5.402424	-31.967223	52.611306	-69.717406	-49.040198	0.116294	36.622040	11.041446	1.941546	-10.674773	30.941921	-1.536183	3.573243	11.992844	-16.014939	-4.277447	7.874373	-7.365086	8.102743	4.821787	-6.261165	12.207894	-0.441113	-12.797774	-30.872478	39.067656	-11.180157	-25.368653	-2.849061	14.076958	67.345521	170.255948	-17.095712	21.759623	-12.203578	-5.784007	65.704028	28.392138	-17.894994	-14.921020	9.916171	-7.180003	-19.532353	5.544788	10.412949	-9.602561	8.490512	9.899100	2.448912	3.670495	11.417968	19.651317	11.375426	9.756030	28.892636	9.512240	16.249170	6.007159
	-1.779134	21.911991	46.000379	29.013421	43.856891	64.740790	37.061065	48.347009	62.843998	31.877014	30.554372	45.123151	4.422249	24.686388	14.114452	49.304481	51.647520	30.574841	74.887578	17.408786	8.432703	15.050687	-26.272080	-24.314983	1.289781	9.879062	-1.509675	4.496880	32.663771	-13.530939	-6.725619	-4.574707	7.972005	71.261054	22.596319	50.482188	24.399349	-33.488819	-4.439908	2.675521	-23.873845	-32.275881	-63.350663	11.199748	-41.680737	-24.349736	-74.436747	-81.439348	-123.212687	-36.414232	10.196545	21.159651	28.142436	-27.933747	39.131518	21.275615	3.339758	-15.270506	21.859507	-0.361024	36.177694	-15.086990	7.019174	35.759745	-60.810754	-7.265207	53.404380	2.066344	-78.104514	32.740329	17.216026	37.638641	-120.451109	-88.773981	-52.679025	61.332111	-72.840975	-85.692874	-1.885012	-54.338022	-149.373231	-3.151803	16.785142	-11.808646	10.776639	6.100274	5.720416	11.100660	-3.788069	-21.410723	-4.058627	15.081882	-5.408456	12.316047	4.477332	7.694062	-9.964943	14.999273	14.231330	-28.793435	36.289320	1.695314	8.881824	-10.160809	40.808771	56.491347	24.676858	-1.525249	15.477366	40.262290	2.532234	-17.137961	7.980885	40.515702	-10.868469	11.411405	6.793237	8.389566	11.852343	34.543139	12.018809	14.740985	0.135493	13.445014	7.940317	26.866524	-1.064848	6.579502	-8.371243	2.576998	23.145073	38.343827	24.761564	54.558638	4.029444	17.242369	14.971746	58.019226	-83.222600	36.582417	16.050351	24.204298	-7.390580	-51.699330	-2.961421	1.614717	-7.294661	10.566608	1.637623	-8.548847	46.563557	-24.238371	20.531966	7.632511	34.281673	50.960673	-16.084133	-26.589722	-59.808903	-10.913883	17.148690	22.840280	21.071650	-15.297253	-31.371887	-0.432778	2.008014	13.281117	45.960847	28.528375	10.284315	-7.481204	14.317813	-7.620821	6.206763	-17.831807	-4.686664	19.375442	16.686183	-8.692923	2.867198	-28.517008	-37.025544	-29.315325	-45.408141	-15.640158	-19.084345	17.180498	-12.992184	-13.919793	-13.015566	-58.732645	36.493596	-44.136836	-23.909837	-22.215497	5.857428	-4.619830	-54.671356	-34.634591	-2.631018	-33.388840	-52.961846	-91.671841	11.935406	-9.953520	-6.131747	-52.841228	-49.517386	-9.151643	3.447983	-45.721837	47.734980	-85.268157	-46.798609	-0.585940	34.239696	16.126525	8.726745	-11.710852	30.089099	1.852983	4.515907	10.118134	-18.929369	-6.386740	6.331764	-8.726195	3.045819	0.322378	-6.224796	12.732044	-1.529697	-9.915777	-27.426692	39.735210	-14.291548	-19.278621	-4.937965	9.172173	85.275091	196.991859	-9.561000	31.024131	-7.392060	1.819474	55.663742	34.635665	-10.289709	-2.636036	10.138639	2.466803	-15.255664	19.244432	17.285812	-2.801502	3.922671	9.595450	8.220367	1.107554	5.920384	18.455405	9.647771	7.396037	30.817508	8.930789	15.718748	10.084190
	1.624001	23.585828	47.643968	28.717582	47.770042	73.402598	46.272850	45.435852	73.824753	47.565742	35.151460	47.069590	8.268642	35.356413	14.969744	49.456556	43.244276	24.403939	82.029128	22.662128	6.006037	21.021084	-27.015481	-18.063183	14.359816	30.524027	14.963871	12.759550	39.071684	-16.967747	-4.989994	8.534863	27.694943	61.832449	19.970873	50.565567	21.861789	-30.081671	14.935904	9.100427	-14.563454	-25.731111	-54.768252	10.273731	-29.168964	-10.052002	-57.126338	-68.028360	-124.116288	-40.044900	1.784310	8.597158	19.982583	-16.960547	30.296476	17.557045	-2.643487	-21.816400	11.245351	-3.411065	35.809906	-5.863227	6.190363	23.590944	-56.410111	-31.676843	38.253622	0.484937	-92.827508	28.052327	7.015217	34.607896	-126.287309	-96.882131	-52.008409	47.409011	-65.314157	-88.230748	3.873038	-46.399318	-171.897957	1.498367	22.183078	-12.292783	10.754089	7.399490	5.068403	4.591526	-0.505843	-21.583941	-3.329606	-4.184802	-14.013716	-1.988678	-8.087797	-0.924437	-17.532105	20.996127	5.251703	-46.569435	41.504783	-14.821762	6.845099	-12.775431	36.554280	54.743025	20.001485	-6.133381	16.216986	40.734441	-10.612282	-32.926825	-3.103626	32.822757	-16.333681	2.675287	5.341921	6.987862	10.224818	32.803303	7.199623	10.996580	-0.058902	3.866389	7.165666	26.510505	-3.696490	5.744237	-14.768912	0.144334	31.184455	33.500448	21.425246	53.329941	7.184806	17.589451	18.867836	64.238750	-84.667722	51.453972	36.798052	40.887558	-5.618675	-45.638046	-2.627842	8.127627	-2.803204	14.459663	10.367641	-8.773088	50.094520	-14.290140	28.828514	9.429011	47.555225	49.668822	-16.128354	-30.766395	-53.431879	-0.139156	23.912638	30.243713	26.859124	-16.553707	-30.772821	-5.889435	7.172736	18.850592	50.490364	31.830506	7.278738	2.104764	20.989197	-2.051623	0.994728	-16.062029	-20.890535	2.424883	6.327420	-1.064919	22.201830	-38.622522	-40.053562	-35.455040	-41.302096	-8.571788	-8.487522	24.195893	-9.463831	-11.290507	-6.054573	-59.564651	39.745675	-44.223928	-21.737994	-18.703353	8.720068	-7.678789	-53.876235	-42.102442	2.333179	-34.188974	-68.387458	-109.001257	16.983583	-43.383537	-5.752724	-69.276134	-69.041897	-21.418077	14.856529	-51.235050	42.646432	-98.978074	-36.939021	0.476766	28.533175	19.197941	14.711271	-13.113164	27.440248	5.513886	2.736031	7.165322	-22.571253	-9.660953	4.386151	-9.190887	-1.914693	-4.004526	-7.782383	11.134521	-2.354419	-7.484444	-24.269643	37.772287	-16.573961	-13.060699	-6.097109	3.539446	91.505819	201.914332	-2.045485	40.564958	-2.957087	8.617928	38.410584	40.700915	-2.115274	10.689092	10.236873	9.510092	-10.730086	33.477285	23.906418	2.612654	-1.535550	9.123833	11.592771	-1.247006	1.356579	15.750847	6.676498	4.588094	28.836007	4.621924	12.350766	11.538296
	4.975795	23.652024	43.196685	26.232671	47.122854	73.473701	53.191592	39.552831	77.965429	59.335298	37.327211	44.657893	11.030181	43.062273	15.118341	48.688053	33.420256	17.601203	83.830399	28.468043	5.015333	28.849787	-25.235156	-11.119575	27.767425	49.515857	30.764516	20.876017	43.289701	-20.538045	-1.620947	20.174812	45.621096	49.181688	16.881179	47.753573	19.564333	-25.012523	33.926745	16.082322	-5.147571	-14.727905	-42.661070	7.028438	-12.066398	8.933850	-31.000462	-48.407893	-115.475723	-39.601101	-6.254060	-4.155660	10.664804	-0.619026	18.839464	13.550244	-8.671156	-25.813793	0.201354	-6.556511	35.729934	5.760772	5.177997	10.333465	-45.753564	-53.054596	22.074223	0.598531	-101.066175	20.781009	-2.138764	32.087227	-119.472751	-95.945760	-46.391844	31.138473	-50.175480	-81.274045	13.619052	-31.436893	-182.351483	5.884595	26.048395	-11.641850	9.720005	9.193935	3.807242	-1.914500	3.397567	-20.968401	-2.681355	-23.948669	-21.493137	-16.436401	-20.620363	-8.615415	-23.551239	25.854652	-5.739724	-65.410069	44.797941	-34.225251	4.583785	-15.533792	29.726520	50.006226	12.361137	-10.901682	16.621404	39.951711	-25.575447	-46.282557	-14.064529	21.582989	-20.488065	-7.305635	3.422635	5.716087	7.929710	27.101294	0.676750	7.489187	-1.618273	-5.227810	4.573565	24.591442	-5.358980	4.432071	-19.983173	-1.962967	32.997534	26.436531	16.890682	45.044845	7.265280	15.565460	19.143839	62.009733	-79.757071	60.517668	49.998473	51.969415	-3.292258	-39.506957	-5.329334	11.106199	0.608943	12.834703	16.412879	-8.575785	49.136608	-7.016596	33.786401	10.190577	57.388233	45.761711	-14.653821	-32.709485	-42.310786	10.755915	29.882627	35.679655	32.222866	-19.272783	-28.091162	-12.881550	10.519169	24.200832	52.894863	34.680637	3.348846	11.184261	26.799515	4.149849	-6.863848	-10.737310	-35.379165	-16.031201	-6.448416	7.946799	42.152710	-48.819885	-40.069611	-38.781057	-34.832038	-2.366225	0.992720	29.706236	-6.129046	-10.128966	2.033204	-57.335166	36.059189	-40.431329	-19.031134	-15.211846	8.958359	-9.985908	-51.738929	-47.879847	6.083080	-32.229030	-77.081703	-114.153008	21.315467	-71.718930	-1.984316	-77.779440	-82.760392	-30.090344	26.320913	-49.360959	36.814947	-109.327438	-22.261700	2.008793	20.332888	19.370737	18.477337	-14.924205	22.594750	8.797443	-1.410768	3.608229	-25.978050	-13.707287	2.665887	-8.129215	-6.219929	-7.512185	-10.163650	7.909003	-2.512295	-5.478405	-21.257371	33.276750	-17.514466	-7.036229	-5.878930	-1.922507	86.826649	186.625496	4.928881	49.280634	1.115597	14.586054	17.485473	45.807753	6.420087	24.402928	10.568678	13.744951	-5.497603	47.188476	29.858993	6.677155	-7.425987	8.145774	11.941563	-3.438868	-2.624525	12.027437	2.696410	1.398927	24.043063	-1.608763	7.563217	10.851281
	8.009284	22.338865	33.617301	22.024422	42.452479	66.115636	57.712615	31.370685	76.069892	66.591161	37.023706	38.302478	12.546563	47.236360	13.903264	46.474033	23.077957	10.833770	81.126969	33.244102	4.765517	37.403655	-21.603724	-4.151573	39.691392	65.887838	44.017544	27.485975	45.006147	-23.721659	2.443606	29.264577	60.836917	34.366084	13.207215	41.584953	17.497341	-18.315413	51.085580	22.329755	4.335551	-1.556690	-28.211758	2.525751	7.389810	29.505217	0.928341	-24.102122	-98.929382	-34.847670	-12.970448	-15.637227	1.367040	18.176050	6.200091	9.275140	-14.140990	-27.256165	-10.281179	-9.273238	35.341353	17.984537	3.653638	-2.398022	-30.464124	-70.108000	5.996133	1.453733	-102.443004	11.939517	-9.656512	29.157268	-102.676591	-87.272988	-37.367140	13.821004	-30.978607	-66.803910	24.600816	-13.145948	-179.541505	8.362071	27.528934	-10.313308	8.143314	11.006782	1.650273	-7.569468	7.225490	-19.194666	-2.137989	-41.285320	-26.822353	-29.379152	-31.391990	-14.684521	-27.225609	28.618188	-16.911849	-82.166668	45.908375	-53.686940	2.465158	-17.743162	20.974354	42.986799	2.934735	-15.286930	16.485423	37.886891	-40.136015	-56.209906	-23.571984	8.629733	-22.736406	-17.345973	1.328694	4.635033	5.298900	18.483891	-7.053403	4.319410	-4.506982	-13.122857	0.301951	21.263577	-6.120579	2.877581	-22.305179	-2.729294	29.698620	18.531099	12.198009	31.144621	4.663165	11.579974	16.269850	51.879252	-68.788867	63.363811	54.779628	57.391027	-0.064400	-34.437447	-9.946458	10.422803	2.764034	6.367060	19.792467	-8.494914	43.959913	-2.828799	34.799976	9.636126	62.126684	39.412035	-12.271146	-32.912829	-28.170613	20.679654	34.230169	38.746000	35.723608	-22.694214	-23.976879	-20.419523	12.471424	28.320130	52.264135	36.329662	-0.977616	19.073385	30.995723	10.484225	-15.664432	-3.504744	-46.494127	-33.680299	-19.794777	16.667624	59.384890	-56.986824	-36.130534	-38.698836	-26.489607	2.568182	8.999816	33.072598	-3.202078	-10.004451	9.644090	-52.063642	26.600256	-33.414897	-15.541654	-11.796940	6.832372	-11.022750	-48.332034	-51.677449	8.565801	-27.545661	-78.193951	-108.259710	24.094558	-93.215063	3.540594	-78.692465	-90.210878	-34.969087	35.375127	-42.203757	29.755202	-115.237679	-6.323460	2.724357	10.811544	16.341589	19.009906	-16.976809	15.482352	11.284242	-7.037516	0.006534	-27.983401	-17.870150	1.813771	-5.068861	-9.433210	-9.620758	-12.054348	3.901686	-1.615393	-3.653008	-17.915214	26.763133	-16.761404	-1.356600	-4.050391	-6.326665	73.684316	155.637823	10.941168	56.193193	4.963017	19.773909	-3.124508	49.307342	15.063417	37.813319	11.416195	15.470649	0.914386	59.448486	34.847554	9.600773	-13.306098	6.489860	9.267650	-5.475303	-6.220608	7.943138	-1.810636	-1.981832	18.020695	-7.678987	2.958721	9.015567
	10.450854	19.968197	20.788348	16.793066	35.025581	53.512849	59.766595	21.807510	69.643290	69.355360	34.439720	28.979713	12.852403	47.708913	10.920091	42.307823	13.161440	4.671372	75.188880	35.544315	4.456626	45.225651	-16.885294	2.176182	48.516572	78.921851	53.252611	31.480980	44.183460	-26.028465	6.120763	35.133061	72.731803	18.620045	8.978905	32.060514	15.649761	-10.385533	65.006623	26.680769	13.768671	11.245895	-12.965181	-2.012472	26.442964	48.229219	34.458706	2.611049	-77.383829	-26.288018	-17.652218	-24.609479	-6.742863	35.933551	-6.019063	4.739832	-18.608279	-26.489379	-19.220204	-11.069569	34.012989	28.869648	1.468907	-13.083398	-12.941726	-82.048659	-9.055199	2.098711	-97.666157	2.742377	-15.096631	24.940926	-80.141392	-73.260340	-27.009881	-3.164079	-11.846608	-47.970738	33.874772	4.322807	-164.344139	7.560939	26.190812	-8.803823	6.571965	12.388284	-1.588266	-11.676613	10.238598	-15.941302	-1.734797	-53.676667	-29.393515	-39.330759	-38.840685	-18.593920	-27.965409	28.698145	-26.170910	-93.955373	44.831631	-70.374824	0.789617	-18.818562	11.307441	34.661892	-6.874551	-18.754667	15.736942	34.729157	-52.169508	-62.174353	-30.482719	-3.963263	-22.749155	-26.202039	-0.566762	3.726278	2.685189	8.356928	-15.159482	1.614749	-8.350558	-19.108863	-5.104200	16.877046	-6.178498	1.401572	-20.681361	-1.269207	23.011468	11.226361	8.324518	14.129520	0.144784	6.358983	11.289152	35.915488	-52.945977	60.649324	51.655027	57.946328	4.128155	-31.388117	-15.091550	6.582493	3.700335	-3.435542	20.923928	-8.984221	35.512565	-1.486255	31.895480	7.657576	60.915840	31.085912	-9.657208	-32.011311	-12.990765	28.707891	36.452298	39.352383	36.303324	-25.844708	-19.301595	-27.377106	13.615845	30.510206	48.233346	36.263044	-5.001050	25.195782	33.198786	16.343368	-23.619895	3.776398	-53.139143	-48.366801	-31.731644	23.576756	71.120031	-61.166872	-27.751947	-35.197271	-16.919238	6.146188	15.475017	34.017795	-0.755310	-10.151508	15.419309	-44.032702	13.545765	-24.255935	-11.010969	-8.418733	3.169424	-10.248193	-43.748299	-53.258950	9.946804	-20.486557	-71.941067	-94.120507	24.884620	-107.115332	9.081032	-73.578889	-91.664728	-36.487706	40.073995	-32.655415	21.207449	-116.162885	7.272391	1.638699	1.274926	10.406305	15.902364	-18.948102	6.454681	12.852668	-12.923126	-3.098937	-27.502614	-21.382600	2.352900	0.198306	-11.326355	-9.947201	-11.929608	0.138713	0.602458	-1.627383	-13.598285	19.058171	-14.217182	3.943964	-0.670831	-8.980248	55.632619	115.408875	15.682305	60.576397	8.762628	24.213487	-19.779934	50.818233	23.474827	50.187866	12.900037	15.348699	8.789780	69.526918	38.676990	11.658505	-18.752485	4.195762	4.219614	-7.285957	-9.458615	4.196113	-6.208036	-5.269714	12.471117	-11.713590	-0.045416	7.238896
	12.106865	16.954453	7.173010	11.379352	26.604140	38.500289	59.353942	11.893846	60.562376	68.214365	29.983386	18.046618	12.149713	44.722928	6.131484	35.866882	4.550814	-0.462104	67.456363	34.364149	3.388740	50.817237	-11.764588	7.300165	53.136404	88.211383	57.705935	32.203164	41.063654	-27.101918	8.385245	37.592146	81.031837	3.188796	4.378091	19.693926	14.001417	-1.950326	74.540195	28.329219	22.915365	21.394935	1.404411	-5.484150	42.312898	62.009661	64.929987	29.034679	-54.432002	-15.090040	-19.948136	-30.267170	-12.697822	49.211334	-16.339759	-0.032016	-21.860265	-24.123374	-25.813053	-11.583456	31.243996	36.704458	-1.313561	-20.547742	4.072199	-88.607155	-22.412907	1.788587	-88.328750	-5.612671	-18.208512	18.832011	-56.781147	-56.882899	-17.500647	-18.530634	3.333375	-28.480442	38.920091	17.151214	-139.500350	2.670708	22.133491	-7.551287	5.508302	12.993198	-5.948409	-13.797235	11.780734	-11.053088	-1.522593	-59.445294	-29.123540	-45.244147	-41.857746	-20.069138	-25.511352	25.989732	-31.623607	-98.729077	41.766972	-81.929274	-0.268913	-18.404076	1.871412	26.089115	-15.721950	-20.878629	14.440931	30.807476	-60.027300	-64.169087	-34.060877	-14.301149	-20.564258	-32.804453	-1.908243	2.909520	0.385021	-1.787301	-22.610802	-0.482446	-12.478520	-22.647181	-10.769103	11.936126	-5.804040	0.316690	-14.949507	2.879453	14.815172	5.735408	5.965510	-2.886476	-5.259086	0.821713	5.645511	17.354849	-34.090121	53.929174	42.472736	55.085424	9.074917	-30.889609	-19.347789	0.615921	3.671042	-14.534721	20.493838	-10.319328	25.271999	-2.158087	25.725801	4.385915	53.848211	21.489775	-7.400637	-30.612763	1.370080	34.202683	36.439312	37.740437	33.530629	-27.761083	-14.963709	-32.698795	14.539816	30.478242	41.027540	34.271828	-8.018885	29.163768	33.441448	21.098551	-29.229494	9.431484	-54.957180	-58.469564	-40.562406	27.559364	75.636812	-59.991702	-15.110431	-28.876360	-6.871813	8.588040	20.606336	32.694460	1.269178	-9.654418	18.461466	-33.798624	-0.369334	-14.279201	-5.281441	-5.001736	-0.823311	-7.252960	-38.114199	-52.486882	10.546885	-11.691015	-59.567927	-75.559332	23.694441	-113.599533	13.148589	-64.825857	-88.015027	-35.571982	39.347142	-23.799404	11.246912	-112.098400	15.564939	-1.729595	-7.060877	2.364297	9.447856	-20.450534	-3.711373	13.673327	-17.767489	-5.284669	-23.807403	-23.541135	4.574037	7.541282	-11.919534	-8.401936	-8.460498	-2.381220	4.198349	0.996928	-7.702933	11.127490	-10.077824	8.872837	3.885188	-9.544663	36.608933	73.083447	18.955687	62.027954	12.640890	27.849612	-29.887014	50.282636	31.210471	60.764201	14.926201	14.209588	18.045387	76.917093	41.221158	13.092649	-23.359019	1.497522	-2.014584	-8.722459	-12.233486	1.389892	-9.835323	-8.141760	8.836534	-12.450103	-0.530086	6.610897
	12.937436	13.794325	-4.638172	6.641223	19.119005	24.092082	56.617322	2.637495	50.720041	64.177840	24.201593	7.001626	10.762715	38.898998	-0.096377	27.149430	-2.044602	-4.308121	59.279172	29.356052	1.120995	52.939856	-6.743680	10.848286	53.148014	93.687008	57.469459	29.550671	36.133028	-26.787016	8.463814	36.925160	85.791168	-10.830605	-0.305533	5.469213	12.506352	6.037346	78.992865	26.978412	31.422914	27.296710	13.373002	-7.146269	52.699573	68.677656	88.065800	52.483520	-33.643074	-2.882786	-19.924436	-32.367470	-15.887260	55.248010	-23.671995	-4.975458	-23.933110	-20.906662	-29.585205	-10.657969	26.792320	40.324703	-4.440302	-24.152299	17.994427	-89.991408	-33.677588	0.132238	-76.547317	-12.151960	-18.967394	10.648941	-37.175963	-41.115133	-10.682209	-31.259001	11.648620	-11.896630	38.131699	22.554551	-109.073857	-6.391381	16.000923	-6.859463	5.309350	12.635684	-11.304234	-13.803722	11.399239	-4.622737	-1.555034	-58.039065	-26.451151	-46.711736	-40.000912	-19.169125	-20.019042	20.885368	-32.010648	-95.680651	37.041626	-86.839462	-0.690501	-16.441173	-6.311489	18.192897	-22.573760	-21.421404	12.762134	26.479658	-62.818950	-62.708159	-34.130109	-21.048803	-16.616651	-36.463042	-2.447787	2.071991	-1.420884	-10.635528	-28.370667	-1.854514	-16.035001	-23.515325	-15.634105	7.024240	-5.279550	-0.166525	-5.870488	9.555178	6.734210	2.807771	5.383197	-16.742068	-10.400709	-4.076792	0.926287	0.013495	-14.433884	45.323605	30.111288	50.629262	14.375953	-32.864286	-21.500214	-6.116250	3.101928	-24.750298	19.295699	-12.545914	14.995640	-3.606170	17.455255	0.206374	41.938628	11.476585	-5.890023	-29.172957	13.479557	36.879171	34.450632	34.440452	27.697455	-27.706201	-11.702085	-35.603527	15.684040	28.335978	31.394202	30.458343	-9.508654	30.829008	32.111523	24.207496	-31.571127	12.317383	-52.361478	-63.170486	-45.226490	28.070128	72.546654	-52.982834	0.874579	-20.842478	2.865316	10.339110	24.740306	29.665837	3.022478	-7.667179	18.452357	-22.155716	-12.398836	-4.830613	1.612166	-1.495735	-3.828022	-1.912134	-31.597304	-49.370159	10.759631	-2.021599	-43.136367	-56.627788	20.918475	-113.601331	14.775996	-55.110520	-80.592741	-33.424132	33.154768	-18.303289	0.297265	-103.520163	16.766806	-7.285725	-13.264217	-6.660493	0.599583	-21.135147	-13.906938	14.132513	-20.450444	-6.316958	-16.727800	-23.864362	8.467261	16.466044	-11.464573	-5.227788	-0.895024	-2.886052	8.974468	4.510583	0.124082	3.874896	-4.808503	13.406059	8.971207	-8.137508	20.184149	35.191051	20.675138	60.481275	16.598086	30.516852	-32.361093	47.934362	37.743252	68.783428	17.181028	12.854369	28.130284	81.321445	42.394188	14.045729	-26.740975	-1.244749	-7.927571	-9.596717	-14.379907	-0.080585	-12.147558	-10.306802	7.990393	-9.481087	1.737826	7.813264
