	8.249547	25.554031	12.653934	27.752070	-4.081763	-11.874097	27.656411	42.621724	26.405001	-14.107866	26.115068	2.573651	2.290517	5.656613	-3.481273	23.871326	13.015194	16.937290	33.966898	19.487456	28.700831	26.786303	7.697822	6.866454	9.543506	10.370276	17.679959	5.381699	14.198650	3.250153	17.226813	2.911747	-13.586235	23.801971	17.904075	15.670992	15.836891	-1.797107	-0.500432	15.983988	-21.562152	6.003021	-5.589946	-6.874018	-12.450451	9.293418	14.496778	5.649097	-3.000647	-20.881736	1.144798	-5.009313	0.905448	0.615778	6.305321	-8.097805	-0.182133	2.298101	10.125373	-0.107499	28.986534	7.950117	3.106205	-2.645765	-3.357352	-31.051162	-15.437059	-9.487894	-24.761495	-2.591507	-1.685237	-1.302658	-23.070759	-17.961758	7.274681	-5.724107	14.847294	-0.892275	-0.008890	-0.119624	-2.473593	18.882276	1.492325	-4.092159	-3.541901	-17.387463	19.720638	0.405722	-3.722288	-23.172387	-15.743659	13.289614	17.204174	-3.073754	17.027862	-7.941369	4.046226	3.922442	-1.377947	-3.720433	11.905418	2.666442	3.070893	4.248436	-1.607811	-0.911214	-1.813350	17.290902	-6.212568	-1.400521	0.218889	-21.334242	4.879988	-3.303969	6.379805	-2.397770	-0.077585	-3.964647	13.337684	25.133358	0.125573	0.613620	2.818068	-7.970470	-3.896075	9.530272	11.748355	-22.892394	37.978033	2.097918	3.788706	26.178286	-4.020339	-2.322166	18.545955	7.402064	1.472522	-36.932931	18.704195	-22.048672	-26.700994	6.138672	13.606905	9.045398	-34.952002	-2.639815	18.178461	-2.678438	-2.888559	9.553657	-17.446135	4.688864	-1.995775	14.479966	10.596821	-1.809043	21.736962	-1.075103	-8.161613	23.990871	6.185519	20.269128	-4.794003	2.112225	8.893909	16.808945	5.368567	9.046971	-0.081530	-2.751181	-6.182443	12.479138	1.400792	2.530277	-9.762286	-6.260008	-3.122551	-8.105714	-4.135991	1.234565	-19.570960	-3.752955	-37.436780	2.719551	-12.901368	-5.280136	-26.980647	-4.941861	-4.825784	-25.232689	-17.879042	-30.466638	-2.467424	-11.247691	-12.690688	-13.820075	-25.836468	-9.952180	10.238492	-15.509192	3.366126	-3.908358	-21.645992	-21.087636	6.811187	-26.219962	1.233372	-1.533057	-51.990576	-35.698522	2.726393	21.944366	31.338529	-6.872505	2.525218	-4.169210	4.974644	16.174181	-2.817288	6.593393	-9.039393	-21.896003	-5.862996	-4.806725	-25.927095	-9.412121	-8.204625	17.106880	3.456852	-8.466562	2.331957	-9.447378	7.485078	-5.453931	-3.625225	1.924438	2.916441	-3.317502	10.878661	-10.056211	-3.569606	-16.665620	17.260110	15.881695	0.410661	-1.883480	-15.818127	3.642892	-12.528333	-6.152180	9.739752	-19.453554	4.286216	3.728726	8.920113	-1.329337	3.933961	-5.486323	8.706293	1.403855	-13.512777	-5.735904	-23.468333	-3.811926	5.963925	17.246615	-14.546276	16.849887
	16.392896	30.971111	18.931990	29.038853	-3.398927	-11.474400	27.051000	42.442839	26.842859	-14.263496	26.533700	4.572402	9.438089	8.830205	-2.652239	15.363809	21.331553	14.205485	25.399833	17.237069	19.997437	23.011001	-3.689865	4.201688	1.920890	13.703317	15.323637	6.684197	15.449646	3.796878	17.028636	8.154707	-19.496475	22.658874	16.330783	15.582580	8.086209	-2.415477	-8.038475	16.159414	-17.071953	28.791130	11.989401	-0.731773	-19.604454	6.003554	13.736835	21.397889	12.994546	-18.781391	-0.948976	-5.936563	-0.101487	-0.340959	-1.681110	-12.026680	-4.175785	2.741847	6.984735	-1.067981	22.772682	3.245043	-0.543228	-6.213480	-4.634472	-32.955699	-18.922956	-12.040459	-22.218608	-13.284937	-9.126873	-1.749115	-14.663043	-9.148132	26.683806	-14.094493	38.093712	-18.001005	-2.212442	4.882065	-7.930777	28.270381	-1.950999	-3.064283	-1.224120	-8.019112	34.817702	7.499722	-2.251455	-11.072564	-7.746375	13.627932	12.368852	1.651609	15.787603	-8.758373	-0.554281	12.575836	-2.872302	-10.916968	11.716467	2.295189	-1.599798	1.885535	-1.094443	0.197567	-13.770584	20.014624	-6.451348	-3.941375	-3.496364	-27.331217	-0.782230	-9.337037	7.092495	-5.416248	-0.238191	-10.358878	7.065671	35.373635	6.655939	3.558546	10.520339	-12.591092	1.524788	8.110806	14.763782	-25.063793	41.029868	-0.118382	1.538863	18.409309	-16.828075	7.239118	22.785164	10.706268	7.234244	-21.406362	9.693528	-17.525881	-16.637212	-6.436028	3.592142	5.543044	-23.753107	-3.203863	11.163399	-3.602289	-9.327695	11.057969	-19.695163	15.192076	-0.673940	10.532968	2.460647	-11.724215	13.621034	-8.742865	-22.147356	20.579306	3.476268	11.983128	-14.654711	0.980071	-4.404461	20.637295	5.114211	-0.267631	-9.167485	-8.101900	-11.972600	6.391674	-0.246812	-2.238338	-10.058735	22.317409	8.055504	1.117916	-3.229123	4.641828	-23.451392	3.432067	-25.445891	-3.543636	-10.759998	-1.481122	-31.837278	-3.357318	-7.021742	-24.141635	-14.358405	-27.525688	-11.309077	-11.608043	-3.815305	-10.757878	-20.557827	-15.143291	3.873332	-22.181605	-5.686894	-6.997824	-9.659150	-18.826881	11.820817	-26.522192	-4.574454	11.074161	-51.457956	-45.033372	2.697288	-4.352299	24.060373	-16.722310	6.536475	4.699619	12.584288	16.313935	-3.485552	12.117068	-7.019742	-9.267892	2.092711	0.976457	-12.033254	-2.584139	-1.678905	20.596758	3.414321	-10.787172	1.517676	-11.783956	5.892760	-6.111626	-4.392932	-3.893947	6.073269	-9.098253	12.189770	-18.350328	-3.221525	-16.028037	20.997198	15.889738	-7.783980	-1.289940	-19.653737	5.358345	-16.033762	-4.786437	7.842529	-26.386095	-1.302000	-2.043973	9.879939	-2.343468	9.260752	-5.605326	19.785834	3.554739	-19.298514	-11.563245	-24.641658	-1.284354	1.535243	21.428727	-17.777396	13.235661
	22.532668	33.951514	22.350507	28.867315	-4.166331	-11.551698	23.211296	40.585970	23.886256	-13.617667	21.903285	4.653190	13.887279	10.525684	-3.976930	6.512803	27.992605	11.474017	15.653518	14.846536	9.204618	17.602693	-16.753801	1.058231	-6.216732	15.291069	8.619838	5.444622	14.709814	3.675788	15.779461	13.167759	-24.778982	20.881988	11.345834	15.969904	1.093620	-0.881904	-15.423247	13.382261	-8.164671	47.287195	30.031726	5.028605	-23.950194	2.247143	11.664415	34.098645	24.054065	-16.744009	-2.413573	-5.313412	-0.479389	-2.362674	-10.234465	-13.693656	-7.443948	2.927428	3.694624	-1.202445	12.187962	-2.111898	-5.364022	-8.195158	-7.384885	-30.569561	-17.574433	-13.371443	-19.681433	-23.052167	-14.577334	-2.367767	-3.884101	-1.126733	42.331905	-22.091410	53.418958	-32.240768	-5.426273	6.682951	-13.556688	33.714477	-6.443517	-4.387739	0.731035	1.403317	46.660385	13.505947	-1.785122	0.375983	-1.145005	14.230639	8.869988	6.787593	13.913809	-7.824999	-3.468481	21.349254	-2.893614	-15.555110	9.870848	2.105085	-6.684241	-1.426669	-0.015450	1.366865	-24.753956	20.478484	-6.202803	-6.739607	-5.600327	-28.558424	-8.101032	-15.182667	7.307726	-8.129651	-0.686646	-16.410975	0.156916	43.563820	11.399744	5.651723	16.989547	-14.959695	7.622141	7.168462	17.815172	-25.662513	43.306169	-1.766504	-0.215059	9.768821	-28.717359	14.869358	25.771639	12.822520	12.970269	-6.206694	0.062240	-14.358029	-7.166979	-18.386347	-2.931663	0.691380	-10.756440	-4.637379	4.789207	-2.759300	-14.818848	10.631677	-15.136685	26.415185	2.365674	7.498713	-2.943710	-17.989053	6.333615	-17.222924	-35.487732	13.597340	-0.911541	2.741000	-21.251701	-1.457621	-17.982748	23.301706	3.609027	-9.919479	-15.728441	-10.898272	-16.433161	-2.032239	-1.707225	-7.936689	-10.485310	45.122703	17.788092	8.447330	-1.513752	6.121890	-26.087164	7.053396	-12.868319	-10.473782	-4.697350	3.400449	-32.799407	-0.040528	-7.740135	-18.478017	-7.970276	-22.085838	-16.356920	-9.575641	5.866268	-4.483931	-11.605791	-17.418199	-2.259784	-25.562731	-12.262274	-8.024985	0.269079	-11.709482	16.804973	-22.093341	-8.315758	21.504024	-45.653301	-47.096532	1.225875	-26.668709	15.462550	-24.182525	7.249729	12.482342	19.329944	14.608382	-6.165265	16.585362	-5.857347	2.197929	8.652964	6.660869	0.610117	2.222244	5.000808	23.850017	5.482989	-10.278781	2.945268	-13.017125	5.987838	-5.644479	-3.804400	-8.838833	8.306871	-14.665008	12.771390	-22.502319	-1.647367	-9.626139	23.103885	14.252141	-14.818338	0.126913	-19.100954	7.061058	-17.930914	-1.665470	5.587194	-30.874108	-7.816930	-6.930274	9.873438	-1.239996	14.116749	-5.908791	29.159614	4.542806	-22.869809	-16.312962	-24.496614	1.174210	-2.362589	25.453899	-18.108747	9.900931
	25.959128	34.152383	23.041960	26.852380	-5.246175	-10.953546	16.261619	37.228995	17.802857	-11.116450	13.051679	3.372798	15.168122	11.407905	-7.251249	-1.368205	32.038906	9.524213	6.460223	12.405785	-1.562028	11.415979	-29.584745	-2.562187	-14.162993	14.500832	-1.620588	1.962826	12.424293	3.152537	14.123244	17.477038	-29.198108	18.884998	3.788422	17.213777	-4.114290	2.520379	-22.285727	7.687776	4.176153	59.850556	47.151951	9.741301	-25.205852	-1.878507	8.814717	42.983419	29.541642	-14.191483	-2.739243	-2.872694	0.191364	-4.992345	-18.365842	-12.564802	-9.084003	2.871168	0.272187	-0.168602	-2.040422	-8.094676	-10.442655	-8.039532	-11.350477	-23.959144	-11.213710	-13.234233	-17.271453	-30.420504	-17.135020	-3.155081	8.360675	4.856136	52.435013	-28.931821	58.257943	-42.176966	-9.836381	4.235571	-18.347438	33.785583	-10.890297	-8.021966	2.496212	9.995553	53.526664	17.707967	-2.315363	10.101899	3.118474	14.850146	7.194062	11.726565	11.454960	-5.286989	-4.147305	28.777249	-1.482287	-17.003909	6.526435	2.201908	-11.687181	-5.212131	1.268509	2.132435	-33.365087	18.212975	-5.701515	-9.706733	-5.870324	-24.720019	-16.323415	-20.211526	6.810210	-10.496999	-1.552613	-21.657990	-6.619722	48.473697	13.851789	6.697620	21.488313	-14.541357	13.761533	7.072296	20.412798	-24.369261	43.726421	-2.623394	-0.923781	1.242205	-38.433572	19.843029	27.027824	13.338421	17.881518	7.063460	-8.961676	-12.268941	1.005680	-28.308386	-5.720996	-5.308713	3.086742	-6.924614	-0.754599	-0.329024	-18.587812	8.126439	-4.705009	36.605780	6.651679	4.937948	-5.187764	-20.323098	0.523641	-25.499520	-46.666880	3.556350	-6.796484	-6.367996	-24.641179	-4.747117	-30.202998	24.387592	0.670861	-18.944684	-18.763594	-11.095926	-19.440366	-12.183588	-3.524839	-14.198121	-10.673304	59.565139	25.291760	13.185941	0.828310	4.302402	-28.234198	7.909090	-0.512363	-17.326141	4.613960	8.527145	-29.765928	4.357720	-6.928592	-8.627922	-0.312760	-15.089366	-16.935722	-5.229688	15.098800	4.465434	-0.167486	-16.536987	-7.955917	-25.420593	-15.770925	-6.827922	7.614020	-0.437750	20.892870	-13.473846	-10.027003	28.942772	-35.611505	-41.478025	-2.081283	-43.106256	6.091260	-28.172022	3.371413	17.742904	24.259481	11.002683	-10.216265	19.437863	-5.650397	11.519575	13.060744	11.478617	10.545708	4.213217	11.058158	25.794501	9.561250	-6.974959	6.148242	-13.370454	7.744898	-4.007887	-1.995019	-12.446980	9.225497	-19.504404	12.442287	-21.534869	1.009227	1.934057	22.559427	10.945078	-19.904798	1.788962	-13.751261	8.351821	-18.295183	2.688184	2.930838	-32.700401	-14.418227	-10.646920	8.640978	1.401867	17.782699	-6.298666	35.737820	4.063885	-23.510892	-19.480190	-22.949546	3.036963	-5.226137	28.438768	-15.589640	7.381765
	26.323597	31.668183	21.559656	22.864367	-5.536511	-8.829176	6.767256	32.571327	9.219007	-6.175183	1.426103	1.493890	13.327432	12.168306	-11.842748	-7.273047	32.931907	8.884259	-0.820070	9.964577	-10.336654	5.353705	-40.144255	-6.453217	-21.149927	11.194674	-13.836436	-2.996867	9.189087	2.472953	12.649703	20.610202	-32.378267	16.888442	-4.916762	19.380429	-6.800406	7.281403	-28.088845	-0.191482	18.329858	65.895665	61.960294	12.974687	-23.508888	-6.127624	5.749149	47.736209	29.676120	-10.569183	-1.710449	1.268347	2.078750	-7.647818	-25.156598	-8.685213	-8.564748	2.600362	-3.296900	2.100734	-18.342103	-14.400312	-14.776228	-5.629839	-15.984532	-13.936294	-0.674756	-11.624242	-15.062563	-34.423479	-16.454144	-4.066281	20.866254	8.015779	56.149187	-33.932297	52.117840	-47.078480	-15.307281	-2.638428	-21.404762	28.167399	-14.362340	-13.342503	4.249279	17.032007	54.532218	19.659136	-3.605834	17.459417	4.616934	15.097160	7.267529	15.857890	8.432448	-1.656459	-2.590506	33.622528	1.043168	-15.354676	2.114044	2.454899	-16.113235	-8.975625	2.306195	2.035997	-38.706882	13.137266	-5.254561	-12.704928	-4.577745	-16.575997	-24.574165	-23.979869	5.424821	-12.601542	-2.916553	-25.749130	-12.570524	49.277169	13.929345	6.664485	23.634542	-11.205004	19.329939	7.936505	22.011453	-21.151938	41.195876	-2.647539	-0.241193	-6.318578	-44.950126	22.011126	26.367094	12.173022	21.278682	17.285034	-16.273903	-10.701684	7.415163	-35.269533	-5.283861	-12.163832	16.689239	-9.887844	-5.458646	3.185322	-20.142121	3.844652	9.569003	44.080679	11.531266	2.260272	-4.426484	-19.138268	-3.458904	-32.372707	-54.226251	-8.350644	-13.576219	-14.246719	-25.153444	-8.247729	-39.507511	23.729567	-3.480635	-26.408595	-18.051722	-9.059955	-20.963075	-22.993332	-5.958644	-20.371867	-10.218590	64.623342	30.220284	15.135579	3.520365	-1.221487	-30.350466	7.311743	11.026753	-23.304805	15.870534	13.043135	-23.219249	8.916846	-4.784451	4.272325	7.035712	-7.557739	-13.265368	1.004396	22.658544	15.016786	12.248203	-12.833609	-13.084586	-22.090989	-16.228875	-3.639810	12.432752	13.541074	23.398716	-1.892801	-10.104491	33.103911	-22.825827	-29.126016	-7.248217	-52.909384	-3.522259	-28.303549	-5.432079	19.678957	26.729765	5.775912	-14.775266	20.287903	-6.276242	18.154869	15.011535	14.801627	16.948054	3.234619	15.830372	25.488620	15.015393	-1.534825	10.258307	-13.209860	10.731026	-1.360119	0.677665	-14.525985	8.601063	-23.288110	11.119102	-15.518474	4.255191	16.875954	18.784638	6.216215	-22.658607	3.053714	-4.367067	8.760817	-17.427646	7.592223	-0.159633	-32.137665	-20.352409	-13.067495	6.095497	4.598452	19.761746	-6.615698	38.960001	2.161541	-20.942465	-20.809789	-20.082773	3.932740	-6.774730	29.360227	-10.821266	5.890815
	23.759817	27.024649	18.741378	17.096663	-4.295081	-4.869119	-4.305633	26.842129	-0.971774	1.102892	-11.143788	-0.204158	8.933060	13.343896	-16.813434	-10.689411	30.677763	9.708642	-5.425404	7.553175	-15.662915	0.225136	-46.642098	-10.245427	-26.469761	5.761643	-25.977074	-8.364721	5.625953	1.815934	11.787221	22.187622	-33.879332	14.918816	-12.976039	22.183383	-6.632741	12.760808	-32.210382	-8.907066	32.308373	66.032584	73.294888	14.614611	-19.370165	-10.092350	2.997683	48.524131	25.483320	-5.479682	0.535108	6.602782	5.035672	-9.720372	-29.927123	-2.717299	-5.867147	2.142702	-7.039222	5.364666	-34.498929	-20.436505	-17.481178	-1.308018	-20.502509	-1.939602	12.323107	-8.796566	-13.076537	-34.781878	-12.831278	-5.013426	32.348794	8.190885	53.767459	-36.607416	36.768711	-46.981207	-21.319880	-13.046394	-22.136604	17.806146	-16.283285	-19.272053	6.117321	22.060912	49.802761	19.275252	-5.247545	22.356003	3.522612	14.551466	8.493606	18.671675	4.862936	2.278203	0.643926	35.112496	4.125478	-11.399816	-2.734481	2.508282	-19.533073	-12.283110	2.650153	0.739377	-40.550202	5.631288	-5.164906	-15.530069	-2.455641	-5.841049	-31.974732	-26.285319	3.062330	-14.604883	-4.747226	-28.492851	-17.194674	45.731095	11.960898	5.697175	23.441781	-5.279994	23.831790	9.571282	22.137758	-16.280994	34.893150	-1.981020	1.848748	-12.316592	-47.612174	21.763384	23.940186	9.595754	22.697815	23.866079	-21.026446	-9.053106	11.806973	-38.990777	-2.745742	-19.531578	28.884597	-13.229170	-9.478422	7.029013	-19.371284	-1.501415	24.878244	47.565256	16.281861	-1.107234	-1.389561	-15.451189	-5.584879	-36.683703	-57.038208	-20.467499	-20.320966	-20.005311	-23.329113	-11.256936	-44.707454	21.456505	-8.270402	-31.538835	-14.196191	-5.473813	-21.060648	-33.075583	-8.899878	-25.673130	-8.763963	61.083123	32.741679	14.649521	6.248415	-9.758409	-32.490874	6.795021	21.417581	-27.649522	27.311130	16.213286	-14.209132	12.606506	-1.734782	18.451149	12.749896	-0.446626	-6.453325	8.359898	27.547618	25.699426	23.987025	-7.170221	-17.591150	-16.460003	-14.283233	0.919007	15.300474	28.304200	23.935832	10.920019	-9.160153	34.329077	-9.023153	-12.268779	-13.825409	-56.408898	-12.857307	-25.010789	-18.261794	18.288752	26.525820	-0.459078	-18.929163	18.979597	-7.436334	22.062169	14.686697	16.249681	19.792687	-0.200178	18.857708	22.359553	20.804202	4.857764	14.156970	-12.978507	14.163101	1.950254	3.672615	-15.171748	6.429269	-25.922890	8.834741	-5.605163	7.305619	32.479211	11.793033	0.569408	-23.181946	3.305912	7.203575	7.873471	-15.798064	12.329513	-3.660502	-29.908359	-25.071736	-14.225957	2.367279	7.151438	19.859505	-6.692661	38.876790	-0.761735	-15.430155	-20.338055	-16.140473	3.730736	-7.004744	27.281592	-4.887557	5.272685
	18.923213	21.091753	15.534324	10.070598	-1.362726	0.592754	-15.711622	20.313959	-11.730085	9.869720	-22.749383	-1.115220	2.979147	15.175703	-21.104806	-11.675166	25.845783	11.736399	-7.278310	5.196518	-16.844432	-3.380385	-47.878953	-13.485575	-29.596290	-0.957603	-35.869728	-12.991964	2.267159	1.264935	11.731090	22.005859	-33.313926	12.865727	-18.532993	25.022744	-3.730727	18.285815	-34.063971	-16.725671	44.096028	61.964416	80.416606	14.879993	-13.579967	-13.233399	1.011010	45.966279	18.621000	1.205371	3.527129	12.308937	8.601469	-10.671400	-32.357078	4.152303	-1.517643	1.520700	-10.967301	9.110454	-47.984619	-25.392954	-17.977148	4.189660	-23.988685	10.206383	25.472985	-5.242743	-11.285538	-31.938525	-7.159784	-5.889063	41.674406	5.871449	46.702380	-36.754561	15.956020	-42.631687	-27.020314	-25.069604	-20.400920	4.778496	-16.522169	-24.508369	8.138877	24.956469	40.450433	16.865827	-6.746707	25.256937	0.570501	12.887013	9.905238	19.850580	0.789864	5.608422	4.551821	33.075543	7.056536	-6.458641	-7.297813	1.870549	-21.640591	-14.822244	1.954918	-1.879404	-39.358018	-3.471291	-5.649715	-17.914299	-0.547301	5.123421	-37.750806	-27.170499	-0.239212	-16.679964	-6.859775	-29.873609	-20.260243	38.257234	8.599836	4.099070	21.292718	2.463042	26.957049	11.503644	20.509191	-10.289109	24.528988	-0.916355	4.979612	-16.477312	-46.242687	19.885902	20.215069	6.171600	21.983484	26.701101	-22.711964	-6.896666	14.096074	-39.893325	0.399739	-27.053134	38.517452	-16.590675	-13.089563	10.317411	-16.580231	-6.920577	38.125721	46.468388	20.232079	-5.547987	2.736460	-10.672624	-6.114279	-37.549460	-54.547309	-30.992024	-25.945189	-23.133708	-19.836714	-13.151615	-45.216165	17.980418	-12.889794	-33.836843	-8.490777	-1.191720	-19.884904	-40.944027	-11.893183	-29.368952	-6.081582	51.406885	33.501591	12.574070	8.718512	-19.652552	-34.308817	7.783476	30.572584	-29.722376	36.986150	17.536478	-4.231072	14.490135	1.626380	31.745277	15.930074	5.481069	1.698361	15.801456	29.161255	34.869870	33.454905	-0.798341	-21.470304	-9.835972	-11.104957	5.926662	17.146701	41.803118	22.464195	23.012640	-7.863656	33.561317	4.086947	5.919814	-20.905502	-54.781430	-21.397072	-19.495817	-33.012375	14.351366	23.895348	-6.824495	-21.886708	15.622720	-8.729959	23.655086	12.692118	15.754798	19.849485	-5.020843	19.934277	16.376626	25.695576	10.712315	16.683920	-13.110965	17.046800	5.434422	6.343578	-14.730305	2.954454	-27.541484	5.742894	6.157738	9.233532	45.531011	2.224557	-5.301920	-22.045938	2.057260	18.368904	5.459129	-13.963184	16.262540	-7.455471	-27.053567	-28.299734	-14.297652	-2.188822	7.892085	18.210797	-6.408984	36.116099	-4.013128	-7.795859	-18.381836	-11.499942	2.569807	-6.186422	21.601335	0.821117	5.054841
	12.927454	14.930506	12.814394	2.572503	2.765374	6.639220	-26.115872	13.310349	-22.003193	18.657873	-31.718550	-0.952879	-3.292774	17.540332	-23.748444	-10.811175	19.471699	14.339177	-6.923751	2.915708	-14.039282	-5.182989	-43.485626	-15.737259	-30.283957	-7.836679	-41.622857	-15.896473	-0.525825	0.802434	12.418491	20.093947	-30.479387	10.574747	-20.012333	27.094215	1.362904	23.232310	-33.234282	-21.869799	51.997128	56.149509	83.124426	14.265689	-7.083382	-14.959900	0.121733	41.041348	11.103653	9.276938	6.558995	17.392617	12.070481	-10.115390	-32.531551	10.423788	3.496692	0.752477	-15.051607	12.653044	-56.393119	-28.389890	-16.110105	9.869471	-25.548136	20.609450	36.295677	-1.627124	-9.622325	-26.941681	-0.758936	-6.610428	48.049564	2.084335	37.248568	-34.506753	-5.319866	-35.325437	-31.376718	-36.063561	-16.557431	-8.105732	-15.378581	-27.801230	10.250582	25.896622	28.356576	13.093709	-7.629541	27.059793	-3.096346	9.979065	10.399531	19.330258	-3.687970	7.495292	7.893737	27.949066	9.101231	-2.085183	-10.895879	0.064114	-22.293122	-16.432337	0.059219	-5.670425	-36.161993	-12.976909	-6.773546	-19.554004	0.037654	13.768196	-41.313167	-26.875820	-4.287294	-18.938896	-8.910578	-30.035580	-21.824022	27.906026	4.682408	2.283995	17.853381	10.907115	28.609495	13.067418	17.117606	-3.882582	10.513196	0.165777	8.448775	-18.852873	-41.189968	17.348111	15.893188	2.643523	19.324001	26.071543	-21.197468	-4.136040	14.331800	-38.999412	2.605344	-34.367660	44.572205	-19.617506	-16.617791	12.190512	-12.443132	-11.339014	46.489693	41.032282	22.869167	-11.117793	6.516299	-6.315467	-5.519258	-34.560070	-46.924685	-38.326482	-29.425684	-23.594174	-15.381456	-13.514770	-41.175921	13.927986	-16.466970	-33.150372	-2.634764	2.933262	-17.683786	-45.269103	-14.256761	-30.957111	-2.137942	39.248989	33.473775	10.086016	10.699948	-28.651077	-35.163144	11.291763	38.564141	-29.086038	43.082249	16.816577	4.990905	13.931176	4.635398	41.937406	16.191334	9.742401	9.038700	22.163266	27.398421	40.984800	39.326407	4.850562	-24.717477	-3.726606	-8.162556	10.313771	19.024583	52.225548	19.264235	32.533486	-6.806025	32.186014	15.049055	21.860202	-27.264899	-49.689144	-28.630750	-13.496400	-46.712113	9.224339	19.492486	-12.312781	-23.116202	10.596965	-9.741195	23.661418	9.914916	13.569667	18.495812	-9.828928	19.113679	8.116750	28.528985	14.525635	16.864720	-13.940344	18.373299	8.542834	8.046786	-13.712556	-1.348230	-28.436136	2.108341	17.204999	9.186988	52.928456	-8.746357	-10.623051	-20.170893	-0.956452	26.329955	1.571106	-12.472658	18.917813	-11.323814	-24.731070	-30.032663	-13.561899	-7.030238	5.934338	15.249400	-5.733187	31.740985	-6.746350	0.677965	-15.475965	-6.622113	0.826607	-4.801187	12.269823	4.866355	4.583772
	7.178307	9.602284	11.231765	-4.467045	7.035361	11.976921	-34.322493	6.198429	-30.850630	25.666286	-36.885621	0.181074	-8.624371	19.972313	-24.060768	-9.044006	12.861015	16.651779	-5.340478	0.715701	-8.184211	-5.249452	-34.009691	-16.681446	-28.625156	-13.683744	-41.986285	-16.475055	-2.594502	0.327156	13.553684	16.728308	-25.470469	7.945646	-16.438259	27.545198	7.777005	27.079445	-29.596281	-22.899751	54.928700	51.288545	81.767379	13.424391	-0.844526	-14.749405	0.513815	34.943923	4.970666	18.178240	8.839000	20.869530	14.615880	-7.881436	-30.903865	14.573224	7.916806	-0.141855	-19.197310	15.277563	-57.879415	-28.675523	-12.192323	14.659688	-24.481817	27.645254	42.596070	1.310128	-7.997672	-21.204738	4.888975	-7.171009	51.136487	-1.840646	28.164894	-30.337672	-21.816647	-26.670646	-33.411236	-43.161684	-11.411703	-17.887705	-13.471631	-28.220294	12.298097	25.272920	15.803729	8.866236	-7.545014	28.861407	-6.170838	5.965700	9.002414	17.314012	-8.401601	7.352356	9.461020	20.660440	9.636509	0.280877	-13.015234	-3.200410	-21.529576	-17.100112	-2.964635	-10.211217	-32.318701	-21.503267	-8.413951	-20.161977	-1.590872	17.876414	-42.304139	-25.754156	-8.730812	-21.373078	-10.437240	-29.237906	-22.192612	16.204051	1.059173	0.704840	13.945014	18.745896	28.892219	13.545354	12.257863	2.178241	-6.014218	0.876549	11.362190	-19.766869	-33.301997	15.066468	11.778780	-0.223291	15.231087	22.518355	-16.714069	-1.053548	12.681793	-37.708880	2.587352	-41.109552	46.330383	-22.010051	-20.352820	11.976274	-7.880510	-13.822663	47.959915	32.320618	23.913029	-17.472459	8.526748	-3.681620	-4.377770	-27.898690	-35.095826	-41.388978	-30.022605	-21.814355	-10.616907	-12.220196	-33.447336	10.025496	-18.248590	-29.696207	1.640525	6.208880	-14.800782	-45.132178	-15.272107	-30.296027	2.873806	28.707227	33.724596	8.455997	12.045222	-34.427777	-34.305469	17.710776	45.497935	-25.566642	44.247170	14.182757	11.786125	10.756318	6.675617	47.132010	13.662779	12.166512	13.499409	26.335259	22.694698	42.874672	40.725958	8.410084	-27.272444	0.441318	-6.917683	13.061487	21.858664	58.300650	14.846117	38.042600	-6.409079	31.763624	22.847092	32.215922	-31.605049	-42.881008	-34.071765	-8.915195	-56.114724	4.505352	14.243932	-15.968956	-22.426026	4.519971	-10.122491	22.917872	7.326735	10.218119	17.385242	-13.199079	16.672176	-1.298025	28.468196	15.092512	14.115206	-15.615301	17.335149	10.759675	8.260926	-12.679266	-5.833303	-28.951084	-1.716097	24.953348	6.628169	52.320657	-19.610263	-14.668948	-18.627153	-5.694667	28.702782	-3.408559	-11.776279	20.030162	-14.959238	-23.978345	-30.481433	-12.352634	-11.505481	0.887936	11.627118	-4.743235	27.027649	-8.140232	8.439492	-12.270692	-1.989302	-0.969365	-3.430963	-0.078858	6.056156	3.215093
