	-58.056225	5.195145	-21.389601	-7.075131	-12.398722	24.452244	-36.179267	-51.337282	22.742592	55.816389	-15.350925	-3.645000	3.818366	6.277822	14.214131	-27.720639	-84.046377	-22.583859	-12.572541	11.849410	-3.836215	-10.153856	1.831018	32.195705	29.349607	30.356344	11.533055	36.321886	39.155015	4.392630	4.271595	11.296084	24.266217	21.339555	20.991614	-2.250015	-8.182246	33.025414	58.698462	28.964421	38.458826	-10.654452	10.519511	35.585093	32.202560	31.068532	30.038848	0.266097	1.055493	-9.060823	-3.201859	-4.870183	2.243388	-15.347413	-40.809251	-31.919265	-11.012796	-14.947362	-42.520398	-15.320272	7.903397	10.283613	-9.741225	-17.158350	15.247691	-22.363634	-31.033045	-17.590050	-40.781150	-29.337862	-14.858150	-3.968120	16.089026	-5.258870	31.390732	-23.165741	-9.267839	-13.467547	-32.255952	-54.893436	-34.043826	-37.409790	17.289324	5.104773	1.318372	-30.884994	-22.604795	17.362972	39.347823	6.267265	38.818746	6.950239	-36.225247	-10.093588	-15.901165	-30.349879	-24.049979	-7.952762	15.843474	-75.445604	17.658673	-24.815256	10.493172	-29.292984	-30.430425	-30.405986	-7.658782	-21.550869	-34.954953	-26.112276	-64.716953	-64.019236	-25.029949	-25.500862	-23.738300	-50.561512	2.387508	-24.473358	-15.332642	10.800560	-19.005493	-4.008777	-19.897171	-6.658457	-9.376217	22.964439	-14.924804	-15.685264	41.513183	2.860043	55.713709	32.176694	19.070666	-0.958806	-21.444384	-5.474391	-28.019463	-0.246255	-52.380569	62.996961	52.478726	-27.072812	-43.439975	30.329176	24.401276	4.377088	-36.526794	-3.195022	14.460029	43.028955	-24.303335	-72.185995	-4.223891	-8.955831	-2.183629	18.710948	-2.068688	17.861856	-5.479607	56.611588	31.166878	51.485448	10.284286	6.113915	30.227737	24.212025	6.244079	17.939373	11.803177	2.815267	13.992994	54.087801	27.146742	31.597433	13.265317	-14.119612	-3.748870	10.243079	24.410547	23.501269	41.888585	27.438146	42.562154	39.940031	3.295571	2.616693	-4.870916	9.078853	-10.012874	-26.409420	8.868042	-0.096843	-21.260052	-21.030260	-24.307815	-24.690501	1.430175	-4.714660	-30.522269	-17.910339	-18.033576	-13.905999	15.577740	-5.025375	-22.107478	-62.817164	-23.269081	-1.756886	-26.994480	-57.819101	-25.093782	-40.167566	-89.964149	-41.810606	-35.015572	-11.013060	14.132704	40.984559	42.089964	8.583560	14.133933	-19.769707	11.341666	9.976708	17.774519	53.007994	-2.387358	-2.469818	-18.093380	-25.413482	-14.762450	-26.052925	-2.038385	-19.724354	2.864576	-17.216510	-4.608623	-14.020553	-41.946692	-59.907284	-52.988498	-103.082868	-45.751143	18.167968	-7.134520	-57.870692	-57.905528	-8.915051	-29.788045	-33.130955	9.782088	-3.472660	-33.745731	-23.085975	-1.797211	-28.541487	-4.975397	-20.581918	-12.888185	0.222536	-9.008494	4.217791	-5.040666	-11.277009	18.517137	34.066097	7.847912	0.721864
	-56.775908	5.145985	-18.423316	-6.502786	-4.612962	27.575597	-38.922761	-56.526875	23.815855	57.077873	-17.545213	-11.105949	5.978019	-0.894997	21.425541	-29.038925	-89.156857	-24.070549	-6.784284	12.913889	5.633204	-4.842888	11.810370	48.097430	45.510360	49.820589	19.895115	47.723584	46.595872	11.377517	10.051211	25.951066	42.849552	30.215616	23.695421	-1.457036	-7.717530	44.787589	75.712728	37.740609	54.174708	-9.949518	8.545118	42.050320	50.913731	40.587807	19.535935	-9.107657	2.780680	-2.908840	-1.056492	-6.454982	-5.149581	-20.730845	-47.415254	-40.173395	-15.629515	-13.681892	-46.886931	-15.262389	12.812308	15.650634	-11.909071	-21.257483	14.778756	-45.553149	-56.316271	-15.869610	-47.847294	-33.488681	-20.603927	-3.073901	-1.446086	-30.068651	29.075808	-63.540940	-16.417839	-37.024608	-49.056614	-85.115868	-78.578773	-34.373584	21.073927	18.043984	6.914091	-23.310450	-22.167256	22.143432	47.273494	5.211805	50.768975	1.758210	-37.679830	-14.365727	-18.168273	-31.933257	-25.033896	-4.026569	12.102401	-74.912370	19.996941	-18.064382	8.653220	-39.898308	-35.765446	-38.791227	-15.339885	-29.465698	-52.381020	-30.917795	-73.870394	-80.156921	-38.673421	-37.862731	-28.223820	-68.036714	0.400031	-36.680916	-19.776802	11.027272	-20.836682	-0.046320	-23.503973	-4.423653	-10.672090	21.838206	-22.105077	-20.016059	33.826997	1.336807	51.926326	31.283129	21.511473	4.428944	-19.187614	-4.248150	-26.440033	10.868498	-52.089715	75.714532	63.684563	-25.909511	-49.339907	36.015909	19.450944	10.625723	-30.730238	-6.133139	13.681892	56.439420	-24.575595	-75.035861	-5.556566	0.188727	2.904565	22.451360	12.682493	29.464696	2.271315	77.718495	45.202452	66.445803	14.002771	9.931375	36.152720	36.362298	23.024039	23.134034	18.757641	5.660312	33.825435	69.737612	32.991760	46.585204	32.663363	-13.084466	-0.014723	22.397063	40.347822	26.651794	58.499075	25.818512	48.193073	51.000542	6.579935	2.331649	-3.198826	9.562751	-7.559652	-31.018380	11.646854	0.912517	-22.973433	-25.554849	-28.877885	-28.068583	3.585891	1.708932	-33.445864	-9.372922	-21.151395	-14.795130	15.107114	-41.627080	-16.815938	-79.970513	-25.354835	-9.219472	-26.422824	-90.960134	-21.247018	-75.372209	-116.458147	-82.639369	-47.449397	-14.949683	12.362096	54.680279	48.662851	23.172381	26.793485	-16.518616	11.500398	13.733368	18.269293	67.195921	-3.083649	-6.188502	-25.986758	-25.529626	-21.044581	-30.773655	-6.879545	-24.814868	1.393653	-17.124787	-9.755562	-12.213325	-57.113537	-82.927727	-57.545045	-118.902636	-61.080110	26.219315	-10.759515	-76.776356	-70.061821	-13.084449	-43.396035	-44.655524	9.665538	-11.991795	-37.456284	-25.073084	-3.152555	-38.471844	-3.171383	-21.263042	-15.357888	2.204790	-7.629784	1.113387	-8.350379	-11.647717	19.240704	22.758972	5.952912	0.349589
	-52.304820	4.708895	-14.745803	-5.378073	1.000304	31.205676	-37.521181	-57.512048	24.021044	55.632513	-17.841630	-17.329423	6.231068	-6.007958	25.823346	-28.045321	-88.993091	-23.711276	-0.680933	12.468274	13.698919	0.088108	19.302302	60.043040	56.568605	67.253099	26.516350	54.141252	51.111379	17.002784	13.500447	37.093581	56.684335	34.037491	22.878048	-0.141187	-8.332170	51.738120	88.553354	41.999857	66.565167	-8.696504	6.811610	46.467544	62.829202	44.139553	9.146705	-16.043014	4.951484	2.817689	-0.033066	-8.445489	-12.602854	-23.216234	-50.459998	-45.784761	-20.236272	-12.637935	-48.459327	-15.556826	14.363005	18.039646	-15.578160	-24.618693	13.271503	-64.176685	-73.732999	-15.322466	-51.779362	-35.464081	-26.072512	0.050083	-16.093260	-50.144281	26.071618	-96.745739	-22.037767	-54.460672	-57.994876	-105.391382	-115.621729	-28.958417	22.140821	27.821385	10.368828	-16.569621	-21.008809	24.756913	50.891181	3.532912	57.748916	-4.014398	-39.716963	-18.341181	-21.700648	-32.613457	-25.476358	-3.208034	7.572473	-66.921179	19.224239	-9.370327	4.285628	-47.104084	-38.436998	-44.085941	-22.612317	-36.140489	-64.341042	-34.087051	-74.636576	-88.165276	-49.571012	-45.865726	-31.184021	-79.439831	-3.411125	-45.867732	-23.151327	10.041432	-21.549487	2.780615	-25.189007	-2.345844	-10.914261	16.901665	-29.260200	-23.351963	23.014523	-0.752235	44.132328	27.993128	21.155203	6.352229	-16.214383	-3.647507	-23.023127	18.535355	-49.556811	81.477125	72.133078	-24.507656	-51.665870	38.968861	15.793341	14.860441	-23.085421	-9.223088	12.899581	64.454849	-24.144988	-73.975892	-7.090916	9.171536	6.265841	24.723362	26.121533	37.921561	9.010785	93.033846	54.164690	78.057246	15.867017	13.826073	40.899593	46.929225	39.444062	24.704396	21.454213	5.822486	50.059915	82.133487	35.089414	59.156109	51.597933	-12.866394	3.981126	33.186020	53.068504	25.587028	69.128671	22.848578	50.186093	58.008309	8.005714	0.320382	-1.927168	8.900656	-5.393265	-34.684622	12.698781	2.595072	-23.298075	-29.029987	-32.669003	-29.568699	5.159273	6.106763	-33.778980	-0.593835	-23.514400	-15.348671	13.984652	-72.054627	-12.916059	-89.654703	-24.398033	-14.295638	-23.582820	-115.631549	-15.910050	-101.522940	-130.650168	-111.806054	-55.539881	-17.748626	9.762227	63.209693	50.293095	33.892040	35.221586	-15.285609	10.177030	16.185597	16.492719	75.823461	-4.898973	-9.222803	-33.225341	-24.506403	-26.927501	-34.197037	-12.048220	-28.564343	-0.960065	-16.438214	-14.693836	-10.562602	-68.139273	-99.147325	-57.345514	-125.081052	-71.940148	30.632012	-13.588667	-89.542173	-77.550627	-15.548400	-53.013289	-53.000643	7.906981	-19.736214	-39.912656	-26.387312	-4.962076	-44.190265	-1.384421	-18.970540	-17.054766	4.083158	-5.684190	-3.196524	-11.589943	-12.459270	18.064597	9.389858	3.547464	-0.762043
	-45.270764	3.744899	-11.297790	-3.933972	3.250808	34.899744	-32.307325	-54.134135	23.122186	51.424059	-16.408838	-21.971656	4.294206	-8.782981	26.863773	-24.563308	-83.758294	-21.662259	5.005048	11.098666	19.256445	3.779791	23.250204	66.668662	61.477123	80.520134	30.306395	55.390062	52.197652	20.475802	14.288978	43.644168	64.175770	32.718181	19.092536	1.715937	-9.911148	53.781498	95.525143	41.451669	73.700903	-6.769993	5.800018	48.426554	67.434809	42.277383	0.390149	-20.077081	7.262921	7.855395	-0.293716	-10.949474	-19.332227	-23.125406	-49.703813	-48.478122	-24.410027	-12.164166	-47.273840	-16.079330	12.795778	17.489118	-20.030051	-26.734103	11.230828	-76.542524	-81.996377	-16.309957	-52.096828	-35.096833	-30.882467	5.235248	-25.980740	-63.632094	22.677867	-118.363565	-25.015562	-64.214394	-57.631519	-113.004787	-140.442992	-21.561485	20.066315	33.281318	11.195325	-11.221306	-19.151036	24.472364	50.185860	1.395206	59.427483	-9.736901	-42.259764	-22.016600	-26.097267	-32.615257	-25.600711	-5.414056	2.875360	-52.554686	15.383153	-0.395233	-2.122135	-50.323965	-38.300775	-45.855097	-28.717240	-41.097572	-69.540513	-35.489716	-67.232519	-87.137503	-56.592151	-48.590278	-32.923957	-83.807005	-8.709179	-51.114678	-24.988465	7.877058	-21.368337	3.798000	-24.925240	-0.541528	-10.223471	9.114770	-35.362520	-25.523153	10.026216	-3.202931	33.295510	22.887095	18.120490	4.237772	-12.891319	-3.738805	-18.532395	21.451383	-45.106056	79.162913	76.183946	-23.563961	-50.266580	38.357543	13.749569	16.304536	-14.429057	-12.275351	12.069682	66.209301	-22.903651	-69.147573	-8.431009	17.078265	7.684379	25.376994	36.733166	42.500968	13.704664	101.090716	57.287006	84.929119	16.304304	17.184952	44.052801	54.911118	53.402307	23.067512	19.926693	3.732037	61.264150	90.004407	33.658715	67.646318	67.695177	-13.270242	8.245810	41.252708	61.588345	20.941413	73.355773	19.034973	48.426752	60.365705	7.348949	-3.163909	-1.166420	7.258682	-3.837838	-37.009221	12.181947	4.727679	-22.241377	-31.267279	-35.237712	-29.066460	6.020377	7.962555	-31.446860	7.201199	-24.731553	-15.589464	12.757807	-92.342385	-10.596732	-91.076547	-20.270935	-16.151272	-18.575206	-128.867473	-9.368080	-114.821334	-130.653468	-125.923579	-58.209140	-18.959047	6.462085	65.809976	46.641825	39.557149	38.158107	-15.911988	7.523773	16.638218	12.785709	78.254855	-7.553267	-11.317332	-38.802289	-22.348856	-31.660937	-35.790533	-16.861110	-30.532723	-3.921118	-15.332897	-18.998005	-9.582060	-74.197623	-106.598991	-52.773082	-120.561568	-77.128592	30.823860	-15.457364	-94.820504	-79.616345	-16.161934	-57.506065	-57.254974	4.603548	-25.952860	-40.901104	-27.002236	-7.185213	-45.331609	-0.129099	-14.298977	-17.787919	5.336471	-3.414815	-8.063631	-14.726995	-13.567603	15.063314	-4.412031	0.934345	-2.592687
	-36.621347	2.188523	-8.922529	-2.438283	1.598028	37.899067	-24.327723	-46.928688	21.010698	44.735823	-13.608574	-24.870569	0.301067	-9.306306	24.559425	-18.868839	-74.320042	-18.308571	9.642485	9.437841	21.631591	5.640374	23.230226	67.466873	60.232425	88.181636	30.718229	52.007091	49.812709	21.350483	12.562289	45.218650	64.761167	26.991275	13.275572	3.967990	-12.144611	51.509763	96.065799	36.608781	74.499720	-4.184879	5.676530	47.851498	65.310465	36.393313	-5.551152	-21.178720	9.338181	12.129092	-1.774269	-13.921857	-24.711361	-21.159863	-45.460168	-48.365568	-27.687697	-12.383436	-43.669509	-16.588661	8.780700	14.588420	-24.480063	-27.258498	9.282117	-82.066996	-81.251416	-18.726851	-49.060498	-32.583643	-34.676690	11.964242	-30.310373	-70.069063	19.107083	-126.139589	-24.808254	-66.235177	-48.299531	-107.697785	-150.682143	-12.992290	14.949739	34.024551	9.421664	-7.505699	-16.657023	21.027052	45.839213	-0.906340	56.349421	-14.775330	-44.855727	-25.323134	-30.635337	-32.108646	-25.556740	-9.966895	-1.391797	-33.706719	9.049829	7.492520	-9.697884	-49.578340	-35.522825	-44.097537	-33.071432	-43.951449	-67.724980	-35.217280	-53.045054	-77.615034	-59.147766	-45.883311	-33.736569	-81.180394	-14.781472	-52.098983	-24.981171	4.826101	-20.597853	2.695843	-22.980300	0.864368	-8.854333	-0.068648	-39.465432	-26.524421	-3.721193	-5.721066	20.867527	16.708720	12.973440	-1.705912	-9.585750	-4.456125	-13.845170	19.198063	-39.271713	68.935636	74.781678	-23.645876	-45.575354	33.881048	13.204339	14.728209	-5.623230	-15.026767	11.279124	61.873530	-20.905429	-61.095863	-9.222952	23.220302	7.226249	24.420573	43.397495	43.074369	15.664716	101.581418	54.752120	86.330329	15.853219	19.548484	45.426562	59.555462	63.278038	19.057506	14.920435	0.191334	66.694665	92.767315	29.462664	71.069778	78.959263	-13.859582	12.687727	45.724196	65.515939	13.942943	71.654002	15.127975	43.424790	58.241864	4.732100	-7.636489	-1.015896	4.951766	-3.070187	-37.790125	10.459741	6.968294	-20.018094	-32.219025	-36.251253	-26.740879	6.129138	7.385160	-26.761369	12.911046	-24.576107	-15.537514	11.942126	-100.524642	-9.638873	-84.867743	-13.373032	-14.584088	-12.018497	-129.813975	-2.066464	-113.826437	-116.949509	-124.446801	-55.463378	-18.397222	2.729164	62.649367	38.225274	39.791370	35.327751	-17.744419	3.939718	14.759359	7.895245	74.863147	-10.489055	-12.375982	-41.809252	-19.097953	-34.578712	-35.188829	-20.547005	-30.486440	-7.069623	-13.889813	-22.264603	-9.607904	-75.149070	-104.686910	-44.885421	-106.062382	-76.323294	26.970658	-16.335378	-92.421049	-76.182325	-14.957920	-56.580492	-57.048259	0.159570	-30.173700	-40.191708	-26.844698	-9.662900	-42.302336	0.232696	-8.247197	-17.480616	5.555638	-1.145651	-12.718147	-17.736787	-14.753913	10.589424	-16.954713	-1.582105	-4.955004
	-27.463872	0.067821	-8.200565	-1.147595	-3.729002	39.264703	-15.132580	-37.034154	17.746038	36.183113	-9.950295	-26.046151	-5.202096	-7.993499	19.489130	-11.643926	-62.054803	-14.193274	12.801516	8.033146	20.675182	5.449066	19.486609	62.841911	53.829089	89.651436	27.823608	45.124431	44.390971	19.596592	8.882503	42.128284	58.927413	18.255833	6.565288	6.346425	-14.586894	46.019465	90.788928	28.671790	68.881866	-1.095275	6.245172	45.018137	57.918402	28.407231	-8.018739	-19.738213	10.804624	15.728977	-4.203908	-17.148911	-28.342268	-18.181032	-38.523526	-45.902062	-29.620680	-13.175653	-38.223821	-16.776250	3.276515	10.364794	-28.202440	-26.058935	8.088894	-81.352905	-72.953151	-22.020776	-43.615223	-28.442391	-37.170982	19.439197	-29.436644	-70.381590	15.489809	-120.327424	-21.518463	-61.912362	-32.035905	-91.608884	-146.690342	-4.317006	7.438804	30.456043	5.582331	-5.347341	-13.606368	14.701779	39.093581	-2.993909	49.831168	-18.569416	-46.748923	-28.106621	-34.411557	-31.193472	-25.395004	-15.729041	-4.765342	-12.750451	1.237944	13.484434	-17.334932	-45.457084	-30.520517	-39.222405	-35.361159	-44.451652	-59.680977	-33.542070	-34.354668	-61.467312	-57.249112	-38.340881	-33.808761	-72.552980	-20.650236	-49.133581	-23.042817	1.424816	-19.548332	-0.419986	-19.842995	1.739890	-7.134587	-8.975954	-40.851532	-26.485068	-16.536721	-7.968926	8.531925	10.245117	6.597545	-10.529556	-6.605098	-5.617143	-9.790743	12.293125	-32.703708	52.237561	67.680809	-25.032795	-38.523636	25.891050	13.695518	10.514418	2.538832	-17.164376	10.698058	52.616048	-18.341917	-50.685705	-9.212662	27.231615	5.217547	22.017279	45.526150	40.096598	14.640889	95.315958	47.622585	82.303806	15.038145	20.668705	45.036517	60.444218	68.133452	13.737302	7.756711	-3.792759	66.330163	90.571705	23.639240	69.278120	84.055049	-14.049600	17.085579	46.357528	65.056643	6.179468	65.237198	11.948250	36.211284	52.515749	0.593019	-12.478298	-1.542854	2.394012	-3.096426	-37.051195	8.013746	8.899554	-17.009279	-31.967237	-35.548270	-23.037677	5.544830	5.039176	-20.396903	15.717204	-23.035922	-15.207980	11.900389	-96.904683	-9.516323	-72.940858	-4.583594	-10.045824	-4.951261	-119.812050	5.429221	-99.655868	-92.239619	-109.705762	-48.342724	-16.152714	-1.045859	54.776736	26.354926	35.048068	27.488252	-19.810981	0.003323	10.667713	2.835661	66.935177	-12.979093	-12.442242	-41.616936	-14.840666	-35.219501	-32.268456	-22.375789	-28.448757	-9.916876	-12.080125	-24.150645	-10.727973	-71.516182	-94.274017	-35.140238	-83.881312	-70.123675	19.952701	-16.322706	-83.288887	-67.829742	-12.136143	-50.820585	-52.602223	-4.789720	-32.254928	-37.579107	-25.816463	-12.137592	-36.158787	-0.436948	-2.014682	-16.167943	4.509451	0.774535	-16.409353	-20.569826	-15.759194	5.217199	-26.722580	-3.767311	-7.519936
	-18.883188	-2.491729	-9.348123	-0.264560	-11.773417	38.078801	-6.460221	-25.984124	13.574207	26.648257	-6.016769	-25.676367	-11.341818	-5.495878	12.704077	-3.849972	-48.611680	-9.921782	14.319704	7.254118	16.770266	3.391392	12.853884	54.004167	44.031198	85.210093	22.270437	36.254428	36.780075	15.598459	4.099082	35.272572	48.055142	8.312512	0.103417	8.532096	-16.737060	38.662973	81.290773	19.293020	57.737058	2.235419	6.993976	40.510430	47.269759	20.377510	-6.965241	-16.495096	11.377129	18.853130	-7.158910	-20.276316	-30.084706	-14.986295	-30.018288	-41.789646	-29.841372	-14.214971	-31.658929	-16.328697	-2.644884	6.080553	-30.632553	-23.233180	8.253488	-76.036131	-59.524631	-25.305381	-37.178328	-23.409536	-38.195101	26.716702	-24.711476	-66.606365	11.903415	-103.543480	-15.837406	-53.727687	-12.151876	-68.738063	-131.335380	3.359408	-1.350906	23.684273	0.606595	-4.421370	-10.075656	6.290851	31.517885	-4.486790	41.712487	-20.701796	-47.037563	-30.145351	-36.532583	-29.906794	-25.070597	-21.325656	-6.992495	7.839900	-6.779522	17.434668	-23.885496	-38.986565	-23.874894	-31.971574	-35.586989	-42.522587	-47.059565	-30.847396	-13.935955	-41.540253	-51.466578	-27.175875	-33.175039	-59.664288	-25.244457	-43.094684	-19.333740	-1.625266	-18.475709	-5.058142	-16.120357	1.966403	-5.396203	-16.028845	-39.151488	-25.626155	-26.713334	-9.622105	-2.089077	4.213486	0.011646	-20.740057	-4.153764	-6.962731	-7.011133	2.049658	-26.064058	31.543507	55.515655	-27.617576	-30.361252	15.393981	14.570651	4.603157	9.405376	-18.372569	10.503785	40.378819	-15.491846	-38.981282	-8.288268	29.105309	2.185431	18.466762	43.121371	34.488796	10.845297	83.990126	37.616818	73.647743	14.270180	20.519450	43.040191	57.545917	67.787693	8.195200	0.093473	-7.203760	60.806228	84.215247	17.478023	62.962147	82.481651	-13.247032	21.091625	43.562351	60.927772	-0.697867	55.806839	10.179047	28.131407	44.587161	-4.399318	-17.052712	-2.757680	0.029153	-3.763014	-35.034308	5.345968	10.094336	-13.692162	-30.694600	-33.173728	-18.585505	4.420485	1.964446	-13.301694	15.213712	-20.323063	-14.612067	12.749887	-83.881096	-9.555409	-58.101728	4.885830	-3.538631	1.370701	-102.061055	12.505116	-75.708300	-60.892803	-86.386594	-38.657210	-12.548995	-4.399483	43.921993	12.930756	26.488776	16.285109	-21.075061	-3.632999	4.927951	-1.321056	56.406069	-14.281807	-11.658938	-38.014353	-9.723996	-33.419110	-27.192960	-21.797209	-24.709102	-11.996658	-9.785813	-24.408076	-12.757207	-64.352221	-77.508988	-25.074116	-57.430342	-59.923371	11.172081	-15.622415	-69.288250	-55.689472	-8.034298	-41.564774	-44.684244	-9.497602	-32.356585	-32.943338	-23.830160	-14.294827	-28.370687	-2.033655	3.225525	-13.984437	2.178008	2.039790	-18.543481	-23.135531	-16.326815	-0.355252	-32.589059	-5.497817	-9.870960
	-11.769463	-5.281195	-12.197436	0.094569	-21.047892	33.669922	0.118433	-15.423183	8.917283	17.162873	-2.370304	-24.055743	-17.069572	-2.566581	5.544546	3.453058	-35.638426	-6.059100	14.322414	7.254545	10.754992	0.019753	4.584876	42.727531	33.009214	75.881844	15.135893	27.026685	28.111772	10.084915	-0.820397	25.952756	34.129694	-0.960456	-5.142630	10.236468	-18.126290	30.788580	69.769194	10.263490	42.722719	5.485629	7.228317	35.125675	35.543766	14.108761	-2.928717	-12.420303	10.932368	21.727943	-10.140695	-22.877046	-30.047147	-12.135523	-21.198637	-36.850929	-28.133768	-15.053460	-24.734642	-14.992875	-7.976552	2.977178	-31.434625	-19.097580	10.212826	-68.426374	-43.865700	-27.545589	-31.315213	-18.297367	-37.718095	32.881990	-18.132783	-61.390855	8.416742	-80.166368	-8.871507	-44.705660	7.465715	-44.055950	-109.321210	9.124621	-10.014959	15.293072	-4.374366	-4.265875	-6.131401	-3.029389	24.718439	-5.099190	34.008704	-20.950191	-44.884404	-31.201592	-36.316691	-28.248181	-24.474784	-25.411533	-8.063416	25.848497	-13.698020	19.786928	-28.362179	-31.428341	-16.233396	-23.303589	-34.049683	-38.294222	-32.061218	-27.546419	5.391620	-21.141288	-42.802201	-14.001822	-31.728814	-44.688446	-27.602992	-35.251295	-14.248805	-3.590540	-17.545505	-10.445667	-12.425405	1.473019	-3.912319	-20.034474	-34.413585	-24.214441	-32.811090	-10.427184	-9.712599	-0.829703	-5.827185	-30.610906	-2.314383	-8.211662	-5.868487	-9.722785	-19.932388	9.918631	39.695790	-30.895732	-22.420003	3.922199	15.169325	-1.677926	14.511702	-18.396422	10.796580	27.508402	-12.657366	-27.106526	-6.501807	29.165654	-1.229820	14.173134	36.752224	27.450329	4.907423	69.818806	26.776082	61.768191	13.792557	19.260228	39.665556	51.227564	62.765756	3.364797	-6.375876	-9.200609	51.273316	74.954930	12.185105	53.498140	74.615504	-11.008344	24.272500	38.298692	54.206357	-5.278933	45.252257	10.169332	20.572174	36.092698	-9.466338	-20.818542	-4.592685	-1.747206	-4.798907	-32.156557	2.887995	10.190649	-10.554441	-28.645484	-29.381010	-14.081340	2.980273	-0.674945	-6.555276	11.486830	-16.839450	-13.760383	14.319202	-65.373860	-9.114595	-43.493060	13.711087	3.592656	5.742549	-80.934265	18.589701	-46.966458	-28.106814	-60.568134	-28.571099	-8.070793	-6.873253	32.183558	0.118928	15.746290	3.939959	-20.710054	-6.367574	-1.546698	-3.684961	45.475963	-13.812759	-10.219933	-31.276252	-3.966656	-29.355901	-20.417097	-18.563895	-19.787424	-12.954625	-6.851174	-22.913286	-15.264373	-55.032253	-57.425836	-16.002330	-30.592957	-47.640977	2.277983	-14.496813	-52.837949	-41.265898	-3.085219	-30.646011	-34.473055	-13.245197	-30.870689	-26.316300	-20.851373	-15.820318	-20.519315	-4.247371	6.534948	-11.144611	-1.249927	2.451693	-18.792506	-25.306791	-16.247550	-5.426603	-33.970788	-6.766252	-11.578492
	-6.685522	-8.038468	-16.258505	-0.083069	-29.846968	25.813084	3.521259	-6.802146	4.331561	8.753611	0.544915	-21.545770	-21.352825	0.087629	-0.600570	9.305032	-24.518830	-3.038533	13.193917	7.989453	3.778463	-3.853483	-3.880827	31.018088	22.916072	63.210195	7.708733	18.922903	19.629971	4.004258	-4.963676	15.645488	19.379638	-7.933021	-8.509371	11.271652	-18.397066	23.521225	58.540586	3.180927	25.945733	8.335780	6.264205	29.746821	24.734351	10.830220	3.095738	-8.573654	9.557411	24.523740	-12.664117	-24.544720	-28.547403	-9.865949	-13.236792	-31.895860	-24.496109	-15.233158	-18.145219	-12.632913	-11.927328	2.014982	-30.530025	-14.148366	14.145417	-61.012324	-28.811218	-27.779736	-27.370286	-13.839007	-35.853025	37.223079	-11.874770	-57.377012	5.137905	-55.411588	-1.893688	-37.773399	23.169702	-22.448991	-86.170106	12.451169	-17.108538	7.031628	-8.262732	-4.413916	-1.838850	-11.908800	20.047633	-4.734215	28.528482	-19.315275	-39.734750	-31.093357	-33.464505	-26.214528	-23.486095	-26.931326	-8.193688	39.602032	-18.416582	21.354421	-30.111246	-24.049410	-8.222232	-14.259543	-31.279894	-32.116366	-17.044989	-24.008547	21.185815	-3.457648	-32.505257	-0.575634	-29.287179	-29.872948	-27.071466	-27.029015	-8.367454	-3.867191	-16.823551	-15.682478	-9.275623	0.274909	-2.851995	-20.399757	-27.111608	-22.520973	-33.916519	-10.250272	-13.608641	-4.546566	-10.197662	-38.538885	-1.054815	-9.118592	-6.412000	-21.106556	-14.735311	-9.537009	22.146851	-34.050290	-15.868192	-6.709342	14.987087	-6.865858	17.598301	-17.108693	11.530311	16.312317	-10.102467	-16.106575	-4.067207	27.983312	-4.378821	9.601810	27.453944	20.237759	-2.229730	55.112397	17.087424	48.431296	13.676299	17.165135	35.147223	42.222659	54.147235	-0.102355	-10.231733	-9.259781	39.208191	64.256491	8.678416	42.672767	61.624129	-7.180282	26.182323	31.872692	46.140496	-6.650452	35.356389	11.795699	14.679815	28.583564	-13.856156	-23.417653	-6.891821	-2.659651	-5.879164	-28.940062	0.932573	8.961017	-8.009342	-26.085873	-24.600158	-10.167163	1.481684	-1.858635	-1.193693	5.127300	-13.104238	-12.667870	16.167034	-45.972571	-7.743570	-31.978893	20.702056	9.930319	7.287526	-61.085922	23.243436	-19.019842	1.046923	-38.507587	-20.129179	-3.274944	-8.104084	21.659174	-10.030940	4.620134	-7.167944	-18.331268	-7.769896	-7.666104	-3.766525	36.184644	-11.295064	-8.326613	-22.142459	2.138032	-23.539187	-12.644903	-12.814186	-14.357976	-12.618241	-3.153630	-19.690903	-17.645824	-45.009221	-37.392213	-8.797880	-7.026785	-35.362634	-5.146385	-13.216231	-36.470462	-26.220660	2.233147	-20.046527	-23.361828	-15.474247	-28.315418	-17.936160	-16.937285	-16.463049	-13.991544	-6.643790	7.362192	-7.918942	-5.413397	1.966479	-17.153132	-26.944211	-15.400422	-9.412459	-30.901596	-7.653573	-12.281098
