	17.821437	-8.638862	2.682166	2.861461	16.670612	20.967760	21.780404	3.224880	9.087093	13.422771	-3.104477	0.782278	-4.965703	-7.771583	9.526902	9.805820	9.608718	-8.651852	5.602607	-0.853902	1.118169	-4.301448	9.944423	1.299652	3.085462	11.284795	-2.610179	6.789473	3.610549	-7.419536	-2.433502	-0.564166	11.923275	4.114474	10.259591	-3.409949	8.893205	-5.436296	8.735073	23.156686	-12.897176	-15.026766	-39.173331	-15.294590	3.381107	17.978979	-42.425206	-32.455526	-25.670657	-10.650573	1.524302	-0.031625	-0.180568	10.014177	-14.161002	-2.500821	3.389767	4.059143	4.426039	5.747736	16.478604	11.489483	1.452687	2.188757	8.845424	-15.885326	-10.249890	2.553273	-4.268328	-14.722856	-5.308937	-9.797918	-32.259762	-22.801663	-34.536794	-7.034520	-1.904634	-13.228925	-17.323805	-13.866052	-17.057605	4.997867	8.814569	5.729803	-23.732211	-6.393058	25.057724	-8.750537	-6.859949	-19.600507	-14.303873	-6.786387	6.986278	-2.278025	2.476707	10.326348	11.789400	3.665024	6.520748	6.589745	19.603580	-3.622366	10.493800	3.880656	14.674240	3.094808	-11.211923	-3.955183	4.387308	6.477225	8.969952	3.566917	4.148715	7.997791	6.523340	-1.069264	6.177983	-2.611265	7.307820	13.971935	-0.626170	11.530890	-5.415864	-9.224932	2.206069	11.829173	0.561525	2.323135	38.353388	11.681104	15.771992	18.796554	24.717932	7.527163	-4.073039	2.003355	4.885204	23.323583	16.598051	19.092892	39.479443	3.607929	-2.236714	23.583360	29.907811	-2.700476	-2.323674	0.257721	-5.997589	9.116184	11.132153	7.881266	-3.067560	-0.842887	9.086956	-4.912212	-6.157041	8.925448	3.322554	34.973017	5.705887	14.604438	13.586011	-4.579732	7.631046	20.555046	19.838956	7.367225	11.733944	8.584284	3.438656	12.920996	25.219553	-0.949151	-15.629507	-18.042986	-13.990350	-13.440460	-6.332060	13.265572	25.896264	-12.412499	-2.371363	-18.837767	7.988576	3.957577	5.392990	16.656858	0.784285	6.724883	11.998624	16.611702	-4.573612	4.815311	12.562794	0.368153	16.821847	2.997546	-11.670069	5.813439	2.385199	6.904428	-8.420125	-35.009587	16.099036	-29.505887	-12.852792	-22.187934	-8.843939	-37.158731	0.752846	-15.764692	-40.972009	-25.409709	3.369366	6.120757	6.398764	0.988474	15.999503	-4.790646	2.213856	-4.121789	-10.622881	-14.727081	-13.255268	-7.742361	-7.226107	8.619423	2.806470	4.606661	18.856097	1.471576	7.488624	2.141292	6.832409	12.980450	9.759360	13.394855	-1.182277	3.953020	-6.245098	16.592053	-1.101198	15.821069	2.777381	1.452484	-0.384615	6.576095	2.927302	9.011332	18.971742	-1.678631	5.292927	12.447238	12.816651	7.179963	-0.416932	7.898104	3.532067	3.573995	-1.071286	8.507853	9.821503	6.918887	22.434592	48.238910	23.754534	27.970861
	10.690648	-8.760700	3.844032	1.762393	17.088395	17.093968	18.634081	-0.719329	4.514211	12.909252	-5.892719	-3.651206	-6.518181	-9.245366	11.108478	4.691755	4.748328	-9.629671	3.922361	-4.507316	-4.518550	-2.321028	3.199237	0.883093	3.833720	10.078868	-5.741704	6.002102	0.409749	-5.501642	-0.504644	-3.611591	11.243591	3.057734	5.240043	-3.618432	7.748922	-3.688205	5.851086	19.560667	-14.543399	-10.547956	-30.546827	-16.375470	7.637160	11.073132	-39.098810	-26.945252	-27.342202	-9.482038	3.486661	-1.252091	1.047877	13.291373	-11.774677	-2.720280	1.674742	4.761161	4.760374	5.326578	13.386022	11.438279	3.191098	8.579906	10.924310	-13.167236	-4.905756	4.535577	-7.097758	-13.336147	-1.466773	-5.478765	-32.832216	-26.256345	-36.010187	-6.937414	-4.195810	-12.047175	-14.780572	-17.098504	-14.953998	5.492399	10.478778	9.435410	-19.643587	-5.626463	22.851200	-1.242160	-6.498589	-16.947958	-14.786738	-2.085574	7.405788	1.930347	3.563276	9.581402	11.184524	6.585708	10.749993	4.830113	21.842355	-4.957620	13.130908	2.590925	16.741177	4.593740	-8.793597	-3.288023	4.758170	10.669238	6.836900	3.863811	8.809779	8.391495	8.079076	-1.163376	5.258611	-3.916451	8.207272	12.943078	-2.543578	10.633790	-5.874178	-8.660044	3.044173	16.501691	2.824040	5.181955	28.922693	10.196857	13.141561	17.090857	19.413766	9.406675	-3.958032	2.535623	4.231817	23.963074	14.413020	19.709859	34.413831	8.777548	-1.131720	19.165740	28.013902	-4.205860	8.772566	-1.465996	-4.170624	11.401202	12.276684	4.867080	-0.942388	2.644723	8.097705	-2.937521	2.677242	8.285898	-2.602972	32.452803	6.071822	13.021303	11.333791	-0.464580	7.060347	19.051093	20.144381	5.336927	10.773798	6.066738	6.554863	12.396507	20.595010	-0.747631	-12.904082	-12.055865	-7.531366	-14.999419	0.029684	7.708782	21.978692	-5.119860	0.469505	-14.301359	7.462333	4.708377	5.630457	17.371157	3.143745	6.535544	14.114772	18.848575	-2.320374	1.968883	12.690263	0.103154	19.009161	2.146388	-5.601662	7.650170	3.289702	6.874305	-7.112035	-30.861503	15.886478	-21.155045	-5.636269	-24.225857	-7.739940	-21.487689	0.152645	-17.211492	-41.644514	-19.961114	-0.744049	4.715872	5.504560	0.396575	16.184422	0.289748	5.112529	-5.257080	-8.167515	-8.802987	-11.456982	-6.650681	-5.876372	10.081404	6.301762	3.458502	22.440774	4.435204	9.858433	4.653795	7.358933	13.185696	6.601207	14.005782	-1.667674	-0.867363	-11.659722	4.163326	-1.656271	15.119003	4.465386	-2.323359	-3.484840	9.475555	-0.743912	3.962821	18.014607	-2.768658	-0.113630	15.080949	12.693646	5.843548	-1.865918	5.805168	4.330455	4.578397	-0.539958	10.368584	10.851161	7.652899	20.157989	41.528646	22.059750	23.763450
	2.433925	-8.824588	2.825512	-0.911334	14.631620	12.352550	12.562552	-4.701864	1.733697	14.772381	-6.680981	-5.328183	-6.184411	-9.749717	11.558500	1.573304	-2.129796	-9.494252	0.040184	-7.097855	-7.460685	0.516899	-5.369882	0.883325	4.260813	7.904955	-8.869298	5.277196	-2.465738	-3.509388	1.647962	-5.377661	8.564391	2.696198	0.723894	-1.790105	4.928464	-1.783228	1.927152	12.225712	-14.495641	-6.220325	-20.561199	-16.402845	10.485071	0.735879	-30.340457	-20.834175	-27.684676	-10.382201	4.037243	-2.133541	2.352404	12.259958	-9.071310	-3.700562	0.027994	3.975147	4.124766	3.649485	7.338234	8.264549	2.554587	12.838270	8.109198	-8.585507	2.591235	6.411068	-9.472682	-12.578221	2.543102	0.137221	-27.909763	-26.093342	-32.335048	-5.772734	-5.439636	-8.509404	-12.077152	-18.220543	-10.316124	5.958485	11.042589	10.194761	-15.189990	-6.186022	18.813959	4.787440	-5.498422	-12.714260	-13.129505	2.473551	7.185619	5.180769	4.317974	6.687119	9.221784	7.552992	14.410078	2.510510	20.818545	-4.902280	13.550005	2.488952	16.015719	4.577924	-4.321905	-1.998197	3.739844	12.726946	2.479966	2.013237	12.819951	7.690132	7.980537	-1.451837	2.824530	-4.274419	8.551072	12.877424	-3.476789	9.340688	-5.716556	-7.556553	3.741498	19.005451	5.278585	7.437917	19.516719	7.745803	9.901760	14.448042	12.140141	8.646046	-4.290033	1.681815	2.453030	20.589453	9.902365	20.023506	26.507749	12.384163	-0.235771	17.401081	28.629123	-4.130343	17.807360	-0.654835	-1.473985	12.568330	14.600175	-0.465367	1.798784	4.893586	5.874283	1.137379	11.343738	6.212973	-8.504062	25.816017	5.847703	10.188789	7.167134	2.250120	6.118681	15.097946	17.836854	3.348301	8.711136	2.177623	7.616864	10.031652	12.458758	-0.305874	-9.870517	-6.496604	-2.354191	-15.204396	4.572669	-0.473297	14.837708	-0.297338	3.173708	-7.489453	6.381302	5.816011	6.640764	17.002925	4.947775	4.939078	13.824154	18.099960	-0.764356	-0.122536	10.917731	-0.212244	18.857807	1.613671	-2.060823	8.819009	3.134049	5.927057	-7.166221	-21.820174	12.548573	-10.749623	1.919266	-23.020984	-6.609210	-1.316734	-1.766074	-15.855593	-36.498636	-10.858372	-3.641323	3.612864	4.904834	-0.199648	16.343909	3.277788	7.235023	-8.499827	-7.751065	-3.291892	-8.439928	-5.381176	-4.678143	11.195198	8.594500	2.012268	22.837591	6.131552	12.033572	5.922003	6.984180	12.150935	2.885302	12.909005	-2.806254	-5.689879	-14.663307	-8.182834	-1.951584	12.317035	5.440737	-6.481462	-6.470736	11.082935	-3.765279	-0.576319	15.215218	-3.258404	-4.032283	15.240011	10.805826	4.698740	-1.978439	2.876281	5.238107	4.965078	-0.117658	10.189138	10.465426	7.827313	16.370091	32.863961	18.300702	18.001277
	-5.932785	-9.063848	-0.488099	-4.893456	9.332589	7.204169	4.363980	-8.364801	1.075180	18.356437	-5.085533	-4.362228	-4.352722	-9.220367	10.528688	0.017505	-10.385668	-8.863584	-5.301040	-8.296242	-6.689728	3.842614	-13.917994	1.845737	4.414107	5.290304	-11.190977	4.582615	-4.885978	-1.467685	4.366910	-4.964892	5.266344	2.581536	-2.342396	1.205340	0.749927	1.138901	-1.603734	2.603410	-11.915612	-2.539644	-9.344969	-15.038506	13.736264	-11.505846	-17.397783	-15.102920	-25.607086	-13.427917	2.952438	-2.812310	3.465209	7.069704	-6.502501	-5.373028	-1.627026	1.820534	2.698161	0.862633	-0.948325	2.505675	-0.625003	14.365449	0.637744	-1.421921	11.656671	8.502077	-11.038449	-12.410245	7.199868	6.475434	-17.570888	-22.093623	-23.887706	-4.945931	-5.943929	-3.853797	-10.203913	-17.970157	-3.266669	5.795039	10.100186	8.146509	-11.204614	-7.798536	13.461926	8.301003	-3.804691	-7.566984	-9.286283	5.769102	6.340762	7.250262	4.889671	2.191158	6.245286	6.415339	16.598314	-0.393489	16.809351	-3.947107	11.752256	3.243402	12.732027	3.078057	1.248958	-0.137877	1.675521	12.562620	-3.834007	-1.630872	15.538940	5.695623	6.302453	-2.124091	-0.910948	-3.820515	8.499497	13.707405	-3.526629	7.484449	-5.159619	-6.200174	3.966723	18.716753	7.103270	8.181212	11.205538	4.637865	6.397267	11.252007	4.009194	5.084334	-5.228527	-0.448431	-0.277396	13.608797	3.592481	19.310587	16.262457	14.149958	0.386970	17.794436	31.157647	-2.840545	24.067764	1.966314	1.374052	11.973744	16.934258	-7.500163	4.324883	5.561114	2.773419	6.680841	19.092851	3.590800	-13.001875	16.662950	5.521729	6.357300	1.832193	2.829536	4.932201	9.284652	13.759428	2.108713	5.761160	-2.445194	7.560034	7.079393	2.346975	1.088943	-6.587931	-2.302087	1.506613	-14.097906	7.719082	-9.772041	6.142486	1.343007	5.288541	0.761936	4.906309	6.975071	8.294004	15.654153	6.047637	2.062420	11.336228	14.778008	-0.093917	-1.308230	7.497905	-0.409155	16.398446	2.128137	-1.161371	9.964946	2.162062	4.190684	-8.419789	-8.280552	6.497088	1.392197	9.144234	-18.499429	-5.041085	21.578723	-5.064694	-13.121660	-28.194670	0.706867	-5.849229	2.424573	4.466309	-0.311470	15.782688	3.845603	8.156066	-13.555387	-9.662183	0.852406	-4.765729	-3.845261	-3.959651	11.176892	9.507875	0.534210	19.714083	6.330294	13.537201	5.991257	5.532879	10.004304	-1.210008	10.087945	-4.575210	-9.801056	-15.503702	-19.729989	-1.928705	7.996974	5.631269	-10.606525	-9.132818	11.074278	-6.060515	-4.322216	10.912723	-3.178798	-6.353687	13.279699	7.342829	3.860697	-0.898548	-0.825787	5.676651	4.355309	-0.049221	7.952191	8.358572	7.214522	11.287687	23.294508	13.203797	11.459551
	-13.508652	-9.688576	-5.810512	-9.688679	1.699076	2.062346	-4.807373	-11.365596	2.469177	22.619155	-1.075038	-1.421823	-1.580038	-7.765612	8.075070	-0.686454	-19.144892	-8.326901	-11.048463	-7.925709	-1.905402	7.189745	-20.912486	4.001086	4.364222	2.730357	-12.135485	3.964703	-6.675327	0.658011	7.997320	-1.810395	2.598687	2.329270	-3.282092	4.441685	-4.261748	5.729114	-3.600955	-7.692347	-6.342110	0.188303	2.964137	-12.114003	19.102850	-23.755519	-2.080382	-10.576104	-20.214631	-18.180795	0.378275	-3.433505	4.118580	-1.453578	-4.474671	-7.546114	-3.374488	-1.366275	0.772375	-2.675057	-10.465516	-4.942919	-6.084823	12.968422	-10.382821	8.595270	21.444139	11.102618	-11.451373	-12.589251	12.866313	12.877298	-2.661713	-14.536889	-11.751774	-5.363730	-6.128534	0.623192	-9.929223	-17.256737	5.794385	4.546413	7.642983	3.971229	-8.400937	-9.972609	7.461559	8.803823	-1.511179	-2.294879	-3.543879	7.016479	5.007026	8.091330	5.455486	-3.136637	2.745330	3.414186	16.715004	-3.830912	10.564802	-2.746425	8.042309	4.386555	7.571885	0.431719	6.791761	2.172772	-0.875459	10.481545	-11.511962	-6.353486	16.605763	2.449043	3.384586	-3.307289	-5.473427	-2.802154	8.214782	15.155467	-2.940236	5.010998	-4.434549	-4.873407	3.514277	15.553466	7.633382	6.877361	4.736715	1.267983	3.068832	7.937208	-3.767119	-0.963674	-6.809422	-3.570819	-3.689880	3.970817	-3.701752	17.100311	4.441047	14.052492	0.642386	19.394285	34.457103	-0.854444	27.238186	5.187842	3.496417	9.450266	18.066630	-15.291431	5.896180	4.597580	-0.590793	12.738743	25.222424	1.271561	-15.222721	6.791712	5.562672	1.999866	-3.830331	0.985087	3.662081	2.593362	8.927472	2.136396	2.483141	-7.057907	7.416322	4.655412	-8.010431	3.796054	-3.154022	-0.091534	4.312540	-11.840569	10.161248	-18.616434	-2.260040	-0.502330	6.366381	9.355083	3.228118	7.849116	10.255966	13.501516	6.411382	-1.753244	7.115269	9.600054	-0.352444	-1.618707	2.967029	-0.367901	11.953111	4.169567	-2.548537	11.696162	0.768392	1.915698	-10.460595	8.762187	-1.379415	14.664413	15.524379	-11.088603	-2.528547	44.845707	-9.578814	-10.469010	-19.499466	13.178793	-8.009586	0.790066	4.015739	0.406576	14.030219	2.144673	7.762857	-19.720387	-13.766386	2.960146	-1.175978	-1.945233	-3.924252	9.522457	9.109882	-0.642819	13.351423	5.151570	14.022986	5.087550	3.058693	7.106721	-5.451457	5.863404	-6.819591	-12.536217	-14.762263	-29.869337	-1.570558	2.952565	5.084178	-14.306539	-11.259450	9.458080	-7.641834	-7.122477	5.647494	-2.631155	-7.190570	9.843150	2.751044	3.386403	1.034460	-5.050981	5.189789	2.551594	-0.503205	3.999753	4.595793	5.706632	5.342778	13.890278	7.690251	4.993119
	-19.643742	-10.841651	-12.488540	-14.652786	-7.333987	-2.715142	-13.589507	-13.432257	5.493054	26.357102	5.032979	2.429298	1.537869	-5.656277	4.648604	-1.352942	-27.427644	-8.304804	-16.032721	-5.992625	6.370677	10.070011	-25.377010	7.231796	4.186425	0.600749	-11.476089	3.552104	-7.645581	2.927905	12.762892	4.162980	1.432858	1.734887	-1.829647	7.137312	-9.458622	12.231226	-3.404663	-17.140191	2.178416	1.881660	16.168948	-7.655079	27.721255	-34.092494	13.511089	-7.756323	-11.043634	-23.757891	-3.196138	-4.111524	4.098899	-11.948613	-3.272508	-9.943990	-5.288577	-5.089392	-1.302074	-6.451182	-20.061593	-12.964053	-13.175699	8.901829	-23.158849	21.143141	30.935031	14.370937	-10.438628	-12.722301	19.655137	18.684975	15.283494	-4.164979	2.447810	-7.226717	-6.435766	3.802589	-11.664424	-16.994833	16.163574	1.990789	4.081030	-1.254818	-7.223250	-12.103821	1.528603	6.450512	1.169057	2.329011	3.526377	5.971069	3.428713	7.841178	6.187449	-8.429800	-0.722478	-0.852124	14.633128	-7.688483	3.171964	-2.008848	2.964088	5.443790	1.523537	-2.801044	11.219065	4.753315	-3.249839	7.100643	-19.753871	-11.224860	15.986006	-1.778192	-0.233902	-5.031494	-10.211929	-1.524076	7.837453	16.817040	-2.040191	2.020092	-3.717903	-3.824980	2.366046	10.008921	6.497021	3.478499	0.423533	-1.968730	0.356980	4.909407	-10.115199	-8.737912	-8.929184	-7.277684	-7.472615	-6.970405	-11.016527	13.320027	-8.002093	12.307399	0.396082	21.027916	37.105000	1.279836	27.466061	7.597272	4.027625	5.389230	16.986493	-22.709715	6.007952	2.250496	-3.467477	18.210752	29.172293	-0.078922	-14.926104	-2.091907	6.317586	-2.265875	-9.034797	-3.070342	2.483118	-3.767407	4.349420	3.654864	-0.328863	-10.946027	8.074420	3.566027	-16.978090	7.766471	0.306993	-0.052277	6.533201	-8.679810	12.660181	-25.641901	-8.716341	-5.668796	6.036576	17.075627	1.520878	8.138122	12.045046	10.762637	6.115317	-6.014784	1.778527	3.457369	-1.438663	-1.267819	-1.957871	-0.055708	6.089619	7.840243	-5.492160	14.444450	-0.586393	-0.569967	-12.717386	27.782901	-9.874991	28.178151	20.696774	-1.674512	1.407759	65.828187	-14.951780	-9.099937	-12.754878	24.813295	-10.740614	-1.561403	3.386595	2.097941	10.966324	-1.224389	6.273789	-25.993483	-19.506902	2.774006	1.533835	0.395390	-4.609923	6.191465	7.689301	-1.197470	4.629868	3.039824	13.386114	3.563085	-0.138444	3.978225	-9.563040	0.827161	-9.272246	-13.422097	-13.238060	-38.205460	-0.900368	-1.956273	3.959149	-17.279928	-12.688916	6.543017	-8.586899	-8.960009	0.082923	-1.766510	-6.845524	5.700866	-2.333949	3.281520	3.371423	-9.379668	3.566692	-0.411114	-1.531699	-1.015363	-0.386126	3.361193	-0.856968	5.565748	2.719497	-0.625645
	-24.020211	-12.563531	-19.612569	-19.101486	-16.541639	-6.835372	-20.621575	-14.414526	9.479044	28.455005	12.631783	5.970631	4.485150	-3.280763	0.996088	-2.708737	-34.298905	-8.959993	-19.183222	-2.691082	16.860619	12.055740	-27.002038	11.115534	3.944647	-0.899744	-9.357876	3.532784	-7.645178	5.383834	18.662007	12.483708	2.113714	0.842026	1.812085	8.807459	-14.171497	20.377411	-0.912445	-24.520657	13.059049	2.670915	29.956889	-1.878685	39.801197	-40.916162	27.293755	-6.729899	1.764553	-29.006099	-7.039827	-4.898114	3.293252	-22.753742	-3.008852	-12.259923	-7.415418	-8.777196	-3.178871	-9.892506	-28.608156	-20.385795	-20.971522	2.832332	-35.524159	35.283156	39.071732	18.252750	-7.854680	-12.354806	27.353074	23.328034	34.245500	7.926249	16.809172	-9.998923	-7.229492	4.934234	-15.379934	-17.923417	26.855893	-1.807631	0.162705	-6.280458	-7.747477	-13.596078	-3.679799	2.015124	3.953564	5.678839	11.161804	3.002072	1.918828	6.799409	7.221245	-12.862616	-3.627487	-5.534546	10.759113	-11.816811	-4.141427	-2.372513	-2.795629	6.049683	-4.317927	-5.965981	13.682486	7.374380	-4.816416	3.207679	-27.705763	-15.290885	13.949448	-6.539561	-3.922787	-7.213961	-14.420844	-0.288930	7.472985	18.258895	-1.145799	-1.235069	-3.086117	-3.241697	0.706031	3.062137	3.682905	-1.574877	-1.878034	-4.755979	-1.406248	2.476133	-14.296704	-17.149692	-11.358952	-11.106631	-11.327586	-17.668668	-17.414429	8.335394	-20.030041	9.305694	-0.518889	21.576378	37.722265	3.092141	25.353746	7.909495	2.300032	0.690669	13.099843	-28.632579	4.482402	-0.990989	-5.123689	22.062715	30.607561	-0.086097	-12.490731	-8.632389	7.936760	-5.789005	-13.174465	-8.671979	1.558792	-8.592977	0.856515	6.549638	-1.820927	-13.549169	10.076772	4.210753	-23.267158	12.581975	3.664528	-1.910685	8.717794	-4.915905	15.838301	-29.901978	-12.089513	-13.532704	4.074653	22.761096	-0.091989	7.641324	13.131136	7.669211	5.317816	-10.166682	-4.017242	-2.734853	-3.132446	-0.617450	-6.516171	0.455239	-0.458815	12.820276	-9.045788	18.364075	-1.473910	-2.918064	-14.583548	46.883454	-17.678451	40.832070	24.423053	8.527535	7.080898	81.920955	-20.684477	-9.737252	-9.473023	33.891266	-14.484438	-4.748344	2.459009	4.686945	6.864339	-5.330880	4.182292	-31.245224	-25.981123	0.498388	2.661549	3.197233	-5.884614	1.679010	5.688423	-0.902284	-5.107040	0.662919	11.814472	1.821643	-3.554135	1.188576	-13.251205	-4.276490	-11.603580	-12.286458	-11.795997	-44.621651	0.023585	-5.954995	2.502132	-19.359872	-13.357258	2.847255	-9.008235	-9.934421	-5.091437	-0.758606	-5.754792	1.581106	-7.190430	3.510662	5.647310	-13.281336	0.906502	-4.264293	-3.050060	-6.240408	-5.859302	0.408829	-6.606934	-1.062362	-0.875682	-4.848457
	-26.665694	-14.772398	-26.180814	-22.428138	-24.609577	-10.082158	-24.776362	-14.319045	13.659943	28.113216	20.925923	8.091802	6.909306	-1.074569	-2.005380	-5.224041	-39.013434	-10.175496	-19.725761	1.620759	27.757178	12.855001	-26.110385	15.033980	3.682257	-1.765365	-6.235925	4.108899	-6.612217	8.006819	25.410246	22.173207	4.434555	-0.054771	7.011408	9.338916	-17.811673	29.403110	3.461360	-29.049638	25.245783	2.845039	43.852707	4.833559	54.482535	-43.222678	37.497429	-7.166085	17.393091	-32.745093	-10.334237	-5.765188	1.718494	-32.192076	-3.611956	-14.212435	-9.756265	-11.877504	-4.575928	-12.472522	-35.157816	-26.151589	-28.421567	-4.269161	-45.327029	49.578391	44.912923	22.454845	-3.724803	-11.076610	35.422011	26.398553	52.016170	20.446484	29.468619	-12.561125	-8.704211	3.750523	-20.589067	-20.444622	36.683659	-6.493686	-3.189277	-9.929253	-9.654973	-13.974553	-7.660981	-3.271212	6.549077	7.376847	18.527681	-0.981070	0.797676	5.376166	8.630389	-15.777461	-5.548047	-9.690214	5.966431	-16.063736	-10.225962	-4.288496	-8.517096	6.022543	-8.966623	-8.458588	13.719518	9.772985	-5.108216	-0.407360	-34.615356	-17.768499	10.985297	-11.304903	-7.088468	-9.667468	-17.475126	0.655211	7.188160	19.110789	-0.504429	-4.390439	-2.504766	-3.224358	-1.116006	-4.017322	-0.471812	-7.460013	-2.701886	-6.912932	-2.091098	0.800363	-16.026331	-24.962518	-13.785631	-14.613118	-15.015781	-26.630496	-22.158765	2.880303	-30.651665	5.525758	-2.273286	20.231263	35.291286	4.264076	21.870479	5.274383	-1.991754	-3.410914	6.373971	-32.144032	1.495349	-4.499867	-4.999990	23.533369	29.476057	1.294122	-8.769659	-12.009530	10.342383	-8.008008	-15.897286	-14.844753	1.016451	-10.928628	-1.029063	10.395914	-1.280707	-14.551340	13.498024	6.568019	-26.107927	17.573414	6.802786	-4.994055	11.353147	-0.871650	20.012507	-30.986481	-11.967881	-23.088704	0.457615	25.468947	-1.551221	6.303377	13.057075	4.451308	4.222772	-13.689335	-9.677483	-8.180534	-5.140147	-0.108911	-10.046852	0.994935	-6.895440	18.416816	-12.239585	23.288615	-1.588788	-4.818831	-15.547889	64.018236	-23.597890	51.441979	26.557499	18.167637	14.513822	90.948167	-26.192557	-12.511031	-10.129934	38.942742	-19.373285	-8.688576	1.184997	7.904596	2.344114	-9.097591	2.139878	-34.414950	-32.081636	-3.241770	1.738784	6.394303	-7.477867	-3.049027	3.607025	0.309163	-14.287206	-1.242515	9.763699	0.239422	-6.575078	-0.764546	-16.242095	-8.696172	-13.490630	-9.310917	-11.208575	-49.287986	1.115560	-8.482773	1.004048	-20.528965	-13.331170	-1.027723	-9.023427	-10.227312	-9.259616	0.224149	-4.418390	-1.971308	-11.130519	4.006251	7.463285	-16.205384	-2.391553	-8.555115	-4.841340	-10.775340	-10.949561	-2.781238	-11.211658	-5.756482	-2.533166	-7.443104
	-27.899907	-17.263856	-31.282846	-24.208483	-30.359485	-12.329560	-25.371255	-13.318590	17.321443	25.012690	29.050839	8.031950	8.654883	0.560612	-3.543619	-9.000216	-41.129893	-11.601096	-17.326707	6.469489	37.069189	12.365264	-23.496490	18.321364	3.421678	-2.157309	-2.742652	5.439862	-4.616744	10.688325	32.446224	31.887922	7.735288	-0.475842	12.835504	8.975983	-19.956039	38.180412	8.925711	-30.423505	37.383667	2.767542	57.195397	11.979139	69.937735	-40.763409	42.899434	-8.410162	34.406120	-34.026586	-12.347259	-6.606413	-0.473997	-38.853252	-4.852529	-15.592197	-12.254195	-13.947341	-5.321751	-13.811657	-39.067198	-29.466589	-34.516685	-11.287735	-50.817149	62.329095	47.782335	26.476922	1.733029	-8.624901	43.078557	27.701980	66.536458	32.093658	38.907962	-13.513735	-10.825749	0.484382	-26.407811	-24.517176	44.389201	-11.468115	-5.088656	-11.327687	-12.287465	-12.968674	-10.134259	-7.982294	8.706676	7.345217	24.840668	-4.733849	0.321781	4.018561	10.408319	-16.782311	-6.235327	-12.460135	1.413660	-20.306735	-14.210279	-7.935522	-13.551461	5.381244	-11.733532	-9.852796	11.320873	11.672797	-3.923251	-3.111926	-39.959606	-18.205804	7.675928	-15.569720	-9.292602	-12.132317	-18.951413	1.151311	7.014407	19.131956	-0.247020	-7.046026	-1.853905	-3.770281	-2.663607	-9.928224	-5.367610	-13.160129	-2.831034	-8.417466	-1.825022	-0.114480	-15.491166	-31.002218	-15.870844	-17.433675	-18.381487	-32.646649	-24.849558	-2.102616	-39.046498	1.443611	-4.995201	16.679899	29.406214	4.657444	18.193315	-0.505125	-8.684250	-5.610059	-2.618071	-32.704157	-2.462969	-7.640974	-2.833714	22.293586	26.028463	3.803969	-4.853026	-12.023686	13.247919	-8.560060	-17.123182	-20.504994	0.926484	-10.277526	-1.165322	14.550699	1.680272	-13.920493	17.932213	10.256935	-25.318257	21.988316	9.636282	-8.371077	14.738110	3.131159	25.104246	-29.030170	-8.717053	-33.084920	-4.604193	24.620181	-2.852365	4.234812	11.556756	1.332593	3.041226	-16.186050	-14.741180	-12.315025	-7.149725	-0.172581	-12.108634	1.328068	-12.466911	23.696434	-14.268775	28.753150	-0.813371	-6.050978	-15.303950	77.256952	-26.756813	58.909205	27.024736	25.986182	23.360227	91.502443	-30.865838	-16.971559	-14.185653	38.950594	-25.148685	-13.078087	-0.404855	11.350565	-1.754352	-11.511929	0.805309	-34.698047	-36.678642	-7.525625	-1.363580	9.816080	-9.041421	-6.749382	1.897972	2.307248	-21.399462	-2.045696	7.858875	-0.902601	-8.609606	-1.563653	-18.325786	-11.816081	-14.689155	-5.014969	-12.021494	-52.608636	2.270964	-9.274779	-0.248194	-20.904205	-12.817897	-4.529800	-8.733313	-10.060232	-11.965990	1.042868	-3.328060	-4.679221	-13.615423	4.673444	8.541498	-17.686458	-5.710699	-12.734531	-6.585503	-13.837435	-14.814538	-5.771248	-14.099851	-8.664414	-2.058610	-8.517706
