	-22.799076	1.470878	8.351609	1.371694	-3.465205	-23.832877	-6.416660	-6.402864	1.930391	-16.691005	-1.845689	-19.220025	-10.716170	-1.550315	-4.596292	-10.880754	-3.867377	-3.636172	14.098052	15.565078	10.224687	14.950002	3.936231	3.236709	-2.698439	17.931358	15.472243	8.931944	-3.121728	5.243873	12.754720	10.062090	18.919704	3.235455	-4.659282	3.373467	15.108194	13.336458	13.980696	24.967135	-10.272973	-4.833651	-12.133802	0.896551	25.620732	1.452555	-28.429743	-25.301665	-9.725229	-25.755020	-3.141843	-16.266223	-13.908814	7.770452	-6.749827	-4.041665	-5.906036	4.622519	-6.862138	-8.466018	-8.320559	2.449346	-21.432691	11.354700	-4.191331	-2.138431	4.845759	23.901814	-5.959857	1.178210	-1.170135	17.750332	26.284358	11.907423	5.657462	40.511228	9.622634	38.493788	41.098539	55.161619	7.716866	6.999111	-1.917201	6.450073	1.230434	8.162573	4.586077	2.302386	-2.258679	-10.737498	2.147624	6.214846	7.222929	27.560506	13.736114	5.394966	-3.568975	12.341481	11.364988	-17.466671	14.625312	10.870774	6.047393	7.393624	5.556711	2.730991	2.923420	-4.114196	-1.084697	-10.097112	27.045262	-4.735185	-4.195885	-8.013954	3.186812	-1.846862	12.135929	-4.994398	-7.559638	11.386123	20.427278	15.106442	8.514029	-8.428862	8.481750	3.290352	3.766617	-2.126729	-6.078710	4.758869	47.239059	-4.215870	11.733782	-4.236450	1.836255	2.158082	-1.783888	-5.813360	-33.208339	-7.183209	-7.855692	17.932515	-13.792266	-11.151297	-17.531252	-13.810527	-7.337034	-7.144610	-3.504372	-1.670191	-19.052110	-7.937350	1.438134	-2.927388	-4.463921	-11.181141	-11.061368	-16.387470	-27.567265	8.211000	-8.129464	-2.952738	-13.432519	-7.884260	-0.168120	-0.186466	7.100324	-12.484591	-10.587316	-4.539138	14.643017	-2.207863	0.776064	9.959101	-4.741280	-1.410989	-5.776125	-5.886716	4.075919	-10.108165	-1.382593	-25.512749	-18.706970	-21.228969	-11.293778	-11.958907	-12.789345	2.486580	-4.593053	-13.001104	-10.795566	-17.604515	-7.021230	-14.684806	-8.613276	-6.915889	2.434808	9.225764	-12.811268	4.125588	-13.958535	-19.413034	-14.923143	49.243037	11.638025	19.865905	23.654838	0.694193	-7.776184	23.454180	25.321073	58.683170	34.953349	5.082811	4.657629	1.297462	4.589986	-1.106644	0.015225	14.997253	3.561432	6.830890	-3.593253	0.585819	-4.461452	-1.071250	2.054991	9.552166	-0.878330	8.784849	1.594352	3.556370	6.668229	-0.119156	-7.642335	-0.956460	4.494721	-2.589766	-2.712191	3.237168	-9.786255	-9.460932	3.394770	13.999888	-5.965966	-7.040584	5.639706	-1.483430	1.013862	6.164603	-2.736772	-19.373268	2.712622	-0.842348	2.743058	4.086999	25.337079	4.735767	9.653714	6.263961	-9.658860	-12.348191	0.577625	0.456954	-0.948900	-12.033656	2.853443	3.568656
	-18.954813	-1.998884	7.806970	-0.409065	-3.773214	-28.279673	-5.836422	-3.780460	-1.522056	-14.993240	-7.341270	-20.062647	-6.408167	3.964186	-2.086827	-3.166709	-4.637912	-8.037804	5.355394	10.829760	13.734234	16.541107	6.813271	3.823193	-6.516284	14.707544	24.579078	8.428816	3.674563	6.339978	11.396707	8.346588	12.424294	8.104207	-9.394291	5.348707	12.550933	11.147854	12.490765	23.769619	-10.917039	5.150253	-10.013555	5.777014	17.910749	7.202841	-21.665686	-15.207842	-5.108584	-12.709110	-1.891412	-19.334405	-13.241971	17.306530	-9.668282	3.957138	7.774974	12.285570	-5.257635	-0.849032	-13.230228	2.451957	-19.035349	13.679276	18.733438	11.750320	18.696838	29.397004	0.335822	6.629704	2.706070	23.678088	29.896358	21.160590	11.517639	37.366039	26.338700	33.744915	48.134419	53.729081	-13.827037	9.265782	-1.672658	4.714835	2.191372	15.697162	10.766543	2.962914	-3.457470	2.713491	7.087353	9.380134	11.882804	28.077789	18.425341	7.104063	-3.981534	16.486297	10.564659	-22.580867	13.001077	9.071680	6.844427	6.014293	10.819585	4.918655	-1.522928	2.521747	-0.247198	-6.960916	23.067637	-11.711330	1.144449	-0.810604	10.113555	-0.898887	17.026162	-6.231006	-6.405761	16.636960	18.875512	13.688613	3.951774	-6.260279	3.109357	4.952043	1.396571	0.585671	-0.454885	14.239432	52.262494	-2.037794	15.722761	-6.410489	-1.402332	0.464597	-3.953096	-8.989965	-31.121416	-4.660097	-10.124361	15.243608	-14.320821	-23.111259	-17.186481	-21.413555	-13.188587	-12.923846	0.600962	0.927838	-16.484678	-11.352193	2.000327	-8.268961	-6.445495	-13.120801	-7.612533	-12.363863	-23.467796	6.060356	-11.099823	0.922367	-24.400195	-4.972788	7.188992	-2.202380	7.884263	-16.776341	-14.421592	-5.686367	7.585005	-4.108242	-7.558736	11.308518	1.409664	17.633766	4.924774	-0.668160	3.596272	-15.840241	-12.236687	-19.987136	2.786500	-13.310031	-15.957925	-14.593866	-16.345942	2.617003	-7.426747	-16.512001	-20.495658	-8.676311	-13.219980	-13.316909	-11.145932	-4.636859	-2.146057	7.906919	-22.175517	3.793566	-20.614285	-24.947916	3.620273	46.309559	14.358734	9.368406	20.832662	11.979101	-3.525193	14.351422	32.907089	46.453024	25.501544	-21.690791	10.375874	5.040369	2.194865	-3.691311	-1.011908	17.202559	2.484523	17.021130	-3.922813	0.954752	8.021835	6.241897	8.547349	5.398912	-2.286715	5.160852	2.109045	-0.036317	5.826940	-0.645403	-7.779033	4.794650	6.071317	-6.064929	1.224400	-1.647897	-20.258977	-20.369712	3.977917	10.961694	-9.979185	-12.772965	3.881840	0.083973	-1.228599	4.375492	-3.079700	-23.893324	1.259047	-1.532345	6.170754	0.298313	19.567135	2.549834	5.341390	4.122083	-8.138802	-9.281060	-0.069236	-0.969023	-1.074665	-10.236545	1.647981	8.646554
	-10.493984	-5.405786	7.571511	-1.741991	-0.859588	-25.574157	-1.693572	-1.116041	-1.676370	-9.599007	-10.292958	-18.324204	-0.277795	8.989135	0.203144	4.783418	-4.121922	-11.197700	-3.452410	4.976560	15.519180	15.938998	10.119894	3.905015	-7.734301	11.396606	31.398465	6.995870	10.395718	6.728251	8.098107	5.768366	6.646484	10.654127	-13.575477	5.956679	7.528475	6.855674	9.574375	18.901017	-11.443607	15.642937	-9.287775	8.535522	7.273219	12.183534	-14.511824	-3.512828	-2.537174	2.840528	-0.108306	-19.444408	-9.380894	25.325715	-12.009621	12.816106	21.917541	19.329107	-3.652731	6.635662	-16.451501	1.972565	-14.924861	13.914968	41.359283	18.933704	28.259132	31.577970	6.657134	9.962467	5.239896	27.446276	30.628334	27.934761	16.227189	31.136662	43.171764	25.908325	52.569226	51.450625	-35.485880	11.924159	-0.043772	1.673705	3.625483	21.044494	17.087650	3.525399	-4.082276	16.249197	10.262154	12.941776	15.557343	25.011977	20.445631	7.181792	-3.715613	20.025992	9.320060	-26.577307	9.246859	6.501624	6.191702	3.127808	13.676756	6.053396	-5.294283	7.719221	-0.760655	-4.291462	15.672677	-19.787271	6.150691	6.028718	14.717347	-0.736744	19.062886	-7.453035	-5.517570	20.826666	14.976215	9.775488	0.659093	-3.378391	-2.333151	6.987232	-0.569358	3.232025	2.568651	21.587442	49.321238	0.408218	17.097247	-7.103236	-4.333172	-1.322398	-4.763618	-8.170306	-24.370060	0.795125	-7.878606	14.504861	-12.362021	-30.203785	-12.279139	-25.246776	-17.361022	-16.025858	4.353289	3.925693	-11.025648	-13.303543	2.153423	-11.549603	-8.946577	-13.156213	-3.538228	-6.377524	-15.342836	5.489077	-11.012718	5.431340	-32.841804	-1.880899	14.004831	-3.808156	8.468040	-19.322486	-17.331435	-7.596582	0.489267	-5.882346	-15.920664	9.823813	5.411664	35.824468	13.214312	2.729067	1.705705	-22.058130	-22.424683	-12.851560	22.873044	-6.295053	-19.348844	-15.234488	-17.443529	3.158852	-9.603511	-17.941262	-28.621955	0.707189	-17.253536	-10.949978	-12.945477	-1.711569	-6.520656	4.831594	-29.813736	1.238950	-24.088228	-27.902874	20.401189	37.560892	15.057342	-5.543565	15.436902	21.418576	-0.060832	0.278615	37.052304	31.624146	14.313540	-47.612468	17.231916	8.194712	-0.391698	-5.785319	-0.793091	16.622497	1.343033	24.860718	-4.060269	0.524706	19.169792	11.633897	14.835397	1.215561	-2.846987	0.456252	2.788722	-3.540969	4.535207	-1.538861	-7.394553	9.348752	5.452418	-9.077919	3.374645	-8.381714	-29.168676	-30.597637	3.426884	6.124233	-13.857696	-18.593109	1.251961	0.430540	-3.863685	1.655687	-3.838237	-25.859325	-1.049370	-2.403823	7.928116	-3.844569	12.486977	0.026980	1.760441	-0.162622	-5.902511	-5.085857	-0.118245	-1.523352	-0.809359	-9.010234	-0.251938	11.631929
	2.077113	-8.515403	7.738168	-2.796706	4.406915	-15.858178	5.350818	0.792629	1.271173	-1.611080	-10.822553	-14.652620	6.497735	12.548089	1.636553	11.554926	-2.116171	-12.864722	-11.543551	-1.637474	15.827744	13.361453	15.460201	3.645983	-5.978425	8.919268	36.411610	4.777803	16.432325	6.313739	3.431594	2.921433	2.557148	10.986219	-16.759391	5.082979	0.752779	1.195779	5.777911	11.215366	-11.997219	25.776461	-10.281863	8.966807	-4.593506	15.369527	-9.329649	7.322157	-2.214743	18.806535	1.845413	-16.320513	-2.503077	29.997466	-13.876241	21.137515	34.503785	24.700557	-2.288416	12.906851	-18.266359	0.666090	-10.784228	12.028101	60.128721	18.010119	32.661003	30.346692	12.108145	10.290707	6.428749	28.948487	28.670216	31.581575	19.754132	23.172354	58.262341	14.477482	54.633979	49.660390	-56.289490	14.598432	2.392167	-2.177552	4.898745	23.377698	23.305992	3.558250	-4.470265	27.667333	10.924746	16.761236	17.956321	19.346958	19.760971	5.540013	-2.763999	22.935471	8.111345	-29.104721	4.003204	3.637947	4.241135	-0.550074	13.871458	6.369569	-8.246737	10.673743	-2.506416	-2.298404	6.061838	-27.780608	10.083377	11.256428	16.275202	-1.351623	17.851695	-8.532831	-4.761935	23.779380	9.442940	3.894550	-0.685706	-0.285243	-6.818974	9.596710	-1.931303	5.199156	2.084615	25.853987	38.483490	2.927420	15.511691	-6.120152	-6.424588	-2.988570	-4.081208	-3.935990	-13.986342	8.070118	-0.876347	15.614831	-7.929073	-32.145345	-3.405124	-25.067212	-19.107576	-16.368631	6.954677	7.352911	-3.706977	-12.771661	1.872189	-12.092737	-11.602206	-11.218195	1.603339	1.545086	-2.224780	6.931633	-7.543966	10.618000	-37.300109	1.196875	20.219949	-4.222208	9.269099	-19.813140	-18.799949	-10.172964	-4.972201	-7.601010	-23.084835	5.945728	6.955278	51.091182	18.575031	4.334166	-0.582611	-28.146339	-29.720299	-5.335159	38.267199	-1.103200	-21.011815	-13.507539	-16.150116	3.938033	-10.811091	-17.812877	-34.833248	8.497687	-19.213094	-8.366101	-13.926301	1.295834	-10.722832	0.302163	-35.725216	-3.023872	-23.832126	-27.831557	33.511316	24.515141	14.066767	-22.433685	8.184289	28.864520	2.260833	-17.468918	37.718794	16.583022	3.084811	-71.063419	24.572151	10.597411	-2.702076	-7.485871	0.626271	13.260271	0.450051	29.331046	-4.297829	-0.941599	27.399299	14.227891	19.815344	-2.397796	-2.599810	-4.595553	3.624053	-6.309411	3.041092	-2.622310	-6.748465	11.922706	2.232473	-11.568894	3.097767	-16.242181	-35.940183	-39.468449	1.846961	0.305488	-17.207030	-24.528073	-2.345684	-0.493534	-6.625316	-1.918939	-4.939943	-25.573446	-4.392003	-3.659814	7.666071	-7.834358	5.160150	-2.507951	-0.627685	-6.401516	-3.162671	-0.034469	0.165386	-1.136116	-0.147728	-8.696263	-2.501394	12.028324
	17.610417	-11.156796	8.281001	-3.795514	10.775523	-0.476609	14.122721	1.368027	6.534932	7.487673	-9.590448	-10.040255	12.692205	13.721063	1.827655	16.089929	1.288706	-13.001948	-18.274927	-8.445127	15.162146	9.221471	23.859136	3.110658	-1.413467	7.903469	40.158399	2.073678	21.246087	5.048550	-1.892314	0.391587	0.688128	9.634084	-18.540845	2.949012	-6.755302	-4.904770	1.646832	2.074306	-12.777712	34.657942	-12.989168	7.212297	-15.812022	16.143508	-7.921316	15.161363	-3.795999	33.066154	3.565259	-10.237021	6.745833	30.057676	-15.496736	27.522492	43.612640	27.483562	-1.364266	17.037952	-19.034741	-1.668833	-8.214443	8.332894	72.268710	8.908131	32.007901	26.097825	15.892521	7.127153	6.476848	28.437698	24.557966	31.933739	22.208630	14.576629	69.860619	-0.689302	54.424866	48.772897	-75.749995	16.762729	4.972435	-6.160468	5.361163	22.346940	29.054982	2.761106	-5.034778	35.156437	8.747930	20.567083	18.941767	12.416478	16.680220	2.321700	-1.339827	25.099949	7.337925	-29.932116	-1.824039	0.951082	1.373850	-4.111084	11.674118	6.285638	-10.283581	10.976957	-5.062806	-1.009754	-4.152933	-34.388451	12.419350	13.951461	14.627503	-2.583646	13.576044	-9.292982	-4.019482	25.458256	3.235018	-3.107841	0.210324	2.503786	-9.472111	12.868546	-2.543323	5.986187	-2.148870	26.555925	21.045798	5.313857	11.098474	-3.566332	-7.277992	-4.351438	-2.020568	2.627673	-1.522452	15.845903	10.252785	18.112890	-1.342728	-29.397954	8.218851	-21.218909	-18.120370	-14.299518	7.788720	11.165304	4.284469	-9.169044	1.319187	-9.652522	-13.874091	-7.392694	8.045083	11.017649	15.880294	10.257727	-0.977589	16.410596	-36.762408	4.026769	25.820807	-2.865192	10.607806	-18.169309	-18.377237	-13.106168	-7.421252	-9.349904	-27.873749	0.430153	6.136619	61.904774	20.976722	4.483762	-2.188705	-33.301203	-32.079445	1.666924	46.861879	2.054640	-20.644709	-9.377455	-12.817087	4.789142	-10.863219	-16.813077	-38.874490	13.182501	-19.354088	-6.296207	-14.158938	3.820165	-14.673448	-5.109842	-40.169794	-8.105850	-19.884919	-24.763490	41.898081	9.322478	11.931032	-38.582446	0.102231	34.519411	3.410355	-36.921808	35.231751	3.080880	-6.972923	-91.048914	31.368690	12.136393	-4.302579	-8.938855	3.039454	7.615596	0.081118	30.012814	-4.931580	-3.419322	31.720861	13.714124	22.567829	-4.957790	-1.715890	-9.205215	4.503051	-7.796154	1.599366	-3.680781	-6.201363	12.106149	-3.511673	-13.448538	0.236421	-24.220406	-40.386382	-46.484009	-0.468040	-5.503864	-19.651299	-30.614072	-6.741713	-2.433687	-9.203598	-6.038404	-6.233535	-23.566419	-8.717766	-5.373896	5.413731	-11.169429	-1.376140	-4.756022	-1.615058	-14.025610	-0.158609	5.483771	0.456230	0.166909	0.844020	-9.430510	-4.643393	9.762258
	34.510077	-13.226141	9.077468	-4.936276	16.883645	18.289626	23.167254	0.381248	12.896205	16.150266	-7.635999	-5.600760	17.284097	11.835180	0.725663	17.890330	5.737699	-11.765153	-23.238895	-14.760105	14.163474	4.030311	35.521534	2.276733	5.318690	8.584064	43.109062	-0.704009	24.447633	2.951633	-7.160064	-1.355381	1.076402	7.424699	-18.621381	0.068681	-13.848898	-10.504292	-2.337187	-6.916432	-14.013880	41.432946	-17.108798	3.672726	-24.680929	14.389342	-11.187123	18.593000	-6.535761	43.764980	4.688421	-1.985787	17.340524	25.067377	-17.153480	30.845697	47.786611	27.084505	-1.013177	18.432498	-19.095402	-5.019985	-8.384625	3.447090	76.257811	-7.135478	27.344908	19.616762	17.417150	0.484809	5.722810	26.459688	19.028919	29.280866	23.724591	5.893140	76.629668	-19.266435	51.841220	48.171316	-93.880879	17.854980	7.115499	-9.540589	4.475449	18.104514	33.852039	1.043219	-6.149276	37.584426	3.874947	23.978549	18.521004	5.613967	11.754438	-2.125828	0.153847	26.278018	7.218722	-29.010870	-7.231832	-1.148082	-1.877837	-6.658083	7.808006	6.267713	-11.349430	8.673384	-7.799960	-0.281052	-13.273770	-38.451786	12.950803	13.698906	10.211675	-4.167465	6.958431	-9.537786	-3.213057	25.939928	-2.601574	-10.199815	3.196432	4.552441	-9.732769	16.717961	-2.339805	5.315228	-9.648212	23.755700	-0.649301	7.367991	4.446008	0.165155	-6.689203	-5.282792	1.091942	10.195686	11.283480	22.897896	24.143136	21.291481	6.823052	-23.004570	21.016739	-14.518580	-14.594420	-10.445309	6.563872	15.233948	11.871918	-2.481730	0.826411	-4.469020	-15.167489	-1.902748	15.708409	21.374579	37.949985	14.873213	7.881207	22.630762	-30.828245	6.381216	30.834608	0.539095	12.660938	-14.559514	-15.772777	-15.921737	-6.030293	-11.157985	-29.373160	-5.790877	3.422037	67.462883	20.801180	3.687587	-2.208996	-36.645707	-28.058915	7.765565	48.121019	3.665799	-18.155443	-3.151674	-7.994609	5.592034	-9.740070	-15.619479	-40.570810	14.094730	-17.987399	-5.270156	-13.849878	5.416491	-18.150588	-10.687506	-43.534491	-12.928002	-12.889598	-19.205165	45.485766	-5.668021	9.240553	-51.532458	-7.662625	38.793420	3.672868	-55.764422	30.181298	-8.119668	-15.359856	-107.267239	36.374011	12.732062	-4.891274	-10.257711	6.143934	0.620339	0.441913	27.118810	-6.193349	-6.598671	31.900630	10.400536	22.521918	-6.172832	-0.466704	-12.698437	5.222839	-7.684325	0.408612	-4.514297	-6.134245	9.918228	-11.230540	-14.591662	-4.841814	-31.209593	-42.677601	-51.380609	-3.103080	-10.320279	-20.907318	-36.844969	-11.539259	-4.904210	-11.296535	-10.208619	-7.512763	-20.486117	-13.721257	-7.453598	1.562486	-13.453103	-6.291870	-6.455656	-1.249377	-22.140647	2.884625	11.022238	0.462232	2.277501	2.045138	-11.118055	-6.197767	5.209052
	50.997627	-14.678720	9.948902	-6.323227	21.536468	37.654417	31.028042	-2.005561	18.940605	23.070356	-6.135252	-2.328821	19.659301	6.624704	-1.381086	17.095273	10.686196	-9.456434	-26.325932	-19.901751	13.464223	-1.703594	49.775148	1.084191	13.245074	10.790179	45.583632	-3.098051	25.852104	0.126853	-11.779578	-2.051006	3.313180	5.279502	-16.872896	-2.867126	-19.462003	-14.813422	-5.788686	-14.215797	-15.913759	45.373810	-22.135784	-1.103954	-29.989612	10.479760	-18.972612	17.168401	-9.518037	49.582524	4.967307	7.250115	28.023136	15.514071	-19.100584	30.481446	46.319343	23.367004	-1.287333	16.938112	-18.692373	-9.135804	-11.778279	-1.812030	72.048176	-27.830643	20.439148	11.916582	16.370745	-9.108149	4.552558	23.738677	12.864999	24.287500	24.365787	-3.014508	77.899533	-40.427940	46.636962	46.397798	-111.062383	17.418242	8.453243	-11.666566	1.932848	11.250365	37.157777	-1.441213	-8.036387	34.667675	-3.109731	26.556675	16.823085	0.110248	5.645868	-7.309912	1.200304	26.123038	7.734392	-26.512412	-11.304516	-2.345414	-4.938596	-7.508120	3.288610	6.685803	-11.432680	4.236504	-10.017555	0.157684	-19.851507	-39.197034	11.818054	10.670193	3.977848	-5.799337	-0.881734	-9.092450	-2.321892	25.376859	-7.102545	-16.326810	7.709775	5.577421	-7.464073	20.858842	-1.350924	3.200040	-19.275369	18.039909	-23.579066	8.914434	-3.500144	4.459011	-4.679314	-5.721775	4.790494	17.485136	22.852787	28.350140	38.954222	24.343564	15.818981	-14.344890	33.357123	-6.080405	-9.203962	-5.538655	3.384202	19.343737	18.296014	6.693629	0.826286	2.753021	-14.973733	4.905362	24.153773	31.800442	62.102978	19.918927	17.880908	29.011866	-19.791517	8.080442	35.314209	5.920241	15.445465	-9.382819	-10.943007	-18.069165	-0.679066	-12.942760	-27.114926	-11.762519	-0.452016	67.749468	18.698324	2.472386	-0.121539	-37.380847	-17.156934	13.082978	43.119860	4.729136	-13.696584	4.566734	-2.331749	6.291843	-7.603246	-14.749387	-39.837817	11.529509	-15.395832	-5.514645	-13.291908	5.854092	-20.808091	-15.714577	-46.190876	-16.444546	-4.002844	-12.055416	45.079970	-18.347450	6.478532	-59.562189	-14.052476	42.135638	3.572884	-71.720969	23.317195	-17.311779	-22.314003	-120.025367	38.366915	12.334144	-4.367318	-11.457569	9.606431	-6.516235	1.641513	21.409925	-8.192440	-9.924805	28.468362	5.138940	19.559124	-5.983838	0.819710	-14.658103	5.526258	-5.972710	-0.439098	-4.989327	-6.858342	5.784463	-19.999971	-14.848671	-11.306781	-36.219682	-43.236279	-54.144977	-5.608347	-13.344777	-20.845585	-43.122708	-16.198321	-7.307953	-12.658789	-13.844417	-8.552090	-16.981047	-18.872009	-9.643914	-3.218991	-14.472699	-9.095059	-7.387175	0.213523	-29.646424	5.784768	16.140021	0.005635	5.024031	3.303171	-13.448115	-6.760366	-0.867660
	65.395788	-15.513660	10.707898	-7.922927	23.935968	54.832624	36.516047	-5.291012	23.328420	27.412448	-6.127861	-0.892650	19.720983	-1.673454	-3.939595	14.419206	15.502219	-6.464659	-27.739269	-23.326997	13.540464	-7.558183	65.202432	-0.498561	21.255858	14.016682	47.725175	-4.690205	25.502796	-3.226642	-15.369882	-1.651906	6.679371	3.998707	-13.381558	-5.153864	-22.798914	-17.319140	-8.424824	-18.639222	-18.600853	45.985162	-27.476786	-6.530990	-31.227093	5.165972	-30.126338	11.441270	-11.903937	49.918759	4.317692	16.094022	37.484185	2.736383	-21.489294	26.435934	39.405266	16.704880	-2.156475	12.876402	-17.941367	-13.551802	-18.085039	-6.572371	61.007536	-50.265550	13.422102	4.049166	12.769522	-20.684052	3.314968	21.037045	6.756595	17.868783	24.083780	-12.854987	73.816965	-62.893930	38.568703	41.596791	-127.782711	15.236107	8.898786	-12.093064	-2.267132	2.713680	38.476650	-4.310578	-10.688348	26.994787	-11.281755	27.874512	14.065576	-3.361032	-0.999927	-12.670637	1.278275	24.262070	8.625226	-22.826353	-13.378955	-2.443718	-7.305329	-6.351963	-0.789136	7.698905	-10.575896	-1.528103	-11.095308	0.628752	-22.961166	-36.402169	9.471156	5.589497	-2.796135	-7.208071	-8.642652	-7.841586	-1.380573	23.956468	-9.534826	-20.576422	12.889735	5.491132	-2.979322	24.817115	0.295666	-0.042753	-29.426731	10.402503	-44.526478	9.818470	-11.593563	8.586107	-1.490728	-5.677064	8.560847	23.493048	32.049053	31.826741	52.700026	26.512144	24.807678	-4.865475	43.835672	2.881491	-2.992507	-0.263488	-1.268186	23.203710	23.220896	17.227046	1.745432	10.941246	-13.005678	12.571759	32.600128	41.475488	85.918624	24.510304	27.745539	35.221488	-4.623516	9.020526	39.311160	12.878820	18.830141	-3.220698	-4.152874	-19.034989	8.019672	-14.490097	-21.188996	-16.649651	-4.623191	63.466676	15.410697	1.243723	4.091916	-34.946733	-0.001276	18.097469	34.230443	6.443002	-7.667259	12.969130	3.519666	6.899181	-4.780105	-14.459334	-36.706931	6.643939	-11.795565	-6.918134	-12.795254	5.162205	-22.240669	-19.611523	-48.378375	-17.858590	5.289256	-4.450286	42.084871	-27.205795	3.915422	-61.990878	-18.282831	44.881032	3.750336	-82.927560	15.453385	-25.617858	-28.635267	-130.023204	36.437471	10.936105	-2.856595	-12.423431	13.112657	-12.523259	3.674481	14.016250	-10.878998	-12.695593	22.572935	-0.857120	14.036905	-4.565103	1.810583	-15.006495	5.156563	-3.001840	-0.984095	-5.076066	-8.534487	0.442012	-28.684842	-14.073805	-18.018846	-38.572029	-42.585763	-54.987039	-7.586525	-14.104161	-19.524434	-49.222300	-20.145396	-9.073629	-13.138516	-16.385990	-9.147736	-13.599033	-23.493107	-11.571098	-8.119762	-14.241221	-9.691034	-7.376105	2.391069	-35.403361	8.413313	20.456065	-0.927864	8.191234	4.457767	-15.945889	-6.092264	-7.452390
	76.376928	-15.756610	11.200399	-9.556377	23.811599	67.521049	38.914013	-8.766848	25.044769	28.923122	-8.271387	-1.501232	17.885075	-12.310194	-6.267043	10.966387	19.575127	-3.204506	-27.954184	-24.741052	14.597266	-13.246722	79.927449	-2.415686	28.303800	17.559058	49.520471	-5.182885	23.658914	-6.817564	-17.799031	-0.314653	10.332070	4.075581	-8.460217	-6.248228	-23.468766	-17.843522	-10.055650	-19.575349	-22.050846	43.108870	-32.560876	-12.064982	-28.642288	-0.602466	-42.746030	2.808014	-13.136304	44.972162	2.832567	23.208717	44.547304	-11.312722	-24.315761	19.359341	28.120575	7.940704	-3.517359	6.983488	-16.839385	-17.665820	-26.256538	-10.064650	45.600986	-71.424369	8.360555	-3.071184	6.966840	-32.987003	2.255918	19.015242	1.211648	11.043204	22.738537	-24.598831	65.352977	-85.051662	27.595643	32.100418	-144.318501	11.427809	8.635829	-10.662635	-7.790417	-6.405103	37.475442	-7.024844	-13.838240	15.905094	-19.530286	27.593804	10.518837	-4.607645	-7.651072	-17.661985	-0.016791	20.414393	9.445916	-18.512373	-13.159045	-1.367654	-8.645034	-3.335913	-3.472312	9.197445	-8.890323	-7.632036	-10.624219	1.424305	-22.363346	-30.450738	6.569954	-0.405807	-8.752916	-8.212085	-15.082430	-5.758771	-0.465246	21.865386	-9.503955	-22.318269	17.750521	4.407248	3.015141	27.987922	2.387361	-3.843723	-38.305284	2.057868	-60.601224	9.999803	-18.671806	11.834106	2.450540	-5.218433	11.931358	27.642121	38.341717	33.469191	63.579182	27.210868	32.947074	4.161427	51.480260	11.234721	2.806184	4.847100	-6.634720	26.469863	26.720821	27.634789	3.883992	18.815389	-9.294530	20.532438	40.016008	49.704581	106.850923	27.956116	36.296440	40.884674	13.141070	9.182283	42.839344	20.757352	22.568401	3.234604	4.007431	-18.456472	18.831220	-15.476895	-12.259310	-19.847409	-8.262488	55.859636	11.607317	0.198385	9.933886	-29.161713	21.662270	23.376210	24.526561	9.847626	-0.677401	21.157492	8.981870	7.471839	-1.717746	-14.715620	-31.358271	1.164975	-7.347998	-9.067911	-12.614302	3.617460	-22.082236	-22.033074	-50.139950	-16.786278	13.417748	2.433918	38.103416	-31.545428	1.574280	-59.255053	-19.968578	47.148325	4.811865	-88.222020	7.391803	-34.533014	-35.356788	-138.057002	30.244403	8.601852	-0.688123	-12.922154	16.392786	-16.302229	6.414722	6.201860	-14.036692	-14.199284	15.717972	-6.264792	6.726322	-2.286708	2.219776	-14.010150	3.918940	0.590952	-1.393599	-4.861421	-11.119570	-5.205331	-36.134776	-12.164360	-23.741730	-38.032052	-41.191745	-54.274747	-8.763484	-12.529905	-17.189368	-54.781945	-22.883285	-9.779183	-12.696207	-17.414073	-9.156748	-10.717140	-26.874978	-12.817986	-12.343152	-12.992586	-8.363858	-6.300924	4.867401	-38.419364	10.688582	23.686008	-2.183033	11.536787	5.361257	-18.051909	-4.180272	-13.464226
