	-9.183868	-7.847393	6.575532	-0.863426	-37.248089	-30.846491	-57.105818	-51.378473	16.014925	7.342932	-16.563054	-20.788311	19.511781	5.179404	-10.018896	-15.709989	17.387469	-4.063822	-27.572727	-26.055575	-2.354885	3.699672	-12.356614	13.006734	3.329939	-1.512777	-35.653739	4.191520	36.890511	30.711527	15.046094	22.441657	-33.168803	11.524650	12.391452	1.873878	7.063974	-7.243190	23.267517	18.141493	-14.857468	19.427851	-19.952164	-36.545553	3.631175	1.064088	-19.183172	-21.703636	7.745856	-20.233772	12.848026	12.495602	-9.965794	-6.968831	-4.842553	-6.172448	-2.173819	4.203275	15.824180	6.766581	7.420295	-12.308581	4.384456	-7.444697	-11.023859	-24.991838	4.653903	-15.286966	-2.197256	-7.850436	3.798580	15.004401	48.951224	27.880701	43.920685	-49.341160	43.618923	1.648981	23.302849	61.292079	-30.247017	28.046744	-1.124934	-1.398293	-31.901402	10.454747	7.722461	-5.658521	-3.756336	-14.181918	-21.658291	3.331889	1.327038	11.668037	7.022932	-0.597063	6.887579	14.710977	12.655594	-65.846061	48.329304	-41.225084	1.458685	-18.264266	-57.898790	9.069930	-13.334240	-1.312370	-44.861397	-12.297771	-37.363619	-41.804806	-33.033166	-59.236421	39.236490	-30.307896	-2.864058	-23.316490	-2.921412	-10.829537	1.378195	2.451382	31.086420	-13.427360	7.774189	36.207737	-0.929252	0.717528	27.196615	6.737204	-0.476054	22.135454	22.845981	-13.483456	10.370600	6.788344	29.772530	-28.110459	5.426671	23.687557	26.995352	-4.614163	41.831435	8.205187	-49.247112	17.686869	2.778253	3.885697	-31.143077	20.744211	18.928926	38.918091	33.315747	18.261831	17.744635	32.504072	38.853366	-6.757110	0.031517	24.529363	18.277771	12.010847	39.712047	12.298379	-14.106607	14.461692	-12.389507	25.803505	48.345364	37.191007	18.686113	-9.951761	6.967054	16.828410	-20.086346	17.718320	-4.445829	-35.350610	-5.003982	-16.055917	43.863605	-29.899591	-13.426159	9.021266	17.811059	23.100842	-5.509874	24.012498	7.338193	8.818795	-2.893820	16.513198	6.307911	10.026616	10.648870	6.445422	14.608546	-3.083252	17.960626	8.958139	5.156422	2.151690	-2.115526	22.911594	9.852957	-33.261492	-8.366048	42.631725	27.229317	-17.555086	24.987786	49.326389	-74.744563	-26.504885	36.553428	1.369701	-4.219912	2.472286	15.899949	4.688310	12.873415	17.339709	-25.745066	-0.130631	-13.197446	-14.584384	-7.957341	16.856881	9.477625	-0.566277	3.868972	5.096738	25.621748	10.533201	8.892953	-39.643874	-2.351336	-44.017409	13.347183	-48.055335	-86.985843	-55.722972	-11.679128	70.585961	-12.440732	-62.836577	-18.785183	4.722836	-28.673447	-57.005073	17.716870	-38.768209	-88.263792	-18.078428	-13.547163	-15.478406	15.533807	8.285453	22.511569	-9.173910	2.636884	27.906547	2.016007	3.581483	33.564953	25.750490	22.617050	2.921122
	10.781155	-7.179683	10.918508	6.186930	-47.521677	-26.771435	-69.431422	-56.471707	15.211402	-0.778958	-8.631767	-31.453330	21.179696	0.906371	-5.517892	-10.466639	27.392975	-6.703278	-22.279410	-18.450290	6.171581	13.196510	-6.303683	13.613300	9.858229	10.424643	-26.923411	11.861387	42.276176	32.535920	30.151342	28.095730	-27.898529	27.653080	21.613584	6.576098	12.717588	0.540375	23.566993	27.953146	-16.152014	23.476012	-14.055095	-42.169520	18.331663	4.195075	-10.690575	-21.505061	17.404090	-16.880536	11.631305	8.053962	-17.866264	-12.817621	-7.810325	-10.102280	-8.273598	4.021278	11.330852	6.713011	5.002824	-12.193660	-3.738548	-8.926248	-13.827457	-29.733996	-9.538888	-10.605300	1.406916	-11.468932	-4.242342	7.262629	46.315457	23.325681	53.562084	-69.902674	39.996982	-18.553974	12.951697	57.739169	-45.707181	26.159622	0.791253	1.207695	-32.056513	11.253121	5.200379	-5.359908	-3.709238	-17.807183	-20.223665	1.668096	-0.441152	8.922800	10.074355	-0.155206	7.069227	17.844810	16.986820	-74.300395	50.113464	-48.517705	1.317979	-22.053169	-64.492329	-9.534009	-21.591464	-6.241964	-49.642611	-23.947340	-44.199667	-40.449082	-54.964098	-77.644137	43.499433	-37.905341	-2.075723	-29.913348	-7.384101	-8.457124	1.125854	6.981787	31.312560	-11.255674	8.784189	40.362282	-1.860609	5.256205	27.694839	5.086409	-2.210089	27.400897	26.108093	-13.573953	10.849187	8.698642	41.282543	-29.395106	25.641014	32.427709	47.711447	10.262747	56.084247	14.251463	-42.927592	20.955094	8.550369	0.955623	-31.964176	32.353163	33.574299	54.487058	35.582846	27.566095	22.031509	43.771895	45.456488	-7.688452	4.766660	33.825970	23.196586	16.849292	40.568989	16.944710	-14.238154	26.605820	-12.392907	30.863180	62.418655	39.520322	11.476362	-8.903924	8.045726	16.169283	-19.697459	19.449683	-5.939581	-37.962740	-3.589165	-15.338024	43.302227	-37.121768	-13.921935	15.659927	18.840941	23.862080	-5.895461	31.475460	8.511840	7.840672	-6.174671	23.236220	3.349705	11.182430	12.286222	7.729539	14.565013	-0.282853	10.630080	-1.370414	3.294234	2.101256	-3.367621	5.797862	13.200619	-57.311168	-24.993168	41.160621	27.140623	-27.375439	15.534938	26.859874	-98.672581	-54.812890	35.345066	-0.218382	-7.166867	4.964970	22.889127	6.037266	20.574516	17.214443	-29.275407	0.578449	-18.102817	-15.911229	-10.852993	19.943628	4.163629	-0.751907	2.142524	1.596801	28.247128	8.224353	10.765782	-43.478208	-0.985371	-58.961294	20.830426	-51.806343	-100.028185	-60.856196	-24.545784	70.718959	-17.271740	-74.432769	-33.301544	-15.911482	-39.453459	-64.395276	21.636641	-46.450775	-108.856540	-29.403302	-18.279123	-15.174181	11.239296	8.989465	20.479019	-7.704663	6.940088	30.615240	6.536112	-1.683926	35.668417	19.064269	21.969881	1.787641
	30.929969	-4.036307	16.102356	16.327508	-55.164004	-22.604859	-77.739450	-56.188365	10.655564	-10.203404	-0.296874	-34.959208	21.537330	-0.460941	-1.392919	-4.212674	37.531586	-7.816948	-15.696280	-10.237292	10.509847	19.777964	-2.600420	12.506146	13.186685	20.788191	-16.834059	18.875929	46.351701	31.649742	40.520457	30.815814	-19.795365	41.985209	28.378577	9.982260	16.450823	10.505841	23.093450	35.035137	-12.697581	25.087648	-4.447396	-41.830000	30.262044	2.885184	-2.585894	-20.673895	22.077908	-13.046082	8.950247	3.769717	-22.732497	-17.871745	-10.439782	-14.981224	-14.244346	2.836599	5.372990	5.892117	-0.207650	-12.150456	-11.896039	-9.501495	-17.958343	-30.491904	-20.804019	-5.375467	2.921667	-12.982172	-12.672450	-1.081557	36.212854	15.588638	58.041191	-84.432396	31.240506	-41.438379	0.322904	44.861060	-57.041204	19.515849	3.212230	3.944482	-29.453940	8.839412	0.964772	-3.651342	-3.714630	-19.914835	-16.442599	-0.938860	-2.175232	5.271264	11.466971	-0.113394	6.526629	19.230828	18.999307	-71.028379	48.387444	-47.159920	1.817345	-24.284615	-63.706611	-26.062390	-28.260917	-10.177853	-50.135865	-34.142538	-43.278756	-33.399919	-71.435855	-85.392022	46.666715	-41.074755	-0.890537	-35.449500	-12.166796	-4.343305	0.399026	10.970947	27.611925	-9.043340	9.219435	42.273657	-3.173711	8.607597	28.318058	3.297645	-5.328134	30.581016	27.415491	-12.446984	12.762793	12.466183	51.435763	-27.509083	44.525484	36.785617	60.764145	23.718072	67.598758	17.708329	-32.959398	22.889850	14.802425	2.851879	-26.193268	41.547669	46.536421	66.586292	35.067035	35.106669	23.847226	52.038098	48.111012	-9.805968	7.378241	37.963206	24.990061	21.317846	37.569474	21.544245	-13.523352	33.927497	-11.759356	31.585313	70.672171	38.636808	3.802203	-7.354512	9.067049	14.705480	-15.881536	19.763336	-6.855347	-34.614203	0.606839	-14.205765	39.611322	-41.102958	-15.314149	17.291087	17.198231	22.590526	-5.850834	38.272141	8.571598	5.890597	-8.938590	24.420061	0.808768	9.463407	11.938149	6.347144	14.921785	1.424975	2.257749	-12.686873	1.207493	1.714475	-7.145575	-14.915592	15.798795	-74.127959	-39.995035	34.250507	21.684715	-32.416404	3.045341	-2.703176	-115.101367	-80.396714	27.205361	-3.569409	-8.233071	6.414317	27.888681	7.508888	24.291483	15.677504	-28.800128	2.225762	-20.568458	-13.800747	-11.664675	21.581063	-1.142935	-0.785002	0.306869	-2.622449	28.799338	5.291108	11.764246	-41.172234	0.958300	-67.473422	29.269344	-49.616903	-102.125556	-58.926316	-36.400158	66.151842	-20.854218	-78.987595	-43.883123	-34.685276	-47.276434	-64.929743	24.428709	-49.317420	-116.760729	-38.753694	-21.534009	-11.962540	5.528608	8.186272	16.288864	-6.231540	9.136772	31.119044	9.810117	-6.470938	35.115022	10.607852	19.345208	0.443101
	50.112698	1.391274	21.507137	28.797804	-59.230482	-19.136052	-80.304528	-50.036597	2.780770	-20.424440	7.617853	-31.013479	20.434486	0.523108	2.202527	2.520201	46.720544	-6.953781	-8.989881	-1.943384	10.254413	21.985786	-1.614785	9.019002	13.207889	28.300279	-6.550078	24.315238	48.843926	27.732442	44.475092	30.284453	-9.802630	53.949187	32.874758	12.163851	18.186164	21.167485	21.694155	38.814459	-4.787208	24.184680	8.214803	-35.339006	37.836523	-2.614526	4.553850	-18.817342	20.933386	-9.341226	5.132088	0.247669	-23.747937	-22.118782	-12.523015	-20.216163	-19.370501	0.651852	-1.773352	4.328320	-7.526183	-12.183824	-19.532523	-8.886995	-23.213823	-27.485539	-27.609083	-0.607516	1.546737	-12.304726	-21.192851	-9.043140	20.215577	5.492809	57.291886	-91.053793	17.774962	-64.330706	-13.496360	24.004101	-63.349684	8.359225	5.824310	6.636074	-24.601531	2.951797	-4.634149	-0.370347	-4.107645	-19.946918	-10.859118	-4.169842	-3.581384	0.970758	10.317403	-0.771792	5.250948	18.679075	18.224436	-55.471942	43.287090	-36.543624	2.816599	-24.706256	-54.446527	-38.041032	-32.595746	-12.556111	-45.298508	-41.476880	-34.432183	-20.664831	-80.591562	-80.377667	49.044858	-39.002950	0.827269	-38.992072	-16.994814	1.385976	-0.457488	14.186272	20.380050	-6.807528	8.838284	41.781417	-4.308341	10.279453	29.190330	1.610731	-9.448866	31.031291	26.748248	-10.308832	15.914161	17.471482	59.058195	-22.415228	61.165179	35.970562	64.232689	34.275267	75.032262	18.624897	-20.671277	23.617044	20.445157	8.914911	-14.628916	47.504429	55.813607	74.186461	31.992584	40.118571	22.977274	56.381850	46.253500	-12.889623	7.738182	35.554416	23.938204	25.119501	31.219036	25.250842	-12.802756	35.685966	-11.173680	28.470467	72.369937	34.855205	-3.807769	-5.615577	10.191721	11.749558	-9.204993	18.349592	-7.041952	-25.176162	6.511477	-12.579246	33.464138	-41.845306	-17.698570	13.509810	12.952405	19.505427	-5.704671	43.354844	7.462050	2.770190	-11.497850	19.718035	-1.058063	4.753640	9.492926	2.376151	15.145002	1.188148	-6.585925	-24.825034	-1.162057	1.007805	-13.906320	-37.340203	17.071412	-82.321335	-51.417014	22.548612	11.984538	-32.124619	-11.073908	-37.110736	-121.745519	-101.366516	12.998741	-8.319567	-7.201183	6.077307	30.432026	8.898792	24.022679	12.487069	-24.244458	4.761094	-20.332177	-9.099419	-10.222476	21.324169	-5.605761	-0.630875	-1.712103	-7.394637	26.703755	1.701040	11.748018	-32.247473	3.363140	-68.469363	38.444209	-41.262642	-92.117843	-49.419234	-45.835106	57.252674	-22.868611	-75.911961	-49.013106	-48.652567	-51.086859	-57.942674	25.562527	-46.905105	-109.938887	-44.888605	-22.592600	-5.734969	-1.043766	6.074113	10.226399	-4.884742	9.356873	29.267390	11.353445	-9.870566	31.749341	1.700812	14.721911	-0.966332
	67.329427	8.565673	26.452204	42.452308	-59.336377	-17.442938	-76.368690	-38.328182	-7.638182	-30.997735	14.351257	-20.464636	17.737446	2.797924	5.095087	9.009760	54.037150	-3.975741	-3.286472	5.917165	5.794361	19.007596	-3.355392	2.895765	10.418341	32.091928	2.614131	27.347567	49.514344	20.804684	41.336840	26.587641	0.819056	63.067570	35.506495	13.438133	18.121586	30.961565	19.444055	39.036381	6.787935	20.963583	22.839127	-23.138987	40.177298	-11.388457	10.308778	-15.817779	14.106260	-6.339064	0.585914	-2.099759	-20.699437	-25.800808	-13.888864	-25.146274	-23.197320	-2.446245	-9.578598	2.091050	-16.031701	-12.352416	-26.332878	-7.021679	-29.255738	-21.482376	-29.212371	2.792067	-2.869285	-9.646918	-29.424397	-15.760194	0.602547	-5.896442	51.869680	-88.911587	0.475349	-84.408599	-27.438868	-2.571409	-64.495850	-6.587790	8.084103	9.050115	-18.296760	-6.110283	-11.133298	4.385081	-5.111516	-17.577717	-4.111426	-7.605111	-4.428067	-3.660092	6.150191	-2.301606	3.315081	16.024870	14.649264	-28.667529	35.329362	-17.200147	4.043217	-23.401736	-36.759771	-43.681562	-34.068799	-13.021110	-34.858369	-44.935367	-18.519870	-2.978140	-81.450799	-62.155006	50.894901	-31.571702	3.042686	-39.790677	-21.492246	8.334913	-1.107121	16.491986	10.511066	-4.579253	7.481852	38.930756	-4.736029	10.021147	30.258225	0.182278	-13.961713	28.451882	24.335203	-7.535733	19.971059	22.920283	63.268191	-14.623469	74.969592	29.850779	57.050896	40.629016	77.605140	17.400209	-7.785650	23.480162	24.392783	17.879305	1.194699	49.740350	60.049041	76.903999	27.019325	42.091331	19.626720	56.486916	39.920451	-16.607826	6.037378	26.305040	20.789601	28.136694	22.323395	27.400154	-12.917895	32.108534	-11.210142	22.618270	67.686224	28.848335	-10.898926	-3.907329	11.380813	6.915823	-0.482320	15.110098	-6.338939	-10.185391	12.851322	-10.478412	25.864474	-39.629477	-20.667049	5.172317	6.503217	15.008672	-5.840424	45.859127	5.304130	-1.568484	-14.179123	9.844649	-2.103043	-2.609375	5.141429	-3.739339	14.615650	-1.464073	-15.214584	-37.333981	-3.720841	0.045796	-23.276514	-59.365808	16.508279	-81.751564	-57.933359	7.322113	-0.162679	-26.900521	-25.358095	-73.439394	-117.563755	-116.348635	-5.714216	-14.009812	-4.208429	3.569991	30.214408	9.955563	20.439370	7.550131	-16.133117	7.959798	-17.493140	-2.916903	-6.817219	18.909291	-8.571531	-0.251909	-4.013397	-12.408540	21.701064	-2.501636	10.673827	-17.173609	5.930329	-61.783142	47.884307	-27.308278	-70.366869	-32.771043	-51.744183	44.897926	-23.145106	-65.531808	-47.841426	-55.599953	-50.293688	-43.813250	24.733362	-39.391938	-88.211393	-46.976059	-21.059184	3.135326	-7.752017	3.061012	2.841798	-3.694769	7.950725	25.257907	11.029417	-11.154860	25.817354	-6.239153	8.357201	-2.302693
	81.836583	16.682194	30.312034	55.918139	-55.688400	-18.616061	-66.259726	-22.189703	-19.585346	-41.554298	19.305362	-5.203186	13.360174	4.999465	7.119664	14.461799	58.843112	0.894897	0.527093	12.917865	-1.754870	10.849575	-7.408587	-5.604849	5.823299	31.826406	9.472266	27.395282	48.183967	11.253593	31.545138	20.182887	10.741465	69.043382	36.791399	14.279311	16.674502	38.515278	16.604774	35.819852	20.818774	15.847500	38.038014	-6.283024	37.310758	-21.909418	14.477374	-11.873306	2.677130	-4.449641	-4.251303	-3.121761	-14.028835	-29.306044	-14.423922	-29.143763	-25.562249	-6.270010	-17.327962	-0.698458	-24.676498	-12.705379	-32.219851	-4.085169	-35.607317	-13.628861	-25.819112	4.251069	-9.763171	-5.488449	-36.909594	-20.607281	-20.047125	-17.432474	42.822250	-78.360825	-19.406096	-99.219691	-40.619805	-32.094400	-61.169335	-24.174573	9.339741	10.952079	-11.496527	-17.506665	-17.964143	10.234893	-6.758797	-12.806536	3.168065	-10.762900	-4.609057	-8.280859	-0.968721	-4.696388	0.875682	11.209727	8.750432	6.827229	25.347404	9.198163	5.148129	-20.759534	-11.934910	-42.247052	-32.472000	-11.485521	-19.416234	-44.079331	2.679357	18.253906	-74.089883	-32.130402	52.351077	-19.417272	5.541341	-37.441347	-25.236829	15.882954	-1.295652	17.841393	-0.743653	-2.394686	5.147165	33.988459	-4.085605	7.869383	31.281498	-0.942953	-18.120895	22.970941	20.594981	-4.587830	24.503130	27.969873	63.619483	-5.100518	85.706016	18.996576	39.308955	41.907050	75.201457	14.700350	3.919350	22.959497	25.779777	28.064556	19.226881	48.166047	58.762942	75.058132	21.091523	40.856610	14.391041	52.652484	29.764145	-20.505427	2.782085	11.072513	16.592733	30.406447	11.910358	27.606066	-14.530541	24.307943	-12.183456	15.506641	57.683162	21.537290	-17.091326	-2.335334	12.434732	0.218686	9.349890	10.176815	-4.634905	9.177887	18.404519	-7.979323	18.010635	-34.975027	-23.449515	-5.792392	-1.456362	9.626828	-6.591777	45.285147	2.381435	-6.966493	-17.207417	-3.571798	-2.306426	-11.857876	-0.646544	-11.249177	12.799913	-6.484389	-22.929696	-49.476369	-6.242905	-1.067003	-34.109816	-78.986452	13.828097	-73.475114	-59.050410	-9.748589	-12.625037	-18.092763	-38.515204	-108.540646	-102.984137	-124.721875	-26.953684	-20.112333	0.277288	-1.027663	27.146867	10.422693	14.728539	0.960167	-5.509965	11.448282	-12.489834	3.615593	-2.145752	14.375042	-9.701341	0.366054	-6.653902	-17.263830	13.942920	-7.168362	8.616528	2.658302	8.233762	-48.224750	56.891224	-9.056290	-38.778323	-10.371969	-53.500397	30.363774	-21.691173	-49.056672	-40.364626	-54.460617	-44.883557	-23.947577	21.941902	-27.595210	-53.391228	-44.732739	-16.947499	13.813364	-13.806967	-0.323514	-5.102122	-2.608228	5.400665	19.608532	9.052958	-9.937212	17.963081	-11.991802	0.751402	-3.456897
	93.207318	24.789876	32.614099	67.794438	-49.013752	-23.436698	-51.297789	-3.432201	-31.906776	-51.785829	22.140172	12.127225	7.312630	5.734175	8.171337	18.161514	60.853435	7.096133	1.966815	18.779044	-10.739532	-1.635212	-12.954719	-15.714342	0.747756	27.740261	13.237892	24.282257	44.777840	-0.197689	16.584666	11.819979	18.833058	71.838581	37.259877	15.198592	14.392619	42.873313	13.532507	29.666234	35.818007	9.407424	52.314396	13.658069	30.202059	-32.210918	17.104219	-7.468695	-11.533612	-3.838955	-8.964754	-2.949115	-4.766626	-33.027065	-14.090076	-31.711251	-26.563719	-10.526075	-24.234217	-3.863669	-32.404690	-13.223655	-37.292827	-0.473263	-41.674007	-5.220986	-18.555215	3.695463	-17.946408	-0.506284	-43.134147	-23.252644	-39.285857	-28.051109	31.489393	-60.942230	-40.347935	-107.138824	-52.424161	-61.721073	-54.794572	-42.912342	8.996354	12.166451	-5.162155	-29.975130	-24.467886	16.550770	-8.858904	-6.001477	10.429653	-13.155761	-4.181417	-12.571439	-10.406055	-7.761223	-1.839544	4.379371	1.429179	47.237138	14.380006	40.000803	5.778810	-17.378787	17.610805	-34.218602	-27.973193	-8.147470	-0.391620	-39.126908	26.709439	41.107052	-59.663051	6.534489	53.375254	-3.872010	7.965438	-31.996058	-27.831644	23.270453	-0.905693	18.256301	-11.977016	-0.291082	2.026602	27.433778	-2.232514	4.144795	31.867684	-1.829636	-21.173515	15.152101	16.049164	-1.912002	29.026854	31.859512	60.169599	4.892110	93.464914	4.611930	12.402126	37.885958	68.348833	11.342087	12.939152	22.573685	24.145357	37.634888	37.190901	43.097488	52.405260	69.596558	15.229788	36.628832	8.158316	45.694697	16.964662	-24.019802	-1.270247	-8.290131	12.483395	32.066957	1.140485	25.797863	-17.976689	14.044434	-14.063642	8.717827	44.138072	13.949221	-22.073234	-0.907412	13.078222	-7.918492	19.360701	3.887532	-1.928108	31.197410	22.224575	-5.162644	11.131515	-28.597057	-25.155204	-16.801082	-10.026425	3.934484	-8.155597	41.610431	-0.903308	-13.048645	-20.619033	-18.304906	-1.778348	-21.898163	-7.195014	-19.207201	9.404638	-13.266838	-29.128250	-60.292375	-8.421836	-2.201353	-44.726837	-94.602970	9.115568	-59.494856	-55.135933	-26.837142	-23.328200	-7.815187	-49.580291	-139.506730	-79.873725	-126.735221	-48.624664	-26.045678	5.543319	-7.163384	21.397917	10.083895	8.347929	-6.991979	6.231314	14.762363	-6.033408	9.561121	2.828613	8.124125	-9.039166	1.193078	-9.595811	-21.549685	4.018269	-12.039876	5.772573	25.118574	9.814837	-29.486918	64.620668	11.617716	-0.583993	15.576866	-51.049677	15.155303	-18.696391	-28.421451	-27.475405	-45.510325	-35.445165	-0.580107	17.514297	-12.873787	-9.109814	-38.466575	-10.690159	25.109234	-18.481152	-3.531652	-12.725913	-1.521825	2.223762	13.071774	5.923129	-6.271374	9.144731	-14.792945	-7.422247	-4.360627
	101.338824	31.934029	33.102317	76.859538	-40.405091	-32.088060	-33.512853	15.707278	-43.403917	-61.411927	22.846137	28.563387	-0.243538	3.874276	8.264779	19.625918	60.143008	13.812337	1.046545	23.396783	-19.244736	-16.868862	-18.872422	-26.272424	-3.411592	20.598333	13.727507	18.327807	39.379760	-12.570910	-1.263169	2.433368	24.380657	71.716255	37.371719	16.618088	11.848382	43.640898	10.560054	21.413244	50.203626	2.271164	64.263512	34.755520	20.611587	-40.163725	18.468199	-3.282297	-26.307790	-4.409165	-13.201974	-1.960525	5.642348	-37.218799	-12.935684	-32.558844	-26.481768	-14.828972	-29.573173	-7.176535	-38.267029	-13.785131	-41.725952	3.265835	-46.790450	2.540139	-9.258859	1.605719	-25.833876	4.531965	-47.568073	-23.653123	-55.171944	-36.909579	19.273620	-39.140525	-60.693310	-107.669256	-62.505641	-88.924990	-47.293322	-61.099900	6.687770	12.627484	-0.106908	-42.025348	-29.928613	22.542972	-11.022213	2.120141	17.249268	-14.359991	-3.367699	-16.270943	-21.051153	-11.142503	-4.559042	-4.031884	-6.144542	88.061251	3.532425	71.890691	5.655124	-13.934560	48.643614	-21.221522	-21.116593	-3.461455	20.180125	-30.912446	50.772659	63.370427	-40.254309	49.313095	53.756810	13.206935	9.886809	-23.991581	-28.978493	29.709336	0.018671	17.801406	-21.852395	1.689222	-1.500817	19.918619	0.667336	-0.600913	31.545402	-2.619826	-22.499264	5.921274	11.226247	0.143149	33.053743	34.022477	53.461688	13.998933	98.568330	-11.635523	-21.028165	29.110132	58.088928	8.163239	18.296101	22.781969	19.546377	44.885819	52.900117	35.223057	42.221648	61.903558	10.312085	29.985323	1.959255	36.762415	3.050992	-26.533530	-5.230413	-29.274229	9.469989	33.291941	-8.792603	22.197459	-23.184313	3.382766	-16.473416	3.661147	29.246367	7.065568	-25.599346	0.419111	13.065654	-16.744093	28.734501	-3.274308	1.628512	53.805747	23.791668	-2.073376	6.316097	-21.359865	-25.049596	-25.177194	-18.224799	-1.528454	-10.542332	35.309246	-4.093937	-19.267359	-24.224619	-31.948799	-0.743418	-31.480324	-13.729607	-26.613818	4.480853	-20.714045	-33.394226	-68.720705	-9.941692	-3.223229	-53.283593	-105.244650	2.893677	-42.368402	-47.274021	-42.248907	-30.623106	1.390274	-57.971718	-164.071901	-51.250950	-123.477715	-68.791078	-31.188355	10.763037	-13.905385	13.411171	8.803036	2.741073	-15.835505	17.574258	17.427550	0.991911	14.324004	7.070894	0.902771	-7.001833	2.146518	-12.684880	-24.928465	-7.099817	-16.765069	2.442636	47.647620	10.294573	-7.910152	70.210148	32.517286	40.087135	42.336448	-44.903353	0.800581	-14.512366	-6.025574	-10.865738	-30.305249	-23.097476	23.571325	12.056350	3.052969	39.648601	-29.014805	-3.069020	35.654223	-21.229491	-6.095594	-19.160700	-0.326780	-1.116067	6.507116	2.300550	-0.666596	0.482527	-14.499759	-15.410627	-4.988334
	106.409857	37.295961	31.757922	82.250147	-31.114593	-43.975451	-15.234688	32.911968	-52.913158	-70.144061	21.776213	41.324546	-8.946971	-1.183709	7.579723	18.722473	57.095594	20.110137	-1.716963	26.833711	-25.415516	-32.798769	-23.918952	-35.936230	-5.447638	11.572466	11.444131	10.357691	32.281097	-24.751058	-19.299667	-6.973630	27.220096	69.225291	37.458435	18.764669	9.536086	41.019947	7.885296	12.134986	62.502177	-4.960207	72.760099	54.934066	10.792064	-43.817381	19.031528	-0.048548	-39.438195	-5.841254	-16.699579	-0.701269	15.589990	-41.889446	-11.097824	-31.647282	-25.673826	-18.735562	-32.814474	-10.371387	-41.521506	-14.165946	-45.653148	6.524072	-50.290183	8.758405	-0.128794	-1.052829	-31.766037	8.890658	-49.722836	-21.995653	-66.518939	-43.478876	7.426153	-15.967016	-78.798323	-101.524288	-70.707643	-111.774424	-40.742182	-76.979320	2.412441	12.404289	3.127525	-52.171348	-33.631341	27.386536	-12.737836	10.577733	23.335670	-14.088492	-2.519977	-19.207689	-31.505637	-14.392217	-7.005558	-13.262566	-12.750802	124.679482	-6.169336	101.304572	4.632599	-11.033754	77.576985	-5.720373	-12.762637	1.932477	39.962800	-20.732485	72.107407	82.822103	-18.579762	90.943860	53.157882	29.697200	10.900928	-14.387183	-28.537156	34.498957	1.280544	16.560782	-29.314506	3.486673	-4.929000	12.196755	4.205868	-5.678523	29.863042	-3.480119	-21.735077	-3.575808	6.575703	1.380586	36.137429	34.161159	44.424556	20.973600	101.445188	-27.857481	-57.377072	16.878805	45.770476	5.900083	19.668771	23.903621	12.573254	48.508775	64.549862	25.527180	29.965992	53.529529	6.892255	21.784827	-3.208804	27.107452	-10.337402	-27.461777	-8.233370	-49.170683	8.256517	34.229621	-16.771503	17.247918	-29.671959	-5.687571	-18.768082	1.340494	15.250310	1.684188	-27.500302	1.677486	12.276375	-25.328555	36.848695	-10.759743	5.713936	74.826957	23.066361	1.293560	4.359980	-14.223386	-22.793705	-28.733844	-25.131006	-6.331072	-13.573953	27.273301	-6.756694	-24.992379	-27.631364	-42.354663	0.490782	-39.403462	-19.499815	-32.567809	-1.549901	-27.403499	-35.556617	-73.755303	-10.549744	-4.014821	-58.184328	-110.668575	-3.895825	-24.751248	-36.982972	-54.658083	-33.557654	6.989560	-63.452613	-180.880944	-20.790267	-116.699104	-85.875993	-34.903250	15.145309	-20.118994	3.888848	6.551041	-0.933175	-24.962251	27.122998	19.045335	7.646836	17.703818	9.683375	-6.306079	-4.291321	3.097416	-15.667355	-27.205290	-18.181292	-20.943180	-1.005669	67.637993	9.475507	13.859611	72.928329	51.425161	78.783393	66.993171	-36.033326	-11.356444	-9.609394	15.591055	7.206588	-11.374373	-9.331144	45.734432	6.349727	18.343618	87.235643	-17.590383	4.919884	44.114621	-21.784532	-7.704009	-23.685745	1.045286	-4.272008	0.735902	-1.143079	5.986682	-6.933998	-11.625964	-22.481799	-5.350617
