	-13.128824	-12.080373	-3.804501	-6.634761	21.449858	1.471376	-16.694626	-13.447065	-16.045041	2.813080	-2.533969	-11.258709	12.229001	-19.228686	4.169277	-2.471529	-16.224238	-8.872987	-25.826809	2.294641	6.262878	1.760645	19.699579	62.062166	16.872088	52.802923	9.038513	28.268045	8.608192	31.013222	2.475051	38.865181	39.920166	6.716032	-14.561160	3.801184	13.368223	12.503743	92.660010	1.293153	7.722012	3.204854	-11.259165	-18.209329	21.734322	21.561620	35.165155	19.072091	7.759559	39.051308	-11.068066	-5.507556	-14.038746	1.675643	-20.471008	16.495697	14.846722	12.310221	-6.197660	-10.755384	-2.192237	7.001168	-1.835462	-8.529577	28.612076	-13.809715	9.778740	-6.085490	16.616097	-40.196600	-17.236224	-15.916734	48.140106	45.686405	-19.990664	8.635949	45.586481	131.423455	27.188361	93.483838	39.529985	37.293209	-3.019744	-18.505581	7.215203	16.343510	16.662773	-42.813665	-7.927393	-13.037690	10.535434	-6.546794	-5.053519	-4.902641	-18.221138	6.657729	-13.423222	9.217358	10.475773	-135.632468	8.883122	-36.893591	-0.462825	0.198254	-97.683620	-21.268028	-28.732989	-13.583683	-53.357091	-13.602102	-138.683228	-98.560980	-57.865132	-77.087673	-35.926144	-69.450415	-26.196232	-26.209569	8.823885	-0.245960	-8.543623	-8.752388	21.289601	-9.331294	19.008837	15.730575	2.546101	13.582089	-19.830484	-15.903118	0.240425	-5.130620	2.306264	4.801756	-13.830126	-8.159021	-14.784132	6.210701	5.445820	10.179250	14.240115	-25.431331	-2.443390	3.257238	-2.193476	-12.587162	10.429375	-7.857316	-5.983587	20.838877	-11.985715	-21.482991	-8.769099	-29.827357	2.794894	0.189782	18.961333	32.046648	27.641248	64.059723	9.927315	29.465348	-4.700194	32.115463	-19.901075	28.237272	-12.735189	-1.384757	-7.093156	7.063292	27.589947	25.349619	11.943160	54.521408	27.627378	9.813218	49.913088	-17.946337	16.727739	18.526350	12.881110	30.786863	18.066168	37.770040	-12.960948	-4.800638	-20.842402	-31.456722	0.491663	-15.285149	-7.123857	5.642144	-47.992304	9.056373	-17.365143	-6.792942	-16.679304	-10.695794	-28.841495	-24.063713	-38.937184	-8.094247	-0.643366	63.680196	1.604947	-43.392583	-25.903378	-12.163612	28.594110	1.674026	24.150674	121.018265	-48.830481	-5.453796	75.651817	24.014633	-2.070879	9.244307	8.313123	-26.951798	3.747002	20.094767	7.253015	-35.228946	-0.958335	15.777175	5.262951	-12.803728	-8.506209	-11.910068	-5.308246	-18.241399	-12.682953	-8.758918	-13.378956	-81.994923	-21.370353	-45.687095	-47.568118	-103.181140	-104.762875	-190.387432	-13.136715	13.765872	-6.396440	-94.979501	-131.565129	-18.317340	-32.308925	-57.324678	-3.603061	-25.128732	-89.016056	-12.437915	-14.777282	-35.576479	2.155909	-5.868990	15.630294	-3.638007	-5.996476	7.847497	7.603052	0.774729	10.335124	-6.538245	1.752767	-7.317978
	-6.228968	-9.456116	3.334841	-2.997064	24.835369	4.445462	-4.242627	-7.084922	-15.625776	6.435966	-9.924040	-10.779663	4.957559	-21.529867	0.011357	-3.348017	-9.642657	-4.105599	-20.116534	4.345360	-1.547580	-3.912201	12.322322	41.846506	8.618398	37.824332	4.130444	18.634897	2.800315	15.317617	0.509502	23.498798	27.624731	10.954369	-12.722560	13.120797	12.776982	2.258267	62.508876	3.881034	-10.147646	4.347673	-22.590111	-32.083050	11.311192	17.991449	16.851844	3.781098	-0.300904	35.315130	-8.643560	-3.141402	-8.859506	2.158726	-18.541605	11.131631	10.873960	8.694104	-2.949527	-9.657230	-3.072982	6.791500	-3.755316	-5.322806	22.613453	-9.339750	16.003646	5.885853	6.766898	-33.115928	-6.043488	0.623188	41.234410	39.742781	-20.866430	2.911829	46.043245	112.258901	43.698060	89.774352	31.408832	43.697612	2.539767	-16.974167	3.033058	15.823541	19.826889	-39.659155	-8.651941	-11.987890	-1.803658	-1.526545	0.253991	3.541273	-9.927020	6.286615	-11.089907	14.067492	13.639388	-119.455583	17.698225	-34.972109	4.458394	2.928815	-83.057407	-10.868951	-23.103813	-9.706254	-40.974393	-6.048536	-115.910031	-79.157073	-51.926976	-74.100787	-23.346803	-60.826449	-17.074859	-19.840932	9.980065	-2.244194	-7.693793	-5.791190	15.138244	-8.100328	14.359258	22.804876	-0.181359	12.163886	-15.697072	-8.874279	0.865884	0.539270	5.712544	9.025229	-11.182434	-6.169460	-14.083448	16.416425	8.242721	19.041428	15.179752	-12.805466	7.214751	-5.789005	-7.453902	-15.544753	2.075807	-4.954918	-4.045915	14.337534	-2.962815	-12.131221	0.377558	-25.381396	6.793172	5.166846	14.625200	26.929012	24.159220	42.894697	3.753765	21.058155	-0.408625	19.076645	-6.962973	19.964154	11.176510	4.516804	2.374132	8.836875	25.498608	16.165960	13.850080	29.403564	12.368787	8.780508	37.410059	-32.666509	16.916716	17.705527	13.874417	8.616027	15.772925	27.793181	-13.627389	-2.643619	-17.562422	-20.376405	0.584206	-7.806690	3.852772	16.035726	-33.126707	4.190198	-14.317757	-4.281691	-4.747759	-2.651393	-18.519932	-18.783470	-28.323857	-7.242885	-9.399291	56.462775	6.454685	-31.858725	-10.872689	-12.885650	29.337668	6.694604	42.784883	110.490500	-24.430217	3.896052	77.741183	30.431933	-0.868054	3.475723	9.437117	-23.528947	2.435293	21.895274	3.661425	-34.186729	-1.410662	2.265008	5.264930	-6.870137	-0.774663	-4.155916	0.416211	-11.173124	-8.642883	-4.163957	-12.279154	-70.203554	-14.594904	-43.088650	-42.207319	-91.942041	-101.447944	-175.502215	-10.251532	22.318720	-7.449902	-90.691022	-119.653097	-8.662612	-28.130153	-50.792183	2.262764	-24.433563	-86.824019	-4.696179	-5.258820	-29.390868	4.196570	-5.512712	13.222022	-4.158358	-6.923809	13.508171	6.708507	-0.314722	14.938345	-9.614410	3.096423	-6.805604
	1.691953	-6.384488	9.715849	1.396878	25.343976	6.071326	8.880099	-0.094369	-11.833865	8.559119	-13.961417	-6.948551	-3.022679	-19.256315	-3.522178	-4.168086	-0.730410	0.219356	-13.170854	5.502829	-8.527681	-9.096900	1.303916	16.846780	-0.257031	20.383207	-1.514520	8.005538	-0.923303	-1.296173	-1.299697	6.293355	12.243607	13.474678	-9.665230	19.752196	10.231415	-7.205068	26.745592	5.363609	-25.410497	5.276456	-30.542362	-39.563511	-0.431149	11.537137	-4.364432	-12.241271	-6.987462	26.539023	-4.753046	-0.021756	-4.352348	0.010075	-15.140490	4.368706	4.968653	3.676618	-0.054940	-7.165837	-3.444223	4.228011	-7.456952	-3.571793	11.689235	-3.638179	21.305532	16.362715	-4.761371	-23.392939	5.230453	13.968788	28.906730	27.683547	-19.189722	-3.241352	39.942871	79.246343	52.782939	73.817440	18.668621	43.229216	7.691633	-13.257024	-1.399198	12.932016	18.956795	-32.279168	-8.360943	-9.009622	-12.397763	2.977015	4.899053	11.006086	-0.407234	5.199871	-7.903759	15.675565	15.524708	-93.677114	23.020609	-30.142892	8.451918	5.732047	-59.963962	0.163347	-14.944148	-5.936520	-27.176384	-0.308514	-81.539167	-54.767413	-40.989738	-64.275681	-10.266651	-49.538760	-5.516603	-14.135350	8.913695	-3.692489	-4.852782	-1.240118	7.778309	-5.813758	7.554242	27.050281	-1.419925	10.225815	-9.837208	1.008255	2.494189	6.909166	8.146108	10.629121	-6.434878	-3.445809	-10.779653	24.933013	11.687451	24.925625	14.411160	1.327675	14.855245	-13.061317	-10.859414	-15.036603	-6.706937	1.056987	0.149353	6.794031	5.909820	-0.624403	8.585351	-19.485829	11.255418	7.663455	8.333867	17.023908	14.797954	17.860095	-2.951925	12.366643	3.455972	4.984067	8.600942	9.875919	34.875136	10.354630	11.657448	8.651829	19.131901	2.692406	13.872092	2.395906	-4.664871	7.511961	21.460560	-40.647646	14.927632	12.876963	12.088154	-14.983453	11.734954	13.308997	-13.145673	-0.832847	-12.755528	-6.687060	0.755960	-0.435656	13.365387	22.562307	-14.629940	-2.756398	-10.117503	-1.941872	7.696603	6.051171	-7.952040	-12.188294	-14.932365	-5.627446	-16.066013	43.761644	9.464934	-16.070828	4.213853	-11.727283	28.229338	10.815785	53.512054	86.952324	1.665655	12.408842	69.782961	32.438243	1.010660	-2.699917	9.184438	-18.379757	0.534492	20.860980	-0.861231	-28.806967	-1.135135	-10.089862	5.305444	0.816749	7.346288	5.463769	6.713286	-1.685957	-3.234529	1.675228	-9.888100	-49.771183	-4.043314	-35.149044	-33.253602	-71.449638	-85.008791	-140.306693	-8.588040	28.197542	-6.821437	-77.058038	-92.134139	1.841121	-23.805343	-39.975788	8.594553	-21.279033	-75.485754	1.293124	4.520716	-19.928759	5.999944	-4.074043	9.332348	-3.961501	-7.045269	17.644107	5.762636	-0.521861	19.216664	-10.898110	4.697901	-4.734267
	9.466804	-3.249365	14.511621	5.852037	22.896986	5.617054	20.831347	6.228479	-5.267224	8.579680	-14.210260	-0.446575	-10.748466	-12.840956	-6.054391	-4.702724	9.446273	3.402575	-5.623859	5.681642	-13.746717	-13.379256	-11.900473	-10.319104	-8.450314	2.627054	-7.424991	-2.383935	-2.416331	-16.810622	-2.800001	-10.512217	-4.197359	14.191257	-5.805215	22.953973	5.716444	-14.429753	-10.401148	5.700046	-35.983241	5.944576	-34.008452	-39.859673	-11.981854	3.303114	-26.053308	-27.327802	-11.479887	13.631763	0.422866	3.862574	-0.707247	-4.499303	-10.709322	-3.037408	-2.028372	-2.041758	2.362756	-3.432359	-3.100047	-0.181633	-12.580012	-3.226344	-2.980746	2.550955	24.829638	24.224611	-16.639765	-12.453337	15.434869	23.124963	12.744201	11.024554	-15.080717	-9.518658	28.096281	36.594411	53.648574	47.932309	3.090202	36.359255	11.952157	-7.843259	-5.861886	8.083354	14.500629	-21.705337	-7.091475	-4.518526	-19.916630	6.769603	8.704777	17.013665	9.422874	3.668368	-3.827010	14.048757	16.248182	-61.558459	24.678720	-23.239098	11.289097	8.319974	-30.541642	10.697926	-5.102606	-2.451766	-13.360849	3.248279	-39.511282	-28.138933	-26.650324	-49.308989	2.119240	-37.032579	7.447088	-9.375752	5.962969	-4.236859	-0.271367	4.622935	-0.034319	-2.851940	-0.739430	28.015900	-1.094273	8.010717	-3.114601	12.273549	4.746326	13.280667	8.890008	9.693137	-0.148651	-0.185841	-5.055981	30.651960	15.409607	26.922512	11.342102	14.745793	19.047447	-17.709308	-12.152555	-11.302726	-15.002956	9.182904	5.793742	-0.999525	13.286197	11.728536	14.619886	-13.088903	15.596335	7.354413	0.682467	3.547680	0.517568	-8.550609	-9.174916	4.114707	6.419046	-8.631516	24.405027	-0.790427	55.742942	15.532803	19.747292	6.643003	9.713363	-13.463318	12.151837	-23.815761	-21.410889	6.081565	4.142027	-41.138375	11.171652	4.804734	7.886372	-37.265473	6.289294	-3.998897	-11.188476	0.659461	-7.065226	7.940355	1.187436	5.967226	19.970197	24.167233	4.911895	-11.194021	-5.373515	-0.202625	19.196485	14.939117	1.400559	-4.821829	-0.313578	-3.332470	-20.059966	26.945895	10.514898	2.054636	18.106935	-8.786814	25.299641	13.562195	55.748291	53.277128	26.534280	19.172826	53.107975	30.165537	3.476508	-8.571732	7.580895	-12.214701	-1.799163	17.048403	-6.073378	-19.863693	-0.373724	-19.892901	5.430416	9.606478	15.233469	16.070075	13.169529	9.274651	3.403353	8.053311	-6.263314	-22.699354	9.249933	-22.775055	-21.359816	-44.093313	-58.099370	-89.291405	-8.086471	31.069485	-4.402668	-56.048661	-52.737985	12.229651	-19.842761	-26.064340	14.747811	-16.125914	-56.783121	5.221565	13.669744	-8.303954	7.438328	-1.634563	4.536690	-2.877613	-6.314506	19.536146	4.735119	0.019786	22.603082	-10.289855	6.269844	-1.197414
	15.851109	-0.457704	17.095219	9.605249	17.824429	2.803105	29.720038	10.586508	2.888875	6.253882	-10.931223	7.441974	-17.270988	-3.570368	-7.428755	-4.836020	19.417955	4.948754	1.746743	4.945372	-16.670731	-16.490890	-25.525865	-36.524960	-14.851707	-13.301582	-13.320591	-11.341523	-1.920536	-29.381651	-3.965066	-24.766061	-19.567228	13.216280	-1.792785	22.508247	-0.351476	-18.412892	-44.472898	4.928981	-40.686190	6.400910	-32.698027	-33.479296	-21.934836	-5.361628	-45.560699	-39.787619	-13.273860	-1.537320	6.404663	8.221703	2.077131	-10.511601	-5.787593	-10.133194	-9.064891	-7.607787	4.244750	1.131019	-2.126548	-5.652572	-18.470611	-3.871304	-19.355314	8.425137	25.978905	28.669342	-27.391605	-1.828271	23.491838	27.902868	-4.817471	-7.692924	-9.083239	-15.288776	12.543298	-9.398148	47.097278	16.492702	-12.682470	24.883119	14.883771	-1.571307	-10.011906	2.190567	7.692754	-9.335926	-5.028034	0.846941	-23.614780	9.634918	11.633106	21.313502	18.495859	1.956839	0.879241	9.846794	15.852278	-27.383294	23.063308	-15.393865	12.813877	10.402458	1.700879	19.686289	5.198241	0.695163	-0.825200	4.651109	4.901419	-2.244585	-11.067587	-31.713107	12.765447	-24.749659	20.432818	-5.592247	1.746205	-3.665139	5.452576	11.302275	-7.443565	0.221585	-9.532060	25.814599	0.630171	5.735654	3.331409	22.972830	7.025891	18.799769	7.478815	6.661748	6.802745	3.258612	2.383773	32.862082	18.951921	24.704373	5.903738	25.281235	19.061163	-19.293395	-11.428250	-5.203908	-21.882874	17.912451	11.799804	-8.254557	18.163641	23.451900	17.594162	-7.100793	19.217510	4.526513	-7.573821	-11.746948	-16.948276	-33.587251	-14.071521	-3.109274	8.213446	-20.335225	37.879016	-10.726342	71.419390	19.423202	25.781402	3.233708	-1.209674	-30.232245	8.992423	-46.651170	-35.819552	4.683281	-12.154242	-34.670486	6.361380	-5.179339	1.919170	-55.659690	0.086879	-21.968682	-7.655594	1.866064	-1.294466	21.645142	2.008802	10.835907	22.662087	20.707077	22.702234	-20.282400	-0.797359	0.668772	28.426033	23.279560	8.392652	2.743970	13.792673	-0.571967	-21.245421	8.192982	9.950538	20.141207	29.745319	-4.456650	20.972108	14.875998	50.516382	14.484258	47.488770	23.788286	30.828305	24.702875	6.355530	-13.530844	4.827046	-5.886728	-4.392886	11.191525	-11.462051	-8.657285	0.626079	-26.222751	5.723064	18.469895	22.284580	26.487910	19.101351	20.412510	10.777710	14.090691	-1.724306	7.636390	23.660672	-7.637845	-7.635738	-13.384170	-25.217743	-29.728047	-8.371409	31.024702	-0.445569	-30.862888	-7.276888	21.546114	-16.556479	-10.743316	19.949723	-9.690693	-33.610907	7.105243	21.301812	3.951580	8.429894	1.559017	-0.457781	-0.818309	-4.847005	18.855871	3.560245	1.079575	24.446133	-8.051232	7.498240	3.270214
	19.770085	1.650776	17.145206	11.990738	10.765858	-2.122483	33.957412	11.950506	11.109013	1.743615	-4.994286	15.121526	-21.814346	6.731847	-7.743898	-4.608396	27.575967	4.668077	8.137552	3.451205	-17.246537	-18.342715	-37.823270	-58.692304	-18.738617	-25.636440	-19.066996	-17.943296	0.024240	-37.635518	-4.885002	-34.783884	-32.015979	10.807026	1.627330	18.715267	-7.201449	-18.762835	-71.570443	3.138645	-39.397222	6.733700	-27.130701	-22.045040	-29.244830	-13.183945	-60.503318	-48.187609	-12.255731	-16.543468	12.485420	12.490118	4.158918	-16.813748	-0.903231	-15.945201	-15.074440	-12.180839	5.582487	5.920835	-0.897456	-11.304254	-24.318725	-4.842300	-34.954450	13.238818	24.517230	29.338480	-35.635177	7.134920	28.570790	28.855719	-21.016756	-25.436282	-2.045688	-19.694705	-3.918048	-51.665433	35.260012	-15.055485	-25.676422	11.459585	16.127369	4.547483	-13.434469	-3.571135	0.236865	3.351558	-2.464198	6.349168	-23.433584	11.321001	13.725231	23.882117	25.777347	0.277778	5.669321	4.197948	14.296041	4.436842	18.996547	-7.719191	12.975376	11.753411	32.575268	26.313390	14.601909	3.540552	9.426359	4.271348	46.160269	20.261062	3.493486	-14.285886	20.937550	-13.811824	31.937029	-2.604547	-2.941632	-1.938207	11.476656	18.156018	-13.642464	2.762776	-17.710867	21.075456	3.389777	3.561337	8.311690	31.100367	8.674465	22.622862	3.832201	2.244615	13.388856	6.442992	10.461555	31.350298	21.854194	18.552749	-1.418464	31.291846	15.033305	-17.828219	-9.077955	1.997859	-26.545242	25.544376	17.066016	-14.326469	20.065094	33.154858	17.134373	-2.182356	21.587962	-0.014236	-15.667887	-26.876164	-35.398336	-54.697285	-17.124990	-8.939874	8.802658	-29.018821	46.774163	-18.783707	80.222833	21.452253	29.172303	-0.972615	-12.078548	-45.437613	4.776869	-64.039624	-46.209689	3.567219	-25.190913	-22.848329	1.363911	-15.460342	-5.076377	-68.177740	-6.089628	-38.382240	-2.739378	2.796576	3.753291	32.712256	3.258286	13.965678	21.009224	12.902407	36.265052	-29.111314	2.924647	0.600254	34.399800	30.186598	12.397130	10.000627	25.758838	2.340448	-19.922243	-9.981301	8.462041	35.772396	38.372083	0.659788	15.931296	15.059195	40.111710	-23.332003	62.496630	26.369285	7.111777	17.770839	9.418797	-17.154709	1.234144	-0.213352	-7.095271	4.508808	-16.340994	3.270193	1.653968	-28.751944	6.273030	26.167577	27.973944	35.432933	23.660014	30.301106	18.113888	18.867255	3.180835	37.152098	37.259725	8.181737	6.536675	16.744108	8.259780	29.805465	-8.853937	28.507576	4.493674	-5.258620	37.629861	28.978518	-14.026841	4.127778	23.448109	-2.800725	-9.362547	7.253923	26.670019	15.194650	8.951473	5.127504	-4.964691	2.197070	-2.907985	15.723874	2.175763	2.403188	24.148226	-4.724233	8.109206	7.821171
	20.541475	2.882367	14.706860	12.587517	2.524345	-8.429458	32.570501	9.788153	17.841645	-4.411309	2.318277	21.047672	-23.905623	16.122552	-7.333425	-4.215009	32.491274	2.716787	12.852603	1.385083	-15.884958	-19.031857	-47.368333	-74.354225	-19.890262	-33.287582	-24.590791	-21.708810	2.718541	-40.885841	-5.729610	-39.643676	-40.297372	7.310990	3.782367	12.306804	-13.861551	-15.743739	-89.041301	0.449408	-33.006001	7.007887	-18.482340	-7.910291	-33.406056	-19.255416	-69.224843	-51.612729	-8.715780	-28.935359	17.856950	15.931113	5.792148	-22.140317	3.525952	-19.672276	-19.176407	-15.096856	6.403109	10.254957	0.007147	-16.345132	-29.322177	-5.391211	-47.381527	16.397976	20.621946	26.377012	-40.326121	13.516994	30.234095	27.093078	-33.355975	-39.326682	5.051662	-21.831783	-18.356315	-83.870946	21.081814	-41.388193	-33.247365	-1.011342	15.441661	9.537805	-15.723595	-8.055843	-6.102038	15.071199	0.252232	11.287391	-19.978581	11.564229	15.037225	24.884913	30.450041	-1.238535	9.804216	-1.572818	11.497749	30.254717	13.541494	-1.010280	11.854138	12.265183	58.065619	30.116752	21.895817	6.154442	16.826967	2.714968	79.543218	37.505563	15.135540	0.468850	26.317308	-4.796076	40.605402	-0.100558	-7.258965	0.812580	16.868026	24.495250	-18.019776	4.174667	-24.267841	14.799332	6.696865	1.577763	10.842719	35.042111	9.146755	24.094420	-1.683011	-2.718285	18.614025	8.921368	17.955651	26.411780	23.738009	9.285415	-9.684510	32.015863	7.956152	-13.754906	-5.687260	8.936236	-28.455869	30.561525	20.733803	-18.826687	19.118593	39.781418	13.450058	1.395063	22.316599	-5.139341	-22.957783	-39.962606	-52.540167	-69.947787	-18.228873	-13.275964	8.354095	-34.073523	49.614062	-24.175044	81.479180	21.200969	29.697533	-5.326349	-21.604643	-57.163454	-0.105283	-74.737043	-51.558958	2.956698	-33.328888	-7.958352	-2.972555	-24.471516	-12.460771	-73.732502	-11.538985	-51.396708	3.076820	3.422043	7.432215	39.882513	4.861421	15.504132	15.193523	2.139924	43.920409	-36.872070	5.261390	-0.286954	36.621212	34.781285	13.395939	16.555094	34.347383	5.046557	-16.739405	-25.253415	6.887727	46.924744	43.612848	5.869672	10.939077	14.635466	27.544178	-54.302355	70.486192	27.417871	-13.747853	11.270649	12.424387	-19.252596	-2.849678	4.183775	-9.801802	-1.594811	-19.995246	14.442192	2.562222	-27.762031	7.137585	31.479380	31.900496	41.729712	25.998514	37.632137	24.486062	21.579812	7.762531	61.880581	48.168790	22.612415	19.740606	42.700020	37.191478	81.139305	-8.880590	24.202942	9.669503	17.214280	75.942518	33.981977	-12.110555	16.874017	24.673732	3.752253	12.754613	6.199339	29.295191	23.998687	9.042132	8.616541	-8.462059	6.030173	-0.868195	10.678024	0.562038	3.780525	21.319414	-0.991169	7.930103	11.499260
	18.029906	3.237572	10.197841	11.316484	-6.089115	-15.059562	25.417933	4.204114	21.824455	-11.388498	9.575423	24.079824	-23.451991	22.962418	-6.693121	-3.958474	33.223526	-0.433253	15.426286	-1.093900	-13.349187	-18.821038	-53.293216	-82.111092	-18.602790	-36.010264	-29.787495	-22.689431	5.459153	-39.231165	-6.694354	-39.336025	-43.964184	3.120809	4.227433	4.299672	-19.355892	-10.201773	-95.924817	-2.987060	-23.183916	7.215669	-8.323366	6.338662	-34.516986	-23.222220	-71.116856	-49.852393	-3.298177	-36.770418	21.765323	17.799683	7.251947	-25.476270	7.257788	-20.852895	-20.840286	-15.997549	6.758238	13.505021	-0.058216	-20.220205	-32.841662	-4.865664	-54.830824	17.523675	14.874851	20.414271	-40.952669	16.976261	28.524395	24.019247	-40.126835	-47.253710	11.286170	-20.966168	-28.345040	-101.747562	7.676525	-58.441434	-33.718564	-10.030442	12.747293	12.655749	-16.574504	-10.423971	-9.902958	24.925435	2.778671	15.118189	-14.378479	10.149017	15.590841	24.611565	32.058914	-2.553550	12.502273	-6.240282	7.414993	47.879807	7.793108	4.448608	9.672774	11.977205	75.154786	31.052158	26.267120	8.581958	21.314757	0.687863	102.012819	48.684185	22.714805	10.843326	29.031579	2.344399	45.484812	2.266958	-10.452619	4.319171	20.778196	29.691402	-20.272813	4.032556	-28.505690	8.148788	10.029733	-0.192089	10.375240	33.952729	8.163600	22.898176	-8.280914	-7.400184	21.707253	10.347736	23.764847	18.773120	24.377993	-1.897581	-17.705898	27.731562	-0.514202	-7.851088	-1.910180	14.446776	-27.458661	31.975098	22.377547	-21.682840	16.016674	42.809017	7.293521	3.784739	21.206253	-9.654326	-29.023243	-49.541388	-66.368150	-78.333121	-17.682346	-16.267880	7.170244	-35.471926	45.994581	-26.602000	75.684484	18.499468	27.535273	-9.261356	-28.965387	-64.069141	-5.309133	-78.495819	-51.671274	2.968789	-35.853171	7.510057	-5.983269	-31.001541	-19.816192	-72.309082	-15.830102	-59.890867	9.091755	3.676182	9.376913	42.572802	6.637069	15.871901	5.955009	-9.826796	45.105604	-42.980253	5.942786	-1.712474	35.143324	36.370578	11.943466	22.133574	38.909947	7.212803	-12.553883	-35.963988	5.992897	52.328901	45.507197	10.525316	6.645268	14.170933	15.880773	-74.023368	71.487360	27.607739	-28.256224	6.815918	15.161865	-19.867000	-7.104240	6.987270	-12.461284	-5.860726	-21.840713	23.711212	3.270897	-24.053594	8.305802	33.448650	33.822935	44.518814	25.464708	41.443185	28.978460	21.694331	11.315139	78.776842	54.914067	33.984409	30.766514	61.900870	57.690739	118.101251	-7.896125	18.903421	14.294340	33.907578	103.391606	36.363303	-10.496319	26.323074	23.378747	9.331830	30.327201	4.595167	29.060900	29.431389	8.796356	11.568572	-10.695065	10.430106	0.864039	4.558522	-1.229910	5.090674	15.910304	2.492325	6.932275	13.471905
	12.700908	2.916290	4.355390	8.466031	-14.384973	-20.853262	13.265801	-4.041301	22.335392	-18.226557	15.472716	23.745328	-20.750416	26.251934	-6.369259	-4.166568	29.552819	-4.090404	15.710811	-3.884026	-10.573333	-18.093438	-55.398714	-81.882472	-15.603310	-34.408691	-34.455392	-21.448104	7.678973	-33.515822	-7.942223	-34.740071	-43.398890	-1.354424	2.856749	-4.179868	-22.902572	-3.389461	-93.063032	-6.974047	-12.019484	7.255688	1.693459	18.388666	-33.218976	-25.332071	-66.735815	-43.472069	3.102927	-39.038767	23.663339	17.527517	8.760406	-26.291034	10.244156	-19.472812	-19.983514	-14.899580	6.717189	15.220575	-1.635213	-22.691332	-34.515088	-2.864627	-56.469824	16.481901	8.188477	12.466972	-37.643095	17.773872	23.973778	21.050550	-40.757071	-48.325438	15.959992	-16.744316	-32.474357	-103.985826	-2.311566	-64.244259	-26.853075	-14.020856	8.168102	13.528880	-15.867073	-10.340657	-10.400905	32.490952	4.829812	17.536291	-8.054438	6.989406	15.353368	23.400815	30.588967	-3.709988	13.116339	-8.934605	2.135941	56.920761	2.691426	8.926476	6.783817	11.070665	82.442155	29.491778	27.479507	10.798210	23.309837	-1.140363	112.689277	54.110106	26.052309	16.240876	29.599401	8.193855	46.204592	4.785960	-11.975999	8.232981	22.603043	33.270891	-20.461408	2.179759	-30.176303	2.216432	12.920450	-1.772677	6.943103	27.975400	5.805500	19.147790	-14.874923	-11.113961	22.271358	10.563455	27.147099	9.448185	23.746736	-13.616513	-24.309401	19.686100	-8.393340	-1.097066	1.654094	17.814054	-23.833087	29.561385	22.084984	-23.133533	11.862450	42.352625	-0.184111	5.485806	18.282360	-12.558197	-33.702347	-54.778521	-75.476297	-79.907761	-16.100141	-18.253399	5.596131	-33.743820	36.668731	-26.286700	64.458190	13.495729	23.237735	-12.392508	-33.881815	-65.591689	-10.555270	-76.055209	-47.187248	3.560083	-33.109639	21.330162	-7.309280	-34.412879	-26.981272	-64.951483	-18.917142	-63.649967	14.517900	3.472444	9.563212	40.960569	8.330057	15.632858	-5.545633	-21.213285	40.473567	-47.126745	5.018246	-3.295137	30.532434	34.605110	9.012556	26.544446	39.469284	8.599035	-8.263732	-41.428219	6.276399	51.687619	44.488659	14.143465	3.437924	14.100592	7.626491	-80.467103	66.582444	27.535836	-34.437429	5.355263	17.489299	-19.234543	-11.278650	8.219054	-15.061611	-7.468368	-21.563573	30.426366	3.754849	-18.770887	9.675961	31.590269	33.678454	43.412344	21.776492	41.280885	30.846049	19.062133	13.255823	86.327818	56.703094	41.311856	38.810206	73.202647	67.840501	137.646858	-5.584231	13.383380	17.686660	43.550115	118.219088	36.309712	-8.792807	32.014470	19.717580	13.530178	42.139692	3.104272	26.252119	31.222497	8.347528	13.596857	-11.715562	15.056717	1.921162	-1.665493	-3.070072	6.313707	8.289311	5.252231	5.246254	13.237387
