	0.798871	-2.408400	14.863237	-6.817364	14.002796	15.076014	-9.351176	-13.969427	2.806429	7.094237	-14.148738	11.302916	-1.398735	-15.810563	-9.485406	-14.193138	-10.997077	-2.049356	-8.662273	-30.995126	-21.922097	-9.147554	-30.378651	-18.205923	-11.944195	-16.865664	-66.068157	-23.060180	-13.194113	-0.736787	-11.215404	-12.550564	-19.692475	1.173961	-4.439289	-0.775512	-10.257954	-0.548429	-13.677763	-10.705394	-46.397362	26.151534	-23.490806	-6.749412	-24.751178	-30.134435	-46.452889	-42.634380	-25.694662	-0.636290	-4.897972	13.769292	-1.065894	-6.831985	-1.724664	-9.712582	-0.308710	-7.730561	4.286069	-9.388400	-13.339632	-16.743567	11.372471	13.297548	-16.251983	22.624574	36.897799	15.387022	13.485308	9.412743	19.804060	37.097848	14.264697	25.152856	-3.162157	48.543996	34.258752	20.452731	27.861046	54.880802	34.061680	21.762218	-1.495293	4.953906	10.572862	14.469756	18.425652	8.959231	4.018419	22.538055	9.884270	6.234660	9.996180	13.260975	11.702368	5.169383	7.609313	21.823149	2.329785	55.929181	16.088098	43.557517	7.897034	9.498619	9.090010	11.614535	17.512930	1.597471	1.333508	4.708491	44.120446	26.337571	11.666473	34.967874	15.269766	20.223167	6.378607	-0.052124	14.997390	8.386563	4.939895	0.694223	10.297417	-18.360412	5.421847	9.799045	0.843228	-3.807159	3.328398	3.665944	15.268934	11.157185	8.446115	30.581294	4.063825	-0.640165	5.255753	38.436394	-2.926935	33.831446	33.241298	17.055210	-3.219614	26.609399	18.909128	17.195846	-0.812138	5.658639	-6.512401	-7.322096	-5.995966	-7.203880	0.683768	10.967444	-27.487504	0.314345	-12.207029	-18.883950	-18.137873	-28.125615	1.277005	-12.358582	-17.214162	12.320822	-37.939130	14.740184	-17.695564	-22.057312	-5.240349	-15.428720	-1.190904	-3.859430	-24.270044	-3.056042	4.565949	26.081197	16.257706	15.165903	23.390038	-19.620107	-16.486559	6.847791	-7.214572	0.447146	-1.932194	-9.984498	-14.637431	-21.842510	4.018351	-8.116015	-5.093945	-6.490283	1.031016	-26.445176	-16.116931	-5.592494	-14.378636	15.234576	-0.568814	-0.851000	-5.416542	-6.259719	14.635112	4.718590	4.087292	-11.432670	-6.703189	4.700138	-12.474056	-16.682880	8.084662	-8.670445	11.868834	-16.797779	24.802257	-3.966163	11.578018	11.616369	5.591208	7.523671	-1.153059	33.341765	15.901182	6.545321	37.466324	20.970432	17.014580	-14.314281	4.179442	0.444638	-7.309680	-5.125982	6.750567	8.472423	11.430974	1.343959	-2.654470	-6.331913	13.601763	20.502863	6.800124	26.254033	1.182079	12.646626	2.141230	-4.421060	48.809725	-1.316278	-23.528798	-16.281578	3.779618	-11.758274	2.015886	5.566626	-1.012688	-3.425296	-1.384273	1.766595	18.405536	-4.924365	-26.368642	10.274428	-2.927696	8.154987	13.313760	10.812322	10.288238	10.794810
	-2.308131	-7.279426	17.563932	-8.271250	24.240913	20.953732	1.105537	-8.305377	9.996447	14.758461	-13.097352	14.077800	2.854633	-15.832581	-6.239754	-18.729453	-15.873924	-1.710767	-9.210632	-38.598654	-25.044804	-11.757281	-24.982365	-19.302721	-8.836338	-18.434581	-67.814439	-22.305410	-20.988820	-0.729171	-18.797024	-10.565194	-3.552753	-8.724510	-13.931503	-6.435982	-14.323209	3.570016	-13.342392	-13.018445	-47.916593	32.044913	-26.167249	-5.886837	-19.590684	-38.496139	-42.824822	-32.365332	-2.613963	2.457738	-0.429935	12.926289	-10.667648	-15.227516	3.006032	-10.384504	-4.781229	-14.616822	1.566818	-14.283079	-25.253835	-11.532707	0.181434	4.814461	-21.738101	21.398794	32.227591	20.293259	27.842357	22.953511	8.711688	41.997609	40.766969	48.155038	8.632034	47.671226	41.301290	25.834930	27.419195	60.717956	28.356549	25.279131	8.158839	6.073563	15.705984	20.711686	19.028756	13.272142	5.931141	26.597061	11.263167	1.728021	14.288516	5.343991	10.000556	6.025715	4.076302	26.233883	-5.350851	47.646616	15.910996	34.079592	6.973079	-3.592755	9.504106	5.352109	15.491814	-10.466094	-12.636941	3.187238	44.927088	19.637545	8.938020	29.223844	9.995316	8.629057	2.806133	-14.224339	14.376928	6.872991	1.742490	-2.926388	6.911100	-19.641164	0.790663	10.737600	1.427781	-5.334763	-0.850371	2.368141	7.967311	15.597389	9.884946	30.447465	0.245986	-3.259657	6.153808	49.294447	-7.551202	50.922938	48.559001	25.636595	-7.945865	32.638112	31.797228	20.518296	-3.061920	4.360563	-6.487564	-11.300234	-8.110092	-13.850202	5.703521	8.424446	-29.290365	0.830166	-16.485729	-24.336664	-9.836595	-36.580846	-4.170936	-20.657793	-23.308896	8.920140	-38.344395	10.686038	-8.977380	-27.152595	-13.121415	-19.829571	3.442448	-8.921601	-20.759583	-5.979177	-1.280935	29.768666	3.062267	10.293163	17.405057	-26.803084	-27.684598	-3.793079	-21.236691	-5.742760	-2.538622	-6.897643	-6.424428	-23.306869	4.420181	-2.564327	-9.462914	-8.236450	2.858293	-21.331177	-15.165293	-3.079159	-16.223635	20.590922	5.031726	6.065779	3.422930	-7.466238	6.474947	21.728929	12.129144	-4.531167	-0.489827	10.420628	-5.021216	5.205139	15.729258	4.427541	6.665388	-13.400712	37.338341	-0.374923	6.866548	9.449896	11.772490	9.093246	-1.192830	39.717829	20.512227	10.686430	37.343854	20.542572	20.425416	-9.759462	2.683386	5.171199	-2.911346	1.561801	9.439520	10.351261	15.042409	1.006705	-4.381195	-6.281816	9.949075	16.098404	10.162162	36.111652	-1.829054	17.158923	2.597341	-5.125748	46.937934	-5.412038	-23.383533	-21.849989	1.194257	-8.877233	-4.708493	10.118428	-0.139551	-0.667263	-1.535628	-2.569845	9.306439	-12.662596	-25.076684	12.743066	-4.394853	7.289297	19.573793	6.333526	15.638847	12.397243
	-6.767324	-12.320073	19.740665	-9.511265	34.198562	22.705842	14.400215	0.706157	15.321250	23.732733	-11.802439	14.382539	6.860143	-15.480898	-0.929731	-20.699952	-18.630944	-0.801672	-11.283035	-40.095821	-25.420647	-14.176785	-16.107887	-21.319219	-7.402904	-20.620243	-62.948747	-19.225436	-27.888710	-1.650869	-23.688775	-9.493828	11.880323	-15.504904	-18.555047	-8.239467	-15.567558	6.713608	-14.912624	-10.292944	-48.488921	40.164040	-27.063775	-5.522246	-13.559089	-44.152746	-35.428650	-20.250713	17.695792	2.338119	4.480073	11.691756	-17.330353	-21.649798	7.334042	-10.510562	-9.163886	-20.312468	-2.282071	-17.926716	-32.121580	-4.732217	-9.601096	-3.157759	-26.741324	14.662722	23.855880	24.465943	34.717627	33.221092	-2.471432	45.538357	62.728543	64.664583	20.317778	40.361775	50.728235	27.631241	27.455014	65.051881	16.519965	30.228399	19.200872	6.825000	18.750115	27.699281	18.396110	16.835456	5.485364	29.969854	11.256613	-1.933941	16.974015	-2.580264	7.660084	4.406130	0.910294	28.490002	-11.704378	32.727136	13.898970	20.047463	5.185253	-15.888334	5.019216	-2.516723	12.445545	-21.840325	-25.979573	1.515215	37.659465	9.004205	4.518121	19.846871	1.346947	-2.173251	-1.514455	-25.047041	13.122561	4.508074	0.030835	-5.968594	3.202366	-17.538376	-4.462442	10.601000	1.937961	-5.091569	-6.335216	0.269567	-0.096268	18.702739	11.724561	29.794720	-4.070799	-4.890276	7.087956	56.526049	-10.560565	67.334197	59.644272	34.841710	-9.343874	37.717486	44.372709	23.568389	-4.961309	3.590822	-5.617007	-11.727676	-8.410648	-18.521139	10.637999	5.445642	-28.290268	1.074820	-18.641776	-27.001780	-0.846611	-44.648817	-8.841633	-26.104831	-26.359891	5.358023	-35.424256	4.932168	-2.526229	-30.465555	-19.323208	-22.554957	7.575515	-15.025499	-15.513774	-10.451733	-5.923140	36.615905	-5.933937	6.989150	11.313489	-31.302355	-35.409799	-4.168144	-29.293566	-5.667403	-5.470821	-4.789137	0.575861	-24.749580	4.608278	0.835612	-12.906971	-9.304229	3.923304	-16.218526	-16.050645	-1.907073	-19.040681	23.159934	9.178326	6.594808	9.740330	-8.851016	1.845472	36.099069	20.987258	-2.165707	4.808461	18.230604	-1.994360	20.870162	26.445204	15.420079	-1.450561	-12.051335	52.334936	6.499116	0.854872	5.034232	20.047383	11.516100	0.734361	45.057390	24.684422	14.295077	36.855962	19.281390	21.332584	-6.008448	0.093509	8.067609	-1.342564	4.969427	9.607716	10.312803	15.902475	-2.087900	-8.836976	-7.689058	1.975920	6.542441	9.185832	39.235464	-6.039553	19.785858	1.624649	-8.414955	36.300294	-10.183496	-23.328105	-28.402004	-2.554361	-7.738835	-13.083856	13.173096	0.250463	-1.590368	-2.051409	-5.739777	0.565209	-18.488891	-20.794153	13.333551	-5.130782	5.236498	22.702871	-1.773156	18.311934	11.512995
	-12.324054	-16.840465	21.772821	-10.532257	43.517742	20.539398	30.314813	12.995480	18.503835	33.374611	-10.922147	12.138692	10.189568	-15.148603	5.695698	-20.127268	-19.164919	0.439464	-14.737139	-35.657093	-23.206694	-16.454303	-4.455274	-23.887692	-7.591344	-23.252641	-52.566937	-14.664464	-33.908967	-3.590612	-25.873599	-9.458419	24.891630	-18.508512	-18.085499	-6.198704	-14.013341	9.121683	-17.655932	-2.625563	-47.951823	50.204073	-26.451469	-5.926583	-7.149648	-46.855374	-25.066929	-7.110277	33.277068	0.222469	9.368480	9.883023	-20.569643	-26.167009	10.882976	-9.899530	-13.202825	-24.401818	-6.925232	-20.172822	-33.489917	2.534615	-16.903945	-9.492044	-30.822369	3.237484	12.631969	28.218138	33.565440	39.345438	-12.783785	48.601339	78.170214	74.077539	30.799297	27.805423	61.857024	25.804722	28.688495	67.677567	-0.771271	36.526256	30.587825	7.155520	19.629863	35.338676	16.900261	19.249197	2.963922	32.592929	10.233151	-4.116996	17.949279	-9.527136	4.885294	0.438306	-1.456182	28.610689	-15.722865	12.659202	10.859749	2.882148	3.192098	-25.975878	-3.430233	-10.842017	8.282896	-31.352919	-37.474113	0.183017	23.203972	-4.568080	-1.336549	7.951071	-9.702677	-11.389492	-5.650047	-31.904777	11.222266	1.639858	-0.213080	-8.251751	-0.130983	-12.798419	-9.590215	9.823082	2.408257	-3.149723	-12.413200	-2.455330	-8.138412	20.548129	13.810615	28.939060	-8.619905	-5.479798	8.176099	60.407535	-12.104393	81.955938	65.811943	43.953887	-7.554088	41.314869	55.545234	25.878908	-7.039288	3.101036	-4.677678	-9.074564	-7.429134	-21.045585	14.745499	2.001308	-25.135192	0.340058	-18.691942	-26.786516	8.017558	-51.492221	-12.167614	-28.756964	-26.636054	1.866441	-30.214930	-1.536607	1.041808	-31.758523	-23.074923	-23.524927	11.252274	-21.406912	-9.208876	-15.851652	-8.986925	46.378628	-9.533560	5.460644	6.065041	-32.976972	-38.877025	5.743601	-29.946590	0.547892	-10.547194	-4.043470	5.309009	-26.455336	4.589853	1.799885	-15.767026	-9.750103	4.234545	-12.161287	-18.753050	-2.221866	-22.803940	23.095556	11.137445	0.960076	12.902490	-10.462853	1.511045	46.829102	30.147900	-4.946397	9.065920	27.557725	-3.580214	28.767077	39.489664	23.734834	-11.157953	-13.600941	68.320111	15.736863	-5.708663	-0.943547	29.465156	14.405170	4.608963	49.731830	28.029926	16.884990	36.532469	17.671283	20.103301	-3.415302	-2.863003	9.067358	-2.361817	4.903039	7.516190	8.541984	14.050429	-7.207599	-15.170412	-10.327465	-9.455623	-7.616028	3.669201	35.080733	-10.795671	20.550439	-0.488354	-14.330445	18.191980	-15.094889	-23.438193	-35.138986	-6.803595	-8.609365	-22.233416	14.704837	0.186847	-6.082319	-2.804559	-7.403022	-6.690351	-22.218281	-14.239488	12.241447	-4.828905	2.126941	22.830636	-12.694528	18.338246	8.406928
	-18.564808	-20.187833	23.874262	-11.349091	51.643059	15.152969	47.928762	27.791959	19.516413	42.780811	-11.056640	7.656098	12.499955	-15.247209	12.711622	-17.391135	-17.743899	1.698332	-19.366713	-26.341319	-18.848895	-18.719736	8.950866	-26.475628	-9.064201	-25.978656	-38.472050	-9.677061	-39.142369	-6.538402	-25.746651	-10.372830	34.097084	-17.558117	-13.081135	-0.984526	-10.068566	11.097495	-20.602061	9.089142	-46.056865	61.287522	-24.832298	-7.230160	-0.768752	-46.561511	-12.882162	6.044197	43.013750	-2.321700	13.731816	7.342127	-20.481353	-28.953053	13.389817	-8.262616	-16.492683	-26.561340	-11.886815	-21.033951	-29.598491	9.163887	-21.012889	-13.321197	-33.626769	-11.310700	-0.154685	31.776094	24.856973	40.814707	-21.546569	51.983869	86.331839	76.808649	39.235210	12.140157	73.482452	20.981806	31.585693	68.485137	-21.842520	43.829266	41.106400	7.085910	18.495972	43.207629	15.019265	20.241636	-1.091316	34.367379	8.566211	-4.448205	17.306340	-14.725634	1.821247	-5.291279	-2.759681	26.786433	-16.836238	-10.314159	7.669546	-15.573334	1.644559	-32.816891	-14.322059	-18.447232	3.052331	-38.098685	-46.143473	-0.393060	3.481049	-19.632025	-8.206825	-5.069294	-21.777038	-18.508592	-8.669796	-34.725939	8.660206	-1.321520	0.792022	-9.626181	-2.517004	-6.478105	-13.864837	8.949667	2.881544	0.160422	-18.256167	-5.485291	-15.411408	21.322056	15.848670	27.955124	-13.067907	-5.186087	9.435398	61.385887	-12.569441	93.710067	66.909534	51.885854	-3.323630	42.828658	64.391744	26.897093	-9.812641	2.617049	-4.418188	-4.290143	-5.827033	-21.600092	17.491137	-2.032607	-20.647458	-1.817290	-16.991427	-23.984111	16.082843	-56.321661	-13.789595	-29.057215	-24.614948	-1.437337	-23.925836	-7.667016	1.599632	-30.902365	-23.884477	-22.877749	14.540093	-27.162182	-2.566303	-21.386895	-10.346925	58.105324	-7.521781	5.587248	2.404720	-31.813561	-37.795038	24.042209	-22.940494	11.727349	-17.116499	-4.784464	7.263678	-28.526634	4.394114	0.516216	-18.305447	-9.736523	3.959345	-10.034928	-22.907233	-3.998455	-27.138157	20.874602	10.446862	-9.504286	12.858084	-12.263685	5.347960	53.533807	38.887132	-12.525862	12.388559	37.522491	-9.246588	28.752213	53.616483	29.220928	-20.743817	-18.223648	83.346983	25.993521	-12.029452	-7.588399	38.800021	17.236955	10.101049	53.938174	30.138735	18.105192	36.705905	16.084282	17.370964	-2.150822	-5.434129	8.370842	-5.281846	1.748059	3.776461	5.434967	9.957554	-13.322100	-22.123340	-13.747468	-22.819836	-25.016181	-5.869377	24.281763	-15.261149	19.740654	-3.268993	-22.411545	-4.976707	-19.555327	-23.620490	-41.103664	-10.807336	-11.383002	-31.210763	14.887242	-0.222421	-13.285832	-3.570383	-7.347017	-11.696447	-23.810999	-6.375975	9.953286	-3.300797	-1.694718	20.517660	-25.060538	16.217911	3.743311
	-24.969807	-21.879387	25.989878	-11.993864	57.850946	7.562609	65.680630	43.678816	18.573509	50.890313	-12.574131	1.565515	13.602900	-16.095950	19.186170	-13.142781	-14.948185	2.624249	-24.911073	-13.864390	-12.998387	-21.101998	22.901220	-28.512992	-11.298884	-28.354259	-22.838908	-5.304774	-43.685459	-10.354512	-23.974383	-11.945778	38.631437	-12.973736	-4.754995	6.237295	-4.449633	12.910496	-22.791085	23.291767	-42.555004	72.111571	-22.812367	-9.394126	5.301863	-43.400956	-0.145480	18.145839	46.758870	-3.700872	17.105629	3.976361	-17.701962	-30.196295	14.760568	-5.259754	-18.540295	-26.574142	-16.637942	-20.656737	-21.317518	14.266113	-21.681113	-14.181988	-34.927998	-26.939716	-12.921114	35.162204	10.032590	37.570628	-28.435409	56.213827	87.741646	74.147518	45.148426	-3.901493	84.069790	14.403875	36.293551	67.526435	-44.201287	51.592757	49.578394	6.708330	15.681329	50.578267	13.231096	19.723374	-5.985919	35.174910	6.564591	-2.895332	15.306812	-17.733881	-1.456298	-11.845476	-2.937496	23.341501	-15.042367	-33.523325	5.105583	-33.314594	1.049418	-35.912992	-25.824825	-24.320821	-3.019325	-41.557774	-51.381137	0.050932	-18.856209	-34.510295	-15.538018	-17.732928	-33.316637	-23.333856	-9.827319	-33.920185	5.451322	-3.978107	2.661636	-10.005513	-3.633670	0.252015	-16.721683	8.499323	3.383897	4.297349	-23.046539	-8.392416	-21.301678	21.258530	17.459383	26.647353	-17.068347	-4.339902	10.740900	59.902263	-12.484908	101.652589	63.271406	57.349702	2.132196	41.712280	70.242358	26.113901	-13.622181	1.886227	-5.376646	1.411519	-4.261054	-20.669860	18.615572	-6.794902	-15.634217	-5.451244	-14.144816	-19.210565	22.883273	-58.571500	-13.615244	-27.710719	-20.887028	-4.546416	-17.701603	-12.552538	-0.538120	-27.913607	-21.635111	-20.931072	17.456151	-31.425402	3.742105	-26.263837	-10.144895	70.290686	-0.668697	6.952147	0.756252	-27.933567	-32.403701	47.260034	-9.272464	25.881667	-24.161822	-6.869376	6.535668	-30.870584	4.061527	-2.421065	-20.618310	-9.494325	3.383803	-10.390096	-27.876927	-7.053368	-31.387937	17.163768	7.024154	-22.633981	10.115704	-14.124544	12.338834	56.407188	46.376147	-23.671111	15.039822	47.053085	-17.848193	22.048122	67.289278	32.178573	-28.350404	-25.334399	95.392590	35.749444	-17.408824	-13.965274	46.771256	19.472214	16.619855	57.642041	30.658788	17.806139	37.447204	14.714259	13.910128	-2.218012	-6.996127	6.377584	-9.153717	-3.638106	-0.801831	1.525613	4.437443	-19.295028	-28.282333	-17.369372	-36.189913	-43.678864	-18.259994	8.541183	-18.582181	17.842852	-6.154751	-31.758481	-30.056101	-23.003927	-23.636682	-45.357135	-13.857176	-15.609278	-39.138558	14.022778	-0.802278	-21.768456	-4.098434	-5.551988	-14.185305	-23.368990	1.720625	7.137220	-0.537916	-5.715334	16.620260	-37.162010	12.799246	-1.543933
	-30.978941	-21.704476	27.765639	-12.508015	61.351344	-1.101287	81.586080	58.791655	16.093438	56.629008	-15.479165	-5.303512	13.505296	-17.820124	24.343154	-8.180316	-11.551677	2.882299	-31.053181	-0.266455	-6.414333	-23.643431	36.152389	-29.526663	-13.716428	-29.958975	-7.839445	-2.359068	-47.569935	-14.755978	-21.312484	-13.730205	38.256403	-5.516713	5.255186	14.060747	1.940534	14.716701	-23.513429	38.003299	-37.301352	81.192791	-20.956606	-12.213429	10.907325	-37.653571	11.960753	28.218295	45.268064	-2.631005	19.138284	-0.211025	-13.274853	-30.044025	15.091331	-0.590899	-18.875969	-24.352420	-20.697360	-19.283526	-10.006395	17.300628	-19.169077	-12.099712	-34.665150	-41.483651	-23.996787	38.133670	-8.700180	30.052663	-33.481979	61.425280	84.023568	67.968530	48.450890	-17.464241	92.024446	7.753997	42.630740	65.057303	-64.881228	59.156515	55.070362	6.169745	11.643162	56.517222	11.913658	17.818831	-10.991029	34.915922	4.436677	0.215836	12.339342	-18.490581	-4.923370	-18.111631	-2.122783	18.692636	-10.923249	-54.268355	3.710347	-48.455098	1.667431	-35.368259	-36.119754	-27.771447	-9.518719	-41.648110	-53.018714	1.576341	-40.841444	-47.554712	-22.683940	-28.668813	-42.832251	-25.954932	-8.710030	-30.249516	1.676766	-6.012268	4.907635	-9.392985	-3.474751	6.312686	-17.867827	8.830961	3.906641	8.593608	-26.100715	-10.706721	-25.405987	20.576607	18.261526	24.604019	-20.317722	-3.371417	11.820554	56.268545	-12.399538	105.084568	55.625062	59.115476	7.362324	37.630697	72.720868	23.209529	-18.499317	0.716137	-7.739344	6.809339	-3.258323	-18.949545	18.146767	-12.333693	-10.725914	-10.188519	-10.871829	-13.296820	28.166932	-58.039145	-11.832667	-25.525339	-16.075806	-7.527134	-12.419098	-15.611710	-4.729101	-22.986926	-16.625895	-18.118066	19.920177	-33.543653	9.165056	-29.850728	-8.758515	81.149749	9.449403	8.921653	1.171952	-21.618201	-23.442609	71.007904	8.953845	40.595070	-30.487305	-9.933422	3.758838	-33.235244	3.629544	-6.158903	-22.604488	-9.272403	2.849817	-13.355677	-32.874634	-11.068640	-34.758794	12.664680	1.218393	-35.868310	5.614368	-15.844712	20.750557	56.091286	51.820550	-36.499911	17.337269	55.034722	-27.830109	10.962191	78.946680	33.321756	-32.269090	-33.667031	102.784499	43.581597	-21.360997	-19.262772	52.280076	20.686157	23.409047	60.588758	29.382230	16.073532	38.562060	13.560723	10.494245	-3.485894	-7.171866	3.592270	-12.986181	-10.110180	-5.390543	-2.601621	-1.504987	-24.087658	-32.365429	-20.599159	-47.582004	-61.318826	-31.860746	-9.675070	-20.066642	15.443689	-8.600939	-41.176382	-53.657228	-24.994463	-23.167555	-47.162650	-15.395148	-20.581920	-45.326092	12.458707	-1.336738	-29.814139	-4.189783	-2.231172	-14.409549	-21.125966	9.010026	4.504162	3.260086	-9.332944	12.112897	-47.234160	9.091707	-6.432048
	-36.059736	-19.773515	28.604481	-12.930333	61.443524	-9.783341	93.570383	71.125019	12.632959	59.074877	-19.359481	-12.072256	12.411218	-20.284222	27.685798	-3.309913	-8.368423	2.211140	-37.412077	12.451988	0.130977	-26.236929	47.564146	-29.251356	-15.808838	-30.504342	4.700542	-1.257359	-50.716396	-19.327967	-18.426357	-15.210090	33.370816	3.726678	15.174216	21.128234	8.156047	16.514064	-22.487887	51.137558	-30.352335	87.157714	-19.657043	-15.349896	15.988889	-29.745814	22.521850	35.507371	39.963634	1.584272	19.646112	-5.102525	-8.447709	-28.591822	14.649126	5.885064	-17.187432	-19.967787	-23.722550	-17.209330	2.680647	18.126136	-14.205476	-7.595008	-32.964108	-53.018537	-31.858253	40.195849	-28.686076	19.181204	-37.006959	67.320140	77.489013	60.355297	49.387313	-26.071252	95.988455	2.880954	50.129684	61.538991	-80.897261	65.840788	57.062724	5.644196	6.902893	60.049542	11.270926	14.865164	-15.450177	33.559571	2.292032	4.251065	8.866341	-17.296368	-8.568853	-23.008346	-0.606184	13.310170	-5.540421	-70.215152	3.710994	-59.477599	3.465810	-31.838544	-43.705407	-28.520050	-15.874713	-38.707477	-51.325056	4.028642	-59.657096	-57.395101	-28.965096	-36.787042	-49.145719	-26.673031	-5.325719	-24.665174	-2.490844	-7.236959	7.017521	-7.895070	-2.343094	10.890112	-17.332991	10.046760	4.398950	12.363272	-26.971788	-11.994951	-27.573801	19.439371	17.963358	21.322018	-22.601593	-2.715507	12.292508	50.624934	-12.757257	103.654727	44.970936	56.301551	10.959782	30.609838	71.744008	18.178473	-24.098916	-0.999064	-11.274240	10.919217	-3.124761	-17.203653	16.357223	-18.505788	-6.279493	-15.287751	-7.858107	-7.155925	31.852022	-54.953761	-8.875833	-23.250389	-10.786642	-10.459939	-8.559645	-16.691784	-10.157672	-16.512618	-9.546835	-14.912297	21.745267	-33.213722	13.309990	-31.801583	-6.726520	88.956800	20.770599	10.759244	3.353329	-13.340569	-12.058792	90.792445	28.868715	53.483465	-34.950598	-13.471841	-0.076353	-35.283513	3.118414	-9.779788	-23.998657	-9.282654	2.681490	-18.603608	-37.100538	-15.620449	-36.498113	7.973568	-6.208958	-46.747990	0.514627	-17.189708	28.465458	53.485825	54.607289	-48.831627	19.546288	60.471760	-37.488010	-1.580946	87.266596	33.671177	-31.233082	-41.499159	104.561087	48.404072	-23.681594	-22.920494	54.613470	20.677280	29.667396	62.379023	26.317747	13.221225	39.648979	12.461834	7.762947	-5.729067	-5.892988	0.525255	-15.951385	-16.456347	-9.309716	-6.396970	-6.856644	-26.935786	-33.484543	-22.941749	-55.315317	-75.719305	-44.814999	-27.577275	-19.339714	13.119560	-10.179777	-49.372645	-72.687258	-25.264368	-21.902207	-46.138116	-15.099500	-25.469555	-49.345274	10.509937	-1.606268	-35.775023	-3.760455	2.167277	-13.056631	-17.430525	14.627677	2.665329	7.697120	-11.957812	7.902860	-53.755666	6.051888	-10.005177
	-39.766779	-16.502311	27.799581	-13.283290	57.691145	-17.643637	99.845925	78.885895	8.803612	57.616934	-23.431911	-17.958308	10.682695	-23.079451	29.057450	0.781393	-6.096158	0.477215	-43.538316	22.652364	5.933152	-28.605632	56.206352	-27.691167	-17.236258	-29.909463	13.554164	-1.947907	-52.922605	-23.562894	-15.754893	-15.906751	24.922365	13.501555	23.380808	26.389665	13.347799	18.140743	-19.937009	60.824981	-22.028385	89.016857	-19.044028	-18.388276	20.530001	-20.262046	30.996625	39.578663	32.588586	8.891669	18.640094	-10.461118	-4.438704	-25.912530	13.815295	14.031799	-13.443009	-13.683073	-25.570002	-14.741891	15.011142	16.964414	-7.873341	-1.607508	-30.130986	-60.170943	-35.354974	40.691968	-47.201410	6.277560	-39.498977	73.223306	70.604794	53.214398	48.420285	-28.059212	95.107440	1.465566	58.117205	57.592749	-89.734021	71.036533	55.540948	5.299384	1.992521	60.357307	11.299395	11.373381	-18.857441	31.190720	0.173303	8.376101	5.366044	-14.732550	-12.346078	-25.682534	1.227031	7.684602	-0.228302	-79.724309	5.005257	-65.418322	6.132692	-26.382123	-47.629648	-26.715137	-21.423562	-33.413535	-46.940126	7.063495	-73.057302	-63.133973	-33.736691	-41.399235	-51.575830	-25.900848	-0.108964	-18.145103	-6.781528	-7.620311	8.536775	-5.718825	-0.773742	13.547167	-15.453693	11.951403	4.771316	15.010980	-25.516856	-11.939659	-27.909466	17.937906	16.440165	16.372063	-23.821517	-2.715592	11.740562	42.982767	-13.798402	97.434250	32.455506	48.627613	11.832722	21.134890	67.490842	11.398831	-29.720590	-3.265576	-15.357555	13.170770	-3.902854	-16.114699	13.679675	-24.912840	-2.366310	-19.786332	-5.623414	-1.646896	33.953655	-49.954463	-5.347998	-21.445402	-5.585625	-13.374942	-6.177840	-16.076555	-15.997270	-9.069582	-1.390833	-11.755692	22.668398	-30.551116	15.948073	-32.114795	-4.644946	92.378373	31.143938	11.754212	6.732205	-3.787430	0.331931	102.849897	47.314596	62.630777	-36.693110	-16.939599	-3.871545	-36.683869	2.521141	-12.496724	-24.458856	-9.649362	3.115269	-25.378468	-39.872090	-20.207752	-36.074437	3.487352	-14.175841	-53.375417	-4.045693	-17.939321	33.402157	49.542980	54.429628	-58.581184	21.796403	62.638272	-45.236054	-12.599663	91.378703	34.387443	-24.657568	-46.979685	100.686919	49.635385	-24.455668	-24.697573	53.571348	19.527332	34.670040	62.590008	21.729784	9.741822	40.206136	11.164841	6.122847	-8.662130	-3.397478	-2.392747	-17.533815	-21.612380	-12.146215	-9.415091	-10.776144	-27.467399	-31.328385	-24.088281	-58.319238	-85.100065	-55.339679	-42.540419	-16.441650	11.334369	-10.651422	-55.171087	-84.825603	-23.775472	-19.631137	-42.344720	-12.930110	-29.461979	-51.054212	8.406158	-1.429974	-38.408951	-2.875426	7.002852	-11.075175	-12.722066	17.994872	2.012256	12.230579	-13.117978	4.671648	-55.710208	4.386915	-11.625930
