	-54.447040	-24.770245	-50.308440	-44.727767	-26.312109	-17.314662	-8.340688	-25.835527	5.959198	-16.362886	-25.736591	-27.416115	1.791586	-17.296230	-14.820952	-36.178101	-62.811866	-50.493166	-8.484261	-14.734387	-3.380833	-2.921201	5.578241	-5.094722	-17.245005	-6.731156	-21.355880	-23.023551	-25.137418	-2.003422	-1.398003	3.079012	-1.446819	-12.283775	-18.716821	-31.942493	-19.997747	21.355613	-7.483737	0.445179	14.075131	7.110919	36.284830	11.013302	-14.800114	-9.812572	-10.514969	-10.577818	50.085714	21.892985	-6.409667	-41.903657	-33.312368	-13.618901	-19.137145	-18.353226	-29.661479	-5.552370	-17.193319	-17.738829	-12.341871	-6.228656	-16.590138	-13.671384	13.720197	34.310820	31.065000	42.440191	53.518710	-0.035177	21.321513	80.217350	77.536395	53.089193	41.183176	62.671074	41.288357	38.493877	80.627596	51.898192	-22.825879	40.946171	-13.301226	-7.456352	1.634456	14.938647	49.462757	9.076397	-0.234328	-16.780412	-3.269845	-5.189207	8.110097	0.975587	5.444268	-5.557779	-12.768061	35.196082	10.868268	-0.403458	31.183831	-19.474475	11.701421	12.173904	12.280546	18.570529	-11.791152	20.956164	0.871291	4.595940	-2.027570	-7.115498	4.652418	4.124808	50.435365	-4.553032	28.555145	0.492396	3.421116	16.117779	-5.363991	0.192820	-10.658827	-17.473567	-17.167566	18.625348	12.792174	1.760170	41.116737	5.196986	5.936627	28.065158	28.288844	-17.143710	-32.356551	-16.553150	-49.087704	-26.385351	-46.811398	-13.559254	-19.039363	21.669761	-34.236365	-6.527751	-18.062628	-15.067993	-1.773845	-28.485656	-3.516637	-14.366753	-23.082058	-48.816017	-6.086588	0.602268	-7.197908	10.764534	-5.785781	-15.029583	4.644949	-17.923017	-17.919037	-24.900000	-11.650802	-20.776780	-23.723697	-14.551184	-50.065041	-18.267922	8.879288	-3.921675	-16.041718	-10.697389	-2.987319	-1.075045	5.008959	-2.151987	1.230913	-0.429803	-23.512880	-1.993509	-15.468660	-23.696639	-7.401922	-31.818894	-7.317836	-8.558946	-2.754494	-1.866530	2.812958	6.122437	33.360634	7.476489	23.208380	-3.909228	13.163312	16.064905	5.361749	31.713437	25.914479	46.249650	34.067121	-10.490509	12.063249	36.856407	33.525167	38.753137	48.951469	13.608060	30.692205	-4.121485	64.618753	35.193724	62.069540	-18.147875	53.911402	26.163417	4.908789	-9.680306	-18.671485	-9.215469	-14.066369	11.584990	-4.395050	4.663227	-20.815973	-5.905190	6.618960	24.110688	15.534899	18.044747	11.157934	13.636223	32.217652	17.130434	-2.195881	26.238335	15.682864	36.394025	53.507047	-17.235788	-5.442798	-14.778034	34.484807	36.933197	7.485197	8.472965	-5.933293	13.724864	13.319788	9.671130	20.018474	20.293729	13.893312	8.213582	26.915755	8.507968	10.045022	4.400101	-17.128470	7.444866	-2.443861	13.714203	7.027155	17.421570	30.463470	40.503278	24.759650	5.612662
	-56.814840	-23.560993	-43.593574	-41.467530	-20.786093	-19.204598	-6.128584	-24.067832	7.760612	-7.375893	-35.252461	-20.555909	-3.551212	-17.317836	-11.690489	-37.203207	-54.687586	-47.499840	-1.681508	-16.207044	-0.139352	-1.273258	11.872822	-0.335480	-18.979435	-16.492916	-29.740938	-25.993026	-29.318358	-1.172923	-5.223057	2.704002	-0.748028	-12.554217	-21.813890	-25.637444	-15.444453	24.063045	-5.329674	5.270314	20.361105	19.549499	35.610067	18.697012	-16.179241	-21.269056	-8.006552	-1.580939	53.481371	24.663087	4.387183	-26.988198	-19.323798	-7.255810	-14.969106	-17.880891	-32.467543	-10.148219	-9.423908	-16.029246	-16.412405	-11.871459	-11.942018	-4.192135	11.780593	36.126656	37.386029	48.582635	54.795847	6.546662	36.229270	85.817844	70.558126	42.502329	40.182654	66.855177	50.656655	28.494430	79.594008	57.225441	-28.008404	48.019052	-10.667765	-6.135794	5.414840	29.208134	53.944282	6.446461	3.747250	-6.313829	2.143507	1.782436	16.594951	8.503249	14.334073	-2.008600	-11.675478	49.211864	18.742351	-12.820198	34.779911	-23.088047	12.533579	15.010209	13.420389	17.201379	-10.168124	26.681729	0.931608	8.098413	-8.604051	-15.870531	13.984299	17.014473	50.372583	-7.976279	26.481002	5.073219	10.067581	14.493358	-0.033402	3.957132	-7.238689	-14.993518	-15.613528	26.941464	15.848491	5.056967	46.361297	3.509665	1.825902	30.986139	33.177232	-14.502974	-40.552846	-14.582501	-47.672155	-19.696349	-49.469251	-4.956692	-21.257674	22.020639	-43.709886	-11.471391	-6.565871	-15.014395	-7.833310	-22.036274	-8.825272	-15.277221	-33.053941	-57.073199	-11.936185	3.805072	-11.274257	2.708233	-7.960190	-18.718815	4.297211	-15.989585	-18.631133	-25.244835	-26.444293	-17.203221	-25.296657	-11.936088	-37.156334	-26.535154	-3.370781	-7.967438	-11.968141	-7.454460	-9.006674	6.808232	13.286406	16.809223	3.753870	11.361551	-21.289772	-12.708569	-34.396033	-20.249452	-1.375866	-35.343546	-15.541133	-14.348430	-7.426849	-9.738904	0.185108	1.325336	26.227564	4.834590	15.067142	-9.424543	7.518863	6.850090	-2.384825	35.111952	18.007097	43.600615	28.401059	-14.845017	19.149677	36.152818	43.193075	35.066358	45.845925	19.975350	25.496693	-7.708194	63.225716	35.710302	55.905137	-21.565509	58.099040	33.414454	1.953880	-7.207507	-16.921716	-2.169180	-10.762283	24.215185	1.154206	3.681712	-11.811379	1.765569	12.667269	20.915533	16.649117	12.955316	13.459792	14.331427	36.852472	13.808433	-7.589670	21.685638	18.344355	29.423313	47.575373	-33.828098	-17.680352	-29.472718	32.262109	38.304852	2.014006	-5.956683	-14.419274	12.682852	6.691283	-0.690742	18.687902	14.763317	11.820090	6.546998	21.822656	6.057699	11.041269	4.103084	-20.327142	0.683319	-7.028161	17.285031	5.730226	16.274104	31.178957	46.546480	26.233746	4.731986
	-53.010451	-20.129610	-31.828320	-35.402000	-11.918738	-15.872499	-3.592523	-19.225155	10.285951	4.475666	-45.030078	-12.127488	-9.435044	-15.994439	-9.460839	-35.147938	-42.515817	-41.506389	3.080176	-19.621348	0.770325	1.181801	15.821251	6.093642	-18.803109	-24.490040	-38.495531	-29.085444	-32.016146	0.401450	-8.737528	0.068515	0.777497	-12.299062	-25.334089	-20.203682	-9.093776	22.783115	-1.489009	8.966966	23.946322	32.528857	30.725085	25.728611	-16.675105	-31.749339	-3.912439	9.876792	51.585859	22.996314	13.939308	-11.306677	-4.709797	-1.120113	-6.744711	-13.888478	-31.411027	-12.750006	-0.072382	-12.709128	-17.947295	-16.165606	-3.394724	7.880543	7.642209	37.299790	41.499064	48.404330	51.405858	12.300033	46.344958	82.843776	56.220371	29.160980	35.028476	66.069085	54.312364	18.241696	70.448380	54.723977	-29.913367	49.440101	-8.703045	-4.429050	10.478405	42.014971	52.150855	5.033611	7.245468	8.385775	7.117861	9.351189	23.101941	14.499994	20.690949	1.849190	-9.685580	57.530187	24.661265	-20.884257	33.921666	-22.856839	11.098292	14.508426	13.036917	14.464048	-8.439736	27.972197	1.299588	9.497893	-12.968624	-21.038235	22.015063	29.134771	44.279671	-8.706933	21.466681	7.219312	14.593166	11.061214	5.290477	7.880853	-3.373536	-11.148605	-12.272066	31.941719	17.669177	7.391077	43.448053	0.647804	-4.487617	30.732911	32.060230	-9.025998	-43.287274	-10.711954	-41.885563	-11.567388	-48.017076	3.821136	-16.075937	20.451016	-50.689725	-16.246839	6.783472	-15.473473	-15.163515	-15.256768	-11.858359	-16.657686	-39.908506	-61.872305	-17.325441	6.049224	-15.563109	-4.921744	-9.079377	-21.813393	0.961518	-11.659489	-17.605611	-23.590390	-40.157165	-11.578751	-24.777591	-10.357798	-22.045146	-33.328521	-17.487549	-13.617651	-7.874085	-2.163711	-13.994256	15.199368	19.624431	36.578813	6.407254	24.574880	-16.670283	-21.488995	-49.597715	-10.533467	8.475917	-32.864989	-23.569724	-20.063343	-12.272117	-18.485202	-4.518595	-3.266258	17.824796	2.896546	5.973283	-14.340576	0.013461	-3.925105	-9.081904	34.291590	7.652749	34.794675	17.250482	-18.504417	26.651767	33.873385	47.483265	29.969696	39.302518	24.853516	17.751059	-8.859985	54.969060	33.019422	45.899794	-21.797079	54.866520	36.035538	-0.022706	-3.579810	-15.247764	4.377992	-8.082200	35.544841	7.725588	3.923066	0.387754	10.612490	18.730312	13.790256	16.725488	6.182793	12.758532	12.311728	36.883685	8.187527	-13.176983	14.663880	18.536308	17.905418	37.332197	-46.407585	-26.643849	-39.700718	24.130496	34.730930	-5.313713	-18.047865	-20.086680	10.378247	-2.580085	-11.364455	14.423688	6.174209	8.807553	2.814204	13.399827	1.954421	12.020323	3.699647	-19.680201	-4.034986	-12.114913	19.210184	4.718895	14.832248	28.599021	44.032315	22.312393	1.008089
	-43.319470	-15.117247	-16.845608	-27.285568	-1.071868	-8.225815	-1.197116	-12.635276	13.534439	17.326515	-53.360266	-2.960304	-14.978835	-13.118623	-8.397691	-30.745352	-28.497742	-33.521329	5.363498	-24.699815	-0.357677	4.050212	16.154098	13.553724	-16.652058	-28.793254	-46.197055	-31.714613	-32.459941	2.733242	-11.196644	-3.948095	3.452817	-12.273923	-29.074248	-16.605238	-2.426391	18.112001	3.924001	10.765598	25.452380	44.893674	22.945110	31.220147	-15.578359	-39.880807	1.311273	22.401367	44.936905	16.998927	20.544781	2.470005	8.001518	3.681448	3.607577	-7.674089	-27.290573	-13.427594	8.569375	-8.780611	-17.413869	-18.239880	7.464076	20.183103	1.971268	36.723889	41.954333	41.234274	43.699613	16.096948	49.175535	71.162243	36.531589	14.632463	26.611190	59.986042	51.208004	8.787291	54.506752	44.449764	-28.738987	44.775275	-7.692988	-2.172620	16.736207	51.953968	44.302199	5.398124	10.027947	25.682154	11.312219	15.920810	26.277690	17.829121	23.519258	5.207786	-7.233164	59.387833	27.453033	-25.005846	29.103842	-19.894478	7.563511	11.125923	11.618002	10.993398	-6.658367	25.396903	1.601752	8.802314	-14.770919	-22.755162	27.397058	38.573022	33.236307	-7.491704	14.487985	6.875316	16.266236	6.461628	9.438988	11.070438	-0.025460	-7.230300	-8.061490	32.764110	18.206789	8.454158	33.496395	-2.912022	-12.121395	27.152013	25.490366	-1.831002	-40.999358	-5.542471	-32.466143	-2.997048	-42.652315	11.597652	-5.014373	17.748033	-54.001030	-19.989786	19.842700	-16.207828	-22.747635	-9.084485	-12.502523	-18.453258	-42.717398	-62.895199	-21.485209	6.825626	-19.519369	-11.364812	-9.082539	-24.166066	-4.797890	-5.698947	-15.078379	-20.510536	-50.570546	-4.927697	-22.432182	-10.257939	-6.500896	-37.806325	-30.936703	-19.558849	-4.154884	4.095495	-17.207673	22.716412	22.837904	54.165581	7.976415	36.963943	-10.545026	-27.096179	-58.792668	3.473784	20.255320	-25.004958	-29.270079	-24.014564	-15.318528	-25.675103	-10.188514	-6.447227	10.375662	2.247948	-2.131633	-17.451184	-7.529552	-13.812510	-12.769299	30.213449	-3.070883	21.905764	3.587802	-20.956348	32.760661	29.510671	46.067271	23.883539	30.235247	26.764956	9.214521	-7.127036	41.142038	26.957339	33.214566	-18.386478	44.242479	33.433928	-0.720917	0.428386	-13.921366	10.155449	-6.518909	44.121155	14.693465	5.611998	13.866244	18.821218	23.984986	5.055028	15.912333	-0.440245	9.588082	8.924583	32.795455	1.761215	-17.924396	6.750839	17.200657	4.748676	25.132948	-53.296513	-30.399839	-44.024499	12.390477	27.129619	-12.490918	-25.459332	-21.752971	7.380124	-12.154801	-20.268603	8.336065	-2.788098	5.849000	-1.856189	3.429942	-2.334875	12.700493	3.163277	-16.031066	-6.498874	-16.894894	19.330222	4.016733	13.247105	23.149274	34.172651	14.130135	-4.653335
	-28.972231	-9.393572	-0.889446	-18.158965	10.189054	2.272626	0.755098	-5.661201	17.367386	29.203520	-58.618408	6.065124	-19.260840	-8.679418	-8.444082	-24.822707	-14.866907	-24.626701	5.245476	-30.606828	-2.935678	6.904976	12.242785	21.045148	-12.853437	-28.300208	-51.530921	-33.273844	-30.132274	5.707892	-11.979315	-8.323909	7.209863	-12.831691	-32.551990	-15.129248	3.176795	11.115535	10.291631	10.239535	25.606575	55.317302	13.867416	34.467366	-12.457240	-44.517644	7.050435	34.275174	34.579968	7.455279	23.171733	12.352930	17.019229	6.563440	14.031066	-0.681835	-21.185326	-12.459426	14.631278	-5.142492	-15.443489	-17.663025	18.852840	30.611783	-4.315039	33.587556	37.883157	27.799863	32.523490	17.283889	43.707119	52.134068	14.127265	0.436760	16.211633	49.018652	41.447703	0.775300	34.010156	27.779318	-25.145001	34.523120	-7.598626	0.664410	23.744802	57.888302	31.549146	7.767427	11.909211	43.380437	14.474435	20.266223	25.544415	17.908152	22.533474	7.423087	-4.720477	55.005851	26.584777	-25.846534	21.368751	-15.434941	2.483567	5.810211	9.766061	7.412390	-4.746697	20.054736	1.534719	6.331047	-13.873620	-21.519260	29.344916	43.869104	19.094216	-5.202756	6.747997	4.435145	14.909481	1.520557	11.588364	12.818183	2.117310	-4.309168	-3.878669	29.241252	17.573045	8.192832	18.688136	-6.518766	-19.815459	20.662442	14.932938	5.851309	-34.776463	0.120446	-20.711657	4.961944	-34.151844	17.459095	9.491817	14.750893	-53.070410	-21.978319	30.553913	-16.849036	-29.487588	-4.169571	-10.964404	-20.437440	-41.190739	-60.138523	-23.852070	5.996454	-22.544950	-16.007248	-8.157700	-25.778388	-12.224550	0.807857	-11.546013	-16.748841	-56.107310	1.651847	-18.833544	-11.801105	7.668779	-39.464810	-41.417382	-24.533129	-1.288416	10.011213	-18.230449	28.038076	22.248113	66.914250	7.541799	46.434516	-4.107266	-28.910762	-60.753888	19.119093	31.696631	-13.322046	-31.138952	-25.016245	-15.210980	-29.329694	-15.618159	-7.418905	5.629947	3.036532	-7.717119	-17.986969	-13.504801	-20.782403	-12.271523	24.135820	-12.308583	7.272907	-9.571328	-21.879760	35.899073	22.868641	39.386110	17.111616	19.772514	24.834022	1.379998	-2.886599	23.761202	17.977775	19.238002	-11.637335	27.495456	25.885648	-0.096922	3.958228	-13.049924	14.994166	-6.272838	48.836330	21.320396	8.704168	26.558619	24.723005	27.661612	-2.939744	14.431825	-5.335179	4.784830	5.497762	25.670169	-4.030901	-20.991201	-0.514653	15.342468	-7.258163	13.355392	-53.696610	-28.010886	-41.814843	-0.268562	16.953236	-17.765124	-26.797367	-18.885169	4.216991	-19.846808	-25.850543	1.637067	-9.689145	3.700553	-6.356130	-6.184090	-5.522406	12.809277	2.459179	-10.574504	-6.885642	-20.648895	17.669655	3.552472	11.611912	15.630330	19.332276	3.441360	-10.934547
	-11.916755	-3.906773	13.788030	-9.168487	20.359040	13.849624	2.183673	0.550300	21.522076	38.434686	-59.593206	14.143382	-21.481100	-2.916944	-9.235406	-18.130415	-3.474785	-15.811351	3.248094	-36.133765	-6.219332	9.349751	4.256586	27.423752	-8.041588	-22.944804	-53.542706	-33.240818	-24.902933	9.090870	-10.713951	-12.072907	11.598834	-13.889788	-35.119443	-15.373863	6.687189	3.140747	16.672241	7.376694	25.080354	62.432520	5.042851	35.061378	-7.318901	-45.024990	12.652988	43.772411	21.898773	-4.301179	21.635856	17.352747	21.551098	7.540888	22.730496	5.776926	-14.241802	-10.274649	17.006817	-2.425588	-12.734060	-14.548382	29.101439	37.678212	-10.248169	27.606065	29.217134	10.086213	19.123068	15.769472	30.613606	28.362218	-8.158914	-12.119867	5.223825	34.300377	26.216679	-5.581550	11.730168	7.121696	-20.078920	19.988214	-8.071897	3.950835	30.729257	59.138746	15.730522	11.947269	12.773365	59.048530	16.457904	21.730719	21.176316	14.789011	18.185128	8.135078	-2.469448	45.497729	22.210639	-24.202438	12.096952	-10.599706	-3.310778	-0.237220	8.062514	4.228349	-2.572281	13.325578	0.947236	2.649267	-10.416761	-18.098406	27.785158	44.313063	4.043406	-2.667350	-0.562320	0.636542	10.908788	-2.923575	11.410435	12.736972	2.761742	-3.016071	-0.450529	21.913817	15.998957	6.817172	1.790647	-9.472966	-26.226332	12.176601	2.456297	12.918255	-26.122459	5.427467	-8.234942	11.391477	-23.712303	20.927478	24.561513	12.197217	-47.980682	-21.750861	37.344719	-16.974169	-34.400257	-0.796631	-7.727950	-22.217966	-35.673672	-53.962064	-24.161176	3.804328	-24.078726	-18.435355	-6.661972	-26.713311	-20.415732	6.699412	-7.654859	-13.036771	-56.097210	7.195886	-14.713545	-14.776782	18.930007	-38.207535	-47.253685	-27.554809	0.290931	14.321164	-17.033611	30.187277	17.839741	72.903231	4.676288	51.398196	1.416373	-27.033994	-55.557845	33.547831	40.608904	0.031860	-28.579225	-22.611947	-11.451235	-28.310291	-19.753847	-5.914511	4.548946	4.996530	-9.922136	-15.744178	-16.812363	-23.580950	-7.411366	17.386291	-18.735818	-6.891874	-19.726446	-21.197415	35.041173	14.178321	28.551516	9.875412	9.090943	18.919054	-4.729462	2.843281	5.204297	7.089410	5.406027	-2.520406	6.853472	14.458111	1.618392	6.253351	-12.536005	18.831848	-7.198282	49.089829	26.839398	12.855275	36.572356	27.122722	29.182070	-8.286048	12.537983	-7.455006	-0.682264	3.078968	16.977534	-8.069425	-21.887550	-5.918420	13.806973	-15.930613	3.917345	-47.846109	-19.688905	-33.410391	-11.323550	5.915040	-19.977258	-21.865714	-11.735391	1.307062	-24.055426	-27.345397	-4.578893	-12.824916	2.766206	-9.797763	-13.779397	-6.763439	12.145228	1.582819	-4.611928	-5.669538	-22.836954	14.450384	3.203332	9.970041	7.083325	2.474273	-7.733671	-16.389561
	5.539145	0.479349	25.314415	-1.369313	28.235191	24.708816	3.232406	5.243619	25.645618	43.989874	-55.737157	20.649212	-21.106086	3.662695	-10.175358	-11.216149	4.512553	-7.839779	0.181244	-39.970502	-9.462165	11.071278	-6.832268	31.656203	-3.006853	-13.677722	-51.808903	-31.265959	-17.091586	12.556135	-7.363471	-14.407357	15.893372	-15.003922	-36.121970	-16.390265	7.599660	-4.416348	22.054346	2.575418	24.365779	65.004432	-2.322544	32.945463	-0.673782	-41.450246	17.548717	49.486779	8.408339	-16.613501	16.595396	17.571791	21.840812	7.165938	28.475333	10.747954	-7.473546	-7.376621	15.510190	-0.900764	-9.950125	-9.533920	36.907470	40.710784	-14.995449	19.121497	16.748338	-9.082445	4.974030	11.987127	12.100361	3.186618	-27.740242	-22.071569	-5.117472	17.516237	7.505939	-10.433469	-9.514634	-14.570849	-14.570974	3.013482	-8.537789	7.407819	36.683122	55.598460	-0.989507	17.320280	12.592995	70.394887	17.217970	20.300130	14.184609	9.113716	11.535875	7.325720	-0.692460	32.615912	15.086060	-20.910479	2.753609	-6.233949	-8.874632	-5.834685	6.947761	1.759804	-0.039825	6.588202	-0.119814	-1.538007	-4.853453	-13.412887	23.351008	40.088265	-9.848013	-0.538628	-6.478328	-3.608378	5.107800	-6.187319	9.108912	10.826543	2.037263	-3.435729	1.768034	11.911006	13.778902	4.755946	-14.389049	-11.162642	-30.231381	2.923879	-9.683803	18.582687	-16.673258	9.647524	3.332039	15.671632	-12.712339	22.043479	37.418313	10.609781	-39.392883	-19.173174	39.443631	-16.190260	-36.788358	1.120346	-3.472777	-23.283384	-27.015254	-45.083706	-22.471393	0.793531	-23.684717	-18.459236	-5.010702	-27.000533	-28.386488	10.991414	-4.058643	-9.920448	-50.852950	11.042091	-10.788686	-18.581163	26.277372	-34.344138	-47.635732	-28.055888	0.319331	16.085929	-13.961683	28.749416	10.280944	71.205614	-0.476416	51.018498	5.037060	-22.236946	-44.578031	44.197663	45.292899	12.757945	-21.960986	-17.125269	-4.433022	-22.507576	-21.892222	-2.202029	7.175489	7.573639	-8.658128	-11.086422	-17.015039	-21.901679	1.003197	11.141307	-21.728437	-18.824777	-25.300060	-19.072387	29.905626	4.098779	15.140158	2.371515	-0.749567	9.591082	-8.652720	8.702678	-12.200074	-4.333612	-6.991202	7.535753	-14.952561	0.784998	3.954795	6.826107	-12.076061	21.711678	-8.823840	44.864430	30.550774	17.457356	42.473378	25.526395	28.266395	-9.861394	10.468669	-6.444510	-5.881407	2.260694	8.298934	-9.731593	-20.550356	-8.768546	13.115918	-20.010958	-2.070828	-36.981618	-6.725942	-20.105019	-18.896009	-4.313781	-18.752070	-11.672749	-1.328984	-1.079348	-24.052881	-24.857317	-9.506592	-11.521534	3.077845	-11.649246	-18.222934	-5.808211	10.625272	0.591007	0.690158	-3.486245	-23.147585	10.077280	2.848017	8.335563	-1.379144	-13.462174	-17.494033	-19.741238
	21.143912	3.131600	32.495980	4.449758	33.090764	33.310566	4.213787	8.126715	29.343082	45.677519	-47.285207	25.206031	-17.968915	10.324695	-10.558524	-4.367531	8.754714	-1.175517	-3.060826	-41.002669	-12.054953	11.873119	-19.399068	33.056258	1.486778	-2.230702	-46.491677	-27.229536	-7.442538	15.730129	-2.250964	-14.859102	19.264794	-15.522123	-35.064098	-16.941096	5.994183	-10.345765	25.619413	-3.432632	23.708251	62.120223	-7.579228	28.407679	6.519501	-34.538908	21.342204	50.601376	-4.461194	-27.783575	9.373252	14.069505	18.991816	6.345488	30.764845	13.765467	-1.608198	-4.260432	10.829689	-0.471669	-7.632373	-3.641806	41.503157	39.876029	-17.995920	9.047413	2.008886	-26.644990	-8.431887	6.752386	-8.575881	-19.970152	-42.667193	-28.872493	-13.952565	0.609243	-12.305437	-14.163755	-27.341128	-34.391008	-9.537619	-14.371028	-8.325814	10.663922	40.529495	47.749281	-16.528619	22.936675	11.440438	75.635564	16.791711	16.548544	6.046218	1.962049	4.008752	5.304688	0.518312	18.390647	6.377760	-16.778837	-5.360743	-2.831037	-13.329380	-10.069917	6.638844	0.104438	2.829370	0.962585	-1.444145	-5.511198	2.062684	-8.405734	17.226912	32.228472	-21.021911	0.776934	-10.412400	-7.407992	-1.382109	-7.871164	5.340070	7.459475	0.428218	-5.128921	2.636598	0.725907	11.210739	2.569117	-27.508471	-11.181843	-31.174694	-5.786217	-19.479371	22.472216	-7.913159	12.298815	12.625904	17.583885	-2.450066	21.340288	45.909718	10.237984	-28.365496	-14.443227	37.039052	-14.209267	-36.349938	1.972741	1.034419	-23.085294	-16.349984	-34.510607	-19.122632	-2.332964	-21.125514	-16.111210	-3.562869	-26.562696	-35.152395	13.089908	-1.275365	-7.633730	-41.547283	12.926609	-7.597979	-22.290393	29.391104	-28.518344	-42.676974	-25.937934	-1.196150	14.896295	-9.645654	23.976954	0.803225	61.974596	-7.254326	45.308620	6.219299	-15.769084	-30.216248	49.223596	44.849646	22.869196	-12.468525	-9.534442	4.719483	-12.802789	-21.787501	3.024617	12.703607	10.113899	-4.547299	-4.828289	-14.345849	-16.351615	11.402994	6.249022	-21.373967	-27.413144	-25.828221	-15.853417	20.988183	-6.401361	0.919163	-5.175856	-8.948222	-2.027696	-10.467985	13.322967	-26.556471	-14.830455	-16.990001	16.924234	-35.224728	-13.258038	6.286756	5.566528	-11.204373	23.772309	-10.444151	36.702755	31.917908	21.737687	43.484153	20.222597	24.984370	-7.483495	8.401170	-2.658453	-10.058547	3.118116	1.037885	-8.951838	-17.325651	-8.974483	13.390207	-19.282778	-4.454190	-23.111353	8.778101	-3.957451	-22.061611	-12.379667	-14.508837	1.799262	10.696991	-2.825512	-20.075191	-19.260712	-12.725544	-6.202328	4.360760	-11.786971	-19.079954	-3.015308	8.308716	-0.384076	4.494236	-0.985801	-21.505175	5.094642	2.416147	6.718089	-8.746592	-26.120861	-24.397338	-20.131258
	33.093621	3.750688	34.974071	7.887322	34.751060	38.596485	5.508393	9.338618	32.231813	44.153264	-35.216954	27.709498	-12.307059	16.195916	-9.716628	2.370164	9.698418	4.033036	-5.701061	-38.569563	-13.622322	11.687975	-31.446897	31.448148	4.872655	9.276584	-38.272122	-21.259517	2.985920	18.244031	3.982106	-13.341861	20.982597	-14.777987	-31.744135	-15.815160	2.482021	-13.819761	26.948432	-9.716600	23.101694	53.363525	-10.720390	22.013718	13.023063	-25.589533	23.860306	47.043632	-15.558401	-36.358986	1.650794	8.545688	14.630873	6.088072	29.834030	14.872525	2.994013	-1.338640	4.302234	-0.746564	-6.127978	1.951012	42.712603	36.032646	-19.021117	-1.327278	-13.010554	-39.953166	-19.807269	1.055216	-27.800115	-38.268166	-51.899735	-32.425654	-20.916699	-14.579195	-30.918313	-17.237388	-40.191385	-50.038407	-5.628418	-30.309619	-6.824319	13.337116	41.314177	36.576149	-29.255577	27.681700	9.488101	73.785029	15.268854	11.475148	-1.655786	-5.372820	-2.924762	2.628253	1.184855	4.737255	-2.583592	-12.536207	-11.310001	-0.543067	-16.024214	-12.471682	7.098790	-0.848786	5.856775	-2.873081	-2.679906	-8.656645	9.348659	-3.916893	10.879851	22.398493	-28.670252	1.133696	-12.218115	-10.069068	-7.410738	-7.926506	1.041434	3.292037	-1.368786	-7.271181	2.311072	-10.065971	8.543912	0.836491	-36.057105	-9.408862	-29.001344	-12.812620	-25.537170	24.626393	-0.942861	13.223859	18.775363	17.331318	6.086761	19.712439	48.889050	11.055726	-16.120701	-8.036485	31.241849	-10.899697	-33.205408	2.337055	5.059064	-21.142841	-4.849154	-23.411316	-14.640473	-4.883315	-16.410172	-11.625785	-2.529731	-25.185349	-39.827447	12.917265	0.425052	-6.045821	-29.923535	12.995578	-5.387452	-24.816129	28.674234	-21.579236	-33.295116	-21.529041	-3.928568	10.971527	-4.861343	16.755846	-9.032206	46.349750	-14.642269	35.072051	4.995685	-9.068805	-15.421773	47.781549	39.322772	29.070066	-1.781648	-1.209902	14.458433	-0.823157	-19.652778	8.831758	19.720256	12.065587	1.278307	1.965322	-9.579184	-8.236690	21.832434	3.122970	-18.339788	-32.259211	-21.916039	-11.985982	9.436512	-16.253214	-12.445374	-12.489308	-15.063136	-14.522434	-10.674002	15.618264	-36.690501	-23.160912	-24.092397	24.153287	-51.800964	-25.908586	7.950875	2.769915	-9.379845	25.226979	-11.265061	25.591102	30.645420	24.900935	39.563213	12.203322	19.740444	-1.860695	6.421072	2.958374	-12.728966	5.262165	-3.830132	-6.166091	-12.867387	-7.002466	14.366617	-14.476287	-3.962897	-8.645068	24.331523	12.546275	-20.939920	-17.445332	-8.300864	16.009683	22.376709	-3.947760	-13.207534	-11.956053	-14.209156	1.779463	6.157577	-10.462489	-16.637039	0.769920	5.394034	-1.143810	6.406347	1.294170	-18.042043	0.117857	1.921930	5.143208	-14.258796	-34.115486	-27.688425	-17.275421
