	-32.258922	-18.529077	-36.637423	-30.422572	-36.795711	-38.297867	-5.224326	-21.925831	-39.021135	-69.410936	-19.669882	-26.471549	-37.582145	11.985908	-37.579014	-19.260063	-45.455624	-25.568998	-45.624124	-32.179280	-14.659472	7.667061	-20.087736	-7.486200	-15.275675	-15.827981	-7.854603	-20.501461	-13.969683	-7.848440	-4.969899	-0.802864	-27.574639	-31.560414	-30.683634	-23.865402	-26.061083	0.566373	-6.493610	-40.810189	-16.761112	63.387400	54.642294	14.569575	-53.966040	-25.814994	-5.241562	4.375454	16.387676	27.958568	-36.070921	-59.188260	-7.432335	-4.080046	-15.303759	15.890034	-31.195380	-7.129558	-5.961344	-15.915243	-35.958429	-21.433253	-9.839161	-0.619930	17.121072	32.875466	104.814933	47.903601	8.738500	-13.827722	0.180628	59.294145	117.097185	45.271130	48.518266	59.773084	78.459823	3.611140	78.636520	76.216951	8.083747	50.295383	-45.594627	-15.547561	12.441143	3.711325	58.167319	37.842671	2.428167	55.022485	14.871321	-18.483390	15.790801	3.573844	-21.168155	-5.445975	-12.955933	44.308103	-7.858963	22.797446	47.976042	44.061115	18.131624	-0.166875	34.643732	55.151791	11.177387	15.871934	-8.950663	19.216509	50.110516	18.125680	28.696019	14.825916	71.282785	13.843480	27.916358	-14.026005	-10.588062	38.324743	-9.131079	16.988699	-16.684560	-33.482563	-10.239977	0.790669	7.904036	1.223136	57.643616	4.749555	17.106595	11.437892	5.022761	-58.549122	-27.492546	-19.114501	-23.401538	-45.570445	-26.574666	-89.483866	-68.430805	-23.646087	-28.324235	-57.412319	-73.779492	-37.732859	-28.607526	-29.998467	-0.546255	-34.665334	-61.630159	-65.249704	-46.543330	-80.498421	-40.824731	-41.233077	-44.081650	8.574826	-38.049098	-14.484528	-22.936581	-20.889966	-41.252679	-9.704894	-0.931353	-20.703626	-26.815547	-54.441416	-67.126551	-35.623655	-34.865012	-5.233062	-38.122700	-16.825461	-14.637213	96.125313	55.156477	43.572848	-39.674156	-41.906091	-64.869521	10.467973	-4.311114	-70.938312	-27.777309	-37.934708	-40.373714	-26.513849	-10.956299	-3.014070	-17.908890	-5.750711	-14.649267	5.791604	-11.940797	-8.446586	-20.656316	41.047628	-14.158335	-0.520082	-30.640566	-7.893684	26.098200	112.522038	32.580268	59.960630	78.498639	56.951717	10.955927	45.301113	70.188142	12.958592	67.426418	-1.444053	84.757039	31.673056	36.809403	-4.682176	-64.285321	-14.139281	-36.092382	20.931323	11.942357	21.194562	50.278792	13.393052	36.918771	-30.168406	14.050057	22.001433	-5.449562	-9.282479	2.696135	-18.199538	-0.101811	40.874679	53.747811	11.879509	81.082126	23.442867	54.487252	25.856587	11.260028	49.557087	1.951973	31.861553	55.917530	57.567339	-2.291586	10.014246	28.660757	5.781901	30.877140	28.671328	29.669361	9.693547	14.981788	-32.766067	-16.038809	2.263818	-56.567663	7.841306	-2.247825	9.392539	9.961088	61.605906	20.107967	15.501326
	-17.469721	-24.085082	-37.209685	-27.004036	-40.131456	-29.272244	23.818282	-20.884512	-43.476774	-84.104503	-38.118881	-42.235129	-49.246691	-1.822572	-36.101533	-12.335872	-32.612730	-28.914589	-63.236423	-39.874049	-12.304262	6.971790	-7.624233	-7.962493	-4.533696	-30.764863	-6.665520	-18.888205	-19.168126	-17.862642	-4.162588	-0.452609	-29.411930	-15.341976	-23.947313	-24.564978	-17.339458	1.648217	-12.130721	-27.358024	-22.691406	57.503212	49.396967	9.310106	-39.128618	-7.153085	5.962987	-17.191105	7.504603	32.296956	-38.264533	-65.647093	-10.641378	-2.150959	-18.940910	9.302309	-39.130989	-10.176999	-5.011948	-19.568083	-26.328581	-14.339624	-13.280438	2.126925	12.743056	32.976258	108.736696	53.529616	6.158369	-25.131704	-1.045846	74.384414	110.789074	32.040717	47.307957	69.667925	85.181457	-22.322134	99.847746	91.188268	-22.717792	65.702448	-51.667376	-6.685232	1.481043	-4.323835	63.334055	42.777441	16.953696	44.595804	19.059220	-18.394240	15.630524	5.072283	-31.634325	-7.016901	-15.369282	47.343004	-9.340789	25.068890	54.029506	44.359029	18.859707	-8.977725	47.666121	69.865785	9.252926	9.535866	-8.382100	27.892479	54.893474	25.068608	31.185019	17.331097	83.558469	9.171971	36.594673	-17.810080	-17.010647	43.062810	-11.610200	19.206167	-21.533561	-31.864188	-16.364629	1.278592	10.949511	8.551577	58.783816	7.591033	12.003858	5.585393	-1.108780	-56.852629	-28.607856	-23.432651	-19.785806	-42.590375	-13.419833	-96.136122	-64.797511	-24.494216	-25.872439	-72.725456	-91.089417	-45.418797	-34.462234	-44.466690	-12.465449	-36.795354	-55.265818	-64.553622	-55.618405	-97.688658	-50.372559	-36.564327	-40.487837	26.501498	-17.382890	-27.117565	-11.247935	-24.424900	-21.655478	-20.246669	-1.170289	-28.097211	-25.376418	-52.394234	-62.699334	-22.847402	-15.652607	-5.045865	-23.015638	-20.090685	-16.713144	92.039417	50.363736	39.411648	-33.676318	-26.229384	-38.444701	2.172322	6.554075	-40.859290	-31.267349	-44.011992	-39.029636	-20.836259	-13.351217	-0.836911	-11.515146	-0.088664	-15.883480	18.507326	-6.271925	-4.475730	-18.070635	40.977397	-22.692746	-0.210582	-37.526356	-7.577626	31.045493	98.192986	36.292115	56.964171	82.199740	49.566570	14.400573	29.313001	79.577517	-0.899184	68.704232	-36.121334	106.157090	42.094712	47.404975	0.970648	-68.077103	-10.728453	-34.567076	15.133461	6.718900	25.518602	46.074589	20.723297	40.050542	-23.907013	16.373866	25.124035	-4.594474	-5.335501	4.569326	-20.550626	1.180712	55.674070	68.165776	13.621420	90.540447	26.422592	63.465405	27.795095	8.627051	57.055085	-1.913717	26.977388	71.131017	70.794786	-9.341211	15.023902	28.726002	-0.026906	35.645103	35.929404	41.488781	11.190571	12.485521	-35.043309	-20.881545	8.493675	-55.101638	11.198569	10.124903	16.971415	12.431946	64.982262	22.273922	15.903918
	-1.317646	-27.337760	-36.258869	-20.955770	-41.050514	-24.124323	46.636172	-19.293589	-45.079108	-94.527169	-52.568228	-55.663086	-57.219198	-16.606105	-31.586387	-3.083360	-15.024363	-27.965591	-76.062420	-44.796552	-10.478105	6.264783	-1.071103	-8.344825	5.245280	-45.115138	-6.209372	-16.146441	-23.149703	-27.133989	-3.129240	-0.474523	-32.559318	2.177517	-17.980136	-21.104429	-8.552640	1.584002	-18.857861	-17.774756	-27.422948	49.177348	42.391108	4.316458	-26.238146	7.171701	16.203594	-40.549105	-4.747526	34.049007	-37.956198	-66.175810	-12.181613	2.904829	-20.713115	-1.410181	-44.604021	-15.142142	-3.915860	-22.717531	-17.535407	-10.306450	-15.784647	4.412056	10.624719	31.507950	107.214635	56.073604	4.384382	-32.865229	-2.092589	83.248476	100.319539	15.928476	42.834285	76.682477	87.103771	-45.340591	113.278280	101.378319	-47.827933	76.275485	-53.927080	2.744725	-9.139250	-12.878352	64.926109	46.517261	30.117864	30.759784	23.172903	-16.114587	15.351725	6.027543	-40.169875	-8.791920	-17.888110	47.104817	-9.607621	25.480365	55.716592	44.329953	17.111067	-15.154044	57.279777	80.682657	8.309882	4.755178	-6.800323	34.813110	56.072419	29.678676	33.189257	18.689559	91.123188	4.595886	42.555622	-18.653629	-23.315250	43.741507	-13.464484	19.362284	-22.947120	-29.248088	-19.820974	1.293938	13.266515	14.302808	57.489924	8.102059	6.694728	-1.426698	-7.925015	-50.916445	-26.491822	-26.331133	-14.717122	-38.051442	2.130775	-97.086047	-60.632956	-25.026348	-24.416614	-79.798598	-101.048592	-47.831025	-35.891026	-55.937724	-23.946144	-36.005176	-43.231798	-55.888841	-61.128834	-106.430497	-55.940496	-28.972374	-34.341570	41.767150	-1.019582	-38.293690	-0.349231	-26.320508	-3.770524	-29.232196	-0.836385	-31.762331	-22.891232	-49.914864	-55.555464	-10.176581	2.029170	-3.713970	-10.447993	-22.172718	-16.138655	83.529165	45.919392	34.825916	-24.535954	-11.251466	-14.909407	-8.896884	17.045030	-9.155874	-32.735194	-46.461203	-35.424506	-14.664619	-15.322685	1.147399	-7.208221	6.312883	-15.457250	27.408994	-1.182188	-0.077150	-14.641646	38.816763	-27.739444	1.338836	-42.038644	-7.977690	35.794783	83.220157	37.203419	51.846607	81.712546	40.202059	15.322160	13.971411	83.372684	-12.123398	68.921358	-63.720075	121.420491	49.995674	54.034296	6.963027	-67.624481	-5.412438	-29.998564	7.501773	0.883702	28.318058	37.654082	27.173520	40.542764	-15.888470	18.621511	26.574398	-4.072628	-1.548768	6.171724	-21.356522	0.530434	66.162730	77.248216	15.162128	95.538743	27.685356	70.464853	27.797208	6.317602	59.992322	-6.317685	19.838088	82.561977	79.708295	-15.498975	18.798014	24.951169	-4.843600	39.393026	39.985171	49.542328	12.088700	10.603618	-34.577126	-22.688778	13.271298	-50.827620	12.012745	20.155152	22.728850	12.285804	65.950027	22.479333	14.370378
	14.784378	-27.821084	-33.573223	-12.504217	-39.290670	-22.732291	61.943899	-17.442793	-43.868813	-99.622893	-61.605215	-64.947771	-60.813343	-30.333589	-24.912888	7.122240	5.880147	-22.834593	-83.268782	-46.666605	-9.449120	5.217405	-0.802639	-8.322506	13.171327	-57.315821	-6.629505	-12.654567	-25.487692	-34.787626	-2.573703	-1.100024	-37.054474	18.515798	-13.424273	-14.378700	-1.084619	0.386850	-25.970124	-12.857431	-30.639504	38.979397	33.990814	0.042550	-16.872980	15.404715	23.430441	-63.013379	-19.215806	33.035037	-35.444404	-61.259091	-12.120228	10.230711	-20.801956	-15.359298	-47.368229	-21.420917	-3.089374	-25.237824	-10.814673	-9.778608	-17.370297	5.287110	10.260563	28.595109	100.857426	55.718923	2.991399	-36.396689	-2.700673	85.371532	87.195231	-0.999927	35.731469	80.362477	84.409195	-63.140269	117.574595	106.614883	-65.290769	81.491283	-52.472023	11.950299	-18.174460	-20.517219	63.653520	49.240483	40.827213	15.215985	26.710673	-11.866749	15.190951	6.125830	-46.062768	-10.880788	-20.116482	44.340665	-8.303636	24.551856	53.196261	44.433251	13.139018	-18.260167	62.723911	86.501527	8.888517	2.089922	-4.112302	39.260757	53.840559	32.124541	34.965835	18.948925	93.608980	1.024224	45.071310	-16.438995	-28.996024	40.659149	-14.396671	17.662510	-21.088929	-25.830276	-20.525580	0.744231	14.473584	17.785949	54.180138	6.151301	1.388290	-8.742696	-14.839583	-41.281508	-21.413706	-27.369710	-8.439249	-32.155157	18.729571	-92.597040	-56.567246	-24.967244	-23.915218	-77.893848	-103.185795	-44.994830	-32.822495	-63.061420	-33.509863	-32.497645	-27.020453	-40.161920	-62.849825	-106.012229	-56.807835	-19.577414	-26.588374	52.685983	9.462498	-45.946710	8.810828	-26.278067	10.116232	-35.497055	0.246908	-31.289685	-19.226109	-46.841773	-46.924820	0.795985	16.625890	-0.937369	-2.000844	-22.545368	-12.782720	71.686343	42.286790	30.675969	-13.214746	1.081496	3.294523	-20.815292	25.743700	20.159848	-32.307233	-45.688680	-30.200743	-8.927723	-16.980633	2.560981	-5.579927	12.555854	-13.518168	32.398556	2.840209	4.274757	-11.055462	35.256170	-29.554855	3.601727	-44.085159	-9.049866	39.523149	69.079697	36.100554	44.580612	77.456222	30.247312	13.127119	0.611567	81.231785	-19.200981	68.264879	-82.150961	129.438458	54.991608	56.424507	12.889163	-63.312983	1.234528	-22.910878	-0.615578	-5.034668	29.357223	26.105984	32.125976	38.414476	-6.874232	20.572725	26.509376	-3.546419	1.472763	7.542336	-20.700431	-1.877416	71.723666	80.249726	16.460245	95.778469	27.234037	75.182779	26.068645	4.331832	58.283141	-11.028460	11.389701	89.367477	83.254298	-20.011409	20.978072	18.136182	-8.213383	41.815780	40.447279	53.154360	12.093731	9.355247	-31.521174	-21.634162	16.373792	-44.062692	10.118545	26.729047	25.924066	9.448768	64.674337	20.393046	10.828396
	29.384838	-25.578803	-29.158308	-2.281262	-34.779525	-24.317433	69.655284	-15.545052	-40.164746	-99.015101	-64.694501	-68.931373	-59.938741	-41.149678	-17.170673	16.793033	28.237255	-14.283950	-84.850613	-45.611402	-9.360123	3.544420	-5.962066	-7.492300	18.847443	-66.155899	-7.931106	-8.842534	-26.090171	-40.109088	-3.123819	-2.456252	-42.567594	31.570954	-10.511433	-5.673736	4.043440	-1.789055	-32.520771	-12.315062	-32.312407	27.515070	24.444171	-3.287176	-11.836070	17.020660	25.987172	-81.969730	-34.581375	29.344040	-31.245254	-52.148434	-10.759166	18.526015	-19.633746	-31.067612	-47.609912	-28.108159	-2.854494	-26.993076	-6.895867	-12.363209	-18.163637	4.073070	10.601977	24.463033	90.703161	53.072728	1.304481	-35.755469	-2.598288	81.215577	72.528267	-16.875388	26.657828	80.576737	77.613222	-74.539914	112.567721	107.056702	-74.573926	81.457136	-47.736825	20.328083	-24.450137	-25.756475	60.440042	51.269928	48.509421	-0.141493	29.201125	-6.080045	15.276324	5.290812	-48.916724	-13.294183	-21.587710	40.192202	-5.151938	23.081824	47.253589	44.925228	7.646360	-18.303833	63.938813	86.868955	11.300100	1.721053	-0.306379	40.982270	48.883847	33.025660	36.765438	18.325553	91.450814	-0.716716	43.956920	-11.496057	-33.450196	34.573916	-14.187952	14.540891	-16.671713	-21.732068	-18.718372	-0.248713	14.430278	18.784036	49.367023	2.024840	-3.743406	-15.370987	-21.196909	-28.993667	-14.113739	-26.431574	-1.383858	-25.067373	34.852265	-83.418665	-52.996207	-23.887866	-24.037752	-67.491070	-98.340323	-37.696270	-25.861880	-65.165874	-39.853404	-26.712873	-8.626296	-19.188998	-61.024305	-96.856339	-52.964479	-9.599744	-18.291424	58.359467	13.761613	-48.499963	15.824524	-24.272997	18.616437	-38.263526	2.189119	-26.886464	-14.295272	-42.821384	-37.945343	8.974612	27.263101	3.467394	1.738176	-20.798204	-6.963914	57.801692	39.418555	27.428350	-1.039672	9.554670	14.972531	-31.421412	31.414866	43.625230	-30.450676	-42.589117	-24.293902	-4.378422	-18.483060	3.125824	-6.558462	17.749330	-10.356942	33.961325	5.525679	8.109193	-7.985350	31.210687	-28.818193	5.958858	-43.856518	-10.653705	41.249689	56.378777	34.145353	35.349327	70.333101	20.782111	7.657626	-10.069947	73.559283	-21.597641	66.832345	-91.000106	129.897699	57.028087	54.764456	18.486153	-55.815672	8.586507	-14.083113	-7.629764	-10.294900	28.763552	13.010391	35.216803	34.118473	2.362801	22.003656	25.318986	-2.619577	3.244222	8.841128	-18.865747	-5.544310	72.524409	77.307429	17.556835	91.603458	25.313924	77.443427	23.125487	2.574734	52.583614	-15.606382	2.804269	91.258643	81.113597	-22.354109	21.416823	9.674192	-9.880351	42.713010	37.482052	52.324330	11.030549	8.467989	-26.399434	-18.245299	17.913379	-35.313812	5.935904	29.404650	26.255166	4.472159	61.491597	15.982224	5.471014
	41.227145	-21.112269	-23.220731	8.767699	-27.691542	-27.590575	70.797805	-13.700317	-34.479441	-93.025932	-62.208727	-67.300901	-55.095314	-47.700631	-9.476608	24.557773	50.017948	-3.590859	-81.587820	-42.146829	-10.250691	1.066290	-14.740842	-5.452690	22.355925	-70.971948	-10.037082	-5.125537	-25.212512	-42.638422	-5.206538	-4.534813	-48.457850	39.982446	-9.097296	3.574150	6.359476	-4.680254	-37.465675	-14.919110	-32.669864	15.364337	13.912051	-5.664378	-11.137275	12.735934	22.909742	-95.274201	-49.498193	23.369335	-25.971692	-40.582590	-8.560769	26.309927	-17.746728	-46.682083	-45.842869	-34.148574	-3.348850	-27.840139	-5.922770	-16.970309	-18.347302	0.556714	10.357440	19.482248	78.038700	49.024700	-1.403750	-31.568228	-1.558539	72.053117	56.891298	-30.267058	16.208156	77.475377	67.407975	-79.638169	99.192216	103.059388	-76.558173	76.756711	-40.413562	27.480389	-27.068003	-27.380169	56.202901	52.954497	53.139652	-13.495134	30.303740	0.688853	15.628656	3.768579	-48.669103	-15.899865	-21.832468	35.917074	-0.026139	22.023252	39.147045	45.868332	1.670515	-15.727271	61.574585	82.060995	15.563585	3.460694	4.535599	40.220572	42.302616	33.285276	38.806565	17.206219	85.816607	-0.021036	39.650393	-4.538644	-36.092498	26.582474	-12.743814	10.575612	-10.802338	-17.012917	-14.890058	-1.377261	13.282798	17.568025	43.598058	-3.637113	-8.563774	-20.369479	-26.372007	-15.417990	-5.661291	-23.698551	5.903045	-16.963187	49.036866	-70.664795	-49.975534	-21.306938	-24.252305	-50.182638	-88.385496	-27.353949	-16.179597	-62.340708	-42.059304	-19.268415	9.796195	4.564231	-56.285147	-80.457983	-45.141683	-0.170229	-10.470078	58.742398	12.785352	-45.201947	20.787307	-20.584305	21.409949	-37.267628	4.993079	-19.333887	-8.158498	-37.478082	-29.510057	13.907320	33.769035	9.512519	1.196029	-16.716620	0.587396	43.158565	36.813374	25.110307	10.469197	13.796159	20.202894	-38.693212	33.228520	58.789587	-27.813823	-38.286578	-18.724044	-1.481267	-19.975144	2.758886	-9.469014	21.198566	-6.311172	32.966883	6.850109	11.058304	-5.938785	27.628615	-26.443519	7.807002	-41.757842	-12.575925	40.054059	44.831676	32.550107	24.576275	61.492212	12.401045	-0.722560	-18.049589	61.334309	-19.854750	64.549211	-91.463952	123.197015	56.300305	49.658443	23.634083	-45.995588	16.033607	-4.453134	-12.037378	-14.065086	26.975786	0.212768	36.372314	28.480901	11.149778	22.737980	23.533369	-0.917614	3.521013	10.305284	-16.268221	-9.733224	69.459425	69.440803	18.561798	83.951243	22.374045	77.240492	19.718286	0.901899	44.143011	-19.479211	-4.704542	88.575550	73.728024	-22.326347	20.209796	1.257436	-9.809721	42.040002	31.778130	47.724629	8.895409	7.482428	-20.021762	-13.296826	18.262014	-25.245553	0.384935	28.453241	23.922669	-1.579771	56.868145	9.556217	-1.268543
	49.465588	-15.227056	-16.109288	19.544610	-18.477986	-30.985992	67.238079	-11.892024	-27.424163	-82.585247	-55.291860	-60.624519	-47.273968	-49.369379	-2.798468	29.376330	69.337643	7.689498	-74.858620	-37.079525	-12.085152	-2.250848	-24.832720	-1.909187	24.149350	-71.731984	-12.848057	-1.837654	-23.396161	-42.232172	-8.962472	-7.180136	-53.890292	43.344342	-8.765914	12.038056	6.017170	-7.943189	-39.842503	-18.844401	-32.102707	3.056388	2.555922	-7.231616	-14.100516	4.290266	14.116758	-101.576592	-62.720324	15.794373	-20.219086	-28.435971	-6.052961	32.225294	-15.640862	-60.263685	-42.744923	-38.520665	-4.477399	-27.649597	-7.490143	-22.095649	-18.105049	-4.909021	8.352845	14.192124	64.210986	44.556325	-5.691817	-24.891991	0.541583	59.669805	40.343141	-40.323377	4.885369	71.407396	54.529414	-79.718476	79.243039	95.055530	-73.270958	68.253334	-31.355541	33.191106	-25.593294	-24.725462	51.664513	54.542776	55.162126	-23.359935	29.888458	7.844538	16.180693	2.131976	-45.570775	-18.410598	-20.465905	32.596472	6.981135	22.306915	30.376785	47.180692	-3.611555	-11.335747	56.855704	73.039410	21.390644	6.830923	10.226942	37.643444	35.444163	33.857164	41.250108	16.104111	78.404046	3.376398	33.169534	3.456679	-36.491628	17.943210	-10.114892	6.397675	-4.744723	-11.700143	-9.677620	-2.230329	11.432268	14.811436	37.431242	-9.979450	-12.979395	-23.045678	-29.886119	-1.991015	2.760091	-19.564391	12.862682	-8.082778	60.130937	-55.664348	-47.204228	-16.834682	-23.948994	-28.407285	-75.761323	-15.797924	-5.302292	-55.386466	-39.764897	-10.883167	26.285661	28.341322	-49.516882	-59.165873	-34.699109	7.822659	-3.953791	54.541297	8.336907	-36.316401	24.150761	-15.776569	19.202763	-32.807738	8.513009	-9.849082	-1.108349	-30.604066	-22.178403	15.792167	36.570718	17.000977	-2.380021	-10.342870	8.853889	28.850208	33.698313	23.379700	19.832729	14.214816	20.118658	-41.116943	30.910502	64.498609	-25.028782	-33.840563	-14.363318	-0.361575	-21.532596	1.614574	-13.221293	22.552037	-1.682062	30.415013	7.014146	12.932399	-5.140803	25.296507	-23.372170	8.661578	-38.315680	-14.566599	35.308729	33.444203	32.242205	12.904848	52.062835	5.169883	-11.138479	-23.879255	45.863890	-15.470798	61.128377	-85.992984	110.273830	53.146178	42.023527	28.315646	-34.811433	23.036348	4.992538	-12.751163	-15.597216	24.620438	-10.461175	35.791030	22.557912	18.990350	22.686746	21.698792	1.823843	2.373760	12.178899	-13.368613	-13.605452	63.955891	58.403860	19.616449	74.213344	18.989919	74.771789	16.694704	-0.820248	34.555650	-22.058921	-10.086504	82.253366	62.197957	-20.091935	17.684577	-5.480151	-8.178318	39.931048	24.421176	40.578205	5.879280	5.912629	-13.341145	-7.666259	17.933959	-14.623762	-5.311357	24.761550	19.591519	-7.370037	51.367403	1.740996	-8.793770
	53.822581	-8.813730	-8.226782	28.998219	-7.854805	-32.939522	61.279954	-10.013174	-19.619773	-69.048997	-45.589060	-50.221986	-37.781963	-46.372200	2.184664	30.701298	84.753209	18.017768	-66.349356	-31.349929	-14.776836	-6.285170	-33.962612	3.234696	24.879238	-68.995950	-16.287979	0.822221	-21.346256	-39.082605	-14.218811	-10.103559	-57.989288	42.231327	-8.973460	18.729533	3.747607	-11.180159	-38.949671	-22.122640	-31.033200	-8.916674	-9.351581	-8.188433	-19.563367	-5.949805	0.451238	-100.509176	-73.209396	7.523273	-14.481415	-17.369970	-3.734036	35.316484	-13.646132	-70.103257	-38.976712	-40.420496	-5.918878	-26.341090	-10.782818	-26.177846	-17.576450	-11.427449	3.864863	9.279126	50.455069	40.538272	-11.764101	-16.983389	3.671703	45.999456	22.601501	-46.804177	-6.873205	62.818892	39.679416	-76.927335	55.026960	83.480724	-67.425994	56.902151	-21.477252	37.375834	-20.181347	-17.870198	47.237655	56.081683	55.331078	-28.781095	28.076517	14.831715	16.806202	1.193278	-40.138873	-20.411840	-17.279570	30.895630	15.512092	24.646597	22.418646	48.705747	-7.120563	-6.172965	51.328103	61.288849	28.221798	11.190423	16.472064	34.185001	29.674025	35.500727	44.175150	15.571916	71.144158	9.322191	25.949026	11.407089	-34.497326	9.875439	-6.487305	2.608049	0.351548	-5.828930	-3.747278	-2.411964	9.432713	11.426374	31.439242	-16.116216	-16.956669	-23.129613	-31.515004	10.041847	10.097690	-14.508556	19.032956	1.224990	67.502435	-39.806866	-44.100337	-10.318330	-22.569058	-5.067944	-62.922181	-4.991255	5.153407	-45.641653	-33.253897	-2.295189	39.371368	49.495855	-41.689624	-35.839040	-23.389400	13.825206	0.722548	46.979631	2.627382	-23.121815	26.511121	-10.630995	13.490615	-25.703788	12.425373	0.120000	6.285402	-22.318219	-16.162769	15.351745	36.497090	25.517645	-7.280645	-2.003407	16.717359	15.653111	29.287744	21.685022	25.864052	11.793135	16.510715	-37.974851	24.791395	60.961730	-22.527626	-29.988946	-11.731965	-0.822738	-23.125327	0.065206	-16.581098	21.873315	3.316122	27.192255	6.384215	13.756825	-5.480430	24.680466	-20.392318	8.229652	-34.083148	-16.380819	26.869868	20.854623	33.600596	1.120413	42.916682	-1.284022	-22.320155	-28.490236	28.523562	-10.589624	56.083207	-77.730794	92.391251	47.945230	32.950610	32.550280	-23.235509	29.161101	13.328248	-9.363060	-14.415776	22.346787	-17.498192	33.879516	17.436463	25.595487	21.867157	20.249669	5.683137	0.197697	14.630887	-10.583262	-16.382084	57.682835	46.412196	20.839623	64.030649	15.763470	70.454022	14.831081	-2.654667	25.463702	-22.875715	-12.638894	73.681128	48.073458	-16.156921	14.349314	-9.307695	-5.336430	36.686865	16.702053	32.439393	2.354285	3.422011	-7.280702	-2.176944	17.454507	-4.242700	-9.895781	19.619068	14.259553	-11.605516	45.625103	-6.613586	-16.457012
	54.654917	-2.612990	0.068051	36.322100	3.259124	-32.157688	55.219748	-7.911218	-11.624680	-53.959988	-34.902462	-37.894518	-28.024525	-39.696180	5.163063	28.556842	95.492396	26.162706	-57.719968	-25.850519	-18.203808	-10.780503	-40.379264	9.822470	25.204488	-63.768190	-20.322638	2.821361	-19.773912	-33.689896	-20.527236	-12.925817	-59.998770	38.034777	-9.197229	23.153173	0.694890	-13.966462	-34.488857	-23.110065	-29.783975	-20.058038	-21.336283	-8.698630	-26.128738	-15.482732	-16.442179	-92.706658	-80.217525	-0.438397	-9.112133	-8.557880	-1.995481	35.220587	-11.840686	-75.008443	-35.025879	-39.412618	-7.188007	-23.924729	-14.784228	-27.950237	-16.831954	-17.703813	-3.154199	5.496641	37.757955	37.556818	-19.374650	-9.053489	7.618732	32.766257	3.306924	-50.015777	-18.635129	52.157357	23.515455	-73.794468	28.979968	68.762278	-61.864325	43.612777	-11.661125	40.024130	-11.608843	-7.675314	43.006380	57.367281	54.508356	-29.439490	25.230914	21.189636	17.350915	1.836388	-33.092921	-21.428410	-12.320658	30.931697	24.937483	29.369006	16.474149	50.279867	-8.105528	-1.359856	46.541362	48.566102	35.307603	15.879805	22.876941	30.835022	26.129981	38.582381	47.558683	16.086912	65.869238	17.230230	19.586238	18.288465	-30.325641	3.370821	-2.143717	-0.286163	3.700950	0.515405	2.314860	-1.668840	7.843900	8.357330	26.224167	-21.318792	-20.542361	-20.880204	-31.364781	19.853448	15.653443	-8.960794	24.143240	10.491723	71.172197	-24.401551	-39.948521	-1.944592	-19.709405	16.905866	-51.818286	3.261857	13.753903	-34.721220	-23.445405	5.816665	48.263195	65.870582	-33.700861	-13.431432	-13.046673	17.640407	3.363870	37.490235	-2.278012	-7.713886	28.389053	-6.031837	6.184352	-17.171013	16.228636	9.126499	13.198592	-13.150908	-11.386484	13.610522	34.537075	34.457981	-11.772226	7.707106	23.165644	3.975901	23.051037	19.469092	27.884234	7.790915	11.346325	-29.492534	15.744090	49.599296	-20.419415	-26.989592	-10.869615	-2.424468	-24.612779	-1.374616	-18.465873	19.621719	8.564847	23.896528	5.410749	13.764175	-6.532909	25.836728	-18.021881	6.437294	-29.563496	-17.818149	15.177973	5.749672	36.330710	-9.976316	34.510147	-7.575860	-32.811333	-32.947473	10.545366	-7.555341	48.796941	-69.868714	70.937880	41.050825	23.554185	36.322768	-12.186411	34.094268	19.785212	-2.278410	-10.475212	20.659562	-19.942976	31.156886	14.019665	30.868227	20.396061	19.405347	10.508259	-2.350532	17.680296	-8.209853	-17.497500	52.223091	35.791004	22.270014	55.059536	13.220091	64.907512	14.671874	-4.550021	18.268803	-21.700286	-12.130201	64.476924	33.081772	-11.286535	10.809797	-9.656882	-1.747992	32.725671	9.893929	24.920189	-1.177364	-0.029982	-2.565167	2.544972	17.243814	5.152471	-12.360246	14.437156	9.059700	-13.359665	40.325883	-14.576073	-23.682426
