	-47.926882	6.992570	1.830670	19.503123	10.690221	-25.154918	86.242931	15.115274	49.471544	-36.770422	48.506415	-4.500979	39.221787	29.942372	33.826796	48.711417	31.368443	18.648109	51.837631	60.691007	45.904270	65.825288	32.304107	-28.432896	4.290179	-15.229154	33.704607	2.495690	-4.216855	49.663318	41.127150	29.766813	21.081380	50.400411	52.037733	22.926753	44.665330	-14.363553	-33.001916	12.351181	-0.915865	44.724405	-0.014666	25.846750	-2.628998	37.312177	3.151317	-18.998635	45.432762	66.672890	13.200805	7.674529	27.353519	59.802528	45.919148	34.926343	8.213580	4.416057	32.795193	-0.582827	50.068723	20.686451	66.896989	65.132231	57.194614	66.589352	110.702154	47.119892	24.899186	-1.408310	35.440196	53.923396	26.635929	43.421974	32.566201	83.397331	22.914700	17.982878	66.060757	-13.376520	33.648397	21.649589	-9.816336	17.907649	16.644239	35.553960	43.747604	6.210929	4.960534	31.460985	28.181156	29.716233	12.161403	44.178691	26.039047	23.302652	0.321102	61.188776	12.448592	153.239280	58.430073	100.672657	43.449570	52.373393	82.064933	85.588316	34.863401	29.171424	68.835884	42.142552	112.602050	130.364201	86.641773	126.441239	83.963002	59.300216	68.846065	8.239463	38.252509	14.102392	17.220497	21.526508	10.667107	37.873113	-5.915235	8.760099	-0.118938	15.555488	71.868034	37.321553	35.495275	29.332167	46.808732	-19.038203	-1.021448	-1.126201	-32.561786	-81.806617	-83.846880	-53.896560	-116.285159	-70.746136	-149.062263	-104.999127	-97.683924	-70.742097	-93.545876	-20.703548	-77.064425	-11.943014	-81.106527	-71.086270	-49.343790	-102.880226	-54.210144	-115.819208	-111.723055	-55.432240	-150.018508	-80.612174	-12.715863	-48.845750	-99.510230	-39.780823	-115.285831	-65.944659	-80.241723	-85.748923	-59.575530	-33.355082	-90.142310	-55.845149	-67.848520	-52.707987	-36.250541	4.639801	0.806629	39.568249	-40.377170	-45.776030	-101.336513	-11.935928	-52.422342	-82.969260	-15.762145	-39.548355	-36.852667	-48.246943	-2.433968	-55.025914	-62.787345	-49.127335	-49.542594	-29.544551	-27.704298	-34.438099	-50.628238	33.497921	0.845240	23.263881	0.288492	-3.668262	-5.591724	-87.539719	27.549014	28.891752	3.314738	-31.257385	-35.884798	2.510411	26.462299	-73.897777	28.653962	-26.034517	-25.944051	-26.934920	-4.261420	3.373135	-24.013090	12.222174	4.978543	16.364553	14.422070	9.474419	35.117213	26.996053	11.210250	-29.710661	1.978550	-7.319403	-16.938134	-1.271942	-14.935698	-9.187368	-14.555355	87.648296	73.408425	35.478372	68.533921	113.635109	38.742965	23.787772	14.495656	39.486566	18.001115	49.844806	110.157938	25.237144	-19.505269	67.118991	39.072606	1.748469	68.590192	25.099132	43.730356	10.434164	-21.639000	-23.160720	-19.853432	2.607789	-26.594071	3.193206	9.447003	6.555243	-8.451825	68.314953	35.387776	27.970896
	-72.671797	3.857456	-18.121491	10.424451	-0.855766	-38.016633	93.060526	14.131695	64.361270	-46.778482	54.430716	-10.878323	44.808124	35.196963	35.289415	45.551724	36.198118	11.096199	62.430841	67.432157	49.697776	76.129105	29.228592	-29.275323	4.739090	-10.576885	35.205688	2.340730	-7.911474	58.361461	50.612198	45.117337	28.630778	50.767177	55.819780	19.354386	51.024107	5.950408	-37.028128	13.747333	13.819014	32.044421	9.078629	33.885394	9.403516	42.473009	5.323887	-19.288872	53.826801	76.562540	16.858249	6.049264	24.539131	63.944092	52.682932	34.404701	9.111311	8.107189	36.291574	3.914026	52.870058	20.700011	68.741760	73.807752	57.218256	95.703681	135.374072	57.207687	54.693816	5.279741	42.149692	66.729902	21.883128	56.175327	37.366480	110.588805	9.029010	-10.254348	84.337842	-27.119112	25.167794	21.475591	-11.823318	17.870098	17.944656	35.048480	35.597286	-2.073035	1.798043	26.749242	29.033914	37.208573	13.299094	46.988172	29.146699	26.463243	4.202762	68.055941	16.178398	175.691941	62.323489	111.533296	49.865043	56.794545	105.437876	105.585978	38.279348	34.049589	83.354207	51.605715	121.919861	149.347183	99.898016	152.128037	93.746168	74.487067	80.048879	12.536744	45.183407	6.570296	17.443102	16.783314	8.250410	37.627339	-12.712272	7.837407	-4.928110	15.265397	81.757135	38.427412	34.752703	28.156228	49.186755	-25.598034	-8.004905	-6.626705	-62.525829	-105.801089	-111.584035	-62.088172	-150.319950	-73.364961	-162.506754	-110.243200	-122.365461	-75.628355	-86.017085	-29.309219	-83.490024	-12.179733	-90.368355	-83.234176	-69.829071	-95.225054	-58.589180	-122.895264	-105.859152	-59.790507	-158.294564	-90.971884	-14.382176	-55.060634	-107.785297	-39.994872	-116.500333	-60.996184	-75.811511	-93.241205	-69.266121	-33.334657	-79.624788	-58.936311	-78.350158	-53.686038	-18.385339	-11.706742	3.191584	51.471846	-25.203683	-51.984530	-97.968046	-16.902314	-61.238160	-85.340316	-21.621806	-55.535436	-49.687105	-55.760098	-8.886584	-63.795234	-66.761664	-52.239383	-48.436376	-36.417108	-24.135676	-42.499836	-57.260465	39.592135	4.709921	39.833057	2.347605	-7.001204	-13.662052	-119.730080	29.543338	48.169908	16.127379	-42.424998	-23.433188	-5.639287	41.984379	-98.162291	52.503846	-57.971370	-34.377013	-39.011052	-12.856972	-2.224780	-32.448354	9.863470	3.782082	10.636847	16.320620	4.648190	32.494626	28.348460	7.614388	-37.892063	-1.172555	-11.116135	-17.826800	0.023475	-15.619816	-8.845451	-21.047127	106.681428	83.265822	44.859417	76.045972	134.172194	45.404841	24.787368	17.175349	43.915459	20.535797	54.393516	126.753877	42.717996	-15.844634	82.086485	43.826736	1.309920	89.139203	33.032466	52.719093	14.881345	-29.166353	-24.483040	-28.490793	0.805002	-29.769359	4.209670	8.920826	1.714466	-11.577675	73.717563	43.602119	24.464904
	-85.216241	0.406680	-35.871191	-0.269761	-10.235781	-43.301134	90.507414	10.542563	71.014820	-51.983910	54.732435	-18.825847	45.383085	36.821564	32.204715	38.365755	37.290906	2.718358	64.021423	66.740882	48.848261	76.746978	22.825183	-27.424403	4.714201	-5.356303	34.088659	-0.381752	-10.715374	60.573909	55.285916	56.264413	33.760573	46.764341	53.770284	14.660764	52.648628	25.992119	-36.651047	13.997447	26.838105	21.105763	19.815726	39.306714	20.814241	45.097863	9.432421	-14.605802	61.170512	82.547121	18.927783	4.068209	20.380303	65.344100	54.066041	30.969282	10.281120	11.759143	36.407373	8.356429	50.171486	18.666377	65.468136	75.760018	54.587743	114.854344	142.556157	59.800665	80.792197	10.266645	44.759143	69.866569	20.616765	66.892539	40.137616	121.747782	-2.209488	-28.927480	92.647091	-32.070602	17.759095	18.392706	-13.222214	16.437477	17.168567	33.365634	23.954473	-9.429781	-0.080202	21.749717	28.162158	41.219844	13.138274	46.945334	30.771984	28.128835	7.226342	67.222632	18.141378	179.386082	60.122246	112.054508	51.224090	56.003146	116.589401	112.710303	36.670665	34.908540	88.935117	54.382155	117.589364	151.848582	102.641815	160.286746	94.568379	81.194411	81.829570	14.700429	48.369479	-1.136023	15.583505	11.141953	5.975127	33.627534	-16.587640	6.212251	-9.315811	13.244309	83.056384	35.701242	30.754609	24.612603	47.875805	-30.345952	-13.615627	-11.852665	-85.187554	-116.926137	-124.212417	-65.466480	-166.103584	-73.161118	-162.467639	-106.952414	-136.545081	-73.961448	-75.624967	-38.784695	-83.417273	-12.866671	-93.266992	-86.770223	-81.660875	-84.373400	-57.901212	-120.838791	-95.241215	-60.697102	-155.050368	-93.086548	-15.404354	-56.029257	-107.853983	-38.454296	-109.469062	-52.710945	-66.787990	-93.538680	-72.427404	-31.628053	-66.839577	-56.898379	-82.753684	-49.235862	-1.545608	-21.860937	5.534633	58.051242	-11.444429	-54.017789	-88.579492	-20.897292	-63.327791	-81.728796	-24.769154	-64.494635	-57.538956	-56.848903	-14.042109	-66.742892	-65.149690	-51.135018	-45.982228	-39.482982	-18.844487	-46.099336	-59.305715	40.971404	7.708064	49.991694	4.089406	-9.319518	-17.039925	-133.552337	28.200290	60.892613	22.669995	-45.575909	-8.588133	-10.641169	50.960235	-107.405905	65.709399	-77.317182	-38.001355	-46.277748	-19.892960	-7.485108	-38.256050	7.121210	1.248467	7.401583	17.139302	0.370117	28.727133	27.205205	3.163192	-40.512259	-4.727732	-13.489150	-16.987144	1.117510	-14.552241	-7.473002	-24.629382	113.062520	84.153352	48.758088	76.434800	139.387324	47.914957	23.811683	17.941380	43.540074	21.687671	53.580916	128.792803	53.655620	-12.212573	87.020170	44.047529	1.452478	97.262157	35.396798	54.709400	18.091757	-32.897431	-23.859034	-33.054815	-0.459847	-30.484026	4.824385	7.235101	-3.408371	-13.273854	71.380736	45.917369	18.572383
	-84.474503	-3.190824	-49.923487	-11.840108	-16.665970	-40.548384	78.388414	4.749576	68.684304	-51.387824	49.402243	-27.706911	40.662856	34.279524	24.686602	28.128237	34.205310	-5.825562	57.150591	58.676367	43.996091	68.317673	14.048450	-23.335280	4.283686	0.414798	30.818687	-5.245100	-12.428757	55.475158	55.155633	61.781918	36.175717	38.550232	46.267163	9.398418	49.473932	43.420062	-31.834314	13.133090	36.453214	13.665622	31.008631	40.957654	31.086436	45.765128	15.578739	-5.035953	67.095346	84.860329	19.133832	1.799456	15.196644	64.189207	49.713634	25.044139	11.448973	14.934795	32.952855	12.043296	42.253606	14.904261	57.195865	70.907720	50.664518	121.573025	131.608546	55.181635	100.411435	12.863947	42.887484	63.503746	23.037616	73.627484	40.489908	115.230478	-8.822272	-36.175261	90.701878	-27.097805	11.392333	13.741683	-14.099598	14.142283	14.600815	31.504559	10.763976	-14.971042	-0.448794	17.010772	26.056374	40.991738	11.823615	43.900429	30.564464	27.619318	8.954988	59.486344	18.139117	163.544848	52.011377	101.581348	47.272633	49.585151	113.924305	105.957419	30.146300	31.769076	84.785348	50.086818	99.369361	137.349927	94.375684	149.846756	85.845579	78.335739	73.620090	14.590947	47.345071	-7.993022	11.956281	5.417081	4.034864	26.725892	-17.039880	4.009067	-12.596061	9.823894	75.841904	29.384017	23.882199	18.716451	42.888411	-32.732501	-17.491882	-16.642328	-98.598011	-113.780467	-120.694126	-63.068884	-162.195998	-70.765397	-148.623899	-95.337023	-138.372733	-65.961519	-62.435493	-48.343203	-76.843087	-13.908314	-89.066630	-81.324877	-83.549128	-70.510417	-51.948587	-108.990907	-80.229049	-58.243702	-140.121369	-86.727981	-15.594589	-51.651780	-99.354346	-35.624291	-94.892617	-42.287390	-53.912530	-86.109186	-68.857802	-28.588419	-53.283273	-50.284051	-80.375062	-40.267439	11.242596	-24.062609	7.489099	58.194412	-1.060619	-51.769047	-73.597809	-24.106035	-58.388123	-72.562307	-25.098332	-65.765846	-59.874768	-51.355477	-17.223912	-63.522344	-58.045698	-45.713190	-42.521651	-38.538497	-12.617212	-44.958791	-56.266893	37.327550	9.286436	52.925732	5.315217	-10.397983	-15.727416	-127.966310	24.010804	64.845223	22.487162	-40.211353	5.670220	-13.240245	52.728687	-99.632459	66.788015	-82.837612	-35.795966	-47.463830	-24.592229	-11.889235	-40.928769	4.699712	-2.250099	7.418143	16.702004	-2.850344	23.897709	23.555099	-1.411354	-37.499586	-8.239775	-14.358498	-14.791682	1.650032	-11.994776	-5.384548	-25.179401	105.579610	75.434316	46.211952	69.466267	128.061959	45.912874	21.214298	16.610685	38.261171	20.954700	46.961830	115.425259	56.632526	-9.522689	80.792715	39.530620	1.693116	91.322689	31.700817	49.489658	19.508460	-32.328888	-21.372797	-33.050027	-0.960717	-28.379050	4.969337	4.690187	-8.103090	-13.583945	61.616219	41.406826	10.904560
	-71.442607	-6.703767	-59.271564	-23.331070	-19.906103	-30.585874	58.031131	-2.379071	58.038576	-44.942494	39.260244	-36.677341	31.164842	27.677313	13.516956	16.286919	27.159229	-13.845339	43.777033	44.470353	36.401707	52.874342	4.148683	-17.676695	3.616429	6.602807	26.239964	-11.460529	-12.972183	43.415545	50.898489	61.139090	35.848906	26.847958	34.486416	4.130922	42.072821	56.196680	-23.138893	11.281407	41.472059	10.810346	41.364355	38.266904	39.725733	45.229808	23.413599	8.501890	71.397789	84.295296	17.489994	-0.604656	9.436327	60.933602	40.137400	17.369696	12.317843	17.231707	26.278733	14.422646	30.244626	9.943035	44.716263	60.158550	46.831391	115.345923	104.725123	44.730582	111.772003	12.829875	36.892362	49.209411	28.562025	75.012220	38.444945	92.258462	-9.628837	-32.180255	79.362454	-12.696324	5.903285	8.942206	-14.619686	11.504161	10.772122	30.319455	-1.863268	-18.158617	0.678308	12.963711	23.316592	36.437562	9.628616	38.052913	28.395131	24.550026	9.166587	46.667536	16.326038	130.253202	39.045214	81.051045	38.554217	38.063494	98.048153	86.430490	19.528870	25.304779	71.609311	39.453991	69.152802	107.937193	76.279994	122.543256	68.486951	66.273452	56.402160	12.431526	42.288998	-13.033407	7.102752	0.405356	2.590586	18.146374	-14.129781	1.512591	-14.146440	5.559675	61.516832	20.325597	15.093847	10.854998	34.664412	-32.540326	-19.573130	-20.787800	-102.162227	-97.285079	-102.577456	-54.879224	-140.091622	-66.950146	-122.609583	-76.811578	-127.843698	-52.794832	-46.748607	-57.049209	-64.690952	-15.169247	-78.066868	-67.975569	-75.866893	-54.107646	-41.317384	-88.046577	-61.632335	-52.865385	-115.002158	-72.799366	-14.882787	-42.529754	-83.035742	-32.060700	-74.451275	-31.153270	-38.475250	-71.503709	-59.340783	-24.750761	-40.515806	-40.194097	-71.474598	-28.248606	17.638666	-17.889928	8.734571	51.786930	4.571109	-45.697445	-54.249226	-26.873862	-47.251133	-59.090505	-22.998087	-59.891683	-56.933133	-40.127969	-18.066392	-54.734095	-46.326673	-36.520501	-38.485927	-34.003109	-6.359944	-39.557464	-48.426045	29.070130	9.118137	49.057440	5.877832	-10.255979	-10.349146	-104.921750	17.756170	59.376583	16.340099	-27.158297	16.588933	-14.468339	47.603866	-75.735629	56.056900	-75.550844	-27.650815	-42.355182	-26.492793	-15.052720	-40.452808	3.017174	-6.224556	10.740160	14.937379	-4.750959	18.190915	17.753140	-5.406914	-29.675564	-11.268704	-13.877028	-11.738329	1.369180	-8.479248	-2.992388	-23.029050	85.202095	57.942335	37.307075	56.043867	101.525685	39.697335	17.690671	13.315999	28.749101	18.120139	34.959012	88.173922	51.507334	-8.452568	63.986841	30.752112	1.507135	71.904951	22.471094	37.998870	18.922468	-27.599709	-17.390871	-28.666553	-0.649019	-23.526472	4.680335	1.675247	-11.745082	-12.678861	45.920462	30.325850	2.419672
	-48.942931	-9.875709	-63.545143	-33.716618	-20.279335	-15.363290	32.004154	-9.673214	40.988383	-33.537979	25.804080	-44.813710	18.108927	17.747123	0.018181	4.511572	16.984356	-20.706456	26.880858	26.302851	27.694600	33.429496	-5.573668	-11.223933	2.924145	12.926610	21.395720	-18.041194	-12.399128	25.821682	43.695669	54.762729	33.026569	12.831067	20.181341	-0.634012	31.525345	62.959915	-11.675845	8.624068	41.386730	12.806837	49.733271	31.329473	46.307474	44.204141	32.172178	24.368504	74.061750	81.955711	14.285495	-2.933981	3.607543	56.204335	26.608664	8.890850	12.631550	18.360657	17.212674	15.186445	15.882716	4.409872	29.355317	45.191613	44.212179	97.655071	66.511534	30.607381	114.379169	10.382908	27.766130	29.664470	36.098263	70.634871	34.460796	56.718132	-4.425443	-18.982529	60.531373	9.180154	1.139687	5.217911	-14.976452	8.928116	6.354434	30.310598	-12.039527	-18.862039	3.053135	9.874097	20.488786	28.143019	6.913596	29.921665	24.371635	18.942878	7.884295	31.190477	13.153307	84.072656	22.963210	52.829165	26.302723	22.791785	71.620627	57.099599	6.200028	16.674178	51.438258	24.195162	30.637444	67.891187	50.972376	82.579931	44.707297	46.731565	32.529323	8.729763	33.969141	-15.496210	1.686729	-3.253795	1.739957	9.227546	-8.459338	-0.875125	-13.532132	1.128280	42.483678	9.820052	5.736890	1.751066	24.016949	-29.934028	-20.087047	-24.056219	-96.674853	-70.490813	-73.620070	-41.822171	-103.896813	-62.525694	-87.732121	-53.741439	-106.748078	-36.373087	-29.144866	-63.971165	-48.658226	-16.518217	-61.542888	-49.029915	-60.508654	-35.904168	-27.261664	-59.966261	-40.648947	-45.268594	-82.613770	-53.187432	-13.351705	-29.894002	-60.666635	-28.338547	-50.552798	-20.732458	-22.114919	-51.288117	-45.439431	-20.732977	-29.898372	-28.102620	-57.217562	-14.977893	16.394390	-4.305481	9.050604	39.722421	4.895122	-36.754789	-32.419236	-29.626390	-31.709454	-43.181326	-19.250181	-48.462665	-49.636034	-24.845392	-16.578866	-41.804534	-31.506161	-24.688126	-34.365277	-26.816593	-0.935300	-31.021982	-36.812906	17.229541	7.134818	39.857214	5.701424	-9.136852	-1.994199	-68.794357	10.339412	45.491960	6.002951	-8.329549	22.215362	-15.306858	36.795433	-39.247902	35.567642	-58.372549	-14.360306	-31.810829	-25.487423	-16.790232	-37.279500	2.141146	-10.160793	16.683257	11.906996	-5.343717	11.898118	10.420584	-8.283356	-18.571080	-13.445998	-12.386907	-8.379964	0.174667	-4.687044	-0.742025	-18.877904	54.876355	33.824551	23.188809	38.021368	63.414880	30.179689	14.162789	8.477713	16.323869	13.306809	18.824785	50.655462	39.394181	-9.288504	38.784365	18.782493	0.466340	41.700149	9.156392	22.108304	16.508393	-19.460097	-12.493090	-20.736778	0.356713	-16.436600	4.092944	-1.404205	-13.898550	-10.794342	26.654865	14.055453	-5.760007
	-21.057428	-12.467894	-63.046842	-42.061443	-18.578606	2.419364	3.621293	-15.886782	20.301779	-18.805474	10.938248	-51.245857	3.197326	5.717025	-14.174235	-5.603029	4.971489	-25.909890	9.878131	6.895212	19.548509	13.395622	-14.007398	-4.738007	2.395651	18.956086	17.302136	-23.998557	-10.893474	4.906737	34.988410	43.919154	28.195739	-2.065960	5.355614	-4.499336	19.208838	63.276660	1.038592	5.358814	36.449639	19.092049	55.324868	20.869674	50.524215	43.162133	40.794742	40.459610	75.235855	78.948704	10.021538	-4.962734	-1.796341	50.675785	10.922196	0.617636	12.226541	18.203289	6.912098	14.316912	1.171344	-1.087765	12.749976	28.120772	43.446919	71.659036	23.141875	15.319047	109.050874	6.133387	16.916323	8.191767	44.399449	61.224671	29.362636	14.467529	6.004136	0.030576	36.896279	35.512179	-2.921595	3.375072	-15.339975	6.640545	2.038004	31.494297	-18.432248	-17.339361	6.233732	7.819796	17.920457	17.245779	4.069553	20.266716	18.817008	11.250740	5.363357	15.578511	9.255335	31.251486	5.889117	20.308627	12.212785	5.688329	38.837354	22.249299	-8.144427	7.267098	27.226132	6.682079	-11.307420	22.891704	22.016599	35.869862	17.600185	22.476132	5.306218	4.152010	23.580063	-14.950994	-3.622686	-5.190629	1.490857	1.157704	-1.055697	-2.713927	-10.607347	-2.802110	21.649758	-0.644137	-2.712302	-7.645422	12.026979	-25.441516	-19.481345	-26.226668	-84.109035	-37.986165	-39.024828	-25.567443	-59.562998	-58.231039	-48.385238	-29.018865	-78.287559	-19.025252	-10.479203	-68.326824	-30.923990	-17.862622	-41.497146	-27.582079	-40.462700	-16.839376	-11.473196	-27.663955	-18.738751	-36.321836	-46.818523	-30.447345	-11.238671	-15.429968	-34.773490	-24.981181	-25.958758	-12.219957	-6.554008	-27.798151	-29.167913	-17.122117	-22.366526	-15.629862	-39.476096	-2.305269	7.568889	14.531197	8.367576	23.727340	0.260810	-26.226556	-10.399159	-32.764779	-14.171477	-27.007149	-14.850024	-33.773908	-39.388793	-7.695301	-13.140584	-26.710738	-15.476263	-11.751397	-30.645591	-18.243582	2.989207	-20.895024	-23.028234	3.263865	3.518048	27.470649	4.793438	-7.440944	7.990161	-25.433680	2.619575	25.624105	-6.121158	13.685210	21.790391	-16.392143	22.185786	4.372257	8.745177	-35.439060	2.529157	-17.577367	-21.811736	-17.141647	-32.211640	1.814711	-13.609971	23.937315	7.820565	-4.884714	5.402826	2.301811	-9.756256	-6.122217	-14.529947	-10.347655	-5.248759	-1.867996	-1.299222	0.956370	-13.645646	18.970660	6.156653	5.870508	17.844462	19.017239	18.736109	11.615408	2.728422	2.720444	6.962955	0.451629	7.935663	22.427642	-11.855650	8.577896	5.101381	-1.646874	5.020282	-6.140294	4.243979	12.780019	-9.135390	-7.366885	-10.583229	1.810221	-7.988278	3.413563	-4.198049	-14.385602	-8.172990	6.575829	-5.173673	-12.562140
	7.633115	-14.299404	-58.669993	-47.666551	-15.880147	19.815628	-23.660907	-19.938929	-0.909169	-2.784459	-3.361881	-55.272487	-11.681912	-6.905880	-27.393021	-12.821031	-7.360491	-29.153374	-4.036803	-10.995266	13.350568	-4.043838	-20.413535	1.148809	2.141421	24.147111	14.724908	-28.527914	-8.748742	-16.745184	26.206239	30.446171	22.015845	-16.374900	-8.102115	-7.214062	6.552938	57.727404	13.306386	1.672925	27.624488	28.394968	57.844786	8.095759	52.226323	42.215359	48.108270	54.559033	75.169937	76.093242	5.311784	-6.497726	-6.364424	44.940354	-4.920603	-6.518662	11.061308	16.835825	-3.337205	12.075867	-11.998476	-6.058945	-3.419035	11.110213	44.567130	41.586962	-18.740651	1.259025	97.695583	0.949968	5.880184	-11.815226	52.397388	48.595780	24.187088	-27.713186	20.038010	20.842135	11.554880	62.744006	-6.117590	3.674896	-15.808280	4.674219	-1.586981	33.379421	-20.476339	-14.150649	9.652864	6.696658	15.670437	5.221091	1.457139	9.977591	12.218266	2.289406	2.038308	1.969449	5.306811	-21.316087	-10.028306	-12.648812	-1.864795	-11.131011	4.648620	-13.274893	-21.781829	-1.577061	2.297745	-10.481408	-51.455014	-21.002445	-6.716793	-10.996726	-9.436648	-3.170396	-21.591564	-0.619361	12.510578	-11.374837	-8.259185	-5.369039	1.746438	-5.242070	6.816193	-3.623211	-5.569275	-5.700476	1.872925	-9.666952	-8.924758	-16.317291	-0.098107	-19.867147	-18.316083	-27.134792	-67.205774	-5.026012	-4.446334	-8.189085	-13.827549	-54.628176	-9.272231	-5.550441	-46.446471	-3.101807	8.184329	-69.594836	-13.772334	-19.161703	-20.276510	-6.932147	-19.194234	2.053369	4.215937	5.467647	2.548443	-26.927753	-11.773362	-7.377178	-8.900018	-1.025691	-8.256026	-22.397123	-3.355906	-6.404471	6.679431	-3.762294	-12.610170	-14.368481	-18.282624	-4.299646	-20.510478	8.153047	-7.485611	35.643117	6.783271	6.037699	-8.160249	-15.516714	9.442066	-36.557300	2.781587	-12.678033	-10.790446	-18.368487	-27.812259	9.026735	-8.428071	-11.609052	-0.189556	0.611246	-27.724017	-9.627431	5.051084	-10.832962	-8.958725	-11.190698	-1.344998	14.248312	3.246171	-5.628773	18.211726	18.963779	-4.719366	3.135875	-17.483257	36.103507	15.881609	-17.835234	6.006037	48.760146	-20.199668	-11.262174	20.981593	-1.944170	-15.988174	-16.353398	-26.230058	1.562996	-16.258311	30.801950	3.030968	-3.796340	-0.855338	-5.886648	-9.833397	5.690214	-14.442872	-8.250908	-2.786410	-4.543854	1.148393	1.789516	-8.294852	-17.516288	-21.592830	-12.123427	-1.903412	-25.666320	6.982986	10.911490	-3.194926	-10.214776	-0.217876	-17.934870	-34.354330	3.363992	-15.549070	-22.617918	-8.651416	-4.775943	-32.963127	-21.047494	-13.069663	8.476370	1.887694	-2.685910	0.213030	3.394645	0.706225	2.872204	-6.468298	-13.309156	-5.024269	-11.686483	-24.715006	-17.164206
	32.854083	-15.276971	-51.714438	-50.171868	-13.304565	34.168667	-46.831830	-21.122430	-19.729872	12.471934	-15.386351	-56.444113	-24.769886	-18.597503	-38.217839	-16.480006	-18.525941	-30.364859	-12.490979	-25.075715	9.933545	-16.491996	-24.516140	6.021812	2.163640	27.911999	14.007031	-31.143840	-6.329188	-36.634800	18.520752	16.394775	15.226603	-28.815763	-18.747077	-8.685859	-5.191443	47.805327	23.513959	-2.266327	16.422232	38.962682	57.524929	-5.520225	51.449552	41.090190	53.033300	64.723840	74.125106	73.713567	0.767849	-7.421753	-9.817917	39.402333	-19.047206	-11.791181	9.218518	14.513374	-12.337645	8.940276	-22.181638	-10.187111	-17.688459	-3.982711	46.995823	11.972076	-53.169115	-9.694401	82.895663	-4.211291	-3.966085	-27.460572	59.433338	35.352247	19.968472	-63.322218	35.489724	39.580813	-12.421129	87.350644	-8.116674	5.820044	-16.375509	2.901792	-4.123635	35.056247	-18.430653	-10.026477	12.705536	6.248580	13.495685	-6.382217	-0.648414	-0.051852	5.155572	-6.907407	-1.558193	-8.252307	1.883570	-67.188248	-22.965080	-42.323136	-14.241404	-25.742987	-26.127878	-44.876650	-33.238081	-8.818093	-20.239378	-24.914941	-85.063298	-58.396567	-31.711009	-51.861793	-33.305337	-26.886587	-44.744551	-5.014364	2.090852	-5.168372	-11.839530	-4.089199	2.307180	-9.643075	13.875366	-3.374548	1.050743	-7.273097	-14.539166	-16.194536	-11.956847	-23.358796	-11.181500	-14.150470	-17.139945	-26.714571	-48.948713	23.443040	25.034163	8.244277	26.935284	-52.011728	25.406838	14.245587	-15.251706	9.417104	25.689761	-67.575675	0.797324	-20.413598	-0.136417	10.015967	0.028795	19.774265	18.139241	36.103347	21.763128	-17.897999	18.756948	13.440132	-6.743230	11.517640	16.053780	-20.831012	15.050755	-3.567169	16.489708	18.138364	2.438220	-12.707813	-17.394797	4.680134	-2.589891	15.258836	-26.361640	55.732871	4.541419	-11.006187	-18.604717	-5.916559	25.009078	-41.051519	16.848015	-1.889415	-7.856452	-4.562763	-16.461028	23.314157	-3.289257	1.556405	12.657389	10.866306	-25.823049	-2.144196	5.240209	-2.296026	3.557908	-24.578169	-6.931329	2.280806	1.227146	-4.116873	27.416153	58.921821	-11.243348	-18.339646	-25.873958	56.407182	6.232575	-19.199669	-9.529837	87.766244	-46.973890	10.106769	38.791555	12.688147	-8.738887	-14.818400	-20.296716	0.851192	-17.962789	35.499782	-1.995318	-2.561139	-6.435122	-13.580000	-8.789278	15.185602	-13.283027	-6.538332	-1.290123	-7.530701	2.372894	1.586489	-3.659705	-49.826305	-46.144890	-28.210200	-18.959140	-64.958623	-3.485582	12.621367	-8.571315	-20.838094	-7.425756	-34.143976	-70.970020	-14.902336	-19.459564	-50.843463	-20.942117	-8.591525	-67.107431	-33.351705	-27.652874	4.403927	12.111283	1.003623	10.079912	4.784051	8.478985	2.668367	-8.119799	-11.026102	-1.509147	-26.095425	-42.004867	-19.138404
