	3.464370	5.253111	-1.182275	5.484434	-17.353352	-0.327806	6.758221	9.083284	0.005160	1.164945	13.102753	2.797185	-2.294840	10.667169	-1.434556	-0.820728	3.867457	2.034389	10.610267	-10.924435	1.629240	5.134952	0.352284	0.248046	-0.581459	2.232441	0.517377	0.679853	1.652492	5.264142	16.058226	9.877538	-0.485108	-3.618949	-7.422966	1.960762	-4.173675	3.383363	-0.185489	2.794703	-1.140046	-11.205835	5.934704	-3.701012	6.092028	-7.975907	4.164786	-5.810142	-5.453096	2.208790	5.251209	-0.549553	-0.194855	-0.025781	-2.555479	-0.085696	0.910591	1.354260	6.343800	1.968567	-9.202126	-6.205844	-2.928718	-6.963400	-10.658393	11.282771	-7.032156	3.178219	17.249637	4.303467	6.023368	-4.810913	-8.788771	-8.135830	-11.881149	-20.917914	-8.664794	-3.822899	4.915617	-5.201422	-16.951347	-6.462637	-14.560050	-1.264676	-4.110152	-5.223773	6.772269	-0.507433	-2.992345	-9.621837	-6.853796	-1.238463	14.159147	2.070519	7.660476	0.976871	1.386103	-11.158344	2.033983	-4.797415	8.996399	-9.363255	4.073009	-3.552361	0.344216	1.351588	-0.416062	2.778653	0.940597	1.423922	0.613983	-1.069751	-2.761288	-1.460827	7.570425	-3.346822	0.979173	-4.165934	-0.143922	16.488604	-0.158246	0.294501	2.564582	-1.139708	2.649398	5.174448	9.744465	3.798249	4.215802	-0.890697	14.942550	8.225574	3.040707	-11.524800	-0.642948	5.307066	0.512131	-13.404480	1.959630	-1.997137	-1.836794	4.239751	2.401979	-2.784200	-10.866026	-1.789372	7.143804	-7.732906	4.426929	2.406163	-1.809739	5.341196	-7.174047	6.244628	2.536584	-8.015293	4.804153	4.103135	6.408220	5.736660	-5.294739	-3.817356	-8.420719	3.038118	-2.857080	-3.162103	3.438699	5.061645	-4.003298	4.351342	3.837919	15.054645	5.946574	-1.318932	-4.474489	-4.770074	6.570991	-1.557676	5.797321	-9.737867	-10.360356	-14.660135	-9.635294	8.612834	-3.301572	-1.685830	-5.040454	1.431876	-0.626226	3.387908	0.157260	-6.501395	1.941287	-1.342195	3.462472	3.574534	-7.071581	2.678773	2.535015	1.597229	-1.425234	3.188414	4.991879	-9.489496	-4.333655	-2.295130	-0.810806	-5.895259	5.997610	-3.676901	-4.794115	2.070571	-15.063087	-24.211000	-5.867345	18.541265	9.773960	3.449770	-5.645707	0.402944	0.365894	-3.873356	-3.089186	4.209155	-5.644440	-0.772135	6.145519	-2.271707	18.761248	5.936778	-3.057374	1.939807	3.589453	3.375336	1.269256	4.151505	0.939213	0.764035	9.711400	8.463549	-6.517431	5.874751	1.202657	14.495740	-2.260373	0.653648	3.205801	2.692728	-3.871453	1.115231	8.853493	-1.801020	8.364740	6.417132	1.084995	-1.873666	-0.172163	-1.313779	-1.110764	6.831563	-2.392593	4.327414	3.807710	12.323121	8.320468	8.893363	11.505414	1.693659
	-0.131768	4.580279	-2.479873	4.426820	-22.651219	-8.691043	3.460195	10.949006	-4.598832	-5.767991	14.727827	-1.986579	-5.414064	10.499971	-2.724531	-7.877799	5.173548	1.737420	15.271328	-10.155166	-0.115868	7.539120	-1.528867	4.116219	1.638539	4.447377	0.229310	2.941180	-0.111011	1.286604	19.223150	7.691497	1.933741	-1.936166	-7.024328	-1.013957	-2.663183	3.567036	3.135940	1.531844	3.820424	-15.654153	8.083979	-2.834228	5.052602	-9.317815	-8.721628	-11.085713	-3.973514	-6.881959	6.355928	-3.585481	-4.902610	-0.455544	-4.315398	-1.416985	0.263590	2.321062	7.280174	1.636300	-10.155777	-6.241918	-8.577306	-8.461548	-15.192569	15.951467	-6.745873	4.076866	21.065334	5.557922	8.192412	-6.080212	-10.449500	-11.441474	-12.170950	-15.336006	-7.844363	-8.267972	-0.312903	-5.623296	-20.342652	-7.449200	-16.586856	1.628468	-6.472390	-10.201394	5.326824	-0.999989	-7.763454	-14.629168	-10.058461	1.125475	12.110882	1.112188	6.163421	1.349009	1.449133	-9.936658	2.987609	-0.528030	10.401636	-6.378214	4.419590	-1.332896	0.926813	2.120152	-1.807685	2.941933	-2.128846	-1.058531	0.268522	0.097835	-2.684316	1.446904	3.630646	-2.014347	0.571748	-3.314244	-0.032099	17.678734	-0.605676	0.009841	2.051339	1.663244	3.188065	5.740432	9.149924	5.089437	6.061168	-2.702410	12.831920	8.007510	0.543597	-12.176690	-0.015341	4.541743	0.927596	-14.689343	0.147135	-4.259854	-4.270148	3.829076	7.366714	-3.950690	-6.451014	-3.439065	14.206523	-4.291915	10.569800	7.097194	-3.994470	7.778107	-6.332707	16.540650	3.899626	-10.451896	10.951397	3.242244	6.222696	6.276232	-5.037133	-1.343691	-10.437455	4.741734	1.968630	-4.754224	3.112382	4.286662	-5.599468	1.460748	2.770204	15.206988	3.250370	2.074333	4.636584	-8.795207	14.118766	1.787867	11.795120	-11.239812	-13.145423	-10.217550	-16.434446	17.786981	-2.757411	-0.180812	-5.245563	-1.068242	-0.837571	2.422437	-5.612620	-8.845826	1.099790	-1.150565	6.587204	4.190083	-8.433844	8.098640	11.639258	5.560793	0.614691	3.042328	5.323689	-12.055082	-3.843347	4.975569	1.069331	-4.632937	8.998646	-11.572980	-3.929236	-1.441819	-9.363400	-29.316061	-5.306793	19.332357	9.418290	-0.194003	-6.035524	1.185816	-1.070560	-5.884347	-6.102817	2.665921	-10.625326	-0.936413	3.969422	-1.278938	17.964788	4.361477	1.070184	2.546804	3.779993	4.467294	1.524267	-0.178059	-1.264119	0.347390	9.143653	10.044852	-3.884037	5.985580	0.218967	14.159058	-2.248263	1.281277	2.737419	0.292745	-3.275473	-0.960774	8.735144	-4.191321	4.495722	3.736838	0.012166	-3.173104	-0.575502	-1.513644	-1.093487	6.734245	-3.582282	2.234243	5.676223	10.725739	8.478283	9.846420	10.879908	-1.413948
	-3.642992	3.845447	-2.705236	2.450032	-25.074602	-16.396416	0.239317	12.846972	-7.333061	-11.316759	14.015877	-7.178996	-8.213938	7.924038	-3.699479	-11.688072	6.072614	1.188494	19.592569	-8.837186	-1.508435	9.151853	-3.047283	8.065293	3.151828	6.240293	-0.454065	4.275974	-2.740035	-3.981913	19.324462	3.694509	4.472840	1.156162	-4.976502	-2.668036	-0.853785	3.057037	7.136510	0.475330	7.540838	-18.757608	7.333746	-2.304252	2.643468	-9.950992	-21.910431	-17.306425	-2.651213	-15.065896	6.892693	-5.901832	-8.050186	0.958953	-5.688618	-1.985879	0.342469	3.139111	7.117525	1.210775	-8.543517	-5.843278	-11.824049	-7.643301	-16.842997	19.247967	-6.849057	4.750785	21.923613	5.874671	9.016916	-6.394183	-11.756856	-14.602934	-11.569843	-9.864886	-6.075460	-13.164857	-5.585108	-5.525675	-22.700212	-6.767181	-16.452225	4.868844	-8.532235	-13.649304	4.093603	-1.357229	-11.950840	-18.261332	-12.973932	3.424765	8.135207	-0.587179	4.030882	1.520805	1.356111	-7.186533	4.213488	3.184975	11.275198	-3.565913	4.169939	0.553046	1.268589	2.847482	-2.958841	3.117649	-4.858274	-3.587468	0.260856	1.478050	-3.052965	4.115790	-0.342996	-0.467173	0.486328	-2.580908	0.182763	17.055419	-0.826541	-0.183177	1.623271	3.917948	3.563648	6.038296	8.052198	7.095345	7.449731	-3.719858	9.957188	7.061981	-1.822140	-10.861377	0.460801	4.173457	1.695298	-14.151867	-1.936563	-4.891852	-5.995497	3.049951	13.149449	-5.090797	-0.227988	-5.335187	22.499364	-0.030871	14.645040	10.260461	-4.085391	10.488065	-4.312838	27.471323	4.330438	-9.814350	15.593137	2.828182	5.383008	6.308802	-3.789319	1.878111	-11.398064	5.362124	6.261122	-5.465452	2.687820	3.030247	-5.618748	-1.379231	1.166144	15.296120	0.564198	5.791835	11.789525	-12.210574	19.616306	3.093794	16.233013	-12.128526	-15.026321	-6.668935	-20.122152	23.989836	-1.391362	1.934550	-4.534877	-2.524849	-0.935381	2.009304	-10.019542	-8.844805	0.903605	-0.631311	9.008813	4.519253	-7.621436	12.666900	19.220344	8.652946	2.763344	2.891370	4.997106	-14.663333	-2.593806	10.045352	1.436667	-3.576307	10.654815	-19.978301	-2.735382	-5.150820	-4.535095	-32.371156	-4.082094	18.558795	8.894338	-3.446453	-5.519469	2.691177	-1.859646	-6.508190	-9.124772	0.695700	-14.418991	-1.014997	1.482965	0.322285	15.383557	1.847615	5.398480	3.241513	3.285444	5.006299	1.689559	-3.780879	-3.296621	-0.372917	7.430172	10.409834	-1.421234	4.806875	-1.134225	12.493402	-1.812143	1.132259	1.851096	-2.039242	-2.656161	-2.570865	7.609232	-6.403461	-0.104033	0.833527	-0.556817	-4.870907	-0.394724	-0.471498	-0.685830	6.609968	-4.837909	0.195011	7.765938	8.580526	7.898528	10.023230	9.080806	-4.122649
	-6.711036	3.328822	-1.782498	-0.107333	-24.151446	-22.465264	-2.363386	14.755777	-7.833549	-14.830685	11.286387	-12.207969	-10.412463	3.393629	-4.222653	-12.058038	6.590083	0.525002	23.250824	-7.291245	-2.495684	9.901464	-3.868066	11.679659	3.566318	7.251633	-1.236775	4.652757	-5.842796	-9.810099	16.879649	-1.555591	6.811699	5.321588	-1.816835	-3.056355	0.775775	2.056476	11.257847	-0.418502	9.463746	-20.217861	3.960934	-2.341450	-1.002571	-10.269031	-34.186932	-23.713183	-1.929486	-21.503936	7.045902	-7.295811	-9.277294	4.133288	-6.553897	-1.720075	1.112802	3.633428	5.977527	0.830275	-4.747948	-5.304514	-12.447690	-4.483457	-15.525530	20.516467	-7.700793	4.829103	19.694708	5.307511	8.325677	-5.993938	-12.798812	-17.386460	-10.222848	-5.077005	-3.746860	-17.643439	-10.513396	-5.067752	-23.467252	-4.538572	-14.163737	8.101054	-9.871996	-15.117193	3.023356	-1.585910	-15.170845	-20.140376	-15.299136	5.469249	2.666637	-2.521378	1.588694	1.644485	1.171651	-3.302028	5.533157	6.420783	11.376260	-1.000440	3.330260	1.896698	1.413745	3.503986	-3.709506	3.259941	-6.936667	-5.944699	0.863776	3.103275	-3.644971	6.354624	-3.775111	1.280957	0.683502	-2.014952	0.494172	14.658179	-0.857570	-0.260799	1.370284	5.113949	3.690385	5.860017	6.287733	9.292364	8.305835	-3.863503	6.757225	5.458992	-3.787868	-7.725585	0.704863	4.371916	2.728976	-11.725710	-3.990186	-3.906363	-6.576211	2.368235	19.494973	-5.764101	7.526957	-7.264101	31.354056	4.605546	16.733241	11.728319	-2.171957	13.214449	-1.436992	38.648838	3.955291	-6.381937	18.290826	2.888871	4.084973	5.851933	-1.905600	5.378557	-11.774419	4.958160	9.557964	-5.570598	1.974439	1.289510	-4.085513	-4.027308	-1.245819	15.473445	-2.083958	9.329931	15.977593	-14.813816	22.731375	2.084005	18.776856	-12.892893	-16.618478	-4.394313	-20.719184	26.769137	0.599834	4.248699	-3.156506	-2.867177	-0.901842	2.034197	-12.746305	-6.353326	1.281172	0.060132	10.440904	4.584604	-4.672350	15.665757	24.791823	10.713837	4.806164	2.748269	3.956544	-17.115630	-0.893657	12.417123	0.199339	-2.969461	10.752552	-27.677517	-1.519025	-8.746039	-1.270757	-32.783516	-2.610510	16.144791	8.366666	-5.860940	-4.239182	4.854557	-1.960744	-5.908844	-11.558727	-1.480092	-16.581159	-1.141613	-0.848138	2.357325	11.428759	-1.259341	9.390701	4.139674	2.335738	4.901578	1.811118	-6.114633	-4.950868	-1.371705	4.775741	9.569847	0.627884	2.547520	-2.631361	9.732621	-0.990969	0.247247	0.676351	-3.902438	-2.054766	-3.659954	5.717031	-8.148833	-4.825743	-1.944548	-0.680388	-6.756869	0.355294	1.740804	0.049409	6.536407	-6.009578	-1.619835	9.703954	6.243654	6.692571	9.385126	6.292247	-5.968351
	-9.020262	3.243041	0.092861	-2.847914	-19.933177	-26.246414	-4.009529	16.532001	-6.154738	-16.045669	7.105513	-16.580254	-11.796904	-2.324528	-4.216816	-9.236265	6.790533	-0.080920	26.037925	-5.824320	-3.057413	9.857427	-3.827576	14.551517	2.737119	7.341976	-1.816379	4.195194	-8.891983	-15.374596	12.697712	-7.228636	8.679181	10.007294	1.766466	-2.442838	1.822581	0.847443	14.942212	-1.196578	9.400031	-19.952519	-1.300625	-3.037007	-5.543058	-10.627308	-44.326788	-29.476486	-2.051873	-25.562668	7.031429	-7.696164	-8.538243	8.741630	-6.891297	-0.714160	2.412939	3.662215	4.133791	0.600032	0.416694	-4.890482	-10.643509	0.638249	-11.517725	19.412441	-9.414594	4.029924	14.714180	4.061253	6.228129	-5.197441	-13.634051	-19.491214	-8.322334	-1.399447	-1.301419	-20.884883	-14.747263	-4.456432	-22.259912	-1.148341	-10.072291	10.892780	-10.184088	-14.470394	2.028426	-1.700453	-17.132745	-20.160554	-16.788340	7.163638	-3.590066	-4.155220	-0.828323	1.873402	0.978593	1.138404	6.710201	9.323545	10.559936	1.299868	2.049173	2.582329	1.446935	4.080479	-3.955030	3.303765	-8.175354	-7.964743	2.254116	4.935041	-4.208628	8.064108	-6.236987	3.171885	1.073849	-1.613791	0.860725	10.807622	-0.716853	-0.205467	1.379892	5.015618	3.524073	5.124570	3.820081	11.127724	8.606931	-3.185946	3.683823	3.357783	-5.154041	-3.198134	0.666823	5.124697	3.838402	-7.705034	-5.696123	-1.645730	-5.823869	2.132993	25.992221	-5.611151	16.100089	-8.949871	39.949381	9.041293	17.168537	11.560334	1.367353	15.621790	1.842756	49.516693	2.996432	-0.806195	18.942034	3.321573	2.591732	4.996812	0.163812	8.680703	-12.131801	3.710112	11.586182	-5.350152	0.812177	-0.869524	-1.306296	-6.386524	-4.658879	15.837278	-4.751078	12.205989	16.686139	-16.502671	23.474871	-1.051827	19.317804	-14.006980	-18.581430	-3.596789	-18.677601	26.195509	2.896175	6.330188	-1.433872	-2.191710	-0.743243	2.275293	-13.738652	-1.590860	2.012698	0.750151	10.746824	4.430746	-0.023927	16.638445	28.147984	11.746615	6.542365	2.575385	2.278210	-19.190375	0.843188	12.033644	-2.387676	-2.904224	9.289340	-33.534750	-0.542327	-11.923353	0.055784	-30.307057	-1.288815	12.248792	7.940212	-7.160428	-2.512260	7.418274	-1.498478	-4.510324	-12.908349	-3.552799	-16.938388	-1.429619	-2.650308	4.582257	6.670526	-4.501602	12.572191	5.278129	1.191244	4.146288	1.927459	-6.831563	-6.042017	-2.557318	1.520050	7.682977	2.088905	-0.432096	-3.995325	6.271524	0.127808	-1.214267	-0.586488	-4.992764	-1.476398	-4.271620	3.431568	-9.173359	-9.036454	-4.278562	-0.499112	-8.515448	1.562717	4.848288	0.998845	6.563773	-6.860068	-3.071061	11.138095	4.043230	5.034600	7.979366	2.889671	-6.652185
	-10.334948	3.682631	2.497272	-5.381258	-12.993854	-27.508442	-4.599632	17.953763	-2.740576	-15.091904	2.181598	-19.939114	-12.257133	-8.296801	-3.660541	-3.831968	6.763368	-0.452517	27.879724	-4.662534	-3.206387	9.191011	-2.969867	16.353893	0.793136	6.598051	-1.979395	3.152368	-11.319822	-19.898487	7.688239	-12.366847	9.878815	14.553699	5.080746	-1.198751	2.032466	-0.267533	17.724382	-1.900150	7.553033	-18.120331	-7.402054	-4.316654	-10.481557	-11.273565	-51.276127	-33.817881	-3.019863	-26.899243	7.037984	-7.162090	-6.092610	14.274859	-6.764888	0.794151	4.001590	3.148610	1.955429	0.579624	5.849924	-4.792113	-6.973494	6.998090	-5.415992	15.990032	-11.845037	2.232093	7.731863	2.457723	3.097086	-4.363453	-14.291499	-20.619864	-6.096002	0.943582	0.823992	-22.298895	-18.017150	-3.920431	-18.976834	2.806607	-4.801281	12.816229	-9.340233	-11.921075	1.011474	-1.729879	-17.670690	-18.484522	-17.294887	8.513750	-9.775259	-5.032150	-2.923154	2.328984	0.857484	5.469292	7.499619	12.039132	8.814637	3.356718	0.598989	2.605306	1.464853	4.586781	-3.666831	3.189128	-8.530111	-9.552529	4.462127	6.857879	-4.505617	9.239102	-7.516462	5.109513	1.528505	-1.330795	1.222310	6.053165	-0.398708	-0.011114	1.711523	3.702131	3.071092	3.889762	0.770164	12.124442	8.380756	-1.854263	1.128977	0.986705	-5.828595	2.076310	0.334173	6.245366	4.773064	-2.703397	-6.773877	1.303835	-3.842152	2.523516	32.128483	-4.421941	24.444419	-10.100862	47.423185	12.671264	16.448440	10.025542	5.957644	17.346837	5.033186	59.381909	1.743568	6.010882	17.776140	3.917220	1.168375	3.907866	1.966473	11.392913	-13.007626	1.886964	12.283167	-5.014332	-0.882425	-3.306001	2.206224	-8.409744	-9.122173	16.412982	-7.535432	14.057428	13.986602	-17.294329	22.184557	-5.687317	17.988047	-15.812030	-21.467293	-4.258126	-14.764804	22.828181	5.114304	7.813936	0.303620	-0.724632	-0.487833	2.467566	-13.204016	4.870228	2.794353	1.283400	9.963295	4.119628	5.561359	15.478670	29.372341	11.901343	7.816881	2.305470	0.177377	-20.690707	2.169243	9.272201	-5.783663	-3.321739	6.478850	-36.719540	-0.012943	-14.457546	-0.577339	-25.148545	-0.439502	7.256924	7.633893	-7.273326	-0.742767	9.978111	-0.731866	-2.909480	-12.892199	-5.177816	-15.604323	-1.937128	-3.703484	6.720370	1.745012	-7.390794	14.606392	6.610487	0.095732	2.828986	2.059156	-5.852533	-6.439214	-3.779335	-1.916953	5.037260	2.875682	-3.682932	-4.954038	2.608145	1.422257	-2.997673	-1.711099	-5.166641	-0.898098	-4.521653	1.188371	-9.302455	-12.178586	-5.927751	-0.200091	-9.789176	3.033139	8.417890	2.012298	6.701831	-7.113340	-4.059058	11.803438	2.214431	3.123273	5.928814	-0.640064	-6.103300
	-10.525926	4.600197	4.872534	-7.381840	-4.338224	-26.446941	-4.255306	18.792668	1.682163	-12.428782	-2.753647	-22.090319	-11.806357	-13.593771	-2.578338	3.312145	6.608956	-0.439824	28.830997	-3.903320	-2.986216	8.121543	-1.536584	16.906015	-1.893273	5.287506	-1.673217	1.848689	-12.626589	-22.780874	2.677648	-16.059501	10.301290	18.325720	7.566107	0.315735	1.340940	-1.031064	19.304005	-2.560288	4.456186	-15.103202	-13.181684	-5.953148	-15.254935	-12.308078	-54.323378	-36.129032	-4.607807	-25.506864	7.179630	-5.862024	-2.445365	20.121455	-6.290185	2.474552	5.617343	2.102457	-0.164040	0.781895	10.369844	-5.099763	-2.253519	13.652551	1.949324	10.708521	-14.638289	-0.483996	-0.216260	0.882116	-0.502505	-3.848772	-14.782065	-20.562800	-3.795230	1.952681	2.257950	-21.653092	-20.167458	-3.675714	-13.859585	6.611541	0.869982	13.535453	-7.425290	-7.999937	-0.102881	-1.720541	-16.762404	-15.495941	-16.801455	9.607534	-15.020115	-4.866526	-4.472529	3.073845	0.866602	9.051922	7.702734	14.657370	6.277707	5.211655	-0.674119	2.072276	1.546383	5.043780	-2.898087	2.885068	-8.095164	-10.685236	7.348618	8.692352	-4.348043	9.952839	-7.641309	6.975044	1.895868	-1.091169	1.519982	1.081437	0.120390	0.312201	2.374372	1.538974	2.389006	2.334259	-2.587236	11.970627	7.700611	-0.115801	-0.633825	-1.387829	-5.842529	7.341534	-0.267784	7.422367	5.282316	2.452201	-7.027680	4.244331	-1.008205	3.539470	37.367197	-2.173417	31.368665	-10.466878	52.995119	14.974026	15.122989	7.553301	10.950043	18.063768	7.694260	67.486478	0.514775	13.075173	15.286513	4.408961	0.020587	2.808340	3.139274	13.281390	-14.794170	-0.198473	11.777283	-4.656619	-3.087211	-5.812305	5.845925	-10.096856	-14.503774	17.151017	-10.519984	14.717994	8.518285	-17.322323	19.452380	-10.881486	15.140793	-18.427052	-25.591926	-6.132222	-9.902860	17.595112	6.878869	8.470282	1.784940	1.234728	-0.180255	2.374494	-11.564066	12.180924	3.319359	1.552224	8.292907	3.723654	11.135744	12.450571	28.797048	11.431499	8.543025	1.870336	-2.016314	-21.491403	2.686489	4.856426	-9.281409	-4.048814	2.718858	-36.877703	-0.079755	-16.251995	-2.872569	-17.989441	-0.272048	1.735883	7.379146	-6.330427	0.687666	12.067039	0.007093	-1.752850	-11.514194	-6.037663	-12.948085	-2.644216	-3.969144	8.507586	-2.743373	-9.495774	15.345199	8.022333	-0.760833	1.128106	2.204664	-3.392445	-6.092830	-4.848207	-5.102131	2.013841	2.997451	-6.740438	-5.296748	-0.731062	2.751614	-4.793675	-2.493566	-4.468486	-0.284431	-4.560859	-0.591404	-8.475900	-13.854786	-6.764661	0.026796	-10.257322	4.519359	11.931949	2.923767	6.915895	-6.521264	-4.526525	11.570252	0.860571	1.146642	3.415564	-3.799299	-4.492648
	-9.584288	5.814646	6.649326	-8.630469	4.765305	-23.611005	-3.257878	18.894231	6.262275	-8.725762	-7.058873	-22.997472	-10.584697	-17.454802	-1.029605	11.264634	6.426661	0.052630	29.048450	-3.497951	-2.467388	6.862179	0.087104	16.217198	-4.785759	3.776524	-1.034154	0.623068	-12.481700	-23.694001	-1.729535	-17.613785	9.925897	20.837198	8.895839	1.854088	-0.124010	-1.288753	19.587537	-3.196862	0.841366	-11.445620	-17.586853	-7.614881	-19.334833	-13.679769	-53.231089	-36.068816	-6.428139	-21.714433	7.469598	-4.037987	1.749839	25.655018	-5.595797	3.970663	7.035864	0.626737	-1.878179	1.181499	12.936922	-5.797488	2.598834	19.602342	9.626253	4.354890	-17.330790	-3.835860	-7.989337	-0.281090	-3.923882	-3.961014	-15.115090	-19.273165	-1.680428	1.837779	2.746169	-19.125283	-21.172448	-3.885673	-7.485230	9.557850	6.144635	12.881352	-4.727788	-3.470670	-1.340128	-1.732175	-14.532276	-11.719654	-15.428975	10.576015	-18.595429	-3.601909	-5.346951	4.096573	1.027128	11.385548	7.215884	17.174164	3.225701	6.906162	-1.421810	1.183607	1.728754	5.471562	-1.773188	2.407412	-7.072333	-11.399639	10.616412	10.225640	-3.624063	10.327990	-6.853250	8.646780	2.023289	-0.812490	1.714158	-3.398496	0.866329	0.735809	3.314484	-0.911311	1.577909	0.715388	-5.862375	10.576622	6.679092	1.745495	-1.484199	-3.498152	-5.339097	11.853766	-1.081868	8.297767	5.178080	6.872179	-6.380370	6.514979	2.104008	5.029297	41.233758	0.968482	35.772024	-9.895258	56.079076	15.611493	13.685421	4.660911	15.744748	17.550971	9.518918	73.109113	-0.388790	19.463575	12.115472	4.535239	-0.748787	1.952421	3.479820	14.307261	-17.649141	-2.238894	10.336605	-4.246756	-5.669284	-8.136059	9.037067	-11.483838	-20.492466	17.943057	-13.718227	14.255004	1.362125	-16.808979	16.009682	-15.568052	11.297156	-21.707902	-30.954683	-8.779499	-4.996874	11.612460	7.891547	8.242744	2.843532	3.376034	0.126261	1.850065	-9.371287	19.343244	3.356039	1.513516	6.066891	3.316753	15.743731	8.134681	26.922845	10.633061	8.712133	1.229206	-3.911773	-21.571877	2.127334	-0.295156	-12.157705	-4.856678	-1.472256	-34.209037	-0.826832	-17.352900	-6.298988	-9.908286	-0.860952	-3.647375	7.043421	-4.625615	1.520304	13.257320	0.391923	-1.600724	-9.072465	-5.904426	-9.521854	-3.447909	-3.580187	9.737751	-6.307902	-10.518626	14.845675	9.361321	-1.262993	-0.710853	2.343155	0.069916	-5.051599	-5.564751	-7.656479	-0.965221	2.552712	-9.195542	-4.917499	-3.270016	3.971172	-6.288627	-2.793911	-3.116033	0.393517	-4.535981	-1.570743	-6.765390	-13.884234	-6.791427	0.031481	-9.712487	5.762123	14.876146	3.576597	7.132605	-4.933993	-4.456695	10.464605	-0.051988	-0.742284	0.661414	-6.178548	-2.194571
	-7.621429	7.049472	7.373856	-9.033962	12.996768	-19.769298	-1.962229	18.244472	10.197966	-4.717207	-10.273939	-22.753519	-8.843524	-19.415532	0.899470	19.139655	6.305259	1.046377	28.748156	-3.268664	-1.742310	5.577792	1.458405	14.498497	-7.294963	2.431818	-0.362177	-0.231498	-10.797315	-22.630693	-5.219482	-16.688526	8.813793	21.841804	9.021347	3.342893	-2.075913	-1.025191	18.694402	-3.819442	-2.529298	-7.761217	-19.869752	-8.939705	-22.322284	-15.216849	-48.300048	-33.621321	-8.029320	-16.140657	7.820402	-1.963175	5.804629	30.312850	-4.789056	4.969147	8.112004	-1.093832	-2.945657	1.729204	12.851849	-6.777670	6.725395	23.965166	16.662877	-2.101574	-19.469475	-7.379973	-14.540315	-0.711518	-6.564766	-4.911303	-15.310977	-16.910431	-0.000578	0.970230	2.188403	-15.266042	-21.131485	-4.622515	-0.686420	11.075756	10.341593	10.898247	-1.688300	0.799296	-2.657969	-1.826912	-11.237964	-7.725688	-13.420356	11.543779	-20.035801	-1.423186	-5.513288	5.311415	1.316901	12.196529	6.061956	19.482749	0.040065	8.466098	-1.372243	0.200930	1.995391	5.877071	-0.463423	1.825621	-5.723339	-11.769464	13.855398	11.253585	-2.309230	10.501728	-5.540332	10.019578	1.781466	-0.425542	1.796554	-6.773108	1.846405	1.213058	4.414620	-3.019321	0.763397	-0.687104	-8.618639	8.089481	5.459526	3.454041	-1.460425	-5.112061	-4.539065	15.002988	-2.029443	8.557932	4.385473	9.770877	-4.887904	7.626048	4.841631	6.744740	43.392146	4.680227	36.874936	-8.373708	56.365309	14.494937	12.485267	1.870109	19.887545	15.745299	10.381823	75.680235	-0.727952	24.460752	8.917463	4.104394	-1.156167	1.587219	2.983755	14.620421	-21.453154	-3.978116	8.299869	-3.662946	-8.404798	-10.013252	11.342564	-12.625306	-26.639010	18.651960	-17.037250	12.959265	-6.166837	-16.017431	12.592744	-18.771598	7.068696	-25.264574	-37.222908	-11.636765	-0.786081	5.980141	7.984524	7.247706	3.436645	5.432042	0.378550	0.876771	-7.206575	25.365503	2.804574	1.190531	3.685406	2.964325	18.601521	3.310559	24.316309	9.779580	8.389140	0.389024	-5.127733	-21.025372	0.418632	-5.251352	-13.822819	-5.525624	-5.538331	-29.432696	-2.261414	-17.925003	-10.210464	-2.210585	-2.140805	-8.225530	6.472208	-2.549555	1.686039	13.257916	0.179865	-2.805013	-6.102608	-4.688843	-5.961767	-4.177033	-2.795796	10.298296	-8.640369	-10.344099	13.351359	10.474255	-1.371537	-2.412134	2.443248	3.873348	-3.465244	-5.755433	-9.310847	-3.496815	1.711134	-10.751876	-3.836341	-4.652493	4.945028	-7.215917	-2.562353	-1.447448	1.140582	-4.557237	-1.547450	-4.370412	-12.322159	-6.134941	-0.263792	-8.117598	6.534924	16.825029	3.848725	7.254029	-2.357815	-3.869036	8.658353	-0.665474	-2.435668	-2.092835	-7.532973	0.295115
