	49.279454	5.051873	21.554858	10.814064	9.595744	39.807015	35.417551	0.703512	23.645888	-6.797174	16.349585	-6.979779	-1.950767	-19.667939	1.946233	1.283512	35.426079	3.394051	9.169394	-5.059150	6.909762	7.975502	-27.530797	-17.483848	-11.259790	-27.459412	-43.488679	3.938062	-23.518900	-16.859159	-14.895300	-11.435123	-29.041838	7.260455	-4.133826	32.065585	1.523633	-18.110604	-38.758646	-2.249253	-40.926098	30.327682	-24.166385	-32.199928	-39.918190	-23.404474	-89.653839	-95.327914	-43.455512	-37.558654	2.713977	13.112166	17.614493	20.591359	-26.963192	-16.240339	-5.278057	3.421573	7.614229	-2.132942	-7.746436	5.586279	10.743605	14.391190	-45.461776	25.700425	-16.644956	29.476578	-15.377107	2.359768	38.978236	28.958157	33.058101	-3.581303	-1.150080	5.846138	54.588496	4.019578	55.967226	55.989480	-101.908402	39.680512	25.755952	5.144489	8.603027	7.588138	39.003527	31.575403	-7.624419	-2.725102	-10.673193	10.877575	45.259495	39.689176	29.359607	2.842973	18.743777	45.211151	37.158123	-79.490876	64.645048	-14.620515	39.073880	9.031969	30.486797	29.927345	41.093839	37.666564	14.384939	-3.359571	-35.620431	-43.319165	26.280747	16.717952	50.827493	-37.783117	33.415967	-6.124675	31.379206	57.543468	39.663470	29.918735	8.771592	-31.415120	-1.799840	47.149295	34.418887	45.828220	81.636050	76.592465	47.761441	48.978303	11.058490	6.216882	7.500549	5.186905	20.562078	21.959830	36.829880	15.186162	45.403474	70.170220	22.631976	13.076884	-6.587848	-13.385374	-20.397099	-32.214825	-63.565389	7.664616	2.102401	13.753702	0.486286	25.280869	8.529185	2.677517	-0.663974	-15.990833	-28.782193	-25.600887	-1.927166	-18.037049	-1.880529	-8.220846	-70.079466	-10.297659	-36.339100	7.702917	32.567017	4.815502	-37.429792	-11.065090	-6.027314	-24.577242	-28.044349	22.518988	12.718712	-34.076114	-0.002773	13.518056	-26.673758	-33.023030	-14.935592	-31.131015	-21.361786	-11.255971	-51.740315	-12.635341	2.499628	-25.823213	2.994439	28.130653	-13.582092	0.147564	7.188902	-5.499653	-28.446075	24.593481	-12.045177	-21.167029	-34.029747	0.702203	-6.381931	39.978106	17.736025	-23.005639	8.900190	26.866313	20.997098	25.438272	26.531994	55.732919	6.505278	-21.557418	61.156153	14.277811	29.282168	-7.933812	10.630076	21.220517	12.538670	-1.059310	2.907814	19.202954	2.938218	-11.045715	11.225049	22.009172	20.771454	14.053845	17.000019	-4.538901	8.344796	3.040294	3.937559	31.311573	44.529340	-20.090921	23.512466	13.852438	-39.373240	-24.779643	-23.363298	61.668773	9.049239	-44.596970	-4.321366	26.424078	-29.906102	-3.484111	33.109674	-48.494515	-24.689168	16.823835	38.504423	-1.018883	12.479355	26.064919	15.182037	14.002430	-2.833618	3.163445	49.564390	8.013202	64.923744	44.269591	38.578947	39.380769
	63.511778	4.045315	21.028270	11.928867	21.550804	61.035888	62.452531	16.901076	30.258848	-0.924499	23.350842	-4.714891	-2.796726	-16.675494	-5.197114	-1.757057	46.203790	3.417826	12.226557	-2.990520	-1.648693	10.561678	-34.469461	-27.136104	-23.878730	-49.360282	-65.618193	-4.835990	-36.245283	-15.037457	-24.015025	-25.456131	-57.228836	5.441143	-5.999259	47.122920	1.904288	-24.417557	-61.850528	-4.773826	-55.355902	47.298906	-18.977401	-40.744287	-56.800653	-21.367337	-75.039032	-86.685335	-35.765541	-16.870911	0.314385	9.031163	21.763069	25.295902	-30.542746	-19.592426	-8.422646	0.199412	6.668449	-6.340974	-5.738284	5.133244	36.085090	18.300513	-24.508340	40.264429	-26.477504	31.766809	-16.627866	11.508500	45.834606	27.924987	48.380887	1.088350	-0.520932	4.056282	72.473199	12.551251	57.550232	67.843895	-117.163975	43.731644	29.059780	2.305925	26.258505	17.742175	38.246902	42.424046	-5.935482	12.221381	-7.582948	11.467804	45.282099	42.858969	32.170458	4.006582	18.912694	55.350959	37.817479	-103.586108	72.013357	-40.354171	48.715117	6.039369	36.981190	32.418967	49.510779	33.172815	5.156506	-5.681219	-55.677806	-51.698465	25.208692	9.737325	54.437154	-51.946282	42.226441	-24.269726	31.407221	54.565124	42.254714	31.679099	8.793970	-29.007885	-3.082615	51.060620	36.576164	50.362647	79.226198	90.529637	44.355107	58.602920	11.175035	6.573174	2.854083	2.554470	16.393398	24.213658	46.398030	19.451022	57.544354	91.637675	34.144077	11.923261	-9.758929	-20.653431	-28.954550	-41.776330	-78.478848	-5.359636	-8.912717	12.897297	-2.820924	38.171214	14.345984	-4.064029	-1.871337	-27.481224	-28.923410	-41.703824	-10.738879	-32.968866	7.656458	-14.725157	-84.089884	-21.319276	-54.403822	11.165626	34.101330	9.243145	-49.118583	-29.211911	-4.181592	-37.208229	-39.105937	45.999803	24.428927	-40.239515	-5.403133	20.005539	-31.029896	-29.530120	-0.374177	-31.754950	-34.913282	-20.418589	-64.975072	-23.830229	0.243764	-33.029951	12.631277	42.312963	-15.538025	-7.025842	5.155935	-6.967901	-35.646188	34.079787	-6.275568	-19.191856	-36.932564	-0.511368	5.428971	53.296940	24.057848	-23.175226	11.924450	36.795079	40.685315	39.698976	34.573983	67.213344	4.811909	-35.483091	66.730397	18.122682	29.940457	-6.879587	10.639607	22.924926	3.395728	11.330220	19.687426	28.024608	12.895837	-8.194526	20.231175	22.090844	24.257076	15.126000	20.858236	-3.586442	10.445483	7.367896	0.902801	35.168053	52.011499	-21.114250	27.900567	16.332794	-59.334901	-40.490503	-30.425125	73.294755	11.961951	-47.739351	-8.384278	34.116397	-40.018160	-5.478248	39.664488	-47.632447	-25.319836	27.092411	52.445753	0.373711	11.088973	27.565729	11.614558	13.091441	3.088800	-0.621319	52.970208	8.604685	70.945587	41.968002	35.906654	40.441746
	74.943898	1.755241	19.914525	12.859033	32.239844	80.516318	85.006144	33.142892	36.465581	5.280892	29.983130	-1.185312	-3.919302	-11.093866	-12.773282	-4.043063	53.540306	3.046680	15.589371	0.066057	-8.569499	12.930701	-36.513821	-35.385165	-35.207454	-68.801796	-80.447376	-12.891337	-46.297163	-12.058420	-31.090691	-39.464816	-78.962383	3.432378	-7.298992	59.163154	1.427917	-27.815352	-80.655331	-7.739194	-62.515181	60.398387	-10.786644	-46.231229	-68.346773	-18.820702	-58.306453	-73.717482	-29.262356	4.361045	-2.824640	4.952632	24.384298	27.745608	-30.666782	-21.587256	-10.636635	-1.920404	5.419573	-10.265323	-2.474331	2.543768	59.700690	22.540875	-1.820723	57.271657	-34.816594	31.324879	-16.094269	19.236219	48.684516	24.949687	58.857382	6.652604	-0.849320	6.835165	83.389625	21.395194	53.545258	74.138543	-121.168857	43.137227	28.308516	-1.730825	42.942744	26.108166	32.960767	51.121464	-5.061020	27.681118	-3.686175	11.508596	41.105068	43.916928	31.714704	4.652390	17.318062	59.504284	35.561564	-117.266719	73.457697	-59.601169	52.741785	3.256764	39.643735	30.948946	55.643074	23.862793	-5.788218	-8.714887	-70.956659	-56.943570	22.684040	1.974450	51.387638	-61.875185	47.704750	-41.273615	27.807119	47.089602	40.083880	30.049813	7.570384	-23.315454	-5.048780	48.532658	34.825447	50.836848	69.208690	98.235717	37.835373	62.874339	9.468791	6.004940	-1.641530	-0.498225	11.142821	24.532696	52.734039	21.629187	66.518565	105.136394	39.618488	11.144509	-13.073589	-27.392418	-36.454123	-49.043920	-88.259755	-17.591534	-21.662232	11.063327	-6.841494	48.232938	19.417701	-9.516380	-2.764150	-36.500659	-27.601162	-53.271845	-18.551323	-46.365619	15.979546	-19.823276	-91.620030	-30.781874	-66.380489	14.350084	32.504234	11.470433	-53.769606	-43.538400	-3.106120	-46.978442	-45.816147	68.305649	36.757982	-42.708089	-8.113683	23.268211	-34.524763	-22.959502	12.513649	-31.279206	-49.155157	-30.094084	-78.717104	-35.869453	-2.418418	-42.261501	20.655772	52.290105	-19.028494	-15.745571	0.685682	-9.697919	-40.153257	39.626001	-0.298378	-16.119881	-38.801423	-3.500367	16.734227	64.866165	26.311052	-21.575809	14.948037	44.704746	59.131355	53.355309	40.334008	75.815686	3.746129	-42.911051	65.917395	19.820698	28.997614	-4.566731	9.978901	22.661153	-7.183970	22.059579	36.028177	36.161160	22.792887	-4.727030	27.957714	17.330853	24.476628	13.103959	20.995768	-3.981216	9.565604	9.494592	-3.806283	34.884692	54.865536	-22.533965	26.324150	15.010612	-74.696938	-51.977927	-38.146497	78.402564	10.956221	-49.320796	-9.876444	37.483568	-51.289988	-10.740629	41.001558	-46.535161	-24.788594	33.822567	61.371315	-1.186819	9.372470	25.058133	6.252088	10.877788	8.230012	-7.177310	51.677616	8.706079	69.651777	36.252379	29.935379	38.668141
	82.289949	-1.539729	18.235921	13.289791	40.765305	95.915828	100.813002	47.908263	41.691711	10.930267	35.443667	3.033324	-4.892913	-3.153161	-19.588130	-5.310373	56.364540	2.123828	18.670505	3.247751	-12.861312	15.320073	-32.973904	-41.001451	-43.551119	-83.592806	-85.118631	-18.880867	-52.192600	-7.935859	-34.727077	-51.234067	-91.451991	1.305620	-8.290412	66.609157	0.071325	-27.836594	-92.519076	-10.793218	-61.051404	68.190734	-0.383479	-47.721586	-72.876707	-16.006308	-40.850264	-58.268460	-25.368518	23.647594	-6.320082	1.131892	25.191326	28.049160	-27.483628	-21.888128	-11.872667	-2.700060	3.965538	-13.399705	1.483912	-1.560798	78.850072	26.528979	20.509510	73.991215	-40.338254	28.446207	-13.495002	24.550158	46.903673	20.604676	62.665637	11.794696	-2.159939	14.422013	86.357997	28.445017	45.083367	74.268271	-113.531911	38.339977	24.163430	-6.284101	57.022670	31.976309	24.009777	56.532379	-4.715794	41.957155	0.860945	10.893810	33.162632	42.436907	28.145332	4.951993	14.352414	57.521933	30.957653	-119.421067	68.664033	-69.949340	50.900582	0.888879	37.592266	25.474394	58.432519	11.175654	-17.514666	-12.475209	-80.132629	-58.764399	18.402702	-5.980581	41.875842	-66.695574	49.222423	-55.038172	20.908086	36.060746	33.210716	24.936283	5.267632	-15.067428	-7.317220	40.122045	29.327594	47.419159	53.167731	99.412033	29.415730	61.460164	6.477544	4.455564	-5.469811	-3.816751	5.243997	23.000139	55.087914	21.604720	70.739844	108.702782	37.888289	10.485964	-16.345513	-32.920538	-42.204988	-53.163759	-91.739683	-27.206139	-34.590356	8.350324	-11.270040	53.424605	22.651530	-13.296477	-3.325443	-41.039063	-24.274774	-58.658797	-24.058430	-56.408390	21.649803	-22.750221	-91.094415	-37.441826	-70.609527	16.438418	27.546155	11.040460	-50.424707	-51.937574	-2.810832	-52.416832	-47.065350	86.813444	48.457053	-41.053700	-7.790393	23.075234	-36.948948	-13.908350	22.184603	-29.242636	-62.342297	-39.209377	-91.395928	-47.623552	-5.302517	-52.284696	25.877913	57.027347	-23.486375	-24.735964	-5.493162	-13.197447	-41.655193	40.721096	5.484923	-12.098188	-39.318278	-7.867917	25.612903	72.595494	24.440326	-18.255924	17.556719	49.185702	73.466130	64.498369	43.245797	80.003633	3.562773	-43.481924	58.994565	19.226096	26.298431	-0.859387	8.915962	20.640862	-17.859190	30.105220	50.009161	42.428037	31.467122	-0.682958	33.556942	8.189252	21.112595	8.346234	17.578860	-5.708498	6.215560	9.415366	-9.660182	30.277360	52.894302	-24.358618	18.943816	9.786324	-83.754263	-58.305510	-45.590259	76.393548	6.101360	-49.287455	-9.041536	35.492028	-62.412437	-18.884821	37.008822	-45.608428	-23.348112	35.928328	63.959440	-5.894073	7.278661	18.847757	-0.506398	7.467270	11.697925	-15.626970	45.819786	8.054448	61.535249	27.992075	21.571199	34.585437
	84.661603	-5.382259	16.044812	12.889428	46.440533	105.335040	108.424940	59.705330	45.410027	15.268745	39.057102	7.239383	-5.327686	6.580940	-24.617678	-5.503236	54.151292	0.599523	20.869308	5.519852	-14.021147	17.851665	-24.176485	-43.078009	-47.548226	-91.965042	-78.359165	-21.873360	-53.040900	-2.948790	-34.126008	-58.707977	-93.265469	-0.935000	-9.316964	68.425922	-2.072275	-24.562246	-95.619376	-13.539012	-50.933138	69.969750	11.020838	-44.771579	-69.817452	-13.209663	-23.906958	-42.431122	-24.889728	38.855284	-9.717113	-2.173583	24.231009	26.599691	-21.685007	-20.362047	-12.172494	-2.158066	2.400186	-15.357861	5.352242	-6.339131	91.422865	29.634924	40.541041	87.413485	-41.999598	23.738071	-8.853972	26.848965	40.522239	15.675474	59.077655	15.199322	-4.244265	26.202648	81.577730	32.016990	33.906111	68.603205	-95.501804	30.359054	17.774150	-10.493945	67.233793	34.919057	12.737005	57.907402	-4.430580	53.501076	5.789170	9.636163	22.347647	38.242508	22.043096	5.025615	10.531351	50.156692	24.888253	-110.545020	58.236561	-70.406565	43.815288	-0.945268	30.729786	16.602004	57.172315	-2.920205	-28.903443	-16.719716	-82.683261	-57.259938	12.210202	-13.575519	27.158699	-66.248430	46.741678	-63.903724	11.559227	22.894390	22.406650	16.720390	2.226720	-5.497423	-9.396520	27.311737	20.790517	40.709236	33.591745	94.548744	20.628801	54.840820	2.955240	1.986513	-8.298847	-7.216942	-0.840983	19.898033	53.128084	19.544483	69.216590	101.617139	28.878469	9.526493	-19.232439	-36.682604	-45.776807	-53.724042	-88.584872	-32.916206	-46.132086	4.839214	-15.705865	52.199713	23.054345	-15.391300	-3.772055	-39.733532	-18.735136	-57.069330	-26.299384	-61.690723	23.579758	-23.178091	-82.117453	-40.393516	-66.523110	16.667597	19.397047	7.830880	-39.487418	-53.098980	-3.191968	-52.641806	-42.515631	99.386872	58.229676	-35.419670	-4.684743	19.636257	-38.091100	-3.332276	27.756239	-25.310538	-72.663282	-46.603841	-101.125822	-57.869431	-8.194559	-61.465469	27.513552	56.332722	-28.137011	-32.586740	-12.321161	-16.836630	-40.333387	37.516848	10.607219	-7.340449	-38.273975	-12.921418	30.610855	74.918349	19.075116	-13.398879	19.352530	49.315039	81.320235	71.616382	43.069643	78.887154	4.484425	-37.842993	47.196278	16.553804	21.868760	4.147746	7.617313	17.318875	-27.285544	34.854905	60.039991	45.826899	37.949153	3.825177	36.549476	-4.112120	14.450346	1.704287	11.350294	-8.517374	1.262362	7.474382	-15.889642	21.840911	46.583111	-26.448107	6.956766	1.227645	-85.636393	-59.211533	-51.652713	67.728166	-1.847424	-47.641278	-6.529838	28.037930	-71.802081	-28.901003	28.362861	-45.010513	-21.331773	33.130708	59.885944	-13.279327	4.811945	9.780313	-8.001484	3.046183	12.746360	-24.643183	36.102773	6.498877	48.029917	18.455058	12.066564	29.022692
	81.667920	-9.222640	13.396837	11.387429	48.811092	107.511811	107.328733	67.239367	47.186600	17.761535	40.364631	10.734141	-4.964275	17.244699	-27.195788	-4.799408	47.011896	-1.438359	21.664638	5.915495	-12.123221	20.469486	-11.432800	-41.177369	-46.416080	-92.799959	-60.746977	-21.524102	-48.692621	2.376527	-29.240985	-60.344678	-84.518816	-3.330263	-10.708708	64.285403	-4.788104	-18.589834	-89.230268	-15.605753	-33.438517	65.844673	21.982776	-37.507474	-59.769486	-10.721649	-8.456598	-28.178881	-27.807867	48.481101	-12.570991	-4.726869	21.846308	23.938934	-14.366956	-17.104396	-11.631577	-0.554292	0.803593	-15.933297	8.249533	-10.903710	96.206678	31.268345	56.666156	94.830832	-39.229510	17.999700	-2.475339	26.002837	30.232059	10.974980	48.643978	15.846839	-6.675589	40.745202	70.333822	31.229337	21.995690	58.380935	-69.731571	20.578141	10.526711	-13.499235	72.819192	34.817946	0.741415	54.999450	-3.671941	61.122130	10.725755	7.864272	9.902382	31.468901	14.336036	4.912986	6.404629	38.889443	18.378507	-92.626389	43.605169	-61.541913	32.857028	-2.181466	19.806697	5.502079	51.648315	-16.251234	-38.774463	-20.956764	-78.928606	-52.865663	4.209777	-20.344992	9.358723	-61.069885	40.799054	-66.879126	1.007516	9.265971	9.047693	6.229556	-1.080836	3.865886	-10.780229	12.251247	10.363321	31.645060	13.468332	84.793582	13.041172	44.215830	-0.262751	-1.245810	-10.020273	-10.505839	-6.669778	15.601106	46.979497	15.815013	61.692911	84.530670	13.668055	7.794839	-21.302771	-38.317044	-47.031876	-50.799661	-79.329739	-34.186107	-54.980858	0.618551	-19.716009	43.842924	19.939158	-16.128483	-4.471187	-32.155354	-11.189069	-48.671017	-24.843623	-61.440677	21.221342	-21.250875	-65.555381	-39.220737	-54.735026	14.497306	8.631074	2.099213	-22.662061	-46.736273	-4.096247	-47.506664	-32.634188	104.684905	64.914771	-26.486241	0.413890	13.532486	-37.782550	7.600149	29.085539	-19.371646	-78.526089	-51.215417	-106.036452	-65.459572	-10.863712	-68.044343	25.292645	50.830052	-32.118878	-37.988949	-18.592197	-19.934291	-36.813458	30.767808	14.599787	-2.124195	-35.605985	-17.780703	30.985648	71.078289	11.372449	-7.332529	19.991745	44.832682	81.260453	73.825239	39.877442	72.389996	6.604352	-27.517485	32.449820	12.311034	15.941515	10.097178	6.100235	13.301686	-34.329238	36.149560	65.092356	45.712059	41.594683	8.583124	36.878501	-17.771094	5.358443	-5.627950	3.487436	-11.953412	-4.221342	4.299109	-21.599502	10.677272	37.006384	-28.484415	-7.613813	-9.482661	-80.410235	-55.117520	-55.227156	53.828507	-11.563855	-44.427769	-3.235344	16.012819	-77.835951	-39.286805	16.417363	-44.600518	-19.064659	26.010774	49.875700	-22.257036	2.061680	-0.865742	-15.402667	-2.123149	10.910399	-32.669987	23.709068	4.049921	31.259535	9.149195	2.826816	22.961548
	73.456788	-12.517405	10.335169	8.651567	47.660089	101.938334	97.943269	69.577412	46.716727	18.138628	39.182861	12.944146	-3.735694	27.769338	-27.127571	-3.589274	35.691628	-3.765031	20.699840	3.773957	-7.796344	22.932636	3.188038	-35.405165	-40.104614	-85.769465	-34.649749	-18.127545	-39.762702	7.348511	-20.785603	-55.382060	-66.798659	-5.934779	-12.682268	54.621296	-7.756263	-10.907864	-73.819829	-16.712549	-10.908515	56.686074	31.065155	-26.610936	-44.359372	-8.793112	4.826060	-17.027012	-33.256666	51.816972	-14.525418	-6.342109	18.581021	20.613760	-6.811973	-12.427551	-10.367262	1.672112	-0.757741	-15.126052	9.357790	-14.496810	93.010870	30.968322	67.734141	94.376240	-32.054139	12.075459	5.123239	22.346311	17.284418	7.151985	33.119632	13.241581	-8.881842	55.990124	54.712517	26.205226	11.175620	45.432585	-39.813305	10.476477	3.761775	-14.620959	73.586936	31.855857	-10.380216	48.100423	-1.980893	64.138973	15.225722	5.794930	-2.742071	22.579346	6.166544	4.577669	2.474005	25.638742	12.404700	-68.775424	26.787503	-45.333123	19.893799	-2.766932	6.319108	-6.276458	42.208245	-26.793570	-46.031139	-24.517842	-69.929906	-46.256952	-5.172198	-25.933389	-8.887578	-52.256261	32.390094	-63.758988	-9.294307	-3.144940	-5.098625	-5.368025	-4.119100	11.471833	-11.049154	-2.618373	-0.540115	21.368798	-4.196468	71.736808	7.960728	31.289868	-2.403669	-5.023084	-10.739213	-13.501960	-11.856324	10.467638	37.210827	10.876131	48.671025	59.380991	-5.646330	4.898263	-22.140164	-37.697698	-46.102673	-44.916811	-65.263210	-31.300279	-60.305143	-4.174833	-22.907475	28.675903	13.096086	-16.079945	-5.811321	-18.936578	-2.265248	-34.557330	-19.882696	-55.642297	14.664612	-17.519685	-43.396153	-34.068521	-36.938611	9.747082	-3.832434	-5.529502	-2.652154	-33.653020	-5.387561	-37.624308	-18.594400	102.329487	67.658437	-15.347742	6.340499	5.596166	-35.953586	17.688992	26.703170	-11.602917	-78.827130	-52.266564	-104.641889	-69.493471	-13.079282	-70.451236	19.481621	41.784513	-34.614663	-39.958965	-23.165640	-21.846908	-32.029933	21.674409	17.071095	3.219544	-31.413887	-21.527676	26.811291	61.259133	2.769716	-0.529432	19.217635	36.192642	73.064115	70.971319	33.998249	61.262748	9.801144	-14.632583	16.982378	7.177359	8.946500	16.385039	4.232455	9.232426	-38.243202	34.254848	64.832994	41.899460	42.161336	13.265649	34.881525	-30.700531	-4.844690	-12.331931	-4.615704	-15.425852	-9.135374	0.692485	-25.910954	-1.680938	25.641897	-29.982087	-22.281641	-20.715712	-69.030904	-47.028559	-55.382587	36.818108	-21.367671	-39.736816	-0.082523	1.179868	-79.120507	-48.281974	2.982353	-43.961683	-16.783655	15.898945	35.561761	-31.292189	-0.790269	-11.558960	-21.832079	-7.711963	6.109975	-38.198253	10.126686	0.895726	13.679088	1.623895	-4.806504	17.368253
	60.694091	-14.820714	6.890631	4.746704	43.006312	88.885067	81.510790	66.288883	43.852349	16.395309	35.624729	13.514155	-1.782542	37.019608	-24.706016	-2.408166	21.474550	-6.052660	17.848824	-1.075279	-2.093420	24.867491	17.238517	-26.398419	-29.329199	-71.376014	-3.842355	-12.542180	-27.522272	11.242267	-10.093943	-43.981104	-42.842861	-8.784495	-15.264153	40.564790	-10.590600	-2.704049	-50.972332	-16.714978	13.680929	43.946469	37.080990	-13.219790	-25.913902	-7.590445	15.572554	-9.788007	-39.688177	48.986651	-15.372444	-6.919174	15.048052	17.059354	-0.235970	-6.815842	-8.499137	3.997504	-2.221870	-13.132404	8.086737	-16.632281	82.633394	28.480373	73.112904	85.410653	-21.128882	6.708559	13.302243	16.592507	3.296786	4.539516	15.142991	7.526552	-10.262963	69.566421	37.187854	18.054621	2.766018	31.803239	-9.670069	1.358347	-1.478548	-13.511906	69.883406	26.478824	-19.282093	37.993078	0.900272	62.451147	18.822331	3.687215	-14.155739	12.328281	-1.275810	3.941613	-0.868836	12.412280	7.721276	-42.670913	10.049018	-24.754715	6.966381	-2.622059	-7.741651	-17.056793	29.742816	-32.995415	-49.806059	-26.681716	-57.269648	-38.227226	-15.185982	-30.094195	-24.873386	-41.243327	22.779377	-55.113271	-17.917060	-12.910042	-18.155755	-16.726957	-6.367705	16.032795	-9.961892	-14.986115	-10.457422	11.071467	-16.849255	57.154173	6.194779	17.978738	-2.885951	-9.099863	-10.720810	-16.052605	-16.094265	4.755400	24.771699	5.176344	31.314721	29.110259	-26.267154	0.634293	-21.462899	-34.945599	-43.325377	-36.948823	-48.195072	-25.274924	-61.870237	-9.314003	-24.994846	8.086238	2.892509	-15.919541	-8.061409	-1.707114	7.064162	-16.573328	-12.210179	-45.035774	4.630455	-12.796456	-18.415711	-25.622229	-15.632403	2.672816	-16.842850	-14.135119	17.322905	-15.633490	-6.996438	-24.267335	-2.069565	92.909444	66.045564	-3.326392	11.787110	-3.235616	-32.684538	25.884256	21.626271	-2.486090	-73.155044	-49.415465	-96.174095	-69.461000	-14.632160	-67.602231	10.819831	30.820770	-34.973527	-38.010203	-25.167665	-22.050354	-27.033458	11.660527	17.785006	8.326809	-25.949717	-23.370260	18.926388	46.536709	-5.300261	6.411935	16.887592	24.480404	57.777212	63.596689	25.942205	46.940929	13.693557	-1.552665	2.882822	1.860339	1.463040	22.228466	1.780130	5.675389	-38.774293	29.773635	59.638148	34.699218	39.817366	17.453563	31.188342	-40.884980	-14.614675	-17.209135	-11.599927	-18.299351	-12.528390	-2.498960	-28.107573	-13.520067	14.127420	-30.343449	-34.541670	-30.654988	-53.152146	-36.343855	-51.526895	19.148843	-29.505926	-33.712937	2.191755	-14.120778	-74.747403	-54.168310	-9.967559	-42.494247	-14.584777	4.621887	19.181144	-38.660508	-3.487861	-20.741241	-26.502300	-13.342407	-1.299208	-40.045333	-3.067993	-2.620123	-2.326076	-2.741495	-9.759681	13.039989
	44.484607	-15.851882	3.097533	-0.039635	35.101562	69.338893	59.908796	57.541963	38.622489	12.755088	30.080739	12.355985	0.581090	43.958394	-20.629960	-1.831190	6.010797	-7.931181	13.254624	-8.225642	3.720844	25.867121	28.351183	-15.230786	-15.475047	-50.891872	27.129903	-6.004381	-13.679040	13.455003	1.138184	-27.223349	-16.048146	-11.869444	-18.257144	23.773117	-12.895455	4.852608	-23.154597	-15.627609	37.239839	29.392922	39.297067	1.236669	-7.025595	-7.161150	23.684101	-6.465773	-45.196845	40.859538	-15.082803	-6.475341	11.789911	13.533670	4.449340	-0.854430	-6.145096	5.920868	-3.517613	-10.300668	4.209399	-17.174279	66.684989	23.806701	72.696206	68.679874	-7.665852	2.421729	21.396880	9.691759	-9.997777	3.079052	-2.268837	-0.538109	-10.328182	79.180302	20.163602	8.637739	-2.636652	19.347025	17.083175	-5.865139	-4.624694	-10.240075	62.493758	19.334163	-25.067280	25.827518	4.941720	56.521563	21.089463	1.788964	-23.102066	1.672928	-6.930777	2.938649	-3.376407	0.967316	4.739519	-17.926608	-4.476030	-3.193832	-4.050335	-1.622857	-20.242255	-25.306132	15.577294	-34.011437	-49.587435	-26.825365	-42.758958	-29.563253	-24.832205	-32.674217	-36.275550	-29.544296	13.274079	-42.157983	-23.681878	-19.064250	-28.440161	-26.520787	-7.404361	16.765835	-7.515943	-23.062482	-18.097639	1.838400	-22.770912	42.752607	7.906828	6.089649	-1.411308	-13.232607	-10.308169	-18.046458	-19.168745	-1.415177	10.886147	-0.926270	11.256029	-2.766670	-45.139539	-4.939509	-19.227976	-30.409855	-39.147732	-27.964434	-30.150238	-17.632508	-60.040418	-14.455110	-25.849477	-15.633452	-9.721790	-16.264732	-11.254997	17.151057	15.635026	2.963423	-3.091902	-30.996909	-7.640441	-7.961038	6.285483	-14.998039	6.277390	-6.036364	-29.168380	-22.626323	34.099339	4.824968	-8.937235	-9.161670	15.037662	77.827859	60.168415	8.241225	15.557961	-12.063981	-28.234361	31.433467	15.096759	7.231347	-61.889800	-42.842055	-80.809855	-65.330799	-15.359174	-59.122692	0.385340	19.593977	-32.807258	-32.241231	-24.144471	-20.206277	-22.780019	2.127660	16.721615	12.831461	-19.584855	-22.789730	8.740929	28.665787	-11.674169	12.810920	12.993539	11.213958	37.542803	52.783903	16.321048	31.277169	17.654702	9.518058	-8.290237	-3.042476	-5.857524	26.776250	-1.506570	3.022653	-36.183545	23.519854	50.492659	24.866568	35.082745	20.678103	26.569380	-46.732262	-22.454019	-19.405904	-16.377236	-19.995249	-13.744370	-4.519365	-27.758871	-23.224542	4.003154	-28.953878	-42.311278	-37.599594	-34.834415	-24.612913	-43.525764	3.184622	-34.448832	-26.568470	3.212923	-27.384838	-64.488438	-55.581715	-20.605399	-39.557472	-12.409785	-5.843442	3.168224	-42.754350	-5.742899	-27.066021	-28.844879	-18.613755	-10.540980	-37.585400	-14.437438	-6.055517	-14.812137	-2.933798	-11.384877	10.492197
