	-1.982768	-5.394465	4.857563	-8.011398	-0.553459	16.376265	20.453817	25.789758	9.668186	4.246639	15.218538	5.497614	8.137487	28.637323	1.671521	7.233572	-8.296617	-5.894319	56.929053	-9.594779	18.723100	25.826422	-13.655465	5.240784	1.030908	3.559161	-2.329398	11.509178	27.990513	28.163087	31.178817	11.191993	-11.317754	-32.890991	-28.778125	-18.121834	-13.341135	-0.780718	-10.847509	-18.874653	10.120572	-19.922558	42.444581	-9.733545	-4.699437	-20.457775	11.946171	18.110550	11.083759	-13.696536	-10.827718	-19.471443	-5.922791	-1.991311	-2.747312	-2.076237	-5.981324	5.071385	6.528976	1.296039	-9.645809	-12.154652	1.483038	-8.162453	18.480305	11.473098	-0.957715	-0.878483	3.413888	5.204230	20.885232	-6.468388	6.867487	1.762875	-2.023238	2.885993	-26.483917	15.020611	-18.916605	-2.458715	-16.144796	-28.267771	-0.913326	1.726334	-14.636669	-11.414716	-15.373548	-1.137854	-3.886034	-5.755716	-16.309168	-12.020691	-4.868216	-2.924642	-3.143312	-1.774457	1.683506	-9.943981	-2.959569	-9.946401	1.543893	-2.096682	-1.621569	2.244133	-5.933055	-10.850722	-7.140174	-8.287929	-9.867097	-0.778267	-9.900423	-13.101159	5.384496	-0.473202	-1.131858	-11.944859	-4.569190	-6.436883	3.674721	-2.492826	20.549401	15.048351	1.714933	-11.131371	-11.311441	4.111538	-0.162563	12.129381	-8.252031	-7.689379	-4.738411	-2.735946	-1.279966	5.214883	-12.908779	-1.760194	1.843914	-0.416590	-7.528967	-0.223188	-7.316682	26.336642	29.150453	1.459404	-24.540657	-13.448339	12.617446	-13.455481	12.213173	15.067724	-31.522273	-16.251483	-9.736130	30.474061	-3.188037	-5.410994	9.415421	-18.623610	-2.412208	7.681507	2.944301	9.646517	-7.038325	14.658580	1.741627	6.938859	-8.830336	-4.224932	-11.162037	-11.469067	-18.454069	0.001155	-0.604518	3.474872	10.880342	-19.625229	12.158678	-4.729347	-0.994628	-7.450254	-27.056987	-17.947234	-26.274834	-22.872584	-15.955299	-6.686576	-16.486144	0.912407	-5.044359	-11.944234	-14.531138	-17.883643	-2.177895	-10.018684	2.964650	-3.955433	-7.100363	-3.970782	9.317445	11.651919	-2.445011	0.105479	-7.450315	-2.819618	-6.460538	7.361279	10.339051	-10.616734	-6.663180	24.215727	-19.845860	-3.631915	15.344915	8.906388	-27.459870	-9.090351	-2.373987	-10.440533	-2.280845	5.147861	-5.310996	-11.895342	-15.885197	-4.617433	-21.852598	-19.809215	-0.942812	-4.753310	1.685777	0.958446	0.074233	8.578787	-6.374593	0.666614	-9.651111	-4.559849	5.203694	11.135935	-0.655680	9.793382	14.051227	6.966715	-2.044684	5.705604	6.943280	14.903007	11.504684	-11.956163	0.577767	-8.799932	4.619392	5.103115	18.543047	-1.346309	-0.635361	11.751542	5.192004	11.590413	-3.921931	10.899415	-8.650620	2.208296	9.584287	2.631463	0.493160	-13.472508	2.975894	0.567606
	-4.557885	-5.613196	3.335915	-7.067457	3.126675	17.473502	13.211316	13.483492	6.300272	12.965852	10.364135	4.219302	13.825897	19.894160	0.964008	-6.206348	-12.644982	-6.141052	37.551471	-12.756150	15.605640	20.790255	0.089423	5.708703	4.336657	2.292978	3.081681	6.470374	16.786571	25.767651	25.412304	6.794667	-7.696812	-30.478717	-26.642858	-22.479144	-15.119063	-1.570437	-7.639343	-15.421007	9.900254	-7.932931	41.406180	-4.895389	-6.566570	-21.461321	11.842337	25.884282	15.736670	-14.566550	-10.300982	-20.624344	-10.617158	-7.672948	-5.214276	-1.517667	-7.686449	3.869288	5.713750	-0.326254	-11.576186	-11.436670	-2.716418	-10.662478	8.766234	13.147008	2.213719	-3.099661	4.563627	1.565763	14.204346	-7.743216	7.671390	6.091465	4.411163	2.179365	-22.422665	19.011732	-19.456267	-5.175177	-13.026350	-23.534454	3.132121	1.230209	-8.324858	-6.933274	-9.708217	0.676821	-0.334608	-4.131271	-7.665982	-10.360950	-5.986448	-0.794940	-2.009025	-1.164789	1.554552	-8.819549	1.050216	-9.124139	-0.681569	-0.635376	-2.659620	2.143567	-3.931541	-9.633850	-4.607940	-7.823956	-9.015795	-2.042831	-7.056333	-14.444884	1.015714	-5.470109	2.181915	-9.455994	-2.773457	-7.730966	1.037757	-0.975610	14.746306	14.071431	0.284538	-14.716648	-8.960007	2.641209	-0.908670	10.335516	-4.465950	-6.507615	-3.062450	-0.807551	-1.614204	3.913959	-12.164108	-1.700481	-0.070924	-1.348260	-9.365893	10.291033	-2.491403	32.603168	17.997815	10.121995	-11.412911	-6.740024	7.580811	-10.153478	11.706019	11.537365	-32.661859	-18.540076	-7.054539	19.902751	-2.364717	-8.021673	1.934450	-5.366391	9.598413	10.944480	5.197788	5.875987	-8.064613	12.745703	1.176734	4.105829	-4.583161	-3.709004	-9.672516	-11.467310	-16.352835	5.242799	1.655132	2.895854	9.886371	-7.570353	7.972573	0.997036	1.345920	-7.559692	-27.435117	-9.088762	-25.052058	-18.074797	-12.592003	-5.688698	-15.011921	0.012860	-2.780353	-11.081443	-15.145479	-20.480594	-4.082294	-4.349880	3.221126	-4.529178	-9.060585	-4.939600	2.209581	6.964513	-6.601629	-0.191257	-4.529943	-5.089321	-7.900276	0.816551	5.413339	-8.872048	-8.397902	14.314396	-19.183055	-6.638753	11.940205	3.385518	-26.900782	-6.998946	-0.189062	-7.667339	0.873367	4.124085	-3.479885	-8.989748	-10.116298	-0.555369	-18.011662	-11.777750	0.788376	1.900275	-1.755557	-1.275635	2.123841	8.118990	-3.626176	0.901598	-2.737691	-3.804714	8.229498	5.093550	-1.230006	1.306939	13.029157	4.416983	-2.696819	2.551874	6.793290	10.937478	10.592132	-7.823481	-5.354354	-9.245245	1.159446	2.179477	11.481746	-1.998238	-2.650308	10.335482	8.010674	6.471048	-2.027584	8.702261	-8.375333	1.267418	7.529899	-1.361657	2.081415	-6.929864	4.742029	0.842656
	-6.354132	-5.108156	1.538797	-5.246583	5.082108	16.144102	4.451453	0.187938	2.925551	18.779618	6.233827	1.795339	17.694927	10.129652	-0.114492	-18.195064	-16.133443	-6.120904	16.187021	-12.854095	13.401313	14.621100	15.146649	6.186249	6.799329	0.664484	7.471467	1.949587	5.315757	21.293100	18.316277	1.939409	-4.772792	-24.712629	-21.109693	-22.882745	-15.000744	-2.496322	-4.339405	-10.214764	8.851405	5.041258	37.591075	0.472636	-7.885897	-21.934386	9.975142	30.917881	17.589256	-15.329226	-7.912121	-19.247549	-14.019195	-11.506484	-7.016165	-0.148094	-8.546522	2.032415	3.340994	-2.062142	-13.172455	-10.489529	-8.142035	-11.216376	-2.078296	9.962880	3.588155	-5.594193	4.674425	-1.866490	4.417909	-7.989589	7.243479	7.751343	10.118156	1.492693	-14.239006	19.840463	-16.539055	-5.067539	-9.093250	-15.388064	6.457211	-0.100698	-2.163994	-1.662365	-3.267933	2.012345	1.831746	-2.332950	0.721531	-7.715408	-6.566030	0.512023	-1.068839	-1.130206	0.888980	-7.966257	4.621273	-7.121144	-3.214862	1.306686	-3.531069	1.858562	-1.565311	-7.065430	-1.592231	-6.287373	-7.152593	-3.348304	-3.240586	-14.178963	-3.328658	-9.121704	5.577971	-5.782375	-0.398081	-7.821036	-1.895963	0.701178	8.334823	12.216091	-1.230099	-15.783144	-5.687846	0.730562	-1.268479	7.739745	0.327861	-4.079624	-0.728812	1.267327	-1.054110	0.848576	-9.808090	-1.592261	-2.358307	-4.253455	-9.916251	18.176508	1.693194	35.365468	5.020145	17.274309	1.863337	-0.762800	2.669718	-6.601851	11.004457	7.683633	-31.918422	-19.345754	-4.128084	7.828498	-0.224257	-9.474124	-3.583120	7.533685	22.428481	12.735710	6.888830	2.844111	-8.264994	9.959850	0.874615	0.135467	-1.135711	-2.166208	-7.926718	-9.972699	-12.864311	8.980637	3.264164	1.877672	8.072198	5.629273	4.479725	7.147881	3.430349	-8.109250	-25.290053	2.180931	-22.140677	-11.343731	-8.555697	-4.074087	-12.355268	-2.193905	0.027828	-9.316415	-15.107307	-21.564373	-4.786492	1.086985	2.906295	-4.217202	-11.261774	-5.995082	-4.147322	0.765814	-9.816710	-0.405562	-2.129823	-6.968380	-9.440879	-5.423007	-0.044044	-6.583428	-9.822751	4.285697	-15.175156	-7.241867	9.261909	-1.032065	-21.239095	-3.757436	2.334485	-5.440994	3.162141	2.261509	-1.423200	-5.592145	-3.939186	3.021127	-12.346608	-3.396821	2.369017	8.474256	-5.360719	-3.095052	3.569979	6.222370	-0.623193	1.069961	4.648241	-2.917602	9.986388	-1.302319	-1.632182	-7.191146	10.567987	1.017837	-3.073526	-1.889702	5.750978	6.004948	8.213465	-2.908051	-9.150549	-8.735412	-2.187308	-0.918447	4.117550	-2.985190	-4.461468	7.773701	9.537654	1.029445	-0.103531	6.703638	-5.835877	-0.107328	5.001129	-4.865699	3.494130	0.592229	6.518071	1.372993
	-7.423266	-4.190822	-0.845681	-2.862530	5.122275	12.082390	-4.854292	-12.340638	0.045034	20.598180	2.969373	-1.825950	19.688606	0.357806	-1.127024	-27.197048	-18.147754	-5.970213	-4.675204	-9.974463	12.514556	7.834584	29.831163	6.526197	8.257880	-1.065882	10.291113	-1.454677	-5.309586	15.380232	10.804560	-2.709634	-2.864551	-16.068189	-12.459433	-19.158839	-12.749233	-3.166902	-1.359511	-3.842570	7.076851	17.706475	31.702909	5.928166	-8.373179	-21.559033	6.649193	32.289617	17.259022	-14.932724	-4.224389	-15.910237	-16.011674	-13.191423	-7.897292	1.722828	-8.514348	-0.079467	-0.211462	-3.769334	-14.065978	-9.365682	-14.380817	-10.102035	-12.645928	2.641099	3.413242	-7.555040	4.329895	-4.414935	-6.929702	-6.504122	6.081195	6.995548	14.673413	1.154723	-2.741412	17.466794	-10.206195	-2.225024	-4.993584	-4.377735	8.961467	-1.580793	3.206982	3.978615	3.560846	2.583828	2.379339	-0.914770	8.294962	-4.288510	-6.384879	0.637371	-0.413945	-1.557356	-0.297437	-6.773087	7.143734	-4.238680	-5.423338	3.272994	-4.068933	1.664195	0.997337	-3.165326	1.473296	-3.736336	-4.419337	-4.306116	0.690719	-12.181751	-6.974281	-11.002641	8.565173	-1.266570	1.969222	-6.501881	-4.577100	2.449037	1.863856	9.668457	-2.626851	-14.321478	-1.974590	-1.055515	-0.933777	4.759184	5.319030	-0.794663	1.930720	3.354382	0.378302	-3.804679	-6.314006	-1.757520	-5.232175	-9.277486	-9.512192	22.798632	3.561423	33.867505	-9.475580	22.130083	11.812711	3.763124	-2.019763	-4.023739	9.505967	3.741372	-29.843551	-18.790506	-1.707312	-3.989471	3.196402	-9.690254	-6.572961	18.698852	34.343023	12.931458	7.968397	0.693799	-7.426867	6.353331	0.482989	-4.457969	1.161155	0.390462	-5.679631	-7.072499	-8.130989	11.009200	4.242613	0.534682	5.669592	18.522099	2.245664	13.336756	5.380097	-8.860805	-20.543220	13.264050	-17.400562	-3.979269	-4.716721	-2.722478	-9.249816	-5.784610	2.893398	-7.449033	-14.616216	-21.027214	-4.468289	5.270252	1.877379	-3.415544	-14.118770	-6.394318	-9.143508	-5.761428	-11.460098	-0.486658	0.077585	-7.931422	-10.452546	-9.997815	-4.543031	-3.673579	-10.152940	-4.147534	-7.880039	-5.473710	7.794252	-3.805717	-11.115056	0.494405	5.131878	-4.022152	4.447934	0.285455	0.902419	-1.876294	1.929919	5.594984	-6.120680	4.578023	3.834418	14.518328	-8.277510	-3.873565	4.133621	3.357763	2.499459	1.231136	11.403820	-1.753021	10.184780	-7.036584	-1.657137	-14.427806	6.927558	-2.770050	-3.161062	-6.647887	4.033034	0.804548	4.617002	2.254686	-10.433941	-7.367336	-4.775071	-3.493849	-2.419683	-3.855822	-5.710203	4.515797	9.757073	-4.169802	1.644153	5.084654	-1.335003	-1.498265	2.376619	-7.318522	4.672199	8.114148	8.461599	2.135953
	-7.984178	-3.291008	-4.027933	-0.372572	3.569875	5.421673	-13.623099	-22.573651	-1.978411	18.190396	0.443155	-6.478803	20.061671	-8.611619	-1.541684	-32.202400	-18.361697	-5.829738	-22.838409	-4.682495	12.979777	0.928089	42.476280	6.645537	8.827247	-2.581713	11.216377	-3.333910	-14.239131	8.793654	3.719250	-6.606275	-2.067647	-5.414403	-1.475025	-11.886425	-8.499588	-3.264006	1.031016	2.967793	4.839352	28.828938	24.617256	11.078791	-7.934076	-20.038512	2.246912	29.671262	15.772663	-12.595369	-0.102833	-11.565958	-16.740248	-12.875816	-7.805727	3.613007	-7.731342	-2.112019	-4.425631	-5.320786	-13.873780	-8.051957	-20.805774	-7.915112	-21.663647	-7.269664	2.360144	-8.246147	4.156344	-5.622498	-18.024728	-2.874841	4.895372	4.536043	17.972940	1.441369	10.719811	12.325678	-1.014012	2.889346	-1.429238	8.406029	10.756556	-2.456373	7.304665	9.464514	10.283014	2.286902	1.478270	-0.327002	14.681162	-0.412722	-5.373937	-0.542622	-0.060822	-2.250482	-1.913240	-4.740830	8.230794	-0.996552	-6.666390	4.733038	-4.139084	1.859511	3.593988	1.810246	4.105231	-0.359904	-1.109649	-4.565845	3.904054	-8.651398	-9.399719	-11.015977	10.705646	3.532978	3.782374	-3.819931	-6.461703	4.181022	-4.123361	6.754057	-3.768859	-10.747604	1.617877	-2.192369	0.287781	1.919630	9.669119	2.820798	4.556379	5.328689	2.474398	-9.570663	-2.447611	-2.452637	-8.804050	-15.982405	-8.685861	24.219733	1.679375	28.140008	-24.945410	24.284242	15.820038	6.453962	-6.422412	-3.338329	6.613920	-0.036094	-26.905581	-17.215132	-0.424551	-13.879136	7.667247	-8.748463	-6.994535	27.031015	43.664689	11.807501	8.489398	-0.603938	-5.450185	2.081202	-0.405856	-9.002250	2.175727	3.789916	-2.692223	-3.113464	-2.560422	11.481186	4.750022	-0.886517	2.994840	29.698107	1.524669	19.152158	7.304633	-9.522413	-13.490601	21.638995	-10.919012	2.597431	-1.933840	-2.468511	-6.517835	-10.571108	5.314637	-6.280856	-13.863903	-18.995919	-3.523084	7.399142	0.063611	-2.663613	-17.772342	-5.474488	-12.455111	-11.422003	-11.197695	-0.443091	2.517104	-7.607566	-10.392595	-11.873683	-6.786660	-0.074401	-8.853559	-9.706715	2.014589	-1.720647	7.729270	-4.791639	2.151658	5.416987	8.074224	-3.417675	4.814755	-1.123498	3.580957	1.984029	6.864500	6.874450	-0.594205	11.506322	5.250253	19.670161	-9.770798	-3.225010	3.695454	0.113680	5.609432	1.454131	16.519324	-0.151719	8.875035	-11.201623	-1.180753	-19.418105	2.468967	-6.570742	-2.968389	-10.680536	2.026163	-4.050341	0.198771	7.126472	-9.266799	-5.332250	-6.072216	-4.949597	-7.253457	-4.140510	-6.088284	1.199353	8.870419	-8.598734	2.995708	3.982117	4.484376	-2.437180	0.074780	-8.328650	5.660050	14.741486	10.715749	3.085676
	-8.364775	-2.855793	-8.067343	1.714509	1.172953	-3.257656	-20.839385	-29.463719	-2.950589	12.180655	-1.645049	-11.808135	19.327091	-16.288178	-0.821902	-32.859552	-16.807543	-5.800494	-36.754023	2.114527	14.462406	-5.678724	51.660948	6.547194	8.839778	-3.583372	10.199452	-3.506620	-20.965750	2.285255	-2.303562	-9.406355	-2.250608	6.118008	10.657945	-2.265202	-2.740767	-2.613308	2.730519	9.449185	2.495560	37.426079	17.211979	15.620241	-6.674777	-17.149756	-2.849362	23.326868	14.277795	-8.028129	3.470824	-7.365261	-16.556859	-11.093334	-6.906914	4.966634	-6.478341	-3.787179	-8.751803	-6.616180	-12.270382	-6.494129	-26.651926	-5.471193	-28.208965	-17.756939	1.321919	-7.183897	4.632356	-5.353729	-27.161512	2.880963	4.420652	1.357575	20.205267	2.483523	24.445974	5.247004	10.039982	9.515527	0.989438	21.472896	12.136766	-2.092588	9.876712	14.216776	16.326748	1.219275	-0.360509	-0.856219	19.715514	3.483087	-3.640602	-2.901556	0.038636	-2.981403	-3.803428	-1.638410	7.776031	1.969307	-6.432220	5.187727	-3.663843	2.697625	6.078863	7.401108	5.864101	3.543386	2.369991	-3.890653	5.753722	-4.075712	-10.326448	-9.385131	11.706494	7.936005	4.647781	-0.073997	-7.124330	5.801684	-9.167547	3.874131	-4.606082	-5.822311	4.544689	-2.299389	2.410431	-0.248819	12.675098	6.197344	6.828194	7.086880	4.880663	-15.764879	0.900810	-3.805371	-13.051409	-23.444877	-8.038409	23.156109	-4.736405	19.037034	-40.546657	23.798075	12.655790	7.326398	-10.445090	-4.966679	1.947816	-3.361777	-23.375265	-15.097736	-0.601542	-20.505280	12.812889	-6.846266	-5.287385	31.863092	49.041416	9.955082	8.585274	-1.205594	-2.391778	-2.586346	-2.149422	-12.785443	2.005686	7.712766	1.205763	1.364147	3.229561	10.839618	5.004627	-2.036154	0.400339	38.027068	2.260206	24.211458	9.273799	-9.811511	-4.756894	25.372600	-3.011849	7.174616	-0.867830	-3.893027	-4.885569	-16.104358	6.870912	-6.425841	-12.982458	-15.779091	-2.467268	7.062551	-2.512397	-2.516207	-22.036393	-2.833599	-14.084039	-15.274597	-9.075911	-0.340699	5.579851	-5.885917	-8.934608	-10.590948	-5.971111	4.224217	-5.781309	-11.779772	13.284197	3.344017	8.907534	-4.239060	16.767684	10.508858	10.950116	-3.387695	4.562612	-1.468614	6.706000	5.816089	10.447159	6.832979	3.204207	16.958184	6.679536	23.674793	-9.382262	-1.097540	2.311979	-2.910127	8.561224	1.800838	19.254527	1.999436	6.433235	-13.158324	-0.193630	-21.634544	-2.424666	-10.169937	-2.526648	-13.076525	0.209038	-8.134879	-4.581949	11.245446	-6.114338	-2.879272	-5.768721	-4.899044	-9.910536	-3.462539	-5.399886	-1.465256	7.243861	-11.848673	3.767542	3.453650	10.757467	-2.508303	-1.519335	-7.759192	6.574910	19.806268	13.341637	4.157868
	-8.917909	-3.241826	-12.846575	2.947901	-1.079683	-13.009578	-25.723778	-32.594282	-2.843747	3.872695	-3.629585	-17.331061	18.157100	-22.535064	1.469781	-29.489453	-13.867489	-5.907968	-45.734787	9.362479	16.338848	-11.677576	56.398259	6.313534	8.739668	-3.861534	7.473215	-2.019111	-25.339778	-3.525392	-6.914834	-11.002952	-3.093162	17.311325	22.530609	8.130988	3.774244	-1.220891	3.792905	14.900994	0.408149	42.918905	10.212578	19.350609	-4.862555	-12.792324	-8.306975	14.011715	13.742092	-1.542625	5.611225	-4.426873	-15.925096	-8.626544	-5.549074	5.276957	-5.099729	-4.954237	-12.711184	-7.586755	-9.063529	-4.633846	-31.125496	-3.658856	-31.850578	-26.803113	1.162140	-4.263023	5.940218	-3.825120	-33.092242	10.267992	5.211423	-1.519938	21.753634	4.202690	36.653728	-2.696070	21.658561	16.704176	1.867320	33.167827	13.508998	-0.132717	10.939186	17.687401	21.106897	-0.338422	-2.417884	-2.595455	23.429265	6.926602	-1.452754	-6.098379	-0.025176	-3.541484	-5.772598	2.412636	5.951569	4.034199	-4.459673	4.267647	-2.639072	4.317562	8.325292	13.012976	6.445001	7.600675	5.564556	-2.211346	5.901932	0.856561	-9.759588	-6.587390	11.482052	11.265004	4.396938	4.233845	-6.351641	7.195462	-12.964110	1.418275	-5.176643	-0.506120	6.372749	-1.214222	5.241983	-1.323896	13.897097	8.823363	8.520961	8.552634	7.173352	-21.617322	2.916616	-5.781319	-17.808016	-30.462915	-8.095014	20.803961	-15.531763	8.093559	-55.150667	21.203685	2.701666	6.788260	-13.918712	-8.746644	-4.481424	-5.917104	-19.286969	-12.947428	-2.129465	-23.050716	18.181158	-4.246735	-2.236983	33.039985	49.659572	8.126289	8.436206	-1.333894	1.519821	-7.271043	-4.952961	-15.184199	0.953049	11.729250	6.058428	5.734287	8.527233	9.694936	5.196004	-2.527464	-1.779663	42.853412	4.149733	28.214126	11.309154	-9.508594	4.814209	23.512111	5.813135	9.038206	-1.833322	-7.169395	-4.819325	-21.729739	7.302147	-8.162907	-12.008916	-11.785448	-1.815611	4.329508	-5.724796	-3.407134	-26.426146	1.547685	-14.331440	-16.836621	-5.526499	-0.287530	9.498323	-2.971447	-6.047948	-6.391323	-1.977621	9.126156	-1.239702	-10.498403	24.370177	8.861896	10.828134	-2.712490	30.749671	15.179223	13.466079	-3.510145	4.156573	-0.526491	10.340593	9.452660	12.547614	5.698863	4.653867	20.772229	8.152697	26.387248	-7.031822	2.204934	0.197392	-5.206333	11.186198	2.311737	19.264808	4.710105	3.472846	-12.652346	1.187835	-21.082212	-7.426715	-13.548594	-1.890046	-13.234856	-0.949850	-11.268638	-9.296419	14.283945	-1.737748	-0.275097	-3.845677	-3.234833	-10.389348	-1.635515	-3.609632	-2.834971	5.326386	-13.695261	3.860185	3.450332	16.552964	-1.440483	-2.126145	-5.763596	7.555346	22.946049	16.268504	5.274508
	-9.929157	-4.624521	-18.073173	3.038195	-2.196075	-22.676973	-27.857384	-32.197749	-1.764991	-5.052153	-5.736120	-22.515458	17.255132	-27.518624	5.573839	-22.983670	-10.186906	-6.083450	-49.985562	16.069235	17.837406	-16.874850	56.254887	6.074677	8.956462	-3.355696	3.504953	0.885514	-27.522106	-8.230597	-10.068665	-11.509721	-4.160578	27.044500	32.735919	17.663799	10.169630	0.729582	4.381208	18.780887	-1.142769	45.217139	4.084940	22.160925	-2.848992	-7.028157	-13.853201	2.804318	14.709223	5.979957	5.723637	-3.613265	-15.308074	-6.326453	-4.186341	4.207378	-3.919049	-5.611329	-15.971757	-8.194311	-4.258212	-2.448358	-33.526743	-3.269199	-32.687373	-32.837408	2.473513	0.200537	7.894271	-1.556855	-35.273928	18.367592	7.472048	-3.278962	23.055744	6.292571	45.760911	-10.380922	32.430016	23.439778	1.099372	41.954230	15.297304	3.406469	10.769159	19.459005	24.108857	-1.977301	-3.938005	-5.445124	26.005485	9.468901	0.812591	-9.654862	-0.148573	-3.785130	-7.615733	6.943782	3.150236	4.711473	-0.818613	1.806120	-1.141492	6.693464	10.221200	18.010829	5.746665	11.408153	8.046735	0.351486	4.371252	5.384511	-7.971063	-3.244093	10.172230	12.975429	3.106867	8.487499	-4.196122	8.218649	-15.408911	-0.324951	-5.587452	4.222800	6.853610	0.975909	8.398119	-1.085406	13.224825	10.333082	9.534358	9.675052	8.949522	-26.405103	3.048909	-8.186335	-22.776961	-35.822481	-9.176379	18.572614	-29.527583	-2.764403	-67.439748	17.424945	-12.162798	5.556018	-16.576248	-13.971613	-12.177103	-7.376466	-14.480723	-11.195362	-4.454126	-21.300275	23.317190	-1.220695	1.216898	30.914370	45.363015	7.043746	8.228673	-1.215313	5.903011	-11.515835	-8.796400	-15.777759	-0.534232	15.358842	11.742885	9.409507	12.675250	8.673528	5.412817	-2.027036	-3.279893	44.108127	6.752579	30.983228	13.390708	-8.494319	14.305911	16.281632	14.921335	8.152094	-4.720977	-12.000440	-6.418308	-26.685917	6.554827	-11.362603	-10.874678	-7.433401	-1.959195	-0.257871	-9.349352	-5.534478	-30.260596	7.270602	-13.711590	-16.183211	-1.289193	-0.409145	14.256263	0.625006	-2.013321	-0.192203	4.585914	14.396069	4.063639	-6.660909	33.651747	13.910256	12.729316	-0.957462	42.234393	18.840336	15.269503	-3.287966	4.139563	1.628972	14.476827	12.739678	13.343015	3.899273	3.633827	23.063065	9.647713	27.760324	-3.040129	6.077711	-2.325515	-6.441328	13.292828	2.995915	16.652371	7.846534	0.702791	-9.862809	2.736185	-18.268589	-12.325566	-16.864719	-1.137279	-10.986573	-1.097559	-13.514802	-13.626100	16.075826	2.958906	2.231503	-0.591747	-0.144238	-9.134118	1.275005	-0.865810	-2.470868	3.554765	-14.130340	3.291872	3.806883	21.035586	0.830678	-1.626993	-2.764256	8.703081	24.109646	19.274451	6.347953
	-11.537478	-6.944545	-23.308823	1.931320	-1.418044	-31.087389	-27.236631	-29.043791	0.094900	-12.892560	-7.973717	-26.858321	17.221042	-31.589127	11.460946	-14.611289	-6.528478	-6.168040	-50.453386	21.481751	18.210131	-21.168082	51.385216	5.961837	9.787975	-2.183967	-1.091793	4.820635	-27.893849	-11.662085	-11.976034	-11.200806	-4.999867	34.450643	40.096041	24.940032	15.608354	2.916645	4.698489	20.767908	-2.027187	44.720276	-1.003756	24.008252	-0.976720	-0.105519	-19.249671	-9.088430	17.165896	13.252965	3.637246	-5.355618	-15.062883	-4.926646	-3.275228	1.683882	-3.165478	-5.893980	-18.383877	-8.426368	1.906088	0.017326	-33.364250	-4.835193	-31.281639	-35.081298	5.403564	5.518611	9.964431	0.744870	-33.960302	25.987307	10.964252	-3.489901	24.458010	8.254728	50.640420	-16.833151	41.026966	28.763825	-1.118320	46.686642	17.841819	8.124864	9.853538	19.338048	24.975021	-3.238713	-4.300376	-9.140840	27.713484	10.754209	2.744221	-13.057921	-0.243835	-3.656641	-9.151258	11.231964	-0.113152	3.754055	4.070932	-2.124711	0.675834	9.613908	11.661507	21.818544	3.904230	14.576532	9.489475	3.501768	1.522200	8.817557	-5.428962	0.009906	8.112005	12.765342	1.066573	12.068451	-0.977406	8.699658	-16.605805	-1.236482	-5.978301	7.552322	5.961672	3.950100	11.358932	0.430737	10.870783	10.565526	9.892146	10.421284	9.914017	-29.568173	1.144679	-10.703402	-27.564159	-38.564110	-11.314522	17.781042	-44.667208	-11.593434	-76.077681	13.627419	-28.980119	4.512534	-18.066067	-19.542401	-20.172682	-7.452572	-8.710040	-10.105446	-6.674636	-15.619462	27.827812	2.003136	4.187716	26.259465	36.659169	7.217528	8.115891	-1.030381	10.272355	-14.835382	-13.408698	-14.425827	-1.945576	18.141221	17.954058	11.953820	15.214282	8.270019	5.603515	-0.348155	-3.941999	42.313399	9.611803	32.486198	15.472033	-6.766629	22.877291	5.046471	23.632023	5.188180	-9.007151	-17.661224	-9.387370	-30.231175	4.785214	-15.503788	-9.422791	-3.072023	-3.070500	-5.787382	-13.083880	-8.793399	-32.815834	13.576805	-12.825272	-13.920033	2.732585	-0.819551	19.554743	4.166013	2.625857	6.588430	12.502441	19.654315	9.149080	-1.523545	39.732149	17.625223	13.727193	0.263156	49.759273	21.001104	15.992358	-2.274662	5.025248	4.668877	19.004753	15.545028	13.275999	1.971284	0.515861	24.175243	11.084566	27.821995	1.931661	9.733761	-4.895803	-6.501722	14.678366	3.826238	11.933553	11.120856	-1.236019	-5.373216	4.150951	-14.078058	-17.048212	-20.386160	-0.371648	-6.635697	-0.083013	-15.125312	-17.408296	16.612066	7.095902	4.434202	3.438501	3.929462	-6.920721	4.941014	2.508066	-0.243009	2.263714	-13.351533	2.208038	4.256154	23.605872	4.143087	-0.090164	0.623119	10.033475	23.495698	22.003811	7.284427
