	-11.054446	-6.188661	-12.242775	-5.511869	-4.918259	2.907577	-2.717785	11.666433	17.722821	4.918588	-7.000078	-4.877415	0.009787	-1.053102	6.407958	-2.463393	-14.427664	-0.852846	-8.489589	-10.683671	-8.557487	-8.452080	-17.131447	-2.046134	-4.516644	16.305117	16.943939	-7.453509	4.173004	-3.551593	-17.027931	-7.656155	9.351510	15.938251	-8.834299	-14.367080	-4.517466	-22.005502	7.264415	-15.496104	26.376701	-20.092409	-17.373275	2.082989	-29.423272	-36.157024	-28.240729	-9.910343	14.980571	-10.274234	-2.227979	-12.247590	-11.118363	8.346532	-9.481634	3.396218	6.863440	-1.333566	-5.863745	-4.718645	-8.332598	-9.942882	-19.016272	-19.878521	-39.097728	3.667036	11.537135	-14.432551	4.793183	-4.007956	-4.101241	-13.908308	39.972834	18.628176	17.113856	57.998380	2.914041	-2.592458	18.964491	94.009463	-2.444814	12.291449	6.500220	7.168723	-0.245624	-16.713055	4.693512	2.623490	-15.327020	-18.741588	-7.232188	-7.800866	-6.186122	-0.929785	-0.792580	-3.156569	-9.852329	11.103645	-10.135388	-3.202274	0.685349	8.105548	9.471176	-1.687730	-0.128887	0.124131	-3.503713	-11.053734	8.664260	1.311109	-1.511705	-17.028917	3.417851	20.477750	-4.399434	3.958196	-4.701141	-2.729188	-4.024120	9.078782	-9.214758	12.253156	-2.072013	-26.199631	-13.186191	-7.164021	1.305805	-0.234890	7.175773	9.115826	-16.479495	-2.316770	5.083269	1.288812	-3.426316	-4.466468	-0.764061	15.977572	-32.460303	15.306634	39.049341	40.497296	8.287693	50.342696	50.911152	6.405012	10.624750	18.589342	23.592766	-1.032122	-21.100541	-13.930477	-1.589088	34.909999	-22.390908	-9.450847	0.392607	-9.194002	-17.700347	-21.160722	1.068041	3.111494	-21.604118	10.391312	12.420773	-0.317406	14.849305	2.797344	-6.195300	-5.473141	3.381145	-20.896163	-18.123020	-11.182004	8.951071	-16.888047	-9.306571	-6.996093	7.696443	-32.616814	-37.587677	0.757793	-9.738859	-10.501406	-10.330811	0.518384	0.476649	-2.965240	-13.497323	-7.371707	-16.544532	-23.208482	0.310183	-4.472408	-6.069493	-9.138514	-13.858810	-4.499282	2.182139	-3.872277	-7.359429	-6.524174	0.176303	-3.891833	14.132228	-36.538184	-21.372012	-2.924595	-13.084647	-31.984623	13.056093	-10.257415	26.514765	-19.475393	34.252363	5.319769	11.231780	-10.356557	5.584921	16.737482	6.214598	7.219516	4.954037	18.100463	-3.736241	-7.432271	11.602267	-17.109008	-1.264563	0.268461	-5.989758	3.747813	6.239063	-8.680690	-3.295635	-12.889871	-2.452291	-4.771766	5.215270	-19.971516	-1.414350	5.528521	0.823670	11.086966	-2.064944	-2.592368	-13.704691	-7.937407	-0.018061	-5.359641	6.432622	0.982276	-8.262497	-0.835935	-1.481505	4.734694	17.673612	-10.718896	-6.192169	6.971643	-27.116885	-12.479143	-5.077398	-4.904070	2.250453	19.686753	20.293112	-0.995971
	-6.858644	-3.386658	-6.323975	-2.868924	9.139115	0.462904	10.909117	8.251889	17.685092	17.575600	-1.885733	6.250616	5.585882	10.456569	12.213321	-0.013029	-9.220379	3.944381	-8.878045	-2.357751	-8.173979	-5.032909	-15.207294	1.345824	-3.680592	11.517980	15.581337	-5.132202	6.933371	-1.359687	-11.312044	-8.973039	-2.073734	21.299962	-1.126688	-6.890159	2.091566	-30.070862	3.924625	-9.533966	11.256504	-25.569903	-23.013396	-2.644407	-29.610760	-17.776016	-12.097492	-6.073874	1.382962	-11.886017	3.395606	-7.000044	-9.610181	12.578564	-5.978751	6.282663	5.904436	0.950993	-5.802160	-4.308087	-2.162024	0.213200	-12.180918	-12.582081	-25.368971	-1.068413	9.638376	-18.352842	2.022568	-5.179248	-7.056464	-17.197463	20.758893	10.812428	7.506655	50.520947	-8.572603	3.879066	9.463303	72.286886	9.100976	4.227584	15.605621	5.482532	5.440336	-16.590070	-7.093726	2.110899	-13.924878	-16.652573	-8.759893	-1.710941	-12.318032	1.745101	-0.117834	-1.382353	-4.599624	3.581316	-2.418390	-0.082987	2.897992	6.270591	13.741570	-1.968926	-0.307143	-1.598493	-4.576157	-7.960413	10.422597	0.317852	2.492249	-10.565862	0.434236	16.535243	-6.327694	5.516721	-2.030641	-0.728180	-0.411559	3.108596	-10.858059	1.209898	-5.939878	-9.976104	-11.355426	-0.981573	-2.508050	-0.020756	5.347412	12.394108	-13.979930	1.906609	8.204031	5.359265	-5.700778	-2.155720	0.109429	17.439695	-41.705327	29.371373	25.794724	48.153104	8.353728	47.478069	54.361990	6.263919	3.646104	18.426808	16.663993	-1.138060	-15.311800	-17.595112	-0.040336	21.778104	-12.407824	-8.657930	-1.530691	-10.900774	-13.632188	-11.853936	4.031253	4.796801	-12.975429	6.887627	9.468656	-3.215403	10.457605	7.733638	4.816658	-1.166387	-5.202049	-15.804703	-5.192990	-2.714156	6.658632	-22.262785	-14.204890	-6.980701	-0.865177	-14.529659	-23.871870	0.207156	-15.408694	-13.680807	-9.103818	0.548769	1.918111	2.712193	-10.433386	-6.127083	-9.289956	-23.792992	2.518417	-7.519932	-6.431736	-10.028735	-8.337625	-2.530940	-4.587181	-3.026225	-6.882615	-6.547967	-12.352218	-10.042730	5.002448	-33.035852	-19.965957	-6.631707	-20.213519	-22.025275	3.230526	-3.556830	33.672082	-3.852341	29.322995	-1.353218	4.401970	-8.490082	13.834527	16.039864	7.969036	2.557264	10.954348	15.520184	-3.940353	-3.815851	14.621173	-10.474763	-1.831404	-3.781149	-2.128295	0.946500	7.327068	-9.588741	-0.640982	-9.925300	1.494585	-0.451863	1.126457	-19.327756	-4.566102	-3.561174	0.281515	9.344460	-0.680660	-8.205156	-7.737245	-9.747769	-3.552380	-2.864401	6.686483	1.379531	-2.097149	0.101804	2.977572	2.386656	11.942803	-14.041249	-10.063802	0.826784	-13.954557	-5.523682	-3.179445	-8.327527	2.046712	15.058126	17.055682	0.814120
	-3.591984	-0.981404	-0.680986	-0.850809	21.446860	3.720401	23.510461	5.151833	16.228726	28.301500	1.990818	15.494846	10.354850	21.522523	16.033268	2.581611	-5.048602	6.601655	-7.646563	4.650914	-7.711690	-0.996113	-14.086690	4.542905	-2.084713	6.097311	12.200532	-1.555899	9.538926	2.086216	-4.430021	-9.243210	-12.347867	22.291430	4.695148	-0.446137	7.541348	-32.340113	0.414860	-4.589350	-3.889776	-26.748265	-23.764844	-6.904939	-27.135755	-0.763743	8.241075	1.667356	-12.449819	-13.030000	7.104507	-2.228766	-7.703165	14.373928	-1.506864	8.011947	3.545718	1.677000	-5.113349	-3.997974	2.707724	8.197535	-6.609814	-4.825393	-11.241377	-6.948536	9.440998	-19.690520	-3.472058	-5.889504	-8.473781	-18.706398	0.641440	3.323603	-2.916008	40.356523	-15.445831	12.560811	-0.527860	47.487947	21.618799	-3.440893	21.871806	3.468623	11.338860	-13.870677	-17.622727	1.342468	-10.280066	-11.546835	-9.430063	3.927078	-16.728205	2.938303	0.307797	-0.185875	0.191519	-3.027420	3.473618	2.134602	4.268167	4.080627	15.250229	-2.954011	-0.358383	-3.426879	-6.240819	-5.067756	9.843009	-1.144946	4.544576	-4.245701	-3.899452	9.630611	-8.135373	5.537400	0.035270	0.212495	2.199246	-2.624575	-12.977834	-9.484697	-9.852549	4.636170	-9.767097	4.879733	-5.506042	-0.334149	2.305700	13.358149	-12.266893	5.494911	8.579255	8.116984	-8.988317	-0.156704	-0.481813	15.828778	-42.891903	38.549495	13.496983	50.428986	7.241433	39.016994	53.233782	4.018710	-5.570611	14.549680	7.089059	-0.405105	-7.447805	-18.546724	1.113768	5.932560	-2.723682	-6.484319	-4.106426	-11.842650	-11.770283	-2.582563	6.883651	6.884220	-2.306150	1.370508	4.105311	-5.788785	3.862985	11.694586	14.279702	2.803169	-12.988537	-9.055148	6.108648	5.055719	3.074549	-25.065853	-18.302467	-6.930016	-8.429498	1.183993	-10.029098	-3.924817	-17.993624	-17.065923	-6.913683	1.414732	2.553784	9.214532	-6.466865	-4.263715	-2.416784	-21.281146	5.588825	-9.400159	-6.289414	-9.746098	-0.416798	-1.121496	-9.873107	-0.264726	-4.660524	-5.538051	-25.294149	-14.126174	-4.979050	-23.998739	-15.925783	-10.541181	-24.660942	-9.827953	-6.258295	3.096152	38.281101	17.104665	23.731097	-7.843590	-2.545270	-5.324316	19.369694	13.469824	9.438183	-2.690404	15.164249	11.348262	-3.363034	-1.276635	16.150216	-3.005578	-1.855380	-7.576736	1.527423	-1.418528	7.739324	-9.256067	1.376959	-5.654553	5.058778	2.692077	-3.464215	-15.061414	-5.114420	-7.360940	-0.826451	6.185079	-0.014075	-10.551243	0.418094	-10.059505	-6.339843	-0.355449	5.303351	2.814980	3.563306	0.516938	6.265827	-0.210848	5.377661	-16.068559	-12.696333	-5.039995	-1.054917	0.382973	-1.395121	-10.164748	1.784299	9.144076	12.384708	1.780950
	-1.470501	0.852315	4.433201	0.516549	30.711022	11.153024	34.807139	2.974789	14.445725	36.042785	5.105515	22.434087	14.271003	30.863835	18.398121	5.327092	-1.895304	7.152447	-4.535956	10.119020	-6.738393	3.411606	-13.907578	6.998792	-0.052869	0.714102	6.776241	3.186705	12.163076	6.437468	3.275481	-8.355639	-20.301883	19.886373	8.197670	4.598631	11.272281	-29.739720	-3.296302	-1.039481	-17.341390	-24.640536	-19.963184	-10.430053	-21.731255	12.442380	29.686246	11.927074	-24.516398	-13.776480	8.783072	1.915924	-5.728422	13.741160	3.069382	8.497206	0.306891	1.111011	-3.753167	-3.696911	5.087787	13.354500	-3.450373	2.065752	1.288105	-11.650269	11.563539	-18.721627	-10.105679	-5.966646	-7.809018	-18.940589	-18.058191	-2.668153	-12.785774	29.398088	-17.975084	22.326230	-9.946044	22.610113	34.683001	-10.203869	25.359503	1.981913	16.900095	-9.335697	-26.294913	0.523389	-5.397464	-4.891035	-9.711641	8.738758	-19.342705	2.614866	0.697821	0.674261	3.928854	-8.244493	7.525147	2.662609	4.663927	1.573226	14.598058	-4.202060	0.055741	-5.588602	-8.280988	-2.724757	7.635595	-3.237288	4.957903	1.078678	-9.289140	0.730164	-9.447618	3.760478	1.781592	-0.012637	3.695683	-7.856962	-15.536100	-18.772454	-13.755791	16.346645	-8.837637	10.226796	-7.162788	-0.683774	-1.356649	12.032986	-11.676588	8.152876	6.681134	9.579858	-13.347798	1.523389	-2.257504	11.378045	-37.472517	42.313573	2.256720	47.172155	5.058179	26.472179	47.886380	0.436083	-15.255338	7.989305	-3.816554	1.507843	1.695794	-17.173579	1.428800	-10.553184	6.254639	-2.662112	-6.106149	-12.454416	-12.260225	5.413302	9.331654	9.261264	9.051580	-5.311491	-2.745729	-7.700463	-3.920942	14.576877	21.676526	6.292684	-18.932252	-1.895504	15.191085	11.124300	-1.373501	-26.095304	-21.862806	-7.303844	-14.168530	12.807885	1.591472	-11.804584	-17.780812	-20.674420	-3.336938	3.066679	2.833369	16.651718	-1.988490	-1.503340	3.299766	-16.189769	8.980262	-9.871561	-5.463454	-8.236073	9.111155	0.650336	-13.520782	5.207040	-0.485719	-3.604090	-38.064212	-15.939866	-14.536593	-10.359600	-9.624916	-14.883057	-26.552205	3.726474	-14.562378	8.955908	40.465367	41.558738	18.246701	-13.563254	-8.839333	-1.683122	22.295069	10.334508	10.955192	-7.753237	17.560317	6.634920	-2.631634	-0.207395	16.089746	4.803906	-1.270784	-10.295929	4.811889	-2.660228	8.115736	-7.581660	2.772002	-0.350223	8.468059	5.329688	-7.895420	-8.215980	-3.898800	-6.773680	-2.623297	2.291356	0.101850	-10.204525	10.048369	-9.266137	-8.546656	1.866426	2.897939	5.047772	8.915124	0.763871	8.525117	-2.564469	-1.543392	-16.530427	-14.724477	-9.416389	10.392478	5.103082	0.459318	-10.213232	1.552569	3.074196	7.111258	1.501265
	-0.493269	2.034227	8.806899	1.257433	36.175449	20.509036	44.577156	2.173383	13.490628	40.234323	8.121526	26.915593	17.409522	37.511066	20.100016	8.260854	0.435325	5.985563	0.344602	14.099295	-4.927930	7.934555	-14.503120	8.120606	1.958052	-4.078531	-0.297016	8.835641	14.928959	11.179098	11.296665	-6.322410	-24.987289	15.544914	9.368269	8.214088	13.118296	-23.781866	-7.250171	1.034558	-27.706037	-20.603493	-12.495890	-13.110533	-13.395424	20.337083	49.103875	22.989092	-32.930319	-13.926487	8.679934	5.343583	-4.079320	11.054510	6.814005	7.761216	-3.170119	-0.312216	-1.808920	-3.275145	4.318610	15.517737	-3.333247	6.978462	10.801152	-13.011482	15.933499	-16.086080	-16.018835	-5.284778	-4.807941	-18.652990	-33.394464	-6.247906	-20.814376	18.968345	-17.337029	31.614047	-18.065832	-0.079984	47.347078	-15.876255	26.665809	1.708587	21.547536	-4.072566	-32.872999	-0.150848	-0.474891	1.756421	-10.040331	12.424968	-20.302751	0.995301	1.196798	1.398640	6.213903	-11.985978	10.006291	0.712805	4.165840	-1.489500	12.633088	-5.277743	1.090992	-8.204681	-10.424666	-1.231867	4.652074	-5.981867	4.058217	4.612242	-15.251890	-9.015490	-10.026988	0.095775	3.513025	-1.331164	4.162650	-12.458901	-18.280496	-25.814189	-17.477549	24.440046	-8.774525	14.878094	-7.255181	-0.571389	-5.077321	8.836866	-12.324719	9.753515	3.327112	10.007631	-18.648510	2.892475	-4.783715	4.871258	-27.661756	41.117797	-7.990605	39.182172	2.382318	11.849883	39.116226	-3.507700	-23.431562	0.150879	-14.518180	4.854408	11.304309	-14.029533	0.818978	-25.299874	14.331535	2.972782	-6.333289	-13.136976	-14.789900	11.029292	11.022077	11.629673	19.746335	-12.056067	-10.111044	-8.765609	-11.775828	16.403683	26.986215	9.297049	-22.326191	4.357825	21.884960	14.624453	-6.375230	-26.343353	-25.082093	-8.426732	-17.497937	19.476865	9.107137	-22.816311	-15.405624	-24.205517	1.838164	5.397299	3.335105	24.894438	2.620491	2.331604	7.437142	-9.278806	12.157181	-8.848648	-3.867550	-5.565388	19.163334	3.571029	-15.360965	13.849761	5.635566	-0.954291	-49.840875	-15.634399	-22.571008	6.344101	-1.903511	-19.823487	-26.174519	17.467081	-21.186688	13.208382	40.333120	66.953985	13.216931	-18.143435	-13.893928	1.597789	23.280161	7.966514	12.842989	-11.961123	18.375385	2.412353	-2.331772	-0.767119	14.558716	12.380747	-0.079485	-11.361881	7.604496	-2.323773	8.947864	-4.707437	3.707606	5.422295	11.808377	8.217166	-11.617405	-0.225545	-1.975998	-3.323522	-5.158488	-1.562424	-0.065076	-8.069883	19.958797	-7.875804	-10.327050	3.574272	0.191412	7.779357	14.076493	1.186271	10.028169	-4.262431	-8.294373	-15.334861	-16.818501	-11.411541	19.565641	8.704267	2.579614	-8.511098	1.510042	-2.261514	2.007703	-0.140691
	-0.479883	2.582337	12.308577	1.426325	37.756315	29.288448	52.612015	2.983307	14.341282	40.917137	11.675087	29.026110	19.919015	40.925681	21.976918	11.422207	2.239862	3.756269	6.508393	16.851481	-2.169687	12.335769	-15.477071	7.404164	3.451404	-7.962077	-8.280193	14.972255	17.832066	15.696970	18.992032	-3.306322	-25.876510	10.891398	8.570894	10.666297	13.300414	-16.274346	-11.468895	1.809846	-34.164683	-16.084776	-2.698954	-15.012448	-2.523631	22.547033	63.808577	33.076863	-36.311185	-13.113969	7.330164	8.016634	-3.145024	6.975762	8.890690	5.931197	-6.252865	-2.095543	0.508590	-2.614446	0.397136	15.011451	-6.270612	9.208449	16.649393	-9.513108	21.791178	-12.663724	-19.482723	-3.807533	0.405891	-18.691958	-44.120450	-6.935236	-26.049140	9.654331	-15.324052	38.753940	-24.597229	-19.349421	58.308971	-20.577674	26.767201	3.016231	24.783774	0.732038	-37.453787	-0.526621	3.326407	7.031477	-10.752938	14.809371	-19.915021	-1.484545	1.848748	2.099436	6.892195	-14.534188	11.392242	-4.275422	3.049895	-5.495650	10.260661	-5.846067	2.684515	-11.239303	-12.385775	-0.773506	1.718038	-9.242907	2.136081	5.753123	-21.157203	-18.411262	-9.806805	-5.309731	5.475625	-3.499894	3.848234	-16.445784	-20.779816	-30.105777	-20.731811	28.850188	-9.531807	18.665697	-5.914295	0.394087	-8.427991	4.474121	-14.099204	10.349111	-0.488150	9.868380	-24.584780	3.963905	-7.543039	-2.448681	-15.927152	36.326796	-17.255414	28.120694	0.169019	-2.621136	28.114604	-6.809165	-28.267985	-7.449567	-23.510169	9.720016	20.669467	-9.696897	-0.411288	-36.002196	21.463486	10.418307	-3.860817	-14.173545	-18.688105	13.491375	11.616968	13.568718	28.641595	-17.703298	-17.142520	-8.961567	-18.707123	17.292080	30.632512	11.933885	-22.902477	8.572718	26.391328	14.993371	-11.763830	-26.786938	-28.009646	-10.417800	-18.133503	21.260218	11.458987	-35.615333	-11.677743	-27.064466	8.530625	8.247270	4.620931	33.558243	7.033085	7.277167	9.984468	-1.398918	14.767345	-6.409513	-1.537297	-1.897782	28.540728	8.100091	-15.169988	25.643516	13.481644	2.126326	-59.675677	-13.748464	-28.325338	24.180630	6.034121	-25.445249	-23.901651	30.081197	-26.052172	15.115605	37.927152	90.458196	8.503946	-21.477079	-17.405171	3.828253	23.391863	7.451705	15.333065	-14.839730	18.049300	-0.495922	-2.854456	-2.851248	11.881349	19.161350	1.635773	-10.560641	9.848727	-0.254344	10.493236	-1.007417	4.428858	10.904824	14.995761	12.026151	-14.288079	7.357994	-0.358526	1.201838	-8.379086	-4.644854	-0.211112	-5.175102	28.698701	-6.424103	-11.770466	4.664663	-2.118549	10.729784	19.056498	2.044138	11.111101	-5.054331	-14.377062	-12.597848	-19.509398	-10.614840	26.109366	11.404338	5.111575	-5.333381	1.860923	-6.374584	-2.337374	-2.962754
	-1.134555	2.602166	14.916025	1.093451	36.040959	35.248983	58.700981	5.396755	17.588568	38.733002	16.175775	29.035003	21.966640	41.034614	24.689633	14.817301	3.825135	1.249306	13.165351	18.737446	1.372968	16.416866	-16.333560	4.577869	4.003950	-10.906402	-16.235952	21.060589	20.694441	19.368400	25.655286	0.377990	-23.000972	7.378656	6.437346	12.413815	12.341804	-9.005077	-15.919474	1.643289	-36.600216	-12.379892	7.805129	-16.352373	10.023821	19.800491	71.958106	40.622483	-34.095781	-10.964866	5.426880	9.943011	-3.238704	2.324204	8.721040	3.226596	-8.444632	-3.784217	2.898084	-1.657222	-6.027808	12.571138	-11.677836	8.569188	18.978599	-0.639253	27.846551	-9.410195	-19.276178	-1.621682	7.305944	-19.825330	-49.874397	-4.788167	-28.064594	1.350984	-13.933013	42.325264	-29.673621	-35.047190	66.184061	-24.639994	26.781985	5.876752	26.287932	4.020986	-40.380982	-0.515496	5.102881	9.991165	-12.047191	15.872010	-18.587134	-4.253633	2.592375	2.783532	6.060583	-16.429878	12.257318	-12.416232	1.725181	-10.793141	8.259892	-5.744343	4.573965	-14.485042	-13.905805	-1.369000	-0.510918	-12.741712	-0.555234	4.208592	-26.295871	-26.348015	-8.890262	-12.035319	7.797324	-6.138687	3.100468	-19.959319	-22.507639	-31.534792	-23.160851	30.116012	-10.821986	21.452253	-3.598504	2.409049	-11.173865	-0.221783	-16.695440	10.148635	-3.790651	9.758587	-30.724109	4.749859	-10.015896	-9.073856	-4.491836	29.954911	-25.317073	16.259973	-0.449425	-14.783465	16.368692	-8.618898	-28.412733	-13.460024	-29.562018	15.956854	29.264120	-4.680779	-1.647470	-40.822781	27.672987	19.459667	1.782042	-15.676516	-23.089772	12.506445	10.885915	14.639420	34.985632	-21.248842	-23.238014	-8.404841	-24.031133	17.414286	33.328883	14.401682	-20.850802	10.027555	29.171200	12.111318	-17.474355	-28.196988	-30.516711	-13.165292	-16.104891	19.072990	8.615129	-48.341501	-7.400126	-28.475534	16.342975	11.412081	7.093666	42.050484	11.003154	13.206610	11.308616	6.651013	16.763243	-2.786323	1.365383	2.534187	36.125361	14.251292	-12.693181	40.019447	22.633732	5.307250	-66.661475	-11.169956	-31.479450	41.089747	12.812265	-31.741961	-20.148566	40.299674	-29.464640	14.169990	33.244706	109.448784	3.552342	-23.707889	-19.393806	4.584351	23.837977	9.416471	18.501118	-16.166761	17.146203	-1.613340	-4.294024	-6.104552	8.541178	24.683172	3.706636	-8.084310	11.563099	3.392339	12.749134	2.970913	5.181069	15.298461	17.801429	17.194572	-15.818978	13.150189	0.224568	5.132107	-12.116262	-6.389564	-0.063807	-2.460828	34.865164	-5.388112	-12.881208	5.179971	-3.471582	13.691989	23.761745	3.464108	12.102556	-4.895995	-19.392666	-8.642982	-23.055310	-7.159006	30.145981	13.499085	8.098930	-1.154315	2.810623	-9.230797	-5.597289	-6.536972
	-2.121187	2.263216	16.725381	0.337899	32.149890	36.842275	62.649207	9.172083	23.295890	34.792044	21.668218	27.322789	23.687363	38.182827	28.541043	18.386816	5.425599	-0.780001	19.367974	20.106132	5.272445	20.028337	-16.628072	-0.279477	3.375055	-13.147268	-23.212706	26.512434	23.165072	21.663271	30.614433	4.295269	-16.989924	6.005602	3.720324	13.965805	10.925848	-3.452508	-20.477815	0.971910	-35.580722	-10.434175	17.316241	-17.435421	22.953776	13.685060	72.788920	44.497283	-26.694384	-7.265645	3.669088	11.168283	-4.534149	-2.080194	6.098705	-0.059826	-9.479027	-5.048325	5.020087	-0.441192	-13.789996	9.197428	-18.510805	5.396225	18.594345	12.963388	32.555505	-7.182653	-14.954047	1.051136	15.012226	-22.574896	-51.194571	-0.409465	-27.046386	-6.517688	-14.918206	41.469516	-33.737048	-47.908053	69.822561	-28.467390	27.702743	9.877870	25.983991	5.072765	-42.120898	-0.105139	4.379447	10.245175	-13.967480	15.758946	-16.760346	-6.710917	3.281812	3.367072	4.032319	-18.310351	13.160801	-23.226971	0.639508	-17.489147	7.141702	-5.015752	6.365160	-17.588069	-14.790413	-2.855588	-1.646342	-16.106291	-3.764928	0.068805	-29.970721	-31.913490	-7.518763	-19.397650	10.457398	-8.787100	2.287717	-23.221780	-22.957520	-30.370417	-24.406728	29.230292	-12.181498	23.157595	-0.994022	5.430682	-13.281043	-4.459227	-19.684248	9.466512	-5.815462	10.288792	-36.578638	5.257666	-11.760884	-13.497658	5.051073	24.261227	-31.643998	6.108157	1.572118	-22.829294	5.504348	-8.390133	-23.248150	-16.929161	-31.919491	23.152270	36.753919	0.644240	-2.137776	-38.726823	32.961330	29.651469	10.508944	-17.573520	-27.132890	8.335854	8.792225	14.503799	38.505872	-22.032084	-28.089886	-7.304038	-27.484425	16.959065	35.859448	16.919465	-16.756366	8.564205	30.801805	6.374619	-23.452992	-30.997912	-32.319255	-16.349156	-11.729539	14.438686	1.575163	-58.956721	-3.221317	-27.662254	24.602188	14.651648	10.887130	49.669639	14.372587	19.832919	12.035550	14.230130	18.432650	1.660562	4.574429	7.455789	41.062913	21.570921	-7.725326	55.888846	32.512269	8.250597	-70.122755	-9.018727	-32.161160	55.163308	17.130203	-38.619391	-15.356464	47.086324	-31.998352	10.224635	26.315964	121.947747	-2.427958	-25.171195	-20.183500	3.770259	25.675450	13.914074	22.233144	-15.982002	16.251981	-0.871841	-6.419508	-9.976778	5.107759	28.660070	5.886745	-4.491763	12.839232	8.194127	15.484883	6.603107	6.135429	17.933605	19.919035	23.826132	-16.363841	16.178557	-0.509547	7.243522	-16.091961	-6.484639	0.561935	-0.608635	37.418059	-5.114397	-13.593972	5.296396	-3.524641	16.552441	28.032739	5.419968	13.261218	-3.951071	-23.094970	-3.967829	-27.376181	-1.677958	32.198293	15.286966	11.451906	3.418995	4.509321	-11.188422	-7.725692	-10.289017
	-3.133044	1.766844	17.934199	-0.751958	27.490221	33.498163	64.324001	13.876465	30.956985	30.437462	27.787882	24.309401	25.146999	33.022798	33.377757	21.985147	7.146646	-1.755658	24.201211	21.195236	8.916219	23.070996	-16.102024	-6.679342	1.586223	-15.092828	-28.425770	30.766421	24.771481	22.239189	33.345237	7.952182	-8.993817	7.141924	1.139410	15.735079	9.729934	-0.565671	-24.903215	0.211763	-32.198407	-10.714858	24.293025	-18.568375	34.686169	6.253070	66.662701	44.170780	-15.449279	-2.092465	2.616652	11.766462	-7.023923	-5.570331	1.235855	-3.587462	-9.363995	-5.728156	6.558567	0.890669	-21.441924	5.967932	-25.488512	0.449636	16.709636	29.565248	34.456449	-6.586870	-6.948921	3.872575	22.413383	-27.094528	-49.360604	5.149247	-23.746382	-14.671718	-19.399632	36.087402	-37.351926	-59.175446	68.596697	-32.384349	30.156644	14.319220	24.064794	3.644326	-43.130240	0.643483	1.197918	7.975665	-16.412454	14.762455	-14.849761	-8.335499	3.726664	3.714784	1.268289	-20.730159	14.542584	-35.594426	0.173501	-25.299126	7.073614	-3.896779	7.630794	-20.109345	-14.936514	-4.910189	-1.605381	-18.944452	-7.195255	-6.178228	-31.598634	-34.478110	-6.018084	-26.517469	13.288400	-10.975859	1.718426	-26.472032	-21.764631	-27.191033	-24.194995	27.411584	-13.075191	23.785452	1.134976	9.182810	-14.876048	-7.636477	-22.596081	8.653379	-6.148230	11.956112	-41.684692	5.488718	-12.481890	-14.504143	11.943318	21.278550	-35.438599	-0.026864	6.919757	-25.528695	-2.917521	-5.969700	-13.018290	-17.462314	-30.425456	30.643630	42.951262	6.030680	-1.216057	-29.691797	37.244463	40.336895	21.679272	-19.632208	-30.145587	1.772336	5.548026	13.028929	39.411551	-19.861274	-31.661373	-5.901490	-29.236817	16.098482	38.849613	19.660547	-11.472703	4.633923	31.830143	-1.322663	-29.550058	-35.198652	-33.047657	-19.505043	-5.554198	9.154104	-7.828450	-65.643720	0.447734	-24.057487	32.459604	17.704572	15.812823	55.734296	17.062322	26.735411	12.873202	20.909407	20.326156	6.482882	7.764754	12.571921	42.895554	29.216476	-0.223841	71.770949	42.428170	10.652062	-69.784133	-8.464234	-30.877573	64.899135	18.012382	-45.897924	-9.995224	49.796827	-34.321856	3.567918	17.311853	126.923997	-10.205197	-26.301684	-20.319933	1.612224	29.545652	20.428549	26.229321	-14.552813	15.869491	1.410975	-8.726376	-13.813535	2.146737	31.024285	7.873520	-0.595409	13.825400	13.548924	18.319699	9.304174	7.339769	18.418956	21.053317	31.655741	-16.255160	16.042633	-2.347454	6.973814	-19.946857	-4.916185	1.729443	0.063253	35.934696	-5.771007	-13.818513	5.279455	-2.188221	19.276637	31.695615	7.743474	14.730594	-2.549798	-25.413894	0.820979	-32.067646	4.829505	33.042016	17.003501	14.943612	7.731729	6.997016	-12.843357	-8.915816	-13.620222
