	5.340810	-5.470933	-2.214057	-3.537450	-7.158221	4.141224	8.615993	7.887847	17.834442	-1.023643	5.456548	-1.614562	4.416677	-9.786049	19.478052	8.970418	2.244051	-6.816524	5.420785	9.118038	-4.506921	-4.045081	14.075227	3.608310	12.943479	0.144507	-5.443339	9.419524	-5.730107	-0.589596	-15.876515	-7.586069	8.771756	24.515243	4.990401	12.304523	16.417536	-1.434945	-3.032761	10.610734	-14.401180	-2.759424	-18.078990	-3.273783	5.363459	0.524172	-5.345492	-34.583593	-20.681018	-18.068587	4.145013	-1.132665	1.348851	5.218047	-1.059416	0.255605	-5.658749	-1.938390	0.150523	0.257648	8.069051	10.919949	7.565107	0.039729	-4.040705	-23.640020	-22.427713	-6.192978	-10.516247	-1.704893	-2.267601	-4.309198	-23.509211	-14.345836	-13.217972	-10.807230	-10.439460	-25.812533	4.656324	-1.131295	-19.931777	2.868766	18.163326	13.435367	-5.585297	-7.383888	3.947058	9.505713	1.983798	-8.062271	2.410004	-2.872148	2.258716	5.879962	0.743454	-4.075167	-2.117130	-5.301412	-0.122792	4.277580	6.813271	3.402428	7.413071	3.006929	2.312887	7.159123	2.100166	6.509362	3.550919	10.305994	5.509576	1.670927	12.769983	-0.631601	6.692809	5.086863	7.471088	1.508397	8.708994	4.656004	20.269774	20.825669	4.226624	6.316478	0.908345	15.899745	8.213696	25.781423	-2.231760	1.039443	18.706469	11.072416	5.778341	-0.017427	-3.406126	-0.780183	8.585422	9.673416	4.414157	6.496292	-1.590160	19.465330	27.049504	11.934911	3.249880	3.333499	-1.014376	-3.038004	-2.191705	18.334773	14.172214	9.557667	-0.980718	17.709746	6.279939	2.328654	-5.504998	18.311997	20.003712	-6.507088	13.304788	-0.101562	14.344510	-5.371255	2.027183	6.137024	2.988121	1.659489	27.740762	19.530877	10.948303	-5.620115	9.174004	-4.961996	-3.891034	-2.874133	-9.984122	-9.109359	8.995646	3.663042	3.958427	-14.571901	-17.820664	-4.927280	-0.581757	4.430151	8.101007	15.760304	-0.840208	-0.663629	5.769091	-7.345102	8.271594	-1.235342	4.400299	5.573649	8.052236	-3.870594	2.786683	-14.484751	-3.623121	-2.735575	-19.703227	-32.594687	-5.650735	-25.034440	-4.890170	-18.326882	-0.892618	-16.185095	0.478839	-17.471315	-8.497208	-32.774806	-9.136861	-5.704218	-3.421294	0.053186	21.050901	8.914185	21.519984	-7.156437	-4.126701	5.411004	-12.368114	-3.895973	-0.609152	-0.341118	1.765751	3.852821	6.998395	-2.302286	1.549568	1.671760	0.638016	7.050527	11.538004	5.847803	8.648348	2.149549	-0.109734	6.581250	-2.597485	4.073614	6.701881	1.621629	7.595434	5.229156	-11.169487	3.296564	5.468104	-1.721542	8.048638	3.551836	3.920784	-2.702107	14.800567	16.575908	4.218906	18.858207	4.520757	17.112455	31.558104	8.255747	4.022461	8.188640	-3.332887	14.246248
	6.921497	-3.977024	1.253826	-2.828257	-0.406137	3.666859	10.854477	1.489104	9.870474	-0.286086	5.209107	-3.913955	2.999690	-7.251133	10.166373	3.828394	1.326049	-5.076025	0.742027	-1.657478	-5.844700	-2.881209	19.074113	4.548276	6.046032	1.357953	0.577385	0.957981	-8.587054	-0.431381	-18.043385	-12.409729	13.135409	17.544434	-2.369202	6.040178	14.251908	1.257692	2.353463	10.592723	-7.593111	-3.623459	-9.952640	-2.751696	0.003197	-4.041132	-6.861292	-22.327870	-15.436213	-16.656886	2.123348	1.132719	0.026721	9.685481	1.253598	2.109215	-3.370944	-1.537371	0.265500	-0.651580	11.383588	8.534541	10.867451	2.631005	0.309127	-17.524146	-17.070802	-3.774612	-11.249089	-0.452534	-2.700944	-6.317221	-20.436150	-6.517423	-13.177454	-10.409167	-12.142525	-17.275464	0.052399	-8.222307	-9.993137	-1.316662	10.078948	8.176690	0.123854	-1.113555	4.591045	8.089034	1.793214	0.460329	-2.020827	-9.113418	0.462900	5.519001	-1.516201	-3.345773	-2.293234	-2.465932	-4.352929	3.542347	5.415424	1.264466	4.940108	1.789104	1.023084	6.243061	1.656458	5.055559	2.033362	7.888211	5.797649	2.145513	9.863890	-0.019274	3.666054	4.534398	5.871459	1.889647	6.254772	4.765389	15.705223	13.779797	1.869862	2.016727	-0.718344	11.995547	7.041937	16.494875	-3.835197	0.456960	13.021631	7.141775	3.242883	2.842247	-2.086670	-1.029240	6.438498	13.772657	3.899774	4.867968	-0.323136	22.669244	24.044086	5.014731	6.633220	0.963292	-0.250669	-0.545381	-1.492716	9.968682	10.176929	5.956217	-0.712072	12.000108	-0.266468	-0.922691	-3.508777	19.709798	22.845821	-0.398706	5.117188	-3.482987	10.428350	-3.868892	3.840389	1.071257	3.155990	-1.122244	19.134316	14.427440	15.650999	-0.771337	8.467833	-1.727096	-0.516394	-0.572072	-2.154038	-7.651617	11.848073	2.708558	3.087093	-1.833832	-11.947110	-6.098065	-2.039609	2.904390	3.301011	9.918193	1.264891	-0.578393	10.245155	-9.261807	5.905996	-2.388716	2.323329	2.644276	7.209301	-4.664160	4.872495	-8.868512	-2.403860	-3.523247	-13.997158	-23.658608	-1.684405	-17.503144	-7.332996	-15.309060	-0.181055	-12.709419	-2.103925	-20.085756	-12.972658	-19.639727	-17.807490	-4.108065	-2.244719	-1.354902	15.844617	5.142638	13.684738	0.998216	1.590407	5.517135	-1.844197	-4.039420	3.510536	-3.506939	3.325734	2.020639	4.409829	-3.853128	-1.613096	2.104443	1.269319	3.040333	8.296676	2.517605	5.436494	0.502668	-0.599814	5.660081	-0.408583	4.649376	4.530453	2.598906	5.828629	3.567851	-8.326293	2.250873	4.268686	-0.522587	6.267038	1.732022	1.791873	-0.250659	11.229958	11.770484	4.379237	10.231216	1.206220	13.809369	23.012098	4.087682	3.427323	6.056884	-2.157244	10.394195
	8.314604	-2.282909	3.865195	-2.170918	6.185936	3.273644	12.194025	-4.309016	-0.102001	-0.495090	5.882715	-5.214739	1.924065	-2.644656	1.035538	-2.001864	-0.211965	-4.566549	-1.822391	-11.697448	-7.708228	-0.702988	18.607194	5.200290	-1.658270	2.811910	4.544479	-6.745201	-9.477814	0.688520	-17.853390	-16.395957	15.925120	8.543616	-10.332995	-0.557780	10.510314	3.454376	7.276071	7.454872	-0.084014	-2.731048	-0.646608	-2.572638	-5.154449	-9.172757	-7.053384	-9.358131	-10.000439	-15.768543	-0.469015	2.159125	-2.854572	11.120552	2.867366	2.919703	-1.479404	-0.704154	0.496288	-1.543001	11.867805	4.739840	11.979669	3.316984	3.103894	-14.325934	-12.052506	-2.429394	-12.483742	0.909154	-3.550261	-8.534584	-16.496812	-0.711311	-12.806209	-9.292054	-9.597582	-5.602067	-3.591839	-11.032417	-0.778773	-3.243154	1.504211	1.621620	4.913481	5.275902	5.090117	6.368628	1.200379	8.898359	-6.039739	-17.501912	-1.728207	5.207267	-3.654995	-2.009134	-2.254387	0.059393	-7.927522	3.399257	3.225350	-0.097701	2.257034	0.778210	-0.473624	5.205332	0.775273	3.451627	1.202260	4.261612	5.412170	3.001884	6.620778	1.259703	0.711065	4.466867	4.424244	2.312614	3.416123	4.628223	10.928625	6.448892	-0.102180	-3.062294	-2.291177	8.352836	5.536962	6.722216	-4.924234	-0.520461	7.562854	3.796651	0.999818	5.153810	-0.400607	-1.559521	3.505455	16.992191	3.794384	1.657070	3.023656	27.202460	21.308296	-0.573474	9.231776	0.047062	3.932050	3.228867	0.857439	2.771862	5.232648	3.757490	-0.637390	9.298734	-5.837501	-3.772247	0.178381	17.782670	20.718709	5.247564	-3.557872	-5.232096	4.475986	-0.675623	7.142833	-3.447663	2.596390	-4.720766	9.128247	8.246684	17.752358	3.033311	5.575373	1.095415	3.567793	3.556335	6.153542	-5.765391	13.442769	0.477856	1.192749	9.813296	-7.699974	-6.195357	-3.954971	-0.528884	-3.172885	2.788321	2.723320	-1.835850	11.777116	-12.067131	3.195591	-3.429383	-0.673306	-0.790840	4.845405	-5.080606	6.654179	-3.150046	-1.198346	-3.786379	-9.390054	-12.931874	2.401288	-10.718971	-8.873221	-11.328108	0.150318	-9.153363	-2.480246	-19.118986	-15.467034	-5.294642	-21.451660	-1.752979	-1.048835	-2.605529	9.452064	1.454789	5.752289	8.901330	6.730905	4.941511	8.454822	-3.270185	7.262827	-7.151088	4.238334	0.018007	1.259979	-5.666109	-4.952547	2.757210	2.196822	-1.119038	4.459215	-0.790989	1.884875	-0.553867	-1.817019	4.159380	1.234935	4.495340	2.205695	3.140075	3.529453	1.963855	-5.471027	0.934270	3.078174	0.297547	4.385474	0.062654	-0.546030	1.207117	7.728576	8.648498	4.526689	2.396925	-2.264198	10.288119	13.897929	0.726627	4.182772	4.016368	-2.403515	5.747718
	9.141549	-0.602307	5.112219	-1.586646	11.685570	3.176124	12.630677	-8.884523	-10.450517	-1.900956	7.818173	-4.881186	1.505061	3.767477	-6.801495	-7.896710	-2.293307	-5.675958	-2.271910	-19.657727	-10.015474	2.036267	12.664984	5.404690	-9.389895	4.373499	5.730788	-12.525299	-7.999865	2.640551	-15.600737	-18.960927	16.367524	-1.563525	-17.926286	-7.067250	5.634877	4.718438	11.254289	1.532555	7.735279	0.027303	8.832791	-2.601023	-9.336203	-14.544028	-5.380934	2.949387	-4.692258	-15.628921	-3.283723	1.677349	-7.205591	9.210456	3.578157	2.663524	-0.312060	0.539859	0.801051	-2.352524	9.400895	-0.135380	10.772210	1.782457	3.860609	-14.407003	-7.861595	-1.658333	-13.984489	2.154226	-4.836528	-10.223335	-11.735530	2.145386	-11.882042	-7.593826	-3.093613	7.950432	-5.517583	-9.222274	6.538206	-2.544507	-6.446743	-5.701677	8.106743	11.203584	5.603484	4.568924	0.386509	16.203375	-8.821389	-27.567457	-4.005398	5.176094	-5.307891	-0.253782	-2.135463	2.006804	-10.434390	3.791549	0.538398	-0.473338	-0.290113	-0.008593	-1.937053	4.178710	-0.525424	1.858804	1.031486	-0.116976	4.447121	4.046460	3.300514	3.160349	-1.940445	4.863040	3.168400	2.696721	0.458550	4.421466	6.480105	-0.064367	-1.469350	-8.399539	-3.844809	5.154236	3.875956	-2.365087	-5.569731	-1.739771	3.112733	1.508998	-0.577279	6.253643	1.333368	-2.358298	-0.087817	18.410625	4.221706	-2.707679	7.812736	32.212829	18.696018	-3.916965	10.349423	0.832266	10.660276	7.902582	4.782357	-2.256929	-0.444198	2.898385	-0.936053	9.697404	-9.671777	-6.235816	4.923925	12.437095	13.606571	9.577011	-11.834248	-5.093330	-2.928999	3.840252	11.293437	-6.912764	1.083045	-9.221407	-1.408756	1.426001	16.490352	5.443698	0.456412	3.158982	8.149629	9.225104	13.931975	-3.395745	13.531282	-3.037455	-1.648697	18.876613	-5.212242	-4.944575	-6.109365	-5.662675	-10.609840	-4.894282	3.325188	-4.086750	10.215381	-15.173419	0.261197	-4.109805	-4.147089	-4.156854	1.295805	-5.035793	7.888065	1.690944	-0.205200	-3.484578	-6.403373	-1.909714	6.103842	-5.341302	-8.951315	-6.485840	-0.269874	-5.841295	-0.435515	-14.571348	-15.516996	8.370545	-19.429170	1.207304	0.157784	-3.500438	2.576202	-2.070984	-1.713245	15.705428	10.503757	3.742854	17.088396	-1.487451	10.139717	-11.279073	4.299124	-1.799142	-2.198279	-7.505168	-8.196125	3.387704	3.308053	-4.911744	0.475171	-3.900377	-1.675792	-1.008451	-3.536001	2.238263	2.158041	3.486312	0.003883	3.194232	1.112965	0.745828	-2.797840	-0.586424	1.789783	0.665699	2.560399	-1.439269	-2.883248	1.478046	4.630501	7.557976	4.467793	-3.478566	-5.653780	6.859701	5.233188	-1.382020	6.025594	2.393303	-3.864253	0.800022
	9.117782	0.846955	4.720035	-1.086014	15.395769	3.537767	12.296218	-11.772667	-19.516779	-4.406331	11.137597	-2.521004	1.942485	11.447296	-12.461529	-13.158056	-4.707030	-8.409641	-0.953665	-24.547031	-12.695814	4.840193	2.001623	5.024279	-16.467648	5.665338	3.773131	-15.592750	-4.178742	5.155845	-11.878784	-19.841313	13.860325	-11.765308	-24.298645	-13.067513	0.152767	4.711687	13.909323	-6.487636	15.426118	4.433850	17.547748	-2.664949	-12.091714	-19.874543	-1.603542	13.478099	0.236082	-16.296871	-5.932726	-0.312867	-12.670888	4.184612	3.349829	1.503792	-0.098591	2.096852	1.139035	-3.023010	4.349139	-5.656037	7.472788	-1.886582	2.534887	-17.540681	-4.861589	-0.843868	-15.454887	3.095635	-6.458743	-10.762371	-6.344834	1.592191	-10.265859	-5.453082	6.380870	21.791972	-5.244846	-3.195345	11.114254	0.670302	-12.750025	-13.176254	9.346632	16.199920	6.321315	2.904124	-0.475042	21.604388	-9.792374	-38.501256	-5.935892	5.557017	-6.173948	1.649077	-2.096429	3.237101	-11.672462	4.588926	-2.203603	0.230396	-2.379668	-0.609439	-3.116324	3.325885	-2.119243	0.403154	1.358638	-4.675465	3.134785	5.044786	0.178972	5.546114	-4.130861	5.642279	2.137719	2.966064	-2.309005	4.429524	2.840658	-4.819241	-2.082433	-13.438895	-5.396955	2.505919	2.328715	-9.719652	-5.826278	-3.007279	0.206242	0.603113	-1.192790	5.712833	2.799420	-3.350796	-4.114185	17.485933	5.220174	-7.504511	13.298961	36.670456	16.102093	-4.541551	9.623897	3.294135	18.671433	12.998701	9.952842	-4.510314	-6.446726	3.109835	-1.641443	12.784414	-11.284282	-8.321399	9.874771	4.000378	2.154556	11.902267	-18.988576	-3.198180	-11.076588	9.066114	15.415929	-9.052741	-1.657808	-14.590326	-11.605271	-5.590802	11.412073	6.296313	-6.616529	4.217965	12.905150	15.886563	20.318362	-0.559322	12.030983	-7.657759	-5.299287	24.367461	-4.133361	-2.275140	-8.263096	-11.977431	-18.136421	-12.331261	3.025421	-6.823067	5.907139	-17.858086	-2.740807	-4.252835	-7.574689	-6.928818	-2.895848	-4.461879	8.400504	4.920922	0.447533	-2.681646	-5.249523	7.882656	9.054258	-1.744463	-7.233474	-0.973625	-1.708629	-3.049050	3.808019	-7.013451	-13.056940	19.556954	-12.042639	4.560768	1.445959	-3.951246	-3.945498	-5.395441	-8.258651	20.881087	12.385449	2.063449	22.998178	1.251433	11.818028	-15.796255	3.584987	-3.035887	-5.643978	-9.032949	-11.028627	3.777150	4.444688	-7.892518	-3.187637	-6.648065	-4.927116	-0.952797	-5.436954	0.145254	2.341257	1.735492	-1.820840	2.826798	-0.996403	0.165475	-0.451589	-2.213036	0.304448	0.600383	0.942629	-2.802506	-5.009416	0.606252	2.179668	8.465107	4.069833	-6.616965	-8.804473	3.799098	-2.054583	-1.987527	8.518704	1.533514	-6.049775	-3.931283
	8.111997	1.878469	2.694927	-0.671590	16.957796	4.407871	11.415823	-12.732972	-25.909804	-7.572278	15.710929	1.914809	3.270068	19.664874	-15.409347	-17.113739	-7.149120	-12.392854	1.562296	-25.872150	-15.679462	7.296488	-12.016884	3.986082	-22.399021	6.110362	-1.266444	-15.629311	1.535392	7.892787	-7.426651	-19.125000	8.081785	-21.119038	-28.844124	-18.170404	-5.402862	3.253400	14.995822	-15.677291	22.513300	9.993543	24.779424	-2.584953	-13.367955	-24.942034	4.170546	21.541334	4.619615	-17.644593	-8.064145	-3.540796	-18.664975	-3.235442	2.305501	-0.249202	-0.919714	3.800396	1.473658	-3.513876	-2.523456	-11.337208	2.601722	-7.208540	-0.471672	-22.981835	-3.225886	0.581818	-16.594513	3.614569	-8.212998	-9.778682	-0.640771	-2.303128	-7.931129	-2.969193	17.321206	34.248382	-2.672644	5.987102	12.600192	5.835909	-16.638809	-20.176638	8.660894	19.971512	7.407104	1.540326	-1.245029	24.751475	-8.722379	-49.247542	-7.059453	6.338665	-6.090150	3.394744	-2.291177	3.737101	-11.691129	5.623497	-4.501949	1.966238	-3.762499	-1.098411	-3.809543	2.812131	-3.792552	-0.851063	1.919175	-8.824500	1.805440	5.771656	-2.483407	8.221553	-5.789998	6.677408	1.371421	3.057452	-4.583455	4.964939	0.357412	-7.201211	-1.891089	-17.673462	-6.939392	0.453782	1.201008	-14.569381	-5.715616	-4.121274	-0.985409	1.193700	-0.705207	3.409306	3.731770	-4.415223	-8.267331	14.120833	6.721552	-11.878776	18.744092	39.530897	13.492964	-2.516258	7.089962	7.129583	26.578406	17.993476	15.827756	-3.856881	-12.239866	3.971332	-2.657494	17.718424	-10.545276	-10.003474	14.129486	-6.823398	-12.437203	11.816616	-24.556499	-0.027662	-19.239167	14.266578	18.574959	-9.859723	-5.892697	-20.636026	-20.701152	-12.390821	2.476466	5.621539	-15.084644	4.172322	17.430032	22.830141	24.752809	2.675340	9.045099	-13.031454	-9.578037	25.966208	-3.700362	1.669793	-10.193458	-18.730694	-24.852488	-18.787859	1.938031	-9.468384	-0.375532	-19.376027	-5.627275	-3.787999	-10.444280	-8.725407	-7.073482	-3.325775	8.131385	6.199123	0.720268	-1.537123	-5.807300	15.159321	11.060036	0.025457	-3.674954	4.955463	-4.252394	-0.948415	9.621346	2.509521	-8.424316	26.887275	-0.478603	8.057141	2.924146	-3.975214	-9.289795	-8.491204	-13.584334	24.266687	12.206138	0.109078	25.697004	4.743215	12.192860	-20.507188	2.402969	-3.344593	-8.759330	-9.885324	-13.152840	3.773541	5.416797	-9.765319	-6.110395	-8.887541	-7.602865	-0.555023	-7.169894	-1.823349	1.900281	-0.431535	-3.082638	2.205792	-2.436495	0.338370	1.476973	-3.836446	-1.426625	0.204553	-0.330845	-4.083922	-6.739134	-1.145164	0.500969	10.961189	3.283394	-6.751964	-11.630486	1.309185	-7.264070	-1.075970	11.124158	1.734530	-8.297930	-7.991454
	6.175050	2.368507	-0.678658	-0.342086	16.388764	5.691620	10.259227	-11.773495	-28.742309	-10.704743	21.173064	8.096367	5.342763	27.612508	-15.511737	-19.225151	-9.283877	-16.956545	4.644178	-23.695060	-18.875286	9.176359	-27.656786	2.313683	-26.926537	5.043985	-8.903704	-12.798187	8.354949	10.517250	-2.960257	-17.206473	-0.931385	-28.885586	-31.270014	-22.048656	-10.562100	0.361419	14.412429	-25.006010	28.512156	16.034780	30.131011	-2.202732	-13.495359	-29.574657	11.495224	26.955816	8.380544	-19.374794	-9.429472	-7.518163	-24.457104	-11.976208	0.689637	-2.207013	-2.682992	5.439864	1.772709	-3.806668	-10.215536	-16.705940	-3.137988	-13.389440	-4.397809	-29.618815	-2.902029	2.987653	-17.147532	3.675960	-9.833688	-7.221147	4.984276	-8.969274	-4.971915	-0.188084	27.983930	43.820216	1.887549	16.798919	11.209531	12.035053	-17.719361	-26.142675	6.450044	22.430290	8.942038	0.568758	-1.832932	25.770814	-5.749296	-58.648866	-7.000748	7.358719	-5.075962	4.700565	-2.834574	3.593587	-10.778823	6.726296	-5.905771	4.543372	-4.298286	-1.558125	-3.911648	2.775871	-5.285266	-1.910076	2.400221	-12.055218	0.823773	6.058136	-4.472363	10.970669	-6.929755	7.812217	0.917707	2.927814	-6.120853	6.274044	-0.807914	-7.023893	-0.957979	-20.717085	-8.436375	-0.997589	0.763720	-16.521612	-5.226435	-4.907423	-0.690160	3.157781	0.826217	-0.458212	3.954837	-5.406669	-12.200376	8.641912	8.547381	-15.032783	23.512424	39.920003	10.915599	1.550396	3.148007	11.798460	33.145361	22.367226	21.733594	-0.637347	-17.261900	4.987111	-3.806437	23.376837	-7.696346	-11.221306	16.922764	-19.051764	-28.606429	9.258324	-28.372306	3.692519	-26.773408	18.728605	19.970398	-9.565535	-11.812751	-27.001922	-28.135563	-18.616186	-9.894372	3.620973	-24.176912	3.084502	21.295196	29.311098	27.074508	6.216044	4.859772	-18.681571	-14.277772	24.053998	-2.903990	6.554158	-11.729293	-25.093174	-29.977540	-23.707834	0.303047	-11.479652	-7.583372	-19.089279	-8.206890	-2.767274	-12.346262	-9.371129	-10.584724	-1.644793	7.161607	5.639965	0.659507	-0.278675	-7.657303	19.099400	12.108096	0.235978	1.471485	11.023913	-7.758652	0.432093	16.076008	12.652313	-2.293369	29.659769	13.407037	11.431797	4.684729	-3.667915	-12.794370	-11.311756	-17.558374	26.041716	10.168868	-1.880682	25.342053	8.673276	11.368759	-25.136135	1.185955	-2.507247	-11.300212	-9.762033	-14.351310	3.318087	6.025800	-10.430570	-7.978135	-10.490840	-9.518859	-0.020969	-8.422589	-3.377001	1.040572	-2.554505	-3.696590	1.567910	-2.963099	1.216986	2.950438	-5.355254	-3.370274	-0.357178	-1.142969	-5.343905	-7.932457	-3.351819	-0.408076	14.337459	2.146164	-4.151449	-14.091606	-0.502194	-10.017878	1.129173	13.293405	3.173267	-9.918284	-11.060577
	3.532508	2.276011	-4.892647	-0.097324	14.049601	7.162079	9.096564	-9.129036	-27.764486	-13.005249	26.988227	15.352785	7.864925	34.532722	-13.021076	-19.181703	-10.812444	-21.287214	7.756800	-18.593310	-22.145983	10.482370	-43.105691	0.140400	-30.025104	1.868943	-18.301263	-7.672564	15.307373	12.777998	0.974200	-14.679913	-12.754855	-34.617671	-31.604992	-24.459706	-14.967300	-3.734907	12.192955	-33.488409	32.971177	21.839308	33.564915	-1.406347	-13.090522	-33.632323	19.655659	30.009087	11.510915	-21.072488	-9.928905	-11.637232	-29.291349	-20.814325	-1.189316	-3.986686	-5.131866	6.797166	2.006477	-3.905785	-17.684789	-21.359289	-8.993049	-19.468720	-8.284889	-36.177130	-3.611778	6.448102	-16.933483	3.328414	-11.047704	-3.360783	10.122846	-17.434698	-1.587919	2.884251	36.703582	49.407241	7.755060	27.514780	7.675643	18.169879	-16.014958	-30.637025	3.399250	23.682629	10.887213	-0.004111	-2.198800	25.217873	-1.335812	-65.620141	-5.571858	8.334111	-3.338401	5.356979	-3.774574	2.952898	-9.402008	7.757033	-6.109299	7.645594	-3.973671	-2.050549	-3.439409	3.302487	-6.342041	-2.839395	2.503616	-14.018698	0.515346	5.825489	-5.644204	13.593504	-7.622850	8.881402	0.828993	2.560465	-6.783301	8.451248	-0.696026	-4.548211	0.544658	-22.349348	-9.829778	-1.868664	1.184053	-15.602627	-4.328477	-5.249270	0.519731	6.147567	3.137848	-5.415632	3.409076	-6.185079	-15.575295	1.702579	10.426618	-16.403637	27.132542	37.305869	8.482371	6.625260	-1.553787	16.607533	37.516293	25.653205	26.969681	4.423170	-21.042713	5.671330	-4.893405	28.554484	-3.300941	-11.900931	17.782227	-31.560601	-44.673688	4.513438	-30.548010	7.141821	-33.198308	21.899563	19.107487	-8.573965	-19.466847	-33.195034	-33.596030	-23.975324	-24.830704	0.620952	-33.021430	1.164274	24.115710	34.682868	27.533486	9.973998	-0.083868	-24.076463	-19.178495	19.605924	-0.716957	11.896830	-12.776268	-30.304139	-32.981179	-26.795767	-1.565846	-12.442145	-14.584869	-16.590265	-10.306041	-1.356811	-13.044573	-8.915367	-12.895544	0.505603	5.715671	3.779098	0.376631	0.840248	-10.169552	19.485942	12.332519	-0.598202	7.704811	16.969069	-11.847665	1.221248	22.110347	21.990478	4.449000	27.973209	27.419443	14.432364	6.752977	-3.161952	-14.072680	-13.766368	-20.201545	26.634551	6.797978	-3.667300	22.676091	12.665451	9.612949	-29.364676	0.362789	-0.495245	-13.148665	-8.511877	-14.535740	2.451067	6.093330	-9.992565	-8.614300	-11.354540	-10.588784	0.448176	-8.977541	-4.284593	-0.001314	-4.149395	-3.691234	1.171515	-2.480319	2.602850	3.979459	-6.689013	-5.399074	-0.892085	-1.400711	-6.620704	-8.507012	-5.513994	-0.664393	17.716510	0.767785	0.464003	-16.155195	-1.627594	-10.304160	4.208351	14.559345	5.846867	-10.339931	-12.996575
	0.542496	1.646768	-9.311463	0.057223	10.553141	8.512738	8.166684	-5.200005	-23.371117	-13.754029	32.548370	22.778396	10.452839	39.837648	-8.495603	-16.962354	-11.533631	-24.606717	10.580192	-11.532955	-25.290255	11.433746	-56.753019	-2.302010	-31.855581	-3.783289	-28.393055	-1.101556	21.421451	14.559354	4.093350	-12.196013	-26.605899	-38.188087	-30.149867	-25.263373	-18.396547	-8.616115	8.483332	-40.315297	35.524849	26.773694	35.368681	-0.149450	-12.897902	-36.987213	27.784942	31.334776	14.045096	-22.281610	-9.626435	-15.292556	-32.519855	-28.600847	-3.022147	-5.290791	-7.887688	7.688276	2.145281	-3.834831	-24.039630	-25.010230	-14.289126	-24.499459	-11.181037	-41.437129	-4.888182	10.721000	-15.857059	2.689705	-11.629976	1.280350	14.416320	-26.488981	1.950110	6.247047	42.186926	50.462230	13.993751	36.500928	3.107048	23.167001	-11.931041	-33.380613	0.331007	23.981628	13.074686	-0.247790	-2.343894	23.937114	3.831713	-69.319430	-2.840402	8.923528	-1.236231	5.264235	-5.075655	1.976800	-8.106080	8.622008	-5.020935	10.870562	-2.899415	-2.593213	-2.528082	4.406262	-6.762689	-3.735891	2.005959	-14.573421	1.098868	5.099060	-5.939549	15.934744	-7.971713	9.730563	1.149705	1.969274	-6.569632	11.384224	0.471629	-0.415381	2.356907	-22.526414	-11.048545	-2.194901	2.475071	-12.226988	-2.995588	-5.107119	1.861913	9.643613	5.804488	-10.807841	2.157644	-6.641889	-18.114758	-5.865572	12.034163	-15.789446	29.319951	31.622317	6.335800	11.455774	-6.294140	20.824114	39.349348	27.481566	30.920906	10.366151	-23.310776	5.628807	-5.769651	32.177711	1.861032	-11.992726	16.623215	-43.237295	-59.095382	-1.843441	-31.400400	9.568849	-38.237861	23.488928	15.905421	-7.365494	-28.711643	-38.647661	-37.023315	-28.244619	-41.101517	-2.987747	-40.776811	-1.276044	25.617905	38.505476	26.714858	13.880488	-5.241345	-28.713170	-24.056966	13.969155	3.662964	17.139335	-13.328712	-33.814203	-33.672943	-28.052359	-3.341951	-12.140463	-20.371531	-11.793934	-11.797190	0.194142	-12.514564	-7.605717	-13.682652	2.994780	4.135296	1.451060	0.013493	1.589700	-12.626132	16.731912	11.957913	-1.818849	14.371768	22.576225	-15.940545	1.689195	26.722977	29.248662	10.860690	22.698113	39.409375	16.845010	9.052517	-2.583422	-13.073749	-15.709829	-21.648426	26.587668	2.827156	-5.047943	18.848127	16.338200	7.281907	-32.878630	0.235346	2.507230	-14.334786	-6.191004	-13.772861	1.297572	5.491248	-8.727199	-7.991866	-11.409456	-10.824300	0.693860	-8.746223	-4.416503	-1.015908	-4.826662	-3.198783	1.245923	-1.042042	4.195168	4.614116	-7.784259	-7.302594	-1.216940	-1.037706	-7.910019	-8.440476	-7.154879	-0.468334	20.218023	-0.700105	6.086722	-17.758747	-2.146952	-8.455160	7.621601	14.614128	9.542693	-9.232117	-13.842031
