	-21.299835	1.532395	-0.580538	-10.652525	6.336023	-4.839026	-16.975402	-28.776365	21.868249	30.911051	30.653745	16.756342	23.104471	-5.766820	22.640914	-8.832952	-30.115179	-12.761853	-14.843338	7.802102	1.900683	7.143457	-23.357995	18.477980	21.593983	4.990212	-4.193397	19.561478	13.747014	14.575634	-9.611023	7.119755	-16.292714	21.133909	7.185364	10.972415	12.123392	-0.380604	12.261443	10.066010	28.114489	-35.666622	-24.586760	24.914686	-22.506355	39.664596	-21.550315	-34.691949	-21.270307	9.256347	-18.561740	-6.107551	-3.402138	-7.119410	-32.921663	-46.778306	-26.850818	-23.575124	-35.202269	-17.314419	11.305203	7.847804	1.412215	-34.341107	23.418202	-19.914768	-20.484243	2.415849	6.509114	-18.908605	7.965959	-17.493702	-26.431346	-17.361794	-8.556438	-6.397587	-24.864145	-37.038656	-23.395331	-7.968358	-49.149474	-15.706325	16.290664	-13.654975	-24.537354	-22.078800	9.970329	-12.512015	-1.984438	-16.793385	11.164786	24.196350	5.844602	-35.447693	-2.527154	-26.128008	-8.955694	4.612081	-0.630544	-67.775653	4.408079	-14.276998	-10.573498	6.883948	18.469708	-6.043974	-8.664856	-30.065080	-24.689371	-12.404155	-45.899055	-42.247298	5.713621	-3.712184	-24.351321	-37.204816	-4.509410	-33.749126	-5.121934	40.863806	14.791982	7.381860	10.775390	17.758228	11.959230	5.886458	6.589592	11.622512	19.394855	-9.410560	30.739322	9.468497	14.187323	14.140012	-4.833767	1.368868	-9.578605	-5.286788	-20.723498	23.644936	8.041068	-4.585840	-15.023480	38.704896	54.039158	33.643832	4.203391	28.247964	11.859323	38.109554	5.189770	-8.844848	13.635621	8.499231	22.824627	33.136723	1.116075	16.051643	4.787473	3.478770	20.861547	30.272232	-2.189549	18.630961	14.144174	16.945704	-1.919506	20.499838	30.902238	19.333722	-6.084596	-7.506569	7.990285	15.865532	5.860820	-36.753220	-39.037487	3.353546	-22.032928	10.993513	26.425950	6.867155	14.122908	2.350154	12.177688	13.721392	8.860372	-8.029135	3.678212	-1.918670	8.759479	23.499263	-6.241908	7.868392	-0.012370	6.372923	-11.320252	-9.225765	-10.668172	-28.798038	-11.603794	-3.903137	5.147987	-7.409883	-3.659332	-30.154533	-8.942125	-4.800768	-18.967550	-27.119989	-13.353457	19.247733	-15.589997	-32.273311	-23.110115	-14.520226	23.293334	6.732889	36.402859	-21.141634	23.217613	-27.414437	-30.991703	-13.474901	-16.097905	7.789876	-11.987646	13.652706	-3.815284	-5.521147	-3.751027	-11.692613	-1.176736	-2.689859	-10.117785	22.448645	-10.617268	-14.096691	-18.485111	-20.104732	-19.393575	-24.317695	-33.367207	3.266782	-2.451126	-28.821437	-28.063131	-11.156672	-14.923304	-21.601709	12.044537	-13.387264	-21.156648	-8.554877	-11.731727	-9.497865	10.332378	20.995584	13.827184	17.200430	6.131799	6.887043	18.802400	4.128303	22.643272	8.459758	17.088987	12.159750
	-15.905499	3.450417	-1.158142	-5.826872	3.873721	-9.597496	-12.307426	-29.366154	25.094724	28.154847	36.415904	17.102110	24.453116	0.251406	28.175663	-3.777956	-23.763393	-5.580441	-19.441819	20.088806	-1.202889	12.632928	-30.435529	23.975833	28.384598	9.590943	0.875453	29.887292	20.459741	11.652551	-7.247180	9.632302	-13.980740	32.983791	16.340285	16.186300	17.205087	-8.078187	15.921267	13.648894	17.062113	-34.534078	-29.548648	17.095404	-24.356047	41.404425	-25.446609	-41.959580	-30.744384	0.695492	-15.844878	-6.900832	-5.933345	-5.469621	-30.728606	-44.880704	-22.582570	-23.672186	-33.941454	-13.848613	14.176191	6.931263	-2.623080	-34.632238	22.342257	-34.596034	-24.262240	0.504671	-1.900387	-19.596045	6.660872	-17.814771	-32.992103	-26.420796	-11.827592	-13.667233	-29.897739	-39.444548	-24.930121	-17.241481	-50.340051	-19.394033	22.042913	-11.327696	-23.645623	-27.536767	10.504061	-11.442550	-2.011282	-23.511351	7.956753	29.021007	9.983613	-34.379118	-3.600377	-28.642551	-8.298960	6.812168	3.457909	-78.657380	5.722798	-20.856719	-11.104698	3.540306	22.286524	-7.438452	-13.309822	-36.806663	-26.980791	-13.795157	-51.356068	-46.361723	4.682970	-9.701461	-28.105344	-44.481171	-5.784097	-35.694047	-5.112017	42.173423	20.313907	10.677408	11.423477	21.984906	14.335564	5.879239	11.422310	18.890910	14.989453	-8.240478	39.968907	13.443401	15.233330	11.864496	-0.355990	1.162121	-7.404349	-8.642551	-15.968886	24.110500	9.104223	-2.683834	-21.465734	44.120518	58.736772	36.954657	9.943951	33.071626	14.656625	46.520509	10.214100	-1.985549	18.471651	10.098515	31.106656	37.260384	8.395285	12.312361	2.234382	9.504729	24.929263	41.465724	7.763139	18.219798	22.382270	14.850873	2.207098	28.415995	42.579925	24.368530	-8.779742	-6.997167	14.863404	13.407645	-3.775925	-37.930145	-43.463481	-2.283369	-21.858460	12.366973	28.610935	1.323306	10.403470	-1.065748	14.107560	14.717800	11.477318	-1.684408	2.102742	-7.292851	12.719376	23.052504	-7.581565	7.633317	0.767004	4.845607	-9.406629	-13.030760	-15.914488	-26.682996	-9.809494	-3.422493	-2.564246	-14.338997	-5.092700	-33.798767	-10.254055	-11.840556	-28.152631	-27.636928	-14.260950	10.099345	-16.269973	-29.830664	-31.352745	-16.530252	27.254944	9.736901	44.048823	-14.952725	29.331292	-34.249497	-30.751077	-4.821569	-23.248385	6.483566	-10.223937	21.682114	-2.810594	-5.635622	-4.865400	-10.443328	-2.621860	-4.394760	-11.108211	24.277741	-10.700155	-11.828668	-23.132899	-24.209989	-21.247980	-23.513936	-36.104328	6.152572	-1.180667	-30.789187	-30.781323	-10.960801	-15.607944	-22.449281	13.212414	-14.569647	-22.990253	-9.836121	-10.055222	-9.353830	13.043803	28.506468	14.342201	23.544221	10.966006	9.266570	27.029562	7.516948	24.146251	1.977055	21.983200	18.696407
	-10.729531	4.612473	-3.380664	-1.286817	-0.515211	-17.578635	-9.544296	-26.923654	27.719439	23.991455	40.070020	15.514793	24.724898	3.426963	33.695998	1.511575	-16.976457	0.684807	-20.113894	32.187643	-1.685782	16.673389	-33.292307	29.483567	34.245987	14.861169	6.628074	38.517426	25.775860	6.958786	-2.536500	11.263366	-10.847579	43.394134	26.043599	20.197845	21.469248	-13.058460	18.405360	15.055012	8.574872	-33.905211	-33.547757	9.133411	-20.349648	41.011845	-29.399733	-50.670016	-36.244829	-8.956385	-13.896705	-8.571001	-10.850450	-3.854240	-27.982467	-41.885405	-18.393934	-22.243918	-30.692171	-9.997582	13.960795	4.272073	-8.866207	-37.291522	19.956591	-43.098423	-26.445393	-1.544554	-5.602093	-19.656814	4.193642	-15.938916	-36.245435	-31.498565	-13.362291	-21.463032	-32.843697	-38.114945	-23.063981	-23.656499	-50.347300	-21.909048	25.969572	-7.057165	-23.240388	-33.177748	9.410919	-10.947385	-0.860130	-33.838013	4.978369	29.523843	11.583936	-33.332535	-6.548598	-30.576480	-7.311302	6.275772	4.854563	-87.978704	5.699051	-31.302195	-11.293847	-0.497582	21.846491	-9.590979	-17.381881	-41.791614	-28.265223	-14.987071	-56.559747	-47.253217	2.288174	-16.340621	-32.177749	-50.487483	-8.103741	-34.928923	-5.061451	39.041514	23.160177	12.756486	9.725643	25.862032	14.906044	3.487060	14.071138	24.352419	6.011589	-7.972851	44.321667	15.138188	14.642002	7.747237	4.098336	0.379329	-5.823508	-14.194296	-9.796837	22.871346	7.591646	-1.327848	-24.161963	51.209653	61.537330	41.463078	16.308310	35.967280	15.749959	52.861761	14.971326	6.774531	22.704541	16.576414	37.869101	41.612587	17.061109	8.637315	1.436695	17.149045	28.823100	50.478474	15.799716	17.760943	30.000877	14.850226	6.755128	36.885369	53.317536	27.979839	-9.447075	-5.022561	20.202110	11.836990	-10.901187	-39.114476	-44.533562	-6.380444	-19.653586	13.250513	32.318352	-5.467308	5.264694	-0.280107	13.864931	14.252170	12.456354	3.745157	0.299038	-13.513983	14.118698	24.879209	-9.467254	6.245142	1.050595	2.755406	-8.924628	-15.745920	-17.732815	-19.938931	-7.464810	-2.590983	-8.374080	-16.575431	-7.352061	-32.667681	-9.117165	-15.201316	-29.898756	-25.220472	-13.106581	2.909984	-15.142162	-25.639069	-35.706703	-17.454007	27.923158	12.938266	49.289488	-6.035300	35.355201	-41.933076	-30.699347	3.304217	-32.811037	5.830797	-8.760952	27.273088	-2.263271	-6.139112	-7.159628	-9.468107	-6.056714	-6.027165	-11.678049	22.701264	-12.330670	-9.167800	-28.256922	-27.466436	-24.835277	-25.895037	-35.997439	7.471470	0.152663	-32.394616	-36.787250	-10.509821	-14.789524	-22.161808	12.782157	-15.550701	-25.477150	-10.857649	-8.831906	-8.877371	14.092477	33.293075	13.492683	28.534597	17.255160	10.491895	32.766559	9.938995	23.137832	-6.646541	24.307738	22.338137
	-6.538999	4.995657	-6.764341	2.695081	-6.575417	-28.133578	-9.357565	-21.582537	29.933623	19.119596	41.276716	12.684461	23.761496	3.574479	38.198794	6.293040	-10.488009	5.110005	-16.720590	42.556035	0.730263	18.583634	-31.271960	34.492233	38.376348	20.441250	12.637451	44.406365	29.220550	1.156035	3.982292	11.992047	-6.963853	50.848942	35.000430	22.582161	24.310759	-14.560295	19.303615	14.166350	3.883316	-33.628063	-35.826548	2.524723	-10.441527	38.346196	-32.005920	-59.548118	-37.416821	-19.077498	-12.680945	-10.642252	-17.403642	-2.490049	-24.688301	-37.396416	-14.020402	-19.246999	-25.759543	-6.206523	10.541365	0.357940	-16.040965	-41.575539	16.127331	-44.863454	-27.645055	-3.576766	-4.601529	-18.957355	0.284365	-12.453355	-36.460654	-32.423661	-13.082253	-29.664750	-33.700777	-34.321754	-18.776124	-27.154168	-49.872973	-23.356367	27.388461	-1.318380	-23.292668	-38.377574	7.056897	-10.620729	1.480395	-46.473420	2.479040	25.397492	10.420345	-32.284371	-11.343800	-31.470052	-6.065557	2.981485	3.352507	-94.585023	4.215059	-44.865694	-10.981836	-5.049452	17.265651	-12.491593	-20.438627	-44.237757	-28.294767	-15.738255	-61.156646	-44.942947	-1.130531	-22.921152	-35.910094	-54.428723	-11.111227	-31.702549	-5.078938	32.080291	23.111590	13.550411	5.938434	28.571249	13.527544	-1.327720	14.233521	27.322283	-5.910023	-8.469593	42.933613	14.253429	12.153587	2.283657	8.201159	-0.765935	-4.930029	-21.652860	-2.910404	20.057797	3.546398	-0.760792	-22.613472	59.119121	61.805445	46.732261	22.492873	37.201958	15.441555	56.204009	18.900799	16.515445	25.462615	27.263515	42.171267	45.199181	26.303313	5.801879	2.728712	25.744830	31.929580	56.187478	21.380338	17.432222	36.166341	17.417359	11.787446	44.530346	61.536593	29.774002	-7.386606	-1.443081	23.694143	11.685240	-14.230728	-39.962198	-41.997004	-8.300761	-15.495191	14.114731	37.520782	-12.523374	-0.421993	5.067361	11.558603	12.368017	12.072676	7.652681	-1.518817	-19.433947	12.894778	28.376937	-11.326488	4.111671	0.973901	0.479288	-9.735839	-17.383770	-16.051444	-10.058669	-4.954912	-1.556424	-11.789558	-14.722847	-10.392968	-27.311867	-5.926724	-14.557783	-23.968078	-21.201235	-10.585447	-2.312413	-12.823102	-21.871851	-36.019761	-17.300237	25.355370	15.995316	51.331361	4.406675	40.373253	-49.541844	-30.732002	10.115184	-43.569897	5.700804	-7.869624	29.317832	-2.297579	-6.943722	-10.247996	-8.996667	-11.193452	-7.326992	-11.660093	18.123898	-15.136981	-6.629737	-33.209236	-29.557585	-30.193469	-31.130469	-33.046220	6.861924	1.325547	-33.458803	-45.679680	-9.973034	-12.638392	-20.779332	10.833049	-16.100000	-28.165594	-11.486231	-8.072112	-8.096830	13.359644	34.755034	11.348309	31.689358	23.834902	10.350915	35.427505	11.248668	19.653758	-15.915393	23.568718	22.602312
	-4.069605	4.662319	-10.577494	5.909948	-13.743067	-40.243149	-12.152062	-13.875070	31.747502	14.229514	39.970815	9.409751	21.505330	0.943727	40.698261	9.852739	-4.982809	7.145602	-9.649782	49.835464	5.885515	17.985736	-24.467622	38.391961	40.185774	25.880416	18.346988	46.883351	30.526428	-4.877072	11.487719	11.910443	-2.436573	54.213930	41.916049	23.146529	25.351183	-12.329718	18.455783	11.213097	3.791897	-33.424342	-35.832069	-1.443949	4.454754	33.563292	-32.055566	-67.077612	-34.533322	-28.891926	-12.000822	-12.545432	-24.401133	-1.568221	-20.898922	-31.052241	-9.189276	-14.785809	-19.656471	-2.868003	4.386047	-4.109201	-22.696119	-46.276246	10.837906	-40.297906	-28.695546	-5.425887	0.322943	-17.464680	-5.035275	-8.318318	-34.484281	-29.775291	-11.268862	-38.029091	-32.895492	-29.732914	-13.574590	-28.325149	-49.598414	-24.018883	26.003268	5.191388	-23.668252	-42.384151	4.015977	-10.009299	4.838209	-59.623826	0.633396	17.153691	6.803393	-31.047623	-17.499214	-30.961442	-4.640326	-2.595904	-0.724563	-97.543853	1.358683	-59.997974	-10.072195	-9.864340	9.269863	-15.996576	-22.052647	-43.649955	-26.960688	-15.906361	-64.734033	-39.910264	-5.081108	-28.711456	-38.581653	-55.670409	-14.275719	-26.573123	-5.236023	22.472720	20.424776	13.178895	0.674133	29.459717	10.381227	-8.112045	12.079177	27.535512	-18.814009	-9.542299	35.697993	10.946489	7.780732	-3.679616	11.677418	-1.979169	-4.669213	-30.150543	3.793986	16.102479	-2.479781	-1.244140	-17.004505	66.636721	59.372093	52.156551	27.831057	37.153109	14.289561	56.029831	21.607764	26.087307	26.174479	40.684097	43.468345	47.082612	35.232385	4.324330	5.990264	34.404317	33.650053	57.870245	24.286340	17.412016	40.180506	22.505209	17.179983	49.898284	65.904205	29.575898	-2.326047	3.582891	25.223271	13.183763	-12.945871	-40.085689	-35.996953	-7.716690	-9.687467	15.346933	43.864311	-18.590717	-5.677210	14.592609	7.607423	9.333005	10.740168	9.705720	-3.112624	-23.927734	9.440747	32.505023	-12.550574	1.696782	0.719381	-1.610440	-11.445609	-18.000618	-11.260169	1.045698	-2.644048	-0.515099	-12.606614	-10.244653	-13.908438	-19.079376	-1.543708	-10.332421	-11.427630	-17.297452	-7.717541	-6.075433	-10.164076	-20.417521	-32.914023	-16.194386	20.080413	18.562382	49.804648	14.985041	43.493924	-55.857992	-30.615855	15.038237	-53.895744	5.926314	-7.696140	27.267989	-2.888398	-7.863358	-13.610942	-9.054285	-17.351347	-8.054105	-10.963751	11.313913	-18.432288	-4.776184	-37.280146	-30.313198	-37.070267	-38.408507	-27.654127	4.348147	2.140101	-33.868848	-56.510108	-9.542574	-9.539682	-18.482188	7.691879	-16.044034	-30.590881	-11.638401	-7.665333	-7.080759	10.995045	32.841847	8.179170	32.738633	29.430522	8.872948	34.898258	11.439425	14.108500	-24.280549	19.838131	19.467431
	-3.927781	3.736871	-13.958245	8.227551	-21.231975	-52.675709	-17.976369	-4.684743	32.957610	9.879511	36.410678	6.443717	18.039227	-3.788273	40.425102	11.637646	-0.998265	6.691877	0.232601	53.102672	13.227154	14.939776	-13.751879	40.568028	39.392884	30.682499	23.145679	45.749458	29.662454	-10.188204	19.036571	11.212480	2.543417	52.938390	45.736136	21.949766	24.504252	-6.692657	16.001184	6.710692	8.518586	-32.933505	-33.317333	-1.925282	22.575325	27.114200	-28.796178	-71.729552	-28.373707	-37.504604	-11.563073	-13.720229	-30.416677	-1.239535	-16.742689	-22.662493	-3.737549	-9.113704	-13.027888	-0.249865	-3.549084	-8.351069	-27.489318	-49.963593	4.245239	-30.698398	-30.461697	-6.895765	7.787754	-15.265765	-11.360568	-4.679258	-31.504011	-24.742897	-8.495297	-46.210595	-31.142866	-26.017848	-9.153211	-28.231624	-50.052536	-24.266069	21.938887	11.651845	-24.143993	-44.404910	0.962737	-8.717202	8.857647	-71.270392	-0.460335	6.054364	1.499922	-29.331595	-24.140136	-28.860885	-3.106508	-9.535427	-6.585320	-96.343733	-2.569941	-74.638690	-8.567353	-14.615034	-0.959151	-19.846654	-21.877220	-39.901859	-24.320278	-15.482290	-66.908287	-33.010080	-9.020931	-33.075487	-39.534896	-53.847595	-16.998733	-20.295969	-5.549603	11.752552	15.776242	11.920024	-5.203767	28.197698	5.942049	-15.982005	8.197718	25.180392	-30.803565	-10.988048	23.312780	5.787978	1.846869	-9.101978	14.317978	-2.942399	-4.853024	-38.395532	9.329716	11.641874	-9.539646	-3.051416	-8.229738	72.389221	54.580623	57.046379	31.897882	36.198286	12.984876	52.308174	22.890209	34.270529	24.686906	54.757628	41.704021	46.568796	42.997835	4.362159	10.616216	42.176300	33.511876	55.317306	24.610054	17.852022	41.582157	29.538809	22.610139	51.741422	65.574383	27.446622	5.443465	9.608997	24.848390	16.229889	-6.876644	-39.114831	-27.074567	-4.668687	-2.758516	17.129980	50.663435	-22.369887	-9.571138	27.189932	2.653756	5.603617	8.911101	9.895042	-4.257711	-26.122350	4.511694	36.025551	-12.622859	-0.575349	0.476428	-3.223739	-13.468020	-17.658479	-4.134342	11.423519	-0.808275	0.330551	-10.876332	-5.106746	-17.346478	-9.866137	2.895407	-3.585603	5.489165	-15.234465	-5.608524	-9.210365	-8.087901	-22.484315	-27.621364	-14.325447	12.992605	20.340818	44.819775	24.349220	44.016791	-59.561380	-30.054275	17.787389	-61.997674	6.355287	-8.226681	21.251537	-3.880395	-8.650054	-16.689160	-9.465565	-23.580129	-8.034313	-9.592178	3.233010	-21.362559	-4.113600	-39.811375	-29.740194	-44.948775	-46.628563	-20.551646	0.335415	2.464623	-33.600424	-67.930929	-9.401418	-6.014284	-15.560112	3.865401	-15.305555	-32.376982	-11.308380	-7.429120	-5.929394	7.386908	28.059273	4.418652	31.667428	32.922838	6.324243	31.527563	10.626164	7.231662	-30.459573	13.733495	13.363111
	-6.500576	2.378190	-16.064857	9.604575	-28.167708	-64.169065	-26.476095	4.864977	33.181923	6.409559	31.174237	4.360689	13.606769	-9.597331	36.991990	11.362100	1.152280	4.084789	11.706888	52.040126	21.912471	9.997074	-0.673045	40.516057	36.063749	34.360757	26.467372	41.291624	26.826446	-13.908213	25.736433	10.168639	7.664063	47.159989	45.849452	19.272682	21.985664	1.463190	12.371450	1.351924	17.610204	-31.775929	-28.393245	1.333756	41.562198	19.693401	-22.115189	-72.209841	-20.014490	-43.970485	-11.060488	-13.720101	-34.061395	-1.603346	-12.435982	-12.331305	2.287614	-2.617091	-6.553995	1.546482	-12.005138	-11.660407	-29.448782	-51.283787	-3.286887	-18.024881	-33.624380	-7.753046	16.085429	-12.561801	-17.930049	-2.628410	-28.734874	-18.865107	-5.491311	-53.792593	-29.230512	-24.444393	-6.992013	-28.102850	-51.494959	-24.434886	15.697352	17.241781	-24.442326	-43.728789	-1.455240	-6.498021	13.031182	-79.486818	-0.776163	-6.100460	-4.440026	-26.831706	-30.163670	-25.198050	-1.519223	-16.609071	-13.120188	-91.023948	-7.095240	-86.614033	-6.585998	-18.905574	-12.012338	-23.706061	-19.711985	-33.259302	-20.594580	-14.592755	-67.410573	-25.320139	-12.461468	-35.575527	-38.298527	-48.935236	-18.740576	-13.679755	-5.977412	1.520765	10.129580	10.155886	-10.726626	24.869180	0.894444	-23.773782	3.460352	20.843858	-40.398675	-12.617197	7.198072	-0.362163	-5.032076	-12.957429	15.982650	-3.377117	-5.203349	-44.934959	12.746969	7.367893	-16.483317	-6.443206	2.207867	75.091092	48.220546	60.727999	34.548141	34.623030	12.196792	45.482408	22.723561	39.959041	21.287577	67.127718	37.306097	43.340925	48.893149	5.685552	15.583362	48.212030	31.263407	48.861044	22.705306	18.847480	40.215506	37.509784	27.589392	49.276231	60.350697	23.669955	15.030465	15.964292	22.767889	20.416081	3.413157	-36.763051	-16.118457	0.438257	4.568257	19.372044	56.971294	-22.786389	-11.387537	41.172935	-2.560035	1.748693	6.970455	8.518642	-4.779620	-25.579189	-0.934146	37.797592	-11.230406	-2.400577	0.401671	-4.208376	-15.132447	-16.407318	4.305273	19.458560	0.410136	0.816310	-6.841871	-1.309399	-19.996396	-1.745461	6.232770	4.227691	23.748512	-16.353168	-5.178832	-12.589709	-7.403783	-28.354065	-21.680169	-11.893875	5.178515	21.117767	36.939109	31.393501	41.574164	-59.477882	-28.769086	18.383777	-66.227989	6.888296	-9.289733	12.061398	-5.038808	-9.048071	-18.983346	-9.907332	-28.846367	-7.196498	-7.646560	-5.154679	-23.100529	-4.996279	-40.307690	-28.020513	-53.111349	-54.634737	-12.663086	-4.479516	2.260562	-32.722835	-78.412031	-9.693651	-2.612622	-12.362898	-0.060527	-13.924852	-33.312254	-10.582676	-7.173703	-4.760919	3.094014	21.367863	0.598544	28.717881	33.578959	3.153553	26.032947	9.008772	-0.055567	-33.688635	6.284731	5.089445
	-11.885645	0.753555	-16.232115	10.084755	-33.743425	-73.604785	-36.903852	13.570299	31.953240	3.906735	25.091023	3.466685	8.603373	-15.259389	30.490447	9.069332	1.421338	-0.000431	23.375834	46.989167	30.945831	4.150026	12.772735	37.952441	30.587575	36.494530	27.897419	34.213791	22.403944	-15.395270	30.894083	9.088628	12.482993	37.692047	42.210552	15.547685	18.265063	10.802139	8.223366	-4.123344	29.955992	-29.623559	-21.519857	7.939069	58.823898	12.142552	-12.602037	-67.683931	-10.582827	-47.396185	-10.252376	-12.299292	-34.265450	-2.698322	-8.272967	-0.532762	8.574446	4.218945	-0.848633	2.589876	-19.654513	-13.528452	-28.159661	-49.250028	-11.190439	-4.559678	-38.486976	-7.740151	23.522404	-9.637181	-23.724395	-2.962489	-27.097972	-13.698603	-2.969536	-60.319771	-27.777857	-25.556737	-7.989002	-28.974942	-53.837999	-24.712229	8.046210	21.264151	-24.278818	-39.862788	-2.739288	-3.314510	16.761832	-82.751244	-0.354817	-17.289654	-9.909780	-23.325597	-34.454736	-20.230462	0.083650	-22.486847	-19.107361	-82.203861	-11.636635	-94.055432	-4.354649	-22.297423	-22.507789	-27.213142	-15.555892	-24.340446	-16.134592	-13.469599	-66.148413	-17.946482	-15.054691	-36.040172	-34.682796	-41.265751	-19.138087	-7.439378	-6.426781	-6.844916	4.550485	8.303905	-14.982710	19.972357	-3.990363	-30.256089	-1.171707	15.382001	-46.768449	-14.266560	-10.705532	-6.531184	-12.023966	-14.451859	16.596023	-3.100415	-5.413710	-48.470129	13.267863	3.863161	-22.191390	-11.625063	12.417709	73.793806	41.361492	62.638708	35.882070	32.565574	12.417403	36.376436	21.216472	42.335033	16.629057	75.559541	31.085924	37.516438	52.430235	7.733638	19.610597	51.904857	26.933522	39.316448	19.109785	20.407312	36.254340	45.154228	31.533674	42.366996	50.737172	18.709805	25.025990	21.858418	19.276500	25.112111	16.662130	-32.886292	-4.263491	6.898917	11.433169	21.704180	61.716697	-19.250337	-10.763273	54.513378	-7.325830	-1.654387	5.148847	6.106688	-4.583776	-22.389689	-5.925569	37.056203	-8.335710	-3.642312	0.588868	-4.570941	-15.811172	-14.291933	12.967366	24.156144	1.017831	0.852830	-0.867974	-0.410518	-21.128113	3.451086	7.551718	11.581725	40.047678	-21.288373	-6.921604	-16.823429	-8.635259	-37.332018	-16.561122	-9.073771	-2.287621	20.788348	27.069529	35.413651	36.218764	-54.834443	-26.579516	17.122706	-65.385132	7.492672	-10.594338	1.016554	-6.117879	-8.853898	-20.138953	-9.996092	-32.242281	-5.592751	-5.315495	-13.052585	-23.041499	-7.552877	-38.525221	-25.473978	-60.729538	-61.436893	-4.942877	-9.261625	1.589029	-31.385053	-86.484831	-10.499857	0.196485	-9.241636	-3.534298	-12.058033	-33.383917	-9.635336	-6.764564	-3.694095	-1.248106	13.992674	-2.734034	24.349773	31.198309	-0.100741	19.343712	6.826853	-6.800613	-33.850901	-1.282180	-4.316157
	-19.850932	-0.981212	-14.104603	9.790532	-37.366096	-80.145866	-48.189999	20.330230	28.848012	2.225637	19.114941	3.767243	3.534024	-19.544785	21.497460	5.135670	0.027248	-4.704252	33.861361	38.873634	39.321577	-1.321176	24.460076	32.895118	23.596045	36.780319	27.265406	25.500880	16.902449	-14.341634	34.111654	8.275752	16.457941	25.893128	35.355195	11.263681	13.969331	19.737679	4.321635	-9.055538	43.907057	-26.264382	-13.435556	16.907914	71.938849	5.323987	-1.471244	-57.938062	-1.029299	-47.063463	-9.023478	-9.464483	-30.511158	-4.493774	-4.590539	11.887855	14.557371	10.861274	3.629977	3.086275	-25.338346	-13.728563	-23.837586	-43.463720	-18.738671	7.487655	-44.846393	-6.611163	28.743827	-6.808779	-27.635207	-5.987766	-26.966409	-10.483884	-1.451658	-65.327365	-27.030885	-29.007922	-12.208424	-31.362238	-56.626875	-25.050537	-0.135554	23.252664	-23.414194	-32.656405	-2.631653	0.646693	19.448219	-80.196931	0.700309	-25.634179	-13.975553	-18.751180	-36.113485	-14.408926	1.676564	-25.970927	-23.435494	-71.000038	-15.599839	-95.750097	-2.172617	-24.355154	-31.319241	-30.031366	-9.635793	-14.019461	-11.360533	-12.391982	-63.227617	-11.824239	-16.643849	-34.584712	-28.826378	-31.488619	-18.085752	-2.074137	-6.774096	-12.429447	0.004847	6.745709	-17.267453	14.326498	-7.992452	-34.361659	-4.848588	9.743871	-49.798688	-15.796121	-28.224379	-11.824420	-18.203979	-13.203614	16.139926	-2.063276	-5.216111	-48.154987	10.412048	1.457879	-25.799714	-18.692523	20.427610	68.083636	35.121622	62.400019	36.151649	30.008177	13.837235	26.038821	18.555208	41.003782	11.572300	78.330663	24.062578	29.618818	53.373620	9.741850	21.388712	52.976183	20.842438	27.845172	14.453051	22.428998	30.177296	51.179119	33.858001	31.591482	37.864350	13.144070	33.702770	26.508977	14.721174	29.580780	31.070878	-27.522745	7.249607	13.820862	16.930611	23.546995	63.882825	-11.847431	-7.774850	65.141001	-11.087663	-4.130268	3.474764	3.304785	-3.673274	-17.162241	-9.661553	33.609081	-4.193471	-4.336751	1.054921	-4.459275	-15.043051	-11.379909	20.864150	25.286687	1.153069	0.446389	6.615692	-3.146910	-20.155597	4.515304	6.388884	17.213105	51.412376	-29.786288	-10.747203	-22.011362	-11.896613	-47.897503	-13.308122	-5.997211	-8.537307	19.360053	16.297076	36.187263	28.437351	-45.465863	-23.458944	14.497770	-58.956645	8.190760	-11.794463	-10.277999	-6.929141	-7.968434	-19.999582	-9.388631	-33.171586	-3.396775	-2.849925	-19.945260	-20.954662	-11.650277	-34.518258	-22.492203	-66.964966	-66.371148	1.787135	-13.219339	0.595172	-29.784219	-90.968495	-11.819672	2.118485	-6.491417	-6.141452	-9.951551	-32.764769	-8.702179	-6.166013	-2.829268	-5.030636	7.181651	-5.104887	19.165284	26.143182	-2.922451	12.415374	4.316346	-12.185415	-31.454512	-7.797172	-13.738329
