	-5.650246	-8.179812	-7.392925	-22.971320	15.469587	24.703268	48.581417	49.589338	37.197350	57.065079	31.262522	36.745850	16.206257	35.464474	10.605090	-3.877831	-20.987956	-14.354309	30.575758	16.537747	5.304193	11.891921	35.504160	4.639632	4.092031	13.547123	19.602499	11.324543	8.694055	9.632858	-9.312695	1.211837	7.560623	14.978867	14.139267	8.928911	12.732344	3.274830	-12.081220	28.223349	36.371930	-45.324881	-5.155175	-11.511849	1.471022	31.609944	23.277643	11.154442	-14.282504	-7.767491	-7.486819	-17.365669	12.644790	11.378368	12.778446	23.442789	6.259620	-10.755756	-10.517250	-4.067983	32.476874	13.553033	46.972501	28.134191	3.780201	6.050945	-41.320293	-38.688463	8.211359	-3.485792	7.495274	-42.281273	-15.536655	4.601897	-19.480912	-106.496982	-73.656270	34.807462	-79.711546	-80.389973	4.320859	-42.110371	16.629936	-6.065450	-12.985037	-46.444567	5.359642	-2.765196	-5.294234	-18.776609	-42.087583	-15.522924	-2.316906	-10.725193	-5.125136	2.770400	-10.341825	-2.710445	4.076192	-31.732759	-4.064583	18.012152	1.398734	-4.623813	-39.012397	-37.875776	3.079266	-8.454785	-15.918036	-14.587898	-30.872530	-43.024570	-28.008168	-51.987871	-7.500810	-7.859540	-23.729881	1.005561	-5.394868	8.791329	22.833816	25.619080	1.473198	12.553752	-9.015714	9.199811	8.404598	12.629144	3.831317	-14.576679	1.885859	2.144280	14.564162	-7.005547	-1.216398	-9.142308	-7.044601	-8.377443	0.018255	60.334632	-4.755235	95.566038	74.694637	19.882375	51.706238	14.314933	19.874847	57.183519	57.110917	20.831342	4.653962	-9.083627	17.793339	45.129650	25.493748	5.660663	-5.118244	15.869417	39.848123	-4.102098	12.816283	18.215271	7.431157	10.659285	52.360405	-2.280374	12.819100	-0.209250	4.562792	4.517383	4.637722	-25.928727	5.350435	11.653914	2.161823	-63.579232	-30.358561	-18.070457	-33.470964	3.224905	15.546771	29.234439	9.877342	-9.314072	-7.142424	6.695094	-12.504679	-6.499362	-4.869125	-3.173437	5.368904	11.648237	8.713671	6.990225	-4.061927	11.206149	-7.600369	-32.896568	8.683911	-3.335578	10.982513	0.060876	-22.125594	-31.635782	-30.211647	-37.562642	-91.342122	-21.301727	-42.968939	-25.653380	-95.523041	-46.992422	-110.109455	-15.248003	-136.946325	-42.909778	5.065225	-15.523022	31.037526	-13.744925	10.923696	-24.372346	-28.743019	1.605731	-12.715845	-41.266591	10.666481	0.223273	-1.212238	-2.377409	-7.926990	5.931414	-14.018360	4.250421	-8.868227	-48.527176	-32.450152	-14.944692	6.626503	-32.579608	-32.560556	-20.162670	2.223507	-5.014006	-7.110137	-28.364529	-30.874523	-45.001329	-4.317495	-23.437852	-2.121713	-5.966586	-39.551166	-18.260864	-33.303132	-25.276041	11.975499	32.239030	-7.613762	23.804319	6.334203	-11.563626	10.689489	3.488686	-9.812648	18.049170	4.792186	-4.115159
	-11.252648	-9.784626	-12.067327	-23.272065	14.332786	22.330039	53.743206	43.607390	35.959693	52.634376	27.154830	33.525986	16.846497	39.909775	5.722040	-18.164993	-22.863948	-14.342267	29.744684	13.443124	1.231146	9.970198	28.852310	-6.569224	4.768770	27.785910	20.488814	3.267204	13.513113	11.133536	-15.408355	2.456547	8.305279	7.933208	12.466924	6.235081	5.100662	-0.184904	-16.154087	29.785824	34.152930	-31.702153	5.917751	-12.957004	8.262266	51.110599	34.664849	29.920258	4.217447	5.773329	-11.307637	-22.308730	1.463503	8.743361	6.590976	10.699609	-6.928812	-14.829394	-10.879522	-3.190284	32.136343	15.604076	55.252956	22.212385	12.083425	-2.135732	-59.959511	-31.732414	4.928896	-6.376677	4.170768	-41.044078	-0.529024	-0.897396	-10.803073	-109.603561	-57.890099	44.364212	-69.901052	-64.659395	-5.691929	-33.563387	15.226009	-6.564528	-5.494942	-32.032977	21.337962	-1.586464	-8.112434	-9.410666	-37.640724	-23.447345	0.847551	-13.289996	-3.432989	-0.053010	-11.787708	9.581805	4.288489	-52.382404	1.679732	6.223305	0.747900	-3.369784	-45.688965	-40.782745	-2.515644	-9.489117	-18.774260	-16.268137	-45.644735	-52.210769	-30.360574	-62.895010	-10.268872	-17.351608	-21.775709	5.933650	-4.490647	18.192531	17.907037	23.977790	1.201246	4.516829	-8.043047	10.621841	10.046861	14.032895	0.902965	-15.158503	-8.533888	2.133170	17.436369	-12.894074	-4.159738	-11.323583	-11.246696	-13.273371	-10.761121	55.850448	-16.430749	99.905026	63.734774	12.143204	42.595594	14.696356	31.941593	54.729183	63.725939	12.435447	-10.675289	-20.468136	12.332593	52.883011	24.168946	-2.798179	2.865508	11.652718	38.175980	-0.063209	8.270098	16.413327	7.915314	13.187128	54.537858	-3.782684	17.615413	5.472315	-0.934084	1.500428	8.937570	-23.639229	4.683585	-7.923540	-2.111098	-49.997194	-23.508912	-17.025146	-29.018185	4.152175	17.157320	24.252791	-2.370315	1.488830	-8.964458	2.786626	-21.151579	-4.643645	-4.895926	-3.175533	-2.258855	6.277643	5.999133	7.435418	-5.254054	12.333390	-9.085521	-22.781140	8.270001	2.001615	13.675328	-0.758495	-14.420010	-38.087831	-22.819382	-42.211828	-88.993495	-9.901052	-46.236196	-38.209626	-90.995985	-36.319611	-108.903061	-24.861429	-126.426927	-39.560217	14.523214	-17.879403	29.742414	-12.968881	6.377417	-14.936575	-25.970019	0.813916	-9.187443	-40.653495	19.668427	2.235837	2.225654	3.900972	-6.506990	8.033960	-9.822759	6.470645	-9.297115	-48.984153	-29.741486	-18.036933	15.800935	-32.960935	-35.792510	-25.413386	5.203554	2.695696	-6.239233	-29.009208	-38.976705	-44.945491	-1.138234	-22.171808	1.938863	-6.683537	-46.499878	-16.820764	-29.276613	-22.505781	13.116982	27.009407	-12.649867	18.692756	3.066836	-10.284252	10.713623	4.221315	-7.091817	11.461381	3.511041	-10.667457
	-15.233142	-11.152073	-16.616740	-22.351576	12.774643	19.209094	56.599293	37.074312	34.686561	46.949585	23.685249	29.891916	18.343947	43.023901	0.261913	-30.347473	-23.343838	-13.613275	27.613122	10.542250	-2.562021	7.047382	19.138112	-17.188577	3.850368	37.366303	17.081312	-4.407084	16.849922	12.633907	-20.971836	3.932696	8.280003	-0.733248	11.106780	3.767025	-1.835259	0.417732	-17.615112	29.145348	30.202175	-16.655481	19.150629	-12.918888	17.383422	64.178216	47.291849	49.976646	19.978793	17.892577	-14.537045	-25.123715	-7.981642	8.805640	2.185448	-0.114152	-17.665308	-17.832889	-10.350048	-2.598273	28.900311	16.116249	62.772511	19.083413	20.259441	-10.378690	-72.744119	-23.121336	1.335857	-7.527023	0.779767	-37.589876	10.599978	-9.975236	-2.084352	-104.088297	-40.440578	43.808743	-56.718389	-46.451295	-15.554082	-24.550131	12.195009	-6.330355	2.671598	-17.229323	35.082430	-1.433174	-9.349874	1.631900	-30.946583	-30.621828	3.253790	-14.992029	-2.426686	-2.868880	-12.247705	19.693451	3.992542	-67.259990	5.424022	-4.667080	-0.440406	-2.581902	-50.288852	-41.163794	-6.446254	-9.857809	-20.621836	-16.504968	-56.429593	-59.255233	-30.233202	-68.998986	-13.976147	-24.118389	-18.277839	10.754740	-3.327352	25.450694	10.733985	20.157594	-0.531652	-2.840012	-7.107918	10.268971	10.418267	13.427383	-4.446936	-14.472705	-17.348368	0.664696	18.183695	-20.051028	-6.836618	-13.077474	-14.915070	-18.542571	-18.505647	50.018835	-26.948569	97.663561	53.754379	2.591931	32.718013	13.529862	39.862263	50.167307	67.036752	3.150253	-24.028977	-30.410945	6.968334	56.520251	21.296163	-9.139968	10.703500	8.268222	34.423531	3.190439	2.995991	12.930024	5.654544	15.278001	54.436514	-3.789018	22.024686	9.513919	-7.128150	-1.283181	15.440459	-18.065630	2.225544	-24.892509	-3.790606	-34.710532	-15.209190	-14.467779	-20.445749	3.794039	17.726520	21.814926	-10.455144	13.858458	-9.772795	-0.457457	-26.774876	-3.150364	-4.637479	-2.602803	-8.233860	1.346310	4.805107	7.296050	-6.388070	12.531031	-9.449092	-13.861718	6.891971	6.172063	14.533309	-1.611745	-7.733091	-44.977840	-16.502801	-46.019721	-80.342844	-0.548167	-48.524174	-51.276295	-82.249412	-27.664039	-102.396423	-35.601739	-108.732610	-34.409971	20.584026	-18.608857	25.574700	-11.184985	1.318639	-6.318262	-22.809062	-1.583268	-3.474587	-37.076001	28.345125	2.667104	3.661002	7.394190	-5.520819	7.766990	-6.921966	7.778012	-8.925711	-47.332578	-24.917019	-21.103301	21.155579	-32.610343	-37.781570	-28.127068	7.927275	8.587849	-6.030027	-29.164532	-43.437677	-42.381327	0.957334	-20.217705	4.655902	-7.916885	-49.616498	-15.323761	-23.862677	-19.419769	12.230695	18.447203	-18.007987	11.450038	-1.092296	-9.083266	8.446230	3.278720	-4.691456	2.104817	1.435205	-16.304978
	-17.147815	-12.300064	-20.952697	-20.252312	10.799988	15.947464	56.449447	31.220453	34.369185	41.688681	21.040580	26.967839	20.116563	44.048569	-5.086503	-38.666456	-22.632697	-12.070329	24.916574	8.289867	-5.701118	3.264154	6.571690	-25.502721	1.915407	40.964213	9.445524	-10.459423	18.044655	13.230394	-25.791233	5.085377	6.963303	-9.897135	10.280768	1.990016	-7.083148	4.676329	-16.135607	26.258385	24.403576	-2.477873	31.918137	-11.666515	27.679673	69.755309	60.943334	68.446275	30.755455	27.755402	-16.788761	-25.204511	-14.416456	13.131653	-0.093785	-7.246060	-24.450149	-19.488747	-8.958249	-2.480891	23.066963	15.183197	69.574895	19.136181	28.171873	-17.363048	-77.762917	-14.728701	-2.208796	-6.960092	-2.058902	-33.105378	16.849393	-20.852654	5.011326	-91.108611	-24.156928	34.421156	-42.458681	-28.801346	-23.597776	-16.431854	7.503079	-5.430172	9.754766	-4.557319	44.558987	-2.512637	-8.580538	12.655023	-23.042072	-36.482226	4.510494	-15.925140	-2.523197	-5.454443	-11.966446	26.006416	2.846123	-75.674015	7.024746	-13.677839	-2.065634	-2.409906	-52.344397	-39.143804	-8.088623	-9.782626	-21.158330	-15.381401	-62.508664	-63.953730	-27.472227	-69.288855	-18.617181	-27.563489	-13.584643	15.057637	-1.817819	29.501807	2.183863	14.833054	-3.432369	-8.636913	-6.326297	8.048676	9.206872	11.020422	-11.812591	-12.833268	-23.655909	-2.328961	16.686232	-27.997074	-9.066946	-14.438690	-17.765329	-23.952625	-23.181615	44.270977	-36.206446	88.974485	46.467094	-6.547717	24.406345	10.610398	42.893299	44.419418	66.237343	-5.293153	-32.146664	-38.189759	2.788969	56.150750	17.830961	-10.997165	17.484534	5.361671	28.708222	5.715656	-1.802266	8.665341	1.448056	15.784217	52.172333	-2.418346	24.591862	12.024444	-12.537678	-3.023067	23.003053	-9.741266	-1.469992	-37.071349	-3.363169	-20.751205	-7.309349	-11.457176	-9.049992	2.517327	17.734180	21.535466	-11.878977	26.951312	-9.103837	-2.384112	-28.053451	-1.339556	-4.015826	-1.254292	-11.282812	-2.074973	5.557859	6.769380	-7.170776	11.918486	-8.049096	-7.595974	4.426239	8.677178	13.493285	-2.330736	-3.201848	-51.233438	-12.511164	-48.334427	-67.225853	4.653562	-49.332277	-62.149516	-71.222226	-22.519235	-91.846835	-45.354576	-87.525249	-28.655755	22.537237	-17.209755	19.240109	-8.806315	-3.426313	-0.336247	-20.397357	-5.208395	3.296534	-31.400126	35.072307	1.674490	2.947967	7.516002	-5.103080	5.088014	-5.976348	7.940579	-7.810692	-43.543449	-19.067014	-23.680682	21.800713	-31.612700	-37.849066	-27.655141	9.555984	12.334338	-6.329052	-28.686774	-44.100728	-37.797436	1.698475	-17.741611	5.854821	-9.384786	-48.372251	-13.706596	-17.189995	-16.222105	9.489852	7.780773	-23.191607	3.267532	-5.227213	-8.199215	4.618732	0.891230	-2.951864	-9.042721	-1.029377	-20.484837
	-16.843975	-13.229095	-24.938350	-17.151182	8.627648	13.071997	52.887196	26.954866	35.822634	38.485992	19.203406	25.749113	21.650085	42.511960	-9.531816	-41.902645	-21.061950	-9.642559	22.441689	6.984197	-7.835669	-1.052714	-8.108057	-30.157949	-0.281256	38.334407	-1.583675	-13.875643	16.905669	12.290219	-29.562586	5.547942	4.177487	-18.240142	10.062079	1.233943	-10.019276	11.515275	-11.780755	21.362910	17.036496	8.640631	41.426812	-9.559808	37.833920	67.933356	75.152235	82.386568	35.060619	34.711589	-17.728754	-22.250429	-16.847891	22.516269	-0.227758	-9.428849	-26.306579	-19.674521	-6.803423	-2.869246	15.337873	13.077807	75.743914	22.204967	35.580049	-21.994930	-74.211135	-8.290620	-5.476600	-4.868040	-3.772196	-28.850742	17.937606	-31.395568	9.045046	-72.658793	-11.701343	18.812475	-29.558562	-14.635161	-28.271792	-10.390870	1.575349	-4.007278	14.155267	3.820446	48.224415	-4.822575	-5.647585	21.837941	-15.021835	-40.412549	4.381962	-16.174009	-3.843125	-7.610712	-11.217072	27.406066	0.672722	-77.867469	6.632137	-20.076131	-3.988827	-2.715384	-51.645764	-35.156775	-7.162708	-9.455388	-20.204754	-13.219336	-63.636858	-66.136624	-22.368110	-63.495191	-23.884803	-27.511562	-8.244798	18.577350	0.093245	29.715991	-6.572972	8.945001	-6.950682	-12.197061	-5.693528	4.210962	6.407737	7.381287	-20.397502	-10.624317	-27.033911	-6.544657	13.205676	-36.050758	-10.747882	-15.482364	-19.567473	-29.140260	-25.351659	40.059524	-44.504606	74.733834	42.877321	-13.224696	19.740335	6.112046	41.065406	38.571506	61.068477	-11.273061	-32.605364	-43.388197	0.580845	52.395449	14.678486	-6.856640	22.469148	2.423614	21.247866	7.611314	-5.032767	4.722785	-3.665617	13.880272	48.067798	0.091470	24.147364	13.280832	-15.924767	-3.156372	30.194917	0.297668	-5.768760	-42.996145	-1.701607	-10.994667	-1.846402	-9.126004	3.359919	0.779289	17.596667	22.221710	-5.471488	39.639884	-6.685119	-2.505560	-24.232717	1.420965	-2.981424	1.018603	-10.683409	-3.319136	8.301984	6.153241	-7.333347	10.753842	-4.472075	-4.854611	0.851857	9.311845	10.837645	-2.780129	-1.802045	-56.004106	-11.651902	-48.653813	-52.032900	4.084721	-48.451926	-68.489530	-60.050832	-21.787075	-78.642841	-51.994181	-66.728092	-23.541760	20.277391	-13.439952	11.813108	-6.260308	-7.041767	1.556266	-19.703332	-9.470300	9.639562	-24.679788	38.446037	-0.268201	0.324202	4.293467	-5.207793	0.431100	-7.180665	6.971561	-6.133019	-37.884804	-13.338893	-25.278473	17.663896	-30.142597	-35.569869	-23.766564	9.512158	13.816138	-6.867947	-27.442640	-41.228373	-31.997430	1.087885	-15.020625	5.618362	-10.711953	-42.854417	-11.906612	-9.574407	-13.028623	5.453526	-3.352958	-27.637270	-4.481009	-8.371867	-7.754584	0.265478	-2.390468	-2.013755	-20.810978	-3.445910	-22.848283
	-14.519446	-13.908372	-28.392872	-13.362269	6.639556	10.964479	45.883326	24.648683	39.437123	38.555109	17.938717	26.840160	22.583599	38.297131	-12.325102	-39.639531	-19.047873	-6.324931	20.815057	6.741467	-8.731510	-5.449885	-23.613274	-30.362834	-1.952213	30.359965	-14.467524	-14.054741	13.762564	9.587650	-31.920022	5.211653	0.139511	-24.479674	10.369740	1.632524	-10.473987	19.376914	-4.970536	14.989865	8.731982	14.989868	45.257938	-6.992493	46.573055	59.918463	89.104957	89.288998	32.449315	38.360051	-17.151152	-16.372635	-14.793659	36.673433	1.465599	-6.172036	-22.995993	-18.468449	-4.056645	-3.648609	6.729685	10.210511	81.240060	27.562304	42.064640	-23.595487	-62.530761	-5.083898	-8.395563	-1.595875	-3.947474	-25.897388	14.350857	-39.509999	9.094786	-51.216476	-5.028384	0.450830	-20.131434	-6.136436	-28.461029	-7.243690	-4.765198	-2.257126	14.760677	6.536949	45.317309	-8.140316	-0.715049	27.552094	-7.869649	-41.852321	2.816021	-15.812247	-6.201680	-9.189837	-10.255186	23.507339	-2.467750	-74.888198	4.623762	-23.491769	-6.068217	-3.138182	-48.279919	-29.848683	-3.812566	-9.007954	-17.781501	-10.517300	-60.084557	-65.706216	-15.631972	-52.188570	-29.241246	-24.247473	-2.941171	21.196061	2.380794	26.010220	-14.249621	3.525094	-10.381956	-13.136638	-5.086256	-0.702501	2.334036	3.333475	-29.154198	-8.242774	-27.554594	-11.371033	8.317437	-43.405256	-11.861361	-16.296374	-20.202818	-33.652650	-25.979958	38.555380	-52.298927	56.456332	43.054975	-16.001723	20.062373	0.565778	35.153738	33.618882	51.873039	-13.585093	-24.395496	-45.892769	0.675465	46.255722	12.537829	3.559685	25.207275	-1.009733	12.439235	9.038720	-5.912049	2.191516	-8.577061	9.258522	42.589124	3.387325	20.104786	13.671915	-16.519730	-1.479934	35.603480	10.710502	-10.015195	-42.130026	0.124622	-7.567526	-0.603765	-8.453255	14.761979	-0.925677	17.617413	22.170431	8.286419	50.653871	-2.542379	-0.630039	-15.336711	5.530375	-1.533173	4.245752	-6.437384	-2.273924	12.670071	5.758123	-6.697559	9.360168	1.321467	-5.772767	-3.693532	8.194224	7.128919	-2.882704	-4.114886	-58.729716	-14.108974	-46.700320	-37.227086	-2.965133	-45.981566	-68.753631	-50.614938	-25.492147	-64.056292	-53.811682	-49.709221	-20.091672	14.320078	-7.380396	4.557810	-3.913512	-8.873043	-1.383647	-21.302597	-13.670776	13.987711	-17.974470	37.554731	-2.462398	-3.653447	-1.642045	-5.610961	-5.356944	-10.218124	5.127584	-4.162317	-30.893249	-8.745809	-25.484380	9.488101	-28.416261	-30.849712	-16.722562	7.589859	13.116879	-7.327233	-25.342958	-35.443110	-25.932262	-0.619882	-12.418099	4.235104	-11.504813	-33.760505	-9.912938	-1.531652	-9.891721	0.964452	-13.161995	-30.780274	-10.483338	-9.704492	-7.731761	-3.488922	-5.821579	-1.822140	-31.990536	-5.450626	-23.253878
	-10.722580	-14.273341	-31.112413	-9.314873	5.275998	9.828883	35.822471	24.043487	45.010834	42.383870	16.827510	30.272564	22.743762	31.649310	-12.913426	-32.380238	-17.033043	-2.213043	20.337018	7.506151	-8.344018	-9.431973	-38.205895	-26.000768	-2.429975	18.872017	-27.175415	-10.927203	9.402402	5.343734	-32.504686	4.222972	-4.586913	-27.603775	10.999811	3.102929	-8.725497	26.489842	3.586692	7.924180	0.324794	15.634696	41.854463	-4.355240	52.847522	47.811298	101.609959	87.519264	23.602627	38.593851	-15.039706	-8.134523	-8.441013	54.149024	4.374778	2.073904	-15.109887	-16.161051	-0.953765	-4.601825	-1.568417	7.069994	85.774324	34.008649	47.011940	-22.021794	-44.345573	-5.700263	-11.032890	2.396848	-2.421515	-24.914663	7.260226	-43.536871	4.945293	-29.343438	-4.979899	-16.952691	-15.554484	-4.250891	-23.738476	-7.308879	-10.459053	-0.400323	11.180431	3.309226	36.031166	-12.056087	5.725179	28.652598	-2.329738	-40.423800	-0.050685	-14.912603	-9.160659	-10.108178	-9.286296	14.766395	-6.252803	-68.334767	1.520830	-23.973736	-8.181642	-3.219108	-42.631097	-23.950499	1.389739	-8.500534	-14.146077	-7.846653	-52.617790	-62.687368	-8.279999	-36.733795	-34.039664	-18.476593	1.608128	22.917496	4.908726	18.874111	-19.657140	-0.497001	-13.002475	-11.418047	-4.298072	-5.964454	-2.436310	-0.201522	-36.959624	-6.046395	-25.708722	-16.016741	2.794950	-49.230987	-12.460792	-16.950359	-19.706084	-37.014638	-26.161050	40.383272	-59.906830	36.059203	46.115468	-14.351345	25.640829	-5.239961	26.524046	30.244388	39.558455	-11.672003	-8.220171	-45.842165	2.896091	38.937616	11.806548	19.166327	25.610991	-5.166578	2.919582	10.233602	-4.103898	1.925304	-12.273514	2.218743	36.273956	7.017741	12.635104	13.634381	-14.138572	1.817327	38.137088	20.106287	-13.581949	-34.931311	1.058227	-11.384660	-4.680402	-10.069888	23.264217	-2.119606	17.977608	19.601759	27.282364	58.764395	2.946802	3.059470	-2.248894	11.024487	0.268110	8.283871	0.703694	0.595326	17.930962	5.814303	-5.227117	8.039465	8.919357	-9.745793	-8.879820	5.734243	3.091551	-2.632413	-10.142334	-59.143073	-19.376099	-42.466422	-24.879146	-16.023925	-42.272356	-62.474427	-44.147920	-32.659192	-49.070051	-49.860927	-38.605896	-18.889505	5.717038	0.542473	-1.287373	-2.020446	-8.554417	-8.962505	-25.229852	-17.130546	15.011284	-12.186558	32.169796	-4.128630	-8.225055	-9.171492	-5.955456	-11.169366	-14.323342	2.855603	-2.206417	-23.297690	-6.014316	-24.062396	-1.323419	-26.639677	-23.956192	-7.277582	3.987062	10.506365	-7.405690	-22.372618	-27.635035	-20.509739	-2.983572	-10.332709	2.119215	-11.430950	-22.294747	-7.799126	6.257171	-6.839130	-3.014720	-19.991125	-32.128883	-13.724602	-8.720510	-7.982062	-5.654105	-8.625253	-2.166355	-41.469550	-6.826902	-21.781169
	-6.286653	-14.236262	-32.905032	-5.506645	4.902258	9.694245	23.481408	24.306649	51.709482	49.570490	15.342083	35.447404	22.124785	23.123228	-11.070009	-21.486888	-15.419086	2.477702	20.898697	9.087967	-6.854556	-12.555979	-49.915748	-17.638814	-1.299291	6.276435	-37.510070	-4.980130	4.900794	0.161664	-31.059640	2.912286	-9.223593	-27.065570	11.682572	5.370162	-5.409684	31.168418	12.972336	1.111889	-7.363411	10.578364	30.852078	-2.020708	55.954220	34.236920	111.160398	76.617294	10.196369	35.617523	-11.599554	1.489163	1.304851	72.490975	7.686821	13.924393	-4.012628	-13.225735	2.220809	-5.472379	-8.373067	4.153932	88.759490	40.046854	49.670807	-17.697415	-22.205045	-9.955721	-13.545809	6.589047	0.672867	-26.043711	-1.679128	-42.572967	-2.860611	-9.310149	-11.074108	-30.085620	-16.187225	-8.432654	-14.498535	-10.348468	-14.437815	1.341942	3.839942	-4.977842	21.533316	-16.043381	12.896748	24.690693	1.164762	-36.051498	-3.910720	-13.564324	-12.128937	-10.344751	-8.450738	2.451055	-10.127541	-60.033228	-2.094455	-21.980037	-10.232223	-2.546406	-35.340961	-18.148410	7.520378	-7.929106	-9.781932	-5.728173	-42.415170	-57.278568	-1.448687	-19.104262	-37.667453	-11.214911	4.764660	23.823372	7.427592	9.302398	-21.911638	-2.466445	-14.210224	-7.358911	-3.101039	-10.801095	-7.167849	-2.380228	-42.794216	-4.313996	-22.260602	-19.676953	-2.530629	-52.789936	-12.641704	-17.469575	-18.281301	-38.809626	-26.833547	45.453252	-67.244306	15.610522	50.412428	-8.744288	35.558238	-10.414325	16.887048	28.677156	25.471614	-5.732112	13.553273	-43.547009	6.613232	31.665552	12.557768	37.670668	23.968073	-9.909891	-6.418541	11.498879	0.223666	4.362239	-13.977068	-6.368062	29.666214	10.467114	2.677198	13.589992	-9.175699	6.206004	37.260317	27.300101	-15.911724	-22.769703	0.243841	-21.909350	-14.165752	-14.134267	27.428238	-2.392752	18.759563	13.132720	48.137213	62.981071	9.071277	8.000370	13.365181	17.532149	2.296684	12.791016	9.368394	4.354955	23.109802	6.397316	-3.051977	6.994681	17.472301	-15.568051	-14.187578	2.546056	-0.533704	-2.093053	-19.216050	-57.219813	-26.320909	-36.224779	-16.309703	-33.382637	-37.823241	-50.335572	-40.991779	-41.394900	-34.307650	-40.156799	-33.923401	-19.953141	-4.114441	9.582907	-4.723892	-0.704283	-6.090582	-19.997023	-30.939695	-19.309394	11.910073	-7.943900	22.816607	-4.574369	-12.570668	-16.888634	-5.829803	-15.850633	-18.440824	0.699725	-0.556518	-15.908591	-5.496148	-21.020585	-12.981369	-24.964770	-15.494468	3.402088	-0.745570	6.416446	-6.880534	-18.608551	-18.849768	-16.420107	-5.469129	-9.128286	-0.279778	-10.286538	-9.985107	-5.727105	13.026645	-3.913104	-5.593934	-22.601748	-31.336761	-13.670720	-5.347409	-8.265357	-5.566615	-10.154925	-2.745226	-48.340599	-7.534728	-18.707147
	-2.205345	-13.708242	-33.633629	-2.437232	5.680024	10.448705	9.946540	24.222135	58.171321	58.840628	12.948506	41.218034	20.825020	13.481912	-6.971844	-8.948172	-14.502456	7.415862	22.000347	11.212305	-4.660016	-14.518323	-56.849432	-6.430378	1.517155	-4.934728	-43.486772	2.816890	1.383769	-5.126579	-27.528929	1.674528	-12.961490	-22.898870	12.149842	8.030495	-1.369583	32.089508	22.139141	-4.477825	-13.753538	0.768627	13.186240	-0.343261	55.588577	21.888509	116.102675	57.402414	-5.416797	29.931875	-7.249237	11.234167	12.903027	88.656695	10.513831	27.249400	8.361929	-10.250154	5.158435	-6.031668	-12.694805	1.899140	89.360425	44.114063	49.277965	-11.549804	0.816386	-16.947047	-16.117023	10.456195	4.911749	-28.878462	-10.609099	-36.656239	-13.116483	7.196019	-21.532835	-36.587601	-21.277507	-16.692210	-1.944238	-15.591438	-15.868281	2.766566	-6.087096	-16.411498	3.820416	-19.551428	19.831166	16.007822	2.502768	-29.044026	-8.325218	-11.890722	-14.490105	-9.928629	-7.825639	-11.531887	-13.391359	-51.709148	-5.647169	-18.303275	-12.139300	-0.888599	-27.232258	-12.976907	13.448552	-7.248642	-5.337905	-4.516539	-30.929143	-49.887717	3.821061	-1.587639	-39.678633	-3.631130	6.079053	24.023401	9.604949	-1.356015	-20.596823	-2.122930	-13.642843	-1.594014	-1.318515	-14.535596	-11.107066	-2.600169	-45.895336	-3.221964	-18.069937	-21.703106	-6.909815	-53.545246	-12.505405	-17.821396	-16.285486	-38.759469	-28.542844	52.926764	-73.669115	-2.921396	53.902173	-0.514160	47.852042	-14.141325	8.007435	28.657930	11.204317	3.312827	37.287173	-39.403510	10.894538	25.516075	14.585017	55.987269	20.891037	-14.703896	-14.478871	13.173669	6.432142	9.422142	-13.232628	-15.215979	23.269551	13.206299	-8.221185	13.891599	-2.481156	10.937539	33.110178	31.519142	-16.555260	-7.701885	-2.832232	-37.186967	-27.999526	-20.299509	26.514226	-1.451212	19.987288	2.181338	66.843694	62.727856	14.879818	13.325631	29.289448	24.330194	4.371129	17.241764	17.826675	7.818244	27.158651	7.390904	-0.459089	6.278282	25.805779	-21.685395	-18.956198	-0.679022	-3.132734	-1.383452	-30.028880	-53.099145	-33.370911	-28.502054	-11.903407	-52.284625	-33.154405	-34.037492	-40.545155	-49.173808	-20.066904	-25.693653	-34.483208	-22.724663	-13.617800	18.752250	-5.168796	0.030922	-1.874909	-32.455508	-37.387179	-19.896633	4.619242	-5.542009	10.709847	-3.351025	-15.952601	-23.346149	-4.865082	-18.422625	-21.445694	-0.812762	0.561233	-9.492146	-7.154305	-16.632052	-23.645853	-23.461928	-6.326903	13.895453	-5.827182	1.409562	-5.646475	-14.219938	-10.169742	-14.011897	-7.553000	-9.056854	-2.558578	-8.037841	1.547997	-3.920377	18.042432	-1.197307	-6.137708	-20.390133	-28.262678	-10.364893	0.024038	-8.310912	-3.015055	-10.023108	-3.242739	-51.973126	-7.692706	-14.461344
