	7.106497	1.372239	-3.576528	0.421600	-17.793654	-7.938559	16.286989	-8.340803	25.618437	-15.030644	-2.417444	-10.381665	11.300716	-9.457739	18.167022	13.055869	16.776761	10.447723	-20.691432	11.254635	-6.799310	-10.345990	21.715157	12.637193	22.804115	-13.055692	4.717609	10.559893	-9.577745	-22.587748	-7.269837	-3.494401	13.048528	38.138629	10.119817	28.711870	11.628554	-12.392933	7.066451	23.759277	-46.133341	28.706267	-27.580567	7.528290	-16.031052	27.825843	-12.783982	-22.205057	27.535507	56.068097	-15.648649	-19.378538	3.757353	45.031914	12.832494	-0.711778	-13.511577	-6.747818	5.600820	-7.707359	55.964634	18.339529	25.591928	7.050421	50.368600	11.905475	73.242085	33.061177	-3.231886	5.064311	16.481595	59.468026	-5.504154	9.811524	47.086969	-2.057925	10.960568	-43.531406	37.832943	-5.181609	-6.974522	42.059491	7.319217	12.394585	-18.044653	4.296508	28.553126	-4.965238	2.754289	-2.359546	-4.733153	-3.547359	10.760261	5.387506	7.871188	-1.844971	-17.929237	13.752366	7.318762	-4.358030	23.137727	-16.497592	10.684544	16.860072	72.378987	36.095497	-6.500761	25.524978	37.962256	29.490004	-6.347285	10.234997	25.623455	42.259516	87.024273	9.238108	15.413270	15.056499	-2.436654	10.219466	14.800931	7.500321	18.693876	-0.677444	14.447862	14.265098	28.984721	5.833312	65.441218	20.666173	7.830888	-5.412402	50.097283	5.030870	-5.391924	9.024369	-1.806322	-2.016262	-1.005092	10.705652	20.543476	1.607884	-17.711862	5.162068	-2.047179	-4.564504	0.261367	-11.180799	-42.392272	22.319781	18.269775	-12.540748	-12.063682	-2.776471	-3.058788	-4.685376	8.736441	9.774244	9.656465	-1.791168	18.863995	-3.545481	47.785996	-16.387562	-40.705095	-2.746970	-58.873589	8.176460	15.514032	4.561212	-10.628672	0.264393	11.223245	-18.448043	-31.710905	16.857274	13.336057	13.083393	-12.101158	21.936644	-0.793473	-47.797638	-2.769910	-16.117074	-43.456560	-44.329760	-43.343639	-7.817870	-15.669120	-14.217357	4.889037	-21.216500	-2.417440	-1.883309	-19.298876	-14.231418	-2.841647	22.812542	-38.307261	-4.284567	-17.351993	-9.322050	26.357698	-25.023482	28.695419	6.344436	26.709998	34.533944	-40.096299	-67.406297	51.407449	-19.757738	10.040915	-59.232395	-8.238248	25.747219	7.645464	-3.063537	17.578477	6.555959	18.423556	-20.154021	-15.916063	-4.212528	-25.993696	1.196533	2.884662	-22.520009	28.897850	-2.283575	-13.950113	-9.392700	27.974932	-4.103214	-21.835632	46.091129	52.729834	-8.396177	34.172516	-15.244280	-81.072641	-53.191380	2.237005	22.632185	-11.023892	-55.313238	28.415671	17.492119	-35.230956	0.037828	15.054547	-27.191965	10.381413	14.957822	24.579465	-23.134842	4.831448	35.604385	9.185986	8.548638	-17.681876	17.590209	7.890832	20.246998	-0.335961	67.431472	42.196022	-5.090172
	5.611872	2.424124	-2.749687	-0.326283	-6.976698	-9.224307	18.215595	-3.556270	31.358723	-1.581172	-3.468255	-3.602967	20.086529	-9.259670	20.350637	10.670762	5.314185	7.045200	-17.766472	9.201598	-5.252801	-4.477125	13.757993	13.523846	18.964964	-6.018885	5.255809	14.359866	-0.407973	-11.448311	1.692112	6.798270	12.171518	29.631625	10.507587	20.760260	9.755435	-9.998356	6.826373	16.231613	-35.945628	6.641891	-28.422539	4.384813	-9.350035	19.221049	-1.403971	-17.440696	13.378336	37.895676	-16.193606	-18.100352	2.105625	37.119352	8.850820	-3.019051	-11.904543	-6.037280	2.375536	-8.993940	39.928841	12.033460	20.262454	2.708398	45.665608	1.935043	54.063017	24.425336	-17.790671	2.851114	13.762267	46.647579	-12.172824	-4.560177	28.151467	-7.932321	-2.013900	-45.395933	20.814026	-16.613283	-21.263010	24.241617	15.962320	9.292651	-14.228776	1.106822	13.968925	-6.914518	4.317519	-4.408804	-2.622610	-7.124837	7.604327	2.998359	4.323637	-3.399207	-17.394094	5.094185	2.282557	-10.492889	12.293778	-23.268358	-3.046916	16.513786	65.467282	30.963049	-13.969943	18.620844	36.412819	22.162156	-10.660768	5.582956	19.584864	40.504507	74.754681	4.931748	7.315821	12.431265	-10.038548	6.407533	16.027549	1.197186	20.074474	1.356415	11.500362	8.993314	23.923912	3.139972	54.527645	23.638772	9.273522	-12.403257	45.549721	8.226035	-3.664899	7.042958	-2.736640	6.383288	-1.395843	22.225884	24.266082	22.887330	-6.837247	29.429538	19.507400	10.422785	5.020888	0.063666	-26.595146	26.191533	19.638442	-11.454604	-9.010347	1.552827	-2.761927	-1.367512	16.641197	7.971176	9.018672	-2.149290	15.099505	4.800447	35.955284	-5.793478	-20.894451	4.963428	-44.682701	7.802914	15.606886	6.633431	-4.168293	0.836018	9.057972	-7.567801	-17.558250	2.198388	5.680535	11.255521	-8.999607	18.903250	2.994246	-35.012589	1.280149	-2.778697	-31.673288	-27.642578	-29.256484	-2.447450	-13.092725	-6.999298	10.386117	-14.205823	0.368204	3.149738	-16.398188	-10.624297	3.862610	16.603005	-33.298473	-5.911611	-12.528329	-7.646200	22.772712	-18.941133	15.649874	0.033034	25.406755	27.241549	-31.438951	-46.075212	33.552768	-28.949386	5.346111	-54.687595	-18.473708	16.438920	9.400491	1.147580	24.937646	3.698984	17.385832	-17.853659	-11.874083	-5.186988	-23.570632	3.616091	0.414059	-15.619010	23.635171	1.418491	-12.645189	-5.492796	25.570020	-3.600852	-20.414857	41.179514	41.743517	-10.301233	20.993574	-10.189790	-72.722690	-47.468130	2.188066	12.545469	-13.333974	-48.421165	27.758904	10.762376	-28.294233	5.167986	3.202220	-19.093470	9.778266	12.971294	14.601656	-25.317052	0.237934	36.065293	8.583443	0.825988	-12.099341	16.278085	3.117396	18.287370	-6.114306	57.943989	37.351760	-6.276861
	3.720064	3.241390	-3.076326	-1.037213	3.270179	-7.232320	14.014405	0.483706	27.078759	6.185036	-5.252948	2.604518	25.288957	-11.484517	21.392269	9.428789	-4.096329	5.319860	-13.716105	4.346651	-5.035683	0.226810	6.754424	11.235418	12.925056	-3.252780	2.027188	15.056677	6.881329	-2.613705	8.776126	13.733033	9.062638	19.873896	8.499171	11.748048	8.633065	-6.729656	4.076862	8.206849	-26.326431	-8.537011	-28.039473	2.528653	-2.204416	10.474114	9.276453	-13.471064	-2.031563	18.101216	-14.062844	-11.402842	3.153127	30.156534	4.914426	-2.865660	-6.968131	-2.991651	0.947975	-7.854736	22.249050	6.226691	14.754020	-0.133273	40.062115	-1.590769	40.139162	15.539651	-26.183258	1.646771	13.064474	31.944404	-14.476705	-11.069227	6.956753	-9.669218	-12.056879	-41.452818	3.041898	-25.440030	-24.932939	5.360685	22.122414	6.074855	-9.040928	-1.975502	0.486520	-5.714823	6.112453	-3.342460	-0.067244	-7.758570	6.029445	2.883840	2.272368	-3.023735	-13.355738	-1.604533	-1.753578	-9.243361	3.102281	-20.886090	-12.760711	16.180533	52.000958	24.073866	-13.047275	11.390754	32.193065	14.731743	-10.340747	4.355843	15.847406	36.504784	57.747438	4.055635	0.996948	10.736154	-12.943608	1.446477	15.549492	-3.608465	19.448530	4.047620	7.792863	5.325816	18.636427	1.532631	41.617366	23.631756	8.954659	-15.456479	37.304015	8.419451	-1.208889	4.119579	-2.867276	12.783651	0.272838	28.586554	25.122194	35.005429	1.666463	47.894544	34.975464	20.481523	6.463446	9.062651	-13.215792	26.014014	19.729491	-7.952347	-4.475853	4.533592	-4.864922	0.601754	19.962049	4.213674	5.262578	-2.551742	9.081836	10.739385	19.396204	2.992356	-4.660303	9.296912	-31.765412	4.583086	13.213560	7.304212	-0.312310	0.777080	4.463293	1.076060	-4.795245	-6.475450	0.581044	11.682508	-6.047600	13.735325	1.860240	-22.301843	3.986917	8.122256	-16.061288	-8.215486	-12.335733	3.443319	-8.339956	0.818104	11.073276	-8.796518	2.898772	9.849768	-10.604322	-5.062505	8.118593	11.490454	-27.002594	-5.113252	-7.345250	-4.854693	14.698171	-13.980526	3.307191	-6.745760	20.569869	16.096486	-21.703077	-23.771314	12.507068	-36.720729	-0.208148	-43.298011	-28.168174	7.470206	9.057016	4.868183	28.907050	1.807654	14.811035	-13.497596	-6.648168	-4.748204	-17.693267	6.307929	-1.071069	-6.961022	18.211357	3.436415	-9.585063	-3.374167	22.452227	-0.683809	-15.882901	32.854558	29.057970	-8.846507	9.065386	-2.929498	-57.173689	-35.422078	2.601356	3.296952	-12.597521	-36.809656	25.190844	4.004940	-18.816878	8.975218	-5.833187	-8.393084	9.820140	11.341346	6.263147	-23.649616	-4.627471	32.933755	7.608097	-6.483510	-4.926117	15.444682	-0.629598	15.016748	-8.533894	46.080803	29.197718	-6.314564
	1.415709	3.715766	-4.383352	-1.696728	12.177451	-1.639033	4.149195	2.207675	13.138588	7.921504	-8.026818	7.383394	25.973963	-15.694872	20.900780	8.319100	-10.830703	5.480727	-9.853418	-2.435032	-7.105847	3.077367	1.243836	6.682520	5.935399	-4.764773	-5.185724	12.672015	11.313913	3.127376	12.754609	15.903745	4.141679	10.167690	4.613601	2.946484	8.958358	-3.081996	-0.206447	1.572121	-17.734279	-16.081791	-25.781430	1.794665	4.149014	2.683012	17.976749	-9.987215	-17.639064	-1.479854	-9.450507	0.298392	7.122343	24.606520	1.444107	-0.379782	0.478776	2.074270	1.398895	-4.317237	5.384900	2.365556	9.443191	-0.653872	33.639724	1.686183	32.616162	7.557704	-27.524194	1.533681	14.197514	16.861177	-12.691961	-9.505406	-15.023334	-7.146486	-18.688737	-32.309882	-14.508644	-32.212198	-17.338174	-12.583400	24.780040	3.419845	-2.662075	-3.884987	-9.860153	-1.281406	8.347394	1.120591	2.703630	-4.929637	6.213339	5.467370	2.505046	-0.764300	-6.139273	-4.854223	-3.547192	-0.398314	-3.267296	-8.943531	-17.010086	15.839189	33.359526	16.064733	-4.116338	4.669267	25.345770	7.533316	-5.161813	6.645321	14.677844	30.216487	37.798049	6.765235	-2.314341	9.860211	-10.784902	-3.543244	13.523089	-5.835708	16.321900	7.444429	3.727621	3.878141	13.879188	1.757085	28.180189	20.543580	6.929656	-13.941011	25.469976	5.980835	1.321997	0.447382	-2.541568	16.806973	3.346345	28.738711	22.203902	35.325331	5.769607	56.945018	42.495683	23.534060	4.273110	14.588095	-4.040456	21.924024	17.645734	-2.604290	0.413928	4.423537	-9.236322	0.206866	18.212521	-0.977127	-1.195734	-2.039346	2.160260	13.879698	0.293984	8.999666	5.806532	9.879452	-20.555056	-0.780765	8.337175	6.545623	1.021715	0.518568	-1.784827	7.167437	5.653200	-8.232143	-1.407457	14.089764	-3.132240	7.451253	-3.791368	-9.896623	4.757827	15.288971	1.312540	10.578575	5.008447	9.108377	-2.181849	7.921109	6.786623	-5.531471	4.508013	17.158782	-2.688952	1.641405	9.330150	7.835610	-19.829475	-1.795931	-2.654566	-1.374959	2.660328	-11.154348	-6.651467	-13.298946	12.255747	1.289368	-12.129749	-3.405214	-9.270662	-42.499726	-6.658254	-25.869775	-36.182727	-0.358183	6.643995	8.255574	28.730359	1.370639	11.028864	-6.846382	-0.178336	-2.719981	-8.196186	8.965540	-0.958603	2.131855	12.672935	3.112708	-4.789143	-3.307747	18.835225	4.284345	-8.830744	21.949807	16.420808	-4.815875	-0.114245	5.334475	-36.336371	-18.314100	3.303729	-3.954595	-9.070247	-22.280685	20.469629	-2.166852	-8.408024	10.512887	-10.890064	2.737230	9.870082	9.743978	0.891222	-18.194719	-8.950951	26.304736	6.277895	-11.714472	3.132445	14.980148	-2.330875	10.730400	-7.143391	32.915541	17.855464	-5.009380
	-1.182665	3.816673	-6.308579	-2.276017	19.365609	7.313902	-9.661009	0.589195	-8.165845	4.436543	-11.451845	10.228441	22.057388	-20.918746	18.914901	6.285061	-14.642100	7.346896	-7.272882	-9.910949	-11.905912	3.744596	-2.443409	1.221779	-0.491175	-9.721135	-15.690028	7.930431	12.575023	5.656191	12.987627	12.800080	-1.851387	1.863768	-0.187140	-4.393326	11.214695	0.373572	-4.659838	-2.003632	-10.368446	-16.543746	-21.314644	1.809469	8.562233	-2.859864	23.843283	-6.478478	-32.408929	-19.317198	-3.034753	15.473479	13.420610	20.476468	-1.178051	3.868954	9.047043	8.445216	3.445015	1.132568	-8.159361	1.599032	4.642922	1.477815	26.593944	10.511557	31.053719	1.374930	-22.370849	2.438449	16.358625	2.826278	-8.198772	-1.592226	-36.302227	-0.854691	-21.704627	-19.207091	-30.545193	-37.504431	0.316370	-27.582782	23.594584	1.955308	4.654325	-3.661333	-15.544923	5.963439	11.274872	8.584991	5.632155	1.229585	7.969293	10.553707	5.302079	2.935198	3.402853	-3.680040	-2.283337	14.829332	-6.195025	11.156577	-15.358082	15.415942	11.650453	7.616569	10.790238	-0.851620	16.184252	0.684310	4.265016	11.942581	15.647605	21.732763	16.890503	12.421037	-1.993039	9.494309	-4.089629	-7.383707	10.316855	-4.848730	10.610509	11.412553	-0.228242	4.897764	10.382072	4.334253	15.562313	14.742576	3.632128	-7.965879	10.673306	1.738866	3.237909	-3.702451	-2.199152	18.593409	6.813474	22.728881	15.162884	23.251468	3.958391	54.619268	41.465306	18.740340	-1.306980	15.978034	-0.131701	14.768494	12.558173	3.608482	4.474383	-0.018677	-15.291156	-3.311249	11.658735	-6.802014	-9.541399	0.273757	-4.116722	14.352533	-18.550967	11.737317	9.232654	6.913536	-11.192800	-7.112335	1.507546	4.639704	0.223720	0.634921	-8.441106	10.852502	13.226096	-3.332525	-0.469251	17.713635	-0.219317	1.228567	-12.559689	1.838385	3.192694	18.104211	17.835798	25.274779	20.057307	13.723176	4.300748	13.038261	-1.838599	-4.550483	4.626051	23.683517	6.184296	8.376066	7.292891	5.611182	-12.095253	3.691790	0.854956	2.230224	-12.445964	-11.297706	-12.937546	-18.859310	1.151875	-16.464391	-4.053810	12.507724	-29.109868	-45.777697	-13.685145	-4.134563	-41.276460	-6.467502	2.546249	11.614109	24.307772	2.597900	6.597668	1.895866	7.428282	0.889683	4.518362	11.355903	1.143457	10.270443	7.029471	0.156708	1.342218	-5.162478	14.942558	10.507285	-0.275277	9.639671	5.460318	0.505747	-5.578444	13.164002	-12.850105	1.793677	4.001430	-8.482926	-3.474941	-6.980425	13.608796	-7.227421	1.197777	9.174567	-11.493139	12.061776	9.176756	7.706257	-0.790825	-9.644225	-11.955732	16.731417	4.624186	-13.583981	11.193489	14.685789	-1.213719	6.026968	-2.084698	19.548558	4.026902	-2.395127
	-3.840842	3.572768	-8.385752	-2.750076	24.856855	18.814312	-24.771276	-4.653972	-32.971590	-2.461250	-14.679658	11.067188	14.348888	-25.884725	15.895802	2.487462	-15.700322	10.363414	-6.658533	-16.722150	-19.245337	2.308802	-4.228136	-3.605154	-4.867008	-16.659114	-27.971232	2.125655	11.046015	5.485038	9.553310	4.890073	-7.988888	-3.888047	-4.663655	-9.279753	15.546716	3.069640	-7.829422	-1.398889	-4.255116	-11.558289	-14.748285	2.071863	10.134463	-4.919104	26.565278	-2.380894	-45.415642	-34.344502	4.146396	31.729404	20.741695	17.388257	-2.662920	8.979619	17.065116	15.133121	6.492361	7.639595	-16.252938	4.559609	0.567316	6.030887	19.250851	22.290650	33.611678	-2.484622	-12.631267	4.135828	18.309395	-8.958969	-3.175615	9.415520	-55.501511	8.194511	-21.132512	-3.818595	-43.567734	-41.716692	25.123838	-37.927819	18.990520	2.095472	12.586571	-0.653045	-15.812166	15.139100	15.115430	18.069458	8.809090	9.926283	10.802723	17.337149	10.353148	7.309808	14.012118	2.154189	2.215376	34.003894	-5.693984	36.389583	-8.462790	14.846423	-10.556107	-0.594123	28.399615	-4.720876	5.288344	-5.857691	16.562079	19.199925	17.777209	11.357222	-3.044564	19.714075	1.891072	9.219503	5.822204	-9.025174	6.461137	-0.604547	2.706073	15.585267	-3.634836	8.217498	8.752617	9.402310	4.831512	7.026144	-0.172492	1.610145	-5.962814	-3.208613	3.942546	-8.014488	-2.289968	18.726574	9.496653	11.769291	4.400565	0.415366	-4.437121	41.060542	32.704261	6.705933	-9.529221	13.278940	-1.663424	5.954084	3.933434	9.442952	6.693943	-9.234810	-22.086151	-10.271990	1.262735	-12.302112	-18.702661	4.957453	-8.307513	12.745732	-34.175434	11.255379	5.489120	1.114149	-3.637687	-12.959899	-6.297038	2.120485	-2.134808	1.718043	-13.972033	12.635454	17.769518	6.861610	2.533857	21.461268	2.586977	-3.807982	-22.349343	12.375708	-0.770586	16.703300	30.824052	32.998095	30.279514	16.552823	9.928160	15.178181	-13.453446	-5.574069	2.909495	27.948897	14.650527	13.924002	2.264090	4.452841	-4.029540	10.555651	2.773486	5.364549	-29.437213	-14.885819	-14.873344	-22.708304	-11.486351	-35.925072	1.281280	22.233452	-44.564634	-46.210057	-20.654526	19.446562	-42.357092	-10.559747	-2.527210	15.283830	16.251944	5.330153	2.200220	12.063455	15.858705	5.853865	19.516926	13.368721	5.322909	16.241474	1.310733	-5.262064	8.067948	-8.430102	11.002979	16.884577	8.499479	-2.683928	-2.559737	5.600171	-7.020965	19.124081	10.302322	22.313707	4.361507	-10.089987	3.126884	6.928807	4.923149	-10.778059	8.447627	4.854954	-7.926337	17.700032	7.064866	4.755285	1.254836	0.788324	-13.043986	5.156048	2.684404	-11.480641	18.274178	14.344527	3.047913	1.721519	5.908374	7.032026	-11.021434	1.272789
	-6.259430	3.041462	-10.152026	-3.116418	28.987725	31.559688	-38.141714	-13.020024	-56.555076	-10.332640	-16.570127	10.239320	4.408878	-29.323922	12.607554	-3.491645	-14.567554	13.684107	-8.183581	-21.644069	-28.316600	-0.767033	-4.299912	-6.379584	-6.027869	-23.815903	-39.964359	-3.149492	7.682379	3.592553	3.236139	-6.481587	-13.330331	-6.366182	-7.535169	-11.192974	21.685567	4.524582	-8.496328	3.728063	0.651966	-3.428051	-6.655439	2.063076	8.325438	-2.608784	26.362253	2.759487	-55.895366	-46.003731	10.892976	46.246935	27.328646	14.717162	-2.861982	13.891687	22.924499	21.060862	9.752349	14.144323	-17.533706	11.223356	-2.696441	12.247843	12.037731	33.658214	37.530802	-3.909157	-1.161784	6.279934	18.666110	-17.622910	-0.088076	19.485526	-71.420875	18.641886	-17.174959	12.011848	-52.045072	-44.921448	52.930240	-42.478917	12.075290	3.918890	20.751342	5.329366	-10.801620	25.037450	19.972101	28.215224	12.400038	19.825520	14.028751	24.542024	16.799563	11.422309	24.224053	12.054961	9.406067	53.913328	-2.370508	62.631560	2.052065	14.134796	-30.577528	-7.928326	44.872992	-6.772326	-6.527824	-12.188170	29.809047	27.001269	19.808101	-0.337359	-20.339818	26.937214	8.614498	8.623621	17.093651	-7.724220	2.561970	6.304525	-6.557599	19.357679	-6.171758	13.277453	9.381665	16.618604	-3.312844	-1.496927	-3.508795	13.304752	-22.929848	-7.739265	3.045547	-12.167086	-3.187661	18.057916	10.282047	-1.939002	-8.907718	-29.573501	-19.060915	18.555319	18.343090	-10.591052	-19.287337	7.246707	-7.914755	-2.828013	-8.286889	13.600174	6.419930	-22.728289	-28.496633	-20.443186	-11.496263	-16.522223	-27.537489	12.074836	-9.371084	9.945213	-43.970883	8.103729	-4.386956	-6.440382	2.212865	-16.864239	-13.829385	-0.341640	-5.438896	4.239519	-16.822831	13.211936	19.524488	20.186241	6.281736	24.155175	5.027825	-6.794837	-30.815849	21.062206	-6.769012	11.898264	38.035563	32.048392	33.820198	17.107572	13.657742	13.819668	-26.208774	-7.963679	-0.666590	28.687336	21.375190	17.187954	-5.039929	3.784185	4.189280	17.644394	3.029052	7.506311	-46.927483	-21.871125	-12.507245	-24.292556	-24.018020	-55.403821	2.937201	25.070453	-53.813770	-43.685842	-26.726710	42.021906	-38.723056	-12.629244	-7.639098	19.511892	5.800718	9.022406	-1.490484	22.614236	24.598103	11.725212	35.467891	15.028976	11.325940	19.215147	-4.380582	-12.499247	14.426215	-12.319961	7.246344	22.207802	16.153777	-13.577679	-6.913540	9.044061	-4.794188	22.044237	30.250427	40.521354	4.111883	-9.094141	9.532832	17.608617	-4.965543	-12.563373	12.251530	-1.974704	-1.169295	18.485303	3.128275	0.582635	6.421594	11.577380	-11.910425	-7.228963	0.493579	-5.625110	23.392482	13.784187	10.200519	-1.311927	15.612336	-3.690148	-25.595263	5.564859
	-8.144629	2.276565	-11.253142	-3.407806	32.249137	43.918473	-46.962334	-23.344501	-74.239774	-16.617011	-15.997004	8.382802	-5.755697	-30.270832	9.912727	-11.547085	-12.110679	16.309281	-11.517189	-23.827467	-37.844560	-4.737822	-3.104554	-6.098414	-3.383109	-29.502254	-49.456057	-6.355889	3.766283	1.172460	-4.625820	-19.358175	-17.102462	-5.435340	-7.742362	-10.224623	28.944476	4.414882	-5.956717	12.850826	4.389903	5.400879	2.019575	1.364758	3.031036	4.340331	23.855707	9.147538	-63.265943	-54.185154	16.074120	56.318973	31.346015	11.768142	-1.799888	17.584535	25.410274	25.264772	12.398184	19.588407	-11.702971	20.877247	-5.200701	18.983414	5.414154	41.225265	39.801080	-3.169187	8.862336	8.458414	16.242946	-22.673585	-1.087534	24.745983	-83.067459	29.005729	-10.154318	26.554368	-54.637242	-46.798647	79.021943	-40.855893	4.403975	7.116424	28.717611	13.944297	-1.513250	34.314292	25.755752	37.566327	16.540322	29.276865	16.922994	30.669166	23.395670	14.353202	32.610849	24.665691	18.093574	71.172477	2.726131	85.419005	13.915240	13.389762	-46.000743	-13.808287	56.604009	-7.110109	-18.276785	-18.332301	41.882274	33.813671	20.536878	-12.490143	-33.743354	32.346080	16.959030	7.418699	27.689079	-3.184476	-0.805323	14.726875	-16.033343	21.937459	-7.708581	19.212675	12.365371	25.148657	-8.562914	-9.583076	-5.371947	25.253626	-38.526980	-10.950109	0.437127	-15.868642	-5.117755	17.475061	8.345097	-15.602272	-22.969092	-61.770831	-38.535387	-8.862443	1.449499	-30.145696	-29.321769	-0.796903	-17.423358	-9.946646	-23.595236	14.954655	3.463726	-39.115736	-33.440048	-33.025464	-24.885644	-18.690155	-35.030324	21.091359	-6.887897	6.920904	-46.169535	3.198251	-18.381627	-14.511328	6.430343	-17.645951	-19.820298	-2.088580	-9.148592	8.430247	-15.724021	13.281191	19.064734	34.116581	9.320668	24.809509	6.724893	-7.294709	-35.859441	27.220557	-14.013537	4.975207	38.123183	22.268547	29.884599	15.252132	14.795425	9.016492	-38.059066	-10.846691	-5.775484	25.107446	25.284574	17.407209	-13.524713	2.983871	12.384808	23.624818	1.880523	8.302098	-63.423036	-31.586905	-6.604693	-23.314426	-34.689632	-72.919367	0.481670	21.422351	-55.954317	-38.350818	-31.010616	60.780260	-30.248565	-12.930715	-11.771921	24.338553	-5.399789	12.812592	-3.947551	32.305234	32.981067	17.874415	50.846124	16.468574	18.576501	18.879134	-9.835890	-20.510235	19.412037	-15.906076	3.896652	25.388285	21.518128	-21.735381	-7.489017	9.827486	0.217132	21.252791	44.683182	53.990510	3.134798	-6.220034	14.628130	23.836783	-15.169298	-12.470164	12.182433	-10.299451	7.289326	14.192171	-2.620054	-4.817773	13.606428	21.154917	-8.604012	-19.164369	-1.920943	2.936682	25.683459	12.918495	19.380376	-2.335397	25.501862	-11.834995	-37.815234	9.954955
	-9.282256	1.303841	-11.522160	-3.694254	35.097527	54.154356	-49.241497	-34.052118	-82.323192	-19.173694	-12.171110	6.255515	-14.095424	-28.295759	8.532373	-21.069202	-9.361771	17.256283	-15.931920	-22.971592	-46.339141	-8.728741	-1.298417	-2.390303	2.934765	-32.442054	-54.536676	-6.368271	0.592335	-0.647498	-12.404616	-31.545531	-18.845780	-1.599434	-4.684517	-7.109458	36.292928	2.626585	-0.193777	24.650142	6.947726	12.854539	10.148401	-0.240986	-5.389139	15.406362	19.863655	16.657724	-67.129362	-59.096392	18.844669	59.883236	31.284440	7.953666	0.315268	19.265381	23.947714	27.074490	13.730238	23.118112	0.345899	32.203960	-7.127752	24.921186	-0.218776	42.342167	37.872623	-0.830578	14.665041	10.260271	10.372282	-24.002575	-7.457673	22.398714	-89.665840	37.920505	-0.476424	38.445349	-50.430118	-46.680809	98.926987	-33.509728	-2.359032	11.024532	36.031642	24.351506	10.379777	41.707743	32.141122	44.861315	21.227049	36.608595	18.871836	34.298877	28.757035	15.391743	38.021078	38.084665	26.641101	82.862030	8.329834	100.796152	24.650490	12.823019	-55.035151	-17.740638	60.972213	-6.045123	-28.886055	-24.143224	50.845136	38.272499	19.132875	-23.992564	-42.500555	34.533139	25.452898	5.530217	35.781397	4.366700	-3.201147	23.137258	-24.459175	22.453368	-8.335648	24.992524	17.460224	33.754136	-10.969915	-16.059686	-4.935753	35.524488	-51.105104	-12.345320	-3.688695	-18.886756	-8.112938	17.672273	3.327207	-26.372210	-35.681945	-90.811086	-60.654964	-36.166850	-14.535621	-48.479996	-38.441224	-9.224074	-28.268025	-14.171347	-40.936900	12.767119	-1.890626	-56.359293	-36.098970	-46.739795	-37.214559	-18.376461	-40.462252	30.912101	-1.161345	4.505967	-40.202819	-2.375013	-33.868096	-21.915924	9.016218	-14.654922	-23.242622	-2.623920	-12.874149	14.203563	-9.977951	13.380056	17.194753	46.259088	10.417324	22.874903	7.260967	-5.385106	-36.064245	30.295492	-21.383174	-2.587551	30.929057	5.117858	18.935458	11.245190	13.138387	1.396122	-47.101593	-13.282070	-11.773622	17.087504	25.752559	14.320191	-21.868613	1.554246	20.336708	27.216648	-0.151456	7.628245	-77.431613	-42.756548	1.485304	-19.782428	-41.948630	-86.428545	-5.871101	12.681498	-51.137406	-30.580529	-32.728367	73.402236	-17.472991	-11.913279	-14.003930	29.527438	-15.599889	15.668017	-4.899291	39.925440	40.283869	23.567554	64.171048	17.863645	26.253003	15.475803	-14.738593	-28.007171	22.176799	-18.299072	1.159883	25.672278	23.792138	-26.172002	-4.758682	7.591944	6.813122	16.735057	52.207003	60.997364	1.527986	-2.418819	17.598409	25.197498	-24.621244	-10.516437	8.553682	-18.703768	15.725773	5.585779	-9.681024	-11.076510	21.431121	28.185896	-3.524288	-29.517029	-4.537966	12.512910	24.518926	11.757857	29.202372	-0.934049	33.992353	-16.833346	-45.926317	13.910835
