	-100.934959	30.386828	-18.652451	14.364256	63.406139	-80.956643	320.112010	200.339796	182.180255	-16.036519	85.256121	-25.258153	-21.456915	-4.428532	-43.966526	171.943034	109.580596	44.558073	273.317448	73.305560	99.758428	9.104617	-29.470681	-24.866126	-6.374810	19.172996	-11.931142	-43.916615	7.316589	-16.561308	0.611439	-42.854193	-22.737435	64.085077	20.901075	91.632041	4.886715	-3.871660	-76.276267	6.079000	-88.016935	-7.752642	-21.812227	-53.578592	-14.411025	15.482802	-11.474347	-72.152076	-82.860403	2.625882	-32.119862	-53.145771	1.122404	38.054244	20.477852	-111.450387	-75.862152	-55.252647	6.360928	-10.813250	47.548527	12.326362	66.059316	41.370128	10.943043	16.009054	22.303920	29.570088	-7.865913	59.904239	55.642219	34.025879	-62.404597	-67.087111	-30.259963	23.880758	-15.448746	-113.394032	21.965250	-51.925371	-54.245778	0.040045	36.059605	-1.209030	17.249671	-4.538085	-13.797331	16.552323	15.088243	0.181712	-9.140308	24.413450	34.474001	-2.791978	61.781158	0.461775	-4.012901	55.337962	83.092245	45.106340	63.267146	16.232898	32.393999	55.407295	102.286987	37.044760	9.981617	5.286791	6.188516	14.955894	101.924797	47.773231	17.937062	33.233714	37.641757	18.308412	-0.861400	-25.770041	28.079982	-3.234504	37.270620	19.980014	6.330258	22.437784	9.528796	76.704679	25.342409	49.559545	91.983729	37.552992	38.543701	78.730383	39.298656	41.455879	-6.439057	14.705990	-68.332896	-82.368185	-8.447753	-1.405438	-233.719514	113.949785	13.158643	34.646457	-213.540822	-41.650400	67.147451	-60.469854	-17.232484	-90.972392	54.891550	85.154774	7.077015	132.064743	7.248373	49.745004	-33.757364	-99.391834	-80.700725	-105.116261	-43.359010	-88.735254	-33.837440	-66.511343	-64.778320	-99.899320	-54.051187	-13.197899	33.427278	11.704990	-53.299348	-83.319438	-39.023275	-63.517730	-90.250319	27.570447	-4.983381	-27.114393	-28.643697	-27.508998	-58.510236	-62.020364	-36.211358	-40.992727	-33.928554	-82.874650	-49.421071	67.481598	-49.201592	5.164651	1.845890	-17.275229	12.188422	-59.868936	-22.694759	-35.984147	19.980510	41.943984	-0.199783	32.969436	34.766591	-11.459328	-75.824329	-61.962769	40.200879	15.505407	27.034665	-15.512853	-36.561766	-39.921150	29.029001	-90.746324	53.341848	-71.234007	-5.646971	1.267481	3.514193	-2.418971	-87.751883	-6.210316	-27.769030	9.213938	16.968741	6.599805	-10.166051	-25.180199	13.086130	23.023106	34.971568	21.964449	50.923877	51.464155	74.118480	6.039944	13.111951	48.835418	-2.694753	20.803856	17.815677	51.021506	32.974193	86.119800	-4.461902	58.391565	18.941745	37.754680	112.583889	20.775516	-15.763795	12.062106	56.125741	15.477723	32.905878	31.676376	16.151471	30.054298	19.754608	40.738842	0.469098	17.994018	5.881856	42.717682	39.752562	17.789090	80.139602	84.110878	45.851377	81.092531
	-116.084038	17.294027	-40.969237	4.818954	67.093914	-71.395574	309.047322	192.944864	210.680262	-2.643108	123.277374	-39.752403	-19.002843	12.922214	-41.296693	194.737995	100.067204	42.765997	293.930469	97.618483	132.990848	30.319183	-27.280015	-31.105230	-8.957066	22.634313	-11.499719	-44.176169	12.709125	-12.029202	25.473118	-37.309531	-13.397333	86.992979	40.127274	97.144488	10.589704	11.993543	-83.510545	3.498487	-81.319363	-5.595710	-18.497151	-57.676309	-4.549168	23.775932	12.798816	-63.823987	-70.545217	17.130592	-46.722022	-74.026017	-15.848575	42.940551	24.817209	-102.267760	-77.162195	-47.853605	5.374298	-14.409862	62.652245	12.820278	80.137150	47.173161	21.884564	24.872122	33.747780	29.896857	3.926788	66.532743	55.276645	42.926875	-53.029524	-47.874558	-28.258284	35.595261	-5.746920	-111.531712	40.559414	-34.607248	-39.857636	24.742323	43.440445	-5.824311	18.437178	-4.233202	-5.411734	15.476584	13.100426	-0.450389	-14.705978	27.790121	32.760403	-2.171800	61.031942	7.282828	-4.456181	62.711118	84.524844	45.864088	72.521091	8.893226	38.800518	49.059718	102.279866	39.386935	5.373580	10.308465	9.408381	14.299350	101.959965	52.949718	1.689972	27.402448	44.085319	18.083554	2.242523	-24.019659	21.808378	-12.639511	41.577655	26.277687	6.440134	31.032833	6.873068	87.432526	29.981323	55.657352	102.109995	45.259995	43.511071	87.313174	46.055046	24.990434	-17.608226	0.502559	-93.668820	-107.771269	-25.286221	-4.165180	-263.735853	88.581108	5.116366	26.548660	-241.279304	-64.942724	59.784335	-86.645108	-38.565909	-102.422744	53.453709	70.585081	-5.285498	116.626875	3.936437	45.552072	-40.324852	-116.622958	-91.710994	-121.554036	-50.630725	-104.274417	-45.843481	-79.559342	-73.492700	-117.161571	-77.891803	-20.603980	37.800283	12.399415	-76.512824	-96.235483	-49.445898	-75.280883	-108.791544	27.535390	-17.526760	-33.171248	-40.741046	-17.691639	-63.854561	-90.441209	-29.639254	-63.468657	-38.347803	-106.630713	-57.333567	60.570647	-57.750388	-1.787592	-0.744239	-25.931474	9.001405	-71.664288	-22.077055	-43.305149	16.856718	38.876286	-3.863434	39.923104	35.912566	-11.259089	-73.421925	-49.924649	38.310512	23.258396	24.739539	-9.847556	-26.996455	-47.087558	44.928352	-82.543253	53.700651	-70.750259	7.605167	15.510742	-2.071643	-9.167756	-94.139836	-6.577129	-25.940260	11.153653	14.186006	3.467908	-11.703095	-37.991616	12.289573	28.572533	35.731720	15.859677	53.359081	51.879943	79.302438	7.177194	7.627632	51.236693	-3.345311	23.356805	23.720991	62.539393	37.625022	91.540686	-1.926975	65.114235	21.496063	46.183369	115.000071	23.983835	-12.545438	18.093674	63.138814	16.761814	32.089102	33.703033	20.069796	36.054747	11.965786	44.642825	-5.308516	22.996515	7.682867	47.217964	44.491626	21.982204	86.884819	105.524442	52.631600	90.094020
	-126.265448	6.120952	-57.709059	-1.014437	67.652568	-59.060404	285.215521	179.845819	228.015582	11.247376	147.989759	-46.357959	-14.855352	27.005320	-35.035366	206.159640	89.474192	37.606878	294.651489	115.924202	152.208272	43.902986	-22.554740	-40.463160	-14.447063	20.253164	-13.347498	-42.795691	13.531147	-9.803441	43.270872	-33.631031	-4.144614	104.711205	54.925778	102.888626	14.941687	23.752518	-89.538834	2.117619	-73.964116	-3.199772	-16.508880	-60.650352	4.005349	29.897051	31.480716	-52.304672	-56.042909	27.728485	-57.110551	-87.464015	-29.832990	43.885412	25.159357	-89.197900	-75.439655	-39.698313	3.760987	-19.272940	71.469684	12.434979	86.643645	48.263045	32.032021	34.161390	45.956931	26.923360	13.547276	66.353095	49.336732	50.342292	-39.459577	-25.623107	-23.827500	47.971445	3.609775	-97.732748	57.398258	-13.351139	-16.679134	49.096594	51.284735	-10.567631	15.974424	-3.756658	2.075763	14.534140	9.744449	-1.570077	-21.090103	28.318903	30.434781	-4.959810	55.684756	11.608143	-7.248510	62.162613	78.438207	43.487686	74.913869	3.032972	40.017012	37.513857	91.928206	39.434527	-0.133741	12.469026	13.133085	12.572052	98.013458	56.604117	-16.456530	20.005548	46.245743	17.320711	4.372501	-23.529033	13.813519	-18.861868	44.750696	31.824616	8.238234	37.757470	6.596984	90.570796	33.005730	58.662830	102.964248	46.666338	41.298063	88.283437	46.439966	10.041718	-24.599892	-10.857360	-111.100991	-124.143035	-37.137948	-5.190898	-276.035922	58.963249	-0.848028	18.473206	-252.607746	-82.252338	50.535634	-104.700462	-54.689032	-105.345071	51.913101	59.405034	-13.264743	94.826545	4.137607	40.367691	-46.171940	-126.759663	-94.733620	-133.602717	-54.403540	-115.332013	-57.119320	-87.982245	-78.196854	-126.376349	-95.316624	-26.281009	39.369750	11.673988	-93.561155	-103.030553	-55.185035	-86.265158	-122.548870	23.968430	-29.370382	-40.308928	-47.914031	-11.171674	-66.440705	-109.830546	-20.542839	-80.868786	-41.705817	-123.233070	-61.739105	47.503055	-64.000336	-8.576656	-3.849618	-31.493161	4.371140	-77.616619	-20.105217	-47.138654	10.748921	32.285348	-6.361878	43.647843	34.292094	-11.110715	-64.055848	-31.616127	32.808188	33.037409	23.065158	-2.344530	-14.801739	-44.617404	58.385190	-66.164648	52.774781	-59.523201	21.165513	28.927757	-5.458323	-15.833955	-92.595501	-5.131347	-22.614058	11.490424	9.824600	2.925520	-12.345747	-50.823102	8.824169	32.666033	34.528654	9.514852	50.568229	45.816947	77.048572	6.655094	0.134705	46.967146	-4.262739	22.650714	27.349916	71.617082	40.578034	91.743831	-2.023563	64.829119	20.775955	51.822412	110.960279	26.755165	-9.588772	22.419123	62.829368	15.718038	28.806004	32.110226	21.328063	37.159807	5.935578	48.310687	-7.180926	27.530566	9.389093	47.709572	46.521233	25.189581	86.484232	117.671332	52.508046	89.202410
	-129.679421	-2.006921	-67.411997	-3.477831	64.874177	-44.366784	248.261938	160.461688	230.147407	23.981157	156.663573	-45.465620	-9.525758	35.192825	-26.020731	204.087264	77.539533	29.937078	273.142416	125.502028	154.128528	48.745506	-16.245516	-51.804305	-21.727532	12.599257	-18.519423	-40.021131	9.082940	-9.713572	52.124705	-31.985506	3.476465	115.270342	63.757751	108.093499	17.573195	30.825739	-93.527473	1.949279	-65.860796	-1.172231	-15.985428	-61.554965	9.743510	32.498618	43.798151	-37.421246	-39.622553	34.134043	-62.313390	-92.064149	-39.375069	40.834043	21.842803	-72.942700	-70.486768	-31.461506	1.802140	-24.596949	72.377589	11.385376	84.875677	44.639335	41.477223	41.862579	57.204441	21.076077	19.866398	59.559519	38.250915	54.854248	-22.632281	-3.034792	-17.541675	57.908070	11.646279	-73.692748	69.122944	9.045833	11.852006	69.343774	58.628120	-14.325526	10.242136	-3.098623	7.755483	13.617742	6.209865	-3.139468	-26.216399	26.408093	27.618158	-9.493712	46.475597	13.360752	-11.974963	54.207600	65.631778	38.306208	70.014270	-0.690952	36.075118	22.148948	72.310158	36.571066	-5.724550	11.990375	17.121301	10.214694	90.135800	58.108823	-34.329441	11.630015	44.356151	16.109941	5.613699	-23.616028	4.918541	-21.489611	46.300379	35.864676	11.332180	42.118825	8.518468	85.523006	33.956972	58.406619	94.182718	42.124075	32.858671	81.180626	40.534935	-2.239693	-26.787260	-18.373606	-118.444095	-128.579793	-42.447867	-4.402871	-267.294389	27.147426	-3.878534	11.784109	-245.020688	-91.801300	40.454560	-113.194081	-63.823377	-99.331796	50.604188	51.801936	-15.525747	69.045492	7.650829	34.789998	-51.282476	-128.671762	-89.709662	-138.709443	-54.048556	-120.256078	-66.324088	-90.760609	-78.606349	-125.885534	-103.629891	-29.196649	38.758000	10.267056	-102.838015	-102.069919	-55.746283	-94.836424	-128.804138	17.845535	-39.008147	-47.129567	-49.462333	-8.179557	-66.001345	-117.132012	-9.664932	-90.509667	-43.206283	-130.417274	-61.541794	30.195085	-66.963345	-14.040345	-6.893044	-32.753667	-0.840547	-76.906626	-17.086826	-46.632561	2.724410	23.176355	-6.978852	43.367952	30.253868	-10.882515	-48.133818	-9.215475	24.976906	42.720374	21.490226	5.807638	-1.346426	-34.126573	66.813500	-43.595338	49.344109	-39.436822	33.035676	39.377711	-6.698198	-20.983440	-82.891142	-2.152421	-18.163497	10.313822	4.458507	4.614267	-12.453180	-61.144068	3.191136	35.149493	31.502349	3.823185	43.265391	34.592545	68.163140	4.455352	-8.446805	36.526385	-4.826180	18.682938	28.931933	76.608062	41.197616	86.177504	-3.993732	57.763603	17.158042	54.087628	100.306395	28.098634	-6.821138	24.776165	55.416590	12.839303	23.126444	27.022041	19.984209	33.520467	2.104902	50.922098	-4.900255	30.699231	10.965250	44.115332	45.874159	26.959059	79.121976	118.872255	46.148343	79.055037
	-125.650425	-6.604381	-69.809858	-3.508741	58.992530	-28.406615	199.389782	134.828065	215.273197	33.959266	149.027816	-38.674117	-3.725560	35.813170	-15.384140	188.466679	64.094205	20.935944	230.625373	124.942853	138.377433	45.247097	-9.498867	-63.452852	-29.210631	1.346083	-27.313237	-36.124152	-0.249683	-11.075587	51.664959	-31.940555	8.248761	117.534468	65.955555	111.697220	18.404313	33.192905	-94.474854	2.883295	-56.972569	0.112282	-16.745216	-59.623494	11.729726	30.806722	49.914520	-19.612895	-21.889966	36.775710	-62.218721	-87.964801	-43.862724	34.508738	15.734224	-54.869722	-62.613097	-23.820778	-0.222524	-29.458408	65.204451	9.966756	75.508971	36.989061	50.260656	46.013569	65.839935	13.222226	22.200937	47.434905	23.370828	55.324010	-4.239247	17.016687	-10.338078	62.703029	17.533255	-43.205407	73.118918	29.271544	41.152952	82.285933	64.377257	-15.972476	2.115166	-2.171503	11.198337	12.677512	3.686566	-4.772544	-28.136679	22.730251	24.422078	-13.898958	34.677429	12.803866	-17.779343	40.606267	47.932866	31.067192	58.477975	-1.908615	27.798438	4.977056	45.920278	30.642383	-10.592957	9.468092	20.971010	7.676059	79.019023	57.002626	-49.643358	3.223253	39.164268	14.604197	6.080041	-23.530751	-3.903877	-20.665786	45.952115	37.914434	14.997473	43.947452	11.936958	73.105989	32.722944	55.184357	76.979579	33.164306	20.475378	66.884304	29.498458	-11.147917	-24.464339	-21.761804	-115.170438	-120.293684	-40.973377	-1.750228	-237.845791	-4.234871	-3.689567	7.615530	-219.204939	-92.806870	30.794313	-111.874562	-65.228067	-85.191646	49.875295	47.211350	-11.732589	42.543970	13.729670	29.549589	-55.554667	-122.362392	-77.840953	-135.236294	-49.495024	-117.923237	-72.006867	-87.546454	-74.938947	-115.363233	-101.501468	-28.699774	37.088468	9.114792	-103.770103	-92.922623	-51.237623	-99.557203	-125.910852	10.696731	-45.147702	-51.998132	-45.593390	-8.103708	-62.643497	-111.238274	2.006022	-90.863818	-42.245559	-127.387899	-56.240155	11.288666	-66.140363	-17.217881	-9.262568	-29.361796	-5.625355	-69.718734	-13.449040	-41.609221	-5.739469	12.854614	-5.479989	38.910654	24.545699	-10.423858	-27.364784	13.916819	16.527352	50.057665	19.372132	13.173645	11.548350	-18.881515	68.479969	-18.389134	42.518275	-14.215546	41.247515	45.154708	-6.122086	-23.433645	-65.975920	1.961124	-13.029514	8.013906	-1.143803	7.830909	-12.157720	-66.648689	-3.749761	35.958562	26.980342	-0.547417	32.810293	20.339847	54.344121	0.921219	-16.823656	21.373809	-4.531070	11.981121	28.884621	76.401047	39.199684	75.338579	-6.878644	45.228713	11.469251	52.815936	84.005678	27.236752	-4.241450	25.069337	42.225227	8.883953	15.518508	18.989573	16.518118	26.052262	0.425991	51.772580	0.867131	31.867284	12.455149	37.084181	43.014325	27.042666	66.045692	109.018811	35.246714	61.937469
	-114.836108	-7.885078	-65.802166	-2.410294	50.634381	-12.841605	141.421573	103.727277	184.233732	39.939258	127.324468	-28.424946	1.781501	28.487629	-4.379828	161.339300	49.218633	11.862183	171.901010	114.341045	107.621707	35.196042	-3.394278	-73.397667	-35.105954	-10.997493	-39.101662	-31.339672	-13.012796	-12.826981	43.048132	-32.578248	9.607382	111.351047	61.800343	112.518546	17.650457	31.395357	-91.354257	4.728148	-47.384964	0.545581	-18.327030	-54.460141	9.789369	24.762319	50.814501	0.045324	-3.757509	36.675716	-57.571517	-76.777620	-43.576439	26.236417	8.081909	-36.838886	-52.604301	-17.357220	-2.070303	-32.987215	51.243780	8.520281	60.436506	26.609012	58.282512	45.106434	70.487329	4.549367	20.496127	32.120551	6.762517	51.152996	13.540422	31.984868	-3.370274	60.591619	20.744406	-11.486308	68.074275	44.095068	66.290990	85.898395	67.492786	-14.593807	-7.208454	-0.826295	12.519130	11.718529	3.109691	-5.846576	-25.459630	18.062287	20.946874	-16.493786	21.912268	10.467930	-23.530636	24.030816	27.904599	22.773994	41.963534	-0.662224	16.655202	-11.662984	16.277540	22.026583	-14.105923	5.739812	24.167958	5.349073	65.840906	53.060186	-60.386333	-4.088862	31.762924	12.969047	5.884257	-22.600950	-11.675541	-17.044535	43.713693	37.850948	18.332833	43.415320	15.810703	55.408195	29.534900	49.706146	53.894897	22.175258	7.270743	47.474031	15.370536	-16.446649	-18.789265	-21.459262	-102.529132	-100.792352	-33.841242	2.743753	-191.680805	-32.306218	-0.647601	6.685352	-178.972466	-85.606915	22.788912	-101.669632	-59.296550	-64.830088	49.995799	44.517654	-2.621297	18.916387	21.155956	25.330947	-58.757936	-108.912387	-61.297539	-122.804714	-41.220512	-107.952559	-72.882509	-78.718901	-67.875281	-95.942795	-89.190750	-24.646104	35.673771	9.144381	-96.855722	-76.464049	-42.336132	-99.379802	-113.620200	4.233447	-46.947562	-53.390103	-37.367749	-9.676364	-56.870402	-93.280635	13.297322	-81.877102	-38.522270	-114.995247	-46.058285	-6.292021	-61.622797	-17.505793	-10.465503	-21.915427	-9.010426	-57.176959	-9.613219	-32.578792	-13.010938	2.727681	-2.170822	30.772497	18.174650	-9.577878	-4.516477	33.839022	9.239449	53.092316	16.106081	18.328461	21.936301	-3.139774	62.832418	4.980176	31.998007	11.205503	44.260649	45.287142	-4.286916	-22.482584	-43.870193	6.785526	-7.657694	5.187643	-6.168634	11.665585	-11.368836	-65.713420	-10.948248	35.145986	21.412666	-3.257585	20.986859	5.625154	37.865000	-3.286472	-23.545910	3.724513	-3.100851	3.526922	27.703552	70.612825	34.667284	60.644892	-9.706692	29.382079	4.838855	48.266614	63.955164	23.795293	-1.924584	23.398594	25.457340	4.713557	6.793757	8.941510	11.740693	16.258741	0.417847	50.424627	8.697604	30.787722	13.971166	27.879682	38.735090	25.416187	49.356827	89.529328	22.184784	41.343979
	-99.147637	-6.690223	-57.216973	-1.557978	40.701986	0.354845	78.592824	68.700012	140.427863	41.275747	95.914789	-17.492779	6.331890	14.214766	5.785474	126.472210	33.325480	3.810628	104.657693	95.215605	67.106583	21.385358	1.290196	-79.576126	-37.739723	-21.540209	-52.358030	-25.836242	-26.918825	-13.737283	28.694610	-32.713136	7.820867	97.558345	52.438986	109.476617	15.765771	26.451945	-83.295806	7.253574	-37.333702	0.255486	-20.079234	-46.153393	4.535506	15.022403	48.051719	19.955513	13.654927	35.206731	-49.811193	-61.241853	-39.560713	17.642378	0.302707	-20.905433	-41.597080	-12.467989	-3.556832	-34.529489	32.979472	7.395307	42.379816	15.208024	65.241097	38.431090	70.223644	-3.611589	15.389548	16.219135	-9.142308	42.459144	28.422456	40.094206	2.199644	51.115375	21.160545	15.822886	54.299849	50.990503	82.873562	79.727850	67.169511	-9.686762	-16.427724	1.108067	12.314369	10.777206	4.957002	-5.682230	-17.669771	13.133504	17.285611	-16.136204	9.909690	7.047638	-28.041480	7.570581	8.420050	14.468060	22.871326	2.545966	4.504792	-25.472216	-12.648088	11.601814	-15.927102	1.723875	26.161135	3.521737	52.003463	46.327136	-65.171993	-9.246423	23.375598	11.322355	5.130135	-20.358692	-17.554591	-11.655414	39.878965	35.921933	20.451448	40.981534	18.994981	35.400340	24.906562	42.969713	28.307139	11.905501	-3.455571	25.857686	0.706788	-18.338222	-11.563552	-18.502053	-83.313911	-73.611857	-23.316943	8.910337	-135.702191	-54.364590	4.269320	9.172304	-130.563918	-71.604199	17.423407	-84.499627	-47.478737	-40.959898	51.049596	42.328781	10.121343	1.421479	28.396683	22.581116	-60.547111	-90.240165	-42.749983	-102.405597	-30.151781	-90.828348	-68.127916	-65.325407	-58.457623	-70.091434	-68.502390	-17.448777	35.660139	11.056067	-83.539138	-54.735180	-30.189038	-93.774384	-93.148156	-0.063366	-44.177410	-50.227365	-26.497134	-11.291749	-49.526310	-66.496464	22.964483	-65.014795	-32.103235	-95.588910	-31.947837	-19.841571	-54.072689	-14.752997	-10.259280	-11.862084	-10.242283	-41.112786	-5.881653	-20.623645	-17.600485	-5.896453	2.159426	20.062287	12.215894	-8.197800	17.062743	46.803203	4.597245	50.541167	11.292153	20.133535	28.121708	8.727148	50.601010	22.014332	18.236519	31.593276	41.301424	39.711524	-1.886020	-18.047006	-19.378286	11.945897	-2.449431	2.510512	-9.922827	15.165426	-9.845378	-57.733246	-17.359520	32.900388	15.298492	-4.326310	9.716416	-7.006341	21.186763	-7.299142	-27.269572	-13.789357	-0.540429	-5.402856	25.856998	59.649478	28.017912	44.123499	-11.661364	12.843327	-1.492759	41.061501	42.604483	17.912426	0.000891	20.061703	7.816205	1.120677	-2.017415	-1.924652	6.641659	5.954649	1.312288	46.798449	16.722005	27.641588	15.652926	18.142985	33.993385	22.263234	31.647117	63.065474	9.571519	21.305181
	-81.389642	-4.300129	-46.411393	-2.101379	30.214138	9.270581	16.083243	31.923677	89.249806	38.043904	60.509858	-8.438637	9.486882	-4.811399	14.097588	88.668569	17.151233	-2.479270	38.191785	70.187394	23.686606	7.051666	4.232590	-80.194843	-35.869181	-27.559661	-64.889421	-19.727427	-39.254465	-12.654598	11.803535	-31.166984	3.977516	77.847902	39.657748	101.816120	13.335792	19.699384	-69.779957	10.222311	-27.185706	-0.471958	-21.281086	-35.285175	-2.770712	2.823079	43.414179	38.231284	29.172365	33.778828	-40.782019	-44.668241	-33.357076	10.280105	-6.257781	-8.956915	-30.893342	-9.310370	-4.562872	-33.769478	13.582461	6.905531	24.355280	4.622248	70.621056	26.289973	64.721567	-9.994462	8.133967	2.312255	-21.969973	30.124584	38.441313	40.645843	5.429979	35.245892	19.098568	33.768156	33.737327	48.661618	87.865973	64.993685	62.980491	-1.297615	-24.362550	3.770194	11.489064	9.888707	9.142485	-3.745820	-5.268310	8.508704	13.532249	-12.442305	0.247662	3.286460	-30.295461	-5.830082	-7.822046	7.011812	3.951061	6.808279	-6.716568	-34.556010	-37.086902	0.615764	-16.075700	-1.741054	26.453794	2.347959	38.835640	37.121281	-63.489893	-11.505205	15.140668	9.682639	3.922833	-16.625562	-20.952289	-5.705654	34.964651	32.676769	20.669051	37.279962	20.490767	16.374848	19.533019	36.079683	3.811900	4.891067	-8.925068	5.240222	-11.889985	-17.390177	-4.886717	-14.299037	-61.325206	-43.652377	-12.331537	16.362797	-78.396504	-68.317876	9.634373	14.678086	-81.473336	-53.041067	15.238662	-62.954711	-32.042254	-16.692444	52.846799	39.272430	24.151823	-7.670935	33.826197	21.355389	-60.533727	-68.734001	-24.828505	-76.257865	-17.502452	-67.902705	-57.634625	-48.920964	-47.942761	-41.247492	-42.482157	-8.040016	37.712230	15.139985	-65.949210	-30.589395	-16.264704	-82.780030	-66.972663	-1.297148	-37.269410	-42.129077	-15.034225	-11.388253	-41.673239	-35.690814	29.843446	-43.023754	-23.432648	-72.578398	-15.457232	-27.338866	-44.588802	-9.280110	-8.730296	-1.226951	-8.936040	-23.718190	-2.366238	-7.184592	-18.444403	-11.987317	6.395726	8.326568	7.609580	-6.166622	34.062603	50.042074	3.491993	42.064081	4.875057	17.976669	29.005167	13.148097	33.655982	29.141343	2.459514	42.435101	32.569343	29.289756	0.362506	-10.683814	4.331628	17.156507	2.265735	0.600081	-11.978350	17.495194	-7.312200	-43.269902	-22.128282	29.547609	9.117899	-4.086613	0.754275	-15.471234	6.568130	-10.197053	-27.015990	-28.536103	2.876876	-13.448570	23.708090	44.630758	19.937058	27.992186	-12.199119	-1.764352	-6.375752	32.079043	22.485763	10.244454	1.394251	15.526939	-7.949886	-1.318335	-9.835465	-12.297560	2.204350	-3.056775	2.253123	41.182899	23.024897	22.984553	17.607862	9.576322	29.712518	17.930080	15.547003	33.072638	-0.248126	5.613988
	-64.690870	-2.164018	-35.795884	-4.719753	20.140121	12.474872	-40.656214	-4.031021	37.157857	31.016646	27.169580	-3.136813	11.104071	-25.611085	19.837058	52.899285	1.660751	-6.725235	-18.218457	42.483976	-15.457884	-4.749161	5.610093	-74.035627	-28.934791	-27.042073	-74.234486	-13.119669	-47.383311	-8.741477	-4.258328	-27.041129	-0.229038	54.502709	25.555942	89.291387	10.942390	12.582297	-50.807835	13.403993	-17.378409	-1.293146	-21.273786	-22.832932	-10.495295	-10.265551	38.576361	53.011204	41.743868	33.526197	-32.373108	-30.287935	-26.662867	5.281393	-10.547546	-2.358150	-21.747340	-7.790296	-5.029996	-30.786648	-3.716747	7.278808	9.104588	-3.503838	73.743887	10.034143	54.334558	-13.605055	0.387161	-7.510048	-29.823321	15.694978	42.331220	34.130358	5.802394	15.234291	15.258847	39.085090	9.644523	37.356403	80.177790	44.369195	54.958974	9.935901	-30.137593	7.208751	11.013011	9.058845	15.029542	0.177538	10.294891	4.522513	9.791183	-5.835114	-5.884946	-0.134026	-29.640174	-13.895159	-18.752560	0.925800	-12.151771	10.969500	-15.315939	-37.722752	-54.080811	-9.519704	-14.908501	-4.027025	24.694296	1.839787	27.334209	26.003730	-55.804300	-10.631377	7.935078	7.943035	2.386804	-11.541386	-21.607094	-0.360840	29.593700	28.833874	18.650974	32.975884	19.653712	1.325305	14.171915	30.046424	-16.409031	2.921443	-7.468104	-11.462143	-20.250855	-14.434488	-0.750838	-10.347354	-40.635156	-16.246086	-3.863690	24.452609	-28.197858	-73.048740	13.832171	22.282361	-39.039872	-32.644974	16.211726	-39.895097	-15.712851	4.921012	54.883930	34.261124	36.882208	-7.571497	35.981190	21.243699	-58.397193	-46.833749	-9.622571	-47.446150	-4.582816	-41.266699	-42.155967	-31.334880	-37.630714	-13.279550	-14.906733	2.255059	41.812143	21.168261	-46.551350	-7.197781	-2.172965	-66.980042	-38.401128	0.630302	-27.250225	-29.522944	-5.011855	-8.814585	-34.423407	-6.389942	33.018914	-19.453266	-13.281617	-49.790890	1.508582	-27.791256	-34.489818	-1.822219	-6.302784	7.776200	-5.159182	-7.156969	1.022049	6.202557	-15.121601	-14.923990	9.323543	-2.712795	4.986835	-3.419400	43.843943	42.396731	6.052856	28.366835	-2.777045	11.924712	24.325892	8.113397	14.654337	24.513778	-13.471743	40.856271	19.262753	15.667866	1.829809	-1.491745	24.208537	22.223496	6.236583	-0.101545	-12.262061	18.068448	-3.587735	-23.982016	-24.725406	25.528044	3.278961	-3.082036	-4.579880	-18.494393	-4.260808	-11.184002	-22.378358	-38.309529	6.681568	-19.394400	21.478378	27.197273	11.292052	14.228595	-11.100531	-12.260492	-8.930314	22.322532	5.753144	1.866297	2.151525	10.377877	-19.502752	-2.336855	-15.712770	-20.931287	-0.777890	-9.291123	2.501240	34.165794	26.046989	17.613973	19.851866	3.610334	26.593187	12.861943	3.269212	3.233727	-5.621262	-2.898784
