	-22.484186	3.620673	33.363362	7.987205	65.274382	32.659262	-24.070573	-2.993544	30.760444	45.106824	34.845623	29.252707	42.826603	-2.119137	24.019324	-16.481730	-13.395699	-3.872528	4.621786	16.521622	-11.158712	-14.577752	22.444706	-17.093456	14.208663	-25.110345	-15.338132	-11.952173	-7.063195	0.578234	-8.439556	-33.187188	-0.042151	17.626560	13.972387	27.648004	6.469813	-46.731563	-18.867872	16.319089	-46.272103	-6.230898	-36.798710	-24.218032	-23.379087	-15.899283	-25.764993	10.904257	-1.748918	-13.503998	-0.449535	2.610577	17.996453	-2.650969	-9.248876	-24.515395	-24.458934	-13.470776	-9.638800	-13.821721	38.701600	3.944369	-14.553229	14.413077	-28.561530	-69.384939	-54.285597	-16.110519	-37.185375	-11.797947	-0.458754	-44.490095	-33.030137	-24.447704	-14.445055	-62.997448	-12.472934	-3.026632	-37.759184	-41.818769	-22.878222	-34.350878	41.851777	0.346048	14.184545	-6.766786	6.195578	28.051254	-12.159393	23.590729	0.271265	3.711044	2.543001	25.180519	38.014180	-1.375876	12.427705	-2.541659	37.746549	-41.695534	36.169974	-29.046139	-13.266843	-12.940944	-38.663597	-11.762647	-7.982634	-14.539785	-36.533907	-15.119981	-16.031931	-55.221619	-20.119237	-24.985521	-32.355909	-38.073661	-17.065708	-32.901145	-11.384131	21.054884	19.249930	18.528355	14.764467	1.440306	11.936954	22.475284	12.596199	27.867723	15.263997	14.903303	9.568768	22.488286	34.502556	41.651572	-8.580252	11.242546	2.982623	44.946868	-21.854186	34.752246	6.157728	51.936312	-19.615193	34.013913	71.740472	51.906428	39.811296	35.148907	16.529003	25.876020	-6.963208	4.474386	48.077620	5.324797	22.426737	11.183382	-7.284568	34.115716	69.961016	9.060346	0.127355	-3.839594	33.766760	1.206887	11.781114	-2.808201	17.393496	12.382232	41.179795	15.019897	22.598807	3.650301	17.339015	-38.108052	-32.422004	6.410648	-6.689339	-25.788217	5.275582	-2.060129	-11.983014	28.472156	4.424153	-3.611470	-36.403019	0.389030	-25.224719	29.045652	-5.372999	-7.878568	13.211352	-4.880882	-13.070036	-25.110291	-19.840948	-34.397666	17.511774	1.452727	-6.114199	-1.177852	14.988716	-2.910055	0.250548	-8.413282	-3.724403	-53.920330	-27.994279	-19.754239	-23.164390	-12.277727	-33.724057	-15.349656	-41.036099	3.317228	-42.506762	-14.107389	29.608691	-5.931556	47.926411	18.002060	35.168291	10.308814	23.826694	36.203371	27.558358	-14.873813	-6.579151	-13.325052	-5.698278	17.171023	6.654014	-0.592894	19.229991	-8.656787	6.901263	-37.296127	-27.116451	-3.206194	-16.548194	-67.207735	-23.271918	-44.249494	2.889372	42.888983	3.341058	-36.062433	-10.955952	-12.388643	-16.134732	-42.522485	6.258751	-17.952844	-22.013044	-2.640483	-12.806157	-4.117824	15.513677	28.034440	29.080408	10.425785	5.895115	3.698340	20.987821	2.141544	31.503635	18.611968	13.272857	-5.013314
	-22.350027	4.735924	41.218472	10.012942	75.321145	40.529197	-30.777829	-12.780194	27.196289	51.461407	38.980054	32.192204	42.884412	-3.479379	26.777410	-23.778374	-20.250086	-4.221917	1.872653	22.716747	-5.915011	-17.721594	30.296958	-3.697638	23.171140	-8.172363	0.012923	-7.335521	-9.905239	0.159852	-9.565863	-26.098135	12.009775	11.963543	14.296615	34.540199	4.012093	-40.695501	-9.975334	20.131988	-38.643861	-9.040576	-37.009198	-22.268814	-16.647193	-2.853195	-32.231554	20.764267	4.863188	-15.908918	-8.174753	2.052539	18.672629	-8.404685	-19.103522	-41.977846	-45.322535	-19.882306	-14.293941	-24.729584	37.935005	10.772690	-19.912004	7.379045	-30.114307	-70.934879	-70.811774	-23.955937	-35.080583	-13.610742	-3.829930	-57.300680	-43.510712	-37.496936	-11.267251	-78.331892	-19.059344	-1.540052	-51.172986	-57.811126	-21.845646	-44.201313	41.224766	2.504044	14.134343	-11.504288	1.099477	27.525981	-13.991204	26.176858	-1.205067	-7.335522	1.611056	24.881142	38.752619	-6.464791	7.489676	-5.968112	36.585399	-35.879046	33.263634	-25.536807	-20.088786	-11.382353	-46.883205	-15.716721	-9.995127	-20.911062	-49.760090	-26.161489	2.435877	-53.929332	-33.362231	-32.334156	-43.261267	-45.633038	-31.427106	-43.129678	-14.132855	22.310425	21.193508	23.959660	18.806377	8.669301	16.140614	23.390214	13.721880	32.834820	-0.928149	12.876860	-1.255217	15.233754	34.774159	44.511641	-10.847140	10.958363	4.227286	53.073271	-25.964090	37.026364	11.084819	48.184316	-27.731841	28.186093	76.659729	53.720966	41.566548	36.870036	14.096268	30.387473	-19.790067	-5.401629	52.850801	7.670334	28.071762	4.331361	-0.252855	33.939013	74.268882	16.278542	5.689180	-3.362943	35.027745	4.788488	15.177933	11.536377	12.287157	17.909361	41.395405	15.496393	29.477489	2.538349	18.286340	-30.977583	-27.220855	5.935373	-7.227479	-20.949711	10.205409	-1.226648	0.841933	37.633925	12.564753	-9.245260	-48.994296	-4.560641	-38.620362	23.536497	-6.248345	-17.651430	10.548561	-6.283733	-20.747386	-31.185774	-26.585185	-43.343770	16.622226	2.481596	-4.741589	1.974973	12.410872	-5.831401	4.286344	-20.614131	-17.254298	-62.617981	-34.376529	-24.515286	-26.560739	-24.300846	-50.240204	-23.780958	-46.614843	12.882706	-57.260958	-24.415138	29.472343	-4.876026	48.592055	23.673123	41.528489	11.661704	27.940003	38.108174	36.155209	-15.490716	-7.736729	-20.654254	-10.176846	16.083103	-0.153670	-5.027222	21.755397	-14.063023	2.640046	-42.258063	-47.427226	-7.517802	-20.279933	-70.314116	-15.277115	-34.142375	-0.073962	44.467203	-2.572721	-37.103032	-3.667930	-16.250682	-19.507546	-52.683392	6.064765	-24.249750	-27.784157	-4.278300	-19.767938	-6.438208	17.254758	29.127770	33.852647	14.984242	10.487124	2.799627	23.271951	7.303903	27.406146	6.891731	5.987806	-11.713652
	-20.246802	6.596398	47.981675	12.758983	80.859353	45.802316	-35.045367	-19.719500	22.954787	53.426373	38.456256	34.992949	38.364979	-4.527104	27.182693	-28.761673	-22.536231	-2.318664	-1.725284	26.513120	-2.880440	-20.655476	33.497727	14.599386	30.645661	10.800432	13.693298	-2.909114	-10.521596	-1.881597	-11.982356	-19.665963	21.903038	5.847860	13.601758	38.180670	0.479703	-34.490094	2.436224	21.679359	-27.399676	-11.700612	-36.035652	-16.961606	-9.090360	11.417034	-36.711456	29.415858	10.709733	-17.017690	-15.150651	2.183931	18.663518	-14.177482	-28.453230	-57.331879	-63.148275	-24.867311	-17.856853	-34.119789	34.403657	17.637992	-23.958000	-0.752563	-30.269466	-68.156299	-84.676250	-31.133186	-31.680129	-14.246514	-6.979819	-69.219080	-51.901018	-48.980004	-7.514599	-91.631300	-24.988131	0.569272	-63.610211	-72.137916	-20.193261	-52.744677	35.869295	4.656728	13.332032	-16.653122	-4.991433	24.776250	-14.511161	26.377045	-3.507337	-15.862761	1.622943	22.776812	37.184094	-11.426875	1.944413	-10.058648	34.045000	-28.008865	27.126876	-20.330982	-24.824545	-8.213523	-51.000396	-18.942643	-11.230489	-24.651708	-58.287255	-35.237531	20.474809	-48.816038	-43.475894	-36.807220	-50.474726	-50.200897	-43.477638	-49.447505	-15.168631	22.107321	22.113254	27.517212	22.176966	14.690322	20.298739	22.142799	14.936694	35.826289	-19.031886	9.262638	-12.152295	6.429473	30.968298	46.137140	-10.884631	11.639013	6.278267	59.255648	-27.958103	36.527927	15.747560	40.444556	-34.797309	20.608311	76.599234	52.359178	39.238764	38.275703	10.076726	31.614774	-31.267735	-13.315394	53.411238	9.163810	31.314153	-4.456772	5.804423	29.628076	70.158711	25.630051	11.549439	-0.315941	32.147317	9.008254	17.632586	24.075014	8.176647	22.572631	38.882708	15.171275	33.450016	3.510783	17.971998	-15.768768	-19.068387	5.006750	-7.864084	-13.501417	14.153309	0.938362	14.876045	44.635702	19.980741	-15.030269	-57.859477	-8.205390	-48.275328	16.375985	-6.558879	-24.953865	5.435673	-7.716210	-27.448149	-34.695356	-31.099107	-48.215790	14.500328	2.859772	-3.124775	4.453312	8.825026	-8.573879	8.899438	-31.955428	-31.144662	-68.447272	-39.759244	-27.702121	-28.797486	-35.604207	-64.851711	-32.325304	-51.808070	21.364550	-69.306790	-34.428350	27.971129	-3.501967	44.567992	27.643911	44.868075	11.802824	30.498314	37.062412	41.470682	-14.734937	-8.073025	-25.052444	-13.006215	14.202170	-6.633045	-8.596448	23.826014	-19.130927	-2.119098	-43.794499	-64.430639	-11.282093	-22.636737	-68.560773	-6.986195	-21.684785	-2.227934	41.480349	-8.468186	-36.334299	3.261811	-19.797904	-20.761916	-59.068599	5.953400	-29.256699	-32.862925	-5.405774	-25.257390	-8.394849	17.626260	29.089086	36.957244	19.781773	14.255129	1.286611	23.923800	12.817168	21.136764	-6.038449	-1.316905	-17.178150
	-16.410857	8.934464	52.613041	15.709205	81.105989	47.248192	-36.021404	-22.545799	19.280077	50.666079	33.387953	37.270846	29.719261	-5.528931	25.428736	-30.941800	-19.869146	1.412715	-5.700216	27.291061	-2.690164	-23.173682	31.408666	36.292078	36.103784	29.508042	23.334974	1.341609	-8.364062	-5.583563	-15.856252	-15.107876	28.034075	0.137464	11.880481	37.846219	-3.599202	-29.101619	17.247452	20.593503	-13.858829	-13.919920	-34.203263	-8.450349	-1.072423	25.378948	-38.785694	35.129929	14.453594	-16.775248	-20.596114	2.901359	17.811874	-19.008223	-36.151816	-69.035453	-75.886912	-27.817976	-19.802831	-40.812243	28.440684	23.437601	-26.380285	-9.427592	-29.678677	-61.435218	-94.642430	-36.707010	-27.506684	-13.849125	-9.072743	-79.328921	-58.011030	-58.111152	-3.997815	-101.741015	-29.933429	1.841474	-74.027583	-83.871480	-18.709432	-59.489242	26.198579	6.882177	11.990601	-21.774342	-11.452825	20.304417	-13.458056	24.101240	-6.181071	-20.152003	3.050223	19.097238	34.009441	-15.340171	-3.418087	-14.304644	30.754331	-19.672484	18.622895	-14.260824	-26.364761	-3.436864	-50.016308	-20.929303	-11.312356	-25.044954	-60.331237	-40.745558	35.277330	-40.363456	-48.494562	-37.674967	-52.480662	-51.110578	-51.108288	-50.449649	-13.976060	20.607771	21.645363	28.571511	24.495860	17.912407	23.773661	19.358812	16.705281	36.540204	-36.007850	4.886833	-20.948680	-2.440520	23.890781	46.278666	-8.451499	13.359602	8.912219	62.112379	-27.375870	32.980644	19.058223	29.852895	-40.097758	13.155262	71.293882	48.077676	32.769154	39.072750	4.538417	30.006105	-40.122961	-17.657484	49.465070	9.671331	32.003982	-14.290406	10.102931	21.601926	57.866229	36.443515	17.405609	5.653020	25.593438	13.497135	18.229358	33.250139	5.864741	26.419835	34.622202	14.508596	34.508752	6.707528	16.753935	6.870025	-8.691065	3.704018	-8.301292	-3.989934	17.175621	4.181321	29.347807	48.136891	25.544713	-19.827768	-61.494896	-10.066810	-52.616298	8.701812	-6.221404	-28.626854	-1.881597	-9.386023	-32.296854	-34.973734	-32.556004	-48.036176	11.250080	2.647379	-2.019866	6.067720	4.849849	-10.516312	12.900533	-41.840315	-43.735741	-71.326989	-44.056079	-29.286074	-29.700167	-45.455850	-76.443014	-40.916603	-56.482330	26.800723	-77.794324	-43.201064	25.504542	-1.807065	36.495584	29.511999	44.841011	10.439405	31.155381	33.452771	42.500353	-12.635064	-7.339419	-25.095506	-13.280368	11.963408	-11.753068	-10.289627	25.517672	-22.850856	-6.488443	-41.235262	-75.300880	-13.537972	-22.791190	-61.871933	0.572976	-8.803803	-3.093476	34.460847	-13.100069	-33.623396	8.674988	-22.524826	-19.574364	-60.397468	6.159103	-31.916960	-36.436639	-5.976313	-28.385898	-9.317064	16.648523	27.724759	37.979723	23.948415	16.168359	-0.209059	23.139116	18.140426	13.661730	-18.067453	-7.055923	-20.191445
	-11.312630	11.404756	54.276243	18.267820	75.957181	44.125852	-33.209096	-20.693569	17.385147	43.601660	24.715328	38.813742	18.116676	-6.578275	21.994668	-30.334218	-12.670305	6.154615	-9.418602	24.803699	-5.417051	-25.114813	24.331771	59.163964	39.263210	45.657452	27.336874	5.429460	-3.301705	-10.520582	-21.016377	-13.151084	29.455415	-4.383713	9.222111	33.229978	-7.588469	-25.217221	32.836311	17.032694	0.402605	-15.383738	-31.869158	2.634138	6.992685	37.484851	-38.165696	36.744073	15.200982	-15.217346	-23.991108	3.977812	15.949837	-22.110318	-41.237405	-75.975414	-82.191098	-28.400156	-19.821188	-43.982319	20.621605	27.172269	-27.096165	-17.998714	-28.936505	-51.767210	-100.011961	-39.900794	-23.131619	-12.704359	-9.512909	-86.813458	-62.045071	-64.560015	-1.445016	-107.823586	-33.590661	0.934484	-81.495791	-92.303152	-18.183179	-64.004167	13.402749	9.124877	10.360079	-26.179052	-17.445111	14.804743	-10.862684	19.724087	-8.625283	-19.309978	6.162807	14.303040	30.070728	-17.469921	-7.871297	-18.036570	27.269682	-12.449224	8.954403	-8.260936	-24.100531	2.709474	-43.694064	-21.288627	-10.083922	-21.938930	-55.117942	-41.598144	44.548053	-29.477254	-47.257119	-34.706257	-48.552565	-48.221627	-52.811060	-45.507227	-10.422132	18.162494	19.499296	26.784617	25.432021	17.179058	25.904948	15.877204	19.374730	34.875463	-48.988125	0.641636	-25.602940	-9.934378	14.711792	44.685382	-3.691436	15.966307	11.793035	60.651624	-24.042662	26.512877	20.117651	17.954192	-43.007483	7.554833	61.151466	41.502918	22.710528	39.034180	-2.080456	26.311558	-45.582489	-17.351017	41.257689	9.284081	30.271325	-24.160951	12.102023	10.878041	39.003532	47.597269	22.829703	14.354859	16.393729	17.835520	16.295810	38.016744	5.702134	29.581561	29.694648	13.921806	33.099280	11.702625	15.110470	34.920641	2.772714	2.208667	-8.260289	6.766770	19.411955	7.925151	43.273569	47.357088	28.400060	-22.588422	-59.188913	-10.042712	-50.941800	1.557583	-5.269537	-28.108541	-10.835231	-11.427156	-34.621555	-31.827786	-30.587735	-42.600207	7.125562	2.057921	-2.064330	6.749306	1.163660	-11.171569	15.145638	-50.040760	-53.470633	-71.525213	-47.218656	-29.505398	-29.307838	-53.384544	-84.241674	-49.416568	-60.426913	27.741237	-82.285737	-49.854644	22.584407	0.114397	25.563283	29.032891	41.493730	7.600916	29.763136	27.998463	38.909931	-9.444221	-5.355026	-20.122456	-10.450656	9.863043	-14.723612	-9.410703	26.884611	-24.359551	-9.647161	-34.470955	-78.095091	-13.550613	-20.222933	-50.834984	6.583115	2.651832	-2.437797	24.459895	-15.390534	-29.007016	11.735597	-23.947480	-15.974130	-56.100819	6.764562	-31.462853	-37.755112	-6.024864	-28.619490	-8.672213	14.529591	24.887485	36.720239	26.652591	15.395131	-1.059021	21.226497	22.730288	6.029618	-27.166536	-10.008797	-19.877003
	-5.595461	13.637097	52.495015	19.855746	66.035805	36.394654	-26.636277	-14.436324	18.185096	33.330270	14.020901	39.552771	5.266267	-7.616754	17.551736	-27.459424	-2.130505	10.860842	-12.226048	19.227468	-10.528501	-26.373347	13.519055	80.567478	40.113782	57.349767	25.161034	9.300218	4.260398	-15.890240	-26.947794	-13.883775	26.084287	-7.109348	5.860210	24.541256	-10.822220	-23.111758	47.319225	11.703721	13.779247	-15.824748	-29.376018	15.233347	14.660169	46.474961	-34.787041	33.900810	12.693522	-12.460514	-25.142025	5.113682	12.963181	-23.022261	-43.077717	-77.608623	-81.616677	-26.597966	-17.874943	-43.295449	11.736219	28.178278	-26.239117	-25.770236	-28.430284	-40.551585	-100.678903	-40.189020	-19.067068	-11.149476	-8.052699	-91.006323	-64.457016	-68.393657	-0.364110	-109.405235	-35.682196	-3.010042	-85.289529	-96.950515	-19.187801	-65.922849	-0.728929	11.205890	8.689105	-29.028153	-22.053043	9.010506	-7.054849	14.022557	-10.217331	-13.437801	10.943869	9.008085	26.199250	-17.398089	-10.864886	-20.503761	23.980944	-7.630129	-0.518869	-3.237740	-18.048522	9.774492	-32.633736	-19.827162	-7.651077	-15.773943	-43.075795	-37.420445	46.908453	-17.382495	-39.666359	-28.247665	-38.932226	-41.963204	-47.982404	-34.911233	-4.798936	15.205855	15.504351	22.134794	24.736105	12.053751	26.128417	12.563935	23.029358	30.929584	-55.787136	-2.692828	-24.657236	-14.908600	4.782789	41.172580	2.863641	19.077792	14.524593	54.534901	-18.128620	17.660183	18.428109	6.402133	-43.110443	5.017469	47.242080	33.515465	10.155921	38.003666	-9.041888	21.404827	-47.466944	-12.099326	29.577480	8.293659	26.467806	-33.096929	11.611472	-1.077678	16.340554	57.682672	27.323385	25.023153	6.001333	21.588788	11.580890	38.017558	7.491547	32.209077	25.068612	13.705070	30.025728	17.579917	13.551429	65.220932	13.916487	0.799689	-7.558598	17.760013	21.024160	11.409245	55.608906	42.261203	28.143849	-22.579814	-51.177940	-8.417231	-43.565083	-4.276758	-3.844124	-23.553847	-20.560233	-13.836377	-34.072679	-25.594871	-25.380207	-32.561901	2.535274	1.428983	-3.610498	6.570986	-1.623460	-10.290014	14.795530	-56.610158	-59.121748	-69.514000	-49.172674	-28.779179	-27.836502	-59.149165	-87.840005	-57.522440	-63.305673	23.588902	-82.746543	-53.706319	19.706838	2.075120	13.300042	26.181033	35.270447	3.682254	26.419004	21.583791	31.144847	-5.602537	-2.059638	-10.449430	-4.463480	8.347552	-15.145464	-5.775551	27.931996	-23.110439	-11.004414	-24.023950	-72.131798	-10.976029	-14.851800	-36.644791	10.525758	11.182379	-0.293544	12.897894	-14.642518	-22.735362	12.049629	-23.686170	-10.359179	-46.458253	7.691636	-27.584885	-36.306670	-5.632908	-25.872083	-6.172469	11.587116	20.486136	33.228885	27.224493	11.506639	-0.792589	18.510806	26.087018	-0.825573	-31.725340	-9.516923	-15.917835
	0.010742	15.288383	47.247790	20.004507	52.613360	24.787296	-16.944093	-4.867203	22.081118	21.409143	3.212792	39.477501	-6.878366	-8.518367	12.843477	-23.246949	9.966126	14.469162	-13.600975	11.158358	-16.967753	-26.909671	0.994825	97.798967	38.904705	63.401526	17.426892	12.795018	13.361016	-20.695816	-32.867483	-16.744150	18.748464	-7.678414	2.196352	12.540159	-12.687224	-22.616373	58.852697	5.767956	24.853922	-15.095036	-27.013028	27.983344	21.493584	51.639747	-28.901822	27.112971	7.361038	-8.693097	-24.187896	5.997197	8.853911	-21.698259	-41.469946	-74.026827	-74.678660	-22.709234	-14.216174	-38.961365	2.733042	26.300628	-24.121273	-32.065567	-28.263485	-29.314104	-97.073515	-37.365046	-15.675064	-9.487473	-4.823316	-91.438212	-65.772193	-69.950554	-0.953655	-106.376595	-35.974761	-10.115376	-84.957575	-97.548546	-21.908242	-64.957664	-14.106505	12.875819	7.194087	-29.489322	-24.458383	3.551103	-2.604920	8.030787	-10.452446	-3.595122	17.053032	3.872761	23.073244	-15.090021	-12.100121	-20.984324	21.069449	-5.995120	-8.483009	0.058902	-8.858249	17.151378	-18.190670	-16.583258	-4.363061	-7.497673	-25.798434	-28.623864	42.136290	-5.457985	-26.743189	-19.196625	-24.825863	-33.268874	-37.068265	-19.850382	2.221641	12.138341	9.656392	14.910253	22.271959	2.973026	24.090474	10.130228	27.402359	24.984668	-55.277264	-4.592762	-17.601721	-16.706890	-4.554290	35.695003	10.358175	22.131012	16.711419	44.218644	-10.160919	7.297232	14.019834	-3.347942	-40.303258	5.989861	31.163528	25.093664	-3.425755	35.873691	-15.456342	16.114673	-46.158842	-2.491416	15.677911	7.135089	21.094349	-40.295653	8.848271	-12.587361	-6.642711	65.236127	30.404597	36.394382	-3.913058	24.346817	4.354131	33.638424	10.510693	34.420531	21.442725	14.000672	26.303287	23.122774	12.524473	93.920490	23.271004	-0.179919	-6.159412	27.904075	22.152758	13.874546	65.440556	33.590980	24.929732	-19.551092	-38.625498	-5.791655	-31.772632	-8.389266	-2.161782	-15.821996	-29.980466	-16.436562	-30.692581	-17.105316	-17.665827	-19.359786	-1.988935	1.163713	-6.620456	5.755671	-3.082284	-7.913578	11.516868	-61.746009	-59.962636	-65.804981	-49.782233	-27.589125	-25.607612	-62.677041	-87.167652	-64.721236	-64.652104	14.764988	-79.481480	-54.369756	17.228713	3.825933	1.321736	21.199572	26.961470	-0.594329	21.480336	15.071537	20.395153	-1.657592	2.444799	2.622387	4.189835	7.708703	-13.079966	0.193056	28.602467	-18.988487	-10.315681	-11.002462	-58.145284	-5.949266	-7.090907	-20.934927	12.210104	15.834927	3.070315	1.371520	-10.679061	-15.281204	9.698196	-21.535017	-3.446043	-32.580325	8.738052	-20.518436	-31.961647	-4.887918	-20.512333	-1.838215	8.155340	14.509259	27.807233	25.256223	4.619354	0.789005	15.257450	27.800891	-6.235490	-30.819896	-5.567931	-8.672678
	4.790157	16.087934	38.985373	18.433274	37.419717	10.724945	-5.359459	6.283076	28.845321	9.551756	-5.856961	38.529640	-16.473885	-9.205386	8.561608	-18.857109	21.533899	16.120149	-13.282422	1.549544	-23.348341	-26.756115	-10.786486	108.506735	36.093970	63.536848	5.781747	15.652083	22.579830	-23.982829	-37.868441	-20.652450	9.050955	-6.001760	-1.218177	-1.508064	-12.702511	-23.175030	65.938466	0.639691	32.570083	-13.221682	-24.989298	39.394272	27.117380	52.977338	-21.136983	17.644337	0.223389	-4.167236	-21.549523	6.363486	3.786115	-18.516811	-36.677148	-65.934326	-62.752078	-17.293047	-9.351975	-31.697257	-5.365623	21.962751	-21.176608	-36.307709	-28.265190	-19.417751	-90.020355	-31.577380	-13.112344	-7.924472	-0.284630	-87.887966	-66.424529	-69.687467	-3.080243	-98.967382	-34.313523	-19.691851	-80.372394	-94.044406	-26.057208	-60.935212	-24.703057	13.896131	6.040445	-26.922031	-24.114292	-1.151355	1.788330	2.842210	-9.066643	8.430118	23.849062	-0.509641	21.110902	-10.887738	-11.556640	-18.913416	18.522912	-7.685962	-13.861107	1.144485	2.299870	24.159295	-2.251533	-11.824577	-0.734399	1.613153	-5.779979	-16.342752	31.195903	4.966410	-10.458771	-8.868606	-8.211408	-23.412088	-21.517951	-2.225468	9.712156	9.225566	2.155878	5.677171	18.044565	-8.772634	19.735876	8.992606	31.871151	17.483465	-47.562734	-4.872875	-5.068269	-15.248188	-12.139563	28.408834	17.738091	24.467012	18.018931	30.939725	-0.978301	-3.488871	7.463862	-10.286393	-34.850112	10.086748	14.801930	17.150086	-16.416739	32.552120	-20.475154	11.098713	-42.455743	10.064418	1.126153	6.309808	14.729329	-45.208470	4.427561	-22.044804	-26.354385	68.994276	31.706374	46.896009	-11.713348	25.766628	-4.600574	25.931870	13.651269	36.265461	19.168960	14.802138	22.982220	27.074478	12.331635	117.089459	29.535840	-0.383665	-4.180954	36.169541	22.898470	14.748098	72.171283	22.734067	19.465871	-13.798138	-23.424455	-2.949705	-17.602271	-10.757267	-0.468783	-6.329293	-37.947237	-18.877802	-24.919739	-7.551834	-8.609983	-4.988587	-5.856820	1.653840	-10.646984	4.665485	-3.039187	-4.368890	5.578558	-65.645219	-55.863770	-60.809377	-48.858808	-26.359419	-22.960519	-63.997533	-82.438798	-70.312446	-63.923731	2.663260	-73.040861	-51.813833	15.278381	5.107863	-8.923913	14.621342	17.599232	-4.296941	15.537865	9.137556	8.416149	1.840969	7.876843	17.016790	14.524184	8.008584	-9.023774	7.500595	28.781402	-12.344639	-7.728054	3.059261	-38.182422	0.924840	2.195783	-5.522878	11.747430	16.303355	7.215282	-8.557016	-3.880741	-7.303196	5.185457	-17.506656	3.839857	-16.235675	9.648881	-11.026954	-25.047468	-3.849533	-13.285010	3.994499	4.502431	7.059937	20.975810	20.664992	-4.560325	3.563997	11.634158	27.596606	-9.875023	-24.366019	1.239872	0.843431
	8.143221	15.872948	28.571476	15.097916	22.376192	-3.910651	6.459731	16.961270	37.634438	-0.697921	-11.758066	36.517896	-22.131072	-9.754807	5.239089	-15.450178	30.546711	15.338942	-11.339000	-8.406187	-28.224999	-26.015384	-19.388489	111.061822	32.267289	58.411961	-7.429432	17.548677	30.245592	-25.073181	-41.103194	-24.259592	-0.927577	-2.250266	-3.751185	-15.961411	-10.589274	-23.978057	67.673387	-2.289625	36.334303	-10.431743	-23.422850	48.060190	31.270024	51.201768	-12.489075	7.233496	-7.336820	0.809975	-17.833878	6.042699	-1.896570	-14.201645	-29.392923	-54.540223	-47.834974	-11.078473	-3.965242	-22.605854	-11.573977	16.109693	-17.892235	-38.097617	-28.076032	-11.821719	-80.551865	-23.329740	-11.321268	-6.541284	4.891300	-80.440233	-66.649527	-68.041536	-6.325788	-87.714222	-30.671501	-30.350985	-71.759457	-86.609222	-30.904330	-53.853051	-30.914618	14.126245	5.336611	-21.052268	-20.886949	-4.927652	5.439678	-0.600456	-6.114419	20.494858	30.471803	-3.710128	20.416920	-5.434079	-9.469469	-14.011996	16.199620	-12.194699	-15.964178	-0.126024	13.942681	30.136412	13.088346	-6.009029	2.673721	10.187480	14.027304	-2.246746	16.055758	12.815817	6.625429	1.219706	8.509056	-13.773060	-3.551870	15.664880	16.666133	6.538619	-6.572642	-4.773201	12.220816	-21.234712	13.350961	9.201925	35.544495	8.996280	-33.926412	-3.692855	11.197247	-11.002123	-17.130026	19.706426	23.917622	25.444138	18.225608	16.544115	8.373346	-13.560357	-0.229779	-13.986825	-27.367886	16.212852	0.030257	10.393639	-27.298206	27.936675	-23.481401	6.778657	-37.343547	23.573626	-12.400256	6.302105	7.966871	-47.568112	-0.717211	-28.195475	-39.727973	68.122048	31.064097	54.910626	-16.055147	25.615385	-14.100461	16.421702	15.646498	37.712354	18.262553	15.984801	20.971212	28.410357	13.069826	131.370801	31.794894	0.459863	-1.864784	41.717710	23.327460	13.781868	75.648053	11.456925	12.903493	-6.115010	-7.858754	-0.684129	-3.479362	-11.685153	1.009557	3.208465	-43.409670	-20.679583	-17.523419	1.712519	0.389480	8.345052	-8.507850	3.199229	-14.906120	3.767644	-1.598547	-0.201237	-2.181069	-68.392765	-47.303999	-54.757191	-46.218174	-25.363846	-20.170999	-63.194112	-74.098186	-73.503786	-60.615344	-10.598943	-64.124604	-46.372881	13.723016	5.712970	-16.370423	7.245746	8.315902	-6.461734	9.346705	4.160309	-2.766159	4.449651	13.790727	30.274239	25.206114	9.053044	-3.794609	14.746196	28.321447	-3.941028	-3.745406	16.447134	-15.258931	8.678689	11.826925	7.884869	9.485674	12.923406	11.620947	-15.562468	4.884903	0.436752	-0.681373	-11.845305	10.514576	0.445133	10.202652	-0.281958	-16.333245	-2.532668	-5.165981	10.724383	0.780229	-1.605949	13.412514	13.711846	-14.806799	7.116867	7.715756	25.371966	-11.757500	-13.132334	9.837324	11.116678
