	-9.152702	32.157718	37.790223	12.159899	44.844927	130.933462	88.765858	28.124175	65.294006	4.461084	43.284340	39.276871	11.810788	24.890906	19.368479	35.309062	27.409577	-4.393898	76.793523	37.077350	15.195931	39.532547	11.260260	10.028046	20.246231	29.797942	-8.922721	28.868572	-1.231873	15.130669	12.123911	-56.263774	59.511591	70.821975	-12.769812	76.130398	-0.824270	50.834983	-16.172701	-15.144484	76.995297	-147.126877	-17.171230	87.261229	59.191721	-27.351015	-71.992942	-62.528253	-200.077312	-96.553565	17.653492	-45.816374	24.558952	-1.156025	-6.578886	-32.317487	-28.992397	-100.692139	-17.207761	12.948707	9.881792	-39.054036	46.578046	63.615807	-41.123124	6.978148	25.690242	2.081867	-61.935513	40.768506	49.045273	17.115170	-293.782060	-104.228269	-168.869505	64.906896	-222.103620	-354.968758	-27.858007	-327.104865	-65.041822	-116.005467	51.157842	-16.365058	-2.156628	-37.758122	-55.137356	-4.207516	-11.503619	-35.138017	-7.034648	21.181345	11.133608	24.453132	60.458674	-33.790443	-1.313808	-32.399460	23.846223	214.183150	-7.413126	128.781656	16.252131	-9.563900	76.281528	76.116162	-65.317181	-41.433519	-24.684295	1.181925	229.688635	103.013046	5.253181	119.775817	-16.671870	-23.963610	-20.516869	-23.154211	24.017780	24.715947	24.949543	11.558811	-7.007738	19.094208	19.876295	44.520508	-16.227157	-8.950898	53.856456	24.912227	84.803763	50.783990	-5.983472	37.619321	5.591059	13.100136	-12.259838	57.587674	-55.538235	37.257806	13.441726	65.741562	-22.954566	-37.282353	-37.266140	-22.106302	-33.011183	115.421465	95.056032	37.363738	109.632591	-34.716905	8.620760	37.471994	53.000519	35.284807	-14.035914	-15.920233	-37.354979	2.315066	-2.882952	41.059694	1.479130	43.899120	16.281252	42.143266	100.562730	54.818960	19.921227	16.779919	47.614699	4.803953	31.135424	12.066685	58.591474	-143.400142	-53.330421	75.675957	11.394470	12.586056	36.558403	-57.165571	71.806728	-28.854120	32.021111	-1.841318	18.864202	8.514622	1.919441	47.328099	35.548313	57.667597	54.391736	-17.345083	-8.993611	-47.378665	64.419585	30.927591	25.638147	41.650864	64.914642	1.754563	-79.425498	-243.643257	-3.071034	13.630733	23.814365	-204.545426	5.168188	46.335156	-33.400704	-373.757736	30.103767	-6.354255	-248.487198	-53.836397	5.585640	-21.759390	14.629687	1.699966	24.548722	-23.372994	6.800481	10.031945	1.889064	35.473330	-38.481670	42.937558	30.524116	28.591502	36.676527	15.946481	34.658925	-16.383510	0.751096	49.529523	-20.725058	72.395560	-16.563088	-6.037673	203.657460	219.440360	-3.336169	0.545790	77.389310	28.441196	208.883001	36.903678	-8.745829	6.010126	53.708575	30.990437	85.347120	12.484623	10.444384	34.199668	-2.828877	4.314321	12.006940	19.251450	7.724838	33.698993	-0.600385	9.181210	39.985057	56.127216	46.696572	56.759864
	-24.620806	27.001124	25.723115	5.393871	47.695648	100.825123	73.518561	11.073795	65.806489	-5.685503	42.102049	42.430129	4.187183	31.776933	18.994645	38.549780	9.959253	-11.102326	81.792090	38.194224	22.007486	35.286031	14.706730	12.842524	20.240342	38.297149	10.862365	28.418210	7.427207	14.067934	11.259126	-50.071953	62.520381	68.531376	-5.845087	69.486815	-8.148357	46.171297	-12.661431	-17.422537	75.087161	-132.342278	-14.096743	93.406085	56.109628	-15.733390	-67.071068	-63.307042	-191.714087	-94.114168	22.811006	-43.089847	27.322294	-2.626977	-12.362348	-36.982980	-27.056141	-98.196881	-19.280674	14.406098	16.163547	-33.639156	47.063099	67.151951	-39.447780	21.529109	30.941508	7.670697	-58.226178	38.950762	64.752022	27.981466	-293.189103	-105.940706	-161.363769	76.681547	-205.059881	-366.319142	-4.975326	-303.347173	-76.492793	-100.106146	52.891833	-16.757118	0.796778	-33.208900	-46.472606	1.886343	-13.268998	-23.738098	-0.309251	23.390247	11.970361	31.410526	70.667726	-31.561764	1.125474	-29.082633	20.777743	235.103708	-1.678774	139.554555	24.317937	-8.764415	90.000416	90.218758	-58.622817	-43.829118	-16.773789	16.648839	243.746160	124.902023	16.178906	131.462654	-9.461868	-16.848703	-15.927502	-26.246863	25.618078	25.226043	27.429633	16.328122	-9.308784	14.967282	19.886687	51.420770	-12.067866	-4.257275	28.874872	26.387096	70.041765	51.404640	1.677436	35.278978	0.256270	4.169891	-25.743334	51.618964	-71.528697	20.918795	-20.861344	43.252406	-43.210704	-44.184590	-72.828395	-24.694803	-37.054814	105.626385	83.581109	32.817215	77.936248	-44.261025	-9.167980	17.234446	40.168876	24.943515	-20.998541	-3.675300	-36.598148	4.499387	3.448842	42.075964	0.733552	43.905729	19.064665	44.179288	105.581679	53.874166	12.124400	13.383039	46.211705	8.268265	24.083564	8.532322	54.716006	-122.742477	-48.140817	79.623564	10.344674	9.704771	40.478505	-54.602738	53.383166	-28.873704	19.804900	-9.146216	2.618405	-2.872292	2.553053	27.146543	30.885479	40.192679	48.508126	-28.245578	-11.241701	-51.116130	50.143407	33.385430	23.893370	46.610398	67.520784	-2.074219	-71.494505	-230.825720	2.260969	10.191507	29.391831	-190.431440	10.796356	45.949189	-19.844591	-359.399795	46.162766	-10.094224	-226.776854	-48.627665	6.147306	-23.438702	7.909272	-1.120622	23.958477	-20.372974	10.514837	12.270255	8.722246	41.252048	-35.508154	27.702266	28.570726	28.128884	32.690438	13.954145	38.678041	-15.094536	-1.412132	59.783916	-21.970956	73.147942	-15.846548	4.258496	199.703897	227.761281	-6.249089	8.869572	80.709353	26.446494	221.590544	52.763316	-9.140979	4.006009	55.822025	32.184589	92.054397	17.759014	13.947872	35.065195	-3.554001	-3.661269	12.790932	25.486120	-7.419027	39.535088	0.693057	11.243650	39.942770	30.380129	48.782035	52.410450
	-34.386052	22.767280	14.606117	0.862876	44.997438	73.035477	56.551727	-4.159015	61.522987	-14.182680	37.090352	43.186531	-2.959821	37.223865	16.606340	37.153649	-5.634557	-14.500492	77.275082	33.546500	25.679301	25.598259	18.641890	14.525132	17.534365	42.308994	27.480335	25.678488	17.804630	12.678074	7.128497	-40.866207	58.679911	62.313349	-1.751753	55.620815	-13.687892	38.340137	-6.564464	-20.407931	69.425772	-113.801274	-10.556045	95.745621	48.712655	-4.372750	-58.536261	-58.496605	-175.404836	-87.290635	25.086666	-36.981426	30.093042	-3.904907	-16.038429	-36.645500	-23.177223	-87.515233	-20.535448	15.078130	19.150979	-29.614521	44.495482	65.649770	-37.259613	31.466055	31.468872	6.883846	-49.078240	37.541917	73.862665	32.215816	-279.474644	-101.720699	-147.443343	80.950259	-179.776844	-351.039507	13.060720	-263.964645	-77.392049	-82.067741	49.396647	-16.600504	3.782462	-28.891437	-38.326254	8.505241	-13.220693	-11.405238	7.695482	25.816141	13.100415	37.827540	74.120734	-28.174812	3.332017	-26.642521	18.864982	240.204686	1.158777	146.342355	27.671199	-5.408403	96.712368	97.777572	-45.970970	-40.494382	-8.498902	28.322352	244.461800	135.014388	29.085423	138.313060	-1.833990	-7.711345	-10.980762	-25.257246	27.006662	26.716477	28.241680	19.188833	-9.200586	10.423278	19.161735	52.588268	-7.783983	-0.814521	16.650551	26.259948	57.015777	47.714849	7.580306	30.553118	-1.741636	-1.223488	-34.330943	39.967277	-76.363750	2.355754	-45.007867	22.980115	-58.145272	-46.148418	-99.840141	-22.979501	-38.061244	89.645064	68.447375	25.968514	40.356644	-49.865508	-26.751585	-2.782072	22.933514	10.727032	-25.974034	9.013607	-30.320706	7.859258	7.226918	41.604011	-4.237901	42.440050	21.905316	44.176329	100.777368	46.453324	2.064717	6.953065	40.884712	11.514246	12.695922	4.742093	50.784639	-97.496806	-38.019923	81.647268	10.739632	1.688864	37.987056	-45.165985	30.156456	-23.706844	3.990716	-17.644391	-16.539092	-16.228686	1.838043	4.807701	20.588092	17.047213	37.975549	-38.688961	-15.616950	-52.548575	30.101240	28.741770	19.768449	41.084063	62.981249	-5.807269	-60.111130	-207.116966	3.814788	2.316232	26.885802	-167.488495	12.111060	40.407435	-9.482270	-321.650143	56.023920	-8.688578	-192.931148	-42.563909	8.377542	-22.210216	-0.411423	-4.855322	23.656885	-18.127452	13.651974	14.677537	15.216021	45.134604	-30.201351	10.765086	24.863357	24.215323	24.953322	8.298578	38.192567	-14.659945	-3.992353	64.586205	-22.596023	65.481823	-12.248254	13.112187	183.963503	223.268059	-9.009174	12.530384	74.654964	22.872897	221.302374	62.569706	-10.423337	-0.760809	50.804502	28.978015	92.822542	18.770765	14.264758	34.022867	-1.885908	-8.720852	13.972509	28.502500	-20.123082	39.774591	0.376462	11.320192	36.391999	14.630613	46.890548	45.757463
	-38.393427	20.139856	5.946109	-1.121849	37.198088	49.909980	39.016964	-15.809206	52.718649	-20.540651	29.629431	42.777908	-8.510930	40.921235	12.947502	32.254182	-17.555693	-14.605159	65.808876	25.045125	27.676964	12.553918	24.877988	15.657712	13.875065	42.563075	40.499951	21.633185	28.657211	11.395331	0.917748	-30.048143	50.527031	53.984679	0.665536	37.694361	-15.988846	29.415453	1.740265	-22.261407	61.767662	-95.843229	-7.716882	95.968910	39.686937	6.208970	-48.241888	-49.969114	-156.108061	-78.962109	25.124869	-27.995630	33.800359	-4.268162	-17.065608	-31.532298	-17.462762	-70.464595	-20.309821	15.448717	20.824490	-26.963328	40.487481	60.925320	-35.693829	36.560063	27.520509	0.665156	-36.842656	37.343913	77.875413	30.033309	-261.180779	-94.987365	-131.674333	78.022299	-153.160134	-318.520004	23.705306	-220.391556	-68.945089	-66.317939	41.568453	-15.808068	6.505981	-26.119781	-31.937344	14.830251	-11.355765	-0.271547	16.333174	28.439778	14.720269	44.032811	72.018103	-23.616353	5.895864	-25.809838	18.250382	233.057284	1.264020	149.603190	27.311928	0.258841	97.454145	99.156552	-28.702757	-32.222085	-0.406480	36.120328	235.892313	135.650049	43.597553	141.580194	5.904441	2.969353	-6.143303	-20.328401	29.320221	29.291543	27.448572	19.960941	-7.331092	6.530914	17.492818	49.155665	-4.003010	1.307388	16.461205	25.030805	47.283699	41.120783	11.752750	24.418834	-0.578912	-2.672926	-37.927652	23.859482	-72.508550	-16.774678	-59.081010	5.299455	-67.538634	-45.281770	-116.615350	-17.246985	-36.746527	71.325205	51.868731	18.719740	2.481790	-51.825346	-42.170997	-20.209110	4.052374	-4.245408	-27.941200	21.829791	-17.847653	12.822870	9.308143	40.618122	-11.367421	40.268767	24.580758	43.016964	87.926491	34.480954	-9.686542	-1.187838	33.462585	14.185888	-0.253384	2.146312	47.200856	-72.816975	-25.297474	82.700820	12.321537	-9.242681	31.117345	-30.770138	5.392853	-14.038168	-13.677082	-26.398258	-36.234694	-30.233389	-0.132442	-16.714267	6.795515	-8.362415	24.634583	-48.026059	-21.832221	-52.016908	7.662321	18.394603	13.007629	26.316395	52.657735	-9.427737	-47.308505	-180.323108	1.695919	-9.017590	17.554480	-142.069851	7.839894	30.145586	-3.534201	-272.692853	58.582576	-2.293845	-155.156491	-37.409639	11.547717	-18.161417	-9.202640	-8.779520	23.880114	-17.499177	15.864147	17.135828	20.124735	47.842133	-23.781693	-6.487236	19.566144	17.232562	14.477072	-0.227073	33.858342	-14.845757	-6.884676	64.334072	-22.803517	51.307691	-6.329306	20.677513	161.491768	211.485551	-11.770996	11.724813	60.516676	19.047719	212.291043	66.389117	-12.752157	-7.733782	40.245000	21.592584	88.796422	16.400706	12.124543	30.996258	1.355875	-10.940507	14.763995	28.238466	-29.046980	35.301087	-1.327413	9.543955	30.336625	9.063879	41.800382	37.730380
	-37.554650	19.306051	0.633487	-0.819658	25.536169	32.498442	21.788218	-22.914123	40.311385	-24.258090	21.304871	42.286985	-11.661004	42.712372	8.923510	25.333224	-24.823119	-12.070802	50.682171	15.034305	29.542810	-1.318164	34.524494	16.736152	11.104968	40.199004	50.153784	17.435041	38.550189	10.582935	-5.825008	-18.924802	40.973686	45.257021	2.688687	19.138515	-14.286498	21.356547	11.364657	-21.322028	53.640543	-81.544215	-6.312557	95.233261	31.559601	15.801925	-37.759204	-39.631352	-137.788170	-71.331112	23.658664	-17.148562	38.680292	-3.287434	-15.491439	-22.779386	-10.443924	-49.806994	-18.329147	15.794622	23.107319	-25.226034	36.529741	54.804368	-35.262175	36.923614	19.652823	-9.110079	-24.154896	38.487741	78.262312	22.598947	-244.890202	-88.766185	-117.580782	68.745572	-130.596193	-278.763958	25.653756	-182.570805	-53.905789	-56.088283	30.861914	-14.229129	8.631472	-25.540960	-27.882920	20.029051	-8.046134	7.967251	24.720030	30.883896	16.748957	49.757842	65.928073	-18.122585	9.112466	-26.790180	18.659502	217.277917	-0.815930	149.151701	24.482646	7.274235	93.453065	94.895549	-9.152872	-20.758431	6.767825	40.156118	221.512928	129.478440	58.238549	141.622447	13.203530	14.123457	-1.938784	-12.505490	32.794137	32.646124	25.206990	18.784115	-4.581891	4.082838	14.772966	42.717240	-1.141164	2.318088	25.029965	23.140968	41.224991	33.206496	14.400033	17.900579	2.870687	-0.525685	-37.146609	5.334712	-63.387880	-34.343075	-64.436884	-9.971386	-71.724040	-43.458657	-122.346093	-8.494900	-33.924174	54.227812	35.908742	12.852871	-30.362948	-50.934910	-53.665687	-33.102986	-13.518148	-16.967683	-26.312234	34.283315	0.484267	19.246109	10.774078	39.864429	-18.094877	38.022530	26.877052	41.423213	69.664788	20.494666	-21.945190	-9.401251	25.823870	15.965108	-11.903463	1.740586	43.966432	-52.708838	-12.456280	83.214475	14.555467	-20.346943	22.647410	-13.865716	-17.227619	-1.178062	-30.814771	-34.182854	-53.711435	-43.195860	-2.939518	-34.543402	-7.723880	-32.104334	10.696011	-55.422088	-28.949735	-49.801167	-13.505544	4.635342	4.007240	5.258470	38.708242	-12.782783	-34.795986	-156.997004	-3.299777	-22.254927	3.709466	-119.497302	-2.094856	16.288207	-2.522091	-224.313988	53.571741	7.799180	-120.869067	-34.385044	14.758119	-11.853659	-17.135023	-12.094561	24.604095	-18.717795	16.871787	19.392608	22.564434	49.948860	-17.502825	-22.462198	13.111338	8.132967	2.819245	-10.222827	26.948645	-15.246774	-9.807084	59.777714	-22.720467	33.389090	0.798524	26.988854	136.990162	197.120769	-14.619026	7.275796	40.840510	16.022140	198.354269	64.792959	-15.957797	-15.931450	26.473374	10.969816	81.284835	11.948796	8.520974	26.155122	5.125488	-10.934089	14.417949	25.095408	-33.487722	27.673428	-3.906861	6.340515	23.071680	11.782218	34.647177	29.297277
	-33.451923	19.984438	-1.126027	1.072890	11.870511	20.645365	5.526504	-25.359883	25.734779	-24.889359	13.588949	42.452940	-12.057445	42.574861	5.423390	17.905265	-27.358803	-7.980988	35.244031	5.827061	32.507326	-13.533271	47.686680	18.069154	10.742626	36.473157	57.100051	14.179144	46.099305	10.467476	-11.510231	-8.578074	32.683912	37.511731	5.420944	3.065995	-8.618272	15.657745	21.088378	-16.489239	46.097620	-72.318388	-6.575746	93.987110	26.200987	24.439378	-28.175993	-29.127213	-122.890686	-65.600881	21.373792	-5.752073	44.337221	-0.893229	-11.882496	-12.133718	-2.919139	-28.697029	-14.727802	16.171691	27.423754	-23.676135	33.731807	48.831710	-35.812657	32.973268	8.631956	-20.028243	-13.444082	40.490512	76.234833	11.746589	-234.285256	-85.144121	-107.178511	54.364789	-115.161069	-240.547099	19.039828	-157.309845	-35.914947	-52.890061	19.066943	-11.739023	9.839134	-27.044341	-26.046953	23.415889	-3.959487	12.316406	31.888050	32.589594	18.905825	54.286098	57.519088	-12.131822	12.937346	-29.235485	19.525227	196.007191	-4.290744	144.265154	20.405670	14.201096	85.914243	85.658687	9.845839	-8.399222	12.230968	40.685776	203.723031	119.033650	70.794423	137.984026	19.332210	24.334956	1.151227	-3.463474	36.841115	36.165752	21.740641	16.066825	-1.877721	3.455305	11.056918	35.000685	0.635346	2.591282	37.439092	20.907792	38.148271	25.437673	15.803898	11.937670	7.290484	4.249629	-33.109800	-13.068614	-52.597095	-48.124311	-63.209616	-23.258656	-71.414028	-41.979006	-117.225410	1.793911	-30.333817	41.072594	22.199907	9.701051	-54.033755	-48.246776	-59.982043	-40.229036	-27.143265	-25.141013	-21.049661	45.741871	23.270515	26.500688	12.645538	39.716937	-21.986912	36.106344	28.610823	39.874691	49.019502	7.133491	-33.121701	-16.074638	19.560355	16.655578	-19.841193	3.909633	40.773234	-39.428745	-1.656521	83.072635	16.769282	-28.935233	15.464475	3.069746	-34.301848	13.181378	-44.916390	-39.752438	-66.399878	-53.371478	-5.950732	-46.417790	-20.196986	-50.540087	-1.682767	-60.033400	-35.633918	-46.093406	-30.156557	-9.800600	-6.273266	-18.093723	23.640966	-15.625721	-23.733985	-141.339076	-9.877199	-35.564566	-11.777787	-103.228217	-16.581855	0.492952	-6.189416	-185.817540	41.639443	19.514873	-95.490945	-33.956107	17.145211	-4.195965	-22.904063	-14.121922	25.590354	-21.375627	16.525539	21.124578	22.157850	51.783271	-12.432410	-35.597452	6.128611	-1.736902	-8.216365	-19.997562	19.073739	-15.409321	-12.359432	51.886533	-22.401933	14.766843	7.690200	31.940572	113.976531	183.281460	-17.557030	0.441955	18.902664	14.384048	182.211268	58.717081	-19.603346	-24.169556	12.094086	-1.433987	71.515206	6.850402	4.511626	19.874400	8.366239	-9.681257	12.438852	19.835290	-33.469100	18.784792	-6.697038	2.348454	15.940159	19.383169	26.687109	21.305289
	-27.960035	21.539154	0.238339	3.622031	-1.618103	13.275757	-9.264736	-23.791352	10.701639	-22.149234	7.569903	43.571221	-9.849597	40.602637	3.152728	11.227507	-25.897866	-3.576247	22.284290	-0.718784	37.203431	-22.098290	63.395390	19.745549	13.652012	32.488254	62.129789	12.698492	50.218573	11.113046	-14.813059	0.223182	27.553621	31.649763	9.543758	-8.223695	0.218640	13.120780	29.616610	-7.488915	39.609741	-67.892154	-8.266218	92.002473	24.503113	32.285164	-20.015940	-19.619636	-112.184439	-61.901483	18.812735	4.847886	49.942586	2.631581	-7.156770	-1.550850	4.249459	-10.080532	-9.984171	16.461315	34.392719	-21.535078	32.666701	44.070467	-36.646017	25.391142	-4.667847	-29.610509	-6.503840	42.451836	72.635882	-0.395342	-229.934380	-84.971429	-100.867016	36.365240	-107.364618	-210.031446	5.380687	-147.384249	-18.719266	-56.361711	8.026940	-8.315033	9.900110	-29.833939	-25.731206	24.592293	0.091625	12.605340	36.974086	33.034200	20.821352	56.720300	48.327147	-6.190789	17.027463	-32.324886	20.166855	171.624851	-8.285015	133.983639	16.077796	19.476177	75.880237	72.227832	25.550041	2.512288	15.295839	38.079127	183.716354	106.349191	78.864049	129.722249	23.505694	32.169764	2.788945	4.892021	40.331873	39.085208	17.321751	12.396716	-0.001156	4.566866	6.584938	27.556493	1.395239	2.530879	48.309975	18.503743	36.609616	18.922181	16.238182	7.267072	11.245362	10.299397	-27.199820	-28.751968	-43.192650	-56.236202	-57.784248	-34.949878	-67.543818	-41.420942	-102.473734	11.957029	-26.517838	33.372597	11.756289	9.926521	-66.252255	-44.818843	-60.601470	-41.242696	-34.962038	-27.604523	-12.680303	55.512445	48.199041	33.673964	15.644907	40.133971	-21.312230	34.674057	29.643524	38.598149	28.915173	-3.365255	-41.541997	-19.947644	15.719342	16.255639	-22.525048	8.422072	37.168186	-33.276245	5.646485	81.746371	18.316784	-32.916917	11.929303	17.988672	-43.359835	27.254288	-53.900582	-42.120157	-72.458696	-59.306436	-8.473367	-51.090183	-28.441298	-61.076170	-10.797235	-61.210871	-40.485908	-41.012347	-40.081651	-22.237539	-16.524699	-39.533225	9.828150	-17.679762	-14.653703	-134.684313	-16.508712	-47.178588	-26.037189	-94.470724	-33.562530	-15.309524	-13.539269	-162.605389	24.283736	30.484133	-81.708716	-35.796182	18.066748	3.748299	-25.463659	-14.450243	26.472173	-24.565876	14.859645	22.027718	19.076597	53.408940	-9.275833	-44.607542	-0.669474	-10.888901	-16.928404	-27.928706	11.855100	-14.951789	-14.112910	41.717294	-21.852483	-1.828943	12.861153	35.323392	94.308397	171.161380	-20.511707	-7.320912	-1.925652	14.188089	165.253727	49.304845	-23.099004	-31.309464	-0.498345	-13.941412	60.451666	2.394879	1.029865	12.661478	10.215551	-8.286204	8.727091	13.426956	-29.690315	10.485896	-9.035716	-1.695677	10.093619	27.782802	19.057643	14.354446
	-22.862018	23.151424	3.810931	5.879479	-12.796618	8.801755	-22.205089	-19.408398	-3.087061	-16.028535	3.787704	45.500055	-5.639312	36.998267	2.508895	6.094068	-21.766113	0.019264	13.576204	-3.503905	43.541452	-25.832146	79.780314	21.666048	19.866932	29.001221	65.894686	13.420034	50.324619	12.436992	-14.904750	7.063745	26.395054	28.030942	15.180627	-13.561671	10.846953	13.784340	35.857645	5.031767	34.105436	-66.626497	-10.778278	88.591840	26.293243	39.507354	-13.277782	-11.684441	-104.959988	-59.460235	16.328971	13.520827	54.508131	6.726486	-2.357784	7.221101	10.333390	3.830255	-4.789535	16.456074	43.714855	-18.179516	33.339681	41.014870	-36.753956	15.084338	-19.354221	-35.775358	-4.204880	43.337346	67.952869	-11.797603	-229.773895	-87.851306	-97.663814	16.324527	-105.439523	-190.062646	-12.717723	-151.507892	-5.436222	-64.502000	-0.651201	-4.081027	8.751017	-32.645296	-25.878355	23.537110	3.337019	9.452821	39.403827	31.927029	22.148449	56.289944	39.585675	-0.839105	20.851968	-34.940743	19.975968	145.708191	-11.985453	117.518235	12.154979	21.780239	64.176410	55.524395	35.855915	10.075740	15.540135	32.812516	161.692170	92.783754	80.460822	115.880719	25.052775	36.508238	2.861667	10.859002	41.993595	40.666711	12.261817	8.430002	0.551184	6.936184	1.761564	21.519976	1.381305	2.451816	52.993988	15.977372	34.857149	14.268428	15.919383	4.338852	13.503643	16.171384	-20.811064	-39.532177	-37.192819	-57.544335	-50.343846	-45.202632	-61.152275	-41.691105	-80.250976	20.472898	-22.766325	31.310018	4.905211	13.440632	-66.926326	-41.502175	-55.842980	-36.729499	-36.186638	-24.517673	-2.205879	62.953343	72.399934	39.823459	20.051004	40.717085	-15.446807	33.663456	29.887436	37.617141	11.741052	-9.560209	-45.811945	-20.356206	14.667973	14.997126	-19.523279	14.559974	32.745138	-32.796018	8.918336	78.538721	18.726700	-31.200425	13.375059	29.589235	-43.349987	39.440250	-56.565360	-40.789120	-71.167070	-60.139036	-9.914136	-48.534034	-31.302989	-62.685681	-15.690248	-58.681882	-42.381711	-34.651719	-42.492762	-30.523393	-25.371846	-55.468971	-0.917785	-18.707501	-7.518296	-135.632551	-21.723393	-55.700440	-36.717831	-92.286071	-50.450984	-29.230818	-22.986681	-155.650665	3.651634	38.565683	-79.302887	-38.919176	17.225692	10.975633	-24.225085	-13.006999	26.858149	-27.128642	12.121629	21.909435	13.977498	54.678187	-8.274805	-48.696843	-6.620293	-17.970819	-22.046290	-32.788822	6.618730	-13.656043	-14.710335	30.303694	-21.055280	-14.456561	15.097630	36.904876	78.128039	160.210254	-23.347024	-14.601338	-18.791184	15.010724	147.662248	37.760881	-25.840378	-36.477324	-9.526650	-24.970908	48.709634	-0.498359	-1.256274	5.070124	10.159987	-7.720639	3.622104	6.873396	-23.352921	4.247065	-10.405666	-5.086201	6.301558	33.107563	12.584484	8.728445
	-19.528456	24.011073	8.402645	7.083469	-19.949561	5.560539	-33.023010	-13.688850	-14.223462	-6.888247	2.208314	47.762865	-0.343505	32.077116	3.520678	2.751537	-16.573200	2.014911	9.661997	-2.317923	50.764539	-24.503472	94.447113	23.619800	28.601188	26.341766	68.719681	16.306182	46.455874	14.258760	-11.568514	11.876209	28.879133	26.501659	21.889675	-13.001687	21.583910	17.012074	39.155864	19.600998	29.135005	-66.094778	-13.300490	82.943192	30.489125	46.169010	-7.570834	-5.326402	-99.503731	-56.960627	14.090157	19.538799	57.161935	10.676342	1.580491	12.982007	14.882113	11.901407	0.116372	15.956729	54.269044	-13.298713	35.275587	39.617269	-35.119376	3.137194	-34.583309	-37.205559	-6.397762	42.281784	62.421038	-20.870696	-230.112301	-92.397547	-95.698623	-4.211367	-106.076251	-180.222639	-32.037951	-165.110530	1.992722	-74.226452	-5.844214	0.688178	6.547525	-34.059238	-25.357509	20.624269	5.228524	4.088386	39.029145	29.328361	22.646250	52.617709	32.130888	3.499698	23.841026	-35.908767	18.564292	119.190381	-14.754378	94.658229	8.935972	20.350288	51.434169	36.633700	39.695466	13.208191	12.923692	25.472696	137.309871	79.042887	74.526037	95.979917	23.585139	36.806149	1.523292	13.312307	40.820677	40.358270	6.908104	4.780169	-0.355449	9.818732	-2.908359	17.481763	0.921150	2.502856	48.530851	13.304684	31.298236	11.559931	14.998190	3.276830	13.289154	20.592880	-15.141798	-44.054023	-35.362551	-51.942738	-42.565247	-53.877719	-53.303789	-42.233450	-53.450430	26.231264	-19.132913	33.859756	1.341822	19.472169	-58.053222	-38.808831	-46.818902	-28.090818	-31.195064	-17.263899	9.070685	67.589507	92.918003	44.220188	25.668057	40.852073	-5.022702	32.875691	29.305724	36.838293	-0.949127	-11.018024	-45.144691	-17.347454	16.097912	13.333029	-11.530586	21.338304	27.312600	-35.322179	8.560200	72.875593	17.805319	-23.876617	19.843194	37.437447	-34.851797	48.547452	-52.852545	-35.884450	-63.085591	-55.793237	-9.910895	-39.916592	-28.849147	-56.090925	-16.285233	-52.667679	-40.739440	-27.146937	-38.104211	-33.372514	-31.661134	-63.578135	-7.622423	-18.571031	-1.893724	-140.744038	-24.367399	-60.322832	-42.367657	-94.118252	-64.641962	-39.734127	-32.605871	-161.900376	-17.766357	42.287451	-85.542924	-41.950731	14.709301	16.729302	-19.182957	-10.046491	26.428515	-27.948742	8.765723	20.757731	7.850674	55.335561	-9.198289	-47.698956	-11.233780	-22.014414	-22.973622	-33.974181	4.163829	-11.512287	-13.955625	18.579068	-19.999263	-22.238320	13.719089	36.530351	64.203790	148.701475	-25.885754	-20.237015	-29.829146	16.109986	128.817807	25.234469	-27.340074	-39.209861	-14.086671	-33.311493	36.575814	-1.407407	-2.017047	-2.379871	8.112109	-8.606704	-2.163532	1.052009	-15.908422	0.921256	-10.535213	-7.267441	4.843418	32.475598	7.670297	4.393578
