	-44.122303	-3.811808	-5.206748	-25.703806	-15.224910	-68.864506	-105.894170	-90.735135	-32.756082	-33.311843	-20.296415	-40.484252	5.824763	-33.579074	5.272144	-34.778961	-72.495905	5.857160	-45.129437	-6.194035	-13.981581	7.973810	-0.556945	-9.827185	-8.624898	11.824338	-4.281034	-5.384084	9.774717	-2.200368	2.028502	17.321476	-1.956350	3.539476	3.736067	-13.017126	6.082285	15.267031	1.902872	6.058063	1.689205	35.442465	10.204655	9.830862	-12.057047	-19.469403	-12.441821	-7.210638	43.727804	20.986533	5.930412	-11.059344	-1.243356	6.377432	-4.644985	-5.724947	-29.293860	2.301063	7.701093	-19.610005	12.214311	-5.575880	-15.019382	9.125272	-3.175505	-7.519996	-48.545688	17.918843	11.199517	-4.366975	19.453034	-3.256418	-16.041493	-6.914937	10.875785	-20.849875	50.918087	-69.019721	28.992128	6.720809	-60.492857	46.205268	-12.146067	25.621161	15.208390	37.147585	9.411952	7.596412	-0.209654	21.908783	24.313943	19.602286	2.470533	6.788711	24.513663	5.544374	4.201714	56.486198	24.012584	-5.845478	30.385824	-14.951317	22.092123	-3.877390	4.955286	19.127853	6.477299	18.088236	5.460318	16.042041	1.708419	2.696715	8.871440	-9.082866	5.468768	5.087702	2.514471	6.800695	12.064395	-11.399595	-11.635617	14.385893	-5.100664	3.107249	10.482889	28.915965	11.483926	17.227904	-9.237723	0.345297	-7.376301	28.246077	13.239919	1.482576	-0.315687	-1.681647	-4.142477	5.874483	-126.464324	-2.729236	-117.947590	-103.283154	-63.947540	-17.516364	-32.277287	11.532695	2.143204	-25.080696	-18.501141	6.065869	15.288266	-10.612583	14.044820	-10.876440	-1.328410	15.786544	2.224871	2.304404	-4.768617	2.734978	7.571082	9.376165	30.813792	-0.618089	6.054829	17.915399	-4.222293	-5.897166	10.480283	8.627397	-19.290497	5.897153	-1.592649	-11.544375	-13.877228	31.496888	23.481196	9.895725	-0.395130	-5.235591	-18.743179	-19.420761	24.350745	-18.474145	17.419523	33.089744	45.064587	27.762091	4.192945	41.752445	13.394641	18.166493	31.141897	11.177766	15.801611	22.121013	24.304440	43.326506	39.137518	40.808870	23.830616	-2.226931	38.131171	-11.631368	56.898133	15.824874	9.831291	23.506888	56.163679	-11.174222	42.568853	-5.420231	8.449208	17.586619	56.369623	17.779783	-16.030879	-0.108521	12.052138	17.624909	24.820392	31.482911	19.086024	-3.691633	21.372487	14.248443	0.863198	27.890176	15.554382	-8.268955	29.862924	15.686080	19.211998	24.151369	13.041521	8.721478	-6.746637	23.531820	7.041840	27.553924	13.198428	35.332475	22.812729	34.233339	12.691489	13.121716	29.770147	33.312316	14.007787	3.054107	26.670919	4.093795	15.159668	37.925459	8.978071	-3.180123	-13.438173	9.173650	21.102638	5.328523	3.398692	16.230229	17.578897	10.385825	30.045661	1.762010	15.069025	-14.453621
	-30.815364	-1.288281	-5.576866	-15.947127	-2.311286	-34.754364	-52.880873	-57.143013	-12.335255	-18.400173	-10.432380	-25.389311	7.127925	-20.296443	7.291607	-26.116953	-45.717026	5.585393	-31.119386	-9.291571	-19.735304	9.897647	-10.208798	-10.371948	-11.864903	9.127090	-11.343145	-9.854854	10.068871	1.928945	2.434472	11.421505	-7.804212	-4.887599	-4.027894	-11.038578	0.964417	9.448699	3.513127	-0.796063	-2.215778	32.505106	10.816883	9.035785	-17.830964	-25.172578	-4.393796	-7.305118	40.167182	17.747865	2.855017	-5.046215	0.225679	3.658848	-1.897758	-2.735652	-21.204120	1.647656	6.948291	-16.409983	1.803708	-9.805998	-12.431196	10.256550	-6.869455	-7.732720	-49.832702	16.465151	5.323259	-2.412692	18.254002	1.287535	-13.896076	-12.107818	8.922939	-10.592226	41.151413	-68.546967	30.179848	4.940842	-57.046337	37.920290	-4.162962	18.430596	9.941522	29.371371	12.583282	7.614890	-4.398494	21.508790	21.511623	12.419117	2.638118	1.197490	17.536671	5.886035	0.923911	48.944981	18.253662	-5.361389	25.588109	-13.693828	22.208797	-3.508675	5.489593	16.055964	5.366662	17.567442	4.355305	14.807261	-0.627973	0.531043	7.796585	-5.863517	6.398992	1.858728	4.053832	6.537151	13.387458	-6.623020	-7.313870	6.879659	0.437311	0.457620	9.516757	25.723994	12.382711	15.810300	-1.212504	0.752507	-5.162542	25.339329	14.039144	4.446619	3.617202	-2.144266	-4.465786	15.079514	-76.174908	9.589578	-61.992195	-50.487062	-42.333094	-5.888851	-16.942610	9.089977	-3.398831	-21.005853	-16.205297	3.104001	16.076899	-7.985525	13.915767	-14.237153	0.336311	-1.177097	-5.511184	-6.263625	-14.828435	-0.316739	2.793180	6.617247	16.918272	1.539243	-3.759714	14.341269	-5.670643	-11.819037	-0.847017	3.155483	-23.712835	3.897037	-7.785386	-8.833209	-21.782034	29.576564	17.086858	5.449999	-3.747700	-7.207134	-32.770564	-23.286160	18.457743	-26.194309	9.939184	27.473126	41.494556	20.535000	1.474724	36.535977	9.553867	6.367901	29.571100	9.077044	10.371411	18.963017	18.459767	36.628869	37.254669	39.719736	22.419476	-3.570737	26.679257	-19.834628	45.298246	10.517651	6.729162	14.874992	42.102722	-17.533837	36.469382	-11.999171	8.958598	15.053094	45.704310	13.445585	-15.402380	-4.987790	17.628712	15.560027	21.400700	22.553792	14.205408	-3.561916	20.271209	14.335658	-1.947092	20.559126	13.736830	-9.677740	24.139736	13.510216	15.265802	21.701628	10.540092	7.846317	-4.521476	23.722942	5.228431	19.851952	10.941594	29.073517	17.536807	30.210004	12.304890	7.368223	24.957515	31.044505	13.414840	-0.819090	29.343884	6.608459	14.413969	31.371277	10.255155	-3.469730	-8.660362	7.394558	19.525813	1.381743	-3.424160	14.235410	16.801282	8.995512	28.728969	9.570820	18.699834	-11.450685
	-15.939487	0.915780	-5.231427	-5.915085	9.569641	-4.363278	-6.964350	-22.257818	4.890175	-5.214309	-0.166133	-9.016324	7.642732	-6.285288	8.655217	-16.692769	-19.239537	4.255585	-16.491648	-12.162883	-24.521568	10.345318	-17.732594	-6.102011	-12.312522	7.113236	-17.245721	-12.393427	9.973082	6.096159	1.975040	4.797248	-13.352876	-11.490079	-11.603974	-9.300308	-2.291259	1.582435	7.911456	-6.784937	-3.773698	27.147153	10.203208	9.976062	-21.797127	-26.577317	5.736532	-4.329826	34.827882	14.397838	0.714534	-0.045043	1.185023	0.777171	1.229677	0.912434	-11.544355	0.743200	4.879363	-11.998001	-6.702955	-11.590635	-8.048238	10.542197	-8.442491	-11.449780	-50.142337	9.972873	-2.304870	0.388762	13.729674	1.077551	-16.010022	-17.662633	2.086823	-1.863061	27.988066	-68.953608	27.411569	3.145097	-50.773108	26.920855	3.073317	11.537281	5.478575	20.576320	14.086280	8.294197	-5.748778	21.721959	19.928943	5.643147	0.877397	-4.507131	8.274055	5.517808	-2.020855	37.382753	12.219249	-3.788696	20.658437	-9.643600	21.169547	-2.947573	5.645582	12.026593	4.020624	16.465088	1.213838	11.110988	-1.107345	-2.728065	6.864038	-2.019136	7.386386	-1.381928	4.970667	5.506231	12.955181	-1.544866	-2.552462	0.193174	5.034787	-1.479109	7.714834	20.811887	12.062471	13.943205	8.548885	1.353423	-2.443111	21.894416	14.019328	6.417944	6.410877	-2.614841	-4.366007	21.565223	-28.176427	18.011832	-10.420340	-4.487840	-19.197847	3.913322	-1.647336	7.859566	-5.735731	-13.048694	-11.194021	1.521256	15.706621	-5.183634	12.381140	-16.927881	2.172863	-18.614614	-12.185685	-13.840535	-22.998605	-0.691775	-1.364606	3.847010	4.260434	4.675806	-13.754438	9.139402	-8.707441	-16.762843	-10.302681	-0.970578	-27.562180	4.266129	-11.694560	-2.145770	-24.915038	27.304186	10.416132	1.259122	-7.286016	-7.196705	-41.299167	-19.515878	12.901587	-28.700415	2.041544	19.996209	33.688242	12.150276	-0.738485	28.315128	5.336307	-3.711926	26.919040	6.126075	4.159148	14.555645	11.350276	24.072747	33.431120	34.315361	19.611600	-4.830962	15.182835	-32.204000	30.513286	0.701520	-0.599028	3.357773	23.566678	-23.168715	26.765557	-20.375045	5.848529	9.204962	32.544883	7.802394	-13.932954	-7.313047	21.668024	12.402094	16.815136	14.647787	10.778385	-2.482458	20.398672	16.451334	-2.879023	12.454380	10.462254	-10.282719	17.387581	11.061719	9.625218	17.212402	7.803521	5.895953	-1.779838	22.995426	2.717162	9.714689	9.716477	22.495362	10.235514	24.712675	10.667977	2.743566	18.503315	25.876990	11.020999	-5.963798	30.115906	9.494369	12.842769	22.331955	10.713808	-3.772239	-3.552724	5.902417	16.285342	-1.317582	-8.033539	11.366377	15.364978	7.706232	25.324757	17.984777	21.211862	-7.907426
	-0.461902	2.833059	-3.563958	3.754035	19.536668	19.745638	28.210606	10.196645	17.735965	5.527264	9.867201	7.696992	7.402138	7.303934	9.639021	-7.024750	5.067787	2.026391	-2.696018	-14.480253	-27.883580	9.170172	-22.778478	2.089315	-10.012068	5.876294	-21.147856	-12.493972	9.625842	9.720777	0.568809	-2.182914	-18.439766	-15.423956	-18.265693	-7.870477	-3.555289	-8.479467	13.803851	-11.479142	-4.485021	20.062735	7.774628	12.000085	-24.217064	-23.863033	15.909891	0.969173	27.727423	10.952788	-0.163208	3.615404	1.684721	-1.885317	4.386555	4.739799	-1.199214	-0.341211	1.744125	-6.618088	-12.602278	-11.036632	-2.399512	10.023054	-7.971999	-19.363691	-49.991275	-0.170368	-11.434305	3.687418	6.025306	-4.072264	-23.072193	-23.726984	-9.506037	3.841460	12.925502	-71.524996	20.546608	0.519461	-42.635535	13.973563	8.867653	5.805744	3.042945	11.760005	13.895964	9.774929	-4.078653	22.523040	19.727058	0.298854	-2.529143	-9.487950	-2.013833	4.509734	-4.320616	23.192833	6.649966	-0.824256	15.920257	-2.458247	19.221917	-2.120750	5.477154	7.862096	2.479360	14.636481	-3.727817	5.548891	0.688199	-6.858572	6.275791	2.149037	8.325702	-4.043272	5.448536	3.552316	10.806099	3.765571	2.761777	-4.549099	8.704998	-2.677024	5.638882	14.555552	10.824827	12.348823	18.795171	2.014543	0.473930	18.123476	13.029770	7.728659	8.081561	-2.761978	-3.391965	25.181885	13.441933	21.563291	32.352943	31.063373	3.364135	11.745061	12.485940	8.568041	-4.159386	-0.852039	-3.789471	1.618754	14.418897	-2.030136	9.738246	-18.159278	3.944937	-34.282097	-16.683941	-19.284175	-29.114618	1.489312	-4.300434	1.502621	-6.172664	8.467265	-22.801519	2.669403	-12.701866	-19.928086	-16.647745	-3.255485	-31.095754	6.870756	-12.794063	7.228300	-23.663133	24.876409	3.590935	-2.842928	-11.292816	-5.357208	-43.761586	-8.787847	7.633808	-26.057235	-5.087044	11.656927	22.153029	3.472536	-2.129430	18.026929	1.042586	-11.091510	23.086594	2.623217	-1.987499	9.263144	3.555766	7.650280	27.755575	24.854329	15.493238	-5.740945	4.612421	-47.846129	14.441938	-13.104886	-11.173986	-10.265813	2.125592	-27.511516	14.118300	-31.020277	-0.642773	0.880750	17.951982	1.482813	-11.111009	-6.668165	23.276615	8.619405	11.821800	8.667919	9.797356	-0.188301	21.538420	20.179350	-1.406062	4.572684	6.243890	-9.691717	10.334696	8.390007	3.184969	11.097715	5.139755	2.934321	1.181273	21.145590	-0.194478	-2.309334	10.248055	16.401164	1.261065	18.263399	7.959479	-0.570198	11.724699	18.373317	6.877551	-12.105820	28.841258	12.193515	10.764590	12.083843	10.344904	-4.613044	1.863503	5.863876	12.111946	-2.083803	-9.870734	7.706077	13.795603	7.014933	20.052870	25.824523	22.076555	-4.210841
	14.539101	4.577807	-0.179652	12.498891	26.926237	36.069150	51.080016	37.008759	25.678455	13.493325	19.001859	23.546407	6.522201	19.412737	10.448530	2.446033	25.802137	-0.831517	9.133373	-16.045822	-29.514840	6.616401	-25.324747	12.543555	-5.489682	5.372276	-22.488174	-10.112051	9.208284	12.220904	-1.624569	-9.045381	-22.983939	-16.408186	-23.485153	-6.703210	-3.099854	-20.311960	19.595478	-14.703893	-5.845694	12.269224	3.395852	14.214786	-25.641179	-18.069184	23.889984	7.373613	19.032483	7.421443	0.295204	5.834031	1.881099	-3.972930	7.198090	8.227510	8.798100	-1.490190	-1.972842	-0.674182	-15.619325	-8.706980	3.795727	8.890997	-6.005480	-31.154981	-49.815034	-11.918086	-21.497711	7.042624	-4.122417	-13.258486	-34.676176	-30.300421	-24.689562	5.776006	-2.276377	-76.834063	10.197609	-3.414797	-33.837666	0.384869	12.710198	1.817876	3.475612	3.914647	12.279429	11.927798	0.190522	23.695322	20.646079	-2.931622	-6.999036	-13.027592	-11.824714	3.111695	-5.754822	8.254623	2.101729	3.635981	11.617504	7.699809	16.692893	-1.040654	5.073901	4.421762	0.758952	12.032222	-9.760144	-0.943677	4.829797	-11.308998	6.112816	6.265333	9.138893	-5.600898	5.668387	0.666821	7.195602	9.165556	8.453442	-6.643745	11.472503	-3.289846	3.798586	7.548180	9.065596	11.531744	28.173497	2.560959	3.212201	14.204693	11.029396	8.811212	8.850527	-2.282185	-1.248854	26.172570	45.866021	20.062776	63.502022	54.559525	23.356907	17.729339	24.365723	11.494705	1.457648	14.981971	5.210436	3.257658	12.540926	1.626259	6.408174	-17.260743	5.385055	-46.024145	-18.111571	-21.830788	-33.163751	5.696143	-5.731927	0.007177	-13.720709	12.441949	-29.715485	-4.471396	-16.842611	-20.811370	-19.249454	-3.640634	-34.481117	11.082607	-11.084740	17.507942	-18.939463	22.487084	-3.073380	-6.930969	-15.760199	-2.203785	-40.637693	6.925635	2.425858	-19.293695	-10.387822	3.571839	8.004455	-4.584929	-2.548255	6.963949	-3.035160	-15.311253	18.063615	-1.065646	-7.233315	3.562051	-4.205239	-10.026026	20.461407	12.302813	10.367882	-6.084504	-4.330296	-65.057297	-0.843366	-29.402563	-23.566310	-24.759695	-20.077634	-30.096621	-0.274619	-43.908146	-9.644587	-8.747492	3.139049	-4.724122	-6.672583	-3.279516	21.788479	4.671243	7.086405	5.121335	11.746764	3.317347	23.142762	24.691160	2.594992	-2.197696	1.729198	-7.758913	3.680670	5.495280	-3.043665	4.067228	2.842218	-0.793667	4.044903	18.039015	-3.065178	-15.165140	12.973165	11.471032	-8.646358	11.509197	4.534487	-2.565611	6.094148	9.554894	1.419041	-18.611885	25.579034	14.151706	8.556924	2.025676	9.218955	-6.309647	7.346297	7.961280	7.828264	-0.730909	-8.901136	3.409690	12.431098	7.175459	13.368093	32.031775	20.924549	-0.789223
	28.022685	6.285354	5.003895	19.888794	31.394752	44.321413	62.173049	55.917091	28.867687	18.741904	26.615297	37.240593	5.181221	29.218606	11.143207	11.358650	42.160372	-3.984157	18.311279	-16.817499	-29.300941	3.253081	-25.638126	23.187719	0.358256	5.450424	-21.069658	-5.670468	8.891174	13.139831	-4.234082	-15.241968	-26.915896	-14.764402	-26.985274	-5.682986	-1.525941	-32.897696	23.721054	-16.506306	-8.982552	4.897804	-2.572659	15.679358	-26.770879	-10.863685	27.687919	13.426442	9.100672	3.823139	1.903279	6.721309	2.003047	-5.207519	9.323429	10.901623	17.448826	-2.553664	-5.648323	5.335156	-15.914916	-5.462793	9.775249	7.435890	-3.402610	-45.453446	-49.779426	-22.949181	-31.619780	10.007273	-15.488855	-24.677617	-49.331740	-37.126541	-41.455134	4.113976	-15.893987	-84.474198	-2.332081	-8.663957	-25.535930	-12.258611	14.382768	-0.239580	7.062927	-2.134948	9.723076	14.380541	6.122634	24.860127	22.094701	-3.802316	-11.758881	-14.642574	-19.678482	1.683329	-6.212563	-5.377509	-1.114546	9.415769	7.934765	20.131801	13.938566	0.221631	4.566461	2.461874	-1.132459	8.725076	-15.852157	-7.272795	10.976925	-15.359598	6.327735	9.952023	9.786613	-5.725133	5.782947	-2.994972	2.544713	14.432482	14.054624	-5.934756	13.363727	-3.587732	2.567649	0.522352	7.217521	11.689058	35.485961	2.823326	5.438885	10.298920	8.129098	10.071645	9.058997	-0.992454	2.127244	25.102489	67.808935	14.133118	82.060070	66.428133	39.095845	22.141926	33.074004	16.398374	10.583244	32.939319	14.632810	5.911540	10.369730	5.809369	2.881632	-13.895872	6.238345	-52.195382	-16.003204	-21.209981	-35.261191	11.078096	-5.717456	-0.342867	-18.159501	16.048969	-33.504927	-11.517384	-20.358313	-19.323008	-18.204756	-2.522951	-37.738816	15.905479	-7.093082	26.780036	-12.005316	20.268591	-9.099745	-10.930823	-20.350729	1.474643	-33.369310	24.714969	-3.074927	-10.238952	-13.118371	-3.210209	-7.189823	-11.204760	-2.024108	-3.490694	-6.652470	-16.492710	11.970906	-4.583942	-10.927929	-2.066157	-11.185917	-26.164132	11.954030	-1.794766	4.698929	-5.734157	-11.296596	-81.552418	-13.468400	-45.938325	-36.059479	-38.608204	-40.636386	-30.598250	-14.813692	-58.405894	-19.739093	-18.385702	-10.662556	-10.049260	-0.670750	2.041583	16.941299	0.914852	3.049488	4.045206	16.509654	7.761106	24.451724	28.919256	8.818998	-7.201794	-2.414546	-4.603932	-2.009462	2.368394	-8.089572	-3.021366	1.139118	-4.877767	6.562818	13.694076	-5.418177	-27.527446	17.931655	8.096280	-18.518904	5.138520	0.865739	-3.405791	2.911710	0.739747	-4.649014	-24.636733	20.610022	14.905136	6.600459	-6.557701	7.489601	-8.904720	12.460206	12.237752	4.197599	2.405366	-5.596061	-1.293012	11.365580	8.167197	5.925767	35.870231	17.645141	1.976496
	39.128668	8.051165	11.713555	25.656740	32.971652	45.389065	63.750712	65.875692	28.040327	21.654813	32.207275	47.617012	3.590996	36.227787	11.611467	19.413180	53.961983	-7.090898	24.644532	-16.894085	-27.331183	-0.166061	-24.197901	31.958250	6.439481	5.902377	-17.090397	0.024144	8.784566	12.256723	-6.763083	-20.208384	-30.108712	-11.328580	-28.738264	-4.683543	0.373249	-44.747588	24.965525	-17.089219	-14.380649	-1.034340	-9.339276	15.605730	-28.280409	-4.174123	25.976098	17.713944	-1.500136	0.204643	4.259342	6.545565	2.297107	-5.435812	10.510281	12.411507	23.964625	-3.365930	-8.646377	10.897568	-14.017324	-2.253280	14.874371	5.973402	-1.114706	-60.022207	-49.663337	-31.096160	-40.691088	12.209360	-26.560944	-35.993653	-64.697182	-43.639423	-57.319193	-0.091193	-26.530035	-93.014350	-15.251932	-14.742197	-18.572611	-22.418456	14.011088	-0.606201	13.467284	-5.868757	6.825567	16.602303	12.452398	25.535988	23.309908	-2.510251	-15.986410	-14.156157	-24.384777	0.600351	-5.694475	-15.833409	-2.946887	16.033557	5.017051	33.675066	11.292810	1.571949	4.124323	2.507436	-3.176433	4.913880	-20.874130	-12.399680	18.393391	-18.324981	6.761828	12.901835	10.267291	-4.373090	5.899351	-7.127874	-2.633334	19.277104	18.884655	-2.836339	14.417839	-3.872224	2.136043	-5.758537	5.690201	12.691866	39.911292	2.684333	6.961740	6.566030	4.601133	11.775157	9.063361	1.104147	6.536801	22.739385	79.497701	5.065857	88.863920	68.755255	49.383788	25.287346	37.994377	22.548196	22.057704	50.829957	23.110925	8.796539	8.077081	10.342785	-0.353143	-8.219911	6.311369	-52.009249	-10.472984	-17.678594	-35.632188	16.607806	-4.608592	0.527236	-19.736380	18.746123	-33.608135	-17.642753	-22.712535	-15.818361	-14.314523	-0.672462	-40.724754	20.172638	-1.766751	33.373800	-4.252287	18.249462	-13.934141	-14.605822	-24.450961	4.763580	-24.087348	41.268921	-9.251495	-1.203730	-12.983510	-7.883848	-21.653902	-15.795523	-0.744006	-12.136065	-9.643254	-15.286384	5.078907	-7.650315	-12.737323	-7.231855	-16.731465	-38.260909	2.811291	-15.556664	-0.975006	-4.674070	-16.299966	-94.811636	-22.081765	-60.091712	-46.854134	-50.246940	-57.238574	-28.842850	-27.718444	-73.289861	-29.162085	-26.830468	-22.346191	-13.905246	6.517979	8.072163	8.986972	-2.451058	-0.145481	5.018581	23.386705	12.649610	24.653784	31.777285	16.580099	-10.100742	-5.611831	-0.574321	-6.381048	-0.963321	-11.171581	-9.335410	0.152931	-8.795476	8.618993	8.336454	-6.860991	-38.096849	24.731682	6.278820	-27.365650	-0.212414	-2.537859	-3.398018	3.001854	-6.689247	-10.513524	-29.317962	14.422266	14.156336	5.210084	-12.703227	5.384287	-12.156907	16.664461	18.091995	1.791323	6.556274	-0.823170	-6.107159	10.461532	9.727841	-1.487939	37.057173	12.442749	3.831563
	47.289825	9.885538	19.345319	29.709025	32.052161	41.097030	59.166034	67.111984	24.353470	22.821463	35.471439	53.850667	1.966034	40.305672	11.604025	26.343999	61.566755	-9.857274	28.386293	-16.464279	-23.877131	-2.883311	-21.597783	37.207479	11.667740	6.516813	-11.113860	5.938096	8.903726	9.657161	-8.709314	-23.443176	-32.334658	-7.254257	-28.916698	-3.623455	1.783685	-54.145470	22.708890	-16.730655	-21.760757	-4.822304	-15.837326	13.525318	-30.635730	0.240556	18.389312	19.142337	-12.006864	-3.346565	6.832376	5.656783	2.963584	-4.662924	10.636213	12.587511	27.902009	-3.771951	-10.448198	15.567550	-10.695415	0.099368	18.632537	4.771508	0.050512	-72.139177	-48.849429	-34.736233	-47.504362	13.414509	-35.797116	-44.806455	-77.991716	-48.989132	-69.787798	-5.143619	-33.340085	-100.199859	-26.590425	-20.771361	-13.292091	-28.927196	12.050601	0.110577	21.774505	-7.158464	4.179701	18.026614	17.830992	25.219319	23.549598	0.380623	-18.957347	-11.718402	-25.261203	0.159232	-4.301068	-21.765894	-3.572095	22.744455	2.979736	46.870638	9.023691	2.926322	3.943542	4.758702	-5.328887	0.901686	-23.842513	-15.541798	26.047480	-19.747432	7.182411	14.935141	10.604563	-1.822887	6.071683	-11.319467	-7.814014	23.376066	22.196485	1.752869	14.710106	-4.391150	2.503870	-10.620556	4.815135	14.138266	41.147962	2.112206	7.785245	3.171997	0.849855	13.969735	9.136470	3.796759	11.534104	19.907191	82.418882	-5.430937	86.204910	64.645848	53.628731	27.396846	38.903934	28.853398	34.237194	66.168141	29.314624	11.050616	5.660014	14.828614	-2.887922	-0.935832	5.516327	-45.737049	-2.269538	-11.968566	-34.599223	21.250884	-2.947483	2.418060	-19.122522	20.091940	-30.058428	-22.091958	-23.726629	-11.035812	-8.911719	0.934984	-43.154957	22.774322	3.713615	36.172701	3.015108	16.338641	-17.065443	-17.593310	-27.306448	6.803327	-15.200328	53.484410	-16.401748	5.439373	-10.183199	-10.018625	-33.691849	-18.082591	0.994725	-18.176314	-11.935037	-12.719195	-2.204370	-10.100160	-12.706142	-11.702548	-20.385729	-44.516815	-6.251561	-27.073806	-6.133996	-3.004149	-19.653982	-102.491487	-26.069971	-69.353957	-54.296808	-58.308951	-68.015987	-24.802453	-37.301394	-86.895180	-36.091170	-33.141185	-31.062042	-15.998222	14.251892	13.429819	-1.291824	-5.396128	-2.647527	7.255782	31.221674	17.360756	23.055951	32.381819	24.922960	-10.899946	-7.466747	3.837570	-9.322555	-4.398529	-11.816644	-14.228580	-0.122282	-11.994611	10.251461	2.407895	-7.188820	-45.886553	32.597204	5.619707	-34.374301	-4.048687	-5.219842	-2.948261	6.502153	-11.542415	-15.428841	-31.972962	7.663190	11.828027	4.566842	-15.911433	3.181921	-15.590632	19.439977	24.419427	0.899555	10.697989	4.329826	-10.695782	9.422997	11.438405	-8.053885	35.800540	5.834684	4.698155
	52.294341	11.695647	27.053341	32.112695	29.330405	33.832471	52.090882	60.982503	19.172984	22.898668	36.347654	55.613581	0.496883	41.647936	10.817937	31.901343	65.713099	-12.073125	30.119793	-15.733533	-19.342684	-4.314596	-18.442131	38.008078	15.152429	7.125448	-3.982170	11.010010	9.161066	5.747368	-9.688150	-24.593535	-33.266013	-3.752114	-27.814846	-2.501755	2.039909	-59.472521	17.044980	-15.708730	-30.133305	-6.201504	-20.938221	9.388630	-33.952521	1.184226	5.653321	17.156273	-21.516520	-6.695403	9.071427	4.406679	4.099154	-3.062725	9.729320	11.467339	29.229595	-3.656674	-10.759081	19.031835	-6.801798	1.073372	20.848723	3.993185	-0.372434	-79.107626	-46.432893	-33.071897	-50.937209	13.558378	-41.898838	-49.123347	-86.508781	-52.152442	-76.824359	-9.088236	-36.152871	-103.367252	-34.543310	-25.673966	-9.479921	-31.232341	9.208190	1.072077	30.650065	-6.287230	2.266990	18.185666	21.083444	23.474778	22.275409	4.078196	-20.168668	-7.771837	-22.258893	0.502146	-2.211835	-22.601455	-3.331689	28.645070	1.903664	58.196838	7.304582	4.232620	4.223757	9.049898	-7.511442	-2.949298	-24.134519	-16.318823	32.780874	-19.533212	7.333546	16.029276	10.826827	1.360049	6.303599	-15.113902	-12.535013	26.418621	23.355636	6.627781	14.375708	-5.274284	3.513223	-13.589299	4.802461	15.462744	39.451870	1.172073	8.110397	0.281535	-2.652483	16.464341	9.398554	6.695391	16.492429	17.339419	78.890030	-15.549856	77.270133	57.471532	51.890073	28.572212	36.012662	34.067712	45.229302	76.624654	32.188316	11.924580	2.949942	18.687712	-4.462120	6.772951	3.900641	-34.708899	7.285879	-5.159034	-32.569194	24.128769	-1.334645	4.862736	-17.290043	19.824910	-23.537663	-24.310798	-23.604758	-5.954708	-3.578874	1.333830	-44.668344	22.869592	8.168280	34.801288	8.757225	14.340105	-18.152986	-19.484776	-28.208299	6.964500	-8.926028	59.032543	-24.625851	7.700132	-5.368978	-9.621169	-41.967102	-18.143313	2.847345	-21.349061	-13.545119	-9.973916	-9.376258	-11.896084	-11.238110	-15.424186	-21.963011	-44.125063	-14.452806	-34.732447	-10.361233	-0.925199	-21.857997	-102.833150	-25.625120	-71.810205	-57.108049	-61.844884	-71.830528	-18.578843	-42.249563	-97.381039	-38.971546	-36.741736	-36.319227	-16.366891	21.735330	16.851175	-12.668125	-8.023282	-4.820096	9.761227	38.608010	21.257561	19.229713	30.230813	32.777246	-9.920356	-7.812396	8.102970	-10.951674	-7.745094	-9.927435	-17.356753	0.178904	-13.990505	11.627240	-3.476653	-6.447525	-50.433790	40.489571	5.400891	-39.065668	-6.087012	-6.855108	-2.502192	12.792816	-13.055853	-18.863577	-32.253834	1.062005	8.086132	4.668204	-16.198014	1.180169	-18.594639	20.423438	29.864387	1.499862	13.778507	8.761887	-14.715174	7.908075	12.837275	-13.032886	32.736125	-1.413112	4.686175
