	44.560092	32.615777	12.277020	23.923328	8.190234	75.169789	80.526207	91.725886	47.382953	8.385570	11.027670	-5.242976	4.052152	3.225223	-9.546301	24.969426	-6.744952	5.226690	59.607281	18.963236	-3.458352	25.704192	14.578131	-21.113954	-0.851446	-9.535752	18.039179	9.806432	15.696270	0.745428	0.733110	-0.326023	15.565063	19.396256	-10.012347	28.639131	-26.266944	-21.885314	18.772252	-0.970633	-42.174932	-95.466532	-89.279149	-17.068164	-15.071493	-31.760481	-68.885291	-176.003593	-216.502999	-92.174665	-15.647185	-29.432310	23.718556	-31.786514	-5.743684	-11.059220	-30.803992	-46.672192	1.489521	-32.016857	21.065490	-45.058652	-7.294236	8.148986	-91.767845	-35.564025	-107.515047	42.463546	-85.900474	6.878878	13.419519	32.580532	-127.776303	-79.374119	-220.252073	-64.417835	-134.659467	-56.977457	49.269048	-103.506321	-77.262511	-33.990214	25.964501	4.333414	-30.856068	-49.329216	-20.753378	32.136595	11.657525	-72.981889	0.924040	0.953587	-7.554477	-8.174349	0.335956	-56.618379	-6.833949	19.204894	-3.837221	162.898867	37.831796	106.834099	-6.196431	-13.658769	86.359573	55.413207	-18.428444	2.589755	-22.707459	8.806120	164.606105	99.804903	21.096988	85.901074	125.642632	1.981183	-4.008592	-65.485325	-8.479356	13.141726	-18.789923	-12.943961	-22.359403	-24.182718	-20.329521	-1.402032	-45.184929	-20.976672	55.964407	-68.715714	1.353426	-8.266245	-49.337397	4.014162	-5.058573	21.214466	21.798485	18.706855	49.468581	47.686325	41.029672	134.014895	63.975745	22.326852	-11.628092	-1.400399	16.852337	-10.238170	4.778422	14.952894	15.284916	10.026871	-12.616871	66.255538	22.386093	21.145651	26.712280	-2.589563	75.870782	11.343838	-6.921495	28.180328	27.667281	17.339347	56.345420	0.796636	36.082615	0.364325	18.093676	1.727586	25.336632	-21.246159	18.195636	34.860786	10.399145	-123.125736	-88.299418	-74.929036	-9.741743	-3.779806	6.943756	-152.559396	-58.831413	-23.573908	-6.516298	-20.172748	0.471868	48.559324	-0.530391	5.269719	-23.018022	-70.665478	-11.227161	-40.371922	-1.679892	-9.152362	22.551887	-5.884645	-55.432580	-75.607506	9.816742	-36.406031	-148.169046	-33.569635	11.367540	20.366337	51.426649	-209.174891	-41.957088	87.955491	69.136345	27.820781	29.331291	58.048971	-66.933628	-30.729204	14.618589	16.583127	8.460054	16.073943	-7.677911	-44.988622	-24.600345	9.698115	-70.131409	-2.719453	-7.929228	-43.578130	-32.193344	-2.156249	-12.047549	3.911908	1.111965	-20.343741	-15.412247	82.598641	-6.994937	-14.671977	58.944340	184.574121	186.582407	244.592763	-23.849710	37.852194	-21.618214	50.178812	253.826327	29.722901	-58.450810	19.160165	-9.420217	-6.760967	83.089504	-15.098300	-39.566992	17.531154	1.308181	-27.424195	-28.749233	-19.795230	-12.960101	-5.300768	-32.158363	-9.263473	8.430896	35.029199	-26.760522	24.010387
	44.781165	24.071588	7.365252	14.325151	11.614365	86.243536	82.089644	91.905959	52.663947	23.085124	14.475068	-4.465195	12.136163	12.581097	-8.704014	38.439957	-5.358767	9.485473	66.479905	19.870039	-0.726431	32.233649	7.860442	-36.856712	-5.541523	-17.046047	14.829228	8.775277	11.414795	7.128722	6.247860	2.691907	19.729872	12.667678	-10.038993	29.889665	-22.219416	-22.486230	6.187437	-4.372280	-44.468900	-96.053879	-90.937693	-17.163704	-17.244216	-34.794128	-61.318268	-169.244066	-220.851397	-90.869575	-12.398014	-25.469500	25.202364	-15.592752	4.878809	-5.772934	-28.981013	-41.498161	3.792331	-31.998266	13.874695	-45.750625	5.412856	14.171585	-70.324833	-35.530166	-106.900977	44.590448	-85.485749	12.424054	16.647658	39.078592	-138.447352	-84.091640	-230.117097	-60.144898	-128.211840	-62.660967	44.859012	-109.285425	-72.560249	-29.773258	28.560217	9.962300	-23.507525	-40.249421	-15.329724	33.773952	15.819861	-66.163800	0.323598	13.523870	-10.514558	-6.749429	6.174209	-55.416810	-4.290116	24.223849	11.136084	168.489820	36.166318	108.960397	-7.519416	-11.006036	86.174944	56.355986	-21.712193	-1.906205	-31.026173	8.463020	160.922874	94.186479	24.088389	86.473662	123.981754	3.684715	5.436100	-70.922221	-10.234768	9.167620	-16.256804	-11.668715	-24.096620	-21.372739	-11.490913	5.461709	-41.744695	-20.016813	50.838634	-48.796719	7.146960	-1.787401	-34.605138	1.738114	-12.937409	12.186290	20.608246	23.402124	43.378278	57.362721	49.569442	132.972007	63.851234	18.638802	-0.516640	3.428381	18.115213	-14.357832	3.537687	16.526026	24.967600	12.089063	-3.911920	67.623085	23.374751	33.000908	31.020002	2.338637	59.834295	3.439910	-6.140703	22.377474	25.302234	18.481005	52.386666	0.999513	28.490801	0.741412	15.904183	1.340511	37.697371	-18.530617	16.603116	24.835270	2.282272	-116.376852	-90.856318	-73.903190	-3.469194	-10.583874	7.309591	-146.595442	-54.529359	-16.487820	-3.289661	-13.026950	3.646118	45.455974	3.172923	7.780732	-10.334677	-58.958712	-0.843055	-43.768883	-2.060700	-6.142224	24.944134	-2.608235	-46.184190	-71.185442	12.668876	-32.473115	-163.427801	-50.991360	17.468225	21.213409	51.180360	-220.337648	-48.998833	82.310902	66.485271	22.481447	34.007480	67.175293	-65.527572	-25.798331	9.000570	21.659142	10.713859	24.778350	-8.260787	-31.897899	-19.956744	8.315765	-61.958121	-1.544027	-5.287517	-25.663184	-33.039630	-7.652410	-5.024193	6.171036	3.755125	-19.275997	-9.906248	84.574709	-1.837912	-16.471568	52.265188	172.948279	181.480619	242.560839	-36.781466	34.016362	-25.238496	46.498701	256.663186	35.035284	-70.320071	11.370083	-12.221615	-11.051054	85.313663	-10.958185	-32.230938	11.396577	-5.407469	-19.314902	-23.657522	-20.526314	-7.485198	0.668762	-29.254035	-10.193164	17.036959	36.199196	-21.500096	24.194490
	41.232590	16.667382	2.867387	5.652235	12.352585	89.176745	76.871651	85.410870	53.619796	34.732224	16.142638	-3.315140	18.066791	20.183448	-7.778053	47.979435	-4.090445	12.458644	66.798250	19.581049	1.181500	34.819150	-1.407148	-44.996360	-8.766665	-19.720178	12.059224	6.009768	8.647853	12.186115	10.869361	7.446715	22.128064	4.276632	-8.842148	28.857837	-17.882116	-21.648154	-3.459610	-9.915861	-41.802186	-90.186002	-83.229201	-14.978820	-19.000558	-36.375519	-45.560901	-146.478700	-202.066867	-79.138454	-9.400755	-20.165750	24.848673	-0.673880	13.970227	0.150252	-24.092955	-33.359245	5.375496	-29.033336	4.341972	-45.486642	14.923109	17.973024	-45.720410	-35.421771	-99.309762	42.022591	-79.429187	16.042370	16.617250	42.581808	-134.392344	-80.629620	-217.094732	-55.213263	-113.693034	-62.491125	36.332532	-104.173287	-66.319899	-24.422415	27.662381	12.957878	-17.030098	-31.497172	-8.718580	30.765329	18.416921	-55.436226	-0.361272	22.562738	-12.977592	-5.929514	7.554682	-52.488820	-2.840070	25.233813	21.368579	161.032596	32.699569	102.285409	-9.767919	-8.269548	79.809095	52.855005	-22.987681	-5.936017	-35.458069	7.588123	144.988160	82.847683	23.308630	78.371845	112.673174	5.023460	10.740619	-69.622021	-11.728343	6.053203	-12.410361	-9.746254	-23.323447	-17.038553	-3.112338	10.074233	-35.203566	-18.411471	44.069605	-28.543561	13.303468	1.209606	-20.880909	-0.138954	-18.209568	6.106893	17.813991	24.584586	33.821605	60.401528	52.574198	120.674911	59.291270	15.342126	10.833230	8.115929	16.858099	-16.195380	1.944898	15.247297	31.146000	13.601735	4.067121	63.909046	21.351216	40.299590	31.028772	6.651827	37.363891	-2.106950	-4.905942	15.878630	17.479508	17.572568	42.309739	2.491840	20.565717	0.579973	10.961167	-0.620470	44.134437	-11.584223	10.805615	15.840479	-4.444097	-102.907386	-87.327882	-66.323124	1.349765	-19.961287	3.512617	-129.012162	-45.081788	-6.397933	-1.705504	-6.459008	5.620118	37.876667	4.356099	9.156902	-1.994046	-42.790131	7.393001	-42.396393	-2.902439	-2.748996	23.347365	-2.700221	-34.518576	-63.697238	13.243243	-27.520834	-160.584713	-63.149035	20.580083	17.270689	45.523744	-210.804653	-50.104159	68.598358	58.543895	15.860887	34.732110	72.111192	-61.371930	-19.831593	3.723065	24.877422	11.611798	28.274133	-7.564552	-20.068929	-15.592047	4.894973	-49.971720	-0.496239	-4.017073	-12.059402	-31.841201	-12.992960	-1.189433	5.462539	2.874536	-18.443234	-7.016242	79.901244	1.675489	-17.274045	43.600135	150.516814	164.499772	222.335246	-45.060381	28.701580	-27.838839	42.048715	238.682958	36.905588	-72.403096	5.330447	-15.258092	-13.209834	82.598463	-7.707838	-24.400621	4.331404	-10.235764	-11.316316	-18.137077	-20.853327	-3.049239	4.951047	-25.644068	-10.712778	21.139172	36.832635	-16.750041	24.057989
	34.431776	10.440283	-0.868505	-1.577903	10.802107	84.369577	65.975280	73.373081	50.242081	42.177522	15.867400	-2.365635	20.860304	24.734140	-6.781665	52.702114	-3.510493	13.641160	61.546308	18.186593	2.481092	33.265377	-12.060521	-45.363552	-10.345291	-18.060669	9.982288	2.010027	7.467899	15.085960	14.377697	13.214609	21.857293	-5.093020	-6.808245	25.568604	-13.515289	-19.464839	-9.861173	-16.748387	-34.361686	-78.459755	-67.399604	-10.734355	-19.936181	-36.528124	-24.816063	-112.248297	-163.599366	-58.954934	-7.187197	-14.196164	22.045005	11.473419	20.320028	5.291030	-17.300581	-23.025063	6.522321	-23.699217	-6.339867	-44.331309	20.873506	19.232083	-20.571653	-34.619740	-85.659356	35.615065	-67.231448	17.691712	14.311705	42.851850	-116.910420	-69.750571	-183.648291	-49.946696	-92.530015	-57.278397	25.385333	-88.382709	-58.831692	-17.913707	23.877822	13.584125	-11.821358	-23.199596	-1.248048	23.722595	18.941286	-42.253371	-1.023601	26.846509	-14.162495	-5.200343	5.537522	-46.895943	-2.674267	22.936507	26.131521	142.428000	27.981567	88.020038	-11.999938	-5.465386	68.257023	45.232407	-21.655191	-8.937351	-35.734178	6.413160	119.148377	67.877641	19.218516	62.753106	93.526154	6.029867	11.773685	-61.794551	-12.062682	3.860120	-8.033409	-7.743308	-20.700083	-11.549164	3.910964	12.072574	-25.962651	-16.448005	36.430383	-9.047849	18.342373	1.416378	-8.514945	-1.777736	-20.673577	2.271973	13.710590	22.590910	22.607976	56.722037	50.437696	99.123072	51.120404	12.154747	20.747800	11.818008	13.602614	-16.168510	-0.374332	11.639325	33.574949	14.315910	10.513950	56.152047	16.825862	43.246307	27.732679	9.635809	11.662696	-5.266909	-3.104327	9.811188	5.635685	14.995340	27.449776	5.556501	11.942382	0.035579	3.974788	-3.859871	44.455530	-1.988689	1.394694	8.606707	-9.254189	-84.431894	-77.622830	-52.912948	4.824430	-30.639191	-3.593256	-102.719309	-32.863440	5.085841	-2.305712	-1.144067	5.957619	26.743628	2.974008	9.011745	1.999778	-23.339222	12.742986	-37.200511	-4.068597	0.569781	17.949147	-5.552655	-20.701782	-52.883439	11.812984	-21.966291	-141.208340	-69.208052	20.999527	9.559906	34.880028	-182.536188	-45.335939	47.817090	46.396131	8.080808	31.806319	72.154280	-54.262759	-13.060929	-0.794004	25.982968	11.139530	26.849674	-5.832867	-10.159571	-11.575333	-0.064521	-35.792536	0.388431	-3.844381	-3.700865	-28.160738	-17.406768	-0.258282	2.406754	-0.607166	-17.212588	-6.562971	69.545161	3.547516	-16.557939	33.849758	120.267588	137.731628	186.031730	-47.720817	22.697026	-28.387972	37.046737	202.570378	35.284209	-64.847595	1.984498	-17.360308	-13.148162	75.324035	-5.603429	-16.361605	-2.490921	-13.042394	-4.255495	-12.420185	-21.006927	0.524895	7.232877	-21.746879	-10.560693	21.291669	36.484743	-11.961848	23.351092
	25.287602	5.291835	-3.603165	-7.127794	7.746120	73.206398	51.160628	57.545508	43.134065	44.955967	13.816576	-2.079975	20.172243	25.468585	-5.703074	52.339362	-3.915170	12.883190	52.384268	15.799262	3.649915	28.041987	-22.578978	-39.086090	-10.364463	-13.200807	8.788295	-2.495650	7.525611	15.424198	16.696313	19.040768	18.560674	-14.496366	-4.397130	20.312210	-9.316809	-16.104362	-13.355956	-23.670497	-22.991920	-62.034894	-45.704923	-4.967168	-19.605471	-35.234713	-2.960627	-72.309461	-111.328007	-33.351278	-5.873475	-8.116458	16.626592	19.902932	23.265505	8.541877	-9.934015	-11.584907	7.449516	-16.787192	-16.783373	-42.146374	23.471529	18.013728	2.682977	-32.424698	-67.312601	26.587479	-49.018727	17.659087	11.041432	39.962939	-88.974383	-53.040548	-134.744632	-44.358179	-66.744816	-48.319240	13.907650	-63.575170	-50.259103	-10.382600	18.245467	12.478424	-7.905418	-15.197588	6.485679	13.883939	17.238373	-28.105626	-1.487819	26.124569	-13.620094	-4.150625	1.678170	-38.223672	-3.668037	18.416868	25.744045	115.634639	22.409455	68.169133	-13.475853	-2.751703	52.995053	34.284587	-17.527988	-10.699692	-32.258732	5.083610	86.693394	51.430299	12.784479	41.786990	69.060388	6.747126	9.101050	-48.604410	-10.581914	2.479079	-3.857128	-6.083488	-17.000381	-5.417720	9.066336	11.510527	-14.710523	-14.355157	28.307978	8.299012	20.626579	-0.142820	2.281166	-3.255960	-20.568035	-0.315548	8.745737	18.284375	11.599762	47.324846	44.248797	71.466560	40.540806	8.761652	27.858087	13.967500	9.096304	-14.917211	-3.639637	6.565381	32.559101	14.053310	14.851234	45.753536	10.657825	42.612152	22.574455	10.887430	-13.753677	-6.488115	-0.787135	5.069376	-8.215280	11.425761	9.923521	10.157662	2.282654	-0.711177	-4.117032	-7.932594	39.368586	8.263066	-10.349165	3.330742	-11.981811	-62.953284	-62.384999	-35.097452	7.292126	-40.945955	-12.577040	-71.404318	-20.326754	16.086343	-5.164973	2.515923	4.506781	13.370572	-0.477140	7.187218	2.488531	-2.193556	14.930819	-29.551383	-5.375460	3.357930	9.588033	-10.073598	-5.249863	-38.891668	8.916061	-16.220433	-108.969756	-69.180046	19.389179	-0.295016	20.357510	-139.796957	-35.637222	21.855314	31.504476	-0.589875	26.101419	67.166011	-44.268539	-5.794440	-4.395634	24.930726	9.528474	21.575161	-3.432579	-2.347219	-7.909349	-5.857942	-21.102882	1.133896	-4.280286	-0.363043	-21.932357	-20.304583	-1.458469	-1.996974	-5.315430	-15.132001	-7.891151	55.088233	3.960378	-14.013814	23.775881	85.618462	104.168177	137.509301	-44.815406	16.563812	-26.285778	31.509385	153.003889	30.552943	-49.404206	1.611210	-17.669092	-11.228321	64.284645	-4.690936	-8.398684	-8.055977	-14.012081	1.439017	-6.676406	-20.997883	3.579455	7.551624	-17.839098	-9.525650	18.553871	34.477477	-6.827827	21.633083
	14.941460	1.072711	-5.226033	-11.040898	4.165829	57.774537	34.524665	40.003497	33.397848	43.288223	10.428874	-2.732150	16.342752	22.262536	-4.554582	47.232130	-5.271466	10.394880	41.295052	12.511749	5.265006	20.163451	-31.425724	-28.311370	-9.160904	-6.693845	8.515090	-6.705388	8.114901	13.252660	17.851569	23.878487	12.453381	-22.881699	-2.080020	13.565277	-5.466226	-11.825012	-14.824064	-29.414883	-9.086580	-42.441298	-21.037546	1.549241	-17.643124	-32.490812	16.143220	-32.595924	-52.509693	-5.886804	-5.154972	-2.298791	8.945230	24.312178	22.804431	9.311190	-3.249804	-0.292041	8.244882	-9.172312	-25.664888	-38.690845	23.371645	14.738666	22.066787	-28.208308	-45.801370	16.310193	-25.645109	16.485315	8.163412	34.292165	-54.618096	-32.588659	-76.933354	-38.160661	-38.631737	-37.064950	3.688411	-32.566002	-40.588033	-2.118582	11.990083	10.467041	-4.941724	-7.144010	13.709434	2.896715	13.529687	-14.278873	-1.562480	21.120477	-11.318797	-2.573209	-2.341189	-26.747837	-5.410247	12.931214	21.413569	84.217208	16.191697	45.229681	-13.803907	-0.418840	35.757730	21.183743	-10.858642	-11.368587	-25.991965	3.633542	51.365506	35.408877	5.293573	18.295251	42.137408	7.237507	3.829380	-31.938301	-7.036292	1.672317	-0.453235	-4.987978	-12.965910	0.744676	12.246575	8.809787	-2.365912	-12.293331	19.746735	21.897048	18.700819	-2.378929	11.315180	-4.529365	-18.492215	-2.635806	3.453874	12.880295	2.376969	34.070957	35.634364	41.500105	28.944687	4.941016	31.327885	14.374406	4.173779	-13.147116	-7.849025	1.045774	28.814047	12.716004	16.771885	34.248811	3.867751	39.497543	17.126070	10.327250	-35.731113	-6.582506	1.800255	2.139129	-21.912406	7.698755	-7.783425	15.895376	-8.589843	-1.514447	-12.344497	-12.364154	30.300295	17.103923	-22.713035	-0.308053	-12.818740	-40.416987	-42.906202	-14.773797	9.210547	-49.170286	-21.743669	-38.804591	-9.503437	24.796683	-9.885581	4.421098	1.416775	-0.765935	-5.079282	3.789726	0.873760	18.830132	14.174485	-20.976564	-6.628736	5.240405	-0.425383	-14.919153	11.045840	-22.336454	5.235826	-10.665338	-68.876674	-63.748990	16.631441	-10.301704	3.612457	-88.318221	-22.612872	-6.687493	15.530044	-9.646090	18.934050	57.713277	-31.755507	1.630180	-7.160905	21.865116	7.187722	14.044495	-0.795937	3.653587	-4.542145	-11.699716	-7.361734	1.787946	-4.703765	-0.876977	-13.506268	-21.354903	-3.748810	-6.580840	-9.733704	-12.072415	-10.058795	38.443748	3.227359	-9.636579	13.908015	49.882983	67.279940	81.792948	-37.341984	10.561453	-21.506967	25.293794	95.908037	23.453260	-29.062822	3.830821	-15.822365	-8.182581	50.583995	-4.825019	-0.813618	-11.661045	-13.562740	5.739724	-1.044207	-20.635999	6.465249	6.252293	-14.054360	-7.503823	14.207727	30.137628	-1.449870	18.372126
	4.581077	-2.343160	-5.752413	-13.587291	1.023524	40.487312	18.147346	22.808362	22.431816	37.968136	6.310666	-4.365391	10.301762	15.622329	-3.415583	38.239580	-7.237193	6.683727	30.202777	8.384928	7.801858	10.974185	-37.404674	-15.764892	-7.263556	-0.247632	8.973912	-9.910751	8.318375	9.020571	17.923866	26.746393	4.224852	-29.279348	-0.280652	5.894801	-2.166035	-6.990818	-15.488298	-32.943597	5.603688	-21.354911	3.526623	7.930598	-13.899075	-28.378788	29.314968	1.777097	5.428755	19.942966	-4.410778	3.081985	-0.170191	25.026792	19.577514	7.608070	1.783357	9.626403	8.852787	-1.687829	-31.967357	-33.766671	21.497507	10.098520	36.267191	-21.560449	-22.575543	6.092945	1.313564	14.846406	6.807527	26.466578	-18.207958	-10.629616	-17.236903	-30.868960	-10.426236	-24.820201	-3.849099	1.145000	-29.627230	6.472492	6.254027	8.359632	-2.313472	1.358394	19.616853	-7.468180	8.365498	-1.681214	-1.104013	13.336835	-7.638052	-0.506968	-5.072380	-13.435779	-7.296446	7.684401	14.912928	51.857150	9.379173	21.839593	-12.987911	1.168550	18.295894	7.322571	-2.285183	-11.364255	-18.232573	1.998643	16.849805	21.248080	-1.879854	-4.707116	15.588855	7.589987	-2.634296	-14.054139	-1.654978	1.130423	1.825301	-4.474635	-9.192052	6.296334	13.689278	4.650501	10.010504	-10.367746	10.600785	30.152376	11.620894	-4.377804	18.333312	-5.431691	-15.262842	-5.371256	-1.616024	7.710484	-4.020427	19.308764	26.518239	13.067369	17.713386	0.655535	30.982056	13.244691	-0.382555	-11.473421	-12.755552	-3.944838	23.277246	10.294109	16.251231	23.083196	-2.558293	35.071147	12.763157	8.146227	-52.057118	-6.546347	4.236845	1.016910	-33.576525	4.640240	-23.293674	22.037640	-20.589074	-2.304817	-19.884273	-16.757843	19.100032	22.738888	-33.888788	-3.029246	-12.247501	-18.421394	-20.936658	5.987869	11.038608	-53.932373	-29.488857	-8.040679	-1.629228	29.810850	-15.688604	4.751756	-2.892683	-14.258980	-9.696652	-0.819565	-1.249390	37.918445	11.137882	-12.903675	-7.661245	5.981612	-10.560801	-18.762979	27.157883	-4.258248	1.469751	-5.634621	-26.349353	-54.008748	13.654086	-18.399334	-13.387577	-34.287481	-8.211575	-34.800939	0.129884	-18.323243	11.850721	45.089137	-17.376319	8.892435	-9.324116	17.083680	4.600315	6.039114	1.641284	8.489976	-1.380164	-16.850701	4.421043	2.385025	-4.472468	-3.519410	-3.610758	-20.511668	-6.068822	-10.239438	-12.529198	-8.280533	-12.073216	21.542885	1.736324	-3.753890	4.524337	15.832696	30.561236	24.356726	-26.984435	4.661212	-14.615789	18.194759	37.562267	14.960948	-7.459083	7.754068	-12.020797	-4.951582	35.495827	-5.719507	6.075145	-12.994802	-12.223324	8.930393	4.332868	-19.609960	9.401088	3.896505	-10.420328	-4.540655	9.474621	23.064059	3.620330	13.084289
	-4.740201	-5.011620	-5.299092	-15.167233	-0.936524	23.682632	3.769188	7.696729	11.678857	30.167057	2.108270	-6.796331	3.355259	6.561721	-2.454263	26.587258	-9.249969	2.440156	20.638874	3.472544	11.446498	1.883540	-39.946638	-4.233640	-5.305505	4.548569	9.715322	-11.640518	7.205073	3.446349	17.004551	26.878401	-5.152482	-32.984783	0.675646	-2.131197	0.339219	-2.075529	-16.660288	-33.693783	19.214681	-0.383593	25.179719	13.330623	-8.551635	-23.134083	34.573097	27.280891	56.032897	41.248691	-2.892903	8.013030	-9.556293	22.885509	14.724116	3.993526	4.629848	17.159831	9.109613	4.974887	-35.155643	-27.366197	18.847089	4.933070	44.736521	-12.402366	1.171417	-2.988712	29.687668	13.415656	7.664472	17.274796	16.258530	10.782542	37.938066	-21.969444	15.973954	-12.535518	-7.838974	33.927298	-17.065341	14.928918	1.864847	6.768481	0.721837	10.610602	23.534284	-15.617218	2.517675	9.233386	-0.074922	4.710324	-3.273082	1.787334	-5.579965	0.220342	-8.667274	3.636849	8.169449	21.900085	1.948286	0.432480	-11.374150	1.663986	2.152953	-5.875467	7.289769	-11.236118	-10.345819	0.062922	-13.674931	9.820834	-7.511518	-24.485580	-8.106406	7.923730	-8.857997	2.818270	4.888220	0.532887	2.851838	-4.409249	-6.062718	10.647120	13.854234	-0.173549	21.326523	-8.655231	0.744391	31.778778	-0.795931	-5.562986	23.006065	-5.711276	-11.735913	-8.716368	-5.966214	3.974161	-7.225685	5.425270	18.832308	-10.519714	8.034768	-3.914079	27.311930	11.113817	-3.957204	-10.299256	-17.895270	-7.657251	16.912967	6.873596	13.532484	13.429272	-7.832790	30.342304	10.400626	4.708744	-61.823908	-7.350844	5.993043	1.237200	-41.945664	2.902772	-34.780559	27.628606	-33.325473	-3.101905	-26.183808	-20.862515	7.690632	23.941005	-42.318693	-5.758354	-10.924797	1.962758	1.574892	25.259020	13.130702	-54.481605	-34.617659	18.857602	3.032488	30.383469	-21.581969	3.900835	-7.804884	-25.966587	-13.222027	-6.081589	-2.456310	53.510710	6.809760	-6.455922	-8.364432	5.513042	-19.343804	-20.548103	41.927744	14.013687	-1.788221	-1.396890	13.681195	-41.181345	11.262937	-22.776573	-28.659763	16.638378	5.627613	-59.446414	-13.240875	-25.658463	6.357357	31.188498	-2.018135	15.726847	-11.169998	10.994080	2.208278	-0.816614	3.496189	13.007194	1.697942	-20.724900	13.808319	2.919205	-3.040459	-6.481872	6.761962	-17.992402	-7.564901	-12.136092	-12.825545	-4.328792	-13.122450	6.047664	-0.105615	3.016485	-4.297461	-14.574742	-2.891132	-29.615037	-15.728932	-1.362594	-6.650103	10.071509	-16.281700	6.129213	11.827940	12.235635	-6.961916	-2.477941	20.311110	-7.016489	11.954900	-12.137817	-10.503269	11.452588	9.278513	-17.606164	12.385573	1.143126	-6.918986	-0.846761	5.290427	13.351751	7.484176	5.482256
	-12.249679	-6.908505	-4.045554	-16.195921	-1.328363	9.267606	-7.445044	-4.149397	2.374907	21.198744	-1.618973	-9.663754	-3.101468	-3.609883	-1.917435	13.684517	-10.664760	-1.604270	13.516946	-2.123500	15.971669	-5.896521	-39.251559	3.927159	-3.917913	6.460052	10.055090	-11.750733	4.039963	-2.650065	15.169424	23.842478	-14.657193	-33.695330	0.601409	-10.007210	1.779136	2.355622	-19.479293	-31.712040	30.022587	19.103432	41.756786	17.083718	-2.163762	-17.175425	31.408482	42.383966	94.700921	56.147852	0.044535	12.571606	-17.932810	19.052771	9.640461	-0.585930	5.239480	21.670780	8.818488	10.327698	-35.247323	-19.775202	16.315861	0.091643	47.686719	-1.041621	24.571895	-10.203584	56.953980	12.733135	10.875197	7.558324	45.701919	30.015851	83.676817	-11.116789	39.192833	-0.731460	-8.064521	62.557988	-2.577171	22.804011	-0.812961	5.990277	4.850773	20.695762	25.072768	-20.396451	-3.165344	18.437098	1.419334	-2.806708	0.927333	3.909130	-3.584310	12.503874	-8.962180	1.375059	2.856993	-3.001290	-6.090716	-17.052318	-9.516803	0.843349	-11.509172	-17.151145	16.860940	-11.489736	-3.493584	-2.273290	-37.865825	1.465953	-10.725380	-38.990811	-27.060667	8.384491	-13.640547	16.848425	11.608231	-0.397910	2.690922	-4.590263	-3.738258	13.345397	13.272811	-4.903479	30.578865	-7.232080	-9.724702	26.121814	-17.854742	-5.753624	24.989430	-5.094733	-8.630501	-12.320157	-9.201083	2.523109	-7.536120	-5.589406	14.222470	-26.948659	0.763747	-8.401454	21.358244	8.708942	-6.174050	-9.753730	-22.663889	-9.689061	10.551073	2.642835	9.089320	6.068924	-11.468562	26.010805	10.341581	0.442734	-65.498680	-9.743065	6.535093	1.999860	-46.548891	2.837675	-41.285629	31.655360	-46.136400	-3.994273	-31.008802	-24.585391	-2.264933	20.246879	-46.976400	-9.401354	-9.541450	20.239073	22.766620	41.525074	15.664255	-50.851158	-36.557054	41.147460	5.139238	26.568161	-26.569341	2.374589	-12.611334	-35.138994	-14.813382	-11.335064	-1.778547	64.522433	2.330184	-2.327915	-8.707153	3.928632	-25.603053	-19.670850	54.221421	31.067991	-4.131212	1.857677	47.490015	-26.381820	10.014224	-22.155327	-40.508191	60.121020	17.297273	-77.965898	-23.493604	-30.633455	3.644024	18.243563	13.289870	21.946740	-12.929758	4.072270	0.313374	-5.341337	4.482331	18.055132	4.826389	-22.958484	20.936044	3.335767	-0.061994	-8.308277	16.524045	-14.214281	-7.746225	-11.846017	-10.365620	-0.973522	-12.752084	-6.861670	-1.919097	9.871642	-12.581784	-40.274644	-30.711690	-75.875448	-5.441448	-7.789818	1.098380	0.968956	-61.133954	-2.071760	25.945219	16.169843	-1.661142	-1.500424	6.193777	-8.357324	16.561219	-9.494324	-8.782386	13.730782	13.575122	-14.434633	15.183819	-1.375445	-3.549911	3.217910	2.179613	1.707772	9.121134	-4.399927
