	-10.696856	-3.668272	6.416294	1.440329	-12.652199	-23.705003	-6.399825	2.076414	1.086312	-4.138071	-0.286962	13.931512	19.142892	-15.945550	2.849935	10.494534	-13.358277	-3.296998	-5.749519	-5.781711	-13.389766	15.796686	10.673110	9.937725	16.248676	1.135072	-7.813100	14.333000	16.140551	-6.415865	5.666270	-5.420476	38.484232	7.273145	13.938962	9.937023	11.469825	5.736428	8.938589	22.562939	-4.704948	-2.549967	-11.902953	1.531146	19.375641	19.840665	29.899312	22.431942	-38.948626	26.962237	-2.083587	6.287277	13.385095	3.227305	22.830815	7.579136	3.501634	4.869087	3.038929	-5.127968	19.563684	7.816622	27.075272	22.281239	3.574951	19.914172	17.523504	8.492022	-32.520470	5.541179	20.673152	15.541181	-88.158381	-53.807999	-54.564772	15.053774	-45.665720	-46.554466	-16.605917	-63.451660	-54.790803	-25.806306	5.382710	13.196033	17.009367	15.085498	-2.137298	13.096872	18.468609	4.650302	19.402658	23.130220	11.175180	15.826800	19.183680	-0.999969	11.404627	11.126060	27.329230	44.551990	20.289631	42.310167	17.478070	3.578538	23.957424	11.708996	-12.510785	-0.433960	-6.352420	4.780607	38.493994	-5.096589	12.872059	24.605148	13.942779	-0.895332	8.087596	-26.061136	-10.419168	29.067970	6.970329	6.337814	-3.905182	4.506835	-0.992084	6.634004	3.917114	-0.681916	18.566131	-7.191600	48.472936	3.722332	11.188306	4.383434	-9.770430	2.456680	12.389971	5.781879	-25.604705	13.009862	-15.055072	-15.484363	-10.864189	-19.737680	3.583149	5.976144	-19.440560	-2.303165	-6.052351	10.982271	19.167639	-5.873302	-3.884941	-9.380198	-7.006780	24.615227	-21.010953	0.113116	6.441966	4.082241	22.670868	15.866619	30.454350	-6.059766	0.948975	-7.264045	10.640592	5.302883	13.362558	10.874196	21.835044	2.298782	9.573801	9.366655	-18.825305	-24.290884	-25.535621	-18.377461	-8.213626	10.952840	27.423821	-22.445858	-15.028336	-14.019275	-7.723669	8.556902	0.066217	14.904897	0.281851	7.861949	1.526047	-19.062228	19.762199	-24.987876	0.719405	-4.757142	17.738179	15.595148	-5.383150	-10.568704	11.451505	-3.998744	-56.966114	-60.197709	1.587852	-21.233460	-5.127317	-81.623943	-18.953488	-24.293294	-8.623120	-32.935184	-2.833847	-24.577307	-62.333112	-32.294980	15.463191	14.266280	4.314905	13.524058	13.113713	11.371818	8.371332	13.570202	3.409056	8.811500	4.539041	17.541777	-0.645995	21.547922	13.341411	6.970792	21.609753	-3.279873	3.443307	18.114976	12.052596	1.727165	14.621744	-15.040552	16.805000	20.245604	-14.936854	17.352312	7.118256	-17.455532	26.814715	7.666520	-26.069027	1.066709	7.300270	-0.999700	2.012488	-4.952321	6.939007	15.954639	-0.820314	9.407151	-4.605477	9.062037	-1.600572	-7.481557	2.070914	-3.961035	6.622015	22.619532	20.060128	12.951876
	-12.736260	-4.673365	9.659797	-8.493039	-6.237843	-19.582552	-14.356737	1.144048	6.126661	-7.537798	-0.825815	5.911688	22.625587	-27.399066	8.232294	10.927930	-31.345097	-10.323731	-4.383639	-0.457323	-5.821071	15.059835	13.501163	10.790763	17.358269	-1.010233	-5.782998	17.454902	14.290991	-3.259433	8.169420	3.017572	40.590546	14.418942	14.830234	11.492608	11.238399	6.142609	12.829415	25.341952	-10.720002	-15.551440	-23.790148	-1.393994	20.724376	19.018259	22.200368	4.473184	-53.412945	34.272850	-3.392962	-0.520060	10.182158	6.422480	24.699577	6.390011	-0.474040	2.814194	4.516948	-12.671240	19.002581	11.497521	27.009898	21.602096	5.958282	23.739323	37.906188	19.245541	-33.208592	6.793049	30.110600	28.615674	-97.914513	-51.715400	-71.546798	29.900898	-37.890776	-55.857633	-0.853489	-56.878839	-50.731644	-12.683456	5.106114	13.909290	11.707634	17.211718	2.257753	7.666525	17.272030	-2.230588	19.103442	29.292606	11.359404	17.241965	27.009542	2.003522	7.412071	18.278416	33.069091	45.858710	22.774425	38.886105	22.294199	-2.140767	27.204838	19.905663	-14.223506	-0.049451	-15.298380	12.086585	36.407148	-8.183202	20.583540	31.042479	16.106985	-1.063926	21.141223	-36.837251	-11.007675	31.199385	8.210128	6.919808	-5.506408	3.230240	-5.043315	9.462962	5.305964	5.931155	17.720891	4.342572	44.038111	11.541311	10.443954	5.554573	-13.034978	3.036734	8.534115	7.876335	-28.023460	13.560510	-4.767419	-25.746072	-28.661119	-18.882353	4.527079	9.142416	-25.380073	-4.525147	-15.632779	14.701360	13.643342	-16.894995	-5.521225	-7.027891	-5.363607	22.667115	-25.185931	9.506069	7.180612	8.377303	26.157065	16.457133	27.364227	-9.854251	-5.644750	-1.525920	13.232188	4.831367	10.144471	9.461546	27.230136	9.430506	11.043756	19.279648	-27.160513	-28.593038	-26.597751	-26.632405	-7.866805	12.919416	32.898859	-39.495729	-0.948224	-12.806138	-14.171169	0.933453	-15.875930	12.796808	-2.849964	2.792339	6.312936	-7.800338	18.561915	-32.736010	-2.677674	-5.745314	15.512095	21.277514	0.327714	-8.643350	14.676179	-5.629893	-52.482726	-62.840712	13.019644	-13.772101	5.204522	-95.587570	-10.412719	-16.773029	5.395101	-34.078397	13.839456	-11.003298	-46.407829	-20.010876	16.020011	18.353465	2.968829	16.598715	15.821588	16.640317	4.846099	8.730171	-2.162718	16.216696	6.011977	14.860299	-0.449591	22.347334	13.367498	6.532310	23.414557	-3.416398	0.887292	21.984710	18.175361	2.714662	15.307795	-18.694802	18.309299	21.011478	-19.873766	20.131966	6.098690	-17.504613	28.819177	16.961645	-34.765263	-4.210782	10.664075	-7.239666	3.080629	-0.799325	11.033247	8.561601	-1.089245	8.701625	-5.744282	6.761629	-3.393043	-1.005081	3.773148	-2.631476	11.482207	24.976402	21.965578	17.187808
	-15.714889	-5.485940	12.493761	-18.829825	-3.372694	-21.131093	-23.096665	1.094854	10.544956	-14.071022	-0.880919	-4.827481	26.633421	-39.396821	14.025820	10.965834	-49.436930	-17.864073	-2.225273	5.586430	0.090524	12.404212	12.105235	12.276764	16.602349	-3.065803	-5.373792	19.413534	11.341843	0.926987	8.656073	11.877222	38.065567	21.656597	14.252893	11.665634	9.634845	5.393597	16.169858	25.879911	-18.215903	-28.739178	-35.906778	-2.037297	16.165857	12.949843	5.800729	-20.111531	-68.599007	36.800523	-4.304864	-6.467219	6.925584	4.999012	25.322376	4.040488	-5.750095	0.088265	5.405523	-19.756689	16.830060	12.390328	22.326002	19.936031	5.634884	27.601550	61.021849	32.701820	-33.956612	7.507297	39.282642	42.744529	-103.707594	-48.562117	-84.688256	47.594050	-28.236956	-63.610967	17.098657	-46.319560	-43.381407	3.375061	3.877482	13.869931	5.504368	19.928993	6.149785	1.537980	14.120699	-10.598972	18.451863	35.810761	11.426599	19.615249	34.242536	2.563051	1.781717	25.741336	36.477071	49.996477	23.936367	37.148804	26.154002	-5.644239	31.181909	29.789949	-13.979054	0.605950	-21.409235	20.031192	35.339278	-6.218561	29.757140	39.986240	18.810544	2.558514	32.355327	-44.242164	-11.177580	31.028925	9.605250	6.509620	-6.940285	1.375994	-10.066775	12.331146	6.623117	11.826548	14.936791	13.311274	35.450008	19.007648	8.657903	4.287571	-15.674573	3.066547	4.230359	5.755026	-30.788024	13.787322	5.225081	-32.647012	-43.705426	-14.772103	4.380414	14.594299	-27.564861	-6.484801	-22.038054	21.154347	7.632364	-27.241271	-9.330883	1.012810	-2.972420	19.066142	-27.187006	19.241281	4.215581	13.833024	29.286455	17.130383	21.673453	-11.343328	-11.918369	5.848905	17.506933	3.315207	3.761451	5.878982	30.088408	18.822896	7.847374	30.047446	-29.242309	-28.578311	-22.963774	-30.104580	-4.538456	11.902884	35.762123	-51.560922	13.597903	-8.333066	-23.583823	-9.179000	-35.577142	8.477181	-7.158432	-3.458695	9.595200	4.715039	17.711362	-42.049737	-6.676350	-6.587343	12.674161	27.595134	7.927588	-7.859389	16.755877	-8.444396	-45.105191	-60.586068	26.658833	-5.498217	18.397023	-101.645628	-3.351398	-9.237908	22.001353	-30.988702	34.546127	5.425568	-23.892535	-4.498803	14.365874	21.937107	2.833219	18.317467	18.862425	23.155941	0.833141	2.838178	-8.404033	26.737013	7.761085	11.160872	0.350611	22.139619	10.992124	4.369609	24.115817	-3.247785	-3.078816	24.922923	22.346438	3.925998	13.920844	-20.105444	17.272890	19.044946	-24.330880	22.363691	5.014612	-17.722067	30.765588	27.567062	-41.405086	-9.057767	13.281742	-13.118691	5.609974	4.200326	14.617429	1.410380	-0.853894	8.090128	-6.621984	4.037480	-5.959818	5.742219	5.855349	-1.827173	16.073563	26.113431	22.531585	19.072937
	-19.647195	-6.157308	14.536407	-28.975181	-5.187451	-29.154732	-32.063068	2.510882	13.721322	-23.443971	-0.413209	-17.182647	30.740443	-50.964633	19.568229	10.990295	-66.179931	-25.616595	0.982200	11.867692	3.510693	8.350904	5.935007	13.878278	13.076927	-5.959588	-7.794252	19.494121	6.746186	5.640487	6.834314	19.683065	30.052558	28.352010	12.159588	10.766149	6.922928	3.064677	17.994814	24.085792	-27.725198	-41.371818	-47.360202	-0.186880	5.127769	1.710122	-18.208182	-49.007814	-83.502975	34.664817	-4.618640	-10.624317	4.698518	-1.019839	24.918688	0.865801	-11.617370	-2.864794	5.952860	-25.515009	12.667539	10.593088	13.351566	17.877835	2.980632	31.890610	86.095105	48.439464	-35.297195	7.720987	48.277044	57.018264	-105.526085	-45.267043	-93.364785	68.098525	-17.498669	-69.598493	36.836143	-31.634411	-32.969129	21.278196	1.803368	12.723603	-0.535769	23.079055	9.615758	-4.096938	8.802010	-19.548952	17.090160	42.761421	12.278277	23.177663	40.727329	0.749053	-4.949596	33.676919	37.766620	57.832853	23.975961	37.331086	29.282447	-6.521744	35.872514	41.379026	-11.663224	1.470167	-23.751126	28.414340	35.463849	1.463160	40.473623	51.715119	22.303602	10.416779	41.100190	-47.736021	-10.670649	28.803300	10.957104	5.217630	-8.152609	-0.762107	-15.879919	15.298310	7.856500	16.536595	10.996516	19.129856	24.753049	25.964291	6.972146	-0.355841	-17.496956	2.451590	-0.469466	-1.192788	-33.529560	13.541876	14.255003	-35.593527	-54.155942	-8.632910	2.872154	21.808218	-25.640575	-8.150313	-25.158991	30.027751	0.960547	-36.265031	-14.992671	14.376188	-0.132611	14.296766	-26.985524	27.854051	-2.382690	19.208046	31.421243	17.363831	12.956471	-10.307565	-18.588364	13.887053	21.872919	0.544406	-5.720148	0.306724	29.673705	29.058205	-0.030993	40.338969	-24.758041	-24.277420	-14.217412	-28.288288	1.177792	7.668147	35.349240	-56.850817	27.430992	-0.336497	-35.454793	-20.567636	-57.821620	1.859752	-12.068611	-10.647406	10.628931	17.764701	17.423343	-52.529455	-11.196401	-7.181978	8.969808	34.750000	17.324398	-8.624217	17.660255	-12.294829	-34.890203	-53.885480	41.766043	3.001335	33.710345	-99.347520	1.349557	-2.778128	40.280072	-23.447292	58.823286	24.135598	3.702661	13.040343	10.917815	24.356719	4.107501	18.830784	21.818417	30.488288	-2.792558	-3.217069	-14.417602	39.715504	9.980031	6.922603	2.171605	21.391436	6.683461	0.587714	24.072742	-2.289784	-8.057006	26.851581	24.405371	4.968071	11.004113	-19.301528	13.178415	14.287211	-28.064106	24.479528	3.673981	-18.398197	32.627181	39.038108	-45.601753	-12.908910	15.360059	-18.514520	9.950774	9.896954	17.632383	-4.772918	-0.075941	7.643720	-7.185854	1.485241	-9.482732	12.210259	8.192350	-1.305812	20.538947	26.640757	22.377799	18.490636
	-24.427840	-6.746832	15.496358	-38.343865	-12.222805	-43.390859	-40.768323	5.588153	15.121054	-34.947410	0.273894	-29.809770	34.330304	-61.282108	24.048828	11.358060	-80.377312	-33.171908	5.108961	17.910386	4.000016	3.588798	-4.685827	15.054482	6.390294	-10.565147	-13.762911	17.204265	0.150491	10.112848	2.826112	25.062508	16.578666	33.795729	8.812334	9.324556	3.533673	-0.914164	17.551061	20.283158	-39.467620	-52.923753	-57.311062	3.944998	-11.840955	-13.811089	-47.567264	-79.377501	-97.269515	28.743237	-4.166143	-12.341390	4.439095	-10.758801	23.767055	-2.764797	-17.304436	-5.572353	6.461202	-29.288880	6.426336	6.607280	1.197313	16.069981	-1.293696	37.222316	112.217987	65.524474	-37.580336	7.529532	57.436762	70.353535	-103.879208	-42.606350	-97.678135	90.981238	-6.978942	-73.833076	57.452297	-13.708523	-19.956349	39.328691	-0.961269	10.278490	-5.344421	26.232016	12.639522	-8.107494	1.561995	-28.064296	14.715088	50.067195	14.587073	28.152995	46.453464	-2.930459	-12.113554	42.037193	37.547552	69.610595	23.246240	39.372018	31.998730	-4.952466	41.130041	54.440769	-7.433416	2.418556	-21.935333	36.979698	36.858190	14.667275	52.565832	66.069569	26.663014	22.337745	47.135612	-47.352421	-9.289919	24.930086	12.015584	3.214012	-9.245932	-2.774677	-22.178282	18.417157	8.965848	19.715224	6.639638	21.676134	14.054657	32.331384	6.537404	-8.595151	-18.451412	1.250533	-5.403273	-12.725819	-35.878633	12.803411	21.832141	-34.621770	-58.755081	-1.955841	-0.035261	29.981775	-19.792814	-9.379462	-25.211029	40.550859	-6.305833	-43.442191	-21.746343	31.902402	2.842842	9.184152	-24.714247	34.066446	-11.822171	23.174215	32.070823	16.677278	1.307684	-6.993550	-26.296668	21.578757	24.698786	-3.454572	-17.766861	-6.701655	25.795261	38.593372	-11.683994	48.965194	-14.437857	-16.652014	-0.729914	-21.565024	8.309743	0.573847	31.488430	-54.447642	39.693878	11.034914	-48.850444	-31.849413	-80.950714	-6.721042	-16.869513	-18.396233	9.278001	30.658745	17.880120	-63.646611	-16.037193	-7.444641	4.401261	42.674896	28.198775	-10.896000	17.496601	-16.865375	-22.211312	-43.755307	57.140817	11.289692	49.925591	-89.589436	3.428570	1.941781	58.801602	-12.099018	85.543834	44.444307	33.487226	30.915679	6.276981	25.304737	6.793132	18.583607	24.192745	37.886850	-5.138906	-8.530699	-19.251944	54.070286	12.742741	2.744563	5.203592	20.447992	1.322392	-4.405063	23.697899	-0.109525	-13.515912	27.799557	24.442797	5.322526	7.166602	-16.711235	5.992449	7.169763	-30.970244	26.899315	1.883552	-19.928767	34.472499	50.798670	-47.390772	-15.478188	17.177378	-23.520120	16.045967	16.034781	20.140233	-9.588029	1.148084	7.290428	-7.491486	-0.372863	-13.893298	17.918919	10.530639	-0.786422	24.999524	26.945136	22.109736	15.583549
	-29.793563	-7.303971	15.225010	-46.403217	-24.243353	-62.460246	-48.817246	10.095349	14.365597	-47.489875	0.573726	-41.350272	36.656840	-69.796377	26.626456	12.294511	-91.194209	-40.005925	9.652418	23.288260	1.591103	-1.194941	-18.612027	15.365767	-3.210449	-17.455071	-23.338441	12.386356	-8.482585	13.435411	-2.815897	27.009534	-1.423105	37.305155	4.720768	7.964976	-0.032207	-6.218279	14.473173	15.118045	-53.185723	-63.098170	-65.028846	9.724918	-33.111732	-32.029706	-79.186740	-108.289960	-109.231338	20.442520	-2.841269	-11.391406	6.714791	-22.630868	22.122537	-6.527066	-22.122546	-7.618679	7.206086	-30.725560	-1.648800	1.209505	-12.427863	15.045261	-6.291942	44.238644	138.278911	82.583963	-40.848326	7.081443	67.187267	81.593831	-99.586774	-41.010131	-98.329140	115.262679	1.751485	-76.452878	77.568101	5.661834	-4.991411	55.492798	-4.253155	6.567647	-8.086659	28.741814	15.128853	-9.665382	-6.925675	-35.188743	11.105534	57.413047	18.621485	34.644799	51.470275	-7.612002	-19.003878	50.488214	36.661283	84.793541	22.185669	42.895749	34.615214	-1.656450	46.655068	68.439396	-1.729796	3.287053	-16.192443	45.391013	39.457701	32.317749	65.532262	82.359979	31.754078	37.485208	50.583377	-43.641884	-6.936619	19.906748	12.530251	0.695336	-10.431484	-4.236178	-28.530391	21.686514	9.874734	21.158621	2.439229	21.271331	5.146966	38.050907	8.232357	-19.821072	-18.605722	-0.335967	-10.295344	-27.679858	-37.469901	11.724212	27.715540	-30.326418	-56.995854	3.808170	-4.032655	38.127581	-10.683199	-9.933653	-22.652307	51.582759	-13.792955	-48.379189	-28.510544	51.812418	5.676966	4.708828	-20.585417	37.009395	-22.744748	24.613582	30.982828	14.730813	-12.605087	-2.078881	-35.384522	28.050514	24.646720	-8.410777	-31.419291	-14.299482	18.848433	46.041829	-25.431627	55.026570	0.086226	-7.392371	16.398039	-11.139166	15.716832	-8.480571	24.514767	-44.500789	49.877182	25.164411	-62.505610	-41.674641	-103.027278	-16.521249	-20.828685	-26.222212	6.038674	42.755266	19.186568	-74.750299	-20.888250	-7.323776	-0.739140	50.956943	40.006822	-14.178035	16.474293	-21.695098	-7.731405	-31.487394	71.254977	19.131580	65.472903	-74.354409	3.272267	4.817774	75.771000	1.669201	112.912548	65.583807	61.673030	47.209715	1.133199	24.864391	10.675449	18.206140	25.477774	44.366226	-5.500667	-12.345006	-22.090728	68.376308	15.944269	-0.796280	9.353999	19.451485	-3.968272	-9.935981	23.359096	3.563361	-18.874925	27.849239	22.759584	4.441415	2.965685	-13.060326	-3.790384	-1.448464	-33.060247	29.909924	-0.482055	-22.717975	36.399984	62.152624	-47.194036	-16.803202	19.008669	-28.384414	23.369577	22.247153	22.281099	-13.002059	2.618653	6.866762	-7.644558	-1.179041	-18.870080	22.504916	12.522419	-0.024966	29.471445	27.098150	22.167461	10.728559
	-35.310509	-7.853675	13.744023	-52.706089	-40.172835	-84.008216	-55.902694	15.428757	11.284255	-59.701079	-0.301756	-50.652872	36.944647	-76.267743	26.570440	13.818645	-98.189258	-45.491538	13.843175	27.651785	-3.214626	-5.469190	-34.082689	14.562173	-14.854146	-26.721281	-35.878751	5.265777	-18.811538	14.733397	-9.174533	25.079314	-22.265352	38.338149	0.528130	7.259597	-3.311126	-12.173311	8.878398	9.399526	-68.064188	-71.782527	-69.928339	16.182169	-56.221207	-50.901666	-109.614364	-133.127918	-118.878699	11.385267	-0.627737	-8.032820	11.567594	-34.611684	20.149794	-10.195221	-25.587184	-8.716684	8.364379	-29.813096	-10.999625	-4.714536	-25.524867	15.088060	-11.098470	53.374338	162.913782	97.974755	-44.759766	6.565387	77.822362	89.643918	-93.513192	-40.424942	-96.364677	139.359676	7.193026	-77.605047	95.464516	24.088806	11.143490	67.760899	-7.936275	1.866433	-8.354964	29.862381	16.964178	-8.428331	-15.688566	-40.183720	6.138926	64.220652	24.159596	42.518513	55.789991	-12.220832	-24.967558	58.409723	35.966821	102.046045	21.233367	47.235861	37.342464	2.270285	51.996746	82.529961	4.761618	3.906517	-7.342749	53.220450	43.013516	52.581602	78.509295	99.362702	37.229505	54.425323	51.839730	-37.523960	-3.632547	14.249099	12.302531	-2.138618	-11.947402	-4.815409	-34.396483	25.012295	10.470962	20.811538	-1.272116	18.592360	-0.778578	43.033916	12.442341	-32.659004	-18.098097	-2.007458	-14.780015	-44.074528	-37.945931	10.622893	31.936885	-23.703833	-49.173369	7.521270	-8.432064	45.193097	0.680374	-9.531347	-18.090091	61.761339	-20.834554	-50.807317	-34.064343	71.977689	8.165828	1.778236	-14.826465	36.356600	-33.487511	22.869573	28.176136	11.392289	-27.611288	3.448877	-45.729718	32.693134	20.928519	-13.847824	-45.401477	-21.486436	9.731897	50.408395	-39.124769	57.990576	16.575968	1.442539	35.518946	1.180562	22.311222	-18.212195	15.189255	-28.251798	57.766235	40.972196	-74.972621	-48.908786	-122.043302	-26.475740	-23.313226	-33.574939	1.918491	53.463836	21.327365	-85.078683	-25.359797	-6.810829	-5.909431	58.843922	52.015706	-17.608760	14.856181	-26.224336	7.671861	-18.331070	82.474815	26.496957	78.642870	-56.245776	1.819348	6.315094	89.274650	15.991481	138.595953	86.703782	84.269430	60.097778	-3.833893	23.444568	15.331372	18.358963	25.231140	48.850491	-3.535226	-14.184072	-22.431201	81.002974	19.281865	-3.270533	14.248406	18.325228	-8.042579	-15.158923	23.298758	8.752010	-23.591177	27.081776	19.796914	1.873573	-1.175865	-9.209752	-15.194065	-10.425544	-34.402400	33.572319	-3.421194	-27.050896	38.454814	72.313465	-45.699833	-17.212549	21.054496	-33.403452	30.967701	28.069599	24.208537	-15.303778	4.087047	6.193274	-7.729531	-0.794903	-23.893387	25.746376	13.782900	1.116119	33.812794	26.857196	22.725266	4.486202
	-40.396750	-8.388323	11.241519	-56.913835	-58.177093	-105.021007	-61.782565	20.748459	5.939374	-70.099181	-3.140039	-56.950325	34.515687	-80.741601	23.399237	15.716820	-101.280549	-48.937388	16.820001	30.739567	-9.529597	-8.961803	-49.038021	12.617772	-27.199500	-37.901583	-50.134647	-3.573529	-30.128601	13.355123	-15.108013	19.475298	-43.797606	36.595198	-3.128384	7.594499	-5.968432	-17.877471	1.359759	3.909171	-82.758956	-78.964802	-71.591157	22.162201	-78.273566	-68.227611	-135.550949	-151.900907	-125.780903	3.080282	2.381392	-2.977130	18.464327	-44.597468	17.886817	-13.658851	-27.492185	-8.752700	9.966500	-26.857416	-20.833836	-10.338267	-36.174651	16.145325	-14.927820	64.647114	184.514179	110.018563	-48.584560	6.189203	89.301531	93.618533	-86.313648	-40.277743	-92.861655	161.155376	8.277388	-77.347813	109.311141	39.051272	27.590204	74.526316	-11.924080	-3.341401	-6.276523	28.901053	18.062422	-4.625454	-23.654119	-42.644173	-0.200036	69.692633	30.510071	51.312763	59.307832	-15.652693	-29.480988	64.972456	36.124657	119.362806	20.740331	51.509444	40.219479	5.598380	56.582202	95.612032	11.190842	4.139316	3.329468	59.956740	47.071737	73.120078	90.318893	115.417657	42.563880	71.296401	51.449667	-30.084880	0.475201	8.430949	11.228564	-5.093703	-13.963564	-4.369894	-39.173502	28.185700	10.616910	18.762904	-4.417146	14.535818	-3.273056	47.125351	18.945211	-45.198421	-17.077671	-3.428798	-18.450640	-59.391615	-36.968625	9.921501	34.769981	-15.944451	-36.316566	8.547073	-12.238160	50.191026	13.113415	-7.930629	-12.191952	69.691369	-26.571720	-50.574617	-37.258137	90.235242	10.198234	1.007552	-7.649287	32.348461	-42.397679	17.896628	23.911142	6.761574	-42.222190	8.477188	-56.687188	35.224707	13.436527	-19.162838	-58.283002	-27.281185	-0.340279	51.234769	-50.542370	57.695746	32.582729	7.866310	54.708606	13.312817	27.244214	-27.185203	4.544640	-7.876405	63.338778	56.994838	-84.805225	-52.766669	-136.146929	-35.352707	-23.896011	-39.884055	-1.802656	62.247169	24.138490	-93.786007	-29.030016	-5.942174	-10.425982	65.337329	63.370496	-20.129500	12.907360	-29.860506	23.016355	-5.221849	89.332002	33.516681	87.844748	-37.919415	0.362636	7.348887	97.582716	28.872373	159.977317	106.867299	97.849838	68.161701	-8.041079	21.631102	20.164695	19.565025	23.146514	50.352494	0.630013	-13.933674	-20.212953	90.297263	22.283588	-4.477042	19.289137	16.825313	-9.954186	-19.184990	23.586933	15.192593	-27.234005	25.535481	16.049785	-2.605737	-5.008552	-5.969501	-26.890781	-18.533115	-35.056793	37.676269	-6.773468	-32.966894	40.553333	80.455688	-43.688237	-17.229146	23.386781	-38.789713	37.598828	32.972259	26.019373	-16.988571	5.316982	5.153326	-7.746830	0.688686	-28.344188	27.563186	13.960349	2.621530	37.714880	25.752849	23.659731	-2.467077
	-44.382300	-8.868066	8.036565	-58.811448	-75.893831	-122.269177	-66.252061	25.163229	-1.378154	-77.301451	-8.523323	-59.960923	28.920644	-83.458603	16.990768	17.572154	-100.666495	-49.658129	17.834893	32.379712	-16.227456	-11.688396	-61.484400	9.708202	-38.694079	-50.027646	-64.457386	-13.278762	-41.447104	9.036033	-19.439914	11.012965	-63.776814	32.088675	-5.751482	9.075248	-7.855162	-22.376633	-7.120235	-0.777506	-95.541036	-84.638251	-69.778960	26.524081	-96.423811	-81.974336	-154.324098	-163.424789	-129.495881	-3.355271	5.978161	2.732941	26.364626	-50.779911	15.246919	-16.902778	-27.923560	-7.797455	11.882516	-22.408965	-30.247534	-15.030980	-42.896488	17.808755	-17.231826	77.525684	201.315410	117.261299	-51.279473	6.152441	101.111688	92.979494	-78.257036	-39.556978	-88.625699	178.207039	4.662368	-75.595976	117.452263	48.395130	43.476869	74.903948	-16.181835	-8.443943	-2.508502	25.375941	18.435483	0.975873	-29.873657	-42.552553	-7.814130	72.922563	36.635921	60.210255	61.763344	-16.962556	-32.202179	69.277021	37.426280	134.335989	20.892281	54.735458	43.082329	7.231529	59.773478	106.441347	16.659035	3.908804	14.273052	65.036521	50.989782	91.425549	99.593133	128.620905	47.116198	86.057354	49.970732	-22.367015	5.127528	2.843010	9.324583	-7.976877	-16.497071	-3.000247	-42.263492	30.885637	10.169886	15.234374	-7.132323	10.061409	-2.611448	50.096072	26.928097	-55.345545	-15.649850	-4.305087	-20.926343	-70.983006	-34.243952	10.038230	36.652406	-8.215583	-20.015853	6.824311	-14.319672	52.323857	25.434409	-5.021599	-5.612760	74.143445	-30.118359	-47.644448	-37.214960	104.693220	11.757287	2.560795	0.742364	25.708285	-48.140041	10.276326	18.608482	1.149082	-54.892118	11.981997	-67.150185	35.683960	2.730587	-23.730122	-68.669611	-30.894318	-10.090370	48.634780	-57.803625	54.295040	45.870827	10.393140	72.071479	23.284775	30.023719	-34.068694	-6.305705	13.835616	66.652466	71.540606	-90.752740	-52.885054	-143.862373	-41.949616	-22.428229	-44.615847	-3.874806	68.634487	27.301875	-99.994863	-31.502567	-4.793156	-13.615710	69.355985	73.185612	-20.696339	10.851763	-32.055799	37.343106	7.381572	90.790516	40.400340	91.863866	-21.540443	0.290012	9.061683	99.449944	38.551825	174.501712	125.058019	100.232330	70.636660	-11.063229	19.995160	24.468412	22.064917	19.107259	48.155099	6.385067	-11.851250	-15.867295	94.793952	24.380988	-4.463151	23.760474	14.644768	-9.139135	-21.231210	24.115703	22.349260	-29.534487	23.187770	11.979491	-8.893610	-8.451693	-3.930671	-37.391402	-24.666046	-35.024344	41.752766	-10.226955	-40.168783	42.439094	85.787202	-41.844014	-17.436771	25.920371	-44.553980	41.947913	36.409710	27.695358	-18.606301	6.138908	3.753840	-7.577807	2.986565	-31.625027	27.995848	12.806107	4.312570	40.741293	23.236853	24.587981	-9.414037
