	67.021010	-17.663100	7.449050	14.267833	46.061504	122.752581	192.760200	89.645126	122.308527	9.516574	24.066271	34.980794	36.085297	43.209086	0.210151	95.774602	-1.811551	-20.600588	100.680175	77.521277	58.468481	57.971860	-4.725388	-26.903358	-28.504829	-32.571094	5.624604	12.915291	6.325974	13.572046	-5.529925	6.058263	-11.985715	30.586468	17.990567	44.002997	-21.515433	14.603506	-68.894323	-19.712249	-18.784197	-63.705995	-13.017978	32.211665	-35.620079	-38.304815	-36.423276	-82.750525	-81.955226	-45.392850	13.402422	10.345017	-5.542767	-26.047884	-1.644616	3.542598	9.828542	-21.058951	-11.958672	-5.684731	15.301341	-57.459700	16.190617	16.953901	-53.882304	-20.600223	16.078054	-25.069290	-52.512671	40.305870	0.996166	-31.258490	-83.810672	-79.096294	-66.464543	20.880752	-77.038751	-75.575538	-10.905588	-64.746443	-31.231286	-50.557436	53.618292	-13.147306	7.854248	-30.659728	-77.723931	-31.581261	3.178916	-9.990735	-12.262507	12.958658	-31.949035	3.717264	-19.190319	-17.556771	0.900599	-6.770414	36.348383	53.967988	6.486775	43.266267	3.302671	39.887296	38.409598	15.399142	11.360866	-0.631268	2.507108	-7.372088	54.342436	22.660460	25.216901	41.006995	15.045037	10.783585	-11.622748	-10.553869	22.551067	-14.924155	-12.843748	-30.359613	-7.089222	-29.119030	-8.212112	0.573971	-31.287495	-10.088021	59.583739	30.061336	81.922988	27.473166	12.025892	13.683088	-43.830786	-6.770663	-11.824199	14.616589	7.932978	15.558474	86.426160	129.300933	39.453690	8.322448	11.030509	62.494997	43.905523	48.012409	43.958392	38.023207	29.300880	-0.121886	-13.383504	61.225688	4.430811	52.824858	32.616380	2.988346	4.234539	-17.428291	-27.349053	2.258266	12.707843	20.958367	26.890812	24.182431	14.797842	-12.434129	41.998077	14.738964	27.371983	-28.460080	-22.595514	-33.342496	-1.357116	-48.949473	14.301760	41.166497	35.927589	-11.418955	-9.621858	-28.818533	-0.180517	46.314969	-23.558614	-48.641587	-46.322220	3.060765	-11.735724	-28.367025	-21.111455	-40.974428	7.600840	-43.845301	-35.530629	-32.209263	-11.815036	-14.111688	-21.053044	1.922254	25.108969	-15.444403	-47.911166	-98.453995	-9.650768	-0.463916	-31.461999	-47.524551	-30.720282	-40.418182	-38.190112	-86.007458	21.886559	-32.593721	-80.092667	-38.914574	-2.993439	4.511073	24.194760	-25.563061	8.515771	-33.419508	2.341876	-18.853440	-13.064454	-2.818183	-13.999921	21.687236	-11.482792	-24.590516	2.342887	-17.482338	7.467205	-2.876652	-4.251422	32.223477	3.950559	18.012761	16.347885	42.010660	19.368391	53.246297	9.475980	14.155830	19.290856	15.891410	64.089869	16.406704	18.940885	-2.131573	7.699759	8.107768	58.230892	1.022555	-5.412535	32.816461	-7.533686	3.215618	-3.908565	-38.504163	5.216031	-2.815568	-2.465134	-21.480400	29.142444	100.846522	52.158449	60.063764
	71.877074	-19.797050	9.394822	12.407183	64.388173	143.468464	226.955446	97.217425	147.559033	19.575445	27.915143	43.176721	37.517943	46.518779	5.495462	109.220540	-1.948263	-24.234735	116.210297	89.954447	61.124238	62.676060	-19.349192	-37.361119	-22.289170	-35.630845	4.043922	21.635355	17.399021	10.367589	-3.280588	5.256820	-27.709242	35.306284	19.874083	50.036895	-18.144410	5.467782	-93.138024	-29.477078	-41.821146	-67.977332	-27.903279	15.874711	-38.301858	-44.320420	-41.768010	-106.849407	-107.210446	-55.476388	12.716256	6.945898	-7.080653	-23.620935	-5.028774	1.137373	9.635672	-23.399115	-14.485904	-4.361131	13.362654	-60.578259	14.920582	20.238008	-62.563926	-23.109986	14.546938	-18.270704	-58.258938	43.129563	5.521141	-24.886920	-106.558979	-101.590596	-75.907464	11.546471	-74.775956	-101.650842	-6.051024	-71.718364	-50.308475	-46.303281	68.075443	-12.344961	9.505954	-31.068170	-64.648691	-33.614657	-3.354500	-14.240510	-22.835557	14.160829	-31.787943	3.818680	-15.547222	-17.765096	-1.474698	4.382312	43.080138	55.707208	14.593299	39.321165	8.795334	30.628112	45.555109	16.681409	13.512046	1.885815	6.822406	-1.111474	56.207091	22.128895	29.655972	48.124006	16.819379	12.049053	-7.553453	-8.624587	26.248603	-22.943211	-6.000394	-30.369305	-1.596126	-25.447009	-4.825048	8.806938	-33.969355	-1.978912	50.178246	44.751653	71.634696	34.156351	19.970938	18.265826	-46.388835	-4.476437	-15.067033	25.050332	8.218831	28.055235	104.301289	155.694382	47.567364	17.230238	21.271365	69.148756	48.384271	54.212938	58.408456	42.853411	36.796083	5.646805	-4.352931	76.239189	13.759035	63.404849	34.413893	-4.638406	-2.739250	-25.676349	-20.867328	13.027320	18.595119	31.838439	38.290122	21.626337	12.425975	0.906007	53.369823	21.854066	27.802493	-34.851110	-23.761680	-50.762895	-11.301149	-45.825289	20.722902	36.918322	43.511449	-3.241386	-5.290125	-32.341046	1.009286	49.923346	-23.184310	-46.929200	-44.467116	3.722018	-12.440850	-26.795496	-14.710496	-40.108298	12.829985	-50.269851	-34.774154	-37.390662	-7.895562	-2.967078	-17.623926	16.237210	30.747448	-16.850359	-55.663305	-116.909185	2.363853	8.638910	-23.234461	-53.079698	-41.155773	-47.621323	-27.839057	-104.967348	26.891276	-59.419851	-74.522951	-32.394542	-4.478737	10.341579	29.157395	-24.607019	7.667839	-27.901537	8.044328	-13.551802	-16.053697	-8.332138	-15.409610	31.635178	-12.625328	-22.074561	3.848944	-19.190621	7.233439	1.021918	-11.076073	39.703597	7.630845	31.095737	18.652620	52.690223	16.986347	51.805517	14.600805	22.015361	24.812208	20.596453	70.762907	19.967997	30.083647	3.478088	10.919742	15.179367	73.186354	8.273283	-3.219938	36.211259	-5.094639	11.464584	-1.501350	-38.303486	12.880485	5.173291	3.110944	-18.880521	33.670070	93.991916	47.475930	58.568326
	72.364362	-20.617092	10.719106	11.147301	80.192380	156.495126	247.854463	99.071864	164.782609	28.242579	30.669014	47.189099	35.841539	45.528041	8.055248	117.900045	0.065884	-26.080618	124.897808	98.657803	61.644691	64.726312	-32.800710	-45.775586	-16.095490	-37.135525	4.243969	26.127017	26.676632	6.201523	-1.455462	4.132417	-44.641379	36.281301	20.475608	54.589492	-13.796840	-7.529062	-112.743112	-36.758100	-63.351034	-69.631083	-42.198176	-2.277253	-40.427893	-47.376768	-44.609117	-127.074847	-125.927894	-63.448196	11.752898	3.998290	-7.500863	-20.097212	-7.667197	-1.096719	9.001707	-23.911767	-17.023135	-2.328406	10.943688	-59.529148	13.279378	22.854815	-67.728288	-24.605865	10.789872	-10.747593	-58.976277	43.004579	8.976291	-17.073276	-119.793661	-117.629017	-80.760034	3.340140	-69.500978	-120.231453	1.139780	-75.045463	-66.478232	-40.025231	78.832294	-12.557760	8.352967	-30.496209	-50.160846	-32.167505	-11.017113	-18.684348	-32.727286	14.637686	-29.546654	3.724421	-9.099559	-16.772467	-1.384712	14.610604	47.714652	51.076901	20.275219	30.473425	14.027303	20.771276	48.141943	16.949922	14.714797	3.740713	8.642249	5.466167	54.224108	18.182342	31.225529	51.983741	15.062733	10.106572	-3.527417	-6.100567	29.429642	-27.500239	1.289111	-27.754308	5.206902	-20.331661	0.495247	16.623031	-31.927104	6.902496	37.361129	56.820991	57.956484	40.005631	26.592472	19.431739	-44.051781	-2.292366	-17.728513	32.647543	6.966933	38.300657	114.771265	173.149498	54.582862	24.863493	30.290130	70.732117	48.065467	55.044915	69.452316	42.675177	39.531908	10.286714	7.036782	87.379234	23.224774	70.137539	34.085067	-12.296407	-10.674083	-32.826903	-14.203621	22.556833	22.674199	39.829488	47.377442	15.900438	11.622185	15.125538	63.447112	27.366756	27.294143	-38.028435	-24.990680	-64.952462	-21.453820	-39.879814	27.242612	29.831939	49.297755	4.194294	-1.945462	-31.851529	1.659376	53.484091	-22.023478	-41.487944	-38.961263	4.347956	-11.784457	-23.973018	-5.039983	-36.196141	18.077360	-54.416092	-32.583135	-39.014734	-3.479570	9.024465	-12.389384	29.967134	34.242556	-18.246433	-58.899313	-124.609575	13.051464	18.628544	-14.499586	-52.916112	-46.417330	-50.629833	-20.095323	-115.671690	31.105508	-82.136662	-66.617906	-24.366892	-3.320630	12.803042	30.747802	-23.505221	3.469065	-22.597325	12.141635	-6.861446	-18.139069	-14.052174	-17.294557	41.774318	-12.650827	-16.860072	7.102540	-19.133635	8.985085	4.935923	-15.720996	43.555950	9.440669	42.912393	19.193040	60.916558	13.803557	46.582096	19.583985	25.895341	29.439943	24.170244	72.249796	21.857131	40.269222	10.778887	14.329418	21.519903	85.286227	14.893248	-0.805578	38.710293	-0.028460	20.614461	2.868652	-34.915779	20.179321	11.451941	7.719243	-15.005528	35.978772	81.466923	40.166949	52.593261
	70.136002	-19.937002	12.323770	11.486760	93.336741	162.965993	257.157463	97.782576	174.722256	35.084390	32.324053	47.370533	31.574126	40.910998	7.744483	122.451282	5.324278	-25.907477	127.516366	104.480760	61.160910	63.939075	-42.770195	-52.083681	-10.541177	-37.007818	7.344573	26.130240	33.378506	1.283114	-0.499702	2.743928	-60.575031	34.065488	20.179571	58.359731	-9.375041	-22.875866	-127.379487	-40.350602	-82.208748	-70.075708	-55.309322	-21.060339	-41.576945	-47.881430	-45.483205	-142.851598	-138.400902	-70.049069	11.053620	2.332671	-6.713989	-15.986061	-9.087932	-2.646187	8.392872	-22.642749	-19.463471	0.884167	8.773634	-55.003326	11.888149	25.182067	-69.867897	-24.626751	5.406703	-3.462400	-55.159746	40.727500	11.424958	-8.558952	-124.273565	-127.096011	-82.069611	-2.890779	-62.993257	-131.264462	10.106689	-75.266458	-78.850761	-33.052243	85.679130	-13.638324	4.666430	-29.842915	-37.041412	-27.901918	-18.559338	-24.010420	-41.439061	14.480963	-25.961597	3.382990	-0.685611	-14.659552	1.464872	23.117978	50.213018	41.098544	22.873879	17.779768	18.841640	11.083566	46.806165	16.427484	15.449158	4.732221	8.021195	11.901451	49.497460	11.941685	29.901865	52.615476	10.511086	4.858974	0.211270	-3.200695	32.029593	-28.571795	7.788626	-23.033260	12.647101	-14.442629	7.740932	23.019893	-25.866246	14.982186	22.532991	64.641093	43.157147	44.836095	31.449832	17.865291	-37.022167	-0.247269	-19.132775	37.371326	4.742390	45.161464	118.284447	182.545670	61.167997	30.724188	37.376436	67.633332	43.466084	51.132603	76.433126	37.820478	37.538717	13.816646	19.676184	94.945080	31.892810	72.376674	31.988758	-18.832303	-17.807911	-38.930205	-7.826738	30.294182	24.976954	44.557669	53.566063	7.753685	13.171848	28.571457	71.160648	30.453144	27.838045	-38.272417	-26.021860	-75.486628	-31.331636	-33.101631	33.355154	20.221602	53.631825	9.608815	-0.293332	-27.556398	1.246342	57.234536	-19.943148	-33.488062	-30.908037	5.192295	-9.425989	-20.329262	6.369724	-29.868815	23.479993	-56.368398	-29.535316	-36.917225	0.967231	20.730668	-5.934406	42.463415	36.083411	-19.393296	-58.650632	-122.875948	21.326109	28.610614	-6.172455	-48.491118	-46.293825	-50.404505	-15.492737	-118.606064	34.214372	-99.113996	-57.916636	-16.145975	-0.431865	12.097301	28.933727	-22.008224	-3.605518	-18.895090	14.094482	0.155543	-20.167050	-19.860800	-19.155477	50.796224	-12.005414	-9.621454	11.590779	-16.859930	12.583846	8.323825	-17.610064	44.169116	9.362486	52.468474	17.934672	67.168179	9.997793	39.599824	23.604487	25.193212	32.693608	26.876987	69.383231	22.198257	48.371556	19.254939	17.867197	26.333910	94.194029	20.216467	2.005713	40.166468	6.957503	29.327103	9.387321	-29.380110	25.936560	15.532769	10.304951	-10.434207	36.147551	64.721265	31.329364	42.810272
	67.134298	-17.846406	15.032549	14.078844	103.875855	164.775519	257.975200	96.172623	178.850404	39.811077	32.794299	44.801738	25.568464	33.954849	4.930240	123.802162	14.312412	-23.836305	125.473155	108.339682	60.689563	60.386368	-47.583529	-56.396712	-6.046744	-35.251326	13.868740	22.181088	37.201950	-3.985343	-0.680831	1.327699	-73.175767	29.523553	19.210516	61.967856	-5.929278	-38.360273	-137.106070	-39.641878	-97.517830	-70.713838	-66.617556	-39.027298	-41.427821	-46.605448	-45.250186	-154.098425	-145.767705	-76.132464	11.045498	2.558994	-4.849891	-11.868124	-9.099609	-3.295626	8.233564	-20.107285	-21.857737	5.541774	7.458491	-48.332892	11.213300	27.506193	-70.000293	-22.924314	-0.418196	2.748512	-48.039400	37.499702	13.160740	-0.095062	-122.242037	-130.759041	-81.336670	-6.650507	-57.248291	-135.986176	19.940486	-73.471915	-87.075097	-26.758904	88.894865	-15.303551	-0.922553	-29.951945	-27.606507	-21.892151	-24.651640	-30.592950	-48.474087	13.689432	-21.942663	2.681229	8.467193	-11.843121	6.699909	29.363439	50.661346	27.971100	22.204692	3.184030	23.122977	2.165349	43.021985	15.549117	16.355975	4.788569	5.528722	17.794015	43.756053	5.169665	26.251640	50.638036	4.435987	-3.106001	3.476850	-0.163725	34.047084	-26.784773	12.497853	-16.926366	19.819099	-8.593586	16.536281	27.188821	-17.214002	20.802201	7.510528	67.046295	29.612956	48.467385	34.325403	14.616998	-26.268079	1.657385	-18.703904	39.689366	2.354210	48.076077	116.258170	185.788903	67.953057	34.443900	42.045334	61.096051	35.722563	44.042576	79.304553	29.465823	31.572018	16.501939	32.151754	99.497257	38.932476	70.019441	28.629141	-23.153072	-22.673369	-43.967265	-2.088901	36.126087	25.825636	46.190566	56.677491	-1.624707	17.516134	39.673280	75.614098	30.554949	31.156084	-35.980737	-26.550326	-82.259325	-40.397150	-27.586555	38.529817	8.917608	57.029583	12.106826	-0.713457	-20.282929	-0.584067	61.158314	-16.914026	-24.577280	-21.845252	6.436038	-5.265486	-16.443492	17.657472	-22.360692	29.110012	-56.572857	-26.483287	-31.562497	4.930369	31.074060	0.794820	52.979649	37.019962	-20.044168	-56.540672	-114.716750	26.380679	37.645916	0.943536	-42.101363	-41.602484	-48.348914	-13.968023	-115.606617	36.096795	-109.410971	-50.166825	-9.111162	2.873347	9.031043	24.332915	-19.920740	-12.554950	-17.863593	13.658320	6.441719	-22.891884	-25.389688	-20.548579	57.452961	-11.241546	-1.369030	16.373160	-12.311724	17.490978	10.627919	-16.755451	42.653938	7.711537	59.060669	15.130048	72.362465	6.103206	33.583382	25.879443	20.016553	34.287106	29.209435	63.906956	21.440057	53.452493	27.996362	21.397109	28.998828	99.995064	23.821929	5.351196	40.525241	14.833032	36.282426	17.785685	-22.957063	29.133628	17.230023	10.129550	-5.871413	34.510917	45.858913	22.182431	30.281311
	65.064313	-14.713719	19.328559	19.041380	111.919561	164.034874	254.000374	96.607729	178.943682	42.301948	31.932241	41.029584	18.844526	26.298026	0.414418	122.906705	26.692341	-20.322635	120.465915	110.964093	60.925058	54.410250	-46.466169	-58.926845	-2.745537	-31.941612	23.620049	15.499287	38.349120	-9.058766	-2.016972	0.210427	-80.402854	23.648237	17.580518	65.766909	-4.442267	-51.499108	-142.235746	-34.734569	-108.748695	-72.595137	-75.518095	-54.662943	-39.787522	-44.488733	-44.849382	-161.133202	-149.639322	-82.404481	11.952726	4.915320	-2.240345	-8.261498	-7.828956	-3.172910	8.818649	-17.185025	-24.385463	11.599758	7.352195	-41.189081	11.481876	29.935827	-69.378233	-19.518200	-5.171244	7.325985	-39.313203	34.635812	14.593529	7.669204	-116.849551	-130.008890	-80.130539	-7.841885	-54.033779	-136.556087	29.517179	-71.021364	-91.330012	-22.280872	89.113143	-17.149015	-7.506269	-31.397531	-23.225892	-15.403117	-28.146577	-38.358421	-53.385893	12.176199	-18.379906	1.463784	16.978332	-8.994832	13.359367	33.120646	49.223549	14.606591	18.590087	-10.869099	26.787260	-5.643364	38.737572	14.880897	18.074830	3.953787	2.088019	22.851803	38.973827	-0.145171	21.320805	47.124340	-1.642162	-12.630205	6.148853	2.772289	35.523873	-23.262793	14.815235	-10.245673	25.722412	-3.590349	26.139418	28.662112	-7.830394	23.303873	-5.819002	63.572239	19.341582	50.754346	35.248537	10.839525	-13.371167	3.410508	-16.130451	40.398250	0.632507	47.154281	110.664941	185.245603	75.293554	35.806953	44.042116	52.926209	26.373276	35.954681	78.612497	19.394847	22.962852	18.732035	42.959438	101.645104	43.770933	63.532279	24.556192	-24.430828	-24.305465	-47.798366	2.852832	40.332355	25.762013	45.357456	56.953332	-10.864569	24.603749	47.280951	76.282561	27.513247	38.330517	-31.571991	-26.261242	-85.426137	-48.098903	-25.070351	42.310152	-2.838834	60.054363	11.326844	-3.153594	-11.353909	-3.930566	64.972981	-13.029180	-16.552489	-13.416204	8.167714	0.506418	-12.913642	26.991577	-15.273926	34.912253	-55.705524	-24.374084	-23.956414	7.936603	39.219580	6.661914	60.799267	37.888711	-20.007896	-54.399800	-104.131338	27.829561	44.920267	6.317266	-36.358371	-33.955002	-45.964537	-14.897911	-109.430774	36.833833	-112.929193	-44.954203	-4.452215	5.176123	4.824753	18.071572	-17.126016	-22.019986	-20.027007	10.974083	11.121854	-26.797529	-30.070181	-21.167083	60.768410	-10.890766	6.749973	20.294880	-5.845835	22.884842	11.371519	-13.727215	40.568590	5.061806	62.418488	11.259396	77.563736	2.877033	31.324309	25.846593	11.175169	34.190014	31.744896	58.077260	20.264921	54.941278	35.865514	24.725109	29.199637	103.138796	25.620734	9.290345	39.842450	22.421858	40.409666	27.302418	-16.865930	29.142978	16.665454	6.926478	-2.015469	31.590583	27.237090	13.837697	16.319498
	64.938463	-11.125096	25.172833	25.884969	117.532201	162.533311	248.653434	100.422476	176.669078	42.621852	29.587930	37.694999	12.397819	19.589846	-4.730523	120.527468	41.265481	-16.072930	114.139093	112.721558	62.124982	46.605201	-39.638035	-59.923226	-0.456403	-27.223017	35.707151	7.737282	37.448445	-13.344144	-4.252171	-0.310822	-80.914094	17.377845	15.112079	69.722554	-5.601632	-60.071197	-143.222590	-26.439390	-115.739010	-76.158147	-81.503112	-66.632424	-36.608626	-42.415934	-45.062427	-164.537146	-151.670076	-89.208398	13.757267	9.189783	0.639534	-5.503078	-5.684080	-2.697407	10.256418	-14.916304	-27.277859	18.662450	8.489281	-35.201731	12.658108	32.375066	-69.159768	-14.705810	-7.371606	10.083114	-30.792456	33.245973	16.105525	14.271955	-111.403434	-126.507079	-79.711808	-6.749881	-54.469242	-135.507832	37.678589	-69.176176	-92.239566	-20.278922	87.139880	-18.685010	-14.028022	-34.323364	-24.043042	-9.652320	-28.327419	-46.764183	-55.858417	9.816444	-15.960241	-0.427348	23.586901	-6.885846	20.116026	34.489059	46.103504	3.993700	12.815973	-21.946347	29.773462	-12.299647	35.901960	15.001821	21.075193	2.355409	-1.251647	26.916827	36.917355	-2.273656	16.420177	43.369473	-6.283205	-22.220099	8.171115	5.385095	36.516783	-19.374114	14.619588	-3.786561	29.443149	-0.070753	35.525970	27.404504	0.364787	22.037440	-15.890558	54.579638	13.603311	51.627622	34.481049	7.528644	-0.255491	4.958734	-11.491081	40.399648	0.193163	43.150673	103.543362	183.135227	83.097867	34.764547	43.311539	45.071098	17.070434	29.185114	75.364606	9.628145	13.371794	20.876039	50.754476	101.863876	46.195301	53.889925	20.266535	-22.275585	-22.344705	-50.174129	7.073403	43.448850	25.443046	42.982301	54.998074	-18.701985	33.834200	50.924493	73.164696	21.643851	49.566181	-25.449433	-24.868017	-85.343741	-53.926209	-26.523713	44.412567	-13.603213	63.190814	7.498251	-7.106893	-2.368673	-8.592765	68.187681	-8.497856	-10.987280	-7.015652	10.390162	7.412885	-10.210611	32.934535	-10.226789	40.678227	-54.491013	-24.019520	-15.456033	9.660159	44.723473	10.573504	65.412897	39.424025	-19.203299	-53.839952	-95.204795	25.798008	49.905069	9.808104	-33.584820	-25.352438	-44.499052	-17.229754	-103.129191	36.679020	-110.441059	-43.328079	-2.930531	5.277830	0.836446	11.529154	-13.595045	-30.526816	-25.233419	6.587962	13.634500	-31.986284	-33.262163	-20.881310	60.215665	-11.341140	13.674861	22.266666	1.833290	27.837798	10.257440	-9.502321	39.541845	2.128208	62.782105	6.935697	83.652922	1.096744	34.988991	23.321466	0.063980	32.640109	34.984467	54.142873	19.448412	52.768922	41.740625	27.633445	27.023408	104.328681	25.882664	13.780130	38.287805	28.604729	41.078075	36.760508	-12.047862	25.902557	14.236272	0.976689	0.581919	28.003988	10.995772	7.101431	2.321597
	66.803344	-7.767327	31.951976	33.581850	120.695424	161.330519	244.390046	107.609372	173.274949	41.019956	25.692844	36.135093	7.022497	15.145961	-9.380178	117.113772	56.134598	-11.910905	107.811773	113.560180	64.110768	37.767198	-28.228410	-59.632608	1.268501	-21.312371	48.708434	0.641781	35.389196	-16.319749	-6.887989	-0.087937	-74.370671	11.449488	11.528437	73.392694	-9.611954	-62.634206	-140.597187	-16.137540	-118.675020	-81.120001	-84.269285	-74.031510	-31.997380	-41.013556	-46.339617	-165.013024	-153.169723	-96.406879	16.215401	14.736445	3.258681	-3.674517	-3.251073	-2.441484	12.452548	-14.243432	-30.711949	26.018549	10.592598	-31.587822	14.482540	34.561664	-70.117946	-9.025231	-5.954674	11.223963	-24.034594	33.967771	17.913653	19.482414	-108.610700	-121.819622	-80.747619	-3.963934	-58.726762	-135.137923	43.429109	-68.737301	-90.731949	-20.802885	83.765005	-19.395277	-19.435692	-38.374878	-28.960438	-5.601511	-25.089359	-54.896060	-55.801640	6.522027	-15.033773	-3.101781	27.402338	-6.191105	25.587750	33.856157	41.523872	-1.470519	6.015405	-28.150627	32.038919	-18.027905	35.992697	16.373875	25.519360	0.165463	-3.554303	29.964031	38.722703	-0.186905	12.852321	40.612380	-8.425298	-30.349887	9.545721	7.480131	37.069191	-16.434628	12.258652	1.763631	30.345298	1.628478	43.545503	23.827374	5.771869	17.253318	-21.811627	41.234114	12.655734	51.130183	32.465408	5.326433	11.151548	6.189486	-5.306581	40.480569	1.247408	37.311378	96.543268	181.020331	90.763785	31.437408	39.944539	39.165801	9.278100	25.664841	70.816608	1.997884	4.494573	23.154121	54.589363	100.384876	46.381833	42.434246	16.124140	-16.838793	-17.028620	-50.810887	10.859176	46.074479	25.521249	40.066059	51.663510	-24.231114	44.114422	50.930888	66.849526	13.732509	64.131562	-18.029356	-22.153117	-82.519909	-57.471672	-31.901378	44.803250	-21.996750	66.741872	1.393604	-11.687184	5.068344	-14.084302	70.216434	-3.616265	-8.898321	-3.491417	13.047288	14.750452	-8.553733	34.735110	-8.464572	46.064138	-53.514932	-25.869453	-7.515952	10.019888	47.610762	11.725296	66.700321	42.094384	-17.690291	-55.884882	-91.191634	20.935279	52.475270	11.711699	-35.265669	-17.703916	-44.663251	-19.683956	-99.351939	36.005226	-103.475673	-45.511681	-4.705902	2.482373	-1.742331	6.023788	-9.383109	-36.760653	-32.649049	1.387930	13.796686	-38.155708	-34.432336	-19.733907	55.827830	-12.746145	18.632191	21.547050	9.812863	31.514132	7.247729	-5.228364	40.880486	-0.369938	60.894132	2.796484	91.039714	1.342313	45.531041	18.591993	-11.546578	30.102402	39.213140	53.821344	19.698211	47.426901	44.784674	29.923887	22.989963	104.383849	25.193680	18.669424	36.131872	32.511129	38.211410	44.753088	-9.003470	19.987882	10.550087	-6.915849	1.631472	24.363747	-1.377005	2.349163	-10.402880
	69.716065	-5.276764	38.572634	40.764560	121.339828	160.567433	242.304851	116.837842	169.443667	37.902917	20.346173	37.052141	3.184106	13.676500	-12.586228	112.796799	69.040163	-8.620546	102.324947	113.077088	66.376497	28.812854	-14.035007	-58.289674	3.026605	-14.506847	60.940554	-4.302256	33.106731	-17.651119	-9.269661	0.794167	-61.571798	6.314345	6.585586	76.015549	-16.092670	-58.903357	-134.954247	-5.538697	-118.036392	-86.538515	-83.820009	-76.581718	-26.212299	-40.513629	-48.725526	-163.264935	-154.840327	-103.390418	18.924011	20.585560	5.127654	-2.591064	-1.147514	-2.938697	15.135919	-15.756441	-34.703941	32.749806	13.152322	-30.875173	16.561279	36.157668	-72.457058	-3.178256	-0.583809	11.280992	-20.039251	36.812037	19.974169	23.297176	-109.979077	-117.113654	-83.182410	-0.252208	-65.927385	-136.964640	46.113896	-69.780620	-87.866313	-23.285296	79.609343	-18.813343	-22.837095	-42.745385	-35.896244	-3.813985	-19.008964	-61.661917	-53.435477	2.321857	-15.557862	-6.569741	28.078342	-7.299131	28.668304	31.817778	35.723112	-0.530615	-0.505196	-28.539806	33.557874	-23.228673	39.653817	19.229430	31.189033	-2.433700	-4.194070	32.075641	44.599792	6.152939	11.636971	39.771079	-7.587829	-35.766309	10.324651	8.901494	37.189462	-15.428298	8.451377	5.889857	28.230247	1.547299	49.123963	18.719302	7.420097	9.854755	-23.584629	25.340524	15.716502	49.435847	29.743679	4.426954	19.260025	6.937164	1.501844	41.143628	3.504218	31.118968	90.599144	179.500564	97.242579	26.102877	34.119403	36.150730	4.014277	26.489823	66.220331	-2.241345	-2.225760	25.557172	54.091162	97.180203	44.846164	30.672942	12.315865	-8.822430	-9.086552	-49.512089	14.628304	48.669113	26.530022	37.464609	47.894650	-27.068109	54.025529	48.364770	58.473226	4.942199	80.486507	-9.815472	-18.009006	-77.579290	-58.491324	-40.105464	43.734029	-26.979831	70.767852	-5.816620	-15.795274	9.621000	-19.704663	70.519701	1.277846	-10.527349	-2.971487	16.059237	21.693697	-7.840731	32.484603	-10.524909	50.649602	-53.074961	-29.844133	-1.422332	9.239491	48.360948	9.805852	65.061903	45.996619	-15.667777	-60.738617	-93.789039	14.340550	52.956009	12.716453	-41.678912	-12.381071	-46.475611	-20.992792	-99.738422	35.244352	-94.069985	-50.772219	-9.268286	-3.226597	-2.153531	2.507807	-4.617266	-39.814509	-40.885824	-3.536569	11.796548	-44.664404	-33.336627	-17.896711	48.219536	-14.984375	21.272009	17.960584	17.151688	33.346218	2.605649	-1.955889	45.249907	-1.836846	57.897180	-0.594900	99.488558	3.822545	62.352348	12.423052	-21.781014	27.181135	44.412531	57.891948	21.506083	39.930270	44.676277	31.457976	18.003591	104.098545	24.348967	23.712487	33.716342	33.664399	32.304691	49.906570	-7.734667	12.557479	6.335418	-15.549266	1.170649	21.183601	-9.343374	-0.503198	-20.780836
