	2.404668	-1.712066	1.484181	-4.891989	1.799331	9.553867	10.316987	4.512292	-3.449686	3.821186	0.616648	-7.248869	2.311093	-10.382678	-3.756877	-3.584594	-2.099666	-2.358729	-3.533122	-3.651406	10.172622	1.461260	15.505456	-1.497350	11.140133	-2.159534	-25.732688	1.963986	-13.737585	-0.869093	2.132698	15.275047	-1.224289	-3.267742	4.887031	-3.356157	7.101750	13.890333	0.037797	16.718015	-8.490369	-9.185028	1.920921	-4.828262	15.561492	14.502348	1.903728	-2.082336	-10.448842	4.597517	-0.156769	-7.234405	5.285148	11.891339	-4.698262	-16.325149	-3.808866	-2.978157	5.933229	-1.662471	18.318993	17.278094	18.681812	2.696081	12.520850	3.573155	-8.974644	-1.185225	5.628136	8.757892	7.262672	-5.141060	-23.424691	-3.769444	-16.004630	-11.769353	-22.803189	-37.240765	-35.464385	-35.464809	-0.913345	-38.232637	-13.467596	12.282953	-2.046757	-15.319166	-6.860234	2.955346	0.883953	0.473871	-5.840488	8.878929	-2.573910	1.581904	5.570937	6.312650	6.328841	-13.324206	3.917266	14.989694	5.044131	0.729389	3.641621	-8.839429	2.479256	-5.090084	1.513406	7.996475	6.878648	0.301101	11.048793	15.757841	3.870535	10.683965	27.078154	4.444830	3.128595	3.296523	4.103303	0.745715	3.504250	4.111482	0.897940	4.570030	-0.194581	2.119307	2.784858	2.006615	0.149585	8.943505	-25.357974	7.272349	2.442498	1.226850	-0.394982	-0.535589	-0.960815	0.424131	0.169685	4.157878	-3.073227	-13.066995	-9.248575	-28.689361	3.422169	-9.475764	-5.926056	-4.539626	-8.734368	-1.274118	4.471876	-0.405742	4.534347	-16.930943	-4.822466	1.610645	9.597804	5.980012	35.639464	1.401352	8.233224	-1.520580	11.947044	-3.698724	-14.685801	12.816078	-3.831706	5.307478	-2.660339	6.289089	21.303949	7.579779	6.977933	-0.776524	7.916136	-8.003080	3.928441	-3.183127	18.649104	8.336810	20.018836	5.647271	13.363676	3.133383	4.714996	8.964598	7.566768	6.631831	-0.409740	12.622721	17.905147	15.201281	9.762549	10.471991	2.193560	8.921993	7.897398	3.973486	8.046595	6.121959	5.750520	0.091829	-2.956569	-28.012891	-13.071993	3.273042	-8.917344	-25.549038	2.441106	-8.501470	-41.576757	-45.498502	-32.042807	-21.582375	-27.920872	-12.798086	4.575765	1.559377	-7.158142	8.873073	-6.036082	-3.407732	-1.697004	7.573941	3.781394	-3.745470	3.748171	-2.009981	6.414694	-0.410033	10.762425	3.986861	6.846186	4.089530	2.073704	9.066773	17.136597	11.510570	9.143857	10.130596	-1.736908	18.422505	0.017786	-1.086887	11.881549	12.571349	4.102518	-3.541081	10.150384	4.800081	14.835895	8.123846	7.823643	7.552258	3.712862	-7.537601	-3.371514	1.514832	-2.393073	2.649040	-1.215710	5.010230	3.606738	9.056451	-1.521971	11.581487	-0.393413	0.984697
	3.847960	-4.333520	1.396627	-6.212362	-0.999213	10.105275	11.809845	-0.895263	-5.740946	3.551758	-7.610920	-10.028903	-4.981180	-11.386523	-7.711446	-11.326466	-6.324934	-5.010400	-7.838367	-5.532587	4.248923	-4.543786	21.380196	-8.258374	2.376724	-4.192812	-24.447728	-4.493854	-19.612899	-7.670152	-3.628698	10.261210	3.006869	-2.743161	0.962678	-2.599633	7.988535	7.950118	-5.371949	17.923694	-9.007727	-7.397652	-1.082941	-8.917141	3.291359	11.943799	-11.023373	4.436582	-12.370306	6.901115	-0.291213	-5.369827	5.148701	14.813959	-3.532838	-12.568264	-4.988270	-3.842270	3.963289	-0.975791	17.339593	17.656195	13.133345	8.042894	17.783500	-2.541408	-1.565744	1.014262	3.557558	7.074721	-1.203393	-5.236600	-17.058613	3.689086	-15.798844	-8.317889	-14.775447	-23.096009	-28.567952	-27.793096	-2.420706	-32.862380	-18.896092	6.155589	-1.910910	-11.277431	-0.217177	-1.847351	-6.151660	8.023219	-7.855812	9.125320	-1.320485	4.770373	13.113259	7.726896	7.512237	-1.881516	8.126966	23.120004	10.572939	9.872769	9.889103	-4.863855	11.457968	-0.060463	-4.135640	9.994574	6.509571	1.503789	21.268077	14.141539	1.671957	17.865136	40.562918	2.019892	12.899803	-0.363933	3.820739	2.422449	4.053939	6.545613	-3.013009	4.732609	-4.205924	1.377173	6.065171	1.733561	5.013791	10.074584	-22.009864	12.638319	6.775020	-3.911802	-5.004532	-1.154884	-0.636921	-4.991651	-3.425108	-1.514741	-8.215495	-5.258437	-0.066687	-33.973647	2.129160	-19.154797	-14.331203	-9.439750	-12.147321	-6.781260	10.315767	-9.968800	0.425446	-27.174483	-8.144152	-0.063779	-3.683929	2.946940	45.561343	-8.260651	3.559525	-10.758389	9.336480	-11.860933	-18.558495	-0.185386	-10.953657	2.401843	-4.573982	3.748964	19.014137	-2.553546	8.353837	-6.570680	-1.659432	-0.796871	0.291914	-6.084700	9.903308	6.720928	12.559473	11.789158	26.932800	-6.949326	7.538029	10.783577	11.016796	12.736282	-1.461071	21.084798	21.266572	23.366382	15.048947	10.786846	3.744113	8.412365	17.379184	7.831227	11.089126	6.251021	1.683540	2.655634	1.984325	-23.484580	-5.988998	8.748680	-4.698053	-22.268572	10.188769	-5.129215	-33.214229	-31.476158	-23.676651	-28.927279	-21.081655	-6.414356	6.820931	-1.267036	-15.076302	4.586396	-9.449184	0.176185	-4.575281	4.510632	11.884541	-6.980818	8.390308	-1.648283	11.050028	3.669361	18.244979	8.971173	11.756521	3.146448	3.439063	16.067791	30.166719	17.566920	21.704234	18.814706	0.460889	17.891003	7.462016	3.952235	13.089244	16.029240	15.722806	3.303714	11.268397	14.763987	16.052023	9.207757	18.330176	11.881010	9.512866	-1.362822	-2.459994	1.537682	-4.757655	3.008379	-0.860091	5.557330	3.206823	6.964052	6.256878	14.409324	9.724672	5.751557
	4.687876	-6.578113	0.726777	-6.890355	-2.930182	9.497636	12.286557	-7.015353	-6.717835	1.970108	-15.043176	-12.503062	-12.179081	-11.708943	-10.609427	-17.202816	-10.240340	-7.025871	-11.335405	-8.055571	-0.338770	-10.755261	27.242401	-14.486141	-6.931912	-3.732627	-16.578349	-10.239520	-21.252803	-14.282713	-10.551975	5.467130	9.969634	-2.397387	-3.548049	-2.931197	7.997473	1.229435	-10.795053	17.653474	-7.483454	-3.458332	-4.761507	-11.898298	-9.771590	6.328412	-23.872161	7.594914	-13.722513	9.145339	-0.419516	-3.231622	5.659818	16.952185	-3.299674	-8.204889	-5.717201	-4.281282	1.280906	-0.274988	15.365075	15.347993	5.799891	12.551972	23.770938	-9.572828	3.781488	1.596763	2.745818	3.686390	-10.502853	-6.089581	-10.665777	12.588521	-13.823716	-7.623673	-5.782085	-10.652481	-23.680429	-20.469288	-4.499658	-25.726144	-21.952502	-2.023143	-1.182500	-6.544477	5.819894	-6.142555	-13.162153	15.738374	-9.341064	9.643652	-0.902523	7.241896	18.165160	8.052034	7.808630	8.759795	11.853488	28.600716	15.071639	20.936950	14.872188	-0.348989	19.607419	4.920994	-8.914775	12.135555	5.173174	1.334701	30.416517	10.192658	-1.112407	21.893237	50.437394	-0.956211	21.267296	-4.410728	2.574245	3.842874	3.645787	7.480731	-6.655154	4.052429	-7.753993	-0.016212	9.009667	1.386750	11.523612	10.756321	-16.948984	17.000710	10.958910	-8.171988	-8.855742	-1.616718	0.052794	-7.874481	-5.198392	-6.580036	-10.330019	4.041076	9.350356	-32.292589	1.815182	-25.573342	-18.805371	-12.711645	-13.688526	-10.364705	15.945042	-17.500058	-2.812423	-33.181261	-10.071541	-0.142447	-15.083744	1.297881	55.086083	-16.506496	-2.000742	-16.555405	7.822316	-18.436506	-18.853695	-11.942986	-16.092117	-0.342556	-4.409261	0.337718	16.747311	-12.613499	7.694122	-12.674829	-11.672838	9.051728	-2.401378	-8.215532	0.167968	1.853477	3.053285	16.109661	36.307647	-16.723902	8.881844	11.401926	13.253502	18.670346	-3.034650	27.134229	21.106035	28.291158	18.074188	9.563700	4.746689	6.348512	24.104484	8.971773	11.917519	4.655475	-2.852999	4.309058	6.042134	-17.182416	0.111881	11.506245	-2.674477	-15.867966	17.884598	-2.884459	-25.502345	-18.167059	-18.312145	-40.796345	-13.647678	0.650552	8.820266	-4.194371	-21.148515	-0.851097	-11.772156	4.214578	-6.041222	1.982878	20.519075	-9.821952	12.511610	-0.290843	14.774326	6.279214	24.026125	12.361651	14.770375	2.006007	4.208483	22.606521	40.429166	21.918461	32.674086	25.591031	2.617226	14.889305	13.898771	8.069458	13.700487	17.777124	26.610424	9.643727	11.826462	23.752505	15.479884	9.822593	25.329423	14.757343	14.483599	5.155861	-1.009746	1.764739	-6.677314	2.898279	-0.141699	5.244791	3.092112	4.318212	13.230944	15.706335	18.802096	10.245921
	4.728216	-8.174614	-0.438928	-6.874127	-3.972654	7.656879	11.873337	-12.985367	-6.642503	-1.038243	-21.178074	-14.566101	-18.474261	-11.254119	-12.028865	-21.079867	-13.496039	-8.428228	-13.743283	-11.228698	-3.082883	-15.930091	32.219886	-19.491379	-15.836879	-1.066627	-2.722726	-14.756371	-18.872403	-19.898081	-16.854039	1.313178	18.429509	-2.415443	-8.116844	-4.491652	7.141330	-5.247053	-15.893552	16.124268	-3.939656	2.505649	-8.419672	-13.301162	-21.953656	-2.034955	-35.825030	6.375353	-14.021542	11.042591	-0.483421	-1.161581	6.565657	17.670009	-4.166336	-3.999433	-6.343631	-4.288751	-1.942587	0.453569	12.369285	10.725368	-2.444383	15.436816	29.118565	-16.490344	6.973379	1.011700	2.951193	-1.410694	-19.907143	-6.886155	-4.493922	21.647358	-9.817296	-8.928917	3.486652	-1.729318	-20.346420	-13.534081	-7.172739	-16.831021	-22.516337	-11.014534	0.199912	-1.124293	10.579686	-9.167770	-19.223776	22.715552	-10.097877	10.533037	-1.080769	8.928902	20.375771	7.456370	7.291058	18.249934	14.683394	30.622712	18.498359	32.564251	18.268832	4.216595	26.328584	9.416284	-12.451163	14.246634	2.972841	-0.094466	37.639653	4.206812	-4.490702	22.409917	56.159617	-4.544560	27.458167	-8.670654	0.427056	5.109322	2.250128	6.850779	-9.640692	2.466877	-10.622733	-1.928174	11.219952	0.968595	19.239033	10.933300	-10.753445	19.957292	14.608923	-11.311562	-11.643531	-1.880194	0.986196	-8.147821	-5.075020	-10.446288	-9.305514	13.662152	17.762928	-24.165691	2.336460	-28.096785	-18.832721	-14.009426	-13.066530	-11.815637	20.320984	-22.203707	-4.954212	-34.099077	-10.245397	1.402315	-22.999669	1.561146	63.222457	-22.536499	-7.760285	-18.493148	7.419205	-22.582839	-15.125320	-21.204552	-18.688860	-2.871509	-2.381190	-3.677333	14.792995	-21.448072	4.914821	-18.506506	-20.880500	20.616791	-3.281396	-9.157543	-9.264219	-5.501483	-7.780439	17.964077	40.046488	-25.287156	8.633812	10.758514	14.061861	23.718321	-4.881236	30.026913	17.329730	29.440798	18.173623	7.021205	5.166140	3.022788	27.044048	7.635956	10.263303	1.736693	-7.457399	4.891753	8.955838	-8.967102	5.024693	11.633957	-2.458165	-6.160054	24.599540	-1.901778	-18.239716	-7.280180	-16.212339	-57.063240	-5.640665	8.042604	10.651576	-6.953003	-24.542043	-6.756422	-12.744145	8.597720	-5.931516	0.395183	28.774720	-12.187864	15.871515	2.010758	17.291075	7.057349	27.582541	13.902633	15.580807	0.892780	4.309295	28.262364	46.831101	23.753448	40.977113	29.589878	4.306167	8.845522	18.761708	11.400833	13.668145	17.276626	35.590364	15.047835	11.399829	30.615330	13.420954	9.598734	27.865703	15.838740	17.948184	11.129636	1.086987	2.172237	-8.168598	2.486146	0.783836	4.035791	3.299242	1.559936	18.937017	15.907276	26.047446	14.225196
	3.858721	-8.904801	-1.928632	-6.209068	-4.303816	4.679891	10.768374	-17.919056	-5.905642	-5.273157	-25.609738	-16.086085	-23.115658	-10.017784	-11.753689	-23.147992	-15.773786	-9.286797	-14.904679	-14.905038	-3.845644	-18.981355	35.472288	-22.722855	-23.420241	3.206248	15.374141	-17.734262	-13.321523	-23.791044	-20.850880	-1.882772	26.814358	-2.818211	-12.165525	-7.154626	5.585368	-10.480588	-20.277236	13.812794	1.376274	9.931745	-11.327196	-12.835307	-31.696081	-12.220606	-46.051122	0.635317	-12.888382	12.465860	-0.414165	0.579219	7.583570	16.581253	-6.081923	-0.603840	-7.142278	-3.912393	-5.432944	1.223279	8.529330	4.653318	-10.510820	16.292017	32.575582	-22.227826	8.212075	-0.072719	3.738439	-7.957708	-28.574696	-6.823340	1.257225	29.639565	-3.898087	-11.091266	12.269684	2.598207	-17.800838	-6.961014	-10.376484	-6.538837	-20.831912	-19.395263	2.200268	4.856536	13.564251	-10.378475	-23.484887	28.151483	-10.030943	11.791665	-1.493045	9.902068	19.973010	6.284858	6.144890	26.346319	16.380395	28.803287	20.905574	43.092992	20.031491	8.225993	31.164298	13.036016	-14.554133	16.114051	0.174298	-2.379894	42.157476	-3.217279	-8.389301	19.579147	57.760046	-8.728178	30.974692	-12.899097	-2.430211	6.345425	0.035161	4.926522	-11.691800	0.082672	-12.655410	-4.104649	12.427511	0.515152	27.432876	10.579778	-4.280692	21.347954	17.296885	-13.325275	-13.236206	-1.936471	2.008396	-6.269530	-3.339855	-12.733032	-5.603068	22.384006	24.038788	-11.110295	3.422872	-26.709233	-14.782465	-13.361708	-10.447691	-11.326235	22.516112	-23.796635	-6.012585	-29.999443	-8.637799	4.235671	-26.555190	3.882899	68.975028	-25.848322	-12.909915	-16.798577	7.930295	-23.881858	-7.626958	-27.092194	-18.559865	-5.128114	0.953462	-7.894582	13.237619	-28.111039	0.393834	-23.404165	-28.117031	32.572584	-1.892999	-8.696518	-17.228624	-13.929026	-18.898783	16.956747	37.663576	-31.954411	6.997942	8.991840	13.418894	27.293937	-6.643732	29.486819	10.599304	26.995364	15.148058	3.575068	5.077838	-1.090435	25.839685	4.595384	6.249689	-1.815291	-11.729121	4.446791	10.707369	1.033811	8.646986	9.677007	-3.321871	6.455874	29.643432	-2.029431	-11.275645	-0.171938	-17.012399	-76.707591	2.753573	15.257088	12.422753	-9.262360	-24.849818	-12.331748	-12.283483	13.074976	-4.374200	-0.045408	35.680461	-14.076310	18.299904	5.113649	18.407816	5.979624	28.756829	13.673510	14.221594	0.064485	3.818381	32.599026	48.732293	22.633968	45.813335	30.282912	5.088226	-0.386456	21.736713	14.115753	13.009796	14.245470	41.633441	19.247082	9.688160	34.510753	10.427545	8.254566	25.664318	15.101742	19.456541	15.653909	3.820720	2.716048	-9.264953	2.007760	1.744240	1.996208	3.802628	-0.869124	23.115511	15.641906	30.934480	17.445692
	2.069475	-8.642813	-3.500643	-5.033114	-4.235372	0.823512	9.189697	-21.065904	-4.961527	-10.222746	-28.103492	-16.928866	-25.545363	-8.101165	-9.825926	-23.808076	-16.857151	-9.683478	-14.776387	-18.780596	-2.857261	-19.177602	36.331850	-23.865387	-28.944590	8.298388	35.077064	-19.120794	-5.908994	-25.458008	-21.319169	-3.950152	33.502049	-3.445156	-15.164945	-10.512650	3.625051	-13.685224	-23.567222	11.355517	8.020386	17.925419	-12.859585	-10.453304	-37.842467	-22.834237	-53.789778	-8.807995	-10.095689	13.493160	-0.157326	1.846287	8.474141	13.631981	-8.775667	1.578515	-8.251832	-3.248672	-8.859587	2.026097	4.209117	-1.657673	-17.272572	15.200709	33.273661	-25.899437	7.887578	-0.898972	4.562486	-15.465429	-35.691879	-5.300923	6.457798	35.586106	3.446028	-12.789664	19.867395	2.221043	-15.149393	-0.668587	-13.959274	4.458896	-17.444011	-25.809227	4.701455	11.166118	14.533438	-9.535182	-25.308383	31.506835	-9.152621	13.314383	-1.733909	10.347993	17.697448	4.984844	4.629424	32.902806	16.931730	23.268968	22.398321	50.849183	20.385921	11.046405	33.914004	15.505017	-15.240149	17.528626	-2.830778	-4.912711	43.394439	-11.287521	-12.636561	14.059347	55.838980	-13.406113	31.709369	-16.811008	-5.717959	7.674348	-2.658142	2.266108	-12.688093	-2.844078	-13.767394	-6.222061	12.546920	0.097965	35.189945	9.706902	1.412432	21.278885	18.616654	-14.410575	-13.694035	-1.800803	2.963204	-3.098610	-0.618576	-13.303266	-0.167801	29.061451	27.311108	4.579930	4.752340	-22.019559	-7.839281	-11.163002	-6.457045	-9.440118	21.896307	-22.580403	-6.184569	-21.908327	-5.543484	7.734638	-25.747229	7.966146	71.488664	-26.329468	-16.669077	-12.307398	8.961149	-22.424260	2.670546	-29.242979	-15.932794	-7.044154	4.827133	-11.836920	11.937126	-32.053408	-5.122268	-26.745869	-32.519660	43.447428	1.711133	-6.872353	-22.889200	-21.648993	-29.125722	13.007862	29.737142	-36.367164	4.432374	6.413052	11.504294	29.062887	-7.932568	25.774675	2.205268	21.785655	9.306668	-0.247618	4.648305	-5.432790	20.865087	1.020797	0.377605	-5.158592	-15.316066	3.202815	11.536540	12.377683	10.977966	6.501632	-4.341149	21.016713	32.642295	-2.893903	-4.577833	2.401066	-19.790653	-97.946239	11.206841	21.723861	14.250607	-10.858402	-22.168987	-16.785129	-10.516532	17.332884	-1.746053	0.661687	40.402019	-15.540205	19.732415	8.806222	18.075518	3.371456	27.786832	12.071633	11.063854	-0.237235	2.941284	35.278834	46.079636	18.607124	46.779067	27.587915	4.603527	-12.463942	22.798634	16.352891	11.819903	8.734937	44.045637	22.168087	6.596221	35.084503	7.208128	5.674447	19.199593	12.849096	18.891299	17.976466	7.047878	3.350444	-9.990305	1.705159	2.582961	-0.714478	4.525279	-2.586778	25.730587	15.567552	33.228979	19.676273
	-0.546728	-7.386786	-4.877999	-3.558295	-4.119322	-3.529403	7.332848	-21.950278	-4.250239	-15.136202	-28.646996	-16.993488	-25.502994	-5.704861	-6.550189	-23.525727	-16.690051	-9.690074	-13.412391	-22.421042	-0.641961	-16.284073	34.429865	-22.901081	-31.969297	13.390802	53.307516	-19.120161	1.857021	-24.715476	-17.764837	-4.874052	37.133336	-3.980447	-16.727802	-13.920898	1.637952	-14.426879	-25.470232	9.412021	15.413851	25.435346	-12.624712	-6.372842	-39.845040	-32.263592	-58.442665	-20.304591	-5.597650	14.403110	0.305742	2.617689	9.093400	9.125994	-11.797308	2.471853	-9.647264	-2.426905	-11.893893	2.820774	-0.101328	-6.878136	-21.753731	12.729744	30.919989	-26.997568	6.437057	-0.767969	4.878253	-23.292044	-40.619557	-2.071304	11.059235	38.889080	11.443303	-12.786568	25.768080	-1.980447	-11.575961	5.462165	-17.705654	15.241617	-13.081444	-29.206818	7.530720	17.506316	13.548916	-6.735344	-24.382575	32.612025	-7.568928	14.908212	-1.439866	10.527765	14.628174	4.009057	3.029739	37.863547	16.548991	14.653861	23.096429	54.451786	19.779933	12.132233	34.707153	16.708218	-14.725189	18.330319	-5.586055	-7.009845	41.092413	-19.161753	-16.965133	6.888774	51.471455	-18.405329	29.994122	-20.125810	-9.119506	9.198270	-5.375641	-0.399270	-12.680026	-5.953455	-13.952881	-7.955024	11.691941	-0.189072	41.554425	8.367343	5.216937	20.098658	18.264664	-14.897924	-13.253854	-1.502087	3.720468	0.320486	2.213081	-12.252955	5.750611	32.746452	27.092053	20.196285	6.021882	-15.154291	0.225628	-8.097300	-2.083519	-6.934314	18.249141	-19.399805	-5.770084	-11.650069	-1.506050	11.120812	-21.416950	13.106099	70.195718	-24.285524	-18.438791	-6.314666	9.971634	-18.792147	14.205991	-27.852616	-11.407534	-8.540383	8.434205	-15.030857	10.560058	-33.241024	-10.684546	-28.072224	-33.694016	51.905522	6.985651	-3.976957	-25.862234	-26.887894	-37.367236	6.372278	17.813162	-38.530959	1.538543	3.446342	8.674892	29.015489	-8.412958	19.655881	-6.195056	15.101105	1.413781	-3.912018	4.095362	-9.469902	13.146535	-1.738295	-6.566317	-7.470847	-17.955335	1.522330	11.899230	24.320599	12.117285	3.101356	-4.578047	36.132534	33.562306	-4.008741	1.749642	0.430555	-23.262200	-118.532164	19.312900	26.922107	16.237101	-11.525613	-17.084526	-19.459567	-7.768056	21.085305	1.411511	2.339274	42.415478	-16.657300	20.228859	12.830196	16.410461	-0.148136	25.261452	9.733369	6.752232	0.157841	1.963755	36.170220	39.454665	12.229998	43.944003	21.905493	2.654216	-26.582940	22.197966	18.178799	10.269081	1.153548	42.607338	23.927715	2.273205	32.562715	4.501093	1.959094	9.631329	9.656518	16.508055	17.648524	10.503518	4.041744	-10.343170	1.762415	3.188125	-3.860065	5.356660	-3.323333	26.953975	16.204584	32.979297	20.726175
	-3.804408	-5.275210	-5.797796	-2.040932	-4.246781	-7.921372	5.347411	-20.460960	-4.121821	-19.155967	-27.463867	-16.250682	-23.076935	-3.100763	-2.448583	-22.691699	-15.408037	-9.361791	-10.946972	-25.317361	2.109175	-10.616805	29.781581	-20.121819	-32.412917	17.791694	67.096827	-18.141432	8.559844	-21.737962	-10.539434	-4.768500	36.885928	-4.019861	-16.678451	-16.596874	0.017415	-12.688541	-25.849683	8.520143	22.927001	31.462403	-10.549681	-1.052889	-37.850308	-38.983496	-59.661212	-31.690309	0.461031	15.619309	0.945707	2.971266	9.412211	3.686166	-14.593150	2.331636	-11.152780	-1.585386	-14.266870	3.534785	-3.878897	-9.821072	-23.295832	9.809631	25.872254	-25.529152	4.210588	0.823701	4.253161	-30.751238	-43.015424	2.688650	15.095998	39.388400	19.180735	-10.190544	29.744771	-8.314462	-6.528182	11.572751	-21.379007	24.820633	-8.514207	-29.026721	10.485961	23.564437	10.969443	-2.387203	-20.780398	31.690407	-5.453943	16.322895	-0.361646	10.724006	11.938680	3.716390	1.607911	41.264918	15.621470	4.008158	23.110205	53.068373	18.792052	11.137098	34.013239	16.708485	-13.385710	18.442250	-7.646601	-8.060764	35.380545	-26.095296	-21.035781	-0.695066	46.032900	-23.508381	26.568010	-22.617291	-12.334899	10.981969	-7.632090	-2.319926	-11.865936	-8.843982	-13.285282	-9.045538	10.151675	-0.254714	45.699002	6.655990	6.164284	18.330315	16.120564	-15.163001	-12.282958	-1.073139	4.194069	3.004961	4.178634	-9.866080	10.831959	32.793796	23.326273	33.055220	6.998142	-7.557155	7.398479	-5.009476	1.495557	-4.657205	11.833399	-15.492913	-5.085823	-1.527723	2.802462	13.622962	-15.050551	18.316811	64.936297	-20.398014	-17.926442	-0.339534	10.359460	-13.942773	25.081156	-23.616543	-5.847793	-9.537300	11.106665	-17.092333	8.690327	-32.173021	-15.344555	-27.189163	-31.787355	56.995505	13.011256	-0.499978	-26.241610	-28.259892	-42.807630	-2.396616	4.120132	-38.779169	-1.072177	0.548951	5.407912	27.472797	-7.884175	12.269251	-12.918477	8.413500	-7.451181	-6.975703	3.637529	-12.787677	4.161019	-2.420006	-13.662926	-8.119369	-19.501972	-0.172487	12.374841	35.900849	12.264903	0.387746	-3.267276	50.214679	32.680972	-4.896272	7.505424	-5.320093	-26.050352	-136.157068	26.683836	30.500129	18.447395	-11.130424	-10.561156	-19.946708	-4.512689	24.151209	4.497489	4.688144	41.616162	-17.503189	19.968095	16.898306	13.692948	-3.779037	22.010053	7.409027	2.092549	1.299704	1.186256	35.418788	30.019135	4.498347	37.870263	14.076763	-0.742467	-41.595112	20.402035	19.579097	8.588593	-7.771751	37.630990	24.791642	-2.899519	27.735461	2.940972	-2.565405	-1.382046	6.269475	12.898846	14.627700	13.842787	4.773527	-10.296252	2.255206	3.513730	-7.150022	6.173397	-2.959968	27.117608	17.811898	30.479694	20.483244
	-7.446598	-2.582206	-6.066450	-0.744677	-4.765499	-11.881278	3.335082	-16.871381	-4.777920	-21.484707	-24.983596	-14.774201	-18.691685	-0.585300	1.824941	-21.523187	-13.331969	-8.746523	-7.581866	-26.965512	4.688585	-2.996094	22.807824	-16.089471	-30.552473	21.062155	74.136087	-16.709356	13.136477	-17.027105	-0.777118	-3.825423	32.650525	-3.166641	-15.087623	-17.761861	-0.900623	-8.852137	-24.778501	8.972811	29.969970	35.257044	-6.908967	4.872566	-32.650116	-41.856439	-57.412942	-40.730769	7.759723	17.612569	1.685777	3.041000	9.499699	-1.844964	-16.604040	1.672104	-12.491620	-0.843748	-15.814036	4.080089	-6.674292	-9.686774	-21.670928	7.523359	19.076588	-22.055587	1.381277	4.084004	2.457511	-37.228278	-42.905507	8.403066	18.679708	37.337762	25.774673	-4.658402	31.902932	-14.616790	0.162783	17.820567	-24.768791	32.330614	-4.414795	-25.287333	13.356404	29.065392	7.397582	2.866444	-14.956078	29.293132	-3.020705	17.290762	1.591211	11.185849	10.635500	4.291951	0.562309	43.243310	14.629990	-7.370040	22.534074	46.568865	18.017326	8.001463	32.579342	15.733814	-11.694813	17.887018	-8.656655	-7.658958	26.783691	-31.562963	-24.480965	-7.468186	40.972394	-28.490599	22.463544	-24.157796	-15.124995	13.042422	-8.999609	-2.888855	-10.539111	-11.140193	-11.911263	-9.358910	8.332075	-0.040460	47.082026	4.705743	3.628158	16.571496	12.309570	-15.540210	-11.211179	-0.544307	4.348053	4.254832	4.382575	-6.548961	13.927219	28.940393	16.380582	40.939229	7.537651	-0.733457	11.815542	-2.749257	3.139433	-3.356049	3.341729	-12.259475	-4.395993	6.103569	6.720310	14.635273	-8.452144	22.523099	56.023154	-15.618608	-15.216983	4.151251	9.561294	-9.016829	33.395372	-17.583444	-0.225508	-9.975596	12.452814	-17.803271	5.962599	-29.795133	-18.351365	-24.228755	-27.454547	58.313382	18.690956	2.966385	-24.525607	-25.077893	-45.050673	-12.532779	-8.850904	-37.674326	-2.904928	-1.872954	2.224285	25.023140	-6.332394	4.919106	-16.602558	3.076355	-16.093232	-9.164886	3.445018	-15.158253	-4.446776	-0.108820	-20.042725	-6.793621	-19.941648	-1.481088	13.541465	46.083925	11.718878	-0.989247	0.035587	61.751822	30.513818	-5.189233	12.477386	-13.420545	-26.972156	-148.869173	33.056976	32.371516	20.893730	-9.651090	-3.765234	-18.162943	-1.295928	26.499848	6.954687	7.354461	38.336973	-18.135530	19.218269	20.705827	10.340878	-6.687142	18.945344	5.816601	-2.087643	3.088542	0.855546	33.459647	19.361069	-3.312363	29.564451	5.265002	-5.342732	-56.194099	18.003560	20.482819	7.041095	-17.093399	29.921957	25.106978	-8.371409	21.828392	2.942372	-7.385496	-11.961307	3.469530	8.884006	9.310272	16.703262	5.542388	-9.812185	3.126756	3.589039	-10.265586	6.858632	-1.546443	26.644740	20.329332	26.217032	18.954409
