	-9.700589	4.577467	27.522646	13.022844	-7.341911	-7.329911	-8.700477	13.349464	-17.197491	-32.577636	-10.811775	-9.536970	-3.370111	12.006508	-24.536197	1.907054	18.573862	2.710094	5.451142	-12.901572	15.083061	26.246820	-3.436689	5.986343	-1.271095	3.627675	6.096625	-0.285308	1.490375	3.921911	8.266517	7.791753	-6.280394	-8.614415	-3.546384	-9.998186	-1.714251	11.185213	12.029825	-2.673932	6.794741	-1.548688	28.691083	0.259852	-1.191994	9.748422	-19.111318	-7.272793	2.876625	11.032724	4.753517	16.116054	20.155092	-5.042072	14.810904	2.372534	6.854037	4.248296	9.283546	3.023384	14.875296	2.183124	8.090201	10.577615	-1.914873	22.098900	-5.088176	16.810095	-5.749109	6.245202	8.547871	18.128555	20.879854	18.681939	8.778663	-3.918124	12.228947	8.117741	17.373997	15.117567	-56.662241	15.557600	-26.558890	-10.411739	-2.178773	-0.322068	11.045918	-5.953833	-4.557457	5.961603	-4.337831	10.618895	11.619813	14.241288	12.155521	16.326981	4.218504	14.686392	9.572055	14.720383	0.180694	16.481454	7.711729	9.982694	0.330261	11.499558	4.205060	-2.273468	-23.534392	-10.640970	8.314529	-6.737610	12.393062	11.460770	-2.676505	2.066232	19.243373	-10.190113	7.811232	10.839665	1.200509	-0.693995	-6.132065	5.312436	-9.104199	15.740938	-1.261618	1.065766	15.640221	12.665910	20.089194	8.216547	3.284086	2.763016	7.575876	9.490882	13.873989	3.665013	-9.286749	-35.710478	-2.081174	-13.017397	6.640204	-54.338989	-34.022634	-20.165079	11.296942	-13.680197	7.449979	0.396849	-8.045001	10.688787	-13.888729	-10.071965	-5.876752	9.766513	25.110868	-1.920532	-13.992741	-21.675575	-15.502069	-2.663519	5.386003	13.262755	1.308933	-15.973795	-68.051060	-3.643246	-10.954463	-2.281174	-43.547903	-22.490698	-9.843667	-4.510240	-2.821452	-4.435144	5.839098	8.150435	-16.421073	-12.307451	-16.353707	3.370900	-11.382730	-1.490020	-4.475557	-2.612466	-19.675430	-6.501606	-2.840703	-10.392780	-4.491268	-17.759928	-6.810844	-4.171746	-1.705774	-7.934643	-7.348013	8.847273	-3.956304	-2.275872	1.632709	-0.139048	1.862369	27.153801	19.929774	12.177348	28.405505	4.928854	8.126746	16.930672	33.589011	20.239823	29.796118	-39.440994	30.987423	21.282953	9.618887	-5.986181	-24.920301	-1.753970	-7.687667	-4.227875	-2.090893	1.792243	-3.597300	3.777446	-22.776695	0.237553	3.175560	-2.183887	1.195577	-1.806443	6.275746	-4.241146	0.838463	9.130647	12.976547	0.277672	-4.663755	-4.993587	13.156382	10.963346	-5.930918	10.231453	-4.246011	-11.588743	16.835382	10.075442	-9.052963	-4.128858	16.088462	-7.808603	10.853569	4.023363	6.165903	1.679142	-4.936566	2.391360	-10.751197	-3.400563	-6.889279	-0.741937	0.000888	-9.800675	5.102434	13.925816	2.747357	5.512448
	-9.794164	4.324164	17.775176	9.982043	-14.838966	-22.157788	-25.242142	-3.583717	-28.849318	-34.245658	-11.282814	-10.720093	-8.007348	9.079677	-17.445512	4.998138	16.926145	1.093057	0.553738	-8.304877	11.306621	20.196195	-12.401946	25.746992	6.964932	11.106332	20.134613	5.207783	18.676169	-3.341895	9.676625	11.986938	-7.321518	-6.408307	-4.228169	-7.181112	-2.429131	14.965210	20.002971	-10.381703	17.018454	-0.563039	14.474700	14.444445	7.346825	14.389953	-23.314985	-27.209448	-1.239891	-2.889177	4.938817	12.962398	14.986958	-0.954933	4.743286	-5.752863	2.283208	1.675843	5.850626	2.416688	8.782604	1.400879	-0.919588	2.178324	-5.505822	20.875450	3.761028	10.256318	-8.028946	-1.551788	7.594855	12.465957	13.414011	11.184053	9.674879	0.446499	11.952180	4.970656	14.967844	13.817537	-65.783828	13.131285	-25.012133	-5.231223	-4.985647	1.222342	12.304278	-2.412962	2.018071	-2.925765	0.293100	11.734861	12.026361	10.573142	11.633285	10.964782	2.895065	16.605490	6.141257	-2.870228	2.730733	12.609097	6.796473	5.237082	-0.605513	8.782555	1.741391	-8.223448	-31.080128	-12.726422	-2.713796	-20.673176	9.655054	1.320706	-11.519249	-4.856182	18.743283	-11.774030	6.410634	16.642100	1.094150	5.775156	-5.002162	5.376247	-8.357224	15.969138	-0.143778	3.872003	18.594962	12.443222	23.178455	7.714483	7.699910	-5.874174	5.588108	6.692661	11.690034	-1.056696	-16.998139	-32.421573	1.527851	-28.376002	-13.052747	-29.764732	-31.296539	-12.206649	10.569267	-10.066900	8.367089	6.195281	-4.081826	5.278351	-7.093718	-13.771162	2.672607	18.790863	18.716762	6.406215	-17.362948	-10.180079	-4.149221	14.118092	5.640144	9.604132	16.606725	-5.229748	-45.260240	4.130365	1.198595	-2.252984	-40.957069	-14.119402	-11.641253	16.621602	5.929998	-9.652149	-1.907775	12.069927	-15.950336	-9.355090	-5.740532	-20.891867	-17.514068	5.834234	0.456912	0.711203	-12.606120	8.316855	-1.910634	-7.194025	-0.884427	-21.765058	-11.117234	-7.133291	1.858046	-10.850006	-3.174334	4.234060	-13.008546	-2.808098	2.110889	-0.431289	-10.977014	14.309296	20.252722	4.742620	30.221282	-0.947624	4.991775	3.704884	27.410774	10.846333	21.507297	-63.407896	29.148622	21.791354	15.841445	2.568002	-18.547040	2.144413	-0.070935	-3.796382	-7.339481	5.788688	-9.788673	12.816201	-16.437650	10.381773	5.053496	-0.556742	8.904638	2.825451	10.658559	-3.533377	1.316812	7.109269	11.936279	3.059024	-11.645193	-15.203337	18.257941	3.191317	-7.184840	11.085766	-1.930555	-17.234873	7.947247	10.339476	-8.775133	-7.785709	12.728596	-6.770984	5.654432	-1.938281	4.686926	1.558140	-1.911600	3.707113	-11.020234	-0.131934	-3.768749	-0.538328	6.227073	-7.383527	5.753825	22.648901	4.469272	7.576196
	-9.614650	3.938479	8.098264	5.145502	-17.956287	-31.072271	-36.708654	-17.385676	-35.642882	-29.620872	-9.079444	-9.484579	-9.952240	5.922291	-7.979082	8.055865	13.772415	-1.646281	-3.084577	-2.354471	8.239925	13.646975	-16.003663	42.149171	15.400407	17.873597	34.482425	11.132744	32.147847	-8.618491	11.282814	15.736851	-4.964129	-3.838612	-4.505231	-4.315365	-2.438426	17.703940	25.806473	-15.655750	26.714787	-0.037851	0.847526	28.018348	14.966287	17.598196	-24.287444	-40.796154	-4.424706	-14.052839	3.886014	7.994341	8.384240	3.630843	-5.008655	-12.851978	-3.111564	-1.249520	1.526651	1.564339	1.607326	1.049536	-9.436535	-5.708578	-6.863925	16.872895	11.548410	1.696108	-9.487926	-8.279765	4.573537	5.167017	4.574045	2.622515	9.747428	4.881077	10.704655	0.051484	10.942806	11.145920	-70.765217	9.696399	-19.337740	0.204427	-6.019475	2.870930	12.114549	1.793808	8.156327	-10.095379	4.863700	11.228424	10.417482	5.762040	9.924162	3.183854	0.539260	16.944278	0.837973	-20.053430	3.562872	6.747195	4.474256	-0.149965	-1.425897	4.791350	-1.415528	-13.188471	-34.719482	-14.264240	-14.590245	-31.404296	5.931102	-9.019826	-18.669261	-11.145644	15.770260	-12.464543	3.183259	20.421721	1.187327	11.206140	-3.696346	5.117665	-7.128388	14.110861	-0.009251	5.620959	17.237744	9.772670	21.284816	4.670194	10.738442	-12.506893	2.602932	3.099940	7.813992	-4.411002	-23.095981	-25.356059	3.693014	-39.749833	-29.722154	-7.443909	-25.216564	-3.417654	8.490703	-4.454833	7.962654	11.809148	-2.133869	-0.492939	-0.324911	-18.637710	10.409658	23.299148	11.947213	15.223252	-15.602812	2.411544	7.490880	28.342281	4.721689	6.322887	30.177270	5.292959	-20.538564	9.966275	11.267510	-3.237421	-32.102566	-3.882963	-11.714293	37.016262	15.132411	-12.727734	-8.570915	15.592461	-12.988900	-4.812488	6.112279	-38.791766	-21.355222	11.882939	3.965753	2.983348	-6.329296	20.431951	-1.206346	-5.473931	1.693074	-24.496119	-15.471126	-11.022024	4.101335	-13.730393	0.419995	-1.239577	-20.845724	-5.031058	1.555590	-1.176605	-21.192318	0.531018	19.456320	-3.217664	29.329150	-5.642627	1.663167	-10.098326	18.352079	0.109446	11.083414	-84.250417	24.771944	20.524957	19.842952	10.157356	-10.265871	5.636022	6.680194	-1.495774	-10.618010	10.027844	-12.377922	21.407754	-7.621583	17.228006	6.162576	0.979324	13.992589	5.585532	13.759714	-3.172100	0.857671	4.398082	8.626936	4.416971	-16.808213	-23.903823	18.172532	-8.869450	-8.041079	10.013802	-0.538027	-22.006053	-2.341445	9.532237	-8.210849	-9.709886	6.566208	-6.014280	0.098461	-7.049759	2.771483	1.014154	0.284301	3.236582	-9.877567	2.430890	-0.379976	-0.756304	10.843307	-4.043602	4.169602	25.412044	4.689671	6.507951
	-9.001140	3.365040	-0.827744	-0.691990	-17.625109	-33.569596	-42.054230	-27.286785	-36.531690	-20.313169	-3.668043	-6.607402	-8.945494	2.614297	2.444939	10.795637	9.179712	-5.267233	-4.372110	4.522904	6.402856	7.018938	-12.973788	53.456724	23.031697	23.316724	48.155341	16.618748	40.756715	-11.624430	13.190305	18.668416	0.010371	-0.689629	-3.573141	-2.329676	-1.788582	18.977278	29.008204	-17.883133	35.416669	-0.311091	-11.010854	39.938697	21.546931	19.675705	-21.929468	-46.952848	-5.921241	-21.348702	1.790283	1.913667	1.129137	8.012519	-13.682388	-18.151774	-8.368016	-3.832667	-3.011149	0.668797	-5.402373	0.689093	-16.831932	-12.367966	-6.126948	10.616504	16.930908	-7.565952	-9.416686	-13.335444	0.075452	-2.769780	-4.621519	-5.873423	9.204946	8.920817	8.414746	-5.730836	5.378839	7.095145	-71.005364	5.343571	-11.076574	5.460622	-5.415520	4.294046	10.164386	5.935712	13.246617	-15.029128	9.145354	9.567486	7.218494	0.571564	7.351762	-5.782082	-2.537552	15.509120	-5.395472	-34.863168	2.707754	-0.015891	1.261041	-5.102855	-1.898188	0.277649	-4.668453	-16.303817	-33.956657	-14.994724	-25.910219	-37.367547	1.748985	-18.032977	-23.170607	-16.010437	10.661245	-11.714887	-1.238288	21.549946	1.344906	14.756912	-2.674407	4.686191	-5.603457	10.614092	-0.977959	5.894381	12.140549	5.194251	14.977986	-0.447434	11.924595	-17.428004	-0.862936	-1.070878	2.658741	-7.258433	-27.103015	-16.486857	2.821083	-46.362983	-42.738256	11.116169	-17.081264	5.769424	5.020035	1.325524	6.085607	16.161579	-2.757717	-5.938013	5.057204	-24.068079	16.144905	22.432686	5.217872	24.052980	-8.011550	14.642061	18.027770	38.673497	3.261765	3.620584	40.351282	14.625004	3.599535	13.852135	18.428678	-4.604174	-17.547402	7.092067	-9.840006	53.954646	24.457293	-13.170655	-13.403457	18.898122	-8.045283	0.776292	18.342602	-48.792081	-22.648505	17.187195	5.624453	3.790607	-1.792833	28.206839	-0.723821	-5.499241	2.581243	-25.712532	-19.585530	-15.230137	4.904682	-15.927623	2.571924	-7.122668	-26.435510	-8.638218	0.182857	-2.149048	-27.440958	-12.522022	17.160862	-10.844036	25.803709	-8.373213	-0.794058	-22.886670	7.232979	-10.726053	-0.569341	-99.896235	17.912786	17.475145	21.196300	16.212657	-1.691836	8.107420	12.149190	2.052893	-11.727665	13.827194	-11.389654	28.616238	2.529006	20.219332	6.482575	2.176379	15.832589	6.269442	15.004365	-3.074073	-0.322816	1.398063	3.470451	4.429861	-19.835236	-29.995899	13.025999	-23.857474	-8.321919	7.121748	-0.144827	-25.458084	-12.814276	8.074722	-7.191185	-9.867708	-1.629072	-5.536116	-5.035646	-10.573054	0.598090	0.098769	1.482655	0.972690	-7.700089	3.981921	2.837299	-1.346063	13.229358	-0.342120	0.527890	22.388576	3.391052	2.823389
	-7.940784	2.572833	-8.475948	-6.660736	-15.339527	-30.087925	-41.214293	-33.169330	-31.472848	-8.590545	4.717174	-3.055028	-5.247218	-0.801745	12.157006	12.802252	3.330800	-9.399910	-2.823662	11.653548	5.887302	0.660284	-3.390953	58.690706	28.848744	26.958275	59.989315	20.724828	44.018973	-12.407335	15.276372	20.458963	6.398246	3.158532	-0.927414	-2.023280	-0.672522	18.464785	29.543931	-17.001429	42.761946	-1.640724	-20.265850	49.368335	26.933258	20.833950	-16.770315	-45.717839	-5.347953	-24.361182	-1.000750	-4.386525	-5.832964	11.531206	-20.606780	-21.130242	-12.572321	-5.469183	-7.063277	-0.086798	-11.159818	-0.176875	-22.579117	-17.194972	-3.750985	2.963015	18.932680	-16.068033	-7.543252	-16.401174	-4.942240	-10.232039	-13.191440	-13.289294	8.256554	12.157015	5.100311	-11.333194	-1.499558	1.757949	-66.507094	0.239797	-2.199644	10.054280	-3.599264	5.224127	6.441390	9.292822	16.815995	-17.510342	12.884189	7.414289	3.189667	-4.150412	4.434705	-14.486515	-5.880714	12.497105	-11.425582	-45.684812	0.553353	-6.266348	-2.171036	-8.542279	-1.815503	-3.933922	-7.314472	-16.923404	-28.898810	-14.705951	-35.293812	-37.729222	-2.244208	-24.451019	-24.451870	-18.777641	4.079001	-9.123750	-5.959321	19.921771	1.386418	15.938199	-2.317322	4.184842	-4.027850	6.235423	-2.892833	4.545819	4.618726	-0.405958	5.726995	-6.744996	11.176556	-21.110445	-4.257342	-5.492994	-3.194355	-10.555981	-28.922462	-8.012608	-1.966332	-47.999127	-51.993480	25.042634	-8.496252	14.839764	0.418151	5.503060	2.917725	18.404403	-6.030460	-10.488192	7.943895	-29.284970	19.001151	16.284800	-1.049760	32.315304	4.982306	25.031063	26.224765	44.325416	1.900738	1.623290	46.044582	22.074724	25.218844	16.014094	22.337302	-5.654876	1.238624	17.580122	-6.176604	65.205626	33.485084	-11.067572	-16.075681	22.093886	-1.899165	6.549217	29.731521	-50.594260	-21.537830	22.282049	5.353144	3.005443	0.420185	30.797303	-0.425381	-7.120590	1.424615	-25.338461	-23.054219	-19.015284	4.390850	-16.876627	2.806332	-12.828696	-29.089080	-13.022619	-1.636833	-3.088398	-29.019500	-23.429411	13.290602	-17.334956	20.068931	-8.778045	-1.729843	-33.278546	-4.840279	-20.456146	-12.352664	-108.861142	8.921905	12.827563	19.942865	20.381843	5.527859	9.103950	16.056672	6.005815	-10.874328	16.546292	-7.387314	33.653000	12.593170	19.462762	6.151801	2.825567	14.423656	5.054622	14.168043	-3.105215	-1.894269	-1.466875	-2.790336	3.393924	-20.703041	-32.809044	3.889693	-39.844573	-7.912488	2.858900	-0.639032	-27.291913	-22.190256	6.424298	-5.601028	-8.585725	-10.707314	-5.304817	-9.134115	-12.058122	-1.696199	-1.027274	1.755342	-2.750667	-4.999613	4.447631	5.436886	-2.196781	13.202330	3.122207	-4.558898	14.962287	0.905980	-2.462906
	-6.593366	1.566573	-14.488174	-11.969477	-12.741520	-21.930721	-35.098402	-35.493263	-21.464962	3.106354	15.076666	0.240000	0.420162	-4.257710	19.545581	13.629261	-3.456572	-13.583826	1.395508	18.237999	6.388664	-5.120793	11.339495	57.753825	31.999678	28.519025	68.850414	22.626316	42.195939	-11.313114	17.249069	20.899398	12.765483	7.690605	3.510413	-3.901051	0.618221	16.003305	27.723950	-13.489732	48.488401	-4.120214	-26.497143	55.768581	30.895366	21.140503	-9.873770	-38.196637	-2.745266	-23.369520	-4.048430	-9.957073	-11.540078	13.702133	-25.298251	-21.607440	-15.024738	-5.770576	-10.024422	-0.575703	-14.912844	-1.991120	-26.314203	-19.775345	-0.396984	-5.021887	17.111624	-22.432036	-4.072888	-17.485650	-9.340344	-16.179356	-20.325722	-18.884593	7.076706	14.230669	0.902094	-15.830399	-9.321091	-4.688562	-57.967640	-5.356392	5.304960	13.499991	-1.175154	5.519135	1.297395	11.301398	18.578714	-17.618571	15.830302	5.488925	-0.714040	-7.649147	1.781687	-21.547814	-8.973072	8.497060	-16.146907	-51.535468	-2.245049	-10.585231	-5.128616	-9.598209	-1.054294	-7.092436	-8.699567	-14.753735	-20.256711	-13.289667	-41.632747	-32.552836	-5.403254	-27.482266	-22.444622	-19.029442	-3.088446	-4.561032	-10.004382	15.991761	1.143588	14.702704	-2.845325	3.663727	-2.641566	1.893373	-5.364779	1.740389	-3.567882	-5.961045	-4.396528	-13.079569	8.815779	-24.031266	-7.074861	-9.761420	-9.081864	-15.044404	-28.805508	-1.888383	-10.612324	-45.030373	-57.788626	34.104189	-1.031870	23.220089	-4.732109	6.764061	-1.017166	18.082753	-11.514635	-13.729932	7.727862	-33.461487	18.593557	5.909873	-6.410021	39.400134	21.869076	32.321613	31.153934	45.164539	1.129515	0.395636	46.964009	27.287291	43.122215	16.817202	23.156324	-5.766637	22.043828	26.447717	-1.244979	69.395740	41.703466	-7.057359	-16.669475	25.169388	4.513964	11.455754	38.863438	-45.149247	-18.512073	27.501198	3.431115	0.823374	0.224365	28.288141	-0.244824	-9.808873	-1.760979	-23.463089	-25.444235	-21.659507	2.889740	-16.217189	1.135321	-17.712166	-28.576597	-17.394997	-3.455424	-3.755337	-25.955485	-31.220790	8.140706	-22.079113	12.847977	-6.980421	-1.027214	-40.331325	-16.632289	-28.166235	-23.168545	-110.533834	-1.579580	6.963706	16.580312	22.538042	10.031719	8.427755	18.281056	9.483270	-8.593483	17.719261	-1.337757	36.023567	21.127571	15.689480	5.431248	2.817092	10.364742	2.448816	11.427460	-3.107353	-3.476136	-3.814970	-9.216815	1.739815	-19.661791	-32.207817	-7.453869	-54.685939	-6.791837	-2.064852	-1.751777	-27.411991	-29.342734	4.985285	-3.431764	-6.472665	-19.339902	-5.273147	-11.851655	-11.418418	-4.011168	-2.131963	1.360291	-7.322904	-2.306899	3.971705	7.063518	-3.164523	11.037223	5.810173	-10.158336	5.384457	-2.154142	-8.060453
	-5.265306	0.392185	-18.668401	-16.028696	-11.202113	-11.050046	-25.409411	-35.128360	-8.387724	12.654686	25.819754	2.575433	7.011281	-7.604824	23.367178	12.927081	-10.726359	-17.319351	7.556936	23.500852	7.329322	-10.029296	28.767749	51.408853	31.947239	27.956024	73.869060	21.789323	36.254437	-8.914208	18.744781	19.939902	17.681578	12.741624	9.358493	-8.056438	1.759664	11.626709	24.171622	-8.261819	52.408217	-7.628336	-29.701739	58.936955	33.134926	20.529926	-2.624880	-26.338917	1.454941	-19.225868	-6.893991	-13.934019	-15.167821	14.310141	-27.533284	-19.770992	-15.353941	-4.640047	-11.479690	-0.749706	-16.336328	-5.035707	-27.873366	-19.943187	3.217768	-12.222661	11.632299	-25.594257	0.388297	-16.902698	-12.025800	-19.815920	-25.483787	-22.291338	5.787222	14.832609	-3.900679	-18.629652	-17.585364	-11.995315	-46.729345	-11.097856	9.843748	15.378091	1.206872	5.189438	-4.564879	11.662022	18.460549	-15.688674	17.777404	4.427234	-3.526051	-9.421101	-0.035274	-25.907064	-11.329335	4.393408	-18.691677	-52.230873	-4.908126	-11.878412	-7.029323	-7.789410	0.382180	-8.649889	-8.367826	-9.929999	-9.247109	-10.783565	-44.293061	-22.809595	-7.205653	-26.929872	-17.613991	-16.705910	-9.861146	1.753399	-12.513034	10.689681	0.511768	11.446898	-4.269513	3.132831	-1.613672	-1.511384	-7.869430	-2.067631	-10.596322	-10.423640	-13.135282	-18.282085	5.490432	-26.518136	-8.926357	-13.443356	-14.350992	-20.987845	-27.253194	0.588424	-22.121431	-38.368790	-60.670027	38.625977	4.105088	30.321296	-9.596110	4.543942	-4.923452	15.215544	-18.311617	-15.418365	4.451669	-35.863964	15.113421	-6.848774	-10.407860	44.759364	40.323503	35.700543	32.311824	41.710014	1.181129	-0.048159	43.661826	30.238603	56.837618	16.666536	21.502294	-4.518136	42.223325	32.822019	4.169604	66.226867	48.526245	-2.193961	-15.595354	27.981380	10.238482	14.448934	44.367147	-34.464301	-14.286916	32.838221	0.444320	-2.261895	-1.929632	21.650739	-0.098198	-12.763711	-6.583870	-20.311589	-26.400226	-22.619426	0.870795	-13.870365	-1.949483	-21.169132	-25.159273	-20.939805	-4.836860	-3.977630	-18.977801	-35.495691	2.353812	-24.754115	5.059589	-3.553585	0.910101	-43.681917	-26.957149	-33.409901	-32.107544	-105.310531	-12.766276	0.435677	11.965043	22.760437	11.010728	6.182840	18.866771	11.751070	-5.621772	17.146722	5.579915	35.622742	26.930244	10.104282	4.647962	2.182339	4.710663	-0.817609	7.327085	-2.927979	-4.704929	-5.363020	-14.833338	-0.065594	-17.177502	-28.601712	-18.872445	-66.407708	-5.049028	-6.812144	-3.114251	-25.951045	-33.492520	4.040267	-0.812343	-4.283502	-26.252992	-5.385920	-13.151122	-8.935591	-6.262571	-2.969590	0.653230	-11.974777	-0.061582	2.857183	7.536307	-4.100235	7.395509	7.327127	-15.199947	-3.743396	-5.031686	-12.669039
	-4.337912	-0.865477	-20.962708	-18.523479	-11.494645	0.274262	-14.326301	-33.131754	5.329406	18.650663	35.076825	3.613233	13.352267	-10.583858	22.994056	10.570211	-17.905095	-20.125899	14.561671	26.835553	8.039152	-13.778169	45.878514	41.120510	28.587627	25.474063	74.646209	18.096863	27.713348	-5.912114	19.438494	17.709285	19.959138	18.008712	15.838550	-14.125393	2.463336	5.585067	19.707032	-2.484554	54.379086	-11.830031	-30.239687	58.989339	33.339592	18.869324	3.559322	-12.589238	6.524037	-13.143755	-9.126879	-15.662162	-16.162135	13.451970	-27.383643	-16.130085	-13.557766	-2.284100	-11.265001	-0.641821	-15.535112	-9.351093	-27.301506	-17.805973	6.470510	-17.645273	3.227865	-24.983561	5.003049	-15.194030	-12.178875	-20.718828	-28.446403	-23.540094	4.455868	13.716077	-8.901539	-19.602253	-25.703915	-19.851324	-34.596007	-16.574734	10.543375	15.414135	2.976935	4.381602	-10.187632	10.389199	16.598383	-12.247280	18.605099	4.661356	-4.457191	-9.319687	-0.602162	-27.014732	-12.586189	1.189201	-18.588786	-48.411905	-6.699696	-9.644983	-7.505506	-3.133323	2.344428	-8.350590	-6.171853	-3.017885	2.587082	-7.388718	-43.236635	-10.229444	-7.349557	-23.197021	-10.893540	-12.151790	-15.311650	9.238687	-12.909991	5.233904	-0.517633	6.925388	-6.388013	2.586624	-0.993288	-3.271849	-9.872903	-6.216243	-14.962316	-12.963146	-18.498915	-21.383991	2.028971	-28.654596	-9.586599	-16.140598	-18.443849	-28.030818	-24.879563	-0.947387	-34.771635	-29.347102	-61.258647	39.343943	6.319684	35.600225	-13.236429	-0.845698	-7.871269	10.279141	-25.193143	-15.475570	-1.178397	-35.985210	9.296819	-19.679588	-12.631151	47.998923	57.628802	34.950866	29.683087	35.032853	1.994054	0.259648	37.425860	31.176165	66.470535	15.930588	18.319251	-1.773539	59.106533	36.210612	9.176453	56.505229	53.340460	2.269563	-13.460062	30.270464	14.436275	14.702533	45.192447	-21.241842	-9.650094	37.912070	-2.821310	-5.542342	-5.121896	12.532167	0.100980	-15.071295	-12.335690	-16.194314	-25.734062	-21.634340	-1.143527	-10.053918	-5.588644	-22.743679	-19.535498	-22.978026	-5.441985	-3.678082	-9.376068	-36.437054	-3.192126	-25.373608	-2.321345	0.602191	3.291280	-43.576411	-34.848240	-36.281507	-38.596698	-94.553059	-23.707320	-6.087278	7.149725	21.298359	8.371573	2.757340	18.018976	12.356473	-2.746654	14.929307	12.180988	32.758020	29.258683	4.152570	4.128038	1.105738	-1.258733	-3.934096	2.668918	-2.447947	-5.292592	-5.966728	-18.791613	-1.611922	-13.851775	-22.862759	-28.298970	-73.559338	-2.880397	-10.576099	-4.329040	-23.257185	-34.340995	3.712499	1.989700	-2.755491	-30.448407	-5.582048	-13.276386	-5.193454	-8.355508	-3.345950	-0.011866	-15.927094	1.468264	1.481232	6.897495	-4.871737	3.178682	7.481064	-18.688211	-10.045895	-6.988701	-15.232843
	-4.166482	-2.093088	-21.434534	-19.427592	-13.631610	9.806109	-4.112809	-30.517334	17.147590	20.648316	41.085102	3.429664	18.353120	-12.831654	18.547362	6.750551	-24.350331	-21.599744	21.193165	27.912375	7.946144	-16.112517	59.662854	28.792586	22.305452	21.510303	71.380774	11.898618	18.401372	-3.029310	19.139560	14.504046	18.858583	23.085671	21.923572	-21.322167	2.530049	-1.661662	15.198953	2.641492	54.288078	-16.232120	-28.738623	56.296683	31.275567	16.054877	7.532862	0.523170	11.573445	-6.444375	-10.440158	-14.781681	-14.326065	11.517285	-25.206888	-11.407924	-9.965297	0.840593	-9.483023	-0.349692	-12.967361	-14.700441	-24.832627	-13.731803	8.953506	-20.572948	-6.943126	-20.614680	8.922535	-13.013109	-9.432809	-18.900155	-29.317566	-23.014901	3.107602	10.721963	-13.607934	-19.105819	-33.062870	-27.894484	-23.548250	-21.362177	7.423149	13.552689	3.737417	3.324480	-14.522857	7.794480	13.317732	-7.939492	18.313590	6.345281	-3.053082	-7.586830	0.246713	-24.910906	-12.571002	-0.215601	-15.842376	-41.428712	-7.083902	-4.125844	-6.461126	3.836412	4.546835	-6.266353	-2.319157	5.061378	13.608992	-3.455267	-39.038552	2.980846	-5.811027	-17.184363	-3.534289	-6.093822	-18.698262	17.016779	-11.015693	0.881883	-1.851087	2.095988	-8.828031	2.030313	-0.690102	-3.010957	-10.957750	-9.960613	-15.783425	-13.122401	-19.161897	-21.802139	-0.744844	-30.264744	-9.014812	-17.554448	-20.961693	-35.210225	-22.268762	-5.849420	-46.489858	-19.543956	-60.107527	37.236146	5.748204	38.634402	-14.808803	-8.278241	-8.974107	4.101248	-30.787863	-13.980887	-7.917706	-33.641253	2.283378	-30.211301	-12.792046	48.950507	71.168521	30.506252	23.744196	26.574051	3.250123	1.237045	30.025365	30.528054	72.485564	14.898294	14.703139	2.291187	70.435163	36.556478	12.964928	41.980041	55.582096	5.128925	-10.919242	31.706796	16.507219	11.806443	40.863532	-8.414866	-5.302020	42.047238	-5.520091	-8.223694	-8.125250	2.919733	0.424408	-15.880257	-18.105228	-11.446446	-23.477127	-18.769288	-2.666949	-5.234686	-8.745759	-22.219554	-12.713587	-23.103597	-5.092772	-2.879762	1.223397	-34.723021	-7.562151	-24.273958	-8.414601	4.444320	5.158112	-40.787047	-39.690439	-37.369310	-42.479269	-80.375996	-33.483907	-11.896815	3.187594	18.528596	2.763022	-1.253201	16.083196	11.191703	-0.666294	11.438246	17.458400	28.095595	27.958530	-0.751403	4.130743	-0.099726	-6.307225	-6.160471	-1.651116	-1.602411	-5.066808	-5.640113	-20.512242	-2.615721	-10.333819	-16.170349	-34.118271	-75.464740	-0.567639	-12.732927	-5.042814	-19.845552	-32.119465	3.962469	4.599573	-2.451580	-31.370953	-5.793836	-12.669688	-0.956506	-10.164060	-3.176568	-0.370158	-18.540418	2.221476	0.203246	5.413232	-5.376208	-0.661061	6.304043	-19.903229	-11.884993	-7.471322	-15.132641
