	31.372695	8.052764	27.980257	24.093697	21.514589	27.714930	8.767390	14.747011	-5.673492	19.350696	0.506287	12.284512	-13.406673	15.166678	1.903095	10.257125	15.342746	6.346308	-2.811232	-5.728397	5.130592	15.954693	-13.051366	-6.012256	-33.095815	-21.874742	-13.028338	-17.362854	9.245111	-5.165584	-2.911747	-27.347777	-10.208154	-9.033768	-11.567003	2.981250	-17.490360	-16.875796	-19.111119	-28.425658	-27.593681	-12.174351	-23.017915	-14.719799	-30.325396	-26.686263	0.880536	1.234490	-56.479662	-32.601301	-6.036646	11.025710	21.404828	1.198797	10.518935	24.859279	14.792167	-3.216153	-1.484547	1.825901	-12.356760	-41.377300	15.052965	15.535192	-3.385931	-35.127668	-3.849071	-15.158039	-36.178276	-2.007594	-18.473107	-12.160617	-59.492788	-34.403790	-30.875247	22.344728	-38.929081	-9.075159	-14.517274	-32.787568	20.673992	-13.825005	23.231222	-27.021826	-16.045319	-4.466473	38.339994	2.668388	-10.874860	1.229293	-9.264808	-10.361394	2.329254	-3.435030	6.023261	0.368662	-6.499216	5.995150	18.772837	35.240942	-13.573817	61.447584	0.681003	17.484871	-16.619645	-16.757928	6.363860	0.406780	-16.897130	-18.205954	48.253516	-13.046200	-6.705994	-23.445896	-15.628669	8.930048	-17.034163	-5.622204	13.715517	38.130734	4.728142	4.621662	1.287078	-24.350017	-1.604547	14.800684	13.537647	-4.761797	98.370361	1.774359	28.772826	-3.731641	10.186416	13.114225	10.105118	6.015634	23.825776	11.832358	29.003109	26.764257	35.794625	12.806048	11.578983	2.009400	30.208358	9.632841	11.833023	20.506022	9.026153	3.797009	15.545889	20.470970	7.508558	17.514265	5.273453	10.318922	-16.310969	-20.140251	-21.230797	-21.688204	-26.210212	0.223248	-12.307481	10.859255	-5.572882	-16.261365	4.160334	-12.159269	-5.314896	-13.225839	-10.207746	-18.831686	-16.837970	0.586829	-2.507918	-23.402673	-24.771859	-12.203584	-13.059251	-38.049087	-45.138108	17.550659	6.743314	1.058610	-11.181994	12.102679	9.567392	14.246169	-0.269538	44.234217	-7.634055	1.814841	12.371645	27.519474	14.801638	13.566482	4.937271	-15.837673	-8.274730	-47.322225	-2.677195	-7.910744	-15.373038	-9.427106	0.617698	-31.728922	-28.422982	-30.718571	-40.777269	-11.802251	-22.817362	8.191019	-18.989096	28.208739	-32.952210	-7.681076	19.918657	-13.279647	9.530259	-27.840739	2.730548	-10.156484	1.744330	10.520009	-0.655977	-3.314976	-6.056406	5.032537	14.071323	-7.028759	16.172798	3.673974	7.616668	4.130907	2.480588	-31.870151	-6.539484	-23.496213	-3.355061	-31.596937	44.917403	85.777876	-1.372694	-20.689185	0.457994	-6.548434	25.079548	-23.272451	-8.944997	-26.831242	8.091978	3.388751	-34.647323	-28.127618	-39.562471	14.708318	14.052425	-9.307100	11.867651	-6.628113	-35.500018	-7.786120	3.041556	4.553149	3.362282	84.165054	15.784571	14.944553
	22.746707	6.756040	20.232555	16.045621	12.223843	27.492939	1.453069	10.523267	-13.351363	15.713053	0.568329	10.473027	-18.969579	16.710391	-8.605877	7.112180	7.883876	2.455942	8.259289	-12.347764	6.939305	14.088450	-15.507065	-0.451028	-27.672855	-11.269089	-5.345119	-20.613915	4.149169	-1.650913	-5.333566	-18.895071	1.116335	-14.741530	-20.048166	-13.856969	-14.864397	-8.101284	-11.647256	-23.049265	-19.252026	-13.475597	-8.630924	-12.217333	-22.611401	-18.086665	5.184728	10.737939	-55.356328	-19.225845	-4.958486	4.822446	17.343654	-6.115882	9.040342	21.642638	5.965202	-7.021390	0.521864	-3.414581	-15.667407	-32.021621	7.796128	16.494281	3.873904	-27.929641	-5.465956	-15.253450	-32.389457	-1.543087	-20.172833	-9.173141	-56.714738	-28.953482	-33.225527	15.476058	-36.467330	-13.862652	-8.844403	-32.216396	19.286378	-13.876176	8.795788	-22.186689	-14.657641	-6.155534	42.113971	3.410924	-3.924655	4.912658	-0.570174	-9.758846	2.754940	-0.291714	10.182873	4.580738	-4.284086	6.032761	17.213505	37.635499	-8.211011	55.308229	-0.312109	6.614202	-7.719559	-8.409485	-8.116078	-5.889783	-20.645191	-17.370265	56.304426	-12.392424	-9.787243	-26.171516	-17.332537	-1.807948	-11.697467	-16.311443	1.665022	35.578374	-6.097964	7.297369	-6.774558	-23.117326	-12.254201	12.110579	12.766146	-4.951676	102.192099	5.846681	32.495757	-5.560531	8.170420	6.384315	5.901705	2.907598	18.315015	9.085075	17.979789	14.872293	24.368301	4.263240	6.269016	-9.174465	19.157330	-0.029110	10.173611	17.321760	3.639890	-7.519980	5.546877	12.684837	-0.012572	17.660863	-3.501449	8.723212	-20.282512	-18.610695	-17.829532	-22.033496	-22.619104	-7.029952	-13.130133	5.815061	-5.225999	-21.410209	5.287605	-11.519834	-15.351747	-17.860243	-10.053257	-15.986139	-11.139758	3.733011	-2.803968	-25.497141	-23.818739	-18.233044	-10.827620	-30.395645	-41.702810	18.659773	12.324418	-0.794537	-7.636836	9.344477	9.849873	15.890199	0.051332	47.406698	1.000061	6.790452	11.291357	37.172854	20.868742	15.158113	8.691686	-10.828941	-6.404081	-34.903033	-1.424997	-5.052193	-18.942812	-15.787175	1.546448	-21.976502	-22.991701	-37.706597	-34.807928	0.465492	-21.068697	-2.628199	-16.451387	31.557393	-29.815294	-6.369606	25.502861	-6.866991	1.529438	-16.717139	-7.593492	-10.785533	-5.257698	9.557799	3.443573	-1.346869	-1.213751	-4.059680	15.431222	-4.002385	18.280682	9.316717	1.722040	4.952333	-1.921245	-20.564423	-1.295760	-15.040390	0.045586	-27.231136	52.986158	95.616812	2.306950	-14.970852	-1.015763	-1.134534	36.836190	-16.311257	-5.463891	-15.685654	12.222023	3.482741	-25.793035	-18.297801	-31.952203	15.248874	12.557447	-16.308961	-4.532799	-6.834839	-39.241060	-14.189126	-1.267615	1.329508	-4.712977	92.989798	15.020795	18.324214
	11.841328	4.219658	9.500944	5.573689	1.906532	26.855825	-5.899358	5.270514	-16.777093	12.063711	1.975780	10.101778	-22.268160	17.844911	-18.331618	5.410233	-0.627163	-1.971530	15.789628	-18.743326	6.855225	10.316718	-16.737283	5.895250	-18.098239	1.068183	1.858873	-19.658896	0.902330	1.664625	-9.604429	-9.409744	11.788681	-18.568941	-27.995207	-27.433032	-11.237564	-1.224855	-3.082830	-16.239822	-10.063341	-16.832634	3.279155	-9.009260	-12.738915	-7.462348	10.283411	15.696917	-55.508161	-5.027109	-3.751696	-2.767462	10.824342	-13.021129	7.013157	15.640373	-4.177235	-10.470319	2.454008	-8.831929	-18.204708	-20.449063	0.383569	14.380404	10.346740	-19.506663	-6.202435	-16.678373	-26.099690	-1.527487	-19.882003	-8.353211	-53.289008	-21.223843	-37.259593	5.796478	-33.290363	-17.193948	-5.882863	-30.044895	19.101391	-14.793131	-5.840087	-15.263211	-11.039077	-12.156773	41.714100	5.126192	4.797034	6.419118	9.725678	-8.446671	2.281954	2.451742	12.555093	7.633020	-1.737341	1.899745	12.669241	37.471846	-3.961029	46.981317	-2.112400	-5.301861	0.768267	-0.559368	-20.376475	-10.745553	-22.440314	-15.541301	58.136489	-10.828176	-11.110881	-25.620260	-18.029656	-10.949739	-6.613098	-25.183640	-10.136793	29.171003	-14.200492	11.880504	-12.936845	-17.945316	-21.545060	6.046787	10.475341	-3.418409	95.427940	8.415351	33.572392	-7.347624	5.783672	-1.703044	0.949936	-1.237079	11.213702	6.409876	7.153089	3.116382	15.341059	-2.561476	-0.324413	-16.696396	10.124013	-7.469932	8.246159	15.888063	-0.468143	-15.824515	-1.372982	4.367478	-5.011998	16.571220	-11.654519	7.189623	-22.091645	-15.750581	-14.151887	-20.181502	-16.119223	-11.800001	-13.325633	0.995086	-4.441877	-24.101487	6.863995	-10.845171	-24.088119	-21.884492	-7.641972	-11.385630	-6.211715	7.096651	-3.181062	-27.486122	-20.948079	-22.265088	-6.379541	-21.189191	-33.329835	18.913563	17.665613	-0.114723	-3.037559	5.968698	7.811672	14.591438	0.684288	45.150340	9.249383	11.650377	9.272728	41.985161	24.695600	14.738963	10.970189	-7.947709	-3.257518	-19.774006	0.128404	-1.548930	-22.919490	-23.423450	-2.297605	-12.524739	-19.878603	-42.944339	-24.984148	12.043210	-19.955831	-13.757393	-14.605057	34.212512	-25.317429	-6.603352	27.203875	1.716117	-4.959517	-3.830840	-16.280466	-14.618196	-9.917589	8.598219	6.050326	1.993968	2.757932	-13.392473	14.167164	-3.281478	17.389880	12.624371	-7.030423	5.164226	-6.118683	-10.099423	2.985879	-5.505447	2.390629	-21.542468	56.732141	99.036431	4.315358	-8.989883	-1.782639	4.531275	45.504808	-9.094616	-2.466228	-5.407294	15.963919	3.403943	-15.531413	-8.193392	-22.868873	13.065726	9.869129	-18.575413	-19.738097	-5.327843	-36.768093	-20.752843	-4.671899	-3.308555	-12.743399	93.109536	13.779143	20.261584
	-0.058180	0.890856	-2.457667	-6.069070	-7.985591	26.152115	-12.167077	-0.222399	-15.547761	9.161050	4.105115	10.874515	-22.963134	17.863427	-26.341979	5.037371	-9.413096	-6.651354	18.486854	-23.965893	5.421282	5.028603	-16.001793	12.321854	-5.188110	13.187846	7.754211	-14.777078	-0.620554	4.451659	-14.884383	-0.206611	20.505881	-20.424103	-34.169399	-36.533140	-7.004849	3.152538	5.392626	-8.677961	-0.873542	-22.216502	11.259898	-5.765577	-1.879796	4.260130	14.657058	15.793692	-57.154941	8.432683	-2.908492	-11.337489	1.765717	-19.093064	4.510238	6.695629	-15.199940	-13.418787	3.891600	-14.076417	-19.477903	-7.911583	-6.769342	9.195494	14.826502	-11.288267	-5.678926	-19.627719	-18.447179	-1.802875	-17.989289	-9.294403	-50.103841	-12.277726	-42.817757	-4.909587	-29.902726	-18.917956	-5.116600	-26.725776	20.020240	-16.101386	-18.969378	-7.386812	-5.993876	-21.474117	37.328434	7.398381	13.890396	5.701582	19.548648	-6.813458	0.756200	4.086853	12.797888	9.065768	0.593664	-5.260501	6.314541	35.152719	-1.403601	37.323390	-4.377511	-16.864148	7.785451	6.148740	-29.329291	-13.792810	-21.894245	-12.927093	54.040038	-7.960467	-10.747430	-21.552879	-17.297588	-17.467762	-2.563899	-30.862366	-20.548491	19.971630	-18.652237	17.677638	-16.574170	-9.178651	-28.274110	-2.588886	7.270448	-0.486338	79.169540	9.538780	31.977224	-9.002330	3.171223	-9.640739	-4.179951	-5.769607	3.583656	4.535068	-2.853020	-6.647893	9.628998	-6.250201	-6.701024	-19.367973	4.194627	-11.847594	6.509955	16.018577	-2.602255	-20.326487	-4.273696	-3.631562	-7.216367	14.624086	-17.881992	6.154332	-20.989491	-11.409078	-9.600173	-15.967639	-7.445760	-13.528549	-11.925687	-2.949528	-3.025869	-24.070292	8.961201	-9.538262	-29.836234	-24.511580	-2.683817	-5.475947	-2.347187	10.361097	-3.426036	-29.369245	-16.586507	-23.927413	-0.389388	-11.139355	-20.313485	17.800183	22.167085	2.524003	1.722106	2.033725	3.592085	10.850555	1.467804	37.181078	16.058318	15.908968	6.483613	40.650792	25.494266	11.989550	11.881606	-7.601098	0.714353	-3.951483	1.974618	2.116116	-27.732157	-32.074339	-9.910699	-4.647214	-18.913515	-46.307294	-12.455214	21.522477	-18.877367	-24.012876	-13.310717	35.747685	-20.049197	-7.938414	25.093506	11.303801	-9.224835	8.620163	-22.408714	-20.626594	-11.439487	7.877531	7.192765	5.966900	5.292509	-21.308025	10.469563	-4.916098	13.935764	13.438883	-17.181828	4.493607	-9.658508	-1.604818	5.827143	4.113715	3.701559	-15.042437	56.315593	96.060208	4.688956	-3.336842	-1.837633	9.906929	50.464479	-2.243824	-0.090751	2.745391	18.515050	3.069822	-4.781507	1.188111	-13.467307	8.224417	6.258975	-15.974414	-32.003206	-2.344110	-28.112431	-26.214454	-6.609135	-8.446904	-19.740665	84.874340	12.191705	20.537965
	-11.491854	-2.655962	-13.629028	-17.405973	-15.970831	25.790466	-16.345503	-5.106381	-10.025224	7.693746	6.146794	12.256714	-21.153672	16.188944	-31.907467	5.539156	-17.572593	-11.136987	15.912950	-27.296093	3.241595	-1.211339	-12.945212	18.012759	9.539368	23.229449	11.716687	-6.921479	-0.808240	6.439082	-20.233164	7.366871	26.262041	-20.452231	-37.590989	-40.668322	-2.770355	4.755606	12.629518	-1.221508	7.525530	-29.165239	14.502845	-3.140336	8.506481	15.735383	16.824932	11.509121	-60.010535	19.669410	-2.782140	-20.153622	-9.368218	-23.975448	1.647390	-4.961892	-26.401694	-15.758334	4.445913	-18.718800	-19.171046	4.082350	-13.264727	1.415855	16.338956	-4.681712	-4.044782	-24.142810	-10.648130	-2.057777	-15.121592	-11.512297	-48.106018	-3.385089	-49.337001	-14.798526	-26.838228	-19.081643	-5.708797	-22.995215	21.601647	-17.320992	-29.038461	0.087574	-0.611512	-32.531905	29.742328	9.647750	21.733365	3.044516	26.775781	-5.172426	-1.776306	4.104659	10.860528	8.619699	2.191258	-13.882503	-0.335810	31.301624	-0.803625	27.423169	-6.666786	-26.536423	12.476502	11.181930	-34.294230	-14.936053	-19.016984	-9.895411	45.237964	-3.691223	-9.125107	-14.480282	-14.967638	-20.731278	-0.205640	-32.310613	-28.505602	9.496137	-19.090558	23.776540	-17.380196	2.073306	-31.520933	-12.469307	3.991292	3.271572	55.815160	9.551293	28.100880	-10.489691	0.535616	-15.894302	-8.841006	-9.894426	-3.464915	4.080851	-11.573282	-12.822878	7.618861	-5.922645	-11.367861	-16.753133	1.944979	-12.744365	5.385462	17.204142	-2.353088	-20.835469	-2.916601	-10.561398	-6.847194	12.295393	-21.257735	5.963794	-16.723669	-5.639104	-3.680883	-9.565985	2.228648	-12.137439	-8.220125	-5.493372	-0.855625	-21.456700	11.697129	-7.141038	-31.391121	-25.121533	4.727637	1.078239	0.329876	13.149423	-3.261845	-31.002933	-11.436714	-23.178005	6.122578	-1.148946	-3.767760	15.176376	25.254581	6.236887	5.708954	-2.219760	-2.301487	5.565752	2.228779	24.051742	20.559211	19.137949	3.263468	32.545342	22.782357	6.873006	11.690756	-9.863414	5.090270	10.361351	4.090283	5.376575	-33.454796	-41.247585	-19.742025	0.626856	-19.747311	-47.905596	1.241418	27.748392	-17.351933	-32.236491	-12.373043	36.207558	-14.814012	-9.688906	19.878797	20.396684	-10.897042	18.397311	-25.373322	-27.375629	-9.582879	7.543153	7.108100	9.562772	6.088289	-26.229640	5.039213	-8.520750	8.682523	12.017061	-26.974229	2.771255	-12.152138	4.058166	6.870958	12.699944	4.066904	-8.304816	52.462123	87.572539	3.725854	1.275528	-1.278817	14.490528	51.580403	3.558311	1.672029	7.872199	19.175854	2.462328	5.315888	8.864210	-4.946753	1.242612	2.351689	-9.176660	-39.868697	1.668142	-14.477716	-29.446225	-6.739047	-12.919452	-24.898828	69.635840	10.353801	19.098031
	-21.079706	-5.832174	-22.161479	-26.980528	-20.892577	26.123736	-17.780621	-8.654115	-1.310175	8.072542	7.260017	13.596152	-17.376813	12.515390	-34.649905	6.190444	-24.251551	-14.905630	8.537540	-28.402137	0.824789	-7.788866	-7.727028	22.173845	24.064363	29.767543	13.411309	2.421345	-0.169908	7.436177	-24.794410	12.164613	28.500564	-19.045072	-37.786241	-40.160638	0.726106	3.670740	17.718605	5.183911	14.521186	-36.842524	13.001031	-1.603590	16.888105	25.344258	15.662348	3.942743	-63.348435	27.458357	-3.521876	-28.269878	-21.616634	-27.436515	-1.435874	-18.711759	-36.916057	-17.431822	3.839900	-22.314296	-17.283816	13.980433	-18.799643	-8.132075	14.301864	-0.807563	-1.871438	-30.045529	-3.828913	-1.927551	-12.038493	-14.498425	-47.986412	4.237315	-55.904482	-22.183695	-24.557266	-17.861139	-6.699515	-19.653959	23.218652	-18.069731	-34.966476	5.819162	3.933576	-43.503165	20.211810	11.261170	26.796302	-1.010622	29.676410	-3.729129	-5.050154	2.291723	6.989748	6.268038	2.649241	-22.308812	-5.751980	26.698393	-2.077066	18.546732	-8.543152	-32.864866	14.332104	14.194352	-35.074751	-14.360327	-14.251966	-6.934836	33.705309	1.714893	-6.941315	-5.570836	-11.192731	-20.608746	0.034373	-29.025777	-33.190491	-0.553769	-15.772291	29.199389	-15.416114	14.072446	-30.826733	-21.988467	1.534143	7.099021	28.788762	8.969718	22.708432	-11.839947	-1.884516	-19.251742	-12.419750	-12.841038	-8.979016	5.354583	-18.697347	-14.463930	9.139261	-1.479810	-13.143996	-9.277103	3.306065	-10.262781	5.153375	18.719760	0.321764	-17.806647	2.164373	-15.878025	-4.557819	10.063643	-21.439232	6.761386	-9.636833	1.257955	3.842571	-1.462187	11.464003	-8.009550	-1.956028	-6.344290	2.120106	-16.757451	15.249801	-3.496896	-28.336807	-23.442928	14.096471	7.530815	1.856159	15.132825	-2.374939	-32.126386	-6.323208	-20.267464	12.019113	7.759331	14.474469	11.289362	26.467602	10.031585	8.109995	-6.393989	-9.100462	-0.176957	2.816502	7.059523	22.204356	21.030486	0.047179	17.904019	16.504601	-0.331855	10.736571	-14.456814	9.533109	21.154541	6.427030	7.678648	-39.714865	-50.157248	-30.011005	2.736388	-21.926005	-47.974062	14.444041	30.134018	-15.168929	-37.417681	-11.543882	36.160376	-10.480548	-11.080880	12.758634	27.455815	-10.076082	23.662696	-25.007719	-33.362154	-4.719663	7.617313	6.141753	11.741320	5.134011	-27.007256	-1.037175	-13.354088	2.561814	8.948208	-34.697617	-0.020424	-13.346217	6.426055	5.923801	19.190556	3.616903	-1.919872	46.380863	75.229707	1.940203	4.126607	-0.263532	17.907494	49.256833	7.671000	2.955950	9.565816	17.518888	1.650751	13.570063	13.998890	1.641803	-6.958971	-0.985623	0.469053	-42.412548	6.113292	1.922806	-29.726964	-5.045170	-15.567338	-27.740322	49.597433	8.327697	16.081424
	-27.761604	-8.149312	-26.757843	-33.596320	-22.224310	27.324387	-16.344711	-10.425090	8.913680	10.258809	6.735972	14.255097	-12.527551	6.895570	-34.634186	6.131937	-28.814242	-17.471190	-2.378507	-27.405224	-1.520113	-14.158890	-1.033323	24.179618	36.190470	32.065067	12.835326	11.472112	0.814312	7.343240	-27.945520	13.455691	27.194113	-16.806043	-34.923230	-36.081785	2.740836	0.339117	20.148759	9.635173	19.759658	-44.166057	7.561033	-1.311657	21.917797	31.449005	10.644693	-5.470923	-66.156168	30.980101	-5.058043	-34.704323	-33.675913	-29.398567	-4.598591	-33.599325	-45.856751	-18.446181	1.975076	-24.482872	-14.192407	20.439343	-23.224198	-18.444098	8.630957	-0.287559	0.060575	-36.900460	1.108508	-1.115861	-9.504350	-17.747544	-49.892217	9.675853	-61.380876	-25.728848	-23.341639	-15.482929	-7.208154	-17.326963	24.263038	-18.125478	-36.389776	8.725754	6.594116	-52.666497	10.253029	11.729740	27.958166	-5.778441	27.292174	-2.585100	-8.608899	-1.232451	1.687944	2.218927	1.738155	-29.112926	-8.710442	22.201226	-4.824202	12.018813	-9.679379	-34.718740	13.275811	15.079320	-31.976145	-12.501506	-8.427223	-4.583476	21.853522	7.655201	-5.019119	3.581412	-6.452929	-17.488234	-1.982514	-21.160818	-34.178568	-8.596355	-9.526113	33.062489	-11.106280	24.738241	-26.303959	-29.566624	0.658248	10.160794	2.081270	8.367464	16.820453	-13.140868	-3.852257	-19.121050	-14.446592	-14.040916	-12.333303	8.200057	-24.041922	-11.565322	13.507448	6.296896	-11.412856	1.811625	7.537330	-5.041233	5.875215	19.765742	5.074205	-12.277067	9.731602	-19.311977	-1.291110	8.315147	-18.747485	8.415389	-0.645435	8.736081	12.849568	7.624956	18.790141	-1.892666	6.564165	-5.511910	5.885666	-10.722836	19.826999	1.160640	-21.195971	-19.663090	24.575429	13.202763	2.403911	16.134601	-0.462249	-32.417341	-2.009018	-15.653343	16.298494	14.565401	32.118175	6.706084	25.539026	13.027449	8.370456	-10.007001	-15.930111	-5.344375	3.130083	-11.973146	20.847295	21.444917	-2.734900	-2.123032	7.096852	-9.043531	9.353050	-20.778073	13.805691	26.965865	8.904982	8.585090	-45.714689	-57.726646	-39.037349	1.732814	-24.949953	-46.742989	25.645369	28.869597	-12.458585	-38.813523	-10.525994	36.614126	-7.801667	-11.415863	5.189104	31.221538	-7.381572	23.351825	-21.642494	-37.354190	2.216387	7.984593	4.638964	11.691029	2.680906	-23.198829	-6.496029	-18.462603	-3.499840	5.011076	-39.028403	-3.721633	-13.170215	5.500003	2.978263	22.759444	2.505727	3.568335	39.597672	61.248978	-0.022941	4.631292	1.043323	19.980195	44.406230	9.610833	3.974767	7.959938	13.511273	0.791374	18.945431	16.030731	5.560165	-15.184844	-2.830607	11.178081	-39.429659	10.331085	18.242732	-26.930277	-1.875231	-15.509243	-28.193242	27.539503	6.163994	11.830353
	-30.976277	-9.311448	-26.952904	-36.509314	-20.243478	29.286371	-12.510105	-10.375302	18.644775	13.680902	4.138745	13.727852	-7.710977	-0.242859	-32.375395	4.550394	-30.975727	-18.497633	-15.040218	-24.836522	-3.713729	-19.929121	6.037412	23.704901	43.937065	30.185073	10.314123	18.461487	1.812857	6.151792	-29.384663	11.073951	22.840091	-14.468588	-29.799215	-30.049858	2.690836	-4.496931	19.891758	11.424333	23.165447	-49.985015	-0.339120	-2.050168	22.684109	32.715830	1.969539	-15.281529	-67.349361	29.914968	-7.137869	-38.638352	-44.129311	-29.933658	-7.718234	-48.445057	-52.477098	-18.878136	-1.030648	-24.989485	-10.607174	22.571448	-26.562643	-28.519527	-0.224871	-3.128031	1.019742	-44.023129	3.573276	0.494671	-8.158962	-20.766521	-53.256035	12.501717	-64.579288	-24.604757	-23.214128	-12.158669	-6.600960	-16.267222	24.344508	-17.439111	-33.769041	8.192642	6.634156	-58.719001	1.384762	10.763218	24.757261	-10.558812	19.672868	-1.770316	-11.879007	-6.043419	-4.369295	-3.111775	-0.557265	-33.350019	-8.544332	18.654382	-8.420388	9.042328	-9.941883	-31.509361	9.677939	13.987578	-25.763082	-9.980194	-2.624338	-3.334492	12.129349	13.302496	-4.137179	11.277174	-1.492464	-12.210895	-6.093311	-9.544141	-31.530038	-13.454013	-1.609635	34.715441	-5.180008	32.033970	-18.649807	-33.953020	1.818430	11.674007	-20.327866	8.242307	11.536102	-14.513472	-5.178285	-15.703224	-14.684242	-13.268144	-13.331972	11.949783	-27.514771	-5.156705	19.644452	15.828328	-6.267271	14.627214	13.324208	1.822422	7.358441	19.617525	11.205779	-5.696411	18.048565	-20.885260	1.915520	7.271942	-14.098951	10.513105	8.903160	16.062012	22.837419	16.856941	22.969589	5.250684	16.509331	-3.320653	10.359130	-4.221921	25.595851	6.218596	-11.378935	-14.434929	35.081333	17.608815	2.245100	16.201217	2.707929	-31.568338	0.972533	-9.891665	18.313898	18.408909	46.779481	2.168012	22.452593	14.642968	6.284940	-12.596771	-21.979191	-9.173244	3.133726	-30.998935	16.762779	20.422651	-4.757366	-25.559914	-4.527341	-18.438466	7.809827	-27.970383	17.750200	27.140480	11.412191	7.865409	-50.370159	-62.681980	-45.520331	-1.695109	-28.313783	-44.332882	33.729465	24.965659	-9.666022	-36.054031	-8.988832	38.810056	-7.239291	-10.212349	-1.396314	30.988348	-3.897508	17.400734	-16.081337	-38.655180	9.880891	8.408304	2.855117	9.049514	-0.828789	-15.220447	-10.149362	-22.860925	-8.731640	1.002136	-39.288582	-7.999514	-11.751222	1.738168	-1.784073	22.970209	0.901629	7.733105	33.723120	48.095224	-1.499320	2.482219	2.516169	20.762756	38.327642	9.155963	4.967191	3.685448	7.560989	0.101353	20.758298	14.775689	6.490878	-22.151922	-2.428619	21.043978	-31.499495	13.686836	31.524558	-21.582982	2.095827	-12.361433	-26.584922	6.449608	3.932401	6.865611
	-30.745886	-9.266811	-23.214041	-35.538604	-16.021505	31.585162	-7.296041	-8.884221	25.896276	17.272426	-0.602637	11.722857	-4.050879	-8.156551	-28.751156	0.867417	-30.864705	-17.885318	-27.461273	-21.495574	-5.860347	-24.890540	12.193990	20.813264	45.923189	24.942598	6.451218	21.942447	2.705292	3.937222	-29.141099	5.470721	16.373906	-12.776915	-23.676636	-23.919646	0.313118	-9.891186	17.398471	10.185869	24.900836	-53.277423	-8.823405	-3.268067	18.907013	28.437872	-9.464920	-24.304995	-66.004039	24.477429	-9.400863	-39.595516	-51.706679	-29.228545	-10.703119	-61.989702	-56.309111	-18.869521	-4.845042	-23.806464	-7.430563	20.134870	-28.989548	-37.514629	-11.325476	-8.722666	0.556494	-50.543707	3.321110	2.772781	-8.408571	-23.078894	-56.807011	12.842584	-64.473436	-18.597807	-23.907806	-8.053009	-4.593433	-16.259405	23.431724	-16.102716	-28.324646	4.204298	3.751751	-60.986177	-5.128908	8.356363	17.520944	-14.758501	7.913143	-1.290616	-14.276568	-11.498345	-10.441724	-9.153678	-4.035334	-34.689406	-5.272553	16.783812	-12.143476	10.478361	-9.429379	-23.342834	4.293714	11.307627	-17.560890	-7.506114	2.014985	-3.534440	6.595737	17.781555	-4.867006	16.052361	2.803770	-5.928354	-11.864784	4.412083	-25.805231	-14.558505	6.504667	33.838195	1.432750	34.376613	-9.055101	-34.465612	5.059822	11.046522	-35.083581	8.904600	7.831003	-16.076012	-5.763449	-9.994205	-13.175673	-10.709319	-12.223411	15.506403	-29.086433	2.830954	26.242257	25.000783	1.486717	26.952631	18.992426	8.933796	9.179782	17.758394	17.767335	0.323118	25.187941	-20.877649	4.139827	6.960037	-8.801567	12.430195	17.470810	22.419945	32.980735	25.402793	23.236287	12.415678	26.666345	-0.361538	15.386699	1.897396	32.590680	10.796894	-0.931971	-8.771627	44.457162	20.535885	1.710646	15.619348	7.232465	-29.370125	2.430118	-3.534202	17.911109	18.753965	56.408155	-1.593467	17.466454	14.710408	2.025567	-13.831874	-26.648352	-11.315998	2.856948	-48.067951	10.604736	18.179113	-5.876927	-49.834636	-17.074173	-27.552590	6.282177	-35.032453	21.243683	21.944728	13.811053	5.551887	-52.542783	-63.738429	-48.719060	-6.331547	-31.529558	-40.709153	38.121285	20.104820	-7.437824	-29.218709	-6.604919	43.935046	-8.836684	-7.299523	-5.855940	26.774334	-1.004547	6.779522	-9.489035	-37.237149	16.745201	8.575008	0.904840	4.029690	-4.858939	-4.324231	-11.128960	-25.714221	-12.621635	-2.427505	-35.571975	-12.385328	-9.393017	-4.025059	-8.006767	19.870185	-1.017283	10.331062	30.189495	38.104557	-1.924748	-2.243127	4.099433	20.530439	32.504504	6.416302	6.142804	-2.253393	0.472937	-0.188771	18.823390	10.484020	4.571454	-26.702500	0.600246	28.365689	-19.922058	15.657399	39.265864	-14.775955	5.979148	-6.356046	-23.555587	-10.893544	1.750320	1.828888
