	9.884238	1.982677	-14.043264	-5.139299	-6.546674	-3.766230	3.688552	-15.899301	-5.118116	-8.215878	-5.477253	-3.801990	-5.908689	-8.690042	13.402085	-10.960875	-2.767972	3.554153	-8.369720	19.991923	0.635744	-4.614684	1.699155	-17.217004	-5.986519	-22.577928	-3.001785	11.213307	0.603066	-7.560610	-19.899460	-11.714999	-7.335270	17.225823	36.487994	10.549325	11.956679	-7.778297	-13.433136	35.657305	-7.019077	40.932225	-9.497859	10.782460	-6.808779	16.756973	-9.776925	-25.647337	-6.462126	1.982330	1.299431	1.341513	-2.320496	16.797523	-9.084027	8.269106	2.843994	5.529824	-2.115071	-2.698481	6.287529	10.378311	6.987569	7.026168	1.327769	-13.357908	-12.425933	18.987935	-15.245987	-16.616274	5.540891	16.794437	-7.942656	3.750583	17.291083	-2.011752	48.948565	-38.459215	12.580001	-4.307976	-42.207829	25.339616	-5.220403	3.077211	-5.589831	17.322383	24.810912	-2.920013	4.273325	20.933168	2.077051	-2.576288	4.308474	5.449028	-1.134679	-13.141620	-6.616338	21.849663	-14.884992	17.841101	16.573573	13.336050	-8.099939	8.203825	12.128608	4.642026	1.449954	9.835612	26.447826	13.643094	0.608702	12.368293	1.482583	4.441630	9.946769	4.081584	19.997102	-9.639557	-4.758181	15.004102	-3.927059	-1.814869	0.627574	8.843942	0.656353	-1.863430	-2.152844	-3.629096	9.366038	-7.186858	0.005108	2.473548	14.044478	-14.575830	2.331961	2.106979	-9.445708	-11.300159	-4.857944	-9.112450	-3.136397	-17.137275	-17.213705	-0.231144	-4.905137	1.063582	2.012209	-1.214554	-9.217650	8.150474	-18.200816	-1.380753	-2.467005	-5.155280	-3.010633	-7.024665	-9.204671	12.664201	-9.658425	7.520083	5.516268	-3.224765	-5.493118	6.159511	-10.286934	10.143525	10.971691	11.027750	-4.997020	-4.648170	11.786880	3.684089	12.913024	-11.957151	13.128974	51.795739	28.561386	32.881124	18.637298	-1.974619	13.087041	19.473720	39.501705	-0.700204	-16.746797	-11.456389	-16.488612	-18.873000	-2.721907	-14.918333	-3.887273	7.728559	-9.543757	-9.793328	-12.762661	-10.455138	-17.917025	-4.278231	-7.486408	-12.208272	-8.436071	-13.957100	27.116200	-32.117485	7.406045	-32.107920	-2.258713	48.943186	-4.082221	-45.055693	25.369389	-11.552093	-10.273888	-37.550337	22.695724	10.178924	15.478526	1.390090	0.159963	1.422668	2.824733	17.129122	-12.523074	-1.487909	13.167362	6.475554	5.159163	-2.419682	6.396686	-4.741817	-4.864238	-0.828472	4.515034	-11.212194	-8.278884	0.094661	6.476148	-15.234039	3.860770	-9.631538	-9.303970	7.426713	1.798601	12.935738	-12.492581	-16.859964	-2.243100	-0.269339	4.627978	-6.983049	-1.638141	-13.120699	-23.112102	-16.725191	-4.806691	-10.652912	7.770430	-13.107873	-3.396438	2.725237	-7.167902	8.057305	-1.067983	1.908773	-2.215618	7.469411	14.110424	-10.469923
	9.529738	-2.474093	-11.760323	-12.226118	0.612864	-3.557908	7.241962	-14.391017	-5.809800	-5.725277	-10.103217	-9.512311	-4.143392	-15.602994	15.016771	-12.518797	-9.145294	-2.410348	-12.426612	13.452178	8.848967	-5.844401	9.690629	-16.702057	-3.414748	-16.807627	1.516195	14.325209	0.803458	-5.328779	-21.211506	-8.960619	-5.351518	14.209561	33.862746	7.573342	9.220920	-4.906133	-14.358778	26.465286	-10.225034	46.068823	-6.662839	13.957638	0.698790	20.325284	-17.240837	-25.218995	11.677064	1.417240	0.126955	-3.922557	4.288705	-1.648037	-16.597854	2.580695	-3.245201	5.867713	-5.516193	-4.075377	8.851492	7.842977	1.618553	5.382828	-9.673786	-11.669088	-7.591316	15.669102	-11.818658	-26.786008	4.400416	11.770739	12.053798	-1.979544	28.397951	1.440430	35.486292	-15.921641	1.337549	-13.398639	-40.187813	8.291067	-2.993552	3.542394	1.821427	21.363452	15.582767	-1.554748	7.327945	27.949796	6.106407	-3.116505	6.749355	6.291706	2.497307	-11.703032	-4.908566	24.109993	-3.730610	-6.573599	8.690726	2.110403	-6.062491	5.034279	4.672614	2.881192	-2.501684	8.411541	21.434743	12.492292	-13.877264	4.973328	-0.955433	-2.756454	1.218789	-0.846630	16.320679	-6.057384	-5.349809	15.753730	1.193572	5.572796	6.110234	8.823956	5.701213	8.471683	0.812607	0.935803	12.734796	-3.990651	1.044100	0.593893	11.906884	-7.688926	-1.247757	-1.019985	-12.562261	0.793052	-6.539560	-0.286140	-4.148891	-14.566650	-21.899711	-3.226053	-9.980921	-1.581193	-8.071193	-7.386860	-15.350818	10.697838	-22.612912	-3.729427	-3.495559	-5.996415	-5.260813	-8.483585	-9.894416	16.931534	-2.770693	13.809885	8.598384	-1.947101	9.309182	6.424711	-4.434058	10.772751	11.252266	13.499413	-7.141989	-4.569447	10.960364	2.952918	10.199998	-8.157372	3.682941	56.938309	29.570797	33.734822	15.984237	0.618358	26.734024	16.989246	37.450219	-9.884560	-15.431417	-10.767409	-18.963534	-16.683527	0.147236	-14.436991	-3.766265	-0.532745	-10.680337	-12.594609	-13.023089	-11.197273	-9.277699	-4.315595	-13.119973	-12.184814	-8.164859	-12.431153	31.770245	-21.834262	12.037844	-29.542080	0.635493	50.593612	-6.088387	-46.512151	31.570929	-0.894564	-5.778964	-32.275272	3.016351	6.913419	17.006730	6.346504	3.630138	-1.631089	7.401396	25.958543	-3.614022	0.777793	18.587690	12.260759	8.473218	-4.038207	7.308892	-7.526833	-2.375410	-2.408395	5.083848	-9.512325	-4.320259	-6.669355	-1.499575	-19.173201	1.056005	-19.982413	-9.775571	7.392129	-2.477781	7.764081	-11.855007	-25.617866	-11.913368	-0.742065	-0.266486	-18.276890	-2.440226	-15.913410	-33.950879	-18.448746	-3.251627	-8.081458	15.343259	-6.519366	-0.382497	9.917494	-4.477848	12.763914	3.151095	5.059476	-5.048621	8.695973	12.848529	-7.284794
	7.102012	-8.004285	-10.523334	-19.271126	6.666200	-3.447464	7.978920	-15.334484	-7.925789	-4.206240	-13.610599	-15.383983	-1.437442	-20.464542	15.020817	-15.875131	-16.464719	-8.246611	-17.463585	5.325143	13.255067	-6.253855	11.793602	-13.808971	-1.171934	-8.744906	2.325803	16.682678	1.498739	-2.310052	-20.925606	-4.728365	-2.292332	10.113411	28.568115	3.094211	5.556620	-1.455621	-12.917779	15.452307	-13.841542	47.769940	-3.861209	16.362575	8.398767	24.378058	-20.199404	-20.743518	29.360646	0.993646	-1.269044	-10.014444	8.618013	-17.043917	-23.093235	-3.549471	-9.694336	4.784158	-8.711807	-5.687652	10.124679	5.153338	-1.526942	3.491973	-15.704527	-8.721047	-1.602069	10.756250	-6.469801	-33.127507	3.847917	5.603031	27.806568	-7.324559	35.834140	2.327540	21.472049	1.505074	-9.544767	-21.083160	-36.625927	-7.272125	-1.621307	2.668832	9.684903	25.751899	6.847168	-0.920996	9.858784	34.433902	10.328855	-2.518547	8.363263	5.915788	6.760198	-10.102982	-3.948878	23.434316	8.070180	-29.347057	0.568729	-8.037389	-3.770109	3.285801	-2.401658	2.388436	-5.898143	6.445817	15.307622	10.317297	-27.294389	-3.630792	-1.885545	-9.455548	-6.384486	-5.051670	12.110279	-2.463977	-5.002217	15.209930	6.191956	11.826783	10.627201	7.222817	9.210383	17.331810	3.313481	5.577535	10.844435	-1.544314	1.953068	-0.966186	9.230277	-2.363148	-4.565462	-3.505324	-16.057173	10.447758	-7.594732	7.255437	-4.947767	-9.720914	-28.008887	-7.115708	-15.256022	-3.898860	-15.609480	-12.181782	-17.450018	14.420784	-26.168909	-7.300536	-4.748935	-7.320873	-6.955054	-9.408193	-9.224449	18.555873	-1.058148	18.098193	10.908183	0.653654	23.265031	6.828059	1.498100	11.671759	12.353765	14.066819	-9.003719	-4.867971	12.079462	3.092317	6.299846	-3.151043	-5.181630	58.975114	29.548825	33.293319	13.689130	3.454221	40.919628	20.248605	37.234915	-13.336768	-13.718711	-10.451753	-21.301996	-14.602218	2.998424	-13.720832	-1.659038	-8.315881	-10.428917	-14.852553	-13.082436	-11.124283	0.203676	-3.486533	-16.935865	-10.394695	-7.093878	-9.468422	35.809482	-11.937666	15.158777	-25.166850	3.135774	48.276958	-7.575833	-47.116388	33.184711	9.011784	-1.883452	-26.328868	-14.190895	3.436195	17.691038	11.000766	6.516500	-4.916810	11.541793	33.799349	6.618515	2.348840	24.756678	18.783817	11.511019	-7.173420	7.515266	-9.756725	-0.032881	-4.024346	7.182380	-6.534413	-0.724745	-12.767505	-9.410381	-20.486807	-2.748371	-30.329476	-13.086810	0.834094	-7.032281	2.547106	-9.766448	-35.469280	-23.686343	-0.603595	-4.464157	-29.268669	-3.965245	-17.821888	-41.824942	-16.821626	-1.556561	-5.789715	21.302592	0.333160	2.901570	14.965575	-3.061987	14.917401	6.647989	7.800296	-6.563405	7.317785	8.708916	-2.973020
	2.893990	-13.956945	-10.613681	-25.530670	10.837656	-3.271510	5.658804	-18.983622	-11.130463	-3.699599	-15.228021	-20.549855	2.282003	-22.105994	13.101564	-21.094706	-24.085989	-12.994804	-22.580226	-3.649691	13.327527	-5.666939	8.588928	-8.812668	0.616888	0.329279	-0.473252	17.630296	2.494672	1.315776	-18.769303	0.021719	0.854923	5.029747	20.959542	-2.623058	1.374774	1.492141	-10.193392	4.272283	-17.913356	46.454706	-0.988892	17.836374	14.900847	28.084870	-17.018816	-11.272113	45.197910	1.398379	-2.677918	-16.318348	9.350353	-26.970603	-27.303152	-9.303026	-15.731825	2.237063	-11.373645	-7.272517	9.756601	2.607685	-1.502785	1.473859	-15.742231	-4.532211	5.252534	5.003426	-0.200656	-33.936423	4.050458	-0.989625	38.488786	-11.418252	38.862439	1.115152	9.373593	13.165503	-18.757606	-26.465424	-30.657559	-18.843474	-1.281860	0.489406	17.319695	30.220472	-0.587568	-0.815232	11.737029	40.591683	14.485886	-0.891883	9.042962	4.114409	11.122303	-8.553030	-3.734156	19.954303	18.683702	-47.829475	-6.889020	-16.004565	-1.922091	3.488876	-8.462312	2.554767	-8.315219	4.233887	8.630043	7.120725	-38.732910	-12.563720	-1.136229	-15.144518	-12.078133	-7.794528	7.902059	0.371747	-3.898086	13.293389	10.172999	16.115705	13.645925	4.038451	10.964537	23.711844	5.274719	9.651961	4.004171	0.163701	3.016174	-1.873339	6.835035	0.822254	-7.260844	-5.113887	-19.962574	16.173066	-8.242412	12.346372	-5.272897	-3.758229	-35.373408	-11.902810	-20.401813	-5.787465	-19.549982	-15.290123	-14.941670	18.333718	-29.260927	-11.986247	-6.325821	-9.178480	-8.353494	-10.124681	-7.491755	17.804126	-3.682353	19.891230	12.044288	4.107692	34.094133	7.163711	6.644681	12.268318	13.664075	12.452020	-10.878560	-5.725032	14.398764	3.768117	1.548930	2.110856	-12.469872	58.467741	29.098957	32.092195	11.595545	5.853400	53.045643	28.915144	38.499519	-10.312673	-12.038041	-10.646961	-23.259485	-13.199998	5.303333	-13.042077	1.677334	-15.203856	-8.903703	-16.319534	-13.214368	-10.309800	8.598608	-1.972459	-18.700384	-7.426775	-5.482603	-5.679812	39.212044	-2.418161	16.140704	-20.060515	4.977960	43.147811	-8.925267	-46.630423	29.820721	17.478939	1.051840	-20.274002	-26.522429	-0.019904	17.591587	14.960032	8.138244	-7.881490	14.084957	39.813368	17.502891	3.282696	31.216086	25.321420	13.807493	-11.673394	6.791883	-11.171670	1.625257	-5.688286	10.131768	-2.775633	1.858451	-17.868260	-16.218190	-19.341727	-7.291540	-40.066236	-18.686306	-12.303653	-11.394787	-2.232755	-6.656390	-44.930716	-36.283792	-0.230254	-7.428961	-38.546441	-6.215230	-18.854535	-46.006785	-12.331233	-0.164787	-3.756503	24.852579	6.132119	6.010215	17.076453	-3.178811	14.101278	8.789350	9.741051	-6.631423	3.399089	2.582675	1.872214
	-2.535529	-19.597465	-12.025152	-30.457536	12.669322	-2.827733	0.569634	-25.041146	-14.913794	-3.951409	-14.489984	-24.200156	6.953411	-19.852459	9.268933	-27.758010	-31.321427	-15.940692	-26.879863	-12.572726	9.290892	-4.048965	1.618009	-2.345741	1.875057	9.004131	-6.002076	16.765311	3.586770	5.265636	-14.732071	4.237773	3.107039	-0.784556	11.673875	-9.018447	-2.903305	3.014982	-7.434574	-5.528865	-22.196862	43.035212	2.079882	18.374058	18.980276	30.323289	-7.329854	3.109421	57.969804	2.916520	-3.885902	-22.071717	5.991493	-30.085881	-28.361509	-14.001756	-20.651134	-1.590146	-13.342092	-8.569405	7.563369	0.335643	1.828341	-0.574730	-10.042416	0.668893	12.633154	-0.624366	5.629597	-28.591530	4.901778	-7.075847	44.489031	-13.525877	37.588728	-1.176806	1.237611	19.565166	-25.191635	-29.021262	-21.962209	-24.565337	-1.955249	-2.818425	23.960928	34.380315	-6.273743	-0.963461	12.884959	46.509597	18.277940	1.486809	8.825136	0.889258	14.965829	-7.237609	-4.184163	14.337299	26.357180	-60.204360	-12.956797	-21.053312	-1.180133	5.838065	-13.122815	2.544000	-9.532707	2.132314	1.928885	2.950136	-47.578827	-20.935464	0.978668	-19.646152	-15.412536	-8.651254	4.167426	1.867354	-2.371292	10.194083	12.305008	17.885338	14.817333	-0.514490	11.021250	26.980104	6.682176	12.534557	-6.468199	1.208857	4.465225	-1.993524	5.445496	1.764453	-9.155174	-5.753861	-24.154446	17.255101	-8.703760	14.347657	-4.847020	1.957889	-43.391430	-17.369325	-24.965114	-7.171823	-19.437980	-16.643712	-7.943396	21.443285	-32.039887	-17.442506	-8.175103	-11.507760	-9.658428	-10.745486	-5.042261	15.321401	-8.970620	19.136070	11.773178	7.864567	39.937440	7.318553	10.432705	12.062617	14.555027	8.750116	-13.039341	-7.271044	16.939496	4.510721	-3.688537	6.628776	-17.246895	56.290016	28.947843	30.805132	9.520929	7.138416	60.725680	41.556745	40.458040	-1.265758	-10.654448	-11.292877	-24.443257	-12.720301	6.628457	-12.595074	5.245642	-20.891811	-6.436109	-16.808784	-13.632358	-8.908281	14.309373	-0.049500	-18.602715	-4.075044	-3.727966	-1.823586	42.101383	6.998589	14.695410	-15.253834	6.010265	36.959332	-10.389835	-45.013040	21.747612	24.030271	2.863609	-14.916517	-32.658995	-3.260164	16.863494	17.912989	8.097135	-10.053146	14.089704	43.341012	28.145971	3.715547	37.306619	31.056567	14.970657	-17.098952	5.066878	-11.611969	2.152233	-7.408784	12.943956	1.148404	2.942878	-21.830917	-21.078750	-16.332026	-12.195673	-48.704638	-25.599514	-30.965967	-15.133181	-6.313127	-3.160109	-52.648170	-48.290294	-0.183321	-8.884977	-45.026086	-9.095452	-19.234553	-46.544499	-6.086310	0.473887	-1.903879	25.629457	9.675800	8.498098	15.926320	-4.774083	10.427081	9.130917	10.625413	-5.450133	-2.395468	-4.259886	6.518207
	-8.471813	-24.258581	-14.493568	-33.801006	12.082699	-1.929604	-6.550028	-32.716162	-18.710302	-4.483878	-11.348634	-25.734822	12.363510	-13.670348	3.884503	-35.033096	-37.554037	-16.739991	-29.636389	-20.487401	2.065873	-1.507711	-7.015025	4.685535	2.592058	15.980686	-12.818625	14.038073	4.611713	9.171070	-9.080975	6.977405	3.670466	-6.898916	1.596640	-15.308620	-6.875882	2.553837	-5.797838	-12.760363	-26.188899	38.829153	5.483660	18.125562	19.791911	29.999619	7.839061	21.251043	66.894906	5.434552	-4.716017	-26.504115	-1.034790	-26.356640	-26.007253	-17.215600	-23.949621	-6.301071	-14.642903	-9.364363	3.598532	-1.676809	7.784193	-2.570950	-0.052033	6.453190	20.172180	-5.103092	9.607039	-17.726264	6.075741	-11.636731	47.325388	-13.155399	32.972241	-3.222787	-1.635456	22.158055	-28.068039	-28.684440	-10.950680	-23.551635	-3.443528	-6.952024	28.888196	37.822796	-10.130268	-1.088951	13.294460	52.126935	21.397868	4.234997	7.882942	-3.516665	17.703378	-6.285782	-5.156699	7.696616	29.769183	-65.855171	-17.171984	-23.010207	-2.011638	10.140528	-16.312937	1.499472	-9.580037	0.495644	-4.343175	-2.062138	-53.641711	-27.990546	3.734969	-23.096049	-16.379432	-7.608245	1.216469	1.755226	-0.831433	6.357109	11.994177	16.941815	14.025653	-5.977487	9.685127	26.987313	7.553097	13.735590	-18.512941	1.702202	6.444841	-1.397324	5.570902	0.811801	-10.274602	-5.499398	-28.372625	13.857116	-9.160201	13.241741	-3.457870	6.052411	-51.149636	-23.124715	-28.444444	-8.016841	-15.505130	-16.419031	2.728306	22.969269	-34.399675	-23.116557	-10.079310	-14.153213	-10.940358	-11.146398	-2.197524	11.948282	-14.858480	16.193561	10.101556	11.408791	39.746352	7.300880	12.648236	10.743190	14.502340	3.446268	-15.653869	-9.511410	18.665810	4.819974	-9.037440	9.522509	-18.840571	53.487182	29.833525	30.112887	7.317858	6.792704	62.316440	55.859412	42.063009	12.168468	-9.617165	-12.147738	-24.410738	-13.060385	6.734429	-12.465387	8.008008	-25.217162	-3.531624	-16.228370	-14.440420	-7.142476	16.358960	1.975297	-17.199937	-1.146925	-2.263025	1.368533	44.725992	16.741900	10.968793	-11.532111	6.231749	31.743502	-11.998441	-42.467330	9.919562	28.484277	3.618982	-11.192507	-32.594736	-6.146898	15.715913	19.669389	6.361441	-11.140572	11.056681	44.025322	37.532951	3.818759	42.271255	35.199174	14.760967	-22.771404	2.442112	-11.048004	1.300230	-9.163136	14.561870	4.618787	2.311167	-24.719084	-23.474166	-12.354069	-17.047385	-55.941294	-32.687543	-53.187872	-17.915704	-9.647707	0.016294	-57.675500	-58.420652	-1.091462	-8.860791	-48.163491	-12.401644	-19.359068	-44.242985	0.409019	-0.006853	-0.129362	23.748269	10.119017	10.003527	11.714382	-7.480929	4.526699	7.499575	10.367019	-3.478059	-8.928328	-10.411524	10.235075
	-14.177304	-27.474897	-17.578538	-35.647397	9.365726	-0.461753	-14.668432	-40.881289	-22.025834	-4.719820	-6.215330	-24.886578	18.148718	-4.212178	-2.375533	-41.843110	-42.345836	-15.468502	-30.435751	-26.503385	-6.912890	1.716637	-15.128703	11.238710	2.832847	20.288133	-19.250022	9.781936	5.481581	12.611771	-2.338526	7.588698	2.087892	-12.737099	-8.209937	-20.616303	-10.179857	0.032660	-6.119382	-16.750557	-29.243805	35.385958	9.339515	17.360435	17.017237	26.384849	26.202155	41.112434	71.804940	8.531506	-5.058851	-28.988616	-10.488332	-17.029624	-20.666986	-18.812154	-25.426395	-11.336084	-15.456666	-9.525314	-1.805866	-3.525278	15.027086	-4.433964	11.915144	12.240710	27.494552	-7.526882	10.599464	-3.144931	7.138818	-13.722032	49.290657	-10.141704	26.652010	-3.702512	1.139872	22.955113	-27.012979	-25.832304	1.229576	-16.018352	-5.424204	-11.521031	31.552382	40.229569	-12.363113	-0.980454	13.033135	57.249809	23.568182	6.941737	6.494200	-8.629309	18.895489	-5.751585	-6.461237	1.412285	28.309864	-65.469139	-19.365910	-22.344304	-4.562556	15.833411	-18.277433	-1.235660	-8.729650	-0.386450	-9.820302	-7.658740	-57.192815	-33.219980	6.173093	-25.844947	-15.426125	-5.071028	-0.856962	0.145743	0.329537	2.412077	9.022623	13.477474	11.403479	-11.669634	7.436530	24.089711	7.910513	12.997356	-29.744808	1.768706	8.995195	-0.319513	7.429638	-1.351945	-10.826103	-4.580305	-32.279030	6.943621	-9.726593	9.607335	-1.033296	7.345457	-57.621773	-28.683527	-30.390057	-8.334217	-8.629531	-14.997716	15.671934	22.516483	-36.037598	-28.326281	-11.682064	-16.902382	-12.104578	-11.014777	0.797654	8.520648	-19.394732	11.737420	7.305057	14.358368	33.529295	7.238029	13.418844	8.267683	13.177868	-2.638085	-18.722241	-12.275283	18.683236	4.277626	-14.117350	10.176389	-17.018603	51.117509	32.380003	30.563689	4.928813	4.590167	57.306572	69.041931	42.252286	27.429543	-8.771344	-12.852577	-22.798719	-13.843534	5.635267	-12.621878	9.096292	-28.165843	-0.785206	-14.608053	-15.608541	-5.276233	14.551656	3.828898	-15.287702	0.726155	-1.446614	3.355223	47.404879	27.230789	5.558021	-9.304493	5.803450	29.426513	-13.526206	-39.434333	-4.100948	30.976370	3.604672	-9.988248	-27.562819	-8.601015	14.365640	20.182126	3.274748	-11.095467	5.070111	41.900483	44.666517	3.753674	45.398935	37.115796	13.145614	-27.877006	-0.815616	-9.591795	-0.908647	-10.876756	14.123654	7.126271	0.071456	-26.768853	-23.289769	-8.425079	-21.476332	-61.688523	-38.929863	-76.457767	-19.555579	-12.350188	2.243165	-59.662982	-65.753651	-3.499307	-7.671649	-48.054072	-15.824992	-19.719249	-40.480079	5.569902	-1.805311	1.652781	19.755175	7.153745	10.315436	5.131423	-10.682550	-2.554965	4.030343	9.056187	-1.315150	-14.824173	-14.597336	12.440552
	-19.022935	-29.070829	-20.774986	-36.390980	5.091506	1.577121	-22.665922	-48.294686	-24.544165	-4.132849	0.078947	-21.790037	23.817779	7.251269	-8.619644	-47.092875	-45.513107	-12.589393	-29.263846	-29.922645	-15.970003	5.271176	-20.929963	16.302514	2.734736	21.436070	-23.768311	4.663917	6.192351	15.162726	4.774142	5.835669	-1.678145	-17.642901	-16.615786	-24.132131	-12.503506	-4.129479	-8.761378	-17.404293	-30.751165	34.248369	13.689402	16.406692	10.920730	19.378957	44.605823	60.105173	73.186211	11.626520	-4.888447	-29.172692	-20.584546	-4.353388	-13.395075	-18.941478	-25.217648	-16.052601	-16.049417	-9.021945	-8.043333	-5.309289	21.863084	-6.075774	23.167694	17.383909	34.235821	-7.277334	8.052399	12.502054	7.692135	-12.610903	52.896931	-4.691182	20.623962	-1.608015	9.049453	24.036746	-22.070650	-21.174174	12.878952	-3.198206	-7.523510	-16.097266	31.676300	41.465547	-13.327597	-0.546835	12.234892	61.600491	24.577085	9.246636	4.991862	-13.798669	18.345790	-5.606551	-7.871433	-3.106710	22.230017	-60.851456	-19.640125	-20.096742	-8.591116	22.068746	-19.500839	-5.935139	-7.438194	-0.340178	-14.218150	-13.433384	-58.899681	-36.421697	7.332753	-28.312163	-13.369387	-1.783919	-2.174839	-2.489525	0.827954	-0.942450	3.618691	8.035310	7.310315	-16.762945	4.833496	19.080640	7.770632	10.354159	-37.934650	1.534617	12.049757	0.915126	10.927038	-3.884392	-11.132190	-3.338654	-35.538434	-1.949700	-10.442488	4.482010	2.310938	5.039799	-61.896834	-33.552494	-30.507079	-8.180274	-0.177677	-12.892068	29.115022	20.159238	-36.569141	-32.378229	-12.555169	-19.532874	-12.907436	-9.955042	3.795222	5.695276	-21.196362	6.600776	3.902421	16.524261	22.398173	7.342638	13.119228	4.889904	10.497455	-8.464538	-22.047980	-15.204909	16.424369	2.643015	-18.546045	8.337084	-12.098462	50.102179	36.979532	32.454061	2.422764	0.665851	46.476990	78.394101	40.221410	41.487172	-7.826854	-13.028032	-19.450557	-14.557322	3.603318	-12.931017	7.991096	-29.855139	1.230344	-12.112283	-16.977719	-3.574247	9.476466	5.325227	-13.723472	1.233848	-1.469883	3.902181	50.450039	38.689471	-0.558294	-8.564321	5.028146	31.455608	-14.538337	-36.529847	-18.323743	31.911919	3.271211	-11.930958	-19.676695	-10.588580	12.995204	19.548461	-0.511654	-10.122473	-3.173335	37.425663	48.723122	3.633816	46.181126	36.446373	10.317599	-31.609392	-4.311777	-7.485908	-4.165218	-12.416919	11.191014	8.360846	-3.350759	-28.317697	-20.821229	-5.482498	-25.214323	-66.062772	-43.662727	-98.163307	-20.031492	-14.604150	3.095975	-58.916668	-69.883151	-7.714634	-5.844147	-45.397553	-18.978274	-20.796887	-36.896080	8.069315	-4.890498	3.470693	14.498099	1.090223	9.411405	-2.752355	-13.627130	-9.548645	-0.848968	6.937961	0.443210	-18.763167	-15.918876	12.816713
	-22.593922	-29.182309	-23.626937	-36.638676	-0.011117	4.054288	-29.548557	-53.839197	-26.190050	-2.389219	6.401065	-16.980827	28.795346	19.003804	-13.886384	-49.903871	-47.150339	-8.845470	-26.520666	-30.348254	-23.499102	8.719738	-23.361816	19.064223	2.490506	19.476981	-25.327679	-0.435891	6.805260	16.450265	11.421987	1.943868	-7.236956	-20.974814	-22.558513	-25.274957	-13.598564	-9.114020	-13.559507	-15.152532	-30.328863	36.685940	18.441801	15.577941	2.308555	9.632615	59.594462	75.536719	72.073970	14.142241	-4.261154	-27.058786	-29.374472	8.886335	-5.680235	-17.964439	-23.760864	-19.823484	-16.681961	-7.926843	-14.289004	-7.062939	26.609441	-7.398582	31.185911	21.269738	40.055376	-4.151660	2.175994	26.219802	7.505362	-7.949456	60.234500	2.621008	16.835521	3.515366	20.865817	27.069969	-13.663005	-15.569196	22.082891	12.936576	-9.392552	-20.269263	29.309997	41.632300	-13.373413	0.153921	11.075902	64.888176	24.308306	10.905864	3.706583	-18.292024	16.153984	-5.745758	-9.139020	-4.676393	12.623796	-54.489218	-18.299637	-17.669371	-13.481999	27.851721	-20.573984	-12.387354	-6.247257	0.661797	-17.321765	-18.838543	-59.667368	-37.701567	6.492668	-30.829615	-11.223163	1.322857	-3.019082	-5.413035	0.555862	-3.077277	-3.558013	1.418603	2.278574	-20.403702	2.406130	13.043089	7.147445	6.142621	-41.458591	1.123131	15.443321	1.981254	15.686642	-5.981602	-11.539617	-2.159590	-37.900018	-11.047039	-11.280118	-0.858455	6.264774	-1.141491	-63.383712	-37.307783	-28.738831	-7.644972	8.239130	-10.650461	41.189070	16.419463	-35.662641	-34.700755	-12.291513	-21.856481	-13.018885	-7.623065	6.729513	3.835605	-19.753483	1.601079	0.575469	17.918599	8.397845	7.854409	12.225826	1.124775	6.617965	-12.944561	-25.251136	-17.793523	11.785633	-0.088855	-21.951009	4.148590	-4.960451	51.104872	43.703275	35.754885	0.004270	-4.488794	31.795114	81.829264	35.658362	51.408413	-6.463584	-12.379355	-14.507109	-14.716526	1.117468	-13.188493	4.633182	-30.497273	2.081287	-9.033638	-18.292526	-2.254252	2.358087	6.395641	-13.238817	0.455622	-2.301797	3.125928	54.082419	50.985471	-6.170030	-8.944280	4.300429	38.510495	-14.496203	-34.434554	-30.595987	31.859033	3.139844	-17.199566	-11.372212	-12.098067	11.723989	17.990528	-4.168386	-8.633645	-12.458368	31.452066	49.198373	3.501985	44.447230	33.185534	6.675889	-33.321058	-7.582824	-5.068820	-7.915568	-13.604244	5.889071	8.261848	-7.286591	-29.709688	-16.710468	-4.205098	-28.124398	-69.331616	-46.716401	-116.027595	-19.481763	-16.564507	2.438969	-56.315836	-70.956282	-13.689903	-4.000108	-41.334882	-21.442071	-22.957622	-35.023086	7.129438	-8.979002	5.264954	8.945026	-7.181239	7.460750	-10.662163	-15.573275	-15.195316	-6.482896	4.366908	1.345507	-19.769535	-14.026229	11.373904
