	-48.710327	-28.680017	-15.718154	-23.816144	5.938385	-6.574507	13.625190	20.550759	7.833865	22.413318	25.936396	-8.416860	-5.728330	34.532053	2.729092	11.527697	-23.422945	-11.480524	45.774922	27.145340	36.241304	49.696609	-3.818224	-16.309064	-17.800242	-36.628150	-16.607732	15.960813	-28.738063	23.226641	26.887676	-6.104414	9.166892	17.808075	12.809373	30.089726	9.042819	15.828041	-6.045888	-1.684291	-23.704824	-26.949419	-16.193761	4.632509	-39.936250	-2.201616	-112.878000	-116.505394	-82.336716	-45.420424	-9.384094	-9.989597	-5.914164	12.593277	6.857628	-14.314061	-25.278610	-15.856801	18.350589	-16.064664	4.811161	-3.711303	19.251699	5.043384	-2.276220	54.391649	41.236306	7.653714	4.784539	26.659763	37.112463	8.398960	-89.109613	-34.268322	-38.987119	5.523947	-18.185758	-53.605994	35.117824	-38.924754	23.266108	-30.224884	-3.268194	-4.362746	-8.721999	-39.755634	-8.764977	-13.081859	-13.156568	-19.107504	4.180623	38.815053	-10.669198	34.438415	12.174110	13.739720	-3.082088	-16.027225	18.512284	22.390411	41.811750	18.769130	33.551325	29.647206	48.987426	31.307097	17.917290	28.020978	22.679237	20.633661	24.722978	32.685450	34.109011	21.290301	36.160768	32.056433	51.047637	5.380237	26.432188	20.193917	8.919499	17.107141	3.046159	6.603215	-16.603562	27.869561	17.072965	35.178053	72.100436	26.190369	13.276446	35.713962	23.756390	-30.464930	-9.445745	-20.200776	-48.903850	-42.345309	-65.008375	-9.695074	-55.221843	-8.242620	-54.117014	15.226965	-1.627931	5.604308	33.537067	-17.531363	3.402136	13.084352	-22.676123	-36.271815	-8.326118	15.325680	3.269139	-22.475831	28.478775	28.426328	-9.040217	-2.276536	0.802322	-11.273594	-9.773463	8.829088	-6.741393	31.453659	9.127125	-20.509817	-8.111223	3.131120	24.271746	7.763733	3.535845	-5.146515	11.805384	-8.267619	37.364072	21.774105	35.649039	9.354533	26.341646	-36.677060	4.747041	-8.000031	-52.793463	-26.421865	-69.214348	-42.903949	-20.775507	-38.313229	15.355193	43.209314	-14.903776	-37.715815	-11.205557	-25.561720	-26.390677	-3.756086	38.300882	5.928117	-8.705901	-15.939347	15.970063	12.166646	-11.767636	68.167752	-2.410006	-11.004483	38.837140	12.046501	-16.421077	-48.971124	-22.882215	35.717029	-12.948591	-3.837185	9.186265	2.354311	-8.254397	-13.195610	-2.809540	-39.373426	-8.441819	-13.007504	-21.192630	12.585960	-11.874921	-38.027340	-1.595332	-23.352711	7.643129	-6.464990	-5.162145	15.841016	-12.629298	19.251341	31.133056	-1.551628	8.747327	7.201130	-32.110943	-18.277548	13.128284	47.019149	-3.389276	-7.254973	19.944071	10.971589	5.679704	-2.601547	28.713859	-13.293198	0.999441	5.750456	25.356533	14.968015	6.038343	3.346688	4.242853	7.024098	-17.014174	19.766297	22.607249	12.669717	41.865212	73.621943	5.328002	29.602313
	-48.484157	-32.292725	-25.471592	-33.675925	5.883819	-11.721935	13.922970	20.537388	22.626623	28.375241	35.972499	-15.298096	-2.457138	31.109973	6.751693	14.774708	-30.886144	-18.690942	43.021658	29.362765	38.175193	54.182170	7.382003	-15.382366	-13.246275	-44.154039	-30.329940	21.848790	-40.694869	20.317015	26.758554	-9.554797	21.346546	16.055162	14.136865	35.486086	11.491138	23.342306	-1.568761	-4.582527	-20.502542	-31.331906	-15.737131	1.915967	-32.445428	-2.549624	-109.121055	-118.155553	-84.022822	-49.526015	-11.559811	-12.419999	-6.737217	18.183029	18.979376	-9.662499	-25.281096	-10.002558	15.669647	-18.951937	8.894055	-6.709871	30.007676	7.900864	-1.512768	53.593563	43.661683	2.462068	10.125092	34.764524	38.466027	0.711994	-97.473127	-41.013524	-41.145965	4.576781	-22.365393	-61.015850	33.393464	-52.492337	26.825722	-35.836841	-0.765656	-1.537489	-4.596612	-45.974766	-17.184991	-7.724064	-8.996613	-18.483573	3.689348	32.985311	-17.991588	30.632092	3.293584	16.226527	-4.496662	-20.583330	14.797307	8.824691	41.882720	8.694110	29.300409	23.066885	44.885614	26.422568	18.383818	27.990664	23.669245	20.862790	13.101069	31.893230	33.148306	15.223102	32.511014	31.103802	50.318239	9.448909	25.590821	14.052089	9.612675	19.908748	7.620969	10.063333	-15.838930	29.794826	15.786231	37.798237	61.926008	25.007443	16.371395	36.922406	31.146174	-30.299210	-15.041829	-20.468262	-59.868288	-44.178226	-68.240035	2.604091	-54.063347	-9.446430	-53.714715	32.051474	4.021381	6.873523	39.648923	-21.376883	0.499366	19.567998	-19.592815	-44.977477	3.405007	19.243931	5.828622	-12.885727	31.266622	28.761793	-6.171133	-1.450649	4.926823	-12.989545	-8.315825	6.144689	-10.923187	34.842026	10.382407	-17.004340	-2.830589	2.503744	34.508267	10.478439	1.873388	-1.504220	12.236158	-12.745119	37.944156	20.958658	37.837137	5.516757	28.709914	-33.302128	4.073355	2.483231	-53.589744	-26.743208	-65.075630	-39.864835	-25.722082	-36.577719	16.756350	44.034888	-10.372678	-35.049484	-14.579670	-22.146569	-21.849528	-6.543217	46.231195	3.925202	-4.492882	-21.005909	9.999436	-3.701631	-13.588037	62.621035	-3.618179	-16.281764	35.670085	5.215076	-22.971240	-59.299053	-17.351813	52.238490	-22.366897	-6.153768	3.806025	6.685148	-1.686209	-12.525053	0.627195	-38.122078	-1.073115	-8.437879	-22.231974	11.825375	-12.298840	-40.242648	-6.620667	-28.959193	5.615114	-9.819591	-4.071199	18.041476	-19.018966	16.683954	30.368137	-2.084274	0.517674	5.897284	-31.443750	-19.559584	9.661812	46.854185	0.187209	-6.029177	14.464725	5.863245	7.224563	-2.375144	29.026795	-16.416831	-1.910132	3.900036	27.916675	8.790537	6.275953	8.096125	5.155041	11.136266	-8.897058	25.487235	27.861622	11.870730	44.383571	66.262741	16.731331	31.939994
	-43.953457	-33.148862	-33.529185	-39.793216	3.400247	-15.312146	15.386065	21.903960	36.356606	30.761874	42.931338	-18.993129	1.336162	28.477265	9.144606	16.222413	-33.219752	-25.165406	37.250817	27.345279	36.755786	54.106479	17.370819	-13.592249	-8.629165	-46.665503	-39.838431	25.418644	-47.828228	17.197849	24.399543	-13.001741	32.453359	11.377390	12.343563	35.320741	11.177591	28.117976	2.294819	-9.408605	-15.898244	-33.192967	-13.071933	0.748583	-25.044632	-4.285924	-96.992916	-108.890385	-77.638148	-51.459586	-12.639968	-15.109631	-7.206575	23.191430	28.664108	-4.417351	-24.122625	-2.969823	12.182663	-20.128469	10.234836	-10.410137	37.913314	9.101959	-1.584669	45.421954	36.895443	-1.296255	12.695115	41.035301	36.954879	-8.947442	-101.533148	-46.345835	-40.749288	-1.273934	-28.281649	-65.012970	26.570165	-69.500375	25.806415	-40.145606	1.669907	-0.206267	-1.761847	-48.067436	-23.654854	-3.269573	-5.626427	-15.496258	3.065958	21.952886	-23.354245	23.310970	-3.877984	17.500412	-5.341467	-23.718664	11.183225	-4.043124	40.241991	-1.306645	24.184425	15.319559	39.835362	20.393957	17.254092	26.438878	23.446148	20.542993	1.634565	29.473962	30.009141	9.147331	27.247269	29.342040	47.087619	12.884861	23.061118	7.895489	8.969855	20.259367	10.810734	11.419544	-14.653140	30.505422	13.302933	37.081909	49.849311	22.268383	18.720478	37.367720	37.635923	-28.693622	-18.993780	-19.212431	-65.044244	-43.280663	-66.002238	11.218571	-49.206869	-5.825560	-44.466128	45.573351	8.516005	8.427249	45.301855	-21.596990	1.125152	23.806220	-12.076654	-48.050289	15.128228	25.696953	7.722127	-0.627160	33.874122	27.501189	-1.037852	0.135893	7.316364	-12.454014	-6.203454	4.129938	-11.111841	36.150261	13.070984	-11.815702	2.796362	1.816200	42.124245	12.022483	-0.026682	2.907343	13.889369	-17.593663	37.434975	20.459461	38.401562	0.964190	26.155826	-26.215958	2.619285	12.935713	-49.654974	-24.436070	-54.485627	-32.192611	-27.937251	-31.892141	16.546454	39.933848	-5.121530	-29.319966	-15.600462	-17.138125	-16.165896	-5.796586	51.484443	2.067002	0.253104	-23.739950	3.563818	-24.101542	-15.330436	50.438070	-6.107422	-23.262592	26.953920	-5.004427	-29.176157	-71.105829	-13.823553	61.234769	-34.811216	-9.068453	-0.078948	9.719303	3.235605	-12.150813	2.765892	-34.894085	5.443269	-4.299195	-20.932638	11.088824	-12.232328	-38.425794	-11.090997	-30.860208	4.297191	-11.209087	-0.487210	19.549312	-23.413480	14.923252	29.479998	-1.128733	-5.609811	5.420302	-26.751273	-18.057782	6.032069	42.925611	5.131721	-2.801422	9.564167	0.536877	9.064663	-0.542376	27.106141	-16.432543	-3.691210	3.286036	28.445234	3.421624	4.250196	11.828497	4.117895	13.312753	-1.708364	29.762764	31.265787	10.584213	45.212754	56.879314	28.933056	32.290933
	-36.490460	-31.570617	-39.572137	-42.074463	-1.498651	-18.078693	17.575556	23.616135	47.501237	29.637809	46.460099	-19.696788	5.197542	25.970234	10.293023	15.915951	-30.921629	-30.314834	29.241785	21.893347	31.448402	49.845736	24.417058	-11.147892	-4.172571	-44.505555	-45.315194	26.692828	-50.052055	14.668835	20.361502	-15.735740	40.386267	5.173252	7.830880	30.279319	8.449382	29.297720	5.106684	-15.440437	-10.578548	-31.682209	-8.599135	1.854568	-18.569070	-7.078255	-78.093132	-90.722257	-63.700151	-51.254708	-12.441618	-17.770524	-7.149125	26.962094	35.008649	1.068540	-21.751537	4.595315	8.589925	-19.505112	8.487052	-14.370574	41.982164	8.811682	-2.984214	31.068082	22.518804	-2.314077	12.239675	44.929361	33.139264	-18.205315	-101.976212	-51.042596	-38.360035	-11.213093	-34.082046	-66.906983	16.943009	-87.461762	19.346989	-41.512402	4.352916	-0.124423	-0.641328	-45.098275	-26.941200	-0.198026	-2.770391	-10.569525	3.002236	8.208306	-25.592819	13.846437	-7.806271	17.993153	-5.235459	-23.958902	8.343689	-15.013939	37.244567	-10.453675	19.154035	7.682559	34.414387	14.450113	14.639258	23.935768	22.196793	19.882519	-8.651787	25.861115	25.490810	4.271014	21.063842	27.046111	42.080867	15.421650	19.456050	2.286001	7.008909	18.591796	12.356542	10.768744	-13.040072	30.447136	10.205981	33.632591	37.409736	18.579284	19.960785	37.433626	42.386538	-25.917827	-21.403054	-16.811776	-64.835026	-40.222269	-59.191829	15.787173	-42.087881	1.777137	-28.303721	54.715807	11.241101	10.410197	49.671631	-18.697075	4.279621	25.711554	-1.472638	-46.178657	25.335376	33.826447	8.886940	12.675163	35.572847	24.648269	5.183041	2.523260	8.027261	-10.177573	-4.029484	3.038706	-8.116872	35.303447	16.509102	-5.775732	8.279726	1.259597	45.891235	12.565885	-1.797827	7.891223	16.791737	-21.441936	35.989473	20.877981	37.255235	-3.602955	18.915831	-15.793133	1.100354	22.546462	-41.881657	-19.684930	-38.861313	-20.809398	-27.371967	-24.848990	14.678220	31.444647	0.092358	-21.438053	-14.053033	-11.267952	-9.998479	-0.728450	53.161362	0.506490	5.147748	-23.825724	-1.015896	-46.651436	-15.539750	32.284117	-8.656354	-30.701462	13.115079	-18.465574	-33.022128	-83.434431	-12.075929	59.988295	-47.171664	-11.245760	-1.893906	11.422478	6.667066	-12.114310	3.810619	-29.560628	10.066125	-1.080581	-17.293256	10.815007	-11.516865	-32.932054	-13.978131	-28.439640	4.415232	-10.167479	5.596661	20.318224	-25.237013	14.259043	28.681626	1.528915	-8.990234	5.789432	-18.508663	-14.082956	2.412768	36.159993	10.978896	1.993060	5.728720	-3.847407	10.828192	2.554952	23.721962	-13.283693	-3.584495	4.175571	27.189928	-0.243692	0.503162	14.152741	1.283372	13.517992	3.747724	32.624476	32.926417	9.276014	44.493296	46.198908	40.197077	30.525188
	-27.889747	-28.175235	-43.483023	-40.968238	-8.349173	-20.779305	19.821450	24.383343	54.888963	25.531283	46.563814	-18.080113	8.640248	22.837511	10.719556	14.077293	-25.210564	-33.774529	19.936554	14.357941	22.328454	42.369318	27.399134	-8.374193	0.055503	-38.800597	-47.511845	26.040831	-48.006842	13.373412	15.432987	-16.996323	43.437808	-1.039935	1.496219	21.685007	4.108109	26.586347	6.572913	-21.704592	-5.201700	-26.466121	-3.063982	5.522188	-13.797837	-10.482939	-55.319798	-67.000729	-43.857109	-49.089991	-10.991420	-20.093171	-6.428057	28.908704	37.667076	6.389039	-18.345525	11.942781	5.560054	-17.271028	3.841685	-18.158428	41.702966	7.460313	-6.044389	12.816599	3.708846	0.242504	9.063456	46.207290	27.960088	-24.568068	-99.555995	-55.573421	-34.635122	-23.428039	-37.838930	-68.393215	7.277115	-103.426077	7.423576	-38.741168	7.402221	-0.819667	-1.228169	-36.800011	-26.342068	1.254498	-0.064505	-4.360101	4.158449	-5.134714	-24.066988	3.920140	-7.593464	18.161208	-3.926142	-20.147313	6.687470	-23.265301	33.379070	-18.179948	15.028534	1.359205	29.261226	9.848549	10.881974	21.193809	20.275579	19.159240	-16.937578	21.678012	20.626790	1.585571	14.783691	24.533743	36.246893	16.932683	15.557737	-2.381574	3.924004	15.754991	12.242972	8.568000	-11.023738	30.132087	7.204885	28.454714	26.112653	14.656259	19.947980	37.460082	44.807869	-22.363628	-22.622117	-13.887548	-60.356165	-35.767868	-49.412106	16.484374	-34.465404	11.862406	-8.270495	59.063459	11.763700	12.813114	52.032340	-13.594759	8.555237	25.502038	10.311146	-40.833397	32.625608	42.354494	9.389510	25.266742	35.831610	20.538106	11.234434	5.644171	7.502002	-6.879818	-2.310146	2.993785	-3.130355	32.641282	19.867447	0.233246	13.052651	1.045250	45.109907	12.473443	-3.109613	13.091954	20.872797	-22.950850	33.742901	22.615889	34.556379	-7.519052	7.993178	-3.229094	0.031011	30.382154	-31.707726	-13.081239	-20.393188	-7.160936	-24.432914	-16.364709	11.327441	19.739912	4.579038	-12.647764	-10.182987	-5.387270	-4.006664	8.698855	50.799720	-0.590931	9.835692	-21.366812	-1.910839	-68.482886	-12.932131	9.989570	-9.842313	-37.062382	-4.387430	-34.394614	-32.775442	-95.105854	-11.405790	47.177585	-56.181654	-11.472184	-1.498194	11.925465	8.925793	-12.409272	4.106344	-22.210506	12.105378	0.934776	-11.654200	11.347403	-10.005764	-24.775165	-14.483249	-21.756447	6.431380	-6.649736	13.713873	20.363930	-24.315616	14.811143	28.195856	5.885417	-9.416592	6.897519	-7.747243	-8.367188	-1.009770	27.870039	17.081849	7.679210	3.256367	-6.232917	12.122323	6.392779	19.806899	-7.486264	-1.239972	6.590844	24.714911	-1.594861	-4.130031	14.909260	-2.959694	12.194321	7.049052	34.295052	33.218937	8.443119	42.520938	35.073794	49.037318	26.942075
	-20.000823	-23.722131	-45.323759	-37.332492	-16.271351	-23.998218	21.429993	22.950590	57.861483	19.344876	43.549509	-15.166275	11.216978	18.402615	10.981885	11.083943	-17.739178	-35.446071	10.272805	6.340684	10.077606	33.013607	26.008918	-5.654597	4.118384	-31.187547	-47.539628	24.099533	-42.898979	13.679662	10.453167	-16.156866	40.659987	-5.963858	-5.472132	11.241884	-0.771868	20.313503	6.585038	-27.185767	-0.314357	-17.816526	2.588663	11.543378	-11.300298	-14.034022	-32.260192	-41.743869	-20.606146	-45.256727	-8.501865	-21.790136	-4.969924	28.676066	36.902542	11.173185	-14.253968	18.355419	3.620626	-13.843472	-3.008760	-21.436121	37.156033	5.660932	-10.855416	-6.387118	-15.427635	6.541222	3.979833	44.992773	22.563777	-25.963910	-94.991504	-59.981621	-30.216342	-35.480218	-37.971641	-71.232201	0.195147	-114.552130	-9.155278	-31.367105	10.756986	-1.691975	-3.070309	-23.674420	-21.849663	1.127046	2.853113	2.369934	7.020483	-14.980303	-18.782752	-4.803891	-3.161663	18.392660	-1.349388	-11.724840	6.279036	-28.454762	29.206563	-24.197248	12.361002	-2.737599	24.978815	7.638898	6.500247	18.929493	18.138738	18.675552	-22.707461	17.616707	16.481618	1.692179	9.234081	22.122444	30.579048	17.441899	12.170280	-5.938855	0.028938	12.783204	10.682206	5.514360	-8.642994	30.027255	4.982118	22.746368	17.181660	11.194357	18.796835	37.667990	44.688931	-18.454373	-23.160507	-11.163551	-53.154395	-30.699469	-38.623718	14.013917	-28.073734	22.660211	12.132591	58.885088	9.907574	15.460278	51.902987	-7.456785	12.440064	23.661992	21.232986	-33.929447	35.969549	49.876162	9.408510	35.604641	34.434333	15.776946	16.050480	9.351433	6.459820	-3.340215	-1.361994	3.975273	2.517352	28.838226	22.378570	5.447140	16.602990	1.382284	39.762261	12.235910	-3.715695	18.065685	25.963696	-21.104667	30.794940	25.798339	30.686490	-10.260028	-5.055046	9.650055	-0.380234	35.540311	-20.797324	-5.490926	-1.602808	7.079644	-19.880110	-7.499167	6.872170	6.394455	7.847362	-4.258446	-4.608867	-0.300800	1.267745	21.722994	44.484045	-1.019913	14.067786	-16.846340	1.778583	-86.879366	-6.713551	-13.795457	-8.396995	-40.883800	-23.370951	-51.514723	-27.374093	-104.949168	-10.807697	23.115960	-59.094764	-8.947067	0.801459	11.491454	10.432981	-12.968432	4.062132	-13.164915	11.367424	1.718004	-4.651897	12.852256	-7.587390	-15.425408	-12.198953	-11.549987	10.428018	-1.016570	23.003215	19.781756	-20.891096	16.531643	28.218308	11.727857	-7.109964	8.529875	4.168936	-1.875064	-4.045240	19.509310	22.746674	13.505149	2.239148	-5.873672	12.615339	10.387635	16.265251	0.019921	3.222493	10.316080	21.776802	-0.398469	-8.708105	14.173531	-8.065336	10.131603	8.191745	35.128518	32.689254	8.501218	39.687146	24.391798	54.497669	22.221225
	-14.346710	-18.941551	-45.286486	-32.233164	-24.080262	-27.991422	21.911409	18.404588	56.351530	12.208436	37.941073	-12.137899	12.584656	12.216705	11.565475	7.432129	-10.223433	-35.482147	1.040179	-0.648784	-4.131398	23.194513	20.788599	-3.363775	8.149489	-23.449688	-46.599835	21.642518	-36.241014	15.610946	6.122873	-12.903194	32.093986	-8.790635	-11.850460	0.726681	-5.079187	11.379548	5.229757	-31.038911	3.701463	-6.592621	7.402143	19.247087	-11.297655	-17.322998	-12.424706	-18.848183	3.140258	-40.117826	-5.312845	-22.635077	-2.782902	26.271619	33.525105	15.166923	-9.905001	23.275489	3.076576	-9.778662	-10.997696	-24.018660	29.038616	4.090164	-17.213365	-23.497804	-30.725987	16.011159	-1.841887	41.771019	18.082322	-21.221214	-88.931623	-63.890574	-25.647394	-44.825526	-33.608564	-76.913204	-2.407566	-118.694177	-28.901626	-19.812989	14.240153	-2.138951	-5.351150	-6.962931	-14.183731	-0.283387	6.254412	8.887421	11.781460	-18.906460	-10.391947	-11.000461	4.727206	18.936463	2.343147	1.078393	6.839086	-30.735454	25.285045	-28.504725	11.362770	-4.142616	22.041084	8.453138	2.099874	17.719167	16.262925	18.700119	-25.799781	14.307400	13.941831	4.696185	5.123542	20.087707	25.933110	17.108632	9.964785	-8.450732	-4.314904	10.627378	8.061708	2.378568	-5.937264	30.454943	4.041426	17.658831	11.362038	8.743892	16.864035	38.114303	42.252296	-14.545716	-23.560219	-9.294032	-44.861276	-25.638012	-28.721232	9.527507	-24.274318	32.559289	29.683046	55.040303	5.798345	18.039927	49.147099	-1.497837	14.634329	20.853301	29.567674	-27.398999	34.916404	55.170782	9.194923	42.645792	31.518717	11.109730	18.971998	13.443393	5.721944	-0.250907	-1.224252	5.827891	7.604991	24.745410	23.522084	9.360286	18.606071	2.449117	30.538448	12.366298	-3.481497	22.365364	31.795780	-15.459355	27.208492	30.244399	26.183762	-11.523022	-18.432601	20.740922	-0.252930	37.326121	-10.691400	2.129062	15.158640	20.335950	-14.659438	0.750084	1.834061	-6.914194	9.690693	2.632075	1.839003	3.388958	5.491749	36.884883	34.861896	-0.528385	17.751318	-11.017142	9.781273	-99.889349	3.185242	-36.122163	-3.534441	-41.147824	-41.391713	-68.278466	-16.701415	-112.052726	-9.232106	-10.299635	-54.280153	-3.493827	4.330578	10.465130	11.645944	-13.655879	4.068403	-2.955145	8.203862	1.493608	2.881388	15.267581	-4.213404	-6.510987	-7.195572	0.879473	16.073558	6.057958	32.366253	18.748921	-15.558691	19.237627	28.881226	18.677296	-2.634576	10.410043	15.825352	4.426249	-6.516835	12.407025	27.374953	18.817146	2.581980	-2.486287	12.111683	14.028801	13.800302	8.100988	9.258074	14.948021	19.164507	3.179711	-12.382246	12.216406	-13.426683	8.256761	7.541921	35.527413	31.922471	9.682504	36.407457	14.975401	56.313288	17.285074
	-11.810433	-14.383800	-43.631214	-26.719835	-30.462044	-32.608944	21.166660	10.427913	50.866498	5.299121	30.384496	-10.111020	12.551883	4.172462	12.789281	3.687511	-4.069401	-34.221377	-7.213522	-5.505819	-18.839382	14.124130	12.992227	-1.802657	12.270897	-17.141951	-45.717465	19.423898	-29.549627	18.838657	2.856148	-7.364951	18.810854	-9.350217	-16.632249	-8.310636	-7.905743	1.093719	2.767218	-32.758924	6.645906	5.882874	10.599515	27.618119	-13.576067	-20.053184	1.508332	-1.339726	24.553852	-34.064709	-1.814856	-22.492010	0.038080	22.134283	28.728995	18.287984	-5.702288	26.395222	3.968683	-5.664007	-18.878247	-25.888892	18.591310	3.355613	-24.612412	-35.946752	-38.858329	27.407000	-7.102392	37.323977	15.410705	-10.380970	-81.975468	-66.629283	-21.327264	-49.374258	-24.807855	-86.356752	0.209118	-114.874101	-49.913910	-5.374593	17.644685	-1.680786	-7.050201	11.513728	-4.684381	-2.481872	10.252976	14.604287	18.273210	-15.696689	-0.072789	-13.933029	14.617303	19.865873	6.795127	17.186154	7.822417	-30.686415	22.089125	-31.341515	11.896995	-2.907598	20.716130	12.364085	-1.728676	17.876652	15.061477	19.406745	-26.401143	12.201696	13.542415	10.187761	2.938177	18.626233	22.877093	16.189718	9.346107	-10.170642	-8.768829	9.911388	4.866542	-0.170307	-2.939525	31.522889	4.590542	14.070005	8.809811	7.616701	14.674778	38.684236	38.116538	-10.841839	-24.267385	-8.699500	-36.857883	-20.906896	-21.128948	4.471709	-23.778570	40.479916	42.099432	48.792411	-0.128288	20.170230	44.006200	3.223155	14.316212	17.793740	34.280080	-22.770260	29.702924	57.465599	9.017662	46.025008	27.528938	7.245811	19.855749	17.681960	6.009459	1.899692	-1.645316	8.285656	11.224725	21.190758	23.146614	11.807632	19.024866	4.360410	18.729892	13.282015	-2.389655	25.623184	38.002125	-6.291205	23.027733	35.491007	21.644615	-11.264421	-30.452488	28.111787	0.031618	35.417892	-2.504461	8.924431	28.164802	31.412554	-9.707093	7.636891	-3.202923	-18.705567	10.212012	7.362088	8.312316	5.395404	8.589476	52.265398	23.062797	1.158801	20.959551	-4.748027	20.667750	-106.769414	16.012769	-54.327284	4.822320	-37.564278	-56.255985	-83.157665	-1.677825	-115.972321	-5.865170	-49.907068	-41.605351	4.358595	8.200910	9.212396	12.989563	-14.268495	4.423188	7.734772	3.453600	0.690785	10.056838	18.297687	0.071848	0.513145	-0.017039	13.891632	22.675206	13.731230	40.668459	17.506445	-9.145459	22.660811	30.223893	26.253480	3.235621	12.259790	26.036400	9.782346	-8.287493	7.533686	30.580559	23.204399	4.047697	3.681808	10.601697	16.986735	12.792281	15.683733	16.032349	19.975100	17.535641	8.622358	-14.563973	9.432766	-18.469601	7.392340	5.717940	35.851554	31.405465	11.967001	33.050298	7.479451	54.920657	13.100438
	-12.457624	-10.323175	-40.627300	-21.627808	-34.189566	-37.311997	19.577489	-0.558209	42.384439	-0.340631	21.562087	-9.918654	11.103103	-5.445103	14.741668	0.427797	-0.079817	-32.091053	-14.212806	-7.747763	-32.556143	6.593909	4.300849	-1.147651	16.513639	-13.286693	-45.539668	18.028204	-24.065445	22.738892	0.704161	-0.166061	2.748938	-8.104298	-19.226432	-14.780053	-8.740149	-9.063523	-0.416448	-32.272519	8.484775	18.033644	11.738366	35.477411	-17.478334	-22.058669	8.271670	9.179933	41.359876	-27.478629	1.627102	-21.331402	3.320909	17.118383	23.862563	20.640309	-1.936745	27.694733	6.077051	-2.014472	-25.445787	-27.167276	7.434431	3.877154	-32.285650	-42.119522	-38.062483	39.000247	-10.626763	32.612017	15.025427	5.226889	-74.719767	-67.443356	-17.500988	-47.971107	-12.584815	-99.703576	7.455507	-103.531063	-70.198832	9.969575	20.813631	-0.058548	-7.151956	29.621978	4.918353	-4.865010	14.768723	19.155997	25.964259	-5.631173	10.681756	-13.581451	24.639198	21.080685	11.494110	34.775470	8.553621	-29.175189	19.936324	-33.096792	13.536866	0.427492	21.015431	18.841314	-4.510082	19.377121	14.811046	20.822705	-24.994051	11.489267	15.362304	17.311428	2.871050	17.827351	21.599611	14.986233	10.367242	-11.457551	-13.069420	10.769631	1.591712	-1.710413	0.319689	33.095515	6.483601	12.416262	9.084380	7.838711	12.807396	39.119221	33.170675	-7.349687	-25.528213	-9.450280	-30.022831	-16.471871	-16.506756	0.378857	-26.498453	46.100095	48.486150	41.566670	-7.157493	21.485492	37.062116	5.973622	11.303059	15.127560	35.242140	-20.845858	21.241488	56.596486	9.106657	46.089888	23.094918	4.684560	19.052865	21.802415	7.758635	2.891669	-2.139035	11.010227	12.907621	18.784173	21.501748	12.971494	18.150066	7.133492	6.008236	15.198538	-0.526193	27.613843	44.126184	5.393662	18.313228	40.867537	17.612753	-9.689965	-39.844545	30.454212	-0.029408	29.986517	3.268229	14.305552	36.625859	39.681958	-5.767781	12.799767	-7.677071	-27.931441	9.785835	9.829126	14.124580	5.796462	10.739969	65.808637	10.533783	4.284109	23.896174	1.139805	32.121407	-108.149072	30.267593	-66.556521	15.966136	-30.697028	-66.466076	-94.927013	15.856455	-116.837828	-0.366977	-91.790296	-22.518337	13.447051	11.504213	8.061371	14.795853	-14.548756	5.280664	18.151508	-1.710069	-0.142438	16.083755	21.458643	5.106889	4.657566	8.410140	25.785077	29.305191	21.154888	46.940273	16.320837	-2.557098	26.496911	32.173910	33.942163	9.664280	13.856466	34.061148	13.800797	-9.291122	5.341032	32.253318	26.578154	6.313422	11.879309	8.272629	19.170632	13.247218	21.975097	22.611961	24.865296	17.282023	15.163316	-15.028091	6.256530	-22.727136	8.040151	3.432702	36.334943	31.411741	15.063915	29.878579	2.299557	51.316868	10.461558
