	14.430703	17.986518	27.499891	19.376276	-4.337571	4.848062	23.471199	2.417436	11.226156	-22.201014	-20.867182	1.850025	-23.822997	-30.879058	-33.918614	-42.290907	-34.321044	-19.426637	-36.384016	-17.123923	-30.863566	-50.573623	1.926335	-18.127048	-31.103971	-9.973125	-3.676191	-57.143409	-15.243441	-20.558553	-55.594775	-18.411314	4.338956	-20.206942	-14.089610	-35.831550	-4.792162	-14.551490	-13.117735	-35.750845	-12.886835	-74.228429	-22.536539	-42.149011	-36.720236	-39.227384	-6.742567	-18.999572	-20.024492	15.980453	-22.489017	-73.823928	-3.744738	-11.296616	37.705973	8.258436	0.000000	5.851280	27.727562	0.000000	-29.925621	-61.183419	34.261221	45.139109	12.889571	189.740734	212.557594	46.333460	100.321176	1.900463	147.086803	183.355476	58.472176	168.124585	-59.398782	121.272709	-28.988272	15.227112	195.082981	142.055479	0.000000	58.514961	-11.979941	-12.011360	3.697059	6.169932	44.980158	-33.539500	-18.221097	-59.771273	-21.873524	-20.973766	17.404131	15.622792	7.798183	32.927322	6.301295	29.401184	-2.186748	0.000000	94.871798	0.000000	53.472740	31.729522	0.000000	278.206652	0.000000	0.000000	0.000000	242.519578	0.000000	0.000000	115.177129	24.037577	0.000000	0.000000	106.312385	0.000000	30.789405	43.178924	-23.307387	-5.041152	-39.488435	-48.441490	-10.654086	13.417031	21.810940	9.805418	0.000000	37.592085	17.390333	31.631866	23.951593	40.063967	-13.507803	7.828990	5.550369	26.386498	-7.602638	2.814725	39.242914	-3.495955	-7.631783	37.158768	19.137925	-4.044290	-10.954693	16.899630	-15.473410	-39.095045	-31.377460	-52.993342	-64.953894	4.783164	-25.636043	3.140635	-25.196353	-23.862452	-30.604248	-79.252918	-22.748224	-45.673035	20.267329	-32.650662	-34.168697	-11.708232	-52.501917	4.692591	-7.265930	29.500936	-74.008183	-15.422168	12.614307	-7.882335	-43.143800	-54.546633	-64.666027	-80.140669	-39.211414	28.612521	-40.856514	-139.800451	-52.738023	-121.329846	0.000000	-0.059425	0.000000	21.386766	0.000000	39.786364	40.935550	-32.583140	-20.379005	0.000000	64.340696	8.335461	47.317854	61.404016	30.388635	53.956725	-10.176881	0.000000	-1.104847	138.392507	50.163389	78.694104	190.993119	-41.316828	67.867140	73.727670	131.666333	100.199904	6.307908	0.000000	103.546610	33.716922	43.964364	-20.729747	-1.275438	-34.334593	15.956998	9.832363	-10.367415	-10.456273	-41.870799	-49.916939	21.626825	24.382323	6.311038	-1.540581	47.901685	43.932229	23.538036	36.488706	9.732995	0.000000	0.000000	37.898920	0.000000	0.000000	0.000000	0.000000	0.000000	133.908752	62.397194	0.000000	0.000000	38.261488	0.000000	0.000000	124.538073	0.000000	0.000000	106.391861	107.876243	0.000000	-9.230886	-15.371663	-4.109211	1.751638	-20.956307	23.901986	32.404772	-3.145555	38.602635	0.000000	8.491033	138.621482
	12.891869	15.917926	24.636832	14.362130	0.211976	16.823529	33.459704	5.392634	26.174900	-11.844130	-13.977916	5.959362	-19.228292	-32.483269	-31.319861	-41.287338	-40.181621	-24.844865	-27.220825	-21.898189	-32.576114	-49.083371	-1.019075	-11.854937	-24.613437	-4.939692	9.368855	-52.600356	-10.394659	-19.932083	-58.510766	-17.875382	7.478525	-21.123532	-23.496687	-40.254693	-6.466207	-20.272396	-11.905558	-52.107727	-19.412783	-99.914414	-36.206473	-49.712977	-40.257065	-51.938386	-16.593553	-34.978270	-36.358883	3.713975	-27.335855	-85.432712	-0.141777	-8.129356	42.437209	11.637158	0.000000	6.726041	29.716839	0.000000	-27.056113	-74.146716	41.110920	53.201157	9.336433	199.572705	235.445648	45.854882	94.869253	1.956282	153.581275	200.022438	56.813176	174.221862	-74.937873	136.749390	-40.106207	17.153759	212.400184	162.793042	0.000000	62.648597	-9.238269	-9.414703	-2.344664	-0.346375	41.740789	-32.271295	-16.321191	-80.239550	-27.586068	-24.632167	12.126889	16.702267	5.617183	36.126119	8.063321	24.723378	-3.695589	0.000000	92.157198	0.000000	47.452229	32.435874	0.000000	306.662613	0.000000	0.000000	0.000000	255.505088	0.000000	0.000000	122.186216	26.279182	0.000000	0.000000	99.797722	0.000000	27.023628	37.834621	-23.987152	-8.304984	-42.850315	-51.169725	-7.248174	11.942769	21.470849	14.190511	0.000000	39.469950	16.845513	32.709570	23.828526	37.605682	-14.961053	8.352550	4.540402	31.351083	-14.087976	6.878060	51.878361	0.526821	-9.066670	54.455748	27.613114	4.244861	-3.366300	21.574622	-7.242403	-33.938650	-38.203055	-62.112278	-74.052958	9.117341	-30.420999	3.855950	-23.671651	-14.484977	-29.468367	-79.598989	-18.885593	-35.137432	23.153919	-24.645021	-24.200537	-2.803834	-39.636396	3.292697	-7.306914	27.407604	-74.867279	-9.095531	8.979661	-1.972485	-48.087131	-73.693167	-80.412258	-97.837288	-44.008108	27.938519	-49.457550	-151.491305	-59.605913	-134.385321	0.000000	-0.065643	0.000000	22.635138	0.000000	36.561728	31.724568	-32.448314	-27.700187	0.000000	62.479544	3.690769	44.332483	55.420800	35.489102	60.923744	-19.542835	0.000000	5.688363	168.547685	48.786591	89.182393	210.264744	-46.192873	79.715720	79.574600	141.010981	114.157651	5.901266	0.000000	115.654569	40.647641	41.802146	-20.425045	3.424993	-27.203321	19.013040	-2.106438	-17.023617	-9.904839	-59.511090	-57.458802	15.693056	26.204738	4.474569	-2.357477	49.160058	28.410947	18.018843	31.782753	11.176600	0.000000	0.000000	39.134254	0.000000	0.000000	0.000000	0.000000	0.000000	135.987889	61.067581	0.000000	0.000000	40.565769	0.000000	0.000000	113.948236	0.000000	0.000000	102.050189	104.338105	0.000000	-12.252423	-18.335507	-0.952669	0.421963	-18.122357	22.264955	30.860391	-3.308404	34.367114	0.000000	4.213573	141.882645
	9.991576	13.748410	17.708056	7.885446	3.178899	26.862264	43.467162	8.973702	38.716378	-2.731318	-8.117408	7.524251	-15.123351	-34.510704	-26.707790	-34.738632	-40.331331	-25.604823	-16.338471	-22.571460	-30.428328	-43.797571	-0.717237	-5.135118	-17.444407	-2.817264	20.160676	-44.336572	-5.857808	-19.413532	-56.896633	-19.444466	7.287119	-17.573011	-27.586895	-38.718206	-5.898251	-25.283325	-10.902374	-61.212347	-26.845387	-118.885691	-47.451582	-55.180478	-40.406971	-57.586732	-26.102197	-49.658053	-52.699632	-9.451247	-30.396546	-90.336167	6.515267	-1.154018	44.468843	14.081305	0.000000	8.181990	31.643084	0.000000	-18.685266	-81.335874	47.742984	60.471596	6.932965	197.008922	244.023258	44.637693	84.377948	1.889561	153.761889	204.970667	50.757010	170.617450	-88.112750	145.169881	-48.729962	18.339693	215.588346	174.470662	0.000000	64.215504	-7.058745	-5.851869	-8.989024	-5.235815	37.508856	-29.736571	-13.316157	-96.277337	-31.268248	-25.862538	8.989166	17.245656	5.792295	39.146395	9.402028	19.573941	-4.118125	0.000000	84.896674	0.000000	40.851187	31.990491	0.000000	320.422653	0.000000	0.000000	0.000000	259.472999	0.000000	0.000000	124.119621	26.387766	0.000000	0.000000	88.942662	0.000000	25.596199	31.523882	-21.927457	-9.962593	-42.808360	-49.564596	-0.541579	10.843868	20.457535	18.635286	0.000000	39.008688	15.043867	31.450455	22.735669	31.948334	-15.752671	8.970901	2.866332	32.202797	-19.340711	7.271866	58.393539	3.942764	-11.659770	68.639189	31.459637	10.348093	4.439173	22.838682	0.077143	-26.929402	-45.451979	-69.443763	-80.494033	12.019592	-34.056300	3.885229	-20.795374	-4.259278	-22.401712	-76.340885	-14.899396	-23.570572	25.369547	-16.325780	-13.158731	4.491473	-22.633851	-0.483384	-9.045116	22.540667	-68.762205	-3.494775	2.270198	3.979221	-49.876276	-89.892193	-88.801909	-109.854880	-45.451775	23.504404	-53.525837	-151.142788	-64.860496	-138.037772	0.000000	-0.067999	0.000000	22.747915	0.000000	31.131457	19.536957	-31.989464	-35.042366	0.000000	57.461214	-0.922848	38.862539	46.038916	38.245810	64.034889	-29.760285	0.000000	11.619694	189.507735	42.456728	95.375150	218.134642	-49.302964	86.698081	78.902957	141.800272	121.037369	5.003304	0.000000	119.724877	45.361722	37.850819	-18.635566	6.512649	-19.454732	21.568800	-14.162832	-23.502193	-10.369997	-74.391028	-60.957400	8.570564	26.552721	1.674533	-5.302679	46.576401	9.692225	10.095312	22.848892	11.513777	0.000000	0.000000	37.722856	0.000000	0.000000	0.000000	0.000000	0.000000	130.805051	56.033068	0.000000	0.000000	40.959711	0.000000	0.000000	94.905566	0.000000	0.000000	93.780312	95.220420	0.000000	-13.739967	-20.182480	2.141353	-1.019495	-15.480071	18.908903	27.578141	-5.315583	27.272138	0.000000	-3.260678	134.911844
	6.786179	11.725567	8.443690	1.472594	4.624349	33.244277	51.518177	13.017744	47.127820	4.555042	-4.812462	6.225943	-11.943190	-36.944959	-20.912222	-23.813058	-34.146228	-21.945733	-5.388282	-18.701809	-24.729842	-35.904362	3.335224	1.637229	-10.613625	-3.421103	27.267981	-33.867212	-2.050105	-18.736133	-50.770044	-22.082100	4.291835	-9.813301	-25.543996	-30.885222	-3.250125	-28.949422	-9.894835	-61.955331	-34.284809	-128.665770	-54.429818	-57.978188	-36.840353	-56.043233	-33.255766	-60.362228	-65.890386	-22.097033	-31.130338	-87.711946	15.229274	8.223016	43.557928	15.394079	0.000000	9.994671	32.951434	0.000000	-6.641345	-82.613108	53.563478	66.181155	5.916814	183.615633	237.762161	41.324325	71.109916	1.748329	148.004470	197.159225	41.919733	158.931932	-96.179673	145.513973	-54.083077	18.661283	203.632014	175.029864	0.000000	61.869633	-5.604386	-1.759509	-15.569078	-8.058981	32.302645	-26.761910	-9.797505	-105.893097	-32.154016	-24.455255	8.159931	17.096471	7.653399	41.389447	10.151199	14.060987	-3.439864	0.000000	73.071012	0.000000	33.484102	30.430364	0.000000	317.370340	0.000000	0.000000	0.000000	253.775709	0.000000	0.000000	121.411173	24.237789	0.000000	0.000000	75.236009	0.000000	26.291213	25.570710	-17.732199	-10.256877	-39.017276	-43.877263	7.684593	9.766026	18.919040	21.770145	0.000000	36.515150	12.349842	27.852291	20.740594	25.097546	-15.799859	9.112605	0.989200	29.570647	-21.984044	4.570721	57.812543	6.342524	-14.631520	77.834097	31.250164	13.776272	11.402515	20.746969	5.788560	-18.846533	-52.053842	-73.839002	-83.486912	13.364112	-36.174247	2.941095	-17.435038	5.097183	-11.392489	-69.935963	-11.092543	-12.219373	26.323097	-8.327433	-2.585170	9.292747	-3.905441	-6.331121	-12.558809	14.955099	-56.810543	0.846721	-6.886644	9.644340	-47.505424	-100.942052	-88.930641	-114.106955	-43.161824	15.303432	-52.110628	-138.145327	-68.454222	-131.158024	0.000000	-0.066329	0.000000	21.681089	0.000000	24.335626	5.930035	-31.767378	-41.614226	0.000000	49.954847	-4.953701	31.521586	33.002873	38.428765	61.830408	-40.279683	0.000000	15.930736	197.669588	30.841707	96.068397	212.526326	-49.511181	87.135043	71.898343	133.039820	120.224602	3.780081	0.000000	114.725405	45.445594	32.589859	-15.559271	8.019112	-12.385920	23.502233	-24.657733	-29.357864	-12.173787	-84.668299	-59.935197	0.920360	25.529206	-2.395808	-11.073705	40.578073	-10.287589	0.148798	10.728481	10.856922	0.000000	0.000000	33.518025	0.000000	0.000000	0.000000	0.000000	0.000000	118.278480	47.846546	0.000000	0.000000	39.369541	0.000000	0.000000	69.384467	0.000000	0.000000	82.017287	82.075627	0.000000	-13.255235	-21.082782	4.164093	-2.772134	-13.706758	13.712439	22.780566	-9.222714	18.099696	0.000000	-13.046859	119.470582
	4.177765	10.092719	-1.249958	-3.564527	4.807172	35.005026	55.918264	17.241888	50.436606	9.752967	-5.051431	2.205372	-9.973516	-39.713736	-14.756992	-10.361469	-22.188830	-14.806698	4.056528	-10.565852	-16.452681	-26.964393	10.873815	8.011546	-4.910176	-6.220276	29.718578	-22.916217	0.654721	-17.738957	-40.983641	-24.757813	-0.618897	1.195009	-17.659614	-17.520597	0.963583	-30.779705	-8.783750	-54.818348	-40.819789	-128.150414	-56.121414	-57.913920	-29.806565	-48.474231	-36.677833	-65.277881	-73.547879	-32.930464	-29.342270	-77.889475	24.613942	18.223543	39.923720	15.586986	0.000000	11.846878	33.297910	0.000000	6.526808	-78.698407	57.807592	69.709969	6.274065	162.307257	218.088791	35.025998	57.377157	1.582165	137.325768	177.567881	32.210597	141.516262	-97.340262	137.882938	-55.758708	18.108559	177.923624	164.242306	0.000000	55.302787	-4.800359	2.389178	-21.381499	-8.605452	26.545551	-23.988092	-6.376347	-107.973744	-29.892960	-20.590094	9.445596	16.274060	10.281987	42.380346	10.229074	8.396087	-1.795989	0.000000	57.549908	0.000000	25.528264	27.982309	0.000000	297.835918	0.000000	0.000000	0.000000	238.884590	0.000000	0.000000	114.922004	20.194405	0.000000	0.000000	60.271687	0.000000	28.711430	21.041108	-12.125440	-9.550871	-31.650566	-34.793119	15.622883	8.447078	17.074413	22.617322	0.000000	32.587077	9.233474	22.480379	18.071388	18.936919	-15.081327	8.398298	-0.675108	24.471696	-21.348372	-0.153292	50.270748	7.452865	-17.261206	80.898156	27.952416	14.365466	16.569651	15.781444	9.405269	-10.522025	-56.982364	-74.605577	-82.638596	13.210689	-36.489665	0.763248	-14.537325	12.142170	0.763591	-61.395702	-7.691468	-2.192406	25.445545	-1.255443	6.021804	11.042667	13.849480	-13.571876	-17.464756	5.212697	-41.002316	3.601873	-17.331355	14.611052	-40.738010	-105.359048	-81.092985	-109.831170	-37.353049	4.213379	-45.274529	-113.855532	-70.235480	-114.325172	0.000000	-0.060988	0.000000	19.524348	0.000000	17.161764	-7.410408	-32.025151	-46.706241	0.000000	40.878883	-7.993162	23.106913	17.004514	36.115585	53.776521	-50.322807	0.000000	18.307069	191.642271	14.667323	90.806344	193.341586	-46.074384	80.426058	59.725949	115.277192	112.209567	2.426383	0.000000	101.253442	39.475498	26.685810	-11.618305	8.267629	-6.988472	24.777774	-32.099008	-34.177668	-15.260345	-89.121790	-54.658943	-6.413737	23.395980	-7.767787	-19.727865	32.056872	-29.327732	-10.942908	-2.891487	9.469635	0.000000	0.000000	26.831393	0.000000	0.000000	0.000000	0.000000	0.000000	99.374300	37.592811	0.000000	0.000000	35.931429	0.000000	0.000000	40.314037	0.000000	0.000000	67.658441	66.702213	0.000000	-10.732469	-21.164732	4.544095	-4.871999	-13.086182	6.946543	17.045624	-14.556009	8.069663	0.000000	-23.898309	98.238884
	2.767338	9.083417	-9.671286	-6.356852	4.139582	32.145100	55.631932	21.285973	48.614822	12.971679	-9.057709	-3.958353	-9.302672	-42.705222	-8.938878	3.479533	-5.985156	-5.541638	10.806158	0.887509	-6.991361	-18.587359	20.911463	13.514537	-0.808637	-10.513898	27.175633	-13.140461	1.952453	-16.435189	-29.041096	-26.652482	-6.422778	14.022484	-5.227018	-0.298825	6.055761	-30.557027	-7.682447	-41.639805	-45.676189	-117.726654	-52.479513	-55.197357	-20.131108	-36.979456	-35.850919	-63.731791	-74.451050	-40.950707	-25.221692	-62.238981	33.244468	27.101512	34.186930	14.856274	0.000000	13.403573	32.593678	0.000000	18.210705	-70.901715	59.767629	70.733229	7.795711	136.770553	188.076941	25.540048	45.163181	1.432925	123.193297	148.952614	23.446413	121.019116	-91.033235	123.460838	-53.797894	16.785447	141.970161	143.701619	0.000000	45.223098	-4.364703	6.148641	-25.786377	-6.959331	20.966326	-21.761321	-3.615876	-102.449235	-24.685442	-14.784429	12.382479	14.962040	12.714160	41.857773	9.659427	2.870890	0.584091	0.000000	39.876520	0.000000	17.425682	25.033329	0.000000	264.463870	0.000000	0.000000	0.000000	216.269913	0.000000	0.000000	105.779246	14.989220	0.000000	0.000000	45.470637	0.000000	32.301313	18.563118	-5.828757	-8.213196	-21.354409	-23.283197	21.844842	6.771999	15.202891	20.819664	0.000000	28.028496	6.192719	16.300160	15.053882	14.866117	-13.633332	6.764759	-1.819960	18.094245	-17.563172	-5.537904	36.999980	7.213967	-18.996147	77.616028	22.733626	12.300197	19.249763	8.744316	10.709911	-2.744939	-59.445489	-71.596978	-78.056115	11.776211	-34.830267	-2.805059	-12.924627	15.929481	11.045235	-52.148154	-4.838586	5.663550	22.370766	4.361453	11.481102	9.595108	28.137063	-21.271379	-23.023331	-5.686324	-23.846006	4.629142	-27.584751	18.381892	-30.163200	-102.590807	-66.692076	-97.683125	-28.832407	-8.214719	-34.052348	-81.312306	-70.002072	-89.658272	0.000000	-0.052782	0.000000	16.499291	0.000000	10.596100	-18.986416	-32.729161	-49.844342	0.000000	31.284625	-9.820885	14.479058	-0.539287	31.646887	40.298471	-59.088307	0.000000	18.856251	172.376409	-4.446762	79.965277	162.444674	-38.827438	67.140256	44.278799	90.475195	98.436148	1.135340	0.000000	81.300611	27.304993	20.860924	-7.402548	7.777029	-3.798731	25.445879	-35.528001	-37.632438	-19.217548	-87.326003	-46.109096	-12.574422	20.542094	-14.168956	-30.740498	22.194605	-45.444244	-22.020640	-16.061074	7.716105	0.000000	0.000000	18.360614	0.000000	0.000000	0.000000	0.000000	0.000000	75.874001	26.633021	0.000000	0.000000	30.968001	0.000000	0.000000	10.981527	0.000000	0.000000	51.846262	50.806272	0.000000	-6.475105	-20.497804	3.264960	-7.172721	-13.476080	-0.806083	11.229220	-20.402186	-1.437559	0.000000	-34.486911	74.380466
	2.791112	8.897315	-15.618334	-6.598219	3.120470	25.617767	50.515600	24.791465	42.563555	14.658680	-16.246837	-11.344262	-9.817626	-45.793832	-3.965247	15.708499	12.356272	4.408462	14.265779	14.197625	2.141885	-12.121866	31.912518	17.715698	1.565787	-15.585132	20.014057	-5.877737	1.648963	-15.034984	-16.787533	-27.286747	-12.191613	27.076645	9.744120	18.544601	11.355287	-28.435646	-6.924520	-25.130133	-48.352387	-99.141963	-44.414273	-50.401584	-9.131521	-24.083435	-31.177950	-56.245474	-68.690362	-45.571910	-19.312542	-42.887296	39.984556	33.491462	27.236919	13.523160	0.000000	14.385543	30.981886	0.000000	26.375056	-60.782596	59.011358	69.300857	10.142053	110.801834	151.887732	13.408719	35.837576	1.327332	107.274171	115.291933	17.003213	99.959114	-77.978046	104.296621	-48.688197	14.891160	100.728193	116.471361	0.000000	33.102105	-3.900153	9.142662	-28.297945	-3.519689	16.411563	-20.103817	-1.967696	-90.291741	-17.310203	-7.792831	16.356252	13.453934	14.135090	39.810404	8.571091	-2.191157	3.435379	0.000000	21.922706	0.000000	9.720916	22.060466	0.000000	221.680980	0.000000	0.000000	0.000000	188.142277	0.000000	0.000000	95.196927	9.530701	0.000000	0.000000	31.874752	0.000000	36.375026	18.243509	0.519125	-6.531756	-9.140686	-10.445740	25.576567	4.788229	13.620076	16.716269	0.000000	23.725331	3.675867	10.425204	12.037963	13.579823	-11.546534	4.496717	-2.280513	11.587657	-11.460999	-10.191096	20.103899	5.822808	-19.507289	68.717777	16.757057	8.083572	19.137511	0.614311	9.777568	3.819191	-59.023550	-65.197033	-70.358974	9.396581	-31.168320	-7.732254	-13.109853	16.141782	16.839377	-43.775247	-2.584407	10.848653	17.090217	8.125111	13.156454	5.251646	37.130063	-28.394615	-28.312017	-16.462575	-7.911344	3.957282	-36.124200	20.431831	-17.086568	-93.063797	-47.966585	-79.572707	-18.872478	-20.099640	-20.213246	-44.639494	-67.579216	-60.356551	0.000000	-0.042829	0.000000	12.936043	0.000000	5.472822	-27.743956	-33.668070	-50.892550	0.000000	22.218549	-10.414531	6.436162	-17.867456	25.551621	22.643903	-65.957617	0.000000	18.015330	142.856358	-24.328396	64.697283	123.299961	-28.245079	48.894366	27.809921	61.629249	81.006519	0.070100	0.000000	57.769178	10.096067	15.755016	-3.567109	7.127382	-2.855198	25.613942	-34.751719	-39.514492	-23.373210	-79.697707	-35.809873	-16.860966	17.428466	-21.052167	-43.168160	12.251108	-57.292863	-31.909124	-26.988535	5.992024	0.000000	0.000000	9.049778	0.000000	0.000000	0.000000	0.000000	0.000000	50.020603	16.306306	0.000000	0.000000	24.940536	0.000000	0.000000	-15.592401	0.000000	0.000000	35.725446	35.731488	0.000000	-1.088383	-19.115429	0.835881	-9.375517	-14.381359	-8.789657	6.314405	-25.589111	-9.184368	0.000000	-43.664520	51.074619
	4.140879	9.660219	-18.548512	-4.543889	2.253173	17.102401	41.358078	27.476957	33.895359	15.489517	-25.369756	-18.843754	-11.239927	-48.866758	-0.149782	24.818402	30.590856	13.812625	14.513911	27.634313	9.620331	-8.417138	42.062656	20.309728	2.416543	-20.803307	9.278545	-1.959825	-0.293335	-13.913144	-6.040083	-26.555987	-17.271353	38.910463	24.924076	36.641610	16.357789	-24.975268	-6.976082	-8.258095	-48.715208	-75.158478	-33.613170	-44.370212	1.543035	-12.193437	-23.873279	-44.368159	-57.560356	-46.681782	-12.420720	-22.321453	44.219065	36.640787	20.057326	11.953662	0.000000	14.626180	28.761178	0.000000	30.017259	-49.817856	55.540431	65.834281	12.904762	87.684691	114.065262	-0.188242	30.007025	1.273038	91.173106	81.044426	13.574347	80.380233	-59.974597	82.950625	-41.282983	12.686319	59.707527	86.472080	0.000000	20.765912	-3.022744	11.083283	-28.648115	1.034436	13.617693	-18.762280	-1.715825	-73.346904	-9.027170	-0.477931	20.720775	12.071721	14.027753	36.456176	7.175500	-6.497666	6.504367	0.000000	5.499446	0.000000	2.885674	19.535845	0.000000	174.884853	0.000000	0.000000	0.000000	157.115095	0.000000	0.000000	84.310820	4.694345	0.000000	0.000000	20.052004	0.000000	40.161758	19.688650	6.395761	-4.672119	3.759145	2.634116	26.793692	2.679411	12.639588	11.251939	0.000000	20.500069	2.016048	5.839941	9.330107	15.016523	-8.964131	2.162050	-2.033198	5.893710	-4.328848	-12.953922	2.170547	3.732291	-18.691024	55.724849	11.007810	2.461008	16.373738	-7.605913	6.959036	8.687182	-55.729523	-56.213024	-60.593858	6.484110	-25.648641	-13.731553	-15.174576	13.110814	16.488551	-37.680230	-0.883651	13.246695	10.039433	9.822404	11.086984	-1.262409	40.002206	-33.970147	-32.427505	-25.777462	4.637176	1.781549	-41.669591	20.315679	-3.278885	-78.067670	-27.589991	-58.281076	-8.984122	-29.628500	-5.883411	-8.266416	-62.903048	-30.056161	0.000000	-0.032374	0.000000	9.230984	0.000000	2.349165	-33.217238	-34.578004	-50.083246	0.000000	14.583220	-9.925079	-0.394279	-33.314393	18.456816	2.616872	-70.649069	0.000000	16.412625	107.440768	-42.693742	46.745710	80.345241	-15.369026	28.047326	12.523818	32.215934	62.303062	-0.658041	0.000000	33.856599	-9.909411	11.805984	-0.703559	6.818564	-3.760367	25.397039	-30.405788	-39.752689	-26.941782	-67.408003	-25.550981	-18.866168	14.517457	-27.680691	-55.873898	3.354253	-64.438098	-39.671273	-34.406388	4.649546	0.000000	0.000000	-0.086048	0.000000	0.000000	0.000000	0.000000	0.000000	24.123771	7.659149	0.000000	0.000000	18.386692	0.000000	0.000000	-37.174429	0.000000	0.000000	20.237344	22.306426	0.000000	4.636584	-17.063950	-1.871100	-11.100274	-15.111411	-16.237393	3.217823	-28.922193	-14.336317	0.000000	-50.655029	31.078892
	6.451505	11.378410	-18.586403	-0.898964	1.957195	8.617777	29.721929	29.191437	24.566533	16.203020	-34.803268	-25.347200	-13.190429	-51.842892	2.348082	30.026000	46.753125	21.856246	12.237093	39.476311	14.543731	-7.697890	49.585514	21.192261	2.203339	-25.665244	-3.474122	-1.619857	-3.717472	-13.525113	1.765301	-24.678467	-21.380078	48.468547	38.086910	51.912363	20.806801	-21.090280	-8.276995	6.353288	-47.034706	-49.059282	-22.226849	-38.081285	10.133151	-3.134110	-15.705075	-30.327642	-43.227532	-44.625002	-5.475032	-2.957595	45.946513	36.497068	13.546090	10.477099	0.000000	14.100880	26.282205	0.000000	29.354081	-39.145864	49.851434	61.041187	15.662928	69.717578	78.814675	-13.678701	27.518430	1.259058	76.207947	50.366442	13.082552	63.643947	-39.507747	62.070881	-32.656362	10.449938	24.019553	57.738271	0.000000	9.935862	-1.494069	11.773215	-26.810878	5.834437	12.999579	-17.315852	-2.934995	-54.021022	-1.365243	6.324651	24.894527	11.079480	12.250883	32.174415	5.726604	-9.849968	9.575754	0.000000	-7.990722	0.000000	-2.821321	17.828328	0.000000	129.517270	0.000000	0.000000	0.000000	125.850169	0.000000	0.000000	74.051551	1.138755	0.000000	0.000000	10.122767	0.000000	42.877624	22.117701	11.390356	-2.684055	16.055724	14.989280	26.128089	0.704707	12.521866	5.744023	0.000000	18.970058	1.387693	3.160049	7.145160	18.468920	-6.079526	0.469677	-1.168056	1.640642	2.425774	-13.115963	-14.199652	1.601216	-16.629236	40.658676	6.174532	-3.689410	11.528914	-15.026359	2.826381	11.591446	-49.982727	-45.706939	-50.064264	3.482413	-18.605791	-20.238350	-18.741962	7.720458	9.632796	-34.761386	0.398511	13.109656	2.087091	9.470362	5.989027	-8.888119	37.065928	-37.237508	-34.673546	-32.471805	12.421041	-1.533620	-43.423503	17.796657	9.366526	-59.505701	-8.215112	-36.931754	-0.632384	-35.426387	6.887789	23.873374	-56.088394	-2.142182	0.000000	-0.022594	0.000000	5.791509	0.000000	1.429452	-35.536328	-35.258399	-47.969563	0.000000	9.016775	-8.625028	-5.628644	-45.702012	10.996495	-17.757071	-73.282536	0.000000	14.715157	70.998763	-57.592497	28.166582	38.227861	-1.615211	7.274112	0.205106	5.587504	44.598391	-1.001875	0.000000	12.442331	-29.830496	9.170641	0.786600	7.152246	-5.822201	24.862332	-23.831349	-38.401165	-29.188279	-52.173870	-17.053027	-18.554664	12.199312	-33.256844	-67.762881	-3.672362	-67.410297	-44.797343	-37.805828	3.930089	0.000000	0.000000	-8.136017	0.000000	0.000000	0.000000	0.000000	0.000000	0.202804	1.262390	0.000000	0.000000	11.854772	0.000000	0.000000	-52.634555	0.000000	0.000000	5.999765	10.828220	0.000000	9.864068	-14.457318	-3.872734	-11.980356	-14.982305	-22.520992	2.593728	-29.431412	-16.622566	0.000000	-55.145197	16.379278
