	14.161936	10.018348	14.123540	9.150703	-6.615577	3.826461	-2.694623	0.976372	5.711343	-11.547805	-7.692774	-13.623052	-3.725244	-12.395416	-5.723248	10.525422	18.242497	3.347536	-8.364425	1.703278	6.012713	-12.460283	18.167352	0.738129	2.372857	-3.887661	2.613194	2.092926	1.180995	-7.581579	-17.362793	-15.989116	16.367571	2.295358	25.920099	-9.661091	9.431651	-7.426760	1.968593	26.784982	-6.369194	-38.364045	-26.651551	-5.135497	15.585169	-0.193690	-28.453263	-34.108945	-16.973677	7.129241	4.393592	-2.585004	-4.685498	5.899471	-3.882229	0.588013	-6.431766	3.028713	8.868692	-1.734279	22.005183	14.693655	-11.280618	-5.748294	9.335424	8.356068	-1.902219	-9.378313	26.982588	1.552816	1.679509	-6.941489	-18.973808	8.076973	-12.819481	4.382224	-19.916739	4.883578	-8.557777	-12.758958	2.811374	-16.636580	-12.493789	-4.541106	-13.542341	-0.581492	3.497091	-8.547707	-11.188410	-26.511204	-9.058082	14.311494	3.931435	0.150918	2.664317	5.181263	2.680933	-1.548740	7.478968	5.794866	16.760288	18.243395	7.956333	6.794269	17.091341	7.701241	-13.007538	2.064532	2.834127	-0.053808	19.331547	5.236541	2.935287	-2.302820	12.070824	0.711276	-2.132056	-5.689459	-4.141624	6.009891	-0.091213	-0.222183	-9.580250	-7.809121	-3.380861	6.687822	-3.652962	-8.830645	28.063764	1.652842	1.594408	9.779118	4.919962	12.451029	1.576982	8.666006	17.955275	9.175736	22.567609	-3.642744	28.182409	38.679862	24.785649	33.381120	-0.934182	5.206367	12.276599	8.563216	1.784421	8.322225	16.247020	20.638080	-7.039687	32.177872	-5.107814	15.357169	0.878405	11.132304	34.583492	-2.942866	2.107554	9.070679	45.828969	0.583537	23.750995	-3.813837	2.615144	15.894118	15.604889	7.864855	16.342194	-6.229496	15.680591	-7.296286	-15.850871	-37.950757	-24.349774	-19.595169	-0.266757	5.742964	7.018258	-32.793941	-21.112021	-20.895037	8.880086	13.860991	8.009055	27.257498	1.414055	3.141360	-11.340964	-12.296057	-5.792968	8.244603	15.288643	8.074079	-1.678018	-4.434174	-3.557803	-7.777294	1.787943	3.999570	-26.337511	-28.762377	-14.111963	-4.411127	-11.758055	-25.577754	6.038439	-9.903979	-14.317673	11.859071	9.814152	8.236518	-25.239379	-12.809534	1.692491	-3.039715	-2.334257	-13.654111	-0.906573	-6.652835	-14.430672	-14.245620	-26.243036	-9.928189	-8.164954	23.174654	-5.329705	2.309385	5.204621	1.126583	2.293841	5.113501	6.189854	12.654021	2.614685	4.311772	8.206722	16.282249	12.660848	12.931005	2.405473	11.074703	-6.789367	5.999957	17.118838	2.515158	-1.458497	14.450729	-1.844690	-1.939306	-2.907361	-0.255513	-3.521597	4.620233	8.235602	1.532643	-6.669846	-4.827344	6.511006	-0.264155	-7.124103	-3.455699	3.174913	24.392480	-0.566138	3.457479
	15.481319	10.722942	13.233417	7.989092	-4.775089	7.652710	6.493851	6.366243	5.179651	-4.022104	-8.793239	-10.033917	-1.061898	-11.275432	-5.831898	9.196486	16.971291	4.656159	-8.374879	-1.127291	9.794066	-4.311157	19.139101	5.373047	7.474968	-1.304359	-1.473368	5.649867	-0.245055	-2.556586	-12.532220	-13.723846	16.256914	-0.498032	24.509636	-9.850944	3.387687	-5.994445	5.808022	23.738460	-8.734446	-33.566005	-24.212038	-11.285432	16.607650	-2.625465	-23.496335	-24.990920	-14.407266	10.017714	1.952362	-4.162502	-4.036938	1.430406	0.222666	0.617895	-6.556755	4.195669	9.394191	-1.950975	16.226031	7.923883	-17.493933	-8.341418	5.283842	3.184747	-8.649294	-5.331608	20.629668	2.840436	-0.670876	-3.432936	-18.992080	5.785727	-15.691581	-0.549608	-11.721279	-0.718905	-8.351911	-14.067750	-1.704039	-9.384920	-7.266927	-2.869095	-14.203709	-1.942815	6.619479	-8.503661	-7.577032	-23.676070	-7.887448	11.336195	7.314702	1.671741	5.457040	9.320747	4.785523	3.946990	7.414062	2.726648	20.606692	8.873953	9.173498	6.359232	16.596001	2.253800	-18.093336	5.589816	1.460611	1.554391	15.339621	3.511527	0.100748	-6.958012	13.734938	-0.132308	1.020390	-5.201482	-6.048746	9.870647	5.054784	3.736271	-5.240170	-10.087053	0.652920	11.087989	-0.238056	-1.787427	34.051787	5.207463	7.973607	14.671135	4.905256	10.498348	1.424869	9.941382	17.391381	11.053999	22.339591	-0.172837	35.666486	34.480660	26.318936	32.792313	10.073164	5.060171	7.242722	7.134979	-2.427313	6.987931	18.199386	19.371192	-3.614858	26.011794	-2.855590	12.128848	2.952427	10.658435	31.258185	1.216248	5.112602	5.851873	40.005802	1.630052	17.803585	-8.411902	-1.543074	16.564541	16.388799	8.056901	15.178929	-0.940530	16.355722	-0.094377	-16.727014	-31.727326	-23.907568	-22.704800	-2.254538	4.843297	7.843997	-31.070555	-18.048389	-18.940157	10.039183	15.129249	9.467549	25.670988	1.701322	3.780439	-14.784988	-14.383284	-6.233415	10.090904	15.687277	7.560080	-5.619896	-3.917754	-5.494263	-13.590588	0.384559	4.085590	-25.511004	-31.748750	-5.128711	-9.508691	-9.187010	-26.089638	0.873731	-18.281128	-11.308333	-2.869798	-0.246614	-1.669523	-17.351008	-6.770448	4.179518	0.383567	-0.945548	-11.549160	-0.415237	-2.961203	-13.050762	-14.029666	-23.451660	-7.119728	-4.541976	19.504858	-1.140456	4.184078	7.180046	2.382594	7.161164	5.951062	6.300451	12.102634	4.008769	0.252198	10.625101	14.196216	9.736978	11.379043	5.393478	14.864707	-6.813345	5.919911	8.588486	-0.718433	-0.868109	14.908512	-0.250808	-4.098274	-4.611644	-1.041430	-1.586587	4.524652	7.089931	3.803500	-1.340570	-2.166403	2.629346	3.693516	-0.955655	0.773767	12.503193	24.287025	-2.626552	5.877654
	17.036555	10.618214	10.584583	6.542677	-3.493371	11.489454	11.570450	9.461725	3.123180	3.089568	-9.274250	-6.085884	1.300262	-10.014280	-6.296411	7.266768	14.176870	6.001359	-8.109127	-3.794359	13.482449	4.162307	17.869797	7.714034	11.074235	0.192582	-5.481191	8.984636	-2.110065	2.376365	-5.024725	-9.780087	15.148943	-3.175143	20.810844	-8.825528	-2.531233	-2.632891	9.036485	18.768139	-8.459347	-24.711751	-18.563023	-14.650469	17.920537	-3.443973	-17.848379	-13.770588	-6.650891	14.417944	-0.818044	-4.778040	-2.703419	-1.446858	3.665040	-0.044495	-6.903909	5.556356	9.364960	-2.024513	8.810237	0.460654	-22.234704	-10.615508	4.468331	0.386103	-13.535534	-0.868681	17.268049	4.149658	-2.439557	0.551581	-15.089161	5.567265	-14.353285	-6.427725	-1.996419	-3.928238	-9.153279	-13.800556	-4.981129	-3.612391	-2.185349	-1.633082	-14.767762	-2.119636	7.515269	-8.783411	-3.899716	-19.282216	-5.757542	7.500791	9.447138	2.687576	7.012971	13.526124	6.845244	7.583238	6.062936	-0.873700	22.669236	-2.196686	9.892471	4.597269	14.011367	-3.660743	-23.786729	8.788874	0.990510	3.351135	9.854464	2.544139	-3.206252	-11.605974	14.183972	-0.284466	3.308347	-5.316788	-7.800479	12.607245	8.880424	7.224791	-1.525687	-10.984408	4.618594	13.876411	3.630392	4.660839	34.293451	8.692204	12.193319	17.903365	3.906920	6.295352	1.600453	10.375748	15.253107	10.984915	21.709640	1.569577	41.032121	24.500519	25.361246	28.850683	20.445523	3.380311	0.576428	4.295896	-7.414813	4.322861	18.294789	16.266014	-0.469167	15.372790	-0.906731	7.967910	4.553893	8.598126	22.516689	4.431065	7.017094	2.734208	28.964442	1.951543	10.323322	-11.483803	-6.566103	14.173077	14.345872	6.977466	12.607394	2.786066	15.116081	5.708002	-15.478762	-22.234166	-19.871272	-23.117539	-3.206108	2.909658	9.487734	-27.726650	-14.610453	-16.020735	9.858348	14.878564	9.226173	20.738149	2.219640	2.742862	-16.824127	-14.027554	-7.551158	10.734308	14.451678	5.664256	-9.329021	-2.403974	-7.369011	-17.233131	-1.265460	3.425914	-21.440710	-30.172997	1.809697	-11.755902	-5.876196	-22.739895	-0.965945	-24.018187	-9.195455	-15.758912	-10.677621	-10.991174	-9.983951	-2.410759	5.681580	3.179563	-0.103165	-9.249907	-0.791808	0.373472	-11.431551	-13.542854	-20.213578	-3.102348	-1.662831	13.931326	2.543369	4.893100	7.892862	3.062665	10.610884	6.466507	5.650755	10.404821	5.663885	-3.338806	12.362784	11.725716	6.205117	8.055991	7.566143	17.599264	-5.704008	5.398390	-1.040199	-3.858825	0.062787	14.878042	1.855588	-5.998330	-6.385473	-1.444239	1.102853	3.499901	4.689253	5.421739	3.548158	0.426578	-1.988746	6.966129	4.331193	4.954866	20.682208	19.676065	-5.328703	7.550121
	18.429736	9.881974	6.867165	4.822891	-2.510684	15.524977	11.861221	9.761134	-0.359382	9.621258	-9.427404	-2.575140	3.166659	-8.827193	-7.180472	4.951610	10.241704	7.469106	-7.608248	-6.198800	16.354595	11.891577	13.951264	7.798484	13.184134	0.733676	-8.968237	11.777902	-4.358582	6.703055	4.308322	-4.701676	13.331702	-5.575266	15.326387	-6.756957	-7.637388	1.907187	11.660540	12.122342	-5.766571	-13.425295	-10.619812	-15.135682	19.056475	-2.844057	-11.453552	-1.098229	4.971462	19.844156	-3.444105	-4.387671	-0.605164	-2.320642	6.261000	-1.057372	-7.588317	6.960107	9.015107	-2.017842	0.562655	-6.938231	-24.532591	-11.817067	7.577103	0.342680	-16.430774	2.779236	17.404939	5.538929	-3.520564	4.037311	-8.069989	6.875108	-9.441175	-13.057901	7.678032	-4.557381	-11.030647	-12.575250	-6.688438	-0.139431	2.329696	-0.756239	-14.939668	-1.495677	6.514034	-9.266371	-0.294033	-13.565652	-2.863207	3.207076	10.030769	2.959776	6.797709	17.268207	8.551968	8.953766	3.781976	-4.168214	22.736027	-13.359333	10.068764	1.572106	9.859552	-9.131831	-29.363135	11.284940	1.498915	5.040011	3.674002	2.474490	-6.324497	-15.449899	13.493092	0.345979	4.728189	-6.305012	-9.358142	14.226637	10.894634	9.855993	1.175355	-10.437760	8.168221	14.869274	7.527132	9.907050	29.072471	11.857890	14.111941	19.136930	2.275339	0.915514	2.331495	10.160763	11.950767	9.531103	20.799481	1.807329	44.337527	10.038887	21.988518	21.448208	29.332559	0.200413	-6.979112	-0.010493	-12.730239	0.863543	16.839583	11.521740	2.558714	1.626743	0.559083	3.826683	5.533761	5.320677	8.896877	6.615661	7.960112	0.166313	14.190104	1.439669	1.908918	-12.653417	-11.655531	9.046953	9.778967	4.956675	8.749441	4.927331	12.382517	9.730215	-12.281921	-10.848204	-12.682004	-21.059656	-2.734618	0.211300	11.616440	-22.714639	-10.459464	-12.215833	8.277058	13.399170	7.616737	13.551653	2.790792	0.665368	-17.344375	-10.842267	-9.228129	10.227689	11.785024	2.566598	-12.037631	-0.514180	-8.761139	-18.225896	-2.875183	2.109809	-14.907113	-24.878334	5.593735	-11.044014	-2.855608	-16.560810	0.621854	-26.602118	-8.354480	-25.853523	-20.706866	-18.692845	-4.368568	-0.502925	6.191957	5.086076	0.317324	-6.756590	-2.035429	2.979183	-9.569208	-12.712029	-16.258934	1.512584	0.074820	7.194719	5.520641	4.157697	7.386006	2.980491	12.326448	6.581323	4.476474	8.096081	7.769266	-5.834361	13.315037	9.197670	2.648804	3.624322	8.554110	18.998079	-3.474052	4.546227	-10.423056	-6.486720	1.212025	14.353245	4.380471	-7.295963	-7.914524	-1.431495	3.998033	1.527892	1.175861	6.201219	7.630732	2.698676	-6.925117	9.356402	8.334969	8.888691	26.903301	11.455357	-8.168961	8.389651
	19.306459	8.773171	2.912895	2.914399	-1.521864	19.839881	7.713063	7.263921	-4.884400	15.404075	-9.488099	-0.222411	4.403381	-7.879269	-8.322765	2.507922	5.718162	9.086894	-6.893590	-8.163097	17.853111	17.982024	7.414198	6.009586	14.046621	0.551117	-11.620452	13.817010	-6.824123	10.032650	14.385124	0.751430	11.045094	-7.541863	8.877473	-3.932894	-11.398552	6.685096	13.684972	4.260684	-1.373145	-1.695375	-1.695409	-13.149236	19.555783	-1.245606	-4.456894	11.998414	18.424280	25.518166	-5.470485	-3.223896	2.099315	-1.145646	7.918136	-2.052627	-8.657699	8.233795	8.610396	-2.005099	-7.554794	-13.527577	-23.891989	-11.349880	14.493041	2.985822	-17.428584	4.637102	20.929563	6.955703	-3.878071	6.281978	0.796871	8.899546	-2.218657	-20.036021	15.847287	-2.881760	-13.654884	-10.994452	-6.801751	0.862674	6.003996	-0.065710	-14.475428	-0.602680	4.346456	-9.801137	3.149926	-6.992419	0.469130	-1.079433	9.004955	2.464252	4.624344	20.087942	9.621967	8.147906	1.118505	-6.337572	20.901097	-22.915088	9.744263	-2.490697	4.860160	-13.247474	-34.073537	12.805447	2.849383	6.335825	-2.323843	3.255998	-8.619129	-17.824801	11.896681	1.690253	5.438333	-8.275383	-10.720466	14.927460	10.928213	11.426550	2.735743	-8.650907	11.036958	14.175018	11.013686	13.603866	19.608580	14.490871	14.000176	18.354846	0.391781	-4.374760	3.764186	9.560083	8.051630	7.405312	19.770710	1.023074	45.836293	-6.848987	16.645853	11.003835	35.968645	-4.215123	-14.501939	-5.650675	-17.891734	-2.682672	14.305035	5.643842	5.616000	-13.335969	1.447122	0.533096	5.715663	1.375997	-8.231253	7.750108	8.260483	-1.537743	-2.152433	0.127782	-6.792932	-11.961237	-16.018115	2.056459	3.437782	2.489084	3.814981	5.677295	8.796069	11.819997	-7.692836	0.745249	-3.329998	-17.168798	-0.866276	-2.853895	13.756905	-16.311008	-5.464032	-7.773154	5.441205	11.110167	5.101781	5.488583	3.230111	-1.653716	-16.472723	-5.004302	-10.679874	8.776524	8.147905	-1.322739	-13.195847	1.080255	-9.306853	-16.535129	-4.147655	0.358199	-7.051655	-17.223182	5.804871	-7.747561	-0.931214	-8.958461	5.135102	-25.966217	-8.783017	-32.569220	-29.507339	-23.986488	-1.186682	-1.214758	5.891963	6.026708	0.530893	-4.113258	-3.938026	4.559647	-7.445492	-11.495699	-11.443206	6.041693	0.487402	0.169117	7.715034	1.955725	5.899031	2.115581	12.305565	6.281923	3.083602	5.802863	10.423106	-6.765827	13.534629	6.921391	-0.307636	-1.037589	8.200212	18.968087	-0.305716	3.558470	-18.203479	-8.206578	2.438377	13.423210	7.124245	-7.732093	-8.900412	-1.041389	6.532345	-1.207934	-3.115164	6.105692	10.694416	4.475402	-11.709158	10.767294	10.892341	12.400794	30.636452	1.165093	-10.631813	8.429539
	19.422552	7.574777	-0.467105	0.959555	-0.266482	24.357887	0.371157	2.459235	-9.830043	20.283329	-9.573208	0.490469	4.955596	-7.259668	-9.378243	0.225582	1.238402	10.810440	-5.977921	-9.458614	17.699132	21.838838	-1.227719	3.018588	14.062241	-0.091182	-13.310720	15.026470	-9.246215	12.148932	24.056830	5.736721	8.435156	-8.938066	2.466493	-0.697446	-13.528278	10.742631	15.104574	-4.194506	3.641563	8.478724	6.724320	-9.510236	19.078261	0.802128	2.794774	24.243755	31.355911	30.499072	-6.554173	-1.725057	5.052509	1.732590	8.636732	-2.711754	-10.071249	9.218600	8.379770	-2.053997	-14.587842	-18.684050	-20.406096	-8.900190	24.285360	7.814558	-16.813686	4.179931	27.119835	8.227475	-3.553652	6.896132	10.034022	10.772346	5.683981	-26.819219	21.423304	0.458081	-16.396883	-9.516850	-5.567488	-0.185879	8.720850	0.633888	-13.267779	-0.005969	1.965730	-10.259191	6.382654	-0.206954	3.820126	-4.934845	6.550415	1.385907	0.689477	21.676131	9.843365	5.687039	-1.318827	-6.726146	17.543256	-29.366927	9.041744	-7.239114	-0.202607	-15.266905	-37.296385	13.216989	4.715977	7.019088	-7.329493	4.668603	-9.602038	-18.316890	9.729387	3.526351	5.705144	-11.130162	-11.911342	15.039696	9.145251	11.949778	3.287100	-6.072002	13.071721	12.143717	13.715571	15.685533	7.812116	16.431552	12.459945	15.845960	-1.431764	-8.361874	5.929373	8.858512	4.180844	5.320414	18.802284	-0.148648	45.899565	-23.734185	10.080581	-1.544063	39.829845	-9.387931	-21.051832	-12.266099	-22.437709	-5.578978	11.246582	-0.629901	8.793205	-27.438611	1.766035	-1.351556	4.906513	-2.612986	-26.852753	7.885706	8.306332	-2.257144	-17.622697	-1.816254	-15.152437	-9.830902	-19.006475	-5.572796	-3.626800	0.103127	-1.893718	5.385342	5.087493	12.057950	-2.553545	10.816999	6.792133	-12.372918	1.961438	-5.837294	15.360210	-9.099093	0.254738	-3.092429	1.698668	8.487522	2.216249	-2.039161	3.385022	-3.409842	-14.544630	2.745021	-11.376773	6.708597	4.183058	-5.424563	-12.566780	1.799240	-8.769409	-12.558624	-4.828329	-1.528030	0.832450	-8.804150	2.738813	-2.638479	-0.540497	-1.434241	11.543443	-22.493832	-10.139342	-35.719389	-36.326324	-26.426119	-0.488063	-4.134410	5.095740	6.101285	0.776833	-1.445979	-6.144445	4.924868	-5.067598	-9.923369	-5.824762	9.831666	-0.385459	-6.309649	9.150224	-1.467592	3.804454	0.610569	10.839891	5.623210	1.779275	4.106414	13.578228	-5.902610	13.226800	5.145523	-2.112656	-4.999383	6.599531	17.618602	3.470914	2.680985	-23.260516	-8.730952	3.608211	12.251816	9.810943	-7.175811	-9.116826	-0.384524	8.247120	-4.340713	-7.698157	5.233661	12.686572	5.686737	-15.891514	11.193632	12.069419	15.358072	31.688789	-9.287601	-12.299181	7.810363
	18.680426	6.537501	-2.636392	-0.872758	1.393258	28.836577	-8.327446	-3.776512	-14.438088	24.148562	-9.655996	-0.563757	4.854511	-6.968280	-9.902057	-1.589725	-2.593650	12.526280	-4.878402	-9.852721	15.950189	23.239659	-11.029774	-0.326684	13.695179	-0.968862	-14.122647	15.476359	-11.313015	13.029719	32.278315	9.482084	5.545546	-9.662646	-2.901207	2.612647	-14.027662	13.275666	15.901025	-12.531499	8.040368	15.440776	13.245795	-5.282130	17.489276	2.738629	9.817465	34.322180	41.554261	33.856244	-6.536673	-0.420128	7.781886	5.625249	8.506212	-2.824989	-11.696749	9.803164	8.457197	-2.210859	-19.755396	-21.995184	-14.745654	-4.512443	35.367884	13.988002	-15.011150	1.429372	34.749004	9.094446	-2.665431	5.884427	18.230821	11.763819	12.591156	-32.833293	23.847206	4.606515	-18.499182	-8.382281	-3.418129	-2.450953	10.505572	1.485705	-11.397600	-0.181861	0.326455	-10.579206	9.377458	6.059010	6.734459	-8.068252	3.054285	0.062365	-4.465915	21.922461	9.115355	2.373594	-3.000962	-4.963522	13.257849	-31.690311	8.145166	-12.246631	-4.614767	-14.770243	-38.661911	12.537446	6.643068	6.977507	-10.735281	6.367593	-9.021441	-16.837765	7.357915	5.518677	5.828656	-14.559876	-12.962375	14.940763	5.994351	11.643732	3.163302	-3.316638	14.240757	9.277134	15.385948	16.336404	-4.094960	17.584064	10.277121	12.140397	-3.025118	-10.117993	8.726323	8.309847	0.912575	3.848917	18.055443	-1.055075	44.931035	-38.262596	3.216009	-14.841880	40.761551	-14.680242	-25.837108	-19.281637	-25.975601	-7.204017	8.213909	-6.456575	12.096246	-38.790333	1.627758	-1.612009	2.932234	-6.070824	-44.615431	7.142470	8.437203	-2.083249	-29.961467	-4.120581	-22.612421	-6.957361	-20.235583	-12.515777	-10.264709	-1.769503	-7.987989	4.468953	1.938958	10.729289	2.161696	17.873405	16.116265	-7.714623	4.997924	-8.324544	15.889245	-1.879609	6.345240	1.334917	-2.440522	5.986002	-0.500326	-7.831779	3.165671	-3.946011	-12.034221	11.222653	-10.949785	4.424251	0.602798	-9.088101	-10.259696	1.276911	-7.087532	-7.035267	-4.750904	-3.236244	7.532962	-1.154263	-2.707255	3.268972	-1.691393	4.695870	18.463133	-16.952096	-11.853940	-35.498064	-40.619511	-25.947752	-1.745590	-8.411039	4.171056	5.540668	1.252865	1.023210	-8.239850	4.014059	-2.504259	-8.118333	0.306287	12.355282	-2.309261	-11.595448	9.912180	-5.635768	1.525058	-1.263407	8.439682	4.719855	0.807366	3.418478	17.017975	-3.292579	12.711290	4.027160	-2.391183	-7.454504	4.087882	15.245610	7.425029	2.164782	-24.918824	-7.951899	4.616755	11.037079	12.135832	-5.646055	-8.451815	0.369427	8.889313	-7.379851	-12.008993	3.778955	13.696214	6.372063	-19.112440	10.707003	12.111257	17.681120	30.211788	-17.985249	-12.938240	6.749013
	17.130006	5.835489	-3.250387	-2.425486	3.423791	32.899441	-16.373201	-10.350380	-17.950231	26.966563	-9.580867	-3.116254	4.211077	-6.917041	-9.456811	-2.644001	-5.307137	14.070155	-3.624859	-9.163386	12.992648	22.343937	-20.756923	-3.148393	13.373408	-1.951864	-14.331796	15.366919	-12.720371	12.832359	38.257345	11.428954	2.347005	-9.664949	-6.402265	5.725047	-13.170682	13.772885	16.044710	-20.037129	10.665702	18.162756	16.821943	-1.564793	14.900781	4.107501	16.102717	41.120470	47.370337	34.850249	-5.479119	0.203874	9.808310	9.613745	7.696236	-2.323401	-13.327645	9.945741	8.847646	-2.491660	-22.583910	-23.312836	-8.025074	1.400614	45.792712	20.473967	-12.524320	-3.066648	42.275871	9.276290	-1.397308	3.602983	24.284146	11.429037	17.100087	-37.592047	23.143921	8.663277	-19.280711	-7.603683	-0.861118	-4.934970	11.491185	2.525018	-9.137838	-1.414240	0.168661	-10.790026	12.108088	11.099269	8.787626	-10.378500	-0.958358	-1.108488	-10.062555	20.924687	7.472403	-0.912316	-3.598176	-1.039005	8.753333	-29.529931	7.268973	-17.071671	-7.844396	-11.753366	-38.122696	10.923805	8.131587	6.226352	-12.229713	7.958171	-6.903818	-13.638890	5.117644	7.283142	6.064944	-18.084299	-13.894955	14.965960	2.111107	10.877330	2.802960	-1.048941	14.623732	6.119042	15.943002	15.916673	-14.015107	17.916923	8.239306	7.909179	-4.388267	-9.176974	11.928067	8.092560	-1.328489	3.317968	17.632949	-1.157456	43.290722	-48.579750	-3.011263	-27.307451	39.042911	-19.380262	-28.353667	-25.962620	-28.218446	-7.170474	5.667551	-11.043127	15.438031	-46.019231	1.229141	-0.382279	-0.306502	-8.577286	-59.202447	5.697819	8.848714	-1.293370	-37.508447	-6.457491	-28.729050	-4.141893	-19.651381	-17.616550	-15.443518	-2.893030	-14.012244	3.319824	-0.135568	8.268691	5.528739	20.899883	23.165773	-4.154905	7.352174	-10.010050	14.916838	4.471443	12.306327	5.017932	-6.375968	3.967476	-2.574718	-11.100879	2.561386	-2.876879	-9.461528	19.028010	-9.260707	2.334323	-1.939975	-11.706798	-6.696699	-0.559912	-4.392530	-0.897116	-3.868108	-4.510861	12.130631	4.524872	-9.255624	8.911379	-3.994222	8.529317	24.402446	-10.366859	-13.287448	-32.425410	-42.161252	-22.851490	-4.031200	-12.975979	3.453498	4.638664	2.064995	2.994435	-9.843487	1.905561	0.092590	-6.295737	6.454495	13.286193	-4.913651	-15.331884	10.109255	-9.918869	-0.549612	-3.164731	5.719406	3.726819	0.302320	3.895258	20.370285	0.744869	12.357296	3.617786	-1.017454	-7.872807	1.179275	12.285907	11.090137	2.216969	-23.077335	-5.983085	5.400238	9.960713	13.821291	-3.306838	-6.928046	1.019305	8.459970	-9.801924	-15.494613	1.977474	13.916105	6.662717	-21.151094	9.437598	11.363275	19.349114	26.657832	-23.366648	-12.549209	5.493576
	14.938064	5.542072	-2.314971	-3.588497	5.611884	36.102328	-22.022689	-16.156649	-19.750546	28.805493	-9.111271	-6.545503	3.197177	-6.945518	-7.720213	-2.691187	-6.644562	15.257963	-2.259245	-7.307839	9.470334	19.640536	-29.087774	-4.693639	13.404404	-3.028134	-14.345495	14.991009	-13.234205	11.849405	41.558094	11.337937	-1.204206	-8.957293	-7.549910	8.471917	-11.437014	12.097171	15.501349	-26.087045	10.664519	16.407547	16.945244	0.714229	11.657655	4.644694	21.247571	43.950803	48.024302	33.084092	-3.653046	-0.178339	10.754458	12.710190	6.441313	-1.279565	-14.717551	9.680938	9.425678	-2.881069	-22.984871	-22.762960	-1.574888	8.117527	53.620346	26.227026	-9.868847	-8.365968	48.089531	8.556010	0.022162	0.645336	27.559302	9.674387	18.333065	-40.800841	19.863069	11.841567	-18.327146	-7.022452	1.633959	-6.741307	11.874078	3.657945	-6.908457	-3.733074	1.852370	-11.005878	14.529160	14.345485	9.652157	-11.964281	-4.915591	-1.774423	-15.234330	18.957889	5.088589	-3.423357	-3.051460	4.686308	4.730697	-23.281810	6.621923	-21.315144	-9.611662	-6.646380	-35.956690	8.638734	8.735197	4.903859	-11.835599	9.080575	-3.541546	-9.263348	3.265616	8.464832	6.562661	-21.133393	-14.706906	15.331708	-1.807955	10.086163	2.633326	0.157107	14.385238	3.147936	15.473990	14.863594	-20.380286	17.456593	6.957529	3.846346	-5.670053	-5.620283	15.209226	8.281206	-2.336753	3.758515	17.543151	-0.136028	41.240613	-53.648436	-7.819209	-37.369071	35.366150	-22.805802	-28.467959	-31.514557	-29.005030	-5.394493	3.915982	-13.797071	18.650318	-48.501365	0.818415	1.923598	-4.771450	-9.939381	-68.702642	3.767204	9.543130	-0.284072	-39.498015	-8.500350	-33.194898	-2.109798	-17.537067	-20.113070	-18.437215	-3.272409	-19.478533	2.223470	-0.870107	5.188263	6.849167	19.523392	26.813755	-2.394447	8.201934	-10.746649	12.216706	9.166534	17.605405	7.569103	-9.511040	2.646979	-3.665454	-11.586924	1.639833	-0.160890	-7.295481	24.823086	-6.424622	0.795144	-2.972734	-12.830351	-2.521354	-3.474447	-0.990306	4.906373	-2.261660	-5.207110	14.150716	7.547845	-15.529360	13.369826	-6.777170	9.709918	28.034884	-3.859676	-13.899328	-27.265474	-41.104809	-17.731891	-6.269869	-16.794497	3.171930	3.678086	3.203674	4.139994	-10.688203	-1.189943	2.488122	-4.733849	11.995035	12.541035	-7.770595	-17.483087	9.839375	-13.640418	-2.130624	-4.750351	3.267631	2.812638	0.269963	5.407822	23.160097	5.671982	12.503637	3.867502	1.858004	-6.099442	-1.535790	9.247146	14.036134	2.958010	-18.229150	-3.161607	5.937602	9.141097	14.669230	-0.437199	-4.697763	1.369829	7.204063	-11.154982	-17.703667	0.053014	13.594344	6.745970	-21.946386	7.555866	10.183419	20.395593	21.695052	-24.530602	-11.363187	4.272873
