	56.883236	2.588887	20.747332	-0.703710	6.743049	102.637002	52.920455	66.108025	42.056304	33.495404	-4.266265	-0.386557	0.361750	-22.960656	-9.723501	-14.835840	34.209387	-10.175888	24.955787	-6.613455	-44.708621	-28.935653	-11.735237	-26.142604	-16.506680	-19.629136	-6.624183	-17.283178	0.314805	-18.295715	-23.077181	-3.235222	-10.624276	0.088974	-1.156888	-5.105385	3.269725	-27.890071	-12.462457	17.252079	-33.733485	-49.131481	-25.538150	-18.690529	-33.416948	20.538647	-27.590717	-11.552851	-71.797099	-16.570649	-3.751820	12.174629	22.910829	26.088830	-4.317901	-2.138678	44.855460	-13.807438	7.544716	-11.881879	9.397972	28.788682	14.793406	22.627931	7.436154	8.964837	28.532777	23.930467	-44.601192	4.584019	8.183978	37.366611	-64.603504	-28.304302	-34.381014	41.947022	-4.645016	-13.743833	61.386298	-13.130056	-71.277908	9.977963	2.778505	-15.302884	16.404230	1.169592	6.098011	0.203915	4.806195	-18.381178	-22.684776	-8.687884	0.502855	-0.929406	11.035785	4.062774	-3.021107	32.092948	10.960672	56.166326	15.195532	15.777144	27.564757	28.935037	8.653029	39.655928	11.508912	-4.544074	-2.075311	-5.388574	71.210383	12.982149	31.401225	24.909962	13.962423	-3.013654	2.940400	6.990825	22.933706	2.282675	-16.216445	-18.741573	-10.480271	-20.324059	3.721425	10.007519	6.999347	4.878065	17.640601	20.777303	51.573590	25.480583	16.570259	27.912217	-7.517998	-3.657518	5.222747	29.858288	46.430487	29.742294	5.615065	58.278920	2.518264	3.762210	33.200733	18.070430	-2.855460	10.800691	-20.059711	-0.924504	-9.675832	27.832153	14.667640	41.826453	-12.141334	-15.082973	-15.600914	5.449873	-16.291320	-15.924859	15.609396	-11.400829	6.337612	-17.815472	-16.479700	24.859980	-32.484500	14.304556	15.801129	-4.332713	-15.463996	-22.518164	5.781765	-8.376358	-4.339860	-24.989579	-49.070274	-38.613929	-22.679550	0.001573	16.992344	-64.989251	-29.401786	-7.223971	-24.516356	5.467057	11.716619	5.234662	-0.140127	10.350536	9.122548	7.859580	14.897253	12.710035	-17.407702	-2.291652	12.941599	14.175705	-3.470887	15.822850	7.015351	-32.658146	-106.854699	-15.272352	31.553844	24.738321	36.604456	-103.251797	-7.547057	-10.009992	28.448661	8.636068	84.015201	-23.914846	12.413320	8.019195	-3.032558	24.424410	5.949137	6.921317	-7.511050	10.868515	3.487853	2.117529	-10.900298	-13.763132	14.794577	5.131579	9.698526	8.741371	4.451673	8.632018	23.996527	8.386105	13.539916	14.921052	-7.253139	6.155380	9.256848	18.710941	49.411951	134.536279	-15.585508	20.144894	15.310083	16.213741	100.433729	10.519478	-12.518337	-1.916542	12.852265	3.978507	13.970650	-3.167333	13.950118	11.085652	-1.035860	-24.971483	8.793340	5.299165	-17.096891	1.739645	13.567881	4.455193	16.096134	27.996142	27.990899	35.666425
	61.253354	6.085124	21.264060	8.481941	8.449221	101.251302	70.072446	66.785595	44.363609	31.577137	2.804598	2.594815	10.758931	-20.317136	-3.819660	-5.970274	39.194300	-4.989430	23.679130	-4.229559	-37.995798	-22.114816	-1.948896	-18.777942	-13.796098	-11.822906	-10.618500	-8.882172	1.674826	-11.391019	-20.028947	2.952821	-2.216960	3.764962	-1.588273	-5.315591	4.332489	-16.689220	-4.891511	19.031592	-28.084323	-56.394392	-20.373173	-17.918769	-24.579188	25.591117	-24.453649	-13.234211	-65.254939	-15.337408	-5.333917	5.232411	12.272043	24.799518	-5.334826	-9.849832	24.776959	-17.830680	3.508663	-14.823339	10.797060	29.186717	8.569689	14.777139	12.154706	2.736974	14.848493	17.517895	-41.411910	3.640604	-1.460225	27.113667	-71.465977	-27.722512	-42.556180	21.756269	-17.342455	-25.519796	49.438754	-24.311717	-72.704208	4.951269	6.497164	-8.204354	9.760146	-6.519649	2.667795	-1.962318	3.322774	-26.548767	-19.826135	-3.279277	-2.524330	-6.214477	4.123824	0.196119	-9.398341	27.905752	9.136393	34.948419	18.007511	4.454091	23.704885	23.187275	6.105905	34.032665	-3.076391	-4.925878	-1.353153	-3.599842	45.949746	4.936630	19.871335	14.001709	8.978542	-14.112866	0.230763	-1.567487	11.164689	4.129139	-13.991696	-19.600304	-9.675031	-21.148879	3.692577	8.707162	3.630128	3.927312	24.780719	13.046303	60.919271	24.433030	17.496978	29.868038	-3.970943	-3.015581	8.492975	29.227986	48.494655	30.571987	16.167174	59.567704	6.579845	10.049846	30.632399	18.932289	-0.964112	12.100101	-18.943034	1.662840	-0.807421	34.318932	16.889269	42.663517	-10.896682	-4.999263	-13.726838	2.683932	-7.770631	-6.141762	13.942863	-4.581340	16.720959	-15.239604	-18.625441	23.328772	-28.704140	14.282624	23.970793	-1.228293	-4.274918	-20.069251	11.348410	-4.804566	-5.203728	-32.037854	-52.397214	-37.778893	-15.624501	8.307087	26.115341	-70.093919	-38.007985	-12.452876	-22.714079	6.569793	6.124581	8.827303	0.728783	13.390494	17.685953	9.267577	9.413970	5.016289	-11.426137	-2.606378	17.409313	6.455802	-6.868246	16.987178	7.856464	-29.523894	-102.745349	-20.168347	29.270552	21.018884	26.229035	-109.078776	0.193666	-11.700850	25.785444	1.854931	69.046752	-17.458326	4.614740	8.482313	-0.395029	21.078283	7.281280	10.061713	-4.572967	6.057831	2.097572	0.748293	-18.026586	-17.713879	12.102809	11.717892	8.049778	5.637149	10.581324	7.596827	21.269671	8.582405	11.832449	14.305284	-1.615494	6.061936	9.691730	15.798613	54.717929	136.484021	-11.985983	22.644764	14.732366	13.496848	85.239864	10.857979	-7.780645	4.323099	11.689789	4.564254	4.711597	-3.696553	14.064530	10.537786	2.788021	-18.914334	9.074222	-0.816410	-12.689350	2.828501	12.581246	2.661330	17.337303	34.363951	36.304492	30.903121
	58.421313	9.479819	21.707620	19.102182	10.818290	86.383205	78.800828	63.326204	43.259541	27.842910	7.702607	6.588833	19.519735	-16.154767	2.642507	5.137548	42.640479	2.970081	21.706536	-0.768254	-28.123288	-12.799206	5.993150	-9.776615	-8.711653	-4.661541	-12.314570	0.860568	3.283240	-4.352466	-15.012741	8.580319	5.495674	8.588968	0.354008	-4.615943	6.178082	-3.859053	1.735645	19.820651	-23.563289	-63.746907	-18.610103	-16.951625	-14.109455	28.820079	-22.183868	-15.867319	-58.795594	-15.022289	-5.311850	-1.434690	1.643855	20.962627	-4.908797	-15.556973	6.099633	-20.675790	0.124251	-14.387989	10.484448	27.250071	0.179159	7.758552	13.587065	-1.958669	4.254068	12.343814	-39.504556	3.363827	-9.855162	18.162061	-78.520992	-25.764483	-50.970582	2.697503	-32.235625	-34.704415	35.532951	-34.025558	-67.368784	0.026313	10.868273	0.650098	1.747049	-14.394680	-1.368735	-2.985828	3.308273	-36.258767	-14.978860	3.760477	-4.723676	-9.970226	-0.867927	-2.453544	-12.469150	22.641939	8.876769	14.713079	20.335423	-5.869458	19.040308	16.244113	5.541845	28.516223	-16.987584	-4.388621	0.808001	0.188786	23.041884	-1.282569	9.201925	4.019126	6.176776	-22.861115	-0.710231	-9.646137	-0.211527	4.340307	-11.067910	-18.285696	-9.532058	-19.663704	3.420727	9.019037	0.308854	3.762969	31.761542	5.264077	67.009514	23.497131	17.442645	31.792749	1.235869	-1.716785	11.511857	29.020107	43.646407	30.645739	16.494474	55.644754	8.566643	14.785816	25.180425	19.338261	0.643185	14.303116	-15.967341	4.901197	10.933767	40.847066	18.971339	41.615172	-8.394105	6.820652	-10.524869	0.276568	0.417008	3.386608	12.437997	2.649233	26.200990	-11.951728	-19.988916	20.517327	-23.980399	15.562451	31.209434	3.118746	7.244856	-15.518512	16.600405	-0.054008	-6.585254	-41.327769	-54.953687	-37.067344	-8.069503	15.009624	32.349610	-70.300807	-41.999768	-17.043281	-18.559937	8.573175	1.476264	13.669804	2.004163	16.589530	26.234673	10.033165	5.172904	-3.871679	-4.796713	-4.451683	23.153447	-0.433898	-10.001566	16.602405	7.934087	-23.965181	-96.605050	-28.152967	24.688469	19.679450	17.043333	-111.801288	6.936044	-8.291685	22.179022	-6.360982	50.424663	-9.655889	-4.435366	6.540295	1.408113	17.698348	8.260540	12.437707	-0.760062	-0.219908	-0.072531	-0.315766	-26.703494	-20.174559	8.608354	18.652578	6.502817	3.169685	16.669371	6.519903	19.007726	8.070185	10.173995	15.226620	5.213941	5.758844	12.014523	14.403509	60.937275	134.020638	-8.173529	24.442336	13.659403	11.590570	68.969519	12.948841	-1.627775	11.883805	9.985348	5.725106	-3.691398	-2.684057	13.966428	10.366540	5.578286	-13.395918	9.064133	-6.298733	-8.473833	5.858769	12.395325	1.462347	18.690271	38.881311	42.513515	23.895319
	48.861811	12.195171	22.175518	29.799840	13.355161	59.382033	77.734263	56.307346	38.537005	22.306694	9.751429	10.766680	25.278891	-10.802255	8.738632	17.496274	43.985807	12.986251	19.843790	3.101161	-16.004064	-2.081841	11.109476	-0.067075	-1.396125	1.152474	-11.761119	11.034072	4.767769	2.308215	-8.037553	13.297140	11.616083	13.848529	4.766071	-3.040714	8.672843	9.253350	6.578699	19.597382	-20.686098	-69.546868	-19.783589	-15.899918	-2.774380	30.023934	-20.288764	-18.323113	-51.768104	-14.133396	-3.836086	-7.333311	-8.066710	15.306863	-3.494520	-18.594089	-8.882603	-21.659072	-2.362203	-10.271879	8.817051	23.644675	-9.034582	1.883914	12.267616	-4.305337	-2.479239	8.873426	-37.857016	4.346399	-15.813319	10.572574	-84.682354	-22.315385	-58.410620	-14.638998	-47.404862	-40.466146	20.120226	-41.813768	-56.924463	-4.921882	14.787936	10.369683	-6.803770	-21.315600	-5.876286	-2.875669	4.759273	-45.798891	-8.491459	11.066090	-5.632542	-12.027135	-3.363100	-3.509642	-11.917507	16.598990	9.509488	-3.484180	21.508722	-14.391736	13.637899	8.348234	6.704156	22.896450	-28.636216	-2.788639	3.841957	5.371102	3.563254	-5.419746	0.863566	-3.813864	5.556748	-28.565560	0.053823	-16.516155	-9.875291	2.907188	-7.489028	-14.702359	-9.852886	-15.806424	3.023044	10.663638	-2.439438	4.131020	36.758366	-1.869431	67.704202	21.943410	15.871361	33.049147	7.713224	0.036476	13.771791	29.007351	32.362749	29.041584	6.726396	46.082048	8.765660	17.323871	17.221260	18.638463	2.212855	16.491465	-10.662294	8.308443	24.543987	45.730550	20.770525	38.649748	-4.794947	19.481833	-5.768196	-1.321718	7.629277	11.892571	11.399163	9.549386	33.991360	-7.910023	-20.378234	17.150054	-18.820556	17.535206	36.359213	8.172915	18.060182	-9.301904	20.887757	5.403586	-8.235048	-51.334219	-55.358557	-36.156924	-0.350042	19.468635	35.370508	-64.739979	-40.388594	-19.624218	-12.164885	11.653673	-1.300192	18.556373	3.463234	18.997464	34.198543	10.481365	1.984602	-12.574809	1.515868	-7.829453	29.100868	-5.720988	-12.300655	15.338887	7.466175	-16.447025	-87.671714	-38.410918	17.830803	20.658582	9.240502	-110.749829	12.510890	-0.808431	17.347549	-15.601882	29.403927	-2.098989	-14.548988	1.143220	2.139630	14.721931	8.081169	13.965877	3.730445	-6.921208	-2.713491	-0.751068	-35.496487	-20.617479	4.556781	24.451945	5.181299	1.455621	21.267945	5.520291	17.027864	6.802637	8.439905	17.366488	12.317865	5.603605	15.916272	14.396258	67.655693	127.034162	-4.391261	25.078506	12.138775	10.514006	52.869248	15.815843	5.292130	19.740529	7.655080	7.264766	-10.153643	-0.477581	13.179104	10.565489	7.061901	-8.886610	8.884895	-10.274607	-4.833338	10.417311	12.868421	1.235848	19.169109	39.930180	44.883220	15.389335
	33.971350	13.758477	22.605612	39.199498	15.503491	23.463567	66.779675	46.545166	30.447273	15.137259	8.744170	14.241680	27.066051	-4.678687	13.521534	29.810484	42.838522	24.147804	18.646871	6.584717	-2.783666	8.631136	12.763912	9.290600	7.554515	5.160537	-9.387688	20.513948	5.785864	8.095022	0.489672	16.951639	15.436376	18.663308	11.316562	-0.791948	11.542696	21.294885	9.088877	18.420269	-19.494397	-71.851680	-22.645480	-14.720273	8.571721	29.229933	-17.827718	-19.255737	-43.159912	-11.116008	-1.282667	-12.032742	-16.079516	8.790566	-1.747222	-18.760023	-18.584892	-20.327233	-3.925391	-2.788994	6.457746	19.183237	-17.499219	-2.888221	9.267337	-3.917222	-5.566959	7.156709	-35.028355	6.995749	-18.487970	3.939421	-88.228095	-17.399987	-63.270530	-30.253216	-60.439372	-42.337498	3.713647	-47.084713	-43.697179	-9.929281	17.122034	19.872558	-14.915088	-26.296501	-10.569364	-1.783072	7.390409	-53.219511	-0.935785	17.228986	-5.002256	-12.533649	-3.303872	-2.930874	-8.140069	10.001891	10.191022	-19.582303	20.915162	-20.809712	7.605659	-0.148709	8.763811	16.651740	-36.748257	-0.277811	6.804912	10.892584	-12.460636	-7.973389	-4.367085	-9.081102	6.490347	-31.135241	1.995443	-21.651634	-16.847692	0.127177	-3.333193	-9.089183	-10.195759	-9.820353	2.736723	13.020106	-4.266795	4.723139	38.159266	-7.912243	61.563799	18.981162	12.342695	32.920717	14.984769	1.993156	14.827667	28.812651	16.084114	24.968970	-11.053578	30.903186	7.565173	17.367156	7.559195	16.211864	3.823560	17.526194	-2.947912	11.193563	38.503261	47.396029	22.174992	33.814555	-0.507796	31.739935	0.489774	-1.710870	13.308668	18.808812	10.942989	15.438555	39.560375	-3.227171	-19.616859	13.996552	-13.708133	19.315577	38.457086	13.193813	27.142904	-2.057676	23.564239	10.925642	-9.783453	-59.916092	-52.330121	-34.422428	7.246802	21.310278	35.329862	-53.301174	-32.961181	-18.992694	-4.080558	15.855662	-1.597847	22.219892	4.839924	19.714025	41.081849	11.083731	-0.668362	-19.751590	6.572247	-12.497269	34.003634	-9.073264	-13.221023	13.922154	6.721467	-7.726841	-75.121632	-49.276308	9.025377	23.183040	2.632208	-104.942558	16.818896	8.915415	11.142725	-25.066954	7.223190	3.808669	-25.091754	-8.008062	1.803754	12.369683	6.062653	14.715933	8.526512	-12.997092	-5.465988	-0.294022	-42.713814	-18.785696	0.259712	27.802692	4.116022	0.426789	23.069757	4.596539	14.902147	4.769033	6.497250	19.966955	18.513864	5.930744	20.598783	15.172529	73.908655	115.228350	-0.893506	24.121366	10.130967	9.925790	37.493615	18.075595	12.131428	26.683947	4.595445	8.847975	-14.159503	2.203782	11.185196	10.936944	7.290010	-5.520950	8.748196	-12.124428	-1.971442	15.703885	13.695857	2.134491	17.785946	36.286373	42.133301	6.217767
	15.867641	13.872212	22.772714	46.130381	16.715246	-16.685140	47.040409	34.946688	19.615076	6.706992	4.955117	16.243748	24.471011	1.728538	16.186997	40.656237	39.029747	35.493977	18.283977	8.899776	10.344228	17.864970	10.790020	17.270972	17.162705	7.183111	-5.913184	28.148700	6.100434	12.582245	9.799320	19.554714	16.511522	22.141010	19.281221	1.802791	14.397028	31.048984	9.059115	16.386612	-19.630081	-68.688509	-25.421202	-13.239518	19.064512	26.679630	-13.665732	-17.321294	-31.843447	-4.708606	1.846331	-15.181586	-21.787935	2.431749	-0.353057	-16.290230	-22.396938	-16.502382	-4.739540	7.169092	4.248239	14.616486	-23.669642	-6.882717	5.938529	-0.904198	-6.210805	6.819086	-29.554314	11.433115	-17.518012	-2.516014	-87.029170	-11.217857	-63.751273	-44.709716	-68.774324	-40.204176	-13.204644	-49.173833	-30.257866	-14.916076	16.905293	28.077613	-21.594693	-28.646610	-15.053295	0.059715	10.658226	-56.601397	6.944799	21.062447	-2.850229	-11.906922	-1.165485	-1.018093	-2.162604	2.965087	10.077901	-34.457890	18.104958	-25.393614	1.086894	-8.831675	10.403972	9.043474	-40.553767	2.635290	8.482554	15.429184	-26.019424	-10.122473	-6.580087	-12.288905	7.763493	-31.085002	4.214091	-24.820369	-20.646527	-3.414512	1.269862	-1.998331	-9.972029	-2.252262	2.851248	15.234006	-5.078429	5.242348	34.897749	-12.721260	48.234237	13.949858	6.606606	30.749207	22.552159	3.880568	14.382432	27.979224	-2.982945	17.954175	-33.002560	10.586499	5.374203	14.983126	-2.571008	11.613882	5.345040	16.349626	6.820082	12.808035	50.990967	44.693098	23.124069	27.182307	3.877695	42.191865	7.896763	-0.621336	17.052610	23.843329	10.964001	19.812970	42.640521	1.866001	-17.572764	11.696945	-9.049580	19.914555	36.861245	17.314016	33.634088	5.466370	24.081710	15.791075	-10.806689	-64.576688	-44.840699	-31.047005	14.486800	20.440298	32.772974	-36.450951	-20.220558	-14.328955	4.734102	21.069534	0.725899	23.565018	5.868385	18.045394	46.491050	12.346941	-3.520234	-24.302483	9.619183	-17.965923	36.635628	-10.672264	-12.345367	12.869931	5.927338	1.255627	-58.135767	-58.433267	-1.177731	25.780793	-3.327601	-93.081179	19.772900	18.523352	3.559209	-33.656673	-15.201642	7.163964	-35.035390	-20.382514	0.650553	10.596114	1.812649	14.883753	13.118827	-17.544637	-7.952725	1.199091	-46.631930	-14.757310	-3.939635	27.782819	3.241471	-0.154804	21.144908	3.604762	12.036756	2.002708	4.231526	21.854651	22.494484	6.833910	24.846650	15.640688	78.233536	98.061920	2.032613	21.229983	7.490260	9.111307	22.532107	18.166137	17.913811	31.388165	0.694274	10.019618	-15.963954	4.373011	7.514844	11.072841	6.597683	-3.102635	8.898122	-11.597621	0.075442	20.658820	14.469573	4.047067	13.774635	27.394795	33.703532	-2.835517
	-2.928041	12.450779	22.327490	49.808941	16.515231	-55.569187	20.576625	22.389674	6.914680	-2.396991	-0.923091	16.270525	17.722882	7.896917	16.230782	48.697067	32.639492	46.145891	18.505019	9.425875	22.323968	24.341615	5.556246	23.042050	26.222178	7.312702	-2.194843	32.976493	5.637037	15.473001	18.880046	21.218141	14.700644	23.548521	27.659124	4.366603	16.781871	37.562865	6.617743	13.601587	-20.481101	-58.403094	-26.187465	-11.215668	27.927053	22.793271	-6.784917	-11.447481	-16.879196	5.737869	5.039746	-16.528765	-24.791722	-2.859817	0.138154	-11.760982	-20.761242	-10.289716	-5.117129	18.279702	3.044781	10.462369	-26.288153	-10.579037	3.610745	4.154865	-6.380919	7.139960	-20.359175	17.439256	-13.092351	-9.763744	-78.948005	-4.157016	-58.160940	-58.981106	-70.116805	-34.267119	-30.251110	-47.482839	-18.967534	-19.692702	13.523029	34.095926	-25.991303	-28.065163	-18.889871	2.393531	13.836118	-54.363192	14.320159	21.819675	0.531566	-10.732555	2.133727	1.648057	4.572492	-4.505029	8.491697	-49.634804	12.877995	-28.933396	-5.745914	-17.274225	10.035242	-0.716285	-39.892522	5.115107	7.583537	17.642327	-38.848288	-13.477940	-6.705707	-14.752097	7.761683	-29.423898	5.613972	-26.116332	-21.343061	-6.920671	6.125574	5.778155	-8.588756	6.101463	3.615019	16.378943	-5.046812	5.457397	26.687303	-16.415162	28.640939	6.499096	-1.318177	26.065637	29.944289	5.432665	12.345637	26.047412	-22.189545	7.963397	-54.084004	-13.958634	2.563701	10.561949	-11.610953	4.708209	6.455458	12.274446	17.880788	12.529408	60.176169	37.131107	23.614059	18.830283	7.709566	49.519390	15.846306	2.018531	18.678487	26.998865	11.157359	22.430619	43.210998	7.078617	-14.202450	10.620586	-5.142438	18.458333	31.349399	19.662978	36.998724	12.512669	22.092958	19.310027	-10.911350	-62.869780	-32.266166	-25.201230	21.185758	17.025079	28.510157	-15.013031	-3.246582	-5.356911	13.039795	27.028069	5.290657	21.869263	6.327858	13.621166	50.143011	14.679535	-7.365961	-25.532692	10.219996	-23.542677	35.997461	-11.170821	-9.478515	12.300242	5.197799	9.521098	-36.029413	-63.283223	-12.122867	26.474574	-9.439361	-73.726737	21.280102	25.528878	-5.279574	-40.147409	-37.474385	7.765780	-43.119446	-34.703696	-0.873199	9.108447	-4.660593	14.734080	16.938450	-19.939595	-9.826995	3.702343	-45.772528	-8.953131	-7.718194	24.009743	2.409940	-0.647774	15.117811	2.278279	7.799982	-1.409659	1.569326	21.578329	23.020507	8.014705	27.203882	14.342224	78.867376	74.850047	4.063868	16.218447	3.993875	7.070063	6.880434	14.639069	21.648397	32.531773	-4.136633	10.262018	-16.613663	4.952260	1.844374	10.395898	5.499809	-1.182135	9.534197	-8.859065	1.397156	24.155681	14.759796	6.612984	6.785619	13.530367	19.902462	-11.136656
	-19.875438	9.620279	20.869984	49.948263	14.556856	-87.720686	-9.934371	9.647509	-6.662142	-11.410849	-7.903634	14.184064	7.666710	13.312002	13.566930	52.902219	23.993703	55.401132	18.721569	7.840225	32.391098	27.213654	-2.040853	26.088142	33.505236	5.870876	0.951089	34.427841	4.508906	16.651012	26.659431	22.086908	10.175448	22.466010	35.349991	6.565724	18.256177	40.247778	2.173758	10.169655	-21.358844	-40.028945	-23.296616	-8.420156	34.573968	18.121373	3.417890	-1.098743	2.190478	20.047522	7.882348	-15.952509	-24.921574	-6.417553	-0.559941	-5.952453	-15.052479	-2.053777	-5.423518	29.013239	3.549064	6.913635	-24.602756	-14.454667	3.305195	10.321422	-8.413302	7.205421	-7.093343	24.458905	-5.922557	-18.729056	-62.333967	3.223026	-45.266247	-74.185488	-62.886102	-24.991981	-47.161484	-41.662720	-11.581591	-23.993394	6.843958	37.384138	-27.548694	-24.675266	-21.672881	4.968591	16.131624	-45.560714	20.381767	19.322614	4.616726	-9.635451	5.411023	4.326562	10.504131	-12.465832	5.047688	-66.822905	5.339470	-32.561444	-12.695741	-25.088186	6.109102	-13.252817	-35.219997	6.124340	2.990577	16.461449	-52.977386	-19.706281	-6.288825	-18.269446	4.773983	-27.448253	5.135212	-25.927227	-19.512019	-9.506448	10.971974	13.324177	-5.605206	14.296609	5.139554	15.642827	-4.559768	5.237604	14.110375	-19.273084	4.937746	-3.281937	-11.098961	18.689672	36.744757	6.417544	8.852742	22.627546	-38.846623	-4.560706	-68.927673	-41.441271	-0.566285	4.731304	-17.894595	-4.248760	6.712833	5.190153	29.170146	10.034275	64.531147	24.994339	23.688677	8.858475	10.418948	52.736270	23.575901	6.045868	18.273853	28.535957	11.094791	23.348212	41.467162	12.122047	-9.599834	10.788484	-2.164394	14.408415	22.175411	19.520794	37.141682	18.407077	17.545464	20.932729	-9.819917	-52.886706	-14.517823	-16.255691	27.202909	11.451634	23.472721	10.014045	16.485996	7.579049	19.518412	33.322582	11.234834	16.914594	6.080148	6.452448	51.859290	18.266755	-12.889692	-23.249311	8.329614	-28.418989	31.494953	-11.541617	-4.720002	11.861526	4.499736	16.201215	-8.439464	-61.422191	-23.167647	23.134072	-16.585515	-45.643152	21.269408	27.752111	-15.144801	-43.414990	-59.746988	6.155813	-48.087922	-49.176153	-2.216793	7.450535	-12.909954	14.527260	19.462287	-19.927810	-10.831156	6.994396	-39.187828	-2.083551	-10.831399	16.692144	1.421850	-1.455916	5.252682	0.286664	1.675402	-5.320837	-1.506260	17.649887	19.139015	8.751282	26.229598	9.697961	74.069549	45.021679	4.863889	9.109921	-0.585263	2.697446	-11.047167	6.464379	22.476024	28.970163	-9.912708	9.084955	-17.766332	2.992561	-5.911451	8.259185	4.550109	0.812216	10.733518	-4.456553	2.154278	25.223524	14.204524	9.289351	-2.989953	-4.191526	1.908233	-18.252918
	-32.805550	5.684786	18.042064	46.775744	10.666169	-108.571838	-41.572955	-2.638472	-20.120628	-19.481493	-14.868595	10.233117	-4.361677	17.516101	8.581262	52.725121	13.632722	62.779833	18.173667	4.207933	40.165097	26.219790	-10.657292	26.276264	37.985777	3.340712	2.919719	32.468410	3.002430	16.212910	32.204384	22.284357	3.397817	18.892547	41.358246	8.195056	18.478284	38.941526	-3.670851	6.211987	-21.665289	-13.602755	-15.761667	-4.721032	38.703171	13.290955	16.915161	13.524150	25.123446	37.164295	10.122861	-13.494961	-22.257637	-7.897903	-2.411059	0.298426	-7.285405	7.627871	-5.987695	37.892410	6.168365	3.843332	-18.503991	-18.837436	5.529462	16.465926	-14.495918	6.105870	9.678504	31.665520	2.871481	-30.047241	-36.510327	10.243660	-24.625578	-91.266509	-46.581695	-13.056566	-63.756022	-31.789448	-8.984195	-27.525919	-2.721298	37.829954	-26.126657	-18.992139	-23.097182	7.559945	16.827601	-30.123227	24.459176	13.977943	8.729788	-9.149356	7.453270	6.268377	14.274164	-20.962208	-0.274526	-87.387685	-4.086352	-37.483029	-19.543596	-31.963562	-2.528932	-28.814446	-27.515560	4.625630	-5.977279	11.336783	-70.194409	-30.103768	-7.109710	-24.656042	-2.639604	-26.477442	1.991837	-24.843989	-16.088819	-10.352613	15.492407	19.739942	-0.866346	21.377093	7.327142	12.502979	-4.114459	4.565032	-1.457093	-21.598473	-19.793476	-14.816026	-22.090178	8.779244	42.598724	6.662582	4.241324	17.460479	-50.643476	-18.754574	-72.838743	-70.266221	-3.797054	-1.753816	-19.943269	-14.594687	5.663737	-4.363679	39.477393	5.417775	63.109290	9.311495	23.416751	-2.559815	11.657614	51.386419	30.297193	11.071054	16.221831	28.890356	10.337100	22.902451	37.787981	16.759302	-4.035131	11.875724	-0.178252	7.733149	10.072135	16.474177	34.457424	22.634977	10.745064	20.339548	-7.438947	-33.729776	7.861991	-3.982396	32.433108	4.277273	18.580319	37.552158	37.296531	23.534872	23.012225	39.438512	17.353881	9.026086	5.092690	-3.075991	51.554647	22.984577	-20.510396	-17.779910	4.299632	-31.791888	23.059736	-12.847890	1.501126	10.804691	3.665211	20.670249	24.459878	-51.142739	-33.773370	13.925306	-25.515816	-8.243637	19.752771	23.724692	-25.720195	-42.661630	-82.563470	3.486080	-48.947406	-61.803792	-2.842467	5.132859	-22.095001	14.448182	20.325544	-17.658560	-10.853312	10.667770	-26.700427	4.957843	-13.163452	6.580654	0.068301	-2.939712	-7.567814	-2.677947	-6.590686	-9.521802	-4.948899	8.851003	10.387332	8.008758	20.787055	0.340033	62.514483	8.476371	4.132464	0.169988	-6.380100	-4.969702	-32.828764	-6.709533	19.825734	19.939272	-16.523771	6.133067	-21.334777	-2.106520	-15.532586	4.087022	4.198241	3.419555	12.392685	0.785082	2.522636	23.254537	12.590468	11.459021	-14.796386	-23.962242	-18.382423	-23.949993
