	-8.117300	10.979182	-5.630363	0.117430	19.705349	17.659645	25.711916	-11.484471	46.028500	27.062063	-4.820845	-2.663889	1.473827	27.155907	29.364844	19.146670	-32.963761	-4.113414	6.796149	25.724556	23.108255	8.091668	-19.146834	8.199647	-5.030312	35.466390	23.521952	10.956640	19.010929	-8.377540	4.955724	4.753069	34.374795	18.542724	3.111523	8.396144	0.138605	-13.776151	26.494750	-7.568304	20.957672	-56.053157	-19.471586	35.448172	15.109310	-13.534790	11.409857	-39.024835	-11.199241	-64.287643	-10.346146	-2.952012	-2.898149	-2.125389	-13.257761	-4.067482	1.339694	-17.063102	-2.553838	-22.804021	-0.811835	-12.347144	-6.362545	-3.589050	-34.812232	-31.805454	3.558751	4.502752	-35.870120	-21.032127	-0.384862	-5.127842	-115.871871	-75.054970	-45.530074	-106.197225	-68.479385	-158.029581	-68.568565	-125.958575	-112.911565	-41.723288	29.045826	3.683190	-18.940084	-38.619464	-7.697854	6.939882	10.835644	-21.261958	22.016983	0.158214	1.467344	6.184909	10.701847	-7.143484	-13.363581	-3.110763	9.235550	-1.790508	24.747421	-8.020275	12.239593	9.443562	80.773682	41.899308	4.273582	18.039826	33.570146	25.606572	-38.972631	-25.882886	22.695683	57.356117	107.812175	-12.414148	36.036074	12.649853	-0.527174	25.235317	13.840700	19.570238	9.270441	-1.833871	7.923633	13.752123	7.306807	21.166006	35.971597	18.050660	52.084128	31.467449	26.935026	10.810591	-3.916567	3.313580	0.798232	16.841752	-11.746026	43.995127	9.968055	72.074454	-8.772965	22.781261	4.268293	4.407280	23.515718	7.303927	24.626220	16.555015	23.620323	0.080702	9.253351	31.085011	21.171273	29.139265	21.255259	11.138438	-3.153437	12.492497	-3.057348	12.990974	16.327121	6.541616	28.816883	0.409541	58.527206	-2.123435	29.514775	19.464229	30.294961	5.242634	-1.054454	27.907957	19.555651	-74.405472	-37.549336	15.198576	-9.270470	-11.622158	6.458164	-26.752279	-31.826987	17.524301	7.682007	15.983089	15.114767	27.013714	3.613358	18.389842	4.830008	-20.080905	5.546895	-3.273542	1.147134	15.185447	38.520064	24.468916	-22.271675	-10.535306	17.873003	-10.687280	-58.569963	-145.766171	-0.059091	-65.776812	40.111613	-74.202090	-59.487473	-125.194180	-28.614323	-139.035944	-20.155682	-270.045496	-87.141159	-43.410103	19.998950	4.737804	41.216770	3.054673	20.335062	-47.690659	-24.558640	-3.172886	-18.375447	19.145188	-10.971440	18.862751	4.513751	28.472057	19.928206	28.768943	26.203483	11.698373	-2.012771	93.743320	40.717290	47.329229	123.254775	13.154112	45.796816	5.972926	35.995080	18.015577	7.374619	24.940437	21.696957	46.252969	21.651967	42.060201	26.416509	35.994195	85.554822	35.492175	26.343637	2.783805	14.560181	17.193718	-1.360168	3.446307	-1.981614	10.434467	19.722983	1.863444	25.618494	53.340477	37.121622	28.023605
	-2.168203	11.029665	-2.491717	1.335107	24.276018	27.803824	31.973197	3.779082	51.173839	37.539484	-0.580070	2.895870	4.462764	25.664450	35.758149	30.983735	-24.890394	-5.312624	14.207921	30.871247	25.669200	14.766441	-21.987961	14.510191	0.169341	37.206278	22.923684	21.821333	22.512176	-3.884833	11.807212	11.806411	39.715894	23.048123	12.574017	12.092912	4.474849	-16.775082	31.255656	-0.086594	6.410438	-51.595786	-25.384144	23.274137	9.606075	-8.969715	7.529338	-34.904340	-15.267139	-67.840152	-10.618588	-5.564361	-4.793571	-1.276402	-16.888456	-3.887334	2.785826	-15.913819	-7.188928	-21.737954	3.941475	-6.611439	-11.522740	-6.050527	-36.646029	-44.194451	-5.125478	0.179862	-59.997417	-31.282542	-13.577852	-9.175631	-114.465570	-72.566005	-41.901726	-99.911171	-58.558241	-134.651211	-58.029926	-112.641192	-102.588241	-41.468120	37.931281	7.127619	-16.185079	-33.851034	-4.561891	11.519186	14.899965	-20.437739	21.382745	-6.854380	-0.521944	0.635762	9.234971	-5.517242	-14.667526	-0.447825	11.727424	-34.733347	27.270518	-29.528650	9.153464	2.520449	54.678528	26.374196	-7.303028	6.236882	16.450653	13.063726	-50.133538	-52.696609	8.358645	34.434878	93.915334	-43.111688	28.385883	0.972275	-1.106320	27.472253	17.411852	22.500439	12.565139	1.116113	9.811346	15.986984	7.502267	24.173067	32.101681	25.653725	61.854509	29.704892	25.067373	13.775269	-3.591361	3.739203	3.147305	26.493946	-2.614900	57.665299	31.730792	72.381344	6.298996	42.100963	23.466441	10.037258	24.558842	16.285570	23.447999	29.072279	30.795009	2.761180	21.355549	32.003149	23.897181	39.271770	25.373110	10.239721	-5.640923	23.122038	1.799313	18.785766	20.608307	7.531258	23.048492	1.984999	68.129493	-3.653669	37.453037	19.295172	30.019962	15.831664	2.528924	31.245935	19.596613	-71.861693	-46.863015	1.746875	-10.641479	-8.415694	9.842301	-35.082240	-27.469323	12.574272	17.804226	24.865359	25.144610	35.653511	6.271186	24.083561	5.526132	-27.345864	2.794292	4.414149	3.689080	18.221741	41.208062	17.473302	-34.428618	-19.714357	15.449424	-8.753862	-75.643582	-157.507403	-5.294771	-88.471505	18.249656	-77.897379	-86.605676	-125.365580	-31.860850	-124.572904	-36.981095	-238.978269	-79.483848	-45.450119	15.618699	7.677030	53.480137	3.429795	26.550631	-43.744821	-19.237545	2.737401	-16.499208	17.634181	-10.977731	24.440824	-3.216005	17.650939	23.426630	26.930863	21.231847	15.010331	3.007632	72.423247	34.831119	39.418652	109.401399	-20.642804	51.186240	-0.388022	23.908591	21.284518	9.847810	8.627511	5.841367	26.816540	13.666105	23.724266	24.430449	33.920372	49.370759	25.761014	17.568337	-3.665750	14.878768	20.204154	-1.711916	7.682525	3.337519	12.188146	26.801326	4.363366	29.005205	44.959536	38.732025	32.032585
	3.312514	10.528827	0.560773	2.845362	26.164209	34.831650	38.513237	18.353723	52.754663	43.855752	3.779076	7.914859	7.149617	22.654186	38.596816	39.676393	-16.166127	-6.697303	21.702727	33.860670	26.011309	19.568972	-23.463352	20.349011	5.910873	37.597600	21.713949	30.494537	24.973532	0.428182	17.033325	17.964938	42.728068	25.301353	19.373166	14.116493	8.541618	-17.567743	35.153996	6.044473	-7.381365	-44.219079	-29.841474	11.481316	4.767957	-3.711604	3.333582	-32.432039	-20.305644	-67.670161	-10.859958	-9.557843	-7.816201	-2.027066	-19.104405	-3.285459	2.385319	-13.237984	-11.042421	-19.433346	7.171412	-0.025618	-16.631268	-8.631992	-37.101114	-52.211639	-12.532991	-4.941130	-78.987070	-40.668756	-26.015763	-12.566376	-108.842266	-65.684661	-37.541614	-87.460509	-47.296229	-104.800124	-45.807346	-96.321585	-86.696986	-40.341567	42.729052	10.540406	-11.816092	-28.069292	-2.240560	15.069562	18.431143	-18.633610	20.068665	-11.850891	-3.089319	-5.077968	6.781234	-3.109081	-14.716782	1.255442	13.374982	-59.299603	27.333228	-44.382713	4.885277	-4.226365	28.268956	10.262365	-17.213550	-5.248409	-0.485138	0.198041	-55.923417	-74.250697	-5.274038	13.769161	71.897187	-68.138815	18.986496	-9.997555	-2.493873	27.904043	18.763983	22.709066	14.374187	4.335487	10.831247	16.699276	6.064931	25.163227	25.630360	32.450631	67.533836	26.188829	20.592858	15.794546	-2.648270	4.036915	5.289381	32.659575	7.013824	64.865960	49.349259	71.302607	22.770723	57.633410	40.227137	14.950235	23.926768	24.579759	21.346557	38.409824	35.520864	5.937191	30.322919	32.530817	25.437653	45.885103	27.484470	8.283324	-8.940634	33.435494	7.172277	23.366778	23.092580	8.341549	16.119453	3.984429	75.434989	-5.079298	42.414073	18.207939	28.035310	26.626690	5.263345	33.690073	20.340583	-64.553233	-52.442037	-9.638801	-10.481012	-3.839874	12.898187	-41.468076	-23.320619	7.680354	24.912865	29.971082	31.535113	40.654711	7.731415	27.344427	5.683714	-32.929203	0.338729	11.229229	6.306925	20.001990	40.398054	8.614755	-42.729837	-28.056371	11.969650	-5.781197	-87.580555	-158.852697	-11.293285	-105.299519	-2.861004	-77.966487	-103.655963	-117.732881	-32.396834	-104.753242	-51.104427	-193.809375	-69.380341	-46.069369	10.475511	10.710800	60.764219	4.208078	29.340247	-38.595884	-11.635347	8.321671	-14.117856	15.570041	-9.690219	28.339991	-10.488646	5.659409	24.678849	22.990694	14.167127	16.864790	7.695521	47.581020	26.265536	29.031386	85.074611	-51.238162	57.538092	-3.972101	8.861686	22.242250	11.174277	-6.918890	-8.288029	7.756421	3.864920	3.866922	19.913858	29.686761	14.843811	14.476122	7.689979	-9.985537	13.661028	20.731205	-2.268512	10.259271	7.821171	13.183568	31.420217	6.138130	30.976331	32.509681	36.792770	34.353808
	7.467681	9.591546	3.159906	4.316583	25.185910	38.513624	44.890858	30.923050	51.082264	45.395912	8.171754	11.662167	9.529627	18.415229	37.677793	44.480225	-8.067235	-8.546131	29.015141	34.698749	24.345656	21.929096	-23.863292	25.973146	11.749092	36.017671	20.150607	36.157188	26.150579	4.415604	19.711771	22.225838	42.836745	25.107892	23.466952	13.904698	12.008527	-15.992398	38.119774	10.769991	-18.717156	-34.640672	-32.116702	1.721120	1.732375	1.944465	-0.904870	-31.149764	-25.935222	-64.161613	-11.322282	-14.830781	-11.869767	-4.598558	-19.544602	-2.635447	-0.360676	-9.621081	-13.884951	-16.283715	8.955703	6.860336	-21.431239	-11.071791	-36.186311	-56.002351	-18.495466	-10.904905	-90.961505	-48.143594	-37.195090	-15.851351	-100.320913	-55.828754	-33.038292	-69.879530	-35.766032	-71.779350	-34.790317	-79.854305	-66.876445	-38.831737	43.087020	13.897960	-5.899256	-22.140667	-1.149584	17.392152	20.875853	-15.725387	18.344871	-14.263198	-5.847980	-10.406925	3.349995	-0.429321	-13.594536	1.154091	13.971824	-73.243417	25.124283	-51.601211	0.174704	-10.481077	4.997912	-4.343150	-24.619126	-15.137734	-15.201928	-11.572652	-54.886231	-87.275848	-16.463702	-1.945742	44.355447	-84.641676	8.733122	-18.991136	-4.653744	26.680740	17.697608	20.372903	14.649534	7.341339	10.810827	15.631337	3.403305	24.233733	17.428350	37.873989	68.536392	21.397217	14.103420	16.569760	-1.277739	4.233355	6.947997	34.561089	15.613816	64.551067	60.936122	69.208544	38.490350	67.351422	52.219338	18.191443	21.955720	30.864643	18.615001	43.347228	36.958951	8.965959	35.014636	32.705063	25.617303	48.039574	27.146706	5.121791	-13.234385	42.311267	12.489895	26.052323	23.888264	8.857165	8.643503	5.779398	79.274014	-5.958292	43.630776	16.431895	24.765775	36.626460	6.920518	35.601256	21.960104	-52.921939	-53.639015	-17.503202	-8.906107	1.411206	16.058633	-44.312522	-19.664759	3.369599	28.139342	30.808708	33.649265	41.578909	7.802594	27.949028	5.086823	-36.059924	-1.668100	16.354371	8.477423	20.206034	36.271443	-1.681041	-46.280072	-35.025592	7.742813	-2.240384	-93.459778	-150.343706	-17.826807	-114.866700	-21.970598	-74.925439	-109.003464	-102.812820	-31.108578	-82.416454	-62.231484	-137.539442	-58.949201	-45.415260	5.443196	13.199900	62.047307	5.553831	28.450511	-32.927513	-2.482071	12.921702	-11.362918	13.111980	-6.713450	30.281974	-16.191972	-5.992172	23.313270	17.174892	5.961209	16.947816	11.456542	22.417462	16.314655	17.695021	53.861920	-74.777318	64.499338	-3.922338	-7.213731	21.106780	11.429918	-19.784431	-18.254487	-8.557823	-6.482908	-14.997500	13.700904	23.543153	-13.788186	3.210116	-1.931011	-15.481550	11.246774	18.814237	-2.999610	10.968374	10.934167	13.207122	32.994436	7.251537	31.242989	17.585814	31.512610	34.735249
	9.709629	8.308379	4.901246	5.416220	21.486980	39.023953	50.247658	40.361901	46.693410	42.192484	12.381276	13.649920	11.568436	13.539940	33.263954	45.071175	-1.781139	-10.997799	35.663932	33.510456	21.095564	21.582863	-23.667028	31.721896	17.195516	32.027374	18.557123	38.387306	26.012351	8.089729	19.293776	23.884462	39.824698	22.488341	25.193469	11.207926	14.613140	-12.188188	40.281155	14.239100	-26.115022	-23.862487	-31.620541	-4.725286	1.403226	7.539347	-4.692254	-30.026676	-31.530961	-58.029602	-12.080029	-20.936963	-16.552693	-8.818011	-18.019570	-2.130495	-5.328628	-5.710239	-15.580506	-12.712341	9.593951	13.438305	-25.705070	-13.069107	-34.202710	-56.243259	-23.048221	-17.605704	-95.021496	-52.884674	-46.817062	-19.540079	-90.375428	-44.760060	-28.820809	-48.750841	-24.887453	-39.146729	-27.583207	-65.635660	-45.156331	-37.294067	39.211406	17.139900	1.222212	-16.934034	-1.435001	18.494340	21.822376	-11.722815	16.449977	-13.985685	-8.326573	-14.889073	-0.878497	2.067681	-11.529468	-1.294603	13.429414	-76.041365	21.171145	-51.409704	-4.185342	-15.971272	-12.417437	-15.614768	-29.014104	-22.386762	-26.033954	-21.080933	-46.670474	-89.712483	-23.895996	-11.036839	14.685770	-90.952016	-1.383486	-25.007700	-7.347308	24.124495	14.359706	16.015106	13.510480	9.581720	9.678221	12.768688	0.126267	21.648957	8.706797	41.585804	64.876714	15.922606	6.505378	15.803223	0.259055	4.297040	7.853767	31.874731	21.768115	56.744260	65.456359	66.058576	51.334312	70.017622	57.816410	18.994848	19.137387	34.111949	15.641121	43.309962	34.770018	11.247857	34.997610	32.434468	24.279347	45.449310	24.265739	0.725683	-18.607955	48.791134	17.106246	26.466206	23.315704	9.027719	1.296448	6.793567	78.836066	-6.047418	40.698077	14.229168	20.757148	44.913000	7.382912	37.385970	24.428724	-38.081067	-50.394387	-20.992180	-6.201160	6.419897	19.689896	-42.436628	-16.497992	0.136565	27.327217	27.660757	31.612300	38.625377	6.552684	26.104204	3.562312	-36.320183	-3.197378	19.317303	9.808961	18.784439	29.453006	-12.820089	-44.983552	-40.309543	3.189006	1.338726	-93.204465	-133.840402	-24.655799	-116.792166	-38.367797	-69.605983	-102.936268	-82.148747	-29.189084	-60.537189	-70.422433	-74.658456	-50.185170	-43.768535	1.305103	14.547681	57.081227	7.475887	24.142783	-27.460550	7.225311	16.000427	-8.367919	10.426405	-2.001128	30.230018	-19.497077	-15.887226	19.387604	10.012238	-2.293044	15.256424	13.882829	-0.018760	6.460585	7.029034	20.459142	-88.399649	71.451906	-0.013072	-22.070947	18.394583	10.882542	-28.380849	-22.396078	-20.338690	-15.871181	-30.450156	6.848904	16.095999	-33.387494	-6.582626	-9.966106	-19.486111	8.124583	14.788260	-3.872395	9.952553	12.310797	12.177420	31.288781	7.800410	29.673010	2.175729	23.588721	33.225747
	9.841675	6.712087	5.383242	5.866506	15.459530	36.794905	53.365913	45.879477	40.162372	34.866705	16.037344	13.714882	13.173231	8.831169	26.012878	41.588623	1.817098	-13.999446	40.989442	30.494548	16.826945	18.595060	-23.390875	37.898085	21.802664	25.479200	17.250013	37.220313	24.741400	11.592865	15.717753	22.665619	33.853808	17.641564	25.146995	6.161161	16.188545	-6.578204	41.889164	16.694661	-28.590954	-12.955417	-27.990618	-7.195256	4.256006	12.539325	-7.306350	-27.660580	-36.272805	-50.149906	-13.009838	-27.140503	-21.230568	-14.090935	-14.587788	-1.750616	-11.771925	-2.076255	-16.118243	-9.082360	9.506020	19.118540	-29.245831	-14.370949	-31.634186	-54.049804	-26.473204	-24.787420	-91.354012	-54.470373	-54.808272	-23.960746	-80.248506	-34.169000	-25.025241	-26.066391	-15.252971	-10.116813	-25.954062	-55.105819	-23.669032	-35.843130	31.790603	20.150056	8.917974	-13.160376	-2.929381	18.562152	21.084610	-6.779562	14.536062	-11.413429	-10.053935	-18.238320	-5.580046	4.081271	-8.841216	-6.225451	11.773023	-68.932191	16.228123	-45.160656	-7.505642	-20.491008	-22.543255	-22.343314	-30.343365	-26.368084	-32.010346	-27.626820	-32.127009	-81.137624	-26.972579	-13.181646	-13.587457	-86.907033	-10.441050	-27.505148	-10.203198	20.668547	9.193194	10.395998	11.198298	10.537481	7.466927	8.346189	-3.081799	17.774907	0.812747	43.519676	57.209178	10.372334	-1.157634	13.218023	1.673459	4.129521	7.784298	24.762795	24.400863	42.495934	62.843805	61.321705	59.529962	65.348115	56.374949	16.937700	15.996025	33.764225	12.849106	38.476712	29.195331	12.325115	30.627066	31.466771	21.296383	38.575848	19.164809	-4.774099	-24.938863	52.235952	20.417227	24.625633	21.831122	8.880216	-5.270530	6.664436	73.817134	-5.357502	33.633410	11.856614	16.563196	50.772224	6.643806	39.370024	27.496727	-21.595483	-43.247044	-20.000665	-2.757213	10.230236	24.007588	-35.343751	-13.558506	-1.611002	23.054294	21.519270	26.264980	32.574259	4.294735	22.387909	1.071987	-33.692795	-4.382004	20.093191	10.135423	15.965392	20.907314	-24.127782	-39.567390	-43.873363	-1.243362	4.479857	-87.508721	-112.038862	-31.513946	-111.791372	-51.799930	-62.870729	-87.500499	-58.061824	-27.743464	-41.576082	-75.904014	-10.475153	-44.430084	-41.415091	-1.378563	14.310907	46.423068	9.803997	17.129811	-22.821041	16.351007	17.229956	-5.252129	7.662628	4.096157	28.362104	-20.006424	-22.943015	13.395873	2.268226	-9.559152	12.108306	14.831690	-17.415299	-1.922683	-1.587900	-10.250590	-90.727237	77.601323	7.325535	-33.566672	14.805636	9.915474	-31.738392	-20.139470	-26.699356	-22.833936	-40.600036	0.448005	8.205635	-42.455954	-13.839819	-15.373209	-21.491736	4.821038	9.209281	-4.870106	7.666175	11.813426	10.163012	26.457813	7.865100	26.327432	-11.677317	14.087863	30.171845
	8.101116	4.765563	4.256907	5.488341	7.629401	32.349000	52.846777	47.105986	31.956824	24.478423	18.654754	12.041911	14.198914	5.158183	16.868354	34.618922	2.326483	-17.303657	44.248246	25.898039	12.161524	13.329851	-23.423478	44.646666	25.244192	16.583861	16.464432	33.143114	22.693684	15.136585	9.431013	18.772097	25.428502	10.905943	24.028121	-0.709749	16.679793	0.191895	43.212851	18.367050	-25.863760	-2.849219	-21.170231	-5.771695	10.217660	16.453364	-7.859441	-22.583228	-39.258141	-41.390263	-13.816802	-32.536622	-25.165119	-19.468194	-9.586701	-1.289151	-18.454174	0.896462	-15.624526	-5.628089	9.116332	23.409915	-31.835103	-14.848513	-28.998523	-50.803405	-29.271544	-32.064039	-81.162609	-52.976222	-61.287669	-29.146681	-70.657168	-25.298678	-21.444517	-4.017250	-7.056423	12.940589	-30.434609	-48.496519	-4.362586	-34.317519	21.856963	22.759014	16.324973	-11.248706	-5.174904	17.904291	18.749155	-1.179908	12.645768	-7.382501	-10.647814	-20.389786	-10.338536	5.522820	-5.868946	-13.324679	9.123585	-54.633319	11.135875	-35.062334	-9.324206	-23.917718	-25.499917	-24.159911	-29.036192	-26.974148	-33.037283	-31.080057	-13.202622	-62.895563	-25.943324	-9.445562	-37.473354	-73.900675	-17.727205	-26.504643	-12.809565	16.782030	2.838801	4.372692	8.014963	9.837462	4.304016	2.816642	-5.601201	13.014171	-4.993929	43.884183	46.780855	5.286710	-7.895134	8.594639	2.694865	3.577066	6.598759	13.838889	22.953245	23.673783	53.952139	54.051713	61.915163	54.032427	48.338121	12.051734	12.962658	29.835505	10.630486	29.762435	21.029633	11.946645	22.976284	29.398565	16.599916	28.583926	12.563668	-11.065032	-31.813814	52.423107	21.978882	20.954943	19.926044	8.509365	-10.514316	5.352169	64.483456	-4.141572	22.894105	9.532745	12.639733	53.779713	4.800113	41.689566	30.713005	-5.192006	-33.254960	-15.183183	1.001133	12.049143	29.019732	-23.376449	-10.424390	-1.604874	16.515658	13.882421	18.981089	24.618703	1.527060	17.626324	-2.224579	-28.555569	-5.512779	19.117994	9.561601	12.210866	11.777220	-34.937206	-31.458181	-45.954393	-5.162078	6.858515	-77.655794	-87.892686	-38.082284	-101.544885	-62.294387	-55.368588	-66.024720	-33.265718	-27.435312	-26.977580	-78.872042	49.658979	-42.023841	-38.535606	-2.357361	12.286839	31.351232	12.209374	8.451541	-19.434148	23.782306	16.550841	-2.112672	4.935847	10.871848	25.012012	-17.818736	-26.586689	6.195267	-5.166550	-15.036816	8.090361	14.450887	-28.602781	-7.833187	-7.279851	-34.122627	-82.083138	82.102370	17.106266	-40.060191	11.089535	8.932878	-29.682283	-12.108336	-27.783728	-26.219666	-44.408203	-4.561145	0.836929	-41.338560	-18.061296	-17.587570	-21.264365	1.788821	2.752618	-6.009748	4.777307	9.559096	7.378032	19.030498	7.479220	21.477815	-22.212982	4.274383	26.167898
	5.113415	2.376282	1.281513	4.226746	-1.452484	26.157214	47.384426	44.112351	22.372074	12.321295	19.726013	9.123949	14.488490	3.286220	6.931715	25.120430	-0.112179	-20.514147	44.747766	20.011232	7.685297	6.377555	-23.886683	51.861364	27.373825	5.918886	16.295043	27.019667	20.325783	18.922335	1.313068	12.840158	15.310841	2.726097	22.498669	-8.552230	16.146815	7.348481	44.432481	19.399653	-18.442248	5.826448	-11.462410	-1.262727	18.648129	18.950105	-5.430953	-13.604380	-39.658649	-32.477531	-14.101948	-36.215467	-27.671168	-23.802840	-3.606963	-0.430879	-23.890164	3.068454	-14.350729	-2.421925	8.749528	25.989810	-33.239940	-14.543918	-26.699053	-47.923953	-32.062369	-38.960230	-66.437298	-48.967821	-66.488947	-34.778285	-61.656734	-18.691621	-17.576690	15.270184	-0.137800	28.817029	-40.161263	-44.875356	11.242623	-32.328696	10.615307	24.767011	22.463683	-11.281123	-7.510670	16.879326	15.173458	4.697090	10.725230	-3.021778	-9.891982	-21.493323	-14.715092	6.520724	-2.900506	-21.864686	5.671206	-36.788339	6.677763	-23.763721	-9.474325	-26.220454	-22.899753	-21.585545	-25.942541	-24.621880	-29.900351	-31.851966	7.358018	-37.899334	-21.849405	-2.023371	-55.032106	-54.650722	-22.834959	-22.587175	-14.806402	12.895080	-3.987051	-1.244757	4.262654	7.360539	0.387708	-3.214420	-7.002105	7.754292	-7.743991	43.124830	35.295304	1.085995	-12.936215	1.823529	3.111473	2.462611	4.263171	0.080521	17.474173	2.634279	40.360586	43.112072	58.094467	37.611704	35.148114	4.863966	10.273162	22.915986	9.276170	18.674896	11.488408	10.090317	13.628545	25.731023	10.221949	17.159325	5.463765	-17.660988	-38.501058	49.570244	21.602437	16.219145	18.021286	8.048489	-14.068315	3.166944	51.641349	-2.820593	9.344800	7.413615	9.268476	53.842382	2.040225	44.226463	33.491828	9.539740	-21.838905	-7.824521	4.685895	11.419970	34.508020	-7.726586	-6.653851	0.237649	9.289763	6.454196	11.388778	16.121727	-1.160784	12.733420	-5.958386	-21.625015	-6.987511	17.206819	8.447699	8.130789	3.193365	-44.663494	-22.531899	-46.995387	-8.299539	8.363804	-65.267787	-64.060524	-43.969172	-88.369213	-69.946154	-47.391538	-42.438530	-10.414467	-28.267539	-16.920431	-79.337640	101.097852	-42.222277	-35.144195	-1.716477	8.559402	13.679596	14.263587	-0.688197	-17.462760	28.597645	14.189045	0.975931	2.319803	17.385595	20.593496	-13.500589	-26.835218	-1.136102	-11.415711	-18.290718	3.953967	13.143867	-33.705800	-10.821722	-9.811233	-48.494488	-64.402559	84.201049	27.985156	-40.714957	7.916832	8.267750	-22.858354	-0.007567	-24.688796	-25.407903	-41.844489	-7.530198	-5.106843	-32.060018	-19.347058	-16.614391	-18.909939	-0.680868	-3.894824	-7.350791	2.031675	5.907444	4.153770	9.841459	6.625979	15.595676	-28.231752	-4.584319	21.966499
	1.766159	-0.564657	-3.620374	2.155224	-11.286715	18.560129	36.084358	37.364590	11.553312	-0.292842	18.845294	5.664719	13.935858	3.711481	-2.671205	14.299443	-4.854665	-23.168712	41.992653	13.176460	3.865297	-1.546389	-24.556269	59.144075	28.249678	-5.627707	16.666314	19.957277	18.103180	23.061569	-7.484861	5.811707	4.404867	-6.372536	21.067732	-16.312769	14.752911	14.102140	45.558130	19.822816	-7.572792	12.818634	0.455020	4.961352	28.430782	19.945596	0.748645	-0.119816	-36.889929	-23.922348	-13.457240	-37.436954	-28.267205	-25.970324	2.588246	1.137541	-26.646452	4.541518	-12.637119	0.616943	8.559240	26.750168	-33.235716	-13.676422	-24.915396	-46.623939	-35.425678	-44.968287	-49.607260	-43.389629	-70.658414	-40.199219	-52.688869	-14.111913	-12.761318	30.021079	5.875442	37.549938	-52.996113	-42.465412	22.221038	-29.381448	-0.730850	25.980530	26.398554	-12.996465	-9.206373	15.819814	10.932155	10.430243	8.666397	0.456128	-7.787482	-21.859312	-18.323062	7.370271	-0.119633	-30.810752	1.646590	-19.254382	3.457132	-13.869333	-8.088750	-27.458167	-17.467372	-15.903826	-22.179238	-20.160836	-24.088714	-30.751546	26.454158	-10.135927	-16.291108	6.254658	-65.646392	-32.723026	-25.699251	-16.782772	-15.957679	9.337912	-10.611460	-5.814532	0.199533	3.298216	-4.037889	-9.077847	-7.127226	2.337401	-6.910501	41.847692	24.698343	-1.951686	-15.841792	-7.033881	2.800401	0.632419	0.863670	-15.290825	8.611241	-18.158895	24.080520	27.505586	48.470254	18.238650	18.987703	-3.648959	7.912110	14.077088	8.921226	7.065618	1.992397	6.943200	4.372366	19.964364	2.336830	6.217571	-1.042507	-23.942579	-43.992374	44.283681	19.404380	11.387486	16.376696	7.628726	-15.786302	0.706145	36.520044	-1.866151	-5.826076	5.580356	6.527098	51.193605	-1.371656	46.604464	35.213391	21.398121	-10.574032	0.404491	8.000096	8.330174	40.051842	9.711438	-1.932672	3.780419	3.032825	0.808436	5.053869	8.349452	-3.198452	8.544790	-9.600060	-13.858275	-9.221193	15.391171	7.333955	4.371771	-3.910799	-52.854692	-14.781253	-47.528456	-10.551363	9.110117	-52.033906	-42.484411	-48.711308	-74.749130	-74.740038	-38.862730	-20.524012	8.334976	-29.554183	-10.365265	-77.055867	140.500446	-43.398358	-31.090754	0.160681	3.494472	-4.501495	15.521609	-9.097771	-16.799512	30.210340	10.624026	3.956792	-0.151277	22.640988	15.524864	-7.972824	-24.265858	-7.485887	-15.759795	-19.305837	0.475643	11.481160	-34.017684	-11.056841	-9.577080	-52.604650	-40.861082	83.369142	38.521632	-35.645807	5.776259	8.111889	-12.605126	13.691387	-19.203210	-20.426902	-33.853308	-8.184818	-8.935712	-17.841933	-18.306459	-13.010024	-14.877648	-2.502114	-10.127996	-8.988152	0.106190	1.409778	0.888490	-0.080619	5.260544	9.309355	-29.265179	-11.402648	18.362314
