	38.575649	23.063196	34.930694	37.608359	20.939031	26.841353	29.600923	22.869163	-4.713398	9.410344	-16.157734	-1.857853	-11.750611	-5.424559	2.577224	28.979084	31.593376	19.270846	15.285278	25.891261	26.403035	7.785694	28.123115	-12.651422	-1.543581	-27.017891	1.424403	-12.685636	-33.929224	-11.029135	8.836324	-9.892329	-13.886581	42.483241	33.443199	23.066159	44.284606	-21.130602	-70.091075	15.460880	-118.990070	48.539115	-19.250803	-73.677228	-16.802916	24.377606	-3.596133	10.499328	29.058009	16.010079	-2.564993	-2.447208	21.252363	21.907294	-0.801547	0.090147	4.212332	3.207277	-1.315601	0.032395	29.726974	17.181245	12.025833	9.916267	33.751409	-4.658530	-8.940126	17.684449	33.438812	8.462281	-7.173125	-2.281368	40.020212	36.539121	17.075924	-22.859246	51.314615	49.981824	-20.342641	22.096167	35.395122	40.399252	9.813429	-0.467701	2.725122	37.064161	31.936394	12.097661	-23.676567	19.139559	-36.921747	4.555864	12.542877	18.967480	19.954228	22.395081	-1.339550	17.861574	46.992212	10.120591	29.606061	-8.439506	15.436747	-4.089836	-9.665577	1.026319	-22.981198	-15.077348	4.886206	6.708183	-32.075216	-8.421467	-36.756256	-38.791640	9.349501	-0.114344	-13.249006	-9.924014	-13.620409	15.730304	30.051139	22.256280	19.428268	16.812639	35.294734	20.234555	6.897885	17.599863	-5.920693	5.005801	-9.318815	12.433369	12.579761	17.749313	17.215751	-0.797940	25.000789	30.007594	40.208828	19.332619	29.494856	-6.803781	20.591849	-21.374037	4.761629	-17.231305	-1.880631	-8.954067	-8.651741	-16.694166	34.432560	30.355020	33.187203	2.447479	7.488141	27.455649	-9.913460	-11.644750	12.676588	-40.334549	-7.898246	-30.272013	33.761428	-27.545093	-21.432273	-39.811651	-60.850168	2.701493	14.024374	18.166263	-52.313610	-46.215689	7.767906	-48.833794	-72.401520	34.385338	-6.563365	-57.729468	-47.635689	-1.423854	-23.269762	-54.213763	-19.506059	-70.381902	-6.372365	6.024048	10.836886	40.082010	-2.591835	15.245251	21.616512	19.829855	3.011369	-1.141377	12.502952	8.406392	24.645451	13.471178	13.002568	41.275998	10.358133	-2.492671	-31.848696	48.980716	5.680891	-1.945588	-3.641339	5.831871	31.675784	-4.610225	-17.008859	37.092658	-34.801365	-28.313371	22.034964	27.847190	20.418568	-19.347567	4.855645	-8.601352	7.233879	30.797304	5.140550	3.542572	5.272281	-39.888747	9.679305	17.397800	19.033941	7.206777	19.039864	9.304304	2.016931	19.077006	-0.476370	-10.208381	2.355542	-8.924033	-8.594792	-9.992820	-49.995099	-42.821610	-7.881822	29.816029	12.969997	-6.052415	-42.591505	-10.041622	-3.261440	-10.238461	35.630562	-6.465907	-44.630826	-0.705313	-2.353209	-0.108938	14.592554	21.311733	30.175727	14.209869	2.880619	21.353706	20.645887	8.498801	31.381204	-1.385058	17.004522	-8.937512
	51.012610	26.316469	37.677540	46.976994	27.612265	34.839897	43.777418	27.913459	3.508468	13.750604	-7.385672	4.508777	-9.690351	4.474902	12.267830	31.259039	36.284813	26.801087	16.151736	27.609334	29.843306	8.246911	22.529772	-17.699483	-1.399014	-28.227977	5.589827	-7.590443	-30.213189	-9.522024	2.924678	-10.064367	-14.616046	47.332209	34.032645	27.099210	43.177088	-21.338340	-78.452936	15.322961	-128.273434	49.511555	-20.589291	-79.067739	-10.493772	31.063125	2.679330	12.431572	30.180356	25.453121	-0.689081	-3.877899	20.455760	27.405056	-1.196519	0.433686	2.612076	3.022489	-2.435754	-0.261113	32.285621	17.035170	16.375504	11.003056	42.043644	-7.104682	-6.080134	18.582522	33.174086	9.199769	-7.283931	-2.868405	43.974521	41.781520	20.049067	-16.182978	53.882155	50.522527	-16.893097	27.135963	39.195885	43.717989	13.423851	5.919053	-2.407929	37.553457	36.831991	9.413056	-20.014506	17.353549	-34.629378	8.799506	19.805536	18.546755	19.683896	23.591397	1.298834	21.674175	40.218363	11.064721	27.190509	-8.673799	12.784397	-5.597335	-12.828707	1.554453	-23.148400	-16.993799	5.513197	3.426494	-36.943652	-6.829020	-40.602507	-42.434010	10.414381	-0.493357	-17.242998	-11.366394	-11.950014	18.190774	37.294993	26.626461	24.791642	8.102286	35.908964	20.174490	9.332084	17.653707	-3.924388	2.926850	-9.248723	8.049986	6.167136	17.286818	16.850176	-1.430675	27.973024	32.618902	47.188314	22.859998	24.108243	-2.938514	20.197160	-12.214558	3.719218	-18.261446	-2.890126	-8.790703	-7.929620	-14.359461	33.667378	32.719240	33.122635	2.255723	9.329944	28.960199	-17.316660	-17.934846	-1.266353	-43.920290	-9.168495	-27.615861	32.684026	-27.387781	-20.657772	-40.258402	-61.266841	6.522565	18.366514	15.389544	-54.696213	-48.066050	6.503579	-53.025224	-80.842046	31.331483	-13.941668	-63.061504	-49.525977	-4.215411	-22.640040	-76.161656	-27.604217	-75.967001	-9.959919	4.116912	7.494921	37.618830	-3.965110	14.411496	16.246816	15.078021	-0.765850	-2.157427	10.941829	5.668957	20.649984	4.809853	7.475091	43.677973	10.434910	-2.781585	-45.857788	48.565026	-0.045760	-6.864173	-14.606856	5.972898	24.122242	1.903494	-23.892695	44.794912	-27.504297	-9.437738	19.042068	17.448634	21.843317	-20.971703	7.701722	-4.047867	13.075243	27.462659	-1.984709	1.886736	1.832551	-43.512110	11.540806	16.359262	22.135337	6.580575	13.948596	11.059373	6.837120	15.847965	-1.468780	-13.058976	0.535634	-8.204651	-7.229315	-11.221783	-46.495864	-37.046519	-5.656344	22.431681	10.124400	-5.314419	-37.704764	-14.091692	-2.999065	-11.397881	30.174648	-2.427790	-41.529135	-5.213851	-4.798687	-0.811229	17.697997	20.662069	30.373533	14.590897	-5.564606	17.286640	20.500896	10.584377	28.028975	4.649039	13.915223	-7.858040
	64.144884	28.050774	40.892983	54.288189	32.639094	41.945941	57.461488	31.348153	12.745850	19.846153	-0.801628	9.924865	-7.411313	12.930291	19.126494	30.825505	38.405792	31.936556	14.778989	23.994843	29.633938	4.505640	15.968549	-18.704056	-0.474867	-26.074857	8.233287	-4.077550	-24.105761	-8.853491	-5.449882	-11.352875	-14.418404	46.784962	30.873683	25.759299	37.900051	-19.198309	-77.184898	14.075158	-126.014229	41.984401	-23.109097	-78.308118	-1.695218	35.550868	8.688966	13.625849	26.052323	31.560097	1.495098	-5.135342	18.258098	29.546239	-1.312291	0.969526	0.783024	2.621331	-3.818007	-0.453195	32.497265	16.084084	19.147606	10.994017	45.402823	-9.365719	-2.154522	15.189615	28.605766	8.693816	-7.807061	-2.966405	43.057312	42.263834	18.694086	-6.140123	48.360068	48.179186	-15.900436	26.124776	40.481329	37.939203	14.418683	13.567095	-6.246656	32.303325	36.926781	5.267109	-13.469711	12.578062	-30.056008	10.972575	24.936926	15.501208	17.164975	22.777768	3.778013	20.354705	29.935494	12.284923	22.890612	-4.260654	9.563016	-6.750954	-14.623490	2.595717	-21.175886	-17.111399	5.444402	-0.291805	-37.019682	-5.094208	-39.465133	-40.486662	10.594611	-0.673927	-17.927710	-11.747162	-8.666982	20.395130	39.631741	27.782910	27.192629	-3.334387	32.807225	18.217170	10.626926	14.476055	1.330338	0.859522	-7.799948	2.938985	0.244088	17.635881	15.706929	-1.602426	32.392041	35.679973	55.392938	28.724712	20.702544	3.444373	20.398421	0.139805	6.764299	-16.378169	-4.462121	-6.388024	-4.672789	-11.491023	32.225538	33.343922	29.981237	2.759480	8.895426	28.519081	-25.480678	-25.086144	-15.577082	-40.854861	-7.777599	-21.792783	28.367093	-25.599718	-20.644903	-37.322899	-56.635112	11.042701	21.088412	11.924375	-51.831656	-43.547369	6.492497	-51.089762	-82.913368	20.991737	-20.929338	-64.541698	-47.744339	-6.303300	-19.756449	-87.829861	-30.727147	-71.697067	-12.211039	3.336424	5.623491	33.856497	-5.563098	12.870836	11.748729	8.592465	-2.870896	-2.905853	8.395459	2.458142	16.790671	-5.264008	0.052997	41.437202	9.829341	-2.996522	-60.138269	43.450971	-9.927387	-11.498381	-24.763826	2.448182	13.123991	9.989532	-31.442300	49.801288	-17.853496	8.923503	11.158566	1.217494	21.379321	-19.410845	9.653491	2.306563	19.086949	19.437109	-5.978423	-0.872003	-1.122941	-42.514933	12.342156	11.355846	23.586913	4.745926	7.463193	11.561844	12.074881	10.925313	-1.754936	-14.539154	-0.922637	-7.781128	-8.248470	-12.163438	-38.181124	-29.515332	-3.296892	12.811933	6.671727	-6.818860	-30.788500	-16.923216	-2.376298	-10.571834	21.348924	0.821662	-34.745930	-8.383557	-5.995880	-1.193836	19.533562	16.329059	27.926809	11.971579	-14.918007	13.570616	16.469069	11.676567	22.052991	13.102624	9.464698	-4.995155
	76.790618	28.348517	44.227518	58.898551	35.168668	47.447195	69.389610	32.994251	21.855353	26.695102	2.532370	13.436889	-5.201959	18.804121	21.994250	27.502116	37.798599	34.014362	11.325346	15.356651	25.460400	-2.752406	8.977335	-15.964569	0.712562	-21.307530	8.690277	-3.040124	-16.838643	-9.102457	-14.969606	-14.008484	-13.428282	40.770315	24.216709	19.140284	29.055886	-15.239361	-66.581775	11.765039	-113.256628	27.178814	-26.379910	-71.898880	8.135587	37.201068	13.863327	13.904651	17.087114	33.067349	3.659935	-6.326896	14.705845	28.155175	-1.069019	1.494406	-1.001641	2.072152	-5.308425	-0.500858	30.137912	14.256232	19.836647	9.707104	43.729204	-11.172101	2.837849	8.716771	20.080344	7.128007	-8.586181	-2.353175	37.247897	37.766132	13.144766	6.493461	35.611163	43.999190	-17.468020	19.470686	39.500105	23.829649	12.718144	21.065462	-8.532175	22.257220	32.554413	0.320007	-5.034313	5.241331	-23.878317	10.872750	27.379057	10.234472	12.972669	19.858509	5.739196	14.462348	17.607832	13.611918	17.397245	4.734694	6.034970	-7.550553	-14.168099	4.705279	-17.437968	-15.567666	4.738748	-3.811467	-32.124798	-3.548539	-33.436258	-32.961006	10.400483	-0.516532	-14.958936	-11.190176	-4.414523	22.048745	37.081260	25.647870	26.537518	-16.038015	26.813900	14.979119	10.760277	8.561908	9.492833	-0.859172	-5.259192	-1.952485	-4.270631	18.680345	14.028087	-1.398104	37.831817	38.724676	64.450100	35.561539	20.218255	11.758072	21.656588	14.438982	13.275719	-11.897068	-6.570520	-2.470344	0.446048	-8.950033	30.149286	32.437002	24.254169	4.261046	5.938077	25.560355	-33.346863	-32.060894	-28.844811	-31.819956	-4.336804	-13.850305	20.903221	-22.536560	-21.674683	-32.109385	-48.018302	15.280656	21.733063	8.017724	-44.563731	-33.445526	7.465013	-43.768261	-78.223712	5.057848	-26.219537	-61.868678	-42.500319	-7.851232	-15.631257	-87.588319	-28.884425	-58.505016	-12.831808	3.654484	5.016900	29.201170	-7.110043	10.511049	8.417366	1.050172	-3.190780	-3.333791	5.207493	-0.834761	13.392744	-15.204643	-8.106512	35.057534	8.685470	-3.082386	-73.142833	34.419689	-22.034485	-15.223461	-32.415959	-4.179366	-0.157152	19.094343	-38.416916	52.086525	-6.561702	24.973067	-0.546539	-18.274168	19.133646	-14.986112	10.119125	9.395260	24.052277	8.243129	-6.464713	-4.015355	-3.206471	-37.086222	11.920038	3.293200	23.472018	2.300327	0.562254	10.818668	17.174265	5.038935	-1.230413	-14.095635	-1.513160	-7.507180	-11.008953	-12.565401	-25.751963	-20.949059	-1.215449	2.586102	3.016336	-10.049781	-22.336016	-17.693791	-1.522081	-7.753085	10.481496	3.003859	-24.747655	-9.617017	-5.709160	-1.185457	20.071234	9.285681	23.322225	6.854004	-24.087591	10.873417	9.189979	11.751825	14.726273	23.406680	4.485569	-0.752684
	87.646863	27.479018	47.148754	60.501392	34.681489	50.830984	78.441443	32.883005	29.727642	33.013988	2.122312	14.284020	-3.322200	21.359945	20.439576	21.499557	34.696832	32.839210	6.247030	2.819950	17.646753	-12.119161	2.039977	-10.547170	1.534803	-15.196606	6.717989	-4.896625	-9.868577	-10.198214	-24.038052	-17.928389	-11.960402	30.089544	14.770306	8.202111	17.741764	-10.319676	-48.561244	8.445316	-92.548694	7.666843	-29.739109	-61.178385	17.210909	35.640430	17.688035	13.115388	4.653286	29.563327	5.522272	-7.537611	10.018807	23.595433	-0.489204	1.755145	-2.453097	1.447822	-6.741781	-0.386076	25.246212	11.474314	18.177581	7.150847	37.637929	-12.102276	9.069315	0.978089	8.665353	4.813356	-9.265089	-0.914571	27.898924	29.129188	4.493667	20.592346	17.867766	39.532636	-20.962001	8.930133	36.833144	3.820109	8.707562	27.011764	-9.249909	9.159703	24.780472	-4.602123	3.985150	-3.830070	-16.917930	8.726777	27.018397	3.512590	7.895878	15.007746	6.918205	5.447216	4.945411	14.776147	11.575370	17.423424	2.527451	-8.060638	-10.936096	8.245794	-12.562229	-12.732228	3.504592	-6.540801	-22.937683	-2.524045	-23.360752	-20.762908	10.405785	0.085120	-8.687642	-10.003078	-0.045053	22.822814	30.403351	20.628700	23.239082	-28.362022	19.203872	11.251055	9.899023	0.814203	19.704046	-1.982572	-2.123405	-5.710294	-6.800520	20.131870	12.108630	-0.963191	43.580260	41.168139	73.653950	41.683705	22.951948	21.052406	24.211001	29.151173	21.830480	-5.602067	-9.174540	1.846468	6.300288	-7.534744	27.451894	30.385115	16.787745	6.892786	0.628466	19.795569	-39.899995	-37.753461	-39.920333	-18.582707	0.112403	-5.301281	10.723714	-18.812409	-23.823867	-26.103668	-37.238257	18.161726	20.082619	3.859142	-34.718155	-19.566093	8.780212	-32.771873	-67.454186	-13.702173	-28.739700	-55.286985	-34.551897	-9.415856	-11.791048	-75.914197	-22.985237	-38.979525	-11.770940	4.877098	5.240271	24.076596	-8.297219	7.340324	6.186555	-6.753622	-1.941260	-3.443463	1.831385	-3.820407	10.616627	-23.396031	-15.633085	25.822208	7.224455	-3.007873	-83.104597	23.176700	-33.840829	-17.341857	-36.039687	-12.474316	-13.978265	28.665283	-43.389034	52.203767	5.833519	37.500764	-14.050152	-37.665919	15.435004	-8.546796	8.726185	16.089257	26.912037	-4.054928	-3.726154	-6.717716	-4.246807	-28.130807	10.334517	-6.366311	22.150997	-0.089768	-5.780456	9.035603	21.582160	-0.969512	0.025410	-11.442572	-0.914930	-7.138079	-14.492597	-12.205682	-10.486662	-12.224173	0.272482	-6.453317	-0.453038	-14.106682	-13.030732	-15.870524	-0.592056	-3.281951	-0.832660	4.079824	-12.505565	-8.634932	-3.929264	-0.764943	19.480987	0.866665	17.393251	0.161001	-32.067702	9.612316	-0.241808	10.903140	7.544589	34.636666	-0.102553	4.199586
	95.466148	25.826509	49.035948	59.151703	31.068940	51.828432	83.771463	31.223485	35.453165	37.471232	-1.878164	12.050115	-1.969316	20.378495	14.807756	13.404803	29.670579	28.707295	0.216245	-11.846999	7.121709	-21.731359	-4.455709	-4.026510	1.392505	-9.254662	2.545223	-9.504456	-4.607638	-11.930308	-31.063038	-22.641170	-10.443089	16.271585	3.593973	-5.411972	5.363936	-5.463156	-26.293154	4.158385	-67.456940	-13.099202	-32.409674	-48.055329	23.739206	30.825954	19.761779	11.187046	-9.134471	21.593002	6.888903	-8.788354	4.584591	16.696748	0.296162	1.507390	-3.314065	0.812746	-7.958101	-0.120771	18.108325	7.684906	14.195059	3.551129	28.325528	-11.683129	16.757087	-6.000605	-4.018538	2.119108	-9.377315	1.323123	17.483012	18.088026	-5.411558	34.826162	-1.666060	36.503902	-25.170296	-2.754029	33.239738	-18.427640	3.132363	30.255389	-8.605998	-4.733228	15.201580	-8.673455	12.164624	-13.532564	-10.036502	5.148384	24.190093	-3.667431	2.781821	8.666158	7.175513	-4.628749	-6.366247	15.478501	6.341931	32.216510	-0.593743	-8.372863	-4.881494	13.308991	-7.314122	-9.116563	1.909958	-8.018737	-10.862608	-2.267257	-10.681554	-5.531736	11.095359	1.197976	-0.100328	-8.585877	3.553353	22.426672	20.918747	13.523866	18.105707	-38.741572	11.442235	7.833468	8.344667	-7.623154	30.724496	-2.404286	0.996618	-7.624675	-7.199381	21.566645	10.251900	-0.469942	48.760405	42.400522	82.043957	45.404339	28.481870	30.147296	28.007001	42.667779	30.488860	1.402645	-12.182955	5.297340	11.545173	-7.801018	24.152691	27.663394	8.643693	10.561076	-6.441444	11.343644	-44.313790	-41.194816	-48.034777	-3.649656	4.296262	2.197313	-1.436269	-15.162279	-26.927698	-20.839604	-26.511377	18.743395	16.202656	-0.423931	-24.726362	-4.385127	9.567803	-20.437070	-52.234126	-31.952319	-27.850028	-45.541564	-25.074231	-11.802092	-9.944757	-55.276392	-14.631333	-16.885905	-9.222517	6.706825	5.770330	18.889577	-8.847839	3.530806	4.682740	-14.024291	0.392264	-3.289667	-1.246467	-6.177082	8.469627	-28.433888	-21.192063	15.553933	5.704811	-2.777509	-88.323019	11.996094	-42.729228	-17.246164	-34.596877	-20.401288	-26.309162	38.146658	-45.041581	51.116970	18.960710	45.980414	-26.760166	-53.452057	10.780068	-1.330615	5.410180	21.351740	26.940117	-15.219417	1.366338	-8.245401	-4.302064	-17.118165	7.860517	-15.880797	20.162704	-1.825683	-10.763371	6.575570	24.829991	-6.292258	1.748998	-6.635778	0.923652	-6.378846	-17.528423	-10.932944	5.926324	-4.245512	1.008133	-12.668891	-3.400452	-17.870487	-3.664605	-11.323219	0.264482	2.220749	-11.004470	4.243480	0.652052	-5.516610	-0.877882	0.041784	18.063764	-7.515570	11.154608	-6.968393	-38.086704	9.891723	-10.477718	9.307836	1.933201	45.618129	-3.481331	9.038575
	99.236919	23.801491	49.298706	55.230908	24.641585	50.420016	84.901863	28.343435	38.447824	38.937902	-8.705135	6.764959	-1.255611	16.182873	6.121373	4.106571	23.514902	22.342233	-5.993525	-26.520261	-4.724672	-29.631032	-10.230196	1.872046	-0.145602	-4.904274	-3.173403	-16.183307	-2.157073	-13.980557	-34.745876	-27.369988	-9.323988	1.300424	-8.054846	-19.678255	-6.592487	-1.655652	-3.587542	-1.049437	-41.907015	-31.426899	-33.647076	-34.643773	26.269158	23.070397	19.843213	8.177160	-21.782195	10.575272	7.678732	-10.014829	-1.081184	8.599964	1.066470	0.578619	-3.404322	0.213910	-8.816194	0.254260	9.217889	2.901402	8.206812	-0.665193	17.346144	-9.520377	25.997234	-10.410533	-16.072627	-0.601944	-8.468618	4.191674	9.059086	6.914863	-14.337625	47.837762	-19.405564	36.417752	-28.580927	-12.431511	29.473003	-38.702012	-3.071482	30.090735	-6.972640	-17.039766	5.653499	-11.237179	18.186226	-22.656873	-4.028244	1.016590	19.599287	-10.250482	-1.622652	1.490227	6.502533	-13.487497	-14.928142	15.473600	2.528991	47.080612	-2.968049	-8.562920	3.526533	19.689795	-2.459021	-5.265832	0.187046	-7.979369	2.237868	-2.864330	2.816997	10.655192	12.734000	2.842208	9.366915	-7.321425	5.641079	20.681115	10.240540	5.366563	12.160268	-45.939685	4.895356	5.372231	6.456081	-15.571456	41.129952	-2.178038	3.495875	-7.327699	-5.746679	22.490230	8.723117	-0.081653	52.484313	41.890735	88.541813	45.365640	35.741851	37.812152	32.676130	53.519263	37.187259	7.899391	-15.422299	6.745661	14.902882	-9.938740	20.313985	24.735732	0.925674	14.928377	-14.334685	0.787893	-46.063619	-41.738417	-52.842124	10.224201	6.959905	7.197503	-14.611729	-12.278671	-30.589019	-17.557219	-17.997477	16.428639	10.444673	-4.746635	-17.098475	9.432838	8.932195	-9.255931	-34.835293	-46.406329	-23.470677	-33.749601	-15.449688	-15.834563	-11.576223	-29.643086	-5.776168	3.552107	-5.588017	8.810862	6.141050	13.999642	-8.578748	-0.576753	3.344077	-20.080239	3.155621	-2.966589	-3.592294	-7.702192	6.841532	-29.379743	-23.735961	6.268952	4.375889	-2.436123	-87.475219	3.228133	-46.523903	-14.586378	-27.782234	-25.744961	-35.199760	46.957269	-42.462320	49.933840	32.526365	50.527382	-36.032853	-62.660946	5.755255	5.254917	0.443513	24.364324	23.855673	-23.238572	7.533418	-8.138861	-3.628033	-5.824789	4.932869	-23.561561	18.091646	-2.493280	-13.885008	3.889642	26.598052	-10.289958	3.531434	-0.085444	3.759073	-4.947253	-19.043071	-8.694105	21.627792	2.191905	1.016447	-14.877597	-5.566808	-20.217256	4.967316	-4.343898	0.938076	7.978809	-18.713731	3.869164	13.259730	-0.680135	3.024449	1.172588	16.163831	-14.647873	5.602721	-13.417628	-41.698278	11.499772	-20.148875	7.182121	-1.035564	55.084980	-5.097097	12.930658
	98.336526	21.754360	47.495110	49.360333	16.065734	46.806403	81.762797	24.614933	38.517389	36.704938	-17.132041	-1.069729	-1.201060	9.567225	-4.142488	-5.332706	17.103336	14.756366	-11.635008	-39.070384	-16.267689	-34.148000	-15.097624	5.653036	-3.234496	-3.164682	-9.488506	-23.842651	-3.096196	-15.971898	-34.321524	-31.163537	-8.967151	-12.732022	-18.892010	-32.555826	-16.794833	0.358589	15.835624	-7.085811	-19.477480	-44.068354	-32.887316	-22.873398	23.984040	13.024435	17.880041	4.294895	-30.871130	-1.452741	7.918967	-11.073737	-6.404958	0.549399	1.552615	-1.079434	-2.656094	-0.322770	-9.205266	0.676660	-0.777830	-2.749361	0.779148	-4.931112	6.340911	-5.427404	36.607809	-11.036201	-25.648952	-3.078169	-6.224446	7.409377	5.574695	-2.053402	-20.124880	58.425690	-32.054054	40.187390	-29.717544	-17.216184	26.105360	-53.037438	-8.974443	26.367559	-4.815300	-25.664727	-2.117239	-11.940788	21.050895	-30.079922	0.477338	-2.701583	14.175886	-15.306029	-4.801906	-5.739646	5.006511	-19.070999	-19.837208	14.644201	0.754439	59.878596	-4.294998	-8.653014	13.367917	26.915424	1.370881	-1.655376	-1.375797	-6.384439	14.389678	-4.195965	15.317923	25.653351	15.287680	4.982181	18.102331	-6.475261	5.783003	17.575447	-0.028354	-2.762124	6.428433	-49.226345	0.572891	4.227739	4.567849	-22.022009	49.540546	-1.502512	4.892886	-4.868847	-3.055766	22.419913	7.707659	0.077468	54.009216	39.280793	92.122461	40.809284	43.227188	42.957910	37.574253	60.568271	40.155487	12.781479	-18.623218	5.435203	15.434837	-13.729696	16.066565	21.966039	-5.397231	19.439909	-21.915455	-10.855263	-44.988744	-39.189816	-54.388959	20.573019	7.123675	8.769874	-27.709593	-10.658537	-34.234909	-16.925596	-13.353124	11.121493	3.405324	-9.029965	-13.855735	19.552657	6.177427	-1.375391	-17.747665	-54.434016	-16.112524	-21.215129	-7.019769	-22.097232	-17.548529	-3.716018	1.677287	18.465544	-1.405510	10.879128	6.059006	9.693629	-7.445488	-4.512892	1.576834	-24.438321	5.647528	-2.586770	-4.903170	-8.340413	5.552434	-25.938010	-22.708047	-0.207386	3.433044	-2.063429	-79.889715	-1.220610	-43.939215	-9.399246	-16.147655	-26.589578	-39.145979	54.470983	-35.370282	49.604203	46.185378	51.739301	-39.713266	-63.431964	0.947999	9.889148	-5.603778	24.611133	17.855575	-26.680885	13.339842	-6.335684	-2.610151	3.982162	2.055485	-28.094712	16.430145	-1.936446	-15.009745	1.434090	26.750836	-12.590697	4.891881	7.497857	7.093111	-2.640055	-18.287611	-5.544927	34.861383	6.526096	0.495027	-12.572512	-6.782312	-20.239460	12.175780	4.407940	1.385600	13.216853	-23.113497	3.424356	23.963600	5.192940	7.223672	2.544214	14.081570	-19.730509	1.522956	-18.313801	-42.804195	13.962496	-28.088068	4.733497	-0.855411	61.867176	-4.763747	15.178471
	92.629751	19.908899	43.424505	42.281660	6.241323	41.354286	74.676051	20.379168	35.851784	30.622490	-25.699571	-10.540057	-1.741156	1.642167	-14.348758	-13.837722	11.233904	7.064675	-16.106212	-47.712462	-25.916670	-34.228289	-18.933056	6.374388	-7.697514	-4.424367	-15.344184	-31.186786	-7.367398	-17.525761	-29.703212	-33.070239	-9.562916	-23.981239	-27.768419	-42.340290	-24.253307	0.238068	29.048680	-13.753888	-2.781669	-48.816364	-29.866943	-14.150524	16.887640	1.616389	14.016109	-0.108596	-34.510521	-12.215613	7.718753	-11.775314	-10.844163	-6.327008	1.492432	-3.362275	-1.132183	-0.790786	-9.055906	1.074870	-11.135321	-8.989835	-7.357800	-8.635907	-3.229343	0.479561	48.029253	-7.501701	-31.269348	-5.160871	-2.572711	10.631806	9.159951	-6.903846	-21.140980	65.700062	-37.218758	47.870230	-27.460724	-15.107809	23.402013	-58.468842	-13.836754	19.501986	-2.616436	-29.164257	-6.757808	-10.809144	20.242882	-34.943681	3.091063	-5.147907	8.891905	-18.187264	-6.549713	-12.236880	2.880087	-19.934828	-20.807903	13.046725	1.322700	68.730207	-4.389089	-8.589975	23.423484	34.321328	3.778997	1.387843	-2.458601	-3.419678	23.862457	-5.934944	25.273946	37.623464	18.415924	7.517897	24.624363	-6.129375	3.943681	13.293932	-8.572212	-9.914337	1.740951	-48.460925	-1.047618	4.404543	2.922407	-26.300071	54.842406	-0.674002	4.921219	-0.711881	0.080909	20.969446	7.280286	-0.058857	52.865565	34.452736	91.987248	31.732998	49.288527	44.806294	41.872184	63.150413	38.271081	15.251259	-21.434665	1.160830	12.741603	-18.593807	11.613765	19.557478	-9.639460	23.393271	-28.039640	-22.259663	-41.295236	-33.852838	-53.028293	25.696387	4.293832	6.703641	-39.623048	-10.494304	-37.212371	-18.889991	-13.380830	3.290002	-4.152180	-13.158826	-16.044928	24.418533	1.005495	1.834266	-3.222522	-54.539161	-6.803306	-9.221168	-0.847057	-30.703898	-27.809984	17.952833	6.255798	25.084337	2.740681	12.661689	5.462201	6.166254	-5.560599	-7.758700	-1.085344	-26.857642	7.239313	-2.256831	-5.062609	-8.184087	4.400978	-18.520705	-18.156012	-2.588483	2.982766	-1.758642	-65.724180	-0.318784	-34.852739	-2.163957	-1.068528	-21.755436	-37.378568	60.022107	-24.222489	50.657025	59.419518	50.465853	-36.585067	-55.374128	-3.137230	11.583726	-11.965651	21.915019	9.565856	-24.939310	17.468688	-3.205343	-1.674314	10.860070	-0.306658	-28.787041	15.465645	-0.273872	-14.361693	-0.410711	25.338077	-13.136609	5.373553	15.215430	10.271924	0.610549	-14.993998	-1.642594	44.235840	8.512268	-0.231842	-6.022268	-6.970556	-17.432043	17.467962	14.020995	1.643364	17.314211	-23.939879	3.365742	31.749593	11.274613	11.121304	4.067484	12.006544	-22.488640	-0.657153	-21.184868	-41.611580	16.643749	-33.499863	2.122735	2.315029	65.076470	-2.684245	15.345207
