	-9.523265	-2.923034	-8.526100	-9.880938	10.079290	5.708574	-3.326339	-40.039650	-3.214331	0.513566	-31.154482	-17.207933	0.741090	-18.636159	-6.525063	-7.646227	-18.094166	-6.587526	-27.732774	-21.159190	-25.952250	-10.253912	17.273104	-13.629527	-7.839879	-1.683745	2.261718	-14.505823	-13.894271	-21.545957	-17.974037	-32.291185	6.496712	11.086925	-5.348239	-5.356750	0.104308	-11.724280	1.810752	24.401143	-14.209046	9.920854	-10.082604	-4.459783	-15.002319	13.187602	-11.369011	-0.450139	-5.209244	4.386987	0.811774	3.067612	-0.125490	11.657943	1.719346	9.979922	-0.036354	-0.343034	0.600210	-0.044697	9.252440	8.474619	13.855509	7.125272	5.044045	5.688895	23.174043	13.392871	-18.321160	-5.997229	10.602390	16.881318	26.226724	3.425905	22.636670	29.230908	18.423248	38.744050	44.544478	62.075199	35.823430	14.115660	-4.892156	-8.802615	4.478131	9.130270	11.692163	7.919778	-7.006176	23.362380	-8.747654	7.499403	3.658953	5.438461	3.833346	6.326338	-2.839436	13.298146	5.948542	7.776856	10.778768	12.325315	5.056523	7.008943	11.641680	5.762648	5.513215	13.162342	7.892594	7.240386	6.888176	4.203786	5.448763	-0.888451	7.974914	-1.756403	2.265665	2.813365	0.976207	7.602149	5.824149	18.171003	2.555904	-4.534888	7.000073	2.200151	15.254662	5.739396	-7.222410	10.681720	9.858575	3.160379	2.588852	-10.109830	-14.125965	-2.869803	-3.283158	18.260904	-16.919294	6.374589	-15.473452	-20.323386	-38.447160	-24.737492	-3.686603	-22.581613	-33.031548	-6.749685	-17.527925	-22.324892	-22.326334	-14.559593	-12.160170	-54.369017	-12.564968	-32.182712	-33.373125	1.603129	4.769135	1.289477	-2.500488	-25.081978	7.724046	-24.796826	-21.806468	-17.347392	4.188955	-16.114884	-17.682216	-4.354746	-13.985841	10.522789	16.297843	-9.301081	-5.019445	28.378833	-9.871075	8.540164	-23.698673	14.675908	-4.919366	-3.775089	6.453876	-33.584253	-10.746972	-2.654827	0.479064	-1.473574	-6.313367	-1.544216	4.259183	-4.383266	0.469545	0.630935	-8.908501	-3.377248	8.299201	10.115074	-10.810341	7.129585	4.111315	-0.406201	-6.010791	25.678888	17.876485	15.234189	20.229822	25.479601	-9.517986	9.451842	24.665567	64.756426	35.578337	23.134417	34.436709	11.847237	4.795777	-3.721944	-11.361771	-3.865229	-4.816532	8.208535	3.401301	5.053920	27.344658	-5.189574	4.592667	4.536160	-2.299084	-4.908136	-13.301630	0.071791	2.742877	-2.967978	-6.143113	10.804728	7.112961	-1.166638	10.613017	8.022411	9.610935	20.407578	9.918989	13.249670	0.710159	2.126852	14.760442	13.504347	2.623987	4.118806	3.478653	7.414306	5.641251	7.265853	1.772434	8.039693	14.087823	11.437505	7.956852	2.046359	-16.910287	4.035041	6.540052	4.467426	1.051381	10.097903	5.703185	8.566341
	-10.149134	-3.802140	-10.159840	-11.210043	4.689585	-0.850578	-3.471479	-23.618596	1.437075	-2.455761	-17.719446	-10.771257	0.216121	-9.462439	-1.486935	-5.391925	-18.899974	-7.362421	-18.224137	-11.704027	-15.257448	-5.332752	6.384349	-12.352272	-8.857817	-3.218996	-4.473875	-8.698868	-10.127896	-13.347677	-9.657681	-20.873560	1.240185	11.745091	-0.770800	-3.183646	0.309958	-0.737877	-6.544956	13.206654	-4.910316	16.410962	-0.119864	-0.182681	-3.148189	7.308105	1.048461	-1.092635	-4.477708	3.753739	-0.386908	0.875125	1.166902	4.012909	2.852517	7.219038	-1.328435	-3.944218	-0.917033	-1.572273	3.744521	3.223166	9.137016	4.637171	3.471022	10.810607	24.521560	7.976748	-3.899218	-1.438619	9.047440	14.655144	27.287618	6.201030	16.024054	16.582409	12.316674	37.144895	24.291391	39.028968	34.361316	9.229796	-4.241894	-5.976230	3.504640	3.408081	10.114781	9.277112	-6.470257	18.699315	-5.760860	7.579628	2.055778	3.312768	-0.866042	3.204598	-2.707630	6.390819	4.925298	6.536317	6.402689	13.719448	2.266967	6.311133	14.333548	7.947356	5.075815	9.577790	7.700950	7.293965	5.484044	7.374840	6.733775	2.631834	6.516193	2.071883	4.010069	4.392500	2.380813	7.128489	2.485458	13.622622	-0.402499	-5.774110	2.403009	2.163561	14.375627	4.222676	-10.823179	8.056809	4.854546	1.995459	1.213425	-9.762131	-13.481660	-3.478827	-5.968565	6.562277	-14.500728	-0.368800	-19.016596	-17.323742	-31.777516	-15.821258	-10.697230	-17.585841	-23.084956	-9.288671	-11.614577	-13.562786	-17.346570	-14.696240	-8.631579	-36.805235	-7.576919	-21.644962	-21.636405	-4.429855	-1.183959	-7.595136	-1.125476	-17.839667	2.823350	-17.099878	-17.113565	-11.581491	-2.496802	-11.129253	-10.904210	-3.880926	-10.946274	-0.215757	6.378760	-11.765925	-1.204119	24.653727	-3.654526	11.938550	-11.295812	4.653070	-6.243067	-9.113593	7.482763	-15.810334	-8.288143	-5.660077	-6.089801	-5.090287	-3.767619	-3.513634	-1.147957	-2.387837	-2.213083	-0.911461	-8.602440	-4.104265	-0.568814	3.961521	-8.765557	8.975032	3.975026	0.640701	-6.037874	18.379492	11.390715	14.990408	11.871505	14.239571	1.995775	15.916829	10.313826	39.314805	26.374566	31.997478	13.651855	7.777335	5.029751	-7.817182	-9.419737	-4.188890	-3.286707	-0.010613	3.090588	3.762398	20.857387	-0.165954	-0.581691	-2.732322	-2.747192	-4.675644	-13.537624	-0.778359	-1.682181	-4.576947	-4.850186	10.913968	5.115853	0.506908	7.102808	7.576782	9.991736	18.006164	7.201111	8.572911	-1.666899	5.524883	16.403570	13.353282	4.110581	3.468858	0.319251	6.809492	6.397439	4.571228	1.840845	7.599634	11.938522	5.675971	5.533842	1.297261	-16.266302	4.078562	4.500338	3.793760	-0.060561	1.713398	4.719752	5.196781
	-9.081612	-4.611395	-10.855042	-10.847958	0.514257	-4.374913	-3.523023	-5.949957	6.722091	-4.079654	-3.793426	-2.977513	0.478343	1.836035	2.947290	-2.321074	-17.197800	-7.811577	-7.063262	-1.988470	-4.758139	0.901442	-1.781538	-9.717177	-8.135901	-4.668635	-9.291299	-2.866912	-6.180293	-4.654896	0.312318	-8.655029	-1.947562	11.650856	3.267097	-0.923009	1.323147	8.526812	-10.759244	2.427650	3.365690	19.882722	8.620633	4.509685	7.152165	1.314642	11.855118	-2.755631	-4.204587	2.981286	-1.948102	-1.401116	2.572193	-1.466502	3.946165	4.265285	-2.803023	-6.251084	-2.021505	-3.095200	-0.931572	-1.336307	4.884435	2.496655	0.945005	15.482704	22.723199	1.952119	8.899289	2.835521	7.214255	10.044950	27.336659	7.927805	7.789999	4.485361	4.167812	36.843783	3.147936	14.042285	30.670734	2.882999	-3.442482	-2.601514	1.969443	-2.160350	7.064615	9.322513	-3.723991	12.458649	-2.076076	6.373142	0.633150	1.901815	-5.186030	0.173546	-1.766232	-0.343758	3.308043	3.502168	1.236705	11.632807	-0.612149	4.479797	14.177212	7.890891	4.347533	5.460411	6.163353	6.461063	3.556660	8.671157	5.915282	4.514542	4.879858	3.689466	5.607995	4.635539	2.589393	5.971272	-0.193499	7.911108	-2.258952	-5.383854	-1.933333	0.627832	10.164811	2.971164	-10.977375	4.926165	-0.679707	0.534339	0.135061	-8.946791	-13.018810	-3.730483	-8.697681	-4.478955	-11.994316	-4.508000	-21.182280	-14.458526	-24.829740	-6.595645	-15.625908	-11.409366	-12.999460	-9.810394	-5.207692	-4.572632	-11.798198	-15.643009	-5.838124	-20.556055	-2.226926	-10.911530	-10.363045	-8.375651	-5.380047	-13.826216	0.488473	-9.567245	-0.425195	-9.644611	-11.466887	-6.021372	-7.070584	-6.316967	-4.753413	-4.022465	-7.097695	-8.124298	-2.955790	-11.224855	1.867924	19.544284	1.776394	13.645650	-0.181095	-3.017228	-5.973394	-13.193365	8.457536	0.944833	-4.837749	-8.993437	-11.777783	-7.086832	-1.014438	-4.471669	-5.065765	-1.413857	-5.281477	-2.186544	-7.838404	-4.311685	-8.680334	-1.693185	-8.400246	9.422370	2.481729	1.442141	-6.668705	11.717713	4.437981	13.724191	3.559613	3.656010	11.460749	21.668567	-3.192958	13.200974	15.161219	39.687842	-6.606224	3.683524	5.041602	-9.515001	-5.845392	-4.771188	-1.996633	-7.800350	2.217773	2.497276	13.155115	5.748274	-5.102312	-8.394359	-3.267657	-4.171668	-13.302194	-1.795788	-6.027326	-5.727821	-4.200060	8.718653	2.382918	1.644082	2.577449	5.436399	8.489060	13.865174	3.373554	2.774564	-4.452651	7.502567	16.302981	10.902208	2.825784	1.429591	-1.945302	5.317324	6.128386	0.993597	1.472885	4.959776	8.072846	0.906908	2.501973	0.595606	-13.790005	2.887537	2.608587	2.310808	-1.598284	-6.425104	1.279168	0.332025
	-6.567752	-4.986711	-10.648294	-8.593590	-1.384529	-4.115915	-3.213894	11.585186	12.517167	-3.279472	9.236827	5.637507	1.539545	14.272463	6.480558	1.659245	-13.296248	-7.979612	4.780926	7.043393	4.493094	7.759401	-7.311335	-6.562817	-6.238207	-5.961126	-12.153782	2.374576	-2.335285	3.609372	10.455365	3.084371	-3.388814	10.488514	6.124547	1.291093	2.776740	15.175977	-11.189675	-7.083666	9.581814	20.044850	14.974928	8.989826	14.842557	-4.476978	19.899101	-5.045747	-4.851539	2.447155	-3.701558	-3.245226	4.113280	-3.872695	4.962278	1.720255	-4.058256	-6.922349	-2.961569	-4.299237	-5.011151	-4.915416	1.665250	1.056835	-2.039903	18.758376	17.601237	-4.080934	18.236536	6.075163	5.189467	3.924457	25.828995	8.124775	-0.932012	-5.163320	-4.963966	36.337517	-16.690716	-10.224557	24.207130	-4.143449	-2.525843	0.783831	0.256670	-7.129932	2.957787	8.040995	0.128138	5.683361	1.649745	3.857437	-0.660019	1.382210	-8.589150	-2.408310	-0.267457	-6.401406	1.144666	-0.609878	-4.414418	6.645200	-3.728219	1.706277	11.176236	5.761849	3.549450	1.258777	3.408639	4.668443	1.791969	7.772383	3.457213	4.814485	3.167219	2.928399	6.884367	3.244153	1.530651	4.447656	-1.962646	1.739656	-2.929542	-3.392206	-5.299964	-2.197451	3.232918	2.327893	-7.497925	1.748627	-6.162645	-1.143842	-0.423929	-7.743624	-12.646352	-3.432586	-11.025143	-13.208525	-9.399425	-5.296799	-21.887784	-11.719675	-18.121467	1.874970	-17.573122	-4.800816	-3.723447	-8.294599	1.043817	3.901849	-5.859215	-17.057434	-3.939824	-7.007100	3.008752	-0.894591	-0.693645	-10.635539	-8.242574	-17.356989	1.888077	-1.154886	-2.336700	-3.084985	-5.508416	-1.382965	-9.594101	-2.664319	0.078504	-4.854770	-3.206217	-13.404484	-11.011738	-8.265752	4.006410	13.875140	5.772204	13.395758	8.479616	-7.770475	-4.650057	-14.880183	9.709776	15.503228	-0.868899	-11.879277	-15.748837	-6.981990	1.659673	-3.839464	-6.864139	-0.954414	-8.173631	-2.765958	-6.742284	-3.714717	-14.598881	-6.295732	-9.333588	8.137404	-0.298571	1.823798	-8.036406	6.590215	-2.308322	11.462086	-3.446028	-5.270030	17.299424	25.981200	-14.069822	-11.098483	3.771457	44.358938	-23.665016	-0.062043	4.951363	-9.138056	-0.587546	-5.182306	-1.030963	-14.386537	1.216885	1.561223	5.231576	11.647750	-8.494118	-11.867210	-4.001139	-3.532826	-12.823132	-3.103369	-9.768085	-6.218374	-4.183860	4.297298	-0.730705	2.423235	-2.581065	2.006328	5.553713	8.841353	-1.053904	-3.449358	-7.282094	7.960158	14.694270	6.532313	-0.668369	-1.765447	-3.377550	3.512706	5.268989	-3.050607	0.471632	0.469347	3.011635	-2.307335	-0.812878	0.178668	-9.758336	0.495290	1.299583	0.241329	-3.419776	-12.454323	-3.901158	-5.228772
	-3.045197	-4.601325	-9.645488	-4.583931	-0.216457	0.304342	-2.199048	27.639511	18.608331	0.740905	20.098180	14.480209	3.358458	26.694024	9.023433	6.531885	-7.809171	-7.843599	16.252287	14.580031	11.600723	14.426288	-10.656652	-3.693442	-3.896895	-7.052886	-13.341392	6.609512	1.197989	10.606013	19.153659	13.060793	-3.657679	8.206796	7.438118	3.498497	4.254965	18.606681	-8.758950	-14.624527	12.991191	17.077320	18.097338	12.571777	19.178321	-9.935492	24.506782	-7.344663	-6.860593	2.411038	-5.411943	-4.130505	5.786956	-2.844509	5.933881	0.128022	-4.714659	-5.893102	-4.024433	-4.896219	-8.761056	-7.350013	-0.040289	0.585185	-4.833054	19.628482	9.449309	-9.484541	22.707945	7.739362	2.994049	-2.517428	22.160885	6.405207	-9.036527	-10.881360	-13.679992	33.646005	-33.179722	-31.028201	14.682282	-10.810721	-1.447539	3.657909	-1.168074	-11.125460	-1.556135	5.608869	3.843541	-0.483187	4.745036	0.335518	-1.898613	1.694111	-10.730591	-4.305569	1.482048	-11.287283	-1.416332	-4.859076	-10.151400	-0.161087	-7.169006	-1.759303	5.829712	2.114177	2.916732	-2.615995	-0.223250	1.968694	0.791216	4.693584	0.160963	3.850319	1.458558	0.080741	7.694601	0.185730	-0.721035	2.880429	-2.796280	-4.165773	-2.533405	-0.161147	-7.089885	-5.839647	-5.204596	2.502245	-0.941800	-1.037936	-10.950091	-2.918240	-0.377711	-6.185069	-12.236105	-2.490045	-12.499155	-18.215816	-6.699675	-2.524558	-21.195835	-9.053708	-12.004710	8.698346	-16.030392	1.422119	3.945454	-5.021048	6.555389	11.223329	0.348489	-18.430105	-2.891065	2.967944	7.610415	7.690840	6.504208	-11.811205	-10.314358	-18.465022	2.705988	6.431770	-3.375526	2.052969	0.023933	1.753493	-10.468689	-0.877802	3.232330	-6.220342	-0.115646	-16.559916	-17.252805	-3.807333	5.072969	8.401310	7.818153	11.114712	13.809746	-9.584081	-3.060980	-13.460332	11.296088	26.955539	3.078345	-13.619895	-17.375804	-4.619940	3.974267	-1.288336	-6.243382	-0.393319	-10.334238	-2.315119	-5.466445	-2.204727	-17.170025	-9.536062	-10.956915	4.924688	-4.099370	1.702137	-10.236157	3.439044	-8.171907	8.152172	-8.129159	-11.847946	18.253660	28.010763	-20.794860	-31.361142	-5.748272	44.398502	-35.128855	-3.109397	4.889188	-7.308278	6.111423	-4.991580	-0.361844	-19.130928	0.539093	1.170833	-1.914617	16.575342	-10.423250	-13.031244	-5.058329	-3.017491	-12.296764	-4.770416	-12.514637	-5.984405	-4.586264	-1.857687	-3.821671	3.022603	-7.892800	-2.136604	2.022026	4.008394	-5.516126	-9.315531	-9.773523	7.030171	12.097318	0.969544	-5.448229	-5.700327	-4.224282	1.984295	4.366098	-7.096167	-1.224772	-5.220402	-2.582720	-3.701751	-3.989836	0.184330	-4.743411	-2.899425	0.846438	-2.088597	-5.323185	-14.921444	-9.736700	-10.552278
	0.944997	-3.237603	-7.978386	0.716053	4.371560	8.819859	-0.115831	41.092454	24.687384	8.295344	27.807570	22.956903	5.827124	37.938889	10.681609	12.131607	-1.544221	-7.322792	26.368090	20.052480	15.961370	20.101753	-12.499147	-1.720438	-1.846525	-7.923225	-13.357247	9.670046	4.285750	15.710565	24.957597	20.203242	-3.437024	5.039855	7.177432	5.874791	5.381848	18.587598	-4.748919	-19.735819	13.259950	11.604850	17.620089	14.642133	19.830648	-15.090045	25.584485	-8.936634	-10.527163	2.966918	-6.814920	-3.635838	7.543230	1.375594	6.938927	-0.129206	-4.490435	-3.382508	-5.458796	-4.682012	-12.375078	-8.618252	0.079910	1.207491	-6.744093	17.225538	-0.971263	-13.670703	21.617076	7.593422	0.615487	-7.973029	15.869276	2.583126	-15.602324	-11.858658	-20.516503	26.736145	-44.699840	-45.940203	2.156965	-16.030198	-0.109160	5.613097	-1.853593	-13.886452	-5.731129	2.381395	6.313625	-5.006877	6.658592	-3.618453	-3.147060	2.583789	-11.510270	-5.431029	3.184503	-14.581826	-4.133249	-8.252672	-15.513443	-7.401796	-10.899215	-5.638608	-0.955471	-2.229533	2.657549	-5.852408	-4.238595	-1.436233	0.949395	-0.203324	-2.992479	2.148886	-0.179365	-4.164412	7.951086	-4.285299	-3.955942	1.538447	-2.878194	-9.159980	-1.363773	3.687924	-6.933325	-9.646888	-13.558323	3.537807	7.465891	-3.083556	-14.439256	-4.631935	0.200370	-4.258828	-11.647772	-0.923820	-12.742974	-18.585167	-3.876444	3.444093	-19.273524	-6.380877	-6.622632	13.281411	-10.978066	6.503193	9.473279	-0.509828	10.895080	16.929284	6.731745	-19.193149	-2.471533	9.093115	11.086012	14.400976	10.755888	-12.552171	-12.119376	-17.669607	2.744181	12.324258	-4.039465	5.450968	4.421114	3.055548	-10.329368	-1.255212	4.711374	-7.776654	1.401204	-18.249295	-21.372344	1.077523	4.990493	3.682535	7.626222	6.945694	15.355636	-8.977290	-2.076994	-8.799887	12.980571	34.747014	6.508055	-13.722278	-16.349947	-0.211775	5.698613	3.166236	-3.310779	0.844093	-11.322438	-0.661876	-4.178164	0.122236	-15.751890	-11.386000	-12.572110	-0.202953	-8.472384	1.100036	-13.289628	2.200048	-12.572490	3.680115	-9.885788	-15.784852	13.623693	26.919787	-22.381791	-45.960703	-11.525749	38.657637	-39.291149	-5.191773	4.964212	-4.793985	13.715458	-3.868029	0.145724	-21.631261	0.552449	1.406409	-7.437476	19.707466	-10.727401	-12.209428	-6.464948	-2.953751	-11.851276	-6.784712	-14.072169	-5.112169	-5.036497	-8.906458	-6.504719	3.589115	-12.836388	-6.346199	-1.076731	0.444118	-9.493744	-14.082049	-11.596052	5.044063	9.208241	-4.844955	-10.435746	-9.854414	-4.839789	1.195077	3.965146	-10.707778	-3.514436	-11.273231	-8.018570	-3.338339	-6.593567	0.624553	0.490993	-6.950378	1.314481	-4.305850	-7.077198	-13.135830	-15.000046	-14.752904
	4.856015	-0.842871	-5.770070	6.584676	12.195765	20.890169	3.334053	51.203280	30.371352	19.090540	31.807631	30.527802	8.765285	46.994762	11.704786	18.135308	4.636427	-6.311445	34.367350	23.201106	17.353366	24.143268	-13.589602	-0.957206	-0.669027	-8.565903	-12.797923	11.627992	6.854544	18.606869	26.874140	23.838079	-3.364730	1.462343	5.633179	8.649371	5.896079	15.292150	-0.545875	-22.260897	10.523651	4.606978	13.736249	14.785491	16.935890	-20.064439	23.620642	-9.156686	-15.879358	4.032290	-7.661710	-1.551166	9.275240	7.993777	8.060977	1.091967	-3.259235	0.151050	-7.403826	-3.581314	-15.898116	-8.836206	2.104692	2.872681	-7.175467	11.029622	-12.524298	-16.184594	15.139385	5.746988	-1.950377	-11.244997	6.831306	-3.255868	-20.003256	-8.097554	-24.241833	14.004641	-50.267149	-53.220454	-12.915175	-18.889369	1.597770	6.429370	-1.458267	-15.291361	-8.879473	-1.151546	6.797125	-7.149074	7.073664	-7.273095	-4.429289	3.690462	-11.076941	-5.838728	4.606366	-16.001951	-6.698514	-9.934122	-20.026172	-13.651282	-14.729342	-9.647502	-8.033453	-6.347551	2.913768	-8.276760	-8.077529	-5.200904	2.375082	-6.261106	-5.043317	0.351332	-1.683671	-8.863619	7.641802	-9.657395	-7.852362	0.592300	-2.542153	-12.765259	0.172260	7.400788	-4.797500	-12.905918	-20.175814	5.311889	16.044176	-4.175536	-16.177930	-6.105122	1.090411	-1.930010	-10.757962	1.129346	-11.528969	-14.075417	-0.928444	11.728733	-16.345572	-3.620366	-1.921945	15.401961	-2.909304	9.872163	12.654193	4.580106	13.842823	20.766027	13.184936	-18.849535	-2.352750	11.664401	13.045148	19.083986	12.027751	-13.410231	-14.043083	-15.626606	2.016830	15.908711	-4.752720	7.046133	7.129331	2.504143	-9.902101	-3.641867	4.835197	-9.090773	0.785298	-19.139256	-23.329274	5.351827	3.758388	0.021122	5.200337	1.251906	13.157122	-6.907048	-2.465892	-1.379229	14.302102	38.718931	9.065714	-11.984657	-12.739578	5.689172	6.687417	9.135139	1.416332	3.154375	-10.898772	2.161100	-3.042951	2.981447	-10.360124	-12.082485	-13.541049	-6.982746	-12.837030	0.140637	-17.108276	2.366365	-15.111845	-2.082866	-8.618801	-17.193142	3.436493	22.039833	-18.574126	-54.094938	-12.234371	26.627233	-35.447091	-6.175886	5.237194	-2.343393	21.451681	-1.667273	0.700102	-21.779679	1.462405	2.190348	-10.770121	20.517008	-9.426338	-10.063056	-8.125176	-3.658741	-11.530330	-9.039893	-14.461984	-3.819027	-5.097318	-15.801143	-8.472725	4.218015	-16.915227	-10.021247	-2.759059	-0.992922	-12.600512	-17.173096	-12.529502	2.465873	6.754756	-9.927156	-14.628306	-13.699499	-5.588401	1.371510	4.494610	-13.551118	-6.139248	-16.815735	-12.684021	-1.578282	-8.265709	1.386841	5.127615	-11.203900	2.560257	-6.054312	-8.457819	-7.363395	-18.572136	-17.163485
	8.223632	2.441984	-3.118733	12.163090	22.521720	35.520079	8.296419	57.698098	35.244524	32.204961	32.040394	36.751723	11.926606	53.134982	12.410176	24.085333	9.956639	-4.725679	39.820868	24.090055	15.965136	26.184801	-14.592293	-1.386241	-0.681659	-8.980040	-12.216204	12.736323	8.868686	19.326757	24.580577	23.806614	-3.902419	-1.910167	3.343376	12.000800	5.697160	9.277578	2.613988	-22.358817	5.367951	-2.722410	7.187882	12.878379	11.081039	-24.988385	19.589641	-7.529061	-22.596006	5.375061	-7.764205	2.051704	10.823786	15.815438	9.347985	3.661685	-1.079265	4.097879	-9.840102	-1.669779	-19.197088	-8.231443	5.845150	5.347411	-5.743506	1.035667	-23.865937	-16.770735	4.339408	2.628898	-4.658921	-11.468900	-4.589880	-10.734537	-21.961268	-0.411875	-24.116073	-5.281224	-49.649905	-52.103090	-29.702261	-18.850257	3.738064	6.108666	0.175990	-15.359620	-10.512544	-4.435278	5.066475	-6.594679	5.977068	-9.891151	-5.710409	4.653357	-9.785299	-5.690200	5.614584	-15.447900	-8.784670	-9.350160	-23.259716	-17.710895	-18.326395	-13.511407	-14.236816	-9.405956	3.730713	-9.862360	-11.214605	-8.874608	4.867031	-12.632550	-5.255593	-0.903636	-2.988468	-13.010750	6.835571	-15.237966	-12.010100	0.092069	-2.182482	-14.728410	1.633317	10.242684	-1.028300	-14.972505	-23.670310	7.565497	22.968738	-4.263069	-15.956024	-7.155906	1.971864	0.823261	-9.489162	3.435775	-8.831660	-5.193334	2.106061	21.079693	-12.654411	-0.717329	2.284278	15.215871	7.223360	11.241066	13.618153	9.572206	15.411072	22.689029	19.548579	-17.096387	-2.185089	11.426878	13.263273	21.850414	10.698134	-14.730895	-16.255436	-13.020159	0.743475	16.937314	-5.788204	7.037831	7.854554	0.398615	-9.855015	-7.477530	4.131806	-9.757016	-2.200351	-19.784982	-23.342400	8.184014	1.470664	-2.529675	0.860588	-5.408042	7.741481	-4.578058	-4.723306	7.803824	14.709429	39.105948	10.601470	-8.527965	-6.987273	12.275938	6.902054	15.899687	7.085306	6.664926	-9.074385	5.908317	-2.203688	5.956539	-1.696046	-12.060576	-13.414309	-14.899366	-16.559733	-0.978895	-21.466623	3.147084	-15.632998	-9.207596	-4.742768	-16.523228	-11.491942	13.040752	-9.924322	-55.872086	-7.374663	8.538801	-24.049358	-6.091113	5.702561	-0.539693	28.417010	1.515420	1.528080	-19.769953	3.270176	3.300311	-11.699906	18.880551	-6.713592	-7.429511	-9.815251	-5.347958	-11.300119	-11.342005	-13.901849	-2.406423	-4.373042	-21.472966	-9.540718	4.945125	-19.724672	-12.709786	-2.318089	0.148891	-14.641071	-18.276726	-12.505019	-0.193952	5.344467	-13.431541	-17.302362	-16.796729	-6.748348	2.447045	6.171541	-15.442562	-8.728447	-21.088320	-16.134389	0.996390	-8.808033	2.262440	8.441186	-15.156254	4.275063	-7.055353	-9.284677	1.186172	-19.668711	-17.460613
	10.728693	6.287999	-0.103107	16.601174	34.142200	51.333562	14.690053	60.778081	38.917080	46.182497	28.947486	41.317740	15.018153	56.011805	13.098743	29.443891	13.842521	-2.551561	42.684039	23.070639	12.358147	26.206664	-15.962557	-2.699627	-1.888627	-9.162373	-12.003921	13.338959	10.309065	18.228852	18.518883	20.494345	-5.253327	-4.451953	0.975816	15.957716	4.854449	1.411967	3.853578	-20.469536	-1.262876	-9.146523	-0.841887	9.131548	3.226354	-29.908920	14.775882	-3.868741	-29.991566	6.670824	-7.032238	6.800515	11.997289	23.464685	10.780688	7.192075	1.811977	7.809715	-12.574232	0.831650	-21.984481	-7.099168	10.851252	8.243986	-2.362448	-12.154936	-33.655573	-15.412093	-8.968334	-1.093877	-7.388877	-8.288939	-17.497103	-19.219241	-21.541347	9.713715	-20.060429	-30.683422	-43.380099	-42.944434	-47.067384	-15.879665	6.283962	4.865217	2.986585	-14.234724	-10.439465	-6.934014	1.439356	-3.499623	3.668084	-10.888188	-6.894905	5.210641	-8.115980	-5.204578	6.186989	-13.028135	-10.103096	-6.363550	-24.889083	-18.831399	-21.265923	-16.977374	-18.599432	-10.824176	5.042508	-10.711160	-13.252238	-11.967300	7.952054	-18.419574	-3.278769	-1.098659	-4.024453	-15.736785	5.671150	-20.261806	-15.991004	-0.030680	-2.155571	-15.040550	2.627038	11.645192	3.678290	-15.390857	-23.201238	9.957117	26.626583	-3.454649	-13.858967	-7.626850	2.493349	3.970632	-7.834022	5.698989	-4.849601	6.855344	5.129551	30.084126	-8.436546	2.333114	6.221273	13.202710	18.129650	10.653664	12.784084	13.887488	15.824189	22.836575	25.581944	-13.915131	-1.685782	9.387642	11.724582	23.006025	7.461630	-16.601617	-18.690183	-10.467536	-0.705200	15.572592	-7.231342	5.851649	6.625284	-2.700212	-10.674044	-11.920720	3.196119	-9.508425	-7.418361	-20.556598	-21.845156	9.069731	-1.669409	-4.098260	-4.782173	-12.333100	0.041077	-3.202609	-8.954412	17.438375	13.729988	36.493844	11.186837	-3.768351	0.153486	18.625741	6.413585	22.523319	12.649797	11.208606	-6.112983	10.149987	-1.758681	8.585062	8.951444	-11.851462	-12.013363	-23.226094	-19.051251	-2.027971	-25.997272	3.680783	-14.243114	-17.625609	0.900072	-14.441724	-29.618749	0.070011	2.259020	-52.245897	2.590429	-14.623727	-6.676067	-5.131024	6.283455	0.294487	33.717045	5.340528	2.811355	-16.054347	5.776967	4.415784	-10.382042	15.107823	-2.931623	-5.138678	-11.212135	-8.057298	-11.076923	-13.435407	-12.751991	-1.195211	-2.613252	-25.030922	-9.667295	5.751250	-21.010453	-14.182416	0.504930	3.802753	-15.629784	-17.397357	-11.618226	-2.467882	5.337285	-14.805832	-18.148673	-18.873357	-8.438308	4.073903	8.947863	-16.368152	-10.869845	-23.571555	-18.145623	3.696028	-8.238640	2.994643	9.924141	-18.320404	6.062845	-7.154146	-9.450060	10.583746	-17.996332	-15.720444
