	-9.524709	3.774157	19.488383	2.304563	-23.854092	-23.527211	-35.340592	-3.894226	-13.915257	9.051440	2.254984	21.458039	18.494914	6.701749	26.128169	23.180465	7.762280	2.035619	-14.640714	-10.622134	5.066844	3.315664	12.305056	-33.865497	-2.826699	-2.951073	-4.312723	5.110752	-14.761576	10.340881	-7.434759	-6.374199	23.662318	34.623789	0.489021	28.640010	9.064341	1.847177	-7.755311	-6.194547	-4.197321	-14.667758	10.699162	1.031868	20.304433	20.169134	1.520360	3.389727	-5.618103	2.396926	9.184299	7.065560	23.186581	13.643110	19.352465	8.145284	11.861811	3.779924	13.640450	-6.780008	21.957369	13.936382	35.100859	26.901809	-1.581415	9.327062	47.296609	9.192136	-4.109955	5.376325	12.592888	18.270158	-3.322997	27.396165	-14.194698	43.304067	-33.345614	2.198522	24.686035	-0.452032	29.889592	8.413373	19.913888	13.763431	0.812504	-7.119497	-5.277460	-13.055354	-6.791255	-15.443437	-9.141801	48.873031	10.672125	18.828596	5.038158	8.699971	9.500680	8.136797	13.078735	10.621270	0.903675	32.858575	4.750875	5.492711	2.936478	-0.716434	-5.368432	-10.050855	1.391588	7.423505	5.860691	14.128668	9.135344	17.290170	-1.365760	-0.618542	10.676970	-0.351619	1.845434	-2.852532	14.036723	8.051549	5.255230	-1.951514	-0.093748	8.316442	7.484218	17.846625	-2.212943	1.856815	-4.189241	12.998696	-1.216402	25.991008	-0.867233	10.815340	17.931191	-7.089338	40.559926	-7.869180	-6.854201	5.563940	-23.534865	-19.894492	-1.177213	18.317701	-47.402207	15.940917	-19.633539	12.637266	25.856744	18.020460	17.532534	-31.519420	13.385493	1.032725	-1.040488	13.332877	-22.269670	-19.059613	-4.994174	9.614300	-1.070861	-5.999538	-16.659992	3.610778	1.951028	1.542864	34.866445	11.288767	17.664973	-9.254068	5.944719	-24.943103	-6.387872	-33.002441	-20.404596	-4.642235	7.015847	-5.787410	-18.806557	-51.509885	-38.316319	-47.769242	9.475530	10.361461	5.293645	1.860114	9.952039	-7.204824	14.589227	-17.807202	6.765212	-10.958856	1.387419	3.306211	2.008807	-0.577745	-23.700357	-11.550131	1.679690	3.695724	-59.347620	-39.906376	-12.595396	-7.037743	2.685200	-51.900802	-18.647134	-4.198645	-0.965088	-18.229885	19.628874	6.720681	-10.033722	-13.621687	-9.012945	-12.153715	32.987398	19.556882	11.053019	-14.545766	2.884638	-13.027217	-14.286797	-9.971881	-2.388784	29.451010	2.573550	-1.937130	14.852878	3.424094	6.860852	-3.556468	3.234790	-3.630561	-3.465500	1.621543	-4.590452	-5.662590	5.537977	-9.169502	-9.108478	1.120135	-7.670923	-6.018448	-4.531512	-10.947845	-12.648366	-6.094891	-0.811467	-1.274872	-12.020228	-5.988543	1.806685	-11.088210	-5.560363	21.224626	-0.664339	4.658410	2.853820	1.781849	16.150552	-3.029447	13.333891	1.067793	-3.580120	3.810895
	-18.048639	6.123301	13.560921	2.911855	-43.812738	-53.214997	-50.432863	-14.130217	-31.580893	-10.286911	-9.995691	24.743292	18.865500	0.401043	21.011000	17.778584	1.672956	-5.660819	-15.427311	-16.228640	1.439922	-1.149367	-5.530623	-30.886229	-4.755470	-8.358569	-28.243732	6.957892	-13.015592	9.538702	-3.339023	-8.761237	11.014705	26.767984	-3.664271	9.588454	7.626555	1.304419	-12.993612	-15.089225	-3.291868	-19.981038	10.681157	9.990004	20.212076	7.670799	-13.216760	-8.429077	-2.262549	-0.265371	7.980986	-4.045530	12.302788	0.257820	9.400894	-4.000660	2.170112	0.349271	9.091250	-7.731861	13.302628	9.172903	13.186487	18.616860	-6.931044	10.063441	39.607041	8.935816	-5.722566	-0.128773	10.067988	13.601959	-25.445178	4.733114	-21.812891	48.768597	-43.610415	-22.788192	21.230733	-17.954260	20.963290	1.116171	5.266071	18.868265	4.074993	0.070110	-9.982461	-6.410081	-2.842556	-5.650402	-3.822585	41.186083	8.829515	16.449739	3.558342	6.454532	8.582925	8.763867	11.487847	21.370628	4.182070	37.320544	6.140708	6.122018	10.366238	5.100356	-7.503622	-7.292218	3.182090	9.272857	19.060944	22.031789	12.544497	25.851846	2.754378	0.763334	14.512725	-1.192486	0.340117	-1.751017	6.459862	4.262859	-3.718735	-6.356774	-4.368915	10.929743	5.971269	15.187477	-0.953279	2.916359	-2.877847	15.954989	1.427593	25.818285	-1.046626	12.711394	19.596565	-18.211038	31.010212	-32.200103	-20.727199	10.295413	-18.511313	-24.078720	-8.281917	32.647416	-20.720708	24.475871	-13.458487	16.777919	37.576186	22.030754	12.503616	-14.272712	18.268263	11.900397	20.414300	20.290808	-6.766993	-15.111814	1.038801	14.537268	12.613816	2.136555	-8.159711	16.390156	4.930350	15.027390	41.676331	21.394946	29.894657	-8.305650	15.124973	-16.828306	1.097038	-36.124995	-9.475968	7.115668	14.351168	-1.373120	-1.472919	-48.656555	-27.995148	-30.634863	13.975096	10.533657	2.691575	12.647592	13.466702	-4.855769	13.544348	-13.513780	17.249736	-11.932082	8.970384	7.354953	12.970864	3.684746	-14.976780	-5.238393	5.306152	6.346473	-58.845678	-53.350829	-9.367350	2.797785	2.765961	-61.692137	-11.572135	-4.850269	-2.219607	-35.279492	25.496867	4.395224	-21.435006	-15.447383	-3.442395	-4.510432	25.597737	26.399677	15.072083	-9.683866	5.325333	-6.687868	-9.739100	-2.046215	-1.813560	35.194740	2.997087	4.077097	21.476124	7.988466	10.227957	-2.130610	5.720590	3.987422	5.123335	8.185995	0.757950	5.083812	17.439699	5.531038	-4.344962	5.429935	-5.241160	0.611385	11.043420	-2.254764	-10.285504	-2.824690	1.531365	-1.246749	0.449011	-2.513569	7.175874	-4.473482	-7.163402	18.175592	-1.496262	8.768522	4.896631	5.053700	17.690852	0.212229	16.274402	3.663053	1.241898	5.980893
	-24.261722	7.541089	5.748578	3.353864	-57.162222	-72.938208	-57.086714	-19.071925	-43.186602	-26.964839	-17.415000	23.959517	16.534306	-4.170180	15.786760	11.077313	-3.869262	-11.644062	-13.780173	-17.588189	-2.029831	-5.715578	-18.865337	-22.380056	-4.815766	-9.835016	-43.486568	9.141708	-7.885168	8.513265	-0.496332	-7.852312	0.834393	17.573797	-5.956783	-6.850169	6.772007	1.829501	-12.462792	-21.029913	-0.166492	-21.910180	11.846670	19.493174	20.225600	-2.226661	-23.308798	-18.949285	2.627178	-3.652613	5.425135	-14.083306	0.195941	-12.532369	-0.416603	-14.664189	-7.754521	-3.059436	3.576159	-8.372247	3.725528	4.744635	-6.862469	7.593063	-13.853126	10.148562	30.163589	9.260423	-5.695256	-5.420185	6.766931	10.973445	-39.554230	-13.737981	-23.939419	49.026180	-46.482012	-43.055220	18.164099	-30.051991	11.052570	-4.560451	-6.694791	22.408224	5.556322	6.448783	-13.579426	1.092600	1.907354	1.415973	3.305349	27.797300	5.795892	12.346644	1.086202	3.290985	6.088769	8.700630	8.187467	27.276390	7.312430	36.466614	6.703759	5.969837	16.580336	10.365737	-9.009193	-4.125037	4.164307	10.439881	27.548650	26.615586	13.727743	30.402929	5.864238	0.844049	15.731653	-2.372147	-1.474445	-0.099747	-1.262200	0.576139	-11.541030	-9.193849	-7.645704	12.291538	3.676635	10.905381	0.335017	3.579662	0.190890	16.904022	4.157438	21.783868	-1.672304	12.828372	17.050044	-28.140949	18.552800	-50.847752	-34.865933	10.046743	-15.300023	-25.477178	-16.223009	41.481754	2.798489	28.217896	-9.183250	18.691118	41.712267	22.429619	6.035416	-1.098896	22.008730	16.920447	31.858023	25.132576	8.063987	-6.925553	7.293275	19.467918	22.604702	8.218863	-0.580705	26.681183	7.038357	25.200525	43.429808	27.430613	37.580000	-6.216082	21.191176	-6.324238	7.533243	-36.415514	0.800222	17.344501	17.397281	2.039443	15.660916	-44.134776	-18.492531	-12.930785	15.656461	8.684416	-0.955213	17.823152	14.503459	-4.481284	10.301200	-9.384296	22.781922	-12.142738	13.698300	9.526853	18.286567	7.461950	-7.022955	0.868580	7.129674	7.698773	-54.973400	-58.748240	-4.986486	12.196263	5.257028	-63.538762	-3.021374	-4.081241	-0.638679	-46.467201	28.767583	0.188846	-27.415841	-16.207263	2.152342	2.974173	17.298087	29.979688	18.694833	-5.376559	5.367204	0.194579	-7.166429	6.388838	-1.374826	35.303868	2.724745	7.995943	24.374440	10.302073	11.754782	-0.417732	6.847796	11.634632	10.630638	12.596762	4.809980	13.325263	25.366496	17.299809	0.805795	9.058798	-2.418905	5.405585	22.764444	6.314628	-7.444855	-0.106436	2.953873	-1.423167	11.319743	1.639861	11.886454	1.506984	-8.144403	13.269956	-2.528413	11.315998	7.323570	7.936167	16.862946	2.888885	17.295814	5.962506	5.896422	7.656375
	-27.141176	7.870947	-2.578451	3.200317	-60.780820	-78.424830	-53.649624	-18.470553	-45.809259	-37.535294	-17.803098	19.995155	12.372344	-6.461857	11.248981	3.079539	-8.569202	-15.257648	-10.579355	-14.751425	-5.533999	-9.769878	-27.001274	-9.299305	-3.275241	-7.687307	-48.367730	11.224838	0.156730	7.294611	0.724658	-3.902753	-6.476054	7.835664	-6.639615	-18.821459	6.133934	2.822365	-6.883059	-23.519343	3.824630	-20.426372	12.614413	27.696546	18.457771	-8.716371	-27.885560	-28.307614	8.091921	-8.061516	1.922928	-21.581813	-11.603687	-23.896754	-9.135285	-22.582213	-16.444186	-6.110234	-2.249563	-8.408707	-5.827358	1.029526	-22.841574	-5.013975	-23.059432	9.223212	19.729406	10.257167	-5.394926	-10.273875	2.832160	10.587836	-43.201403	-25.514410	-20.000528	43.047999	-40.836220	-56.376717	15.437699	-35.000031	0.630522	-7.954553	-13.762946	23.562380	5.143493	11.395826	-15.455601	8.297739	6.644573	4.821520	11.416614	9.579825	1.828357	6.828505	-1.869061	-0.382825	2.306821	8.375813	3.554697	27.044238	9.510088	30.004531	6.035716	5.128927	20.287885	14.008858	-9.586160	-0.888761	3.894790	10.407009	29.748853	26.628588	12.337783	29.886506	7.552387	-0.695367	13.948964	-3.987989	-3.312201	1.757863	-7.751206	-2.429592	-16.935529	-10.366050	-9.418308	11.971399	0.779869	5.514689	1.574390	3.665201	4.424828	15.467651	6.509584	15.097737	-2.582344	10.765562	10.192929	-34.272629	5.192537	-59.522712	-45.704430	5.808091	-14.214477	-21.172395	-21.571446	44.566427	20.822683	28.123881	-5.940462	18.061491	37.165434	18.967585	-0.952639	7.049915	24.102429	15.620571	31.996182	26.939629	19.800731	4.253301	12.640875	23.902177	27.078819	11.669622	5.549986	32.937701	7.845180	30.476044	39.669523	28.266022	38.877865	-3.520931	23.315360	5.489851	11.221405	-33.126119	8.716541	24.530617	15.361425	3.903461	29.167531	-38.388662	-10.785211	3.003607	14.605796	5.124320	-4.644917	16.522635	12.879965	-5.829760	5.216273	-6.136525	22.641069	-11.397625	14.812867	9.438147	17.317678	10.474822	-1.111997	5.630385	6.943009	7.555469	-47.304878	-54.652066	0.728816	20.079419	9.976057	-56.132615	6.042659	-1.926215	3.588512	-50.160073	28.495000	-5.711992	-26.872174	-15.581371	7.053628	9.292850	9.796611	29.616369	21.398569	-1.672178	3.007575	6.836879	-6.539436	14.315782	-0.975339	29.389975	1.761304	9.495150	23.055945	10.377155	11.475976	1.332183	6.453253	17.939330	12.432475	14.267693	7.056047	17.567731	27.873230	24.131316	5.659372	11.348545	0.597828	7.704739	28.694002	13.257062	-4.678338	1.632411	3.274555	-1.574722	18.709210	5.644174	15.128798	6.231725	-7.872624	7.025858	-3.367862	12.010604	9.674271	9.858116	13.782606	4.648055	16.036964	7.599496	9.573843	8.487726
	-26.290114	7.080059	-10.050384	2.060313	-53.207741	-67.924932	-40.578839	-13.217167	-38.234949	-39.619533	-10.429983	14.223253	7.448960	-6.531096	7.980046	-6.140212	-12.399212	-16.239055	-7.003219	-8.611186	-9.301095	-12.948139	-30.356483	6.595069	-0.759648	-3.038282	-43.207924	12.742864	10.031883	5.786316	0.040060	2.232548	-11.338839	-1.696166	-6.382504	-25.406120	5.190583	3.571068	1.877487	-22.755753	7.111503	-15.985380	11.456739	32.970722	13.135988	-11.817956	-27.378439	-37.122678	12.917724	-13.718823	-1.964230	-25.584588	-21.772927	-33.270376	-16.124596	-27.103483	-22.697419	-8.557198	-7.730304	-7.632307	-14.647550	-1.844497	-33.446220	-17.885561	-35.062373	7.138298	9.014407	11.868569	-6.330598	-14.573965	-1.479815	12.163618	-35.719530	-29.385742	-10.440772	30.769274	-26.967820	-61.779444	12.882930	-32.331846	-9.944438	-8.832007	-14.631128	21.871937	3.103215	14.529544	-15.247232	14.098156	10.538225	4.296203	19.462492	-11.787415	-2.624568	0.386818	-4.698450	-4.109738	-2.252077	8.180507	-1.836273	20.353531	10.133853	18.493738	3.915261	3.843319	20.621031	15.198813	-9.045988	2.111444	2.200320	8.767543	25.169140	21.546637	8.407759	24.050468	7.614792	-3.860568	9.316808	-6.010994	-4.859515	3.493936	-11.896008	-4.290459	-19.091059	-10.149914	-9.496966	9.825074	-2.472445	-0.318197	2.690955	3.071119	8.990066	11.650111	8.067895	7.421378	-3.551427	6.453809	-0.348882	-34.536762	-6.875457	-55.384088	-50.077761	-0.687504	-14.915141	-8.799316	-21.035787	42.681000	32.014504	26.044489	-2.423608	14.977345	24.475346	12.101266	-7.376298	10.264561	24.259391	8.729622	21.507637	25.360744	26.883847	16.690925	16.112160	27.451726	25.240553	12.374362	10.268728	34.380146	7.225966	30.196522	30.900400	23.749315	33.128227	-0.818674	21.455810	17.303499	10.939438	-25.973038	13.080065	27.668493	8.496602	4.060128	36.542829	-31.899236	-5.281745	15.086837	11.377369	0.469504	-7.212030	9.082284	8.857463	-8.202277	-0.823350	-4.172823	17.162842	-9.589647	12.241761	7.178984	10.740442	12.586479	1.884902	8.208378	4.900197	5.966460	-35.787662	-40.965938	7.764905	25.682587	16.314226	-39.585970	14.787063	1.503222	9.800339	-45.881305	24.305666	-12.753198	-19.746411	-13.334259	10.748565	13.717643	4.631274	25.264915	22.762298	1.540836	-1.255855	12.510117	-7.423264	20.818638	-0.445201	18.187899	0.296534	8.714835	17.800221	8.655641	9.787945	2.886978	4.655019	21.687947	10.605717	13.107679	7.281726	16.980661	24.378958	24.891992	9.618481	11.884905	3.617865	7.310538	27.883730	17.340524	-2.449856	2.177864	2.537852	-1.461060	21.353287	8.697729	16.313794	9.335953	-5.879450	0.248183	-3.637876	10.924024	11.431436	10.435233	8.929830	5.322389	12.494819	8.322215	11.645296	8.269563
	-21.981076	5.262363	-15.552009	-0.317046	-34.914870	-42.520546	-20.329901	-5.137851	-21.231593	-32.345209	3.762124	8.145530	2.773734	-5.041914	6.237663	-16.375108	-15.557569	-14.730903	-4.217092	-0.715694	-13.473758	-15.203291	-30.242149	23.035450	1.887686	2.449291	-30.135515	13.287190	20.243835	3.794339	-2.682276	9.285242	-14.785832	-10.418426	-6.087152	-26.718791	3.408270	3.416938	11.224989	-19.548179	8.266213	-9.433711	7.306682	34.188051	3.091785	-12.325021	-23.397794	-46.280927	15.920542	-20.716501	-5.616551	-25.786679	-29.389639	-40.417769	-21.157033	-28.250797	-25.766536	-10.267424	-12.307000	-5.950850	-22.346839	-3.998696	-38.451073	-29.750567	-49.960492	4.025942	-1.400117	13.880783	-9.745758	-18.277313	-5.813277	14.997785	-18.277514	-25.528415	3.398807	13.134649	-6.539890	-59.556472	10.275568	-22.866441	-20.382452	-7.394802	-9.139860	17.327903	0.000682	15.735884	-12.886531	17.637278	12.881127	0.222987	26.323737	-34.047154	-6.983690	-6.373817	-6.814973	-7.460401	-6.942150	8.371504	-7.314512	7.882951	8.805131	3.219495	0.363486	2.461564	17.289907	13.489756	-7.354443	4.639262	-0.783728	5.311973	14.451935	11.699951	2.330448	13.474121	6.077067	-8.346188	2.496485	-8.277760	-5.831660	4.860662	-13.047129	-4.744428	-17.777747	-9.112187	-8.027422	6.030324	-5.795624	-5.886419	3.607384	1.789092	12.964602	5.839004	8.535299	0.513382	-4.323116	0.204992	-13.309481	-27.813868	-15.682795	-37.655008	-45.805758	-7.356397	-16.504743	12.737249	-12.248986	37.349749	36.214034	24.202251	2.707176	9.898689	5.709245	2.901879	-12.179252	9.576320	22.457678	-1.992853	2.879808	20.671964	28.956531	28.486995	17.076374	29.896897	17.471507	10.685441	14.119718	31.118505	5.395725	24.734396	18.488173	14.711436	21.025913	1.349426	16.325883	27.768933	6.219788	-15.247772	13.443139	26.401484	-1.931203	2.702367	36.695147	-25.133168	-1.864792	21.866477	6.876019	-4.465289	-7.598887	-3.019313	3.102754	-10.619346	-6.619206	-3.500840	7.633508	-6.718971	6.601075	3.287302	0.348623	13.787608	1.669893	8.240041	1.485245	3.229115	-20.814531	-18.962077	15.839221	28.661198	23.312069	-15.413617	22.666181	6.028222	16.963459	-34.340289	16.447798	-20.067365	-7.010749	-9.384995	12.996674	15.900277	2.836940	17.521136	22.530066	4.448819	-6.540621	16.657231	-9.138734	25.201983	0.402096	3.448318	-1.323651	6.210443	9.607093	5.900128	7.335734	4.070262	1.835400	22.052623	5.877958	9.509668	5.594278	11.551990	15.257060	19.496223	12.269795	10.562086	6.460503	4.498195	20.504966	17.819016	-1.046610	1.561886	0.988608	-0.885569	18.816238	10.167702	15.167283	10.747338	-1.957821	-6.097702	-3.052475	8.451675	12.116787	9.546376	3.056961	4.946851	7.024439	8.044786	11.784073	6.987302
	-15.068174	2.626228	-18.417704	-3.963776	-8.225976	-5.906360	3.166293	3.394901	2.561676	-16.512165	22.308421	3.023361	-0.931656	-3.125301	5.902813	-27.248662	-18.378067	-11.228478	-3.068875	7.041337	-18.012804	-16.798479	-28.477044	37.649924	3.791954	6.961979	-12.565583	12.575110	29.154114	1.094599	-7.361704	15.832144	-18.112831	-17.949981	-6.655221	-23.821732	0.385632	1.901938	18.419613	-15.120360	6.328899	-1.853735	-0.136200	30.914721	-11.871862	-11.607256	-18.341550	-56.641163	16.239046	-28.965232	-8.463300	-22.548986	-34.033072	-45.437151	-24.389316	-26.645346	-25.455809	-11.220588	-15.591152	-3.404194	-28.865372	-5.750975	-38.680894	-39.573543	-67.278274	0.310653	-11.090285	15.949180	-16.263153	-21.363906	-9.747640	18.111230	6.397287	-15.342420	19.558045	-8.029829	17.720986	-51.051097	7.410433	-8.478283	-30.384810	-4.207852	1.686691	10.374670	-3.438436	15.154495	-8.603840	18.462791	13.207450	-6.487130	30.987824	-54.703749	-10.630092	-12.820509	-7.769902	-10.098559	-11.094010	9.014843	-12.226999	-8.830318	5.480706	-14.045756	-4.338022	1.366993	10.629049	8.900991	-4.647705	6.547774	-4.642725	0.089093	-0.775254	-1.758332	-5.216119	-0.546809	3.181702	-13.594881	-5.466723	-10.513731	-6.023372	5.730390	-11.121972	-3.784432	-13.355095	-7.970127	-5.445619	1.062184	-8.898648	-10.557980	4.241185	-0.096097	15.513245	-1.263760	7.785146	-4.136930	-4.650179	-7.310476	-26.984264	-14.179387	-19.856644	-7.880859	-32.114165	-12.193363	-17.739676	42.770221	5.591911	30.432765	34.423357	24.589032	10.417410	3.562404	-15.946963	-7.152953	-14.534949	6.687500	18.945201	-14.114893	-20.071108	13.711198	26.918538	37.922309	15.352636	31.203821	5.238097	7.347062	17.980058	24.100333	2.867308	15.390371	4.388481	2.776897	4.515982	2.603520	9.206628	35.711850	-2.516516	-1.823547	10.181468	21.050993	-13.889904	0.258847	30.102977	-18.490942	-0.034571	22.795807	2.182409	-8.811736	-5.117654	-17.437402	-3.423387	-12.047444	-10.953905	-3.746533	-3.991348	-2.901669	-0.935327	-1.367294	-11.362202	14.163571	-1.417483	5.918310	-2.578277	-0.155403	-3.224858	8.926552	24.385167	29.118598	29.809434	13.731756	29.495832	11.408346	23.845522	-17.260910	5.733605	-26.595698	9.529436	-3.862379	13.838235	15.893300	4.710047	7.508793	20.644174	7.217743	-11.772275	18.978396	-10.961853	27.069761	1.706263	-12.377415	-2.663041	2.826710	0.005350	3.023848	4.851374	4.786991	-1.425347	18.752496	-0.545098	4.251104	2.396336	2.092681	1.761403	8.888775	13.443258	7.589706	8.955432	-0.059874	7.780676	14.559603	-0.531460	0.044235	-0.992352	0.258263	11.547961	9.702722	11.769835	10.670873	3.782253	-11.055409	-1.476204	5.210244	11.386587	7.355832	-2.950616	3.736491	0.275558	6.866568	10.026357	4.824891
	-6.790643	-0.531557	-18.530337	-8.655516	23.102219	36.315283	25.327990	9.954196	29.112568	5.547181	41.696069	-0.416622	-3.379886	-2.122511	6.500719	-38.215838	-21.213068	-6.474969	-3.861329	12.792309	-22.657737	-18.226873	-26.930336	48.387005	4.237674	8.950805	5.534556	10.494379	35.291310	-2.476380	-13.669921	20.569740	-22.488812	-24.165486	-8.764560	-18.474138	-4.033897	-1.134326	21.188494	-10.846579	1.029771	5.624427	-10.273408	23.472238	-30.828369	-11.313792	-14.818500	-68.716843	13.568257	-38.173471	-10.080628	-16.786325	-35.779193	-48.705009	-26.265373	-23.314830	-22.115719	-11.487751	-17.404877	-0.160066	-34.410866	-7.523769	-35.782002	-46.686562	-85.908646	-3.346619	-19.775671	17.652466	-25.670109	-23.789070	-12.849376	20.446099	34.563082	-1.080478	35.829126	-30.296423	42.522025	-38.270866	4.169015	8.314513	-39.563883	-0.061038	15.827557	1.828343	-6.489720	13.130881	-2.885499	16.602620	11.366504	-14.599753	32.717735	-71.412264	-13.010304	-18.378009	-7.339617	-11.823688	-14.128485	9.981049	-16.045545	-27.665744	0.465711	-31.345115	-9.676721	0.899554	1.527997	1.917630	-1.217320	7.785172	-8.772082	-6.572147	-18.217390	-17.037954	-13.381615	-16.232696	-0.655759	-18.899631	-13.341371	-12.382782	-5.343840	6.105237	-6.602037	-1.665474	-6.674791	-7.426541	-2.378378	-4.388300	-11.515279	-13.874139	4.511470	-2.420412	16.049506	-8.767037	5.882958	-5.610230	-4.336537	-15.157973	-39.513529	5.070626	-18.869389	30.234037	-9.813322	-13.647447	-17.311970	78.732152	31.382497	23.693020	28.596694	28.424596	20.988511	-3.156487	-36.814232	-16.462262	-14.017055	3.595798	14.187870	-25.008385	-42.904403	5.700771	22.681292	43.763843	11.230672	31.502291	-9.222205	3.356753	22.804000	14.893757	0.341497	4.112260	-9.237181	-9.976399	-13.568723	2.793411	1.648460	40.321723	-14.002963	12.952015	4.401944	12.531600	-24.991293	-2.765995	18.616067	-12.256648	0.886651	18.354182	-1.644574	-11.804036	0.356332	-31.403904	-9.631706	-11.634833	-12.890245	-4.258643	-15.482835	1.636656	-8.871700	-5.764321	-21.737551	13.853635	-6.457578	1.957475	-6.459584	-3.563321	15.773663	39.499151	32.605750	27.551698	34.641289	44.515793	35.427444	17.343917	29.227967	2.953213	-6.610011	-31.256354	27.569733	2.871482	13.546706	14.092642	9.723202	-3.330079	17.243812	9.915276	-15.911011	19.468599	-12.312105	26.353534	3.505308	-26.599028	-3.285561	-0.479221	-9.241645	0.896462	2.981185	5.033126	-4.453201	12.115558	-7.236886	-1.671203	-1.687961	-9.909021	-14.195446	-5.156821	13.223801	3.442653	10.943680	-5.439699	-8.262340	8.058102	-0.744721	-1.951829	-2.976110	1.958594	0.781305	7.293775	6.535315	9.527907	10.914870	-13.858011	1.042817	1.895561	9.107245	4.275803	-8.234861	2.030380	-6.922251	5.055681	6.759053	2.131441
	1.487882	-3.862105	-16.306807	-13.926824	54.559273	77.688663	41.877755	12.552919	53.753166	30.390025	58.066593	-2.129880	-4.750051	-3.261523	7.292708	-48.608350	-24.317124	-1.323660	-6.254919	15.056902	-26.958632	-20.075168	-27.093582	53.878626	2.821697	7.478663	20.435686	7.115459	37.630349	-6.930955	-21.037750	22.547155	-28.615026	-29.181220	-12.703978	-12.766639	-9.706494	-5.529359	18.236727	-7.973441	-7.143358	12.010535	-21.683659	12.856653	-51.838903	-13.041554	-15.013606	-82.403245	8.278169	-47.854458	-10.261532	-9.755285	-35.101176	-50.771777	-27.366989	-19.430357	-16.538843	-11.196151	-17.782890	3.508324	-39.348752	-9.732686	-31.842576	-50.843589	-104.185543	-6.164093	-27.276344	18.564751	-36.902032	-25.452676	-14.735469	21.075402	62.159425	14.641917	50.145558	-51.016973	64.595869	-23.420797	0.565773	24.856281	-47.390670	4.205400	30.641000	-7.274424	-8.578442	10.148001	3.605746	12.550966	7.539580	-22.794128	31.178875	-82.343406	-13.736030	-22.601548	-5.565346	-12.585591	-15.651582	10.991696	-18.446069	-46.274347	-5.635826	-46.846328	-14.983874	1.285482	-8.738496	-6.588354	2.533736	8.387064	-12.506085	-14.087770	-35.332713	-32.017296	-21.274229	-31.624938	-4.913172	-23.528193	-19.941000	-13.552800	-3.830059	6.097937	-0.424348	1.138560	1.099039	-8.014700	0.489068	-9.536738	-13.431823	-15.613988	4.354180	-4.965170	14.352008	-15.747049	3.074504	-3.728842	-3.273760	-22.289181	-49.196879	27.623540	-13.123786	71.396873	18.803680	-10.872452	-14.143267	116.428353	62.159345	18.434434	21.271953	35.806821	33.881663	-9.400388	-53.437485	-23.603764	-10.701563	2.187883	8.774705	-32.351882	-61.352418	-2.005929	18.678767	45.466550	5.397551	31.029904	-23.369966	-0.210655	29.343546	5.348993	-1.447366	-6.906915	-20.440151	-21.436328	-30.056387	2.017242	-4.870707	41.284434	-26.346995	27.463366	-2.302102	2.169664	-32.979285	-5.952647	4.952967	-6.554341	1.540866	9.976654	-3.751570	-12.916802	8.305923	-42.251711	-14.493758	-8.904784	-12.009601	-4.281927	-24.768801	6.582616	-15.683304	-8.940052	-28.519134	13.012188	-12.120145	-2.549545	-9.370490	-6.353434	34.756433	69.290579	39.589736	24.726244	36.840578	73.480358	40.828266	23.477395	32.119128	23.649679	-19.151740	-33.128322	44.712585	10.240305	12.540007	11.117960	16.611914	-13.502277	12.631839	12.472262	-18.162104	18.401491	-12.884321	23.288927	5.703484	-36.803324	-2.852347	-2.830117	-16.475587	0.166130	2.140616	4.888532	-6.603779	3.026873	-12.838163	-7.237671	-5.921689	-22.555634	-30.369767	-20.380546	11.914487	-1.235382	12.282922	-10.649300	-25.169865	-0.659253	-1.353735	-3.936694	-4.577944	4.080719	-11.708078	3.270847	0.132596	7.861838	18.758160	-14.083467	4.273541	-0.867280	5.394571	0.876530	-12.116587	0.213671	-13.704255	2.999982	2.637570	-0.646736
