	-35.209795	6.285120	-11.196862	-5.695104	-0.879424	39.083048	-89.496714	-62.701522	-11.329179	17.402260	6.626573	15.857587	18.565435	44.042010	9.681086	-19.393934	-43.042669	-14.268141	11.466323	-12.493187	68.293112	47.237567	-4.105769	26.089533	21.872662	18.823764	23.069910	13.358218	6.352470	24.918397	22.798222	54.908440	32.468919	37.368544	5.186673	-1.592166	18.097647	29.526868	-12.548288	1.628329	1.600497	60.947342	27.268563	20.495589	83.039665	43.721873	56.213316	40.245248	50.106614	16.503567	-15.927225	-42.578966	-47.542280	-22.965833	-20.347781	-35.059775	-48.698686	-12.555770	-1.585305	-9.511570	21.356357	16.301980	-19.973953	-34.040128	-6.732479	40.754070	-28.761183	38.439623	-4.511421	-2.735713	5.558860	17.516550	41.100274	24.290549	56.714276	-94.166086	60.505462	-80.128093	-39.289766	6.925098	-79.771409	19.078551	9.020716	32.630702	8.084943	24.863803	-1.331017	15.870169	25.033015	17.833771	22.346159	-21.045792	-5.323843	-2.145157	-15.103800	1.077560	-14.820735	17.588469	8.975124	-136.177004	8.119369	-146.385502	8.095554	-1.155089	-36.917628	-19.222826	-57.596360	-20.582573	-54.911201	-15.806361	-84.462005	-44.269585	-41.577989	-67.072711	-23.859061	-52.889939	-9.766770	-17.966022	-12.331270	19.097015	18.370340	37.889738	7.205755	10.478747	-4.269609	30.738507	20.505996	22.953509	-3.286564	37.559138	-8.432631	34.648801	16.213460	-1.534872	-30.848764	-6.946295	-24.048780	10.352014	-61.720779	19.150107	40.043218	-50.363102	-37.567317	-20.254743	-1.375259	-24.326300	18.914147	-23.558310	6.737968	13.516033	-8.135464	-21.354660	28.820301	-4.422608	17.285789	-18.798956	38.511683	-16.515104	-38.772157	-1.272323	2.286878	-38.578093	23.686650	-9.628213	13.039237	16.466674	-33.883356	30.259875	74.334597	52.073080	-37.457283	-53.154381	23.921170	-9.086276	-6.742360	13.203476	-44.421122	-11.441345	-7.354278	10.599779	-5.920944	-118.202568	-39.622967	-33.965443	16.293058	8.578935	19.452789	42.262708	6.811768	6.525731	12.577111	-40.872364	-16.970101	4.061986	29.103930	8.163440	22.843751	24.497552	-51.894514	15.993423	3.838832	9.418574	-49.702752	10.610703	11.447760	50.325006	36.307480	-4.593290	22.691503	-6.122315	11.833012	-55.805484	-68.414470	-51.023003	23.634646	-15.237940	-4.999579	-1.619058	3.170661	44.263213	47.936318	-1.746830	-0.935733	25.409844	-3.528963	-4.397884	1.143231	50.072705	-0.499104	-7.470368	20.002402	13.012002	7.406598	4.905008	5.856978	-2.315429	18.307652	0.870726	9.529398	7.679364	6.421779	-6.576024	10.310470	25.531142	12.536552	24.774692	-21.897051	3.295328	10.442783	2.878481	23.398146	20.160276	9.675899	-6.908408	1.365264	11.551597	8.535778	22.176633	-13.724360	28.801395	25.381925	6.076311	32.426628	6.983362	35.891183	-7.970068	20.476808	9.700765
	-45.795230	6.999731	-22.478369	-8.317051	-11.245371	35.880534	-78.884603	-59.339038	-8.058240	5.984967	11.664305	10.989726	17.121498	47.765071	3.900164	-29.158097	-55.446675	-20.243010	26.031141	-17.189798	64.376604	46.329981	-18.922764	29.277372	16.786375	15.548972	26.716451	16.361361	3.788510	19.431312	22.610382	66.408252	24.476417	39.580007	-3.715485	-6.551023	19.871526	42.638101	-9.832615	-9.921132	-0.521981	79.379778	34.684275	30.997145	96.467601	27.281884	68.659331	36.745614	64.320584	22.988633	-16.209626	-48.363705	-47.656112	-21.255694	-16.109673	-24.465575	-38.351986	-11.943325	-4.203629	-8.412433	19.011178	9.622146	-23.225617	-26.428983	-4.658932	68.393373	-22.797427	50.057406	12.338098	-5.726138	9.891762	24.828087	60.687925	38.389259	78.271439	-89.026089	88.620828	-78.018611	-37.270532	11.380405	-83.498016	37.801513	4.025630	29.118589	8.420813	28.852653	4.451323	19.788495	29.434560	17.821186	23.504046	-24.934391	-3.294085	-2.780078	-17.274914	3.196487	-14.504994	31.438055	4.723682	-146.161713	8.383194	-151.915261	7.507143	7.359964	-41.771410	-17.193743	-56.864453	-17.799075	-59.841630	-27.990831	-93.773792	-49.710195	-36.023968	-62.830753	-26.721360	-51.726466	-11.467729	-16.298675	-8.708817	20.347604	18.949967	41.413924	5.598114	6.355416	-5.548915	35.123531	19.513311	23.772060	-5.164633	37.669154	-9.793649	35.456525	19.241559	-14.234284	-40.928317	-9.069190	-29.974447	5.171985	-65.163690	21.460946	23.765802	-23.246488	-30.480409	-10.946833	-2.866086	-27.020106	36.170733	-33.220234	16.304412	19.836107	-1.336294	-34.229688	25.911423	16.140157	11.289556	-16.126823	52.956784	-17.715816	-26.709124	-5.332646	-5.206636	-32.047660	27.429639	-8.080968	24.801636	14.565380	-47.588484	22.921929	73.973627	44.380768	-53.942870	-58.590523	18.724208	-11.457401	-6.386989	24.922995	-50.600043	-5.026800	-14.479035	3.393882	-13.075038	-132.722739	-47.050562	-41.498889	10.797269	5.151750	7.919783	45.981690	8.484188	-8.016906	13.275185	-37.475369	-28.793778	-5.788764	27.010267	-2.140547	17.122913	26.448159	-54.593168	18.384578	7.995250	11.063830	-59.307693	11.409360	26.434064	55.213734	48.299741	4.520375	24.337881	-16.496805	38.966698	-69.249899	-76.595078	-62.049257	45.193677	-7.466172	-9.880779	-2.606166	2.598761	45.669463	43.156880	0.418190	1.156571	30.359757	-6.011833	-6.261923	1.321241	46.870897	-6.136498	-9.039300	15.077539	7.353581	4.793375	5.515795	7.121992	-5.731899	17.684755	-0.956357	10.238098	6.206387	-5.927966	-17.831902	11.369845	28.272576	12.350707	22.989595	-28.699451	5.752538	10.914867	-0.292100	23.567245	20.591280	8.033854	-13.520225	-2.981732	15.091246	4.031633	23.226789	-21.319461	32.007194	21.914885	4.185671	34.145395	3.066680	37.338357	-7.296021	26.411212	11.630573
	-53.427522	7.770619	-31.563338	-9.877941	-18.632326	29.536723	-56.794552	-52.956794	-3.637698	-5.523577	15.255131	6.241157	14.037863	50.290669	-1.737118	-36.501527	-63.437883	-24.705289	36.502880	-21.950276	56.176583	43.313640	-30.140064	28.355119	8.689190	9.679097	28.283394	17.963074	-1.430160	13.574514	21.180498	71.251475	14.275530	34.033618	-14.716042	-11.938906	17.827624	53.129117	-6.384298	-21.368050	2.628360	92.024409	43.157611	39.917674	100.218056	8.786346	76.696742	35.723168	73.675499	29.223503	-14.886016	-49.620652	-42.917464	-16.777800	-11.128004	-13.527896	-27.127456	-11.571039	-6.959804	-7.190798	14.291806	1.513122	-21.798811	-19.072343	-2.432042	94.941232	-12.880895	58.500096	30.126773	-5.308648	17.463981	30.862568	79.545497	53.641424	96.580038	-72.143915	110.093954	-68.607507	-31.157226	17.799853	-81.097368	52.315215	-0.635116	22.409078	8.556666	30.269653	8.349252	22.026126	31.779649	16.229614	21.061954	-28.251236	-1.289608	-4.546053	-18.285407	4.233948	-14.207518	42.713262	-1.575274	-147.062533	6.547419	-149.862003	6.251585	14.994465	-43.867536	-14.543430	-50.909817	-13.826406	-61.050959	-38.134035	-95.871333	-51.883657	-27.332074	-53.700892	-27.791466	-46.698839	-12.270824	-14.315260	-4.333970	18.349983	16.537080	40.370928	3.177313	0.136027	-6.787317	36.353468	16.390910	22.143519	-6.497723	33.641489	-10.802962	32.419643	21.101627	-25.486111	-47.303215	-10.419541	-32.880702	1.879925	-62.829833	22.520317	1.396579	15.477759	-15.967728	-2.173795	-6.843637	-28.125669	51.938634	-41.216965	25.777243	24.359736	5.337279	-46.336038	19.903069	38.344380	3.714268	-12.678693	62.943988	-18.495567	-13.341831	-11.960578	-14.672021	-26.079824	26.541904	-6.056183	37.638455	10.458760	-57.272707	12.252924	66.605632	31.822900	-65.645907	-61.352151	10.792823	-14.546729	-2.810332	34.762178	-51.919511	3.436180	-19.825772	-6.413642	-22.362828	-134.232761	-50.014907	-45.391404	4.592447	0.976027	-5.108244	45.147704	9.484210	-20.930056	13.677675	-29.794181	-38.867886	-14.665446	22.134265	-12.146756	9.273540	25.387928	-52.681034	19.619108	12.427059	11.261228	-65.184359	14.960073	39.639618	59.216302	59.636088	14.920315	26.246729	-21.010512	65.367935	-76.186758	-75.854513	-68.138869	65.043602	-0.690231	-14.572230	-5.084040	1.900189	43.121863	34.106563	3.175499	3.747241	31.939674	-9.086711	-9.017126	1.371203	38.148770	-12.067877	-10.598377	8.176837	0.564497	0.726393	5.289350	7.110962	-9.878377	15.316827	-3.302949	10.268586	2.665099	-18.674494	-28.293107	10.605801	27.723018	10.898793	19.737492	-34.106697	6.590515	9.824536	-4.516246	21.155917	19.751500	4.133156	-20.159208	-7.762899	16.984075	-2.121542	21.745243	-27.386264	32.239456	16.293948	2.005908	32.442569	-2.184229	34.182080	-6.422395	29.514496	12.182442
	-57.085382	8.461931	-37.334671	-10.255209	-21.881169	20.438743	-25.086154	-44.297124	1.816433	-15.107357	17.015150	2.007877	9.520603	50.938882	-6.941016	-40.027962	-66.096956	-26.976116	41.281981	-25.794241	43.742480	38.886207	-39.627660	23.863633	-1.947297	1.319043	27.119885	17.837049	-8.627494	7.790912	18.960656	68.285737	2.083473	21.396852	-26.560652	-17.053642	12.001332	58.545742	-2.952838	-31.909666	10.099782	96.975571	51.027195	45.845179	92.608809	-10.419678	79.302081	38.235290	76.608236	35.497054	-12.006922	-45.580953	-33.334862	-9.481419	-6.216487	-3.391606	-15.885731	-11.523511	-9.635118	-6.030760	7.195688	-7.382942	-15.326799	-12.265247	1.394048	117.154845	0.972763	61.896704	46.253296	-2.069153	27.753319	34.362261	95.051927	68.277505	108.629856	-44.525511	122.258832	-52.101958	-21.617806	25.282448	-72.010787	60.716316	-4.507621	12.642605	8.539039	28.857297	9.847483	21.977276	31.497433	13.425318	15.124540	-30.492528	0.104536	-7.321670	-18.265187	3.893816	-14.122294	49.473166	-9.397080	-138.068151	2.445721	-139.443384	3.929182	20.742307	-43.182458	-11.708875	-40.151291	-9.456258	-58.379072	-45.733827	-90.151424	-50.547225	-16.367978	-40.226512	-27.201415	-38.047646	-12.258487	-12.225353	0.014362	13.529979	11.139207	34.757490	0.263606	-7.695016	-7.725248	33.893095	11.194239	17.967241	-7.591715	25.717108	-11.523832	25.414987	20.974390	-33.600510	-49.322341	-10.828048	-32.254437	1.680861	-54.946845	23.000158	-25.233970	62.465295	4.733343	5.569204	-11.112037	-27.525165	64.792920	-46.722074	34.033455	26.275123	11.694986	-56.693875	11.590921	60.535722	-4.798366	-7.272160	67.091360	-20.012967	-3.036195	-21.001201	-25.569487	-20.968272	20.846457	-3.978762	49.234019	4.135319	-62.662001	-0.617220	52.884644	15.678773	-72.969537	-62.015682	0.064748	-18.007940	2.697723	41.213820	-48.289230	12.433074	-23.635090	-18.468041	-33.343704	-121.975173	-46.957759	-45.335921	-1.419651	-2.774854	-17.401113	40.445822	9.832561	-30.114292	14.706487	-16.613358	-45.572504	-21.635056	15.160773	-20.803906	0.796081	21.343570	-46.066434	19.570266	16.855149	9.911729	-65.942296	20.752632	48.927001	62.893081	68.489894	25.289731	28.267245	-18.895363	87.305145	-74.941041	-65.493489	-68.490514	79.874989	4.159035	-18.170833	-8.876961	1.131839	35.815662	21.199769	6.214679	6.430376	29.693293	-11.987691	-12.179752	1.290801	24.919856	-17.533058	-12.198773	-0.050432	-6.408362	-4.558063	4.164678	5.853611	-14.291583	11.372503	-5.662273	9.653479	-2.452014	-29.528342	-36.324592	8.263583	23.772529	8.550002	15.472843	-36.951299	5.633204	7.351331	-9.155201	16.316099	17.963469	-1.171515	-26.286243	-12.633973	17.128010	-8.905329	17.779309	-30.932815	29.445233	8.948333	-0.466158	27.078278	-8.129556	26.597480	-5.655183	29.087492	11.126442
	-56.275432	8.948132	-39.198696	-9.511467	-20.634101	9.546014	12.948523	-34.029538	8.030570	-21.091031	17.080643	-1.352037	4.018012	49.275539	-11.429945	-38.935227	-63.196884	-26.741711	39.912582	-27.831763	27.837188	33.710994	-49.155380	17.002241	-14.133888	-8.904715	23.151321	16.018639	-16.635441	2.407994	16.434360	57.723897	-11.479704	3.579881	-37.793192	-21.258364	3.099564	57.328274	-0.197989	-40.832837	20.140997	93.509669	56.501929	47.924955	73.965350	-28.971898	76.223151	44.339505	72.570896	42.016365	-7.891489	-36.323569	-19.698532	0.086154	-2.051837	5.073311	-5.367530	-11.733762	-11.948433	-5.061723	-1.806843	-16.277722	-4.551682	-6.148440	7.916528	132.328111	17.637503	59.012107	58.453350	2.918255	39.643763	34.134259	104.619466	80.426711	112.198691	-9.066598	123.861240	-29.857125	-10.112935	32.319592	-56.765466	62.085175	-7.284389	0.563648	8.347402	24.767451	8.911265	19.344915	28.393962	9.824986	6.345412	-31.294879	0.427379	-10.780465	-17.455346	2.176122	-14.263984	50.422825	-17.931689	-119.746525	-3.780525	-120.889553	0.313161	23.953326	-39.980520	-9.078327	-25.767177	-5.449101	-52.170755	-50.626847	-77.135300	-45.841891	-4.300552	-23.572706	-25.256372	-26.528339	-11.635323	-10.188581	3.573433	6.739502	3.223085	25.220634	-2.767251	-16.324759	-8.125260	27.742738	4.301296	11.490566	-8.704583	14.813270	-11.972161	14.985466	18.359037	-37.430953	-46.992653	-10.272961	-28.130351	5.025972	-42.528070	23.476399	-53.586605	112.918132	29.507871	12.126769	-13.442471	-25.240833	73.769041	-49.270310	40.151338	25.186148	17.639746	-64.393803	2.134182	81.111795	-13.387645	0.875796	64.987397	-22.975553	0.854181	-31.819951	-37.018919	-16.646778	11.064638	-2.318196	57.593851	-3.991433	-63.904475	-14.198509	34.415026	-2.236461	-76.738046	-61.363164	-12.932356	-21.424636	8.559103	43.297810	-40.419337	20.406369	-26.314907	-31.923207	-45.133155	-97.424006	-37.437543	-41.579468	-6.421493	-5.081575	-26.856003	33.123336	9.601777	-34.142218	17.076577	2.245837	-47.867447	-26.017993	7.118495	-27.290109	-6.777404	14.734700	-35.436688	18.355271	20.942863	7.184642	-60.928816	27.667958	52.664037	66.297510	72.933328	34.183251	30.149816	-10.997695	101.374240	-65.446870	-46.687765	-63.373334	86.894977	6.549761	-19.995695	-13.547025	0.301469	23.746030	5.411700	9.041983	8.673363	23.743834	-14.121986	-15.246878	1.085678	8.978899	-21.825579	-13.940404	-8.709530	-12.587083	-10.630243	2.247221	3.610991	-18.404054	6.247632	-7.607766	8.513108	-8.370754	-36.431792	-40.658657	4.888826	16.761709	5.780298	10.783277	-36.400020	2.967428	3.891890	-13.497922	9.570644	15.596415	-6.891072	-31.433236	-17.257069	15.667826	-15.213338	11.666550	-31.389878	23.974563	0.620419	-3.195278	18.373172	-14.011958	15.509711	-5.145503	25.086584	8.538254
	-51.141885	9.132935	-37.184354	-7.883943	-15.353885	-1.778569	53.007666	-22.754618	14.513632	-22.494002	16.003869	-3.608951	-1.853079	45.140347	-14.961994	-33.221241	-55.277109	-24.107938	33.029893	-27.468963	9.804885	28.250553	-59.827656	9.415193	-26.483676	-19.914669	16.867813	12.842957	-24.041961	-2.388457	13.984764	41.108229	-25.442733	-16.626177	-46.989023	-24.119191	-7.587148	49.101855	1.455089	-47.538883	30.527180	82.237364	58.035789	46.019141	46.586463	-45.551182	68.024280	53.121561	62.118795	48.818730	-3.068611	-22.782377	-3.487854	10.845547	0.943610	11.401742	3.897508	-11.994712	-13.609953	-4.326664	-11.805636	-24.308297	8.814845	-0.732021	17.528873	138.716354	35.047576	49.550710	65.202916	8.324276	51.630454	29.378385	106.190604	88.444471	106.278573	29.952507	115.356845	-4.240982	1.455509	37.224523	-37.011280	56.712135	-8.840044	-12.575154	7.937154	18.593292	6.027392	14.226962	22.726273	5.851681	-4.139154	-30.487661	-0.532749	-14.440981	-16.133036	-0.615558	-14.465533	45.240917	-26.174301	-94.002074	-11.649793	-95.505916	-4.545701	24.459401	-34.760215	-6.901090	-9.469470	-2.361332	-43.214685	-52.935294	-58.421724	-38.298762	7.619520	-5.352662	-22.354847	-13.283466	-10.667431	-8.277598	5.773109	-0.899742	-6.354201	12.955971	-5.530669	-24.727049	-7.806223	18.479489	-3.597833	3.314928	-9.953435	2.386937	-12.086128	2.310608	13.194400	-36.562882	-40.963339	-8.882209	-21.104903	11.560946	-27.214893	24.322769	-80.726612	161.257053	55.622580	17.636731	-12.123245	-21.442005	78.409367	-48.837135	43.541034	21.181862	23.099159	-68.718082	-7.137022	98.636066	-21.104466	11.875854	57.203307	-27.462685	-3.258790	-43.354483	-47.898239	-12.759163	-1.286212	-1.492135	61.395069	-13.114734	-61.532625	-26.863915	13.492245	-19.823720	-77.931616	-60.210102	-27.091570	-24.342496	13.224095	40.748971	-29.693916	26.029448	-28.309588	-45.530412	-56.477921	-64.018374	-22.284114	-34.869555	-9.784970	-5.256106	-31.862809	24.752171	8.908274	-32.500073	21.122204	25.725990	-45.464709	-27.462889	-0.807928	-31.107408	-12.146230	6.312257	-22.147638	16.293785	24.328297	3.498234	-50.379755	34.179837	50.076179	68.869503	71.355495	40.267401	31.543744	0.398460	105.194271	-49.207349	-22.247140	-54.155262	84.479095	6.478765	-19.705302	-18.449746	-0.616391	7.752282	-11.831657	11.140758	9.953819	14.799422	-15.150573	-17.751380	0.793858	-7.385574	-24.400321	-15.927870	-16.778956	-17.129344	-16.887600	-0.197835	0.826697	-21.623893	0.513014	-8.861928	7.030079	-14.163007	-38.006151	-40.648929	1.216769	7.470914	3.087959	6.290724	-32.153534	-1.046411	-0.006999	-16.880961	1.757354	13.010881	-12.095009	-35.243981	-21.320677	12.964539	-20.041193	4.007910	-28.691787	16.516133	-7.720928	-6.083157	7.207746	-19.061035	2.471998	-4.859107	18.146318	4.802981
	-42.470163	8.960707	-31.927748	-5.744424	-7.183058	-12.020198	90.373780	-11.059554	20.544130	-19.249106	14.550694	-4.725168	-7.412121	38.633050	-17.367584	-23.739153	-43.592869	-19.576390	22.093085	-24.554378	-8.680996	22.669134	-71.726265	2.891180	-37.418470	-30.355541	9.186179	8.828207	-29.491989	-6.545158	11.796823	21.007918	-38.626278	-36.076246	-52.989444	-25.494834	-18.394249	34.726390	1.907125	-51.570180	38.969850	65.005096	54.670223	40.711724	14.312118	-58.956969	55.986489	62.944888	46.784097	55.717878	1.822385	-6.597626	13.349308	21.372755	2.654615	15.574573	11.633459	-12.006895	-14.386265	-3.774046	-21.579874	-30.636126	22.444301	4.061189	29.724618	135.779395	50.612613	34.289924	65.953917	12.837019	62.098204	19.970672	98.678896	91.201809	91.283413	67.636156	98.884077	21.701172	11.185312	38.618749	-15.320168	46.083062	-9.233451	-25.221798	7.295420	11.309260	2.134429	7.134729	15.192949	1.908240	-14.865640	-28.108509	-2.666094	-17.751442	-14.541579	-3.931735	-14.424846	34.721058	-33.058081	-63.790339	-20.370447	-65.540348	-10.276422	22.599641	-28.181642	-5.235311	6.816350	-0.428379	-32.613748	-52.978875	-36.442409	-28.791485	18.287306	12.625888	-18.904962	0.352182	-9.620282	-6.465649	6.366379	-8.190901	-16.485172	-0.485150	-7.684614	-31.826979	-6.671835	7.194099	-11.573240	-5.661655	-11.265805	-9.808450	-11.724687	-10.951392	5.891421	-31.364980	-32.397160	-6.908314	-12.248990	20.252924	-11.012902	25.663998	-103.707310	201.947360	80.094197	22.419947	-6.376820	-16.436329	78.729882	-45.830338	44.022180	14.821513	27.960666	-69.250370	-14.944869	111.926190	-27.067269	25.049424	45.126011	-32.910184	-14.854180	-54.243363	-56.997098	-8.787495	-14.152358	-1.767325	60.191055	-22.153603	-56.391843	-37.098107	-7.280307	-35.009485	-77.450931	-59.228951	-40.866863	-26.299303	15.465167	34.071584	-17.917189	28.423931	-29.993326	-57.816826	-65.916527	-26.517230	-3.485097	-26.320421	-11.144709	-3.048412	-31.578888	16.942225	7.900720	-25.659815	26.717517	51.612940	-38.852380	-25.980440	-7.496674	-32.122375	-14.451097	-2.958610	-7.971429	13.815468	26.668036	-0.551709	-35.415166	38.638268	41.443704	69.503500	62.860488	42.546997	32.011258	12.067963	97.931212	-28.933261	3.948940	-43.092346	72.609241	4.485416	-17.343040	-22.829758	-1.647922	-10.606667	-28.847690	12.141568	9.904216	4.054124	-14.998149	-19.300841	0.505307	-21.779620	-24.952506	-18.219374	-23.260697	-19.469668	-22.613253	-2.786953	-1.958732	-23.431466	-5.173090	-9.323113	5.413003	-18.905620	-33.864133	-36.396395	-1.978638	-2.968857	0.908824	2.549939	-24.543903	-5.813568	-3.743604	-18.802299	-6.089145	10.514528	-16.073948	-37.498351	-24.557884	9.528138	-22.652225	-4.400902	-23.264981	7.977688	-15.023137	-8.960352	-5.087032	-22.600539	-10.581109	-4.597242	9.462003	0.555428
	-31.577817	8.419695	-24.545966	-3.536057	2.320832	-19.792184	120.589300	0.412142	25.225663	-12.235228	13.458235	-4.871944	-12.027081	30.073169	-18.574031	-12.079496	-29.940657	-13.947010	8.982967	-19.430263	-25.929396	16.828700	-83.848710	-0.968532	-45.427048	-38.837684	1.224630	4.539739	-31.972651	-10.101554	9.818329	0.516035	-49.848725	-51.856502	-55.094803	-25.554979	-27.577554	16.103195	1.399971	-52.645784	43.534180	44.564121	46.269104	33.161214	-18.214173	-68.198601	41.885555	71.852744	28.765196	62.294789	6.151298	10.160717	28.707408	30.169244	3.253610	17.965948	17.807903	-11.452370	-14.160741	-3.275113	-29.804076	-34.562803	33.879626	8.341108	43.110744	124.206847	61.788264	15.009862	61.160119	15.417363	69.616533	6.626271	82.259645	88.279313	68.996899	99.354605	77.904039	44.728366	17.602101	35.853998	5.225254	32.615867	-8.675305	-35.804567	6.488739	4.121362	-1.550805	-1.064096	6.838595	-1.636303	-24.264674	-24.381681	-5.541315	-20.192976	-12.841982	-7.088067	-13.788510	20.684996	-37.609922	-32.645070	-28.936151	-33.874893	-16.222043	19.139304	-20.988198	-3.948433	21.298951	0.470414	-21.612268	-51.177843	-14.065548	-18.437681	26.929689	28.644788	-15.255699	13.072370	-8.709242	-4.643026	5.484140	-14.059045	-25.994185	-13.443134	-8.977217	-36.683467	-4.727267	-4.666978	-18.581982	-14.360063	-12.387758	-20.026385	-10.697611	-22.925425	-2.728903	-22.896950	-22.754515	-4.681058	-2.933904	29.657382	4.031496	27.393100	-119.966723	230.339416	100.114736	26.840066	3.449854	-10.641339	75.131038	-40.996272	41.837156	7.041089	32.033259	-65.952876	-20.275250	120.123069	-30.611609	39.001590	30.653671	-38.259970	-31.447134	-63.016542	-63.202725	-4.205533	-25.316249	-3.180133	54.438076	-29.938165	-49.544039	-43.728455	-25.424906	-46.062038	-75.964440	-58.810493	-52.524873	-26.860415	14.589331	24.449814	-6.982833	27.282984	-31.611478	-67.326999	-72.007856	9.888192	16.174722	-17.223841	-10.430068	1.333605	-26.061425	11.059829	6.745251	-14.970006	33.305522	76.885771	-29.170257	-21.930196	-12.093223	-30.549423	-13.396941	-12.048822	5.241368	11.339860	27.685894	-4.301659	-17.880062	39.580215	28.095510	66.789526	47.555676	40.536244	31.065265	20.555353	80.531281	-7.947233	27.721112	-32.911758	52.989550	1.541076	-13.305898	-25.942087	-2.778957	-29.319607	-43.940897	11.953175	8.426639	-6.999368	-13.800869	-19.601703	0.367996	-32.118861	-23.453995	-20.781428	-27.336931	-19.408270	-27.068053	-5.087464	-4.212477	-23.478015	-10.172342	-9.048950	3.856629	-21.842270	-24.716158	-28.722626	-4.044105	-13.234978	-0.453517	-0.037823	-14.507326	-10.593099	-6.767141	-19.008625	-12.899126	8.333501	-18.442108	-38.120721	-26.764903	5.926335	-22.688835	-12.669584	-15.929807	-0.663924	-20.324944	-11.597893	-16.930900	-24.141602	-21.661068	-4.061880	0.556378	-3.432851
	-20.107489	7.538027	-16.425652	-1.697668	11.513041	-24.085956	140.107639	10.917887	27.614923	-3.111115	13.217163	-4.392772	-15.210576	19.949723	-18.614248	-0.292991	-16.384226	-8.166545	-4.433082	-12.874563	-40.531842	10.379465	-94.358579	-1.050680	-49.328236	-44.201158	-5.952306	0.470786	-31.018639	-13.131781	7.790054	-17.346512	-58.148539	-61.810672	-53.180471	-24.721994	-33.636122	-4.214492	0.450283	-50.705877	42.985198	24.071363	33.591893	24.835236	-46.432701	-72.603707	27.693868	78.022548	10.500099	67.935785	9.412628	25.345882	40.668178	35.957689	3.118411	19.212282	22.576411	-10.078256	-12.973677	-2.661978	-35.294287	-35.644924	41.051626	12.195331	55.636252	105.733874	66.674205	-5.772468	52.098176	15.485422	73.192728	-9.110521	58.443742	80.028985	42.271105	121.563767	56.568681	61.946315	19.977344	29.262570	21.578745	19.193906	-7.467851	-43.024591	5.683482	-1.748882	-3.779691	-9.271768	-1.113004	-4.455998	-30.911812	-19.666292	-8.480552	-21.380798	-11.095854	-9.406780	-12.251860	5.674632	-39.104440	-4.108881	-36.274836	-3.598301	-21.547494	15.100056	-13.932907	-2.771688	32.625596	0.758666	-11.411848	-47.970891	5.876078	-8.461101	33.212468	41.335630	-11.656808	23.801461	-8.071602	-2.659649	3.601717	-17.716187	-33.825427	-24.406870	-9.281950	-38.654293	-2.079857	-15.526859	-23.630165	-21.676007	-12.947194	-26.831848	-8.821127	-31.837881	-11.578326	-12.695295	-13.532201	-2.547182	5.398353	38.257054	16.156633	29.242830	-127.676919	243.380281	113.468567	31.172774	15.963886	-4.536583	68.283471	-35.261195	37.598217	-0.999288	35.051665	-59.193611	-22.537080	122.746680	-31.402731	51.875475	15.820847	-42.239945	-49.192865	-68.321136	-65.686848	1.378452	-32.813746	-5.496610	45.347508	-35.424590	-42.156585	-46.097859	-38.990465	-51.859807	-73.865152	-58.997726	-60.464801	-25.666070	10.529607	13.530603	1.467535	22.882543	-33.277704	-72.886167	-73.595223	40.518485	33.646065	-8.838777	-7.852491	7.290565	-16.232497	8.003321	5.608734	-2.387901	40.024951	98.267854	-17.967395	-15.959888	-14.158221	-26.882849	-9.271583	-20.020089	15.910436	9.159134	27.218186	-7.145879	-0.059076	36.009186	12.193668	59.383473	26.661953	34.343833	28.233681	22.947807	55.607451	10.513153	45.408314	-26.267059	28.801244	-1.165658	-8.247234	-27.179016	-3.916919	-46.278278	-55.651526	10.815246	5.746060	-16.812724	-11.814679	-18.473469	0.574335	-36.989136	-20.141586	-23.461682	-28.504611	-17.130944	-29.603190	-6.701103	-5.511226	-21.667633	-13.972647	-8.205535	2.506369	-22.518770	-12.243623	-18.998153	-4.580816	-22.017648	-0.870741	-1.281489	-3.436073	-14.622512	-8.674231	-17.539402	-17.744285	6.600469	-19.164383	-37.174781	-27.819693	2.686539	-20.210842	-19.929001	-7.737594	-8.513630	-22.930638	-13.736962	-26.750889	-23.447985	-29.071675	-2.947916	-7.020766	-6.398114
