	-52.974504	-7.642131	-22.082907	-21.957395	-18.644133	-56.234364	-39.521326	-12.368842	-19.292532	-33.076800	-37.608700	-57.041069	-28.120183	-39.029707	7.032784	6.586231	-24.771329	4.607612	-28.221915	11.950568	12.222952	1.689260	3.880012	-11.318625	21.567299	27.454995	-11.379185	13.551878	-16.918000	-7.844322	1.479850	3.471443	38.083471	17.856322	19.080108	4.288570	17.516837	5.444801	5.873239	11.599387	15.163328	9.207060	-13.796424	4.234202	12.218408	27.079755	-11.561247	-21.727667	1.441728	-6.776652	-4.556248	-9.269457	-15.132915	8.993067	-9.983779	-18.818733	-28.881880	-13.591411	-5.843832	-19.329541	8.951076	4.991513	-17.014490	-17.908738	2.604042	10.334451	19.184230	5.893694	-5.784789	-14.068308	-7.789489	20.641469	12.845464	20.050745	19.352042	24.785746	9.884591	0.255126	14.042842	30.239557	13.750061	17.422948	-6.880719	9.291582	-8.997685	-10.963880	17.252964	4.489847	-0.187552	-10.572658	-2.940838	3.026297	4.291171	-13.191834	-8.420162	-0.606088	-1.300384	3.905729	-1.559472	1.456475	1.217867	4.352792	0.379440	-4.487785	4.995096	25.137200	6.495926	-4.209338	13.116808	13.410431	12.343243	14.705885	17.508427	16.426880	3.601274	-1.577020	-7.001745	7.579653	8.596903	14.130438	2.858114	5.578976	8.033246	7.878801	4.440382	-6.298319	1.707254	-2.561164	-1.379611	-3.742423	2.118950	-6.198390	-0.184424	-2.802828	-0.097588	1.542796	-9.596726	-8.132671	-22.531100	-7.749439	-22.802174	8.413467	4.361586	11.657573	-37.835175	-21.438179	8.839181	-22.647056	-22.821639	17.376240	26.039929	-38.960828	-10.575146	19.919152	16.383926	18.938448	11.429556	-15.171162	-1.326138	-32.373071	15.442054	-12.822430	10.014692	-15.737395	-11.266143	7.636125	-11.580216	18.029806	29.128903	12.470945	19.929692	-9.382578	6.273767	-18.286706	3.765895	12.909851	-1.446656	0.502954	-3.773742	15.625642	32.355584	-22.920674	-5.007796	4.596190	3.073920	-11.214482	13.359169	16.405166	0.312991	3.264818	17.474146	10.817563	-8.481626	-9.265903	-11.167364	-9.259750	10.715335	6.741915	18.561511	6.327701	9.111987	-1.241959	-3.389195	-5.227397	13.817926	14.347357	19.509227	7.743508	18.115092	9.140632	33.841666	-7.904321	-4.625740	3.241570	24.580744	18.072847	10.607827	-6.814120	4.687123	0.088243	10.830676	0.336752	-3.055196	9.677900	-6.105318	-7.032916	-2.701560	-2.610811	8.435336	15.018519	-0.994619	-4.785782	1.418468	-2.641555	-7.573927	2.332387	-1.234712	25.054605	4.081851	7.119877	10.481552	-6.583142	-2.028414	10.688711	7.031547	14.125803	-6.705560	3.520976	8.458185	16.778458	9.153473	24.054694	9.543636	14.070012	2.250311	13.537536	-3.326044	-3.031379	-10.275895	-2.756894	0.972576	5.859080	4.053163	4.853134	1.310575	6.424142	0.367349	-2.465224
	-33.499431	-4.901908	-19.046321	-17.729612	-5.295596	-32.779746	-14.487943	-7.569779	-16.458531	-23.436193	-24.462352	-45.719301	-21.144700	-29.425455	4.632101	3.043662	-10.966453	7.569104	-25.365951	7.966357	3.440335	-0.701642	2.973493	-13.928444	15.642659	14.192165	-17.512023	12.020344	-22.307350	-1.634499	-7.695483	7.879737	14.380559	16.406178	14.383446	8.212033	16.989859	6.229480	-3.378528	6.232417	12.186991	12.547503	-8.069152	3.079781	6.948148	28.562335	10.432494	2.662249	4.777878	1.590359	-4.992095	-8.758746	-13.186455	7.767638	-0.295520	-17.398948	-31.347043	-12.176984	-5.621661	-17.270299	9.530866	2.205361	-5.635452	-12.439790	10.397258	2.545622	9.349816	10.142879	-16.361633	-8.112232	-9.232443	23.247583	4.589356	6.303648	18.423322	24.143506	24.144727	-0.231495	20.484476	37.460711	0.915845	27.186885	-6.095229	8.256327	0.040209	3.877946	20.647510	6.917936	0.594485	-5.840393	1.904969	4.201572	5.313839	-11.698245	-6.131851	1.488295	0.444844	13.587899	-0.705500	-1.446536	7.210310	-7.165784	3.884343	-5.536740	9.899543	25.589426	2.582007	-4.153041	12.453785	15.620385	13.435342	16.009914	15.537679	18.330947	6.265654	-4.006856	-3.218873	5.607713	8.969913	11.239278	2.769494	5.807613	8.623026	5.955637	7.214483	-3.095621	6.001863	0.566975	4.618341	-2.761473	4.318811	-4.935469	3.334427	4.687301	1.085479	4.110838	-10.368932	-2.119114	-19.432767	-10.160113	-22.714044	3.131170	-1.709346	-3.496899	-45.861535	-26.275905	-1.405753	-34.452634	-30.212032	6.250425	9.637161	-37.715417	-18.769858	11.125273	14.913366	13.880589	-1.625395	-8.278741	-0.547546	-33.427721	12.273153	-22.417019	15.280211	-20.817839	-20.101533	7.077472	-6.361840	19.851911	31.097382	21.713642	21.648920	-6.816590	9.902317	-18.348816	-4.703033	19.327738	-8.580579	-0.780713	-7.295998	22.332893	36.494535	-23.599707	-4.222189	1.604556	4.061900	-16.472107	8.874512	21.818424	0.027701	4.557961	17.554299	11.257837	-9.007288	-10.406423	-12.077013	-11.764986	13.994044	8.934139	14.652965	4.091029	5.612065	-0.626525	-2.000742	-13.690664	21.271403	-2.053477	19.604939	5.825848	6.097801	-5.579505	38.777352	-7.840000	1.879353	-11.473554	34.770129	26.408905	9.476364	-3.069485	-1.404311	-2.029763	3.266707	6.428286	-1.800337	8.316120	-5.821671	-0.407994	1.315559	1.802406	5.962132	15.912459	-0.768870	-6.586547	3.111941	-3.033759	-7.867519	8.755759	5.293800	23.693405	10.656364	9.759887	11.917060	3.644916	0.051484	13.169025	7.466714	20.379026	2.285059	9.271184	4.314909	15.235400	11.958479	24.900425	17.181574	14.335792	6.817324	13.049254	-2.130195	-3.161996	-7.507757	-6.474646	4.052090	6.927097	4.427435	7.894921	3.540709	9.191691	6.471969	-0.420260
	-13.652190	-1.494638	-14.874733	-12.674378	7.437353	-7.894775	11.065605	-1.458316	-10.638075	-13.754687	-12.024519	-32.037674	-13.232119	-21.714596	4.016573	1.692035	0.921088	9.276144	-20.846919	4.981726	-3.929937	-4.949768	-0.694429	-15.661641	11.419198	3.226396	-21.351092	10.789146	-22.668594	4.125816	-16.648794	12.020912	-7.716783	15.034979	9.505027	11.526328	14.411475	6.692057	-11.845525	0.519862	10.030980	17.354563	-5.046969	3.273383	-0.532914	29.485861	32.248624	23.433817	7.669968	8.831425	-5.669409	-7.728416	-10.496246	6.296987	7.952486	-16.530748	-31.357615	-10.512841	-5.429521	-14.284648	9.377915	-0.510900	4.924399	-7.252486	20.000209	-8.668573	-3.286088	15.913984	-26.153762	-4.673521	-10.199915	27.188313	-4.153938	-5.811710	20.366525	18.459292	44.262214	-4.739176	27.656679	45.842750	-24.050532	38.494357	-3.788168	7.207542	8.890429	18.432113	23.496834	10.673396	3.324111	0.347921	9.351020	5.275669	5.239411	-10.312635	-4.101900	2.902567	1.499586	22.996501	-0.030578	-6.267466	12.208449	-20.504058	6.749111	-7.531500	12.533347	23.276179	-2.013060	-4.844722	9.910781	16.098086	11.938354	15.776143	12.838380	17.576809	7.087978	-7.409769	-0.188407	2.959931	9.087826	6.876113	2.895394	5.759446	8.392619	4.565367	9.370834	-0.633465	9.340303	4.387873	8.966668	-1.520382	6.852745	-3.901061	6.351700	10.620718	2.577327	6.048797	-10.337698	4.330572	-15.687586	-10.083090	-18.970584	0.698191	-7.770185	-11.733227	-49.143108	-27.010492	-10.085239	-43.293680	-34.666446	-3.091831	-6.349290	-33.332943	-23.971882	3.865893	13.312838	9.027245	-13.424057	-0.393474	-1.818325	-31.597291	9.482595	-29.143149	18.446678	-22.933900	-26.215730	7.805735	-0.241209	19.705210	31.402370	29.006035	21.557766	-2.503825	12.001011	-16.607093	-12.074982	30.939933	-13.633776	-0.270597	-9.722552	26.378266	39.339462	-23.676380	-0.425902	1.265904	4.437143	-19.791479	2.381323	25.738971	-0.145851	4.130248	15.915895	12.539070	-9.536852	-10.629471	-12.276693	-14.281219	15.553378	11.978187	7.198846	0.504631	1.595088	0.144256	0.566535	-22.073178	28.451812	-21.859956	19.701312	6.175124	-7.428135	-23.323184	43.524174	-12.259472	5.650279	-40.007646	47.726721	35.542746	7.411403	1.804572	-6.756841	-3.755036	-2.619580	15.272303	1.215569	8.041532	-3.077836	8.954035	5.725303	7.567936	2.691939	15.433903	-0.505606	-9.970393	3.806386	-3.917248	-7.092950	12.630457	9.975437	20.006588	14.318054	9.112635	9.219916	9.816093	1.248440	14.765421	7.170336	23.514817	8.060982	13.038187	0.096449	12.276800	13.609181	23.432998	20.989959	13.143814	10.088965	10.937267	-0.397429	-2.245815	-3.820502	-9.270754	7.969203	7.145029	4.911142	10.258826	4.585975	9.345186	11.855084	2.437754
	3.613797	2.108002	-10.002415	-7.509316	17.706595	14.311833	32.995758	5.207332	-3.442081	-6.099757	-1.905888	-17.850842	-5.573287	-16.727127	5.039948	2.451454	9.438468	9.338943	-14.801386	3.866944	-9.092879	-9.436137	-6.589238	-16.226778	9.426261	-4.062126	-23.072293	10.154717	-18.601361	9.043890	-22.804278	15.677226	-25.562664	14.890727	5.903419	14.413550	10.770331	6.702217	-18.682185	-4.172163	8.296981	22.781475	-5.156183	4.696795	-8.814258	29.895148	50.452968	37.222704	10.166238	14.517268	-6.563012	-6.263599	-7.382969	4.140494	13.639904	-16.194447	-28.631084	-8.635682	-5.294455	-10.669934	8.593716	-2.458906	13.053060	-2.712670	29.717199	-20.882708	-16.329731	22.380007	-32.740562	-3.830545	-9.578314	31.135245	-12.256014	-14.390096	24.860443	8.853856	66.830948	-12.324741	34.094607	53.669245	-56.273066	49.081667	-0.594000	6.570300	16.532151	30.408769	24.835458	15.008107	7.430630	6.981037	18.353078	6.722779	3.786213	-9.047628	-2.509454	3.539283	1.981067	30.894748	0.619916	-12.174220	15.574595	-33.422460	8.922018	-9.839766	12.787620	18.493355	-6.546619	-5.867998	5.898233	14.860774	8.001503	14.227395	9.784414	14.248761	6.221665	-11.413986	1.947277	-0.048757	9.330417	1.183422	3.235996	5.368818	7.412235	3.865909	10.457250	1.115827	11.566588	8.513348	11.404336	0.134680	9.413620	-2.934723	8.796906	14.223369	4.184460	7.217549	-9.274843	10.226250	-11.411197	-8.657243	-11.675192	0.838662	-13.947973	-12.392911	-48.170132	-23.972116	-16.298783	-48.242695	-35.778087	-9.474137	-20.330145	-26.031572	-25.348376	-1.609559	11.356697	4.194902	-21.558362	6.494116	-5.665526	-27.169119	7.614272	-32.325576	19.037438	-21.683322	-29.410858	9.915418	5.285208	17.384427	29.888007	33.851759	19.172928	2.881929	12.367282	-13.168213	-17.310106	45.907544	-15.268669	2.339835	-10.176324	27.189340	40.983266	-23.429731	5.422964	3.278660	3.913453	-20.746228	-5.754623	27.200907	-0.128697	1.470690	12.512900	14.231419	-9.917210	-9.991258	-11.511134	-16.486705	14.803439	15.801921	-2.756724	-3.292545	-2.406022	0.993676	4.061592	-28.601450	34.129102	-40.709746	19.859469	9.009326	-19.886291	-41.419748	46.897750	-20.211515	6.861823	-77.068320	60.533139	43.559017	4.203779	7.171258	-10.980781	-4.638402	-6.333092	25.079837	5.355603	8.625643	1.470117	19.824489	9.723635	14.222248	-0.731302	13.488762	-0.276751	-14.110899	3.512256	-4.842433	-5.312257	13.788700	12.564437	14.350281	14.789090	5.641054	2.107133	10.955508	1.495863	15.317756	6.296710	22.885522	9.918863	14.501594	-3.538543	8.390015	14.061073	19.594073	20.421172	10.861872	11.880062	7.547504	1.392602	-0.535960	0.603675	-10.906092	12.311783	6.716480	5.537330	11.633016	4.375230	7.200399	15.798940	5.892226
	15.903670	5.362350	-4.963354	-2.901760	24.115603	30.275516	48.052170	11.752121	3.445723	-2.047817	4.937801	-5.010533	0.812348	-14.575632	7.273406	4.873197	13.694528	7.586139	-7.583056	5.243483	-11.564975	-12.447416	-13.772779	-15.534186	9.754041	-6.987764	-23.107347	10.276177	-11.393563	12.900977	-23.954660	18.671409	-37.155188	16.872640	4.751367	17.134327	7.199514	6.234209	-23.287207	-6.596131	6.549053	27.688694	-8.159321	6.978794	-16.228081	30.006583	62.183208	41.703901	12.239260	18.252138	-7.568871	-4.529140	-4.152479	1.098372	16.045750	-16.260721	-23.257885	-6.586509	-5.233964	-6.778037	7.407434	-3.010912	17.623849	0.925152	37.633588	-31.405340	-27.377837	28.539618	-34.193898	-5.185831	-6.524896	33.537265	-18.874848	-18.231834	30.918023	-3.019949	87.623451	-21.674577	38.126790	58.856346	-89.325368	56.468891	2.726380	6.680390	22.084018	37.852892	23.808270	18.962149	12.025664	12.813199	27.492670	8.943213	0.884452	-7.871484	-1.417713	3.434419	2.121605	36.190957	1.385121	-18.087451	16.940048	-43.665416	10.478940	-11.695285	10.980267	11.885965	-10.330611	-6.737236	1.047675	12.239421	2.181779	11.744272	6.751824	8.852650	4.110203	-15.536803	3.283644	-3.088775	10.034612	-5.459823	3.721827	4.592603	5.823183	3.890270	10.117213	2.282167	12.667796	12.445513	11.969014	2.258363	11.650331	-1.893519	10.695883	15.152275	5.744606	7.578378	-7.143902	14.612408	-6.748126	-7.209573	-1.695652	2.848465	-20.117618	-6.254102	-44.045666	-18.059376	-19.525967	-48.896245	-33.565518	-12.176130	-31.029255	-16.368504	-22.663008	-5.411951	8.910121	-0.762232	-24.195112	10.697141	-12.092534	-20.793197	7.002012	-31.764254	17.069839	-17.168902	-29.815776	13.180441	9.016814	13.025170	26.651529	36.093855	14.440657	8.524114	11.137618	-8.423823	-19.680325	61.453947	-12.825508	6.887439	-8.062585	24.884596	41.760213	-23.110674	12.177882	7.075702	2.343795	-19.176594	-14.955843	25.612750	0.126887	-3.569944	7.670014	15.881869	-10.062663	-8.683795	-9.695607	-18.097205	11.523015	20.127325	-13.751344	-6.143523	-5.902848	1.773098	8.035584	-31.803398	37.159400	-54.321034	20.010728	13.946083	-28.852770	-56.873066	47.607233	-30.293717	5.919296	-115.440186	69.912846	48.518811	-0.180962	12.298338	-13.827375	-4.380281	-7.719758	33.668510	9.646509	9.602786	6.747588	30.630771	12.548776	21.151579	-3.711173	10.145491	-0.188741	-18.036706	2.423873	-5.351541	-2.787459	12.603134	13.178414	7.345255	12.338769	0.353261	-8.916340	7.000934	0.928497	14.792954	5.099612	18.381323	7.845911	13.733082	-6.074624	4.231271	13.421952	13.648246	15.664857	8.013956	12.252615	3.422347	2.771724	1.562477	5.497540	-11.305743	16.539889	5.930317	6.264711	11.861060	3.048022	3.436490	17.804218	9.565517
	21.818307	7.753684	-0.286545	0.663789	26.004937	37.670482	54.483290	17.673353	8.643530	-2.348531	8.305192	4.929765	5.224666	-14.701622	10.111611	8.257137	13.498904	4.121184	0.259949	9.334503	-11.238260	-12.552063	-21.075374	-13.713687	12.052656	-5.666077	-22.030600	11.137650	-2.744848	15.622382	-18.756007	20.875945	-41.467710	21.416611	6.686190	19.940090	4.741731	5.364638	-25.377727	-5.875130	4.428287	30.864496	-13.213231	9.572794	-21.185409	30.187593	65.641085	35.967543	13.696234	19.709254	-8.523163	-2.734707	-1.042900	-2.705744	14.958584	-16.524408	-15.698143	-4.412097	-5.251827	-2.950752	6.148959	-1.733539	18.191441	3.526693	42.003477	-37.791533	-34.456705	33.389388	-29.464322	-7.995110	-0.670080	32.954593	-23.583242	-17.036618	37.050143	-15.264037	102.378454	-31.372850	38.196100	59.338487	-116.408077	58.440107	5.471432	7.709466	24.969081	39.487326	19.866498	21.568241	16.090258	16.599901	35.217626	12.169799	-3.290258	-6.723581	-0.764870	2.746072	2.209042	38.103533	2.359502	-22.849599	16.264455	-49.348820	11.593202	-12.362327	7.773483	4.372051	-12.828254	-6.993363	-3.890684	8.827047	-4.642417	8.793211	4.091651	2.251155	1.389173	-19.249428	4.118360	-5.857278	11.429465	-12.471867	4.226094	3.410472	3.813485	4.552433	8.168737	3.042376	12.748202	15.665728	10.979150	4.784231	13.245308	-0.688169	12.157603	13.568343	7.164938	7.185228	-4.107144	16.778953	-1.861746	-6.878503	9.537728	5.792664	-25.865253	4.688335	-38.181744	-10.538379	-19.703132	-45.384420	-28.457843	-11.037576	-37.614031	-5.122250	-16.276407	-7.931323	5.979033	-5.865942	-20.465266	11.150984	-20.557531	-13.380293	7.707953	-27.745589	13.039893	-10.007412	-27.836362	17.084938	10.240192	7.089212	22.033398	35.910362	7.722815	13.599422	8.726375	-2.994546	-18.893992	74.385341	-6.470985	12.744457	-3.223612	20.236647	42.158927	-22.914644	18.741611	11.925855	-0.232191	-15.174492	-24.496095	20.885678	0.628536	-10.725104	2.051069	17.127389	-9.962060	-6.992527	-6.937307	-18.894102	5.908020	24.485177	-24.157297	-7.113158	-8.527333	2.293605	11.882860	-30.816057	36.683096	-59.328553	19.933031	20.023124	-32.520357	-66.904073	44.513787	-40.963370	3.309346	-147.322782	72.869854	48.825350	-5.577579	16.503654	-15.170582	-2.886764	-6.946357	38.896989	13.016282	10.396451	11.498474	39.729140	13.652520	27.694349	-5.817639	5.608137	-0.349885	-20.833773	0.879717	-5.077655	0.073012	9.890164	12.250277	-0.206363	7.707077	-5.417025	-22.646440	-1.229780	-0.159773	13.289228	3.884561	10.441271	2.492646	11.158239	-7.228318	0.513120	11.926190	6.144402	7.594541	5.178021	11.487392	-0.795292	3.379912	3.583368	10.549767	-10.563476	20.092206	5.104498	6.984643	10.981144	0.931363	-1.047826	17.684271	12.983563
	21.193764	8.896617	3.603543	2.975175	23.586154	35.854629	52.317023	22.686615	11.362916	-6.761556	8.694058	10.957052	7.364035	-16.060804	12.903613	11.813376	9.378841	-0.666643	8.052354	15.885245	-8.384767	-8.912970	-27.301904	-11.088446	15.615435	-0.967260	-20.430548	12.549490	5.572033	17.224661	-7.056360	22.221037	-38.609890	28.373239	11.674750	22.991620	4.141778	4.249492	-25.008357	-1.689396	1.740824	31.263325	-19.057898	11.865749	-22.499622	30.884769	60.390665	20.658912	14.143898	18.686984	-9.236632	-1.089643	1.801884	-6.824577	10.697882	-16.748088	-6.716899	-2.167816	-5.337282	0.533649	5.196177	1.516749	15.057159	5.070279	41.621236	-38.317340	-36.367080	36.097125	-18.602318	-11.357617	7.770735	28.385256	-26.397529	-11.420935	41.539787	-26.047591	107.615972	-40.141453	33.192347	53.494166	-131.606819	53.503276	7.160914	9.624825	25.021696	34.937624	12.914088	22.060451	18.689416	17.340771	40.113477	16.401534	-8.328357	-5.535286	-0.381610	1.719937	2.515557	36.279091	3.575075	-25.418279	13.835876	-49.289636	12.486319	-11.297327	4.029950	-2.982174	-13.717779	-6.291929	-8.169363	5.374717	-11.418085	5.844097	2.106501	-4.470402	-1.243777	-22.054083	4.872535	-8.111482	13.590516	-19.142703	4.594737	1.828819	1.593944	5.673141	4.662488	3.565611	11.992151	17.732877	8.969980	7.529885	13.984522	0.697626	13.345629	10.108564	8.439559	6.166361	-0.491465	16.424922	3.075714	-8.299754	20.347043	8.731177	-30.536080	17.679993	-31.957561	-2.787688	-17.226657	-38.299535	-21.223161	-6.468612	-39.755416	6.841994	-7.047982	-9.700003	2.727250	-10.961899	-10.672009	7.600333	-30.053348	-5.957073	9.520230	-20.978519	7.816072	-1.245903	-24.071594	20.920437	8.818421	0.295604	16.567261	33.757034	-0.287504	17.408095	5.713259	2.369459	-15.151358	81.705660	2.809428	18.916265	3.985340	14.490821	42.701899	-22.974624	24.256735	17.038953	-3.573527	-9.040594	-33.583787	13.471503	1.343034	-19.335061	-3.448502	17.775335	-9.666983	-5.237561	-3.521830	-18.744005	-1.455864	28.269916	-32.471470	-5.683390	-10.080342	2.370896	14.913863	-25.577230	32.285217	-53.951359	19.267291	25.838779	-30.049435	-69.482137	36.886761	-50.827969	-0.522102	-165.794435	67.302152	43.539658	-11.634749	19.287722	-14.981656	-0.288847	-4.431676	39.103784	14.550770	10.465720	14.552774	45.690160	12.824123	33.249577	-6.864908	0.176405	-0.837721	-21.830097	-0.707539	-3.825407	2.796426	6.724644	10.426055	-7.431215	1.944938	-10.289907	-37.396115	-12.231120	-1.389851	11.021724	2.951760	-0.024946	-4.971753	7.454903	-6.996910	-2.126149	9.890127	-2.170080	-2.409670	2.877511	10.019782	-4.475068	3.036977	5.104725	15.451231	-8.917765	22.502976	4.524763	7.547639	9.225930	-1.515095	-5.309513	15.602163	15.662353
	15.098602	8.614374	6.458779	4.120420	17.891449	25.971436	43.265907	26.724264	11.549833	-14.104879	7.115462	12.743296	7.335469	-17.397816	15.080809	14.831494	2.474264	-6.143262	15.091540	24.172916	-3.602147	-1.470957	-31.432952	-8.111159	19.527750	5.675727	-18.792094	14.187687	12.042731	17.760310	10.015649	22.700915	-29.783269	37.006652	19.020464	26.302133	5.707199	3.088742	-22.533912	5.640838	-1.495478	28.214228	-24.290061	13.296678	-19.627500	32.512991	47.410699	-2.136603	13.026082	15.172560	-9.536137	0.241223	4.328110	-10.572907	4.045512	-16.707379	2.730770	0.079334	-5.467641	3.493166	4.903644	6.545391	9.190420	5.626653	36.094832	-32.321914	-32.873077	36.142469	-2.769900	-14.421823	18.000037	19.511442	-27.711208	-2.763135	42.771642	-33.890614	101.316441	-47.010313	22.724648	40.522203	-130.987280	41.233447	7.637332	12.191993	22.513659	24.796227	3.371329	20.042517	19.167544	14.482249	41.154663	21.379400	-13.642777	-4.251215	-0.032099	0.638631	3.231108	30.845209	4.997388	-25.048506	10.212414	-43.214284	13.369827	-8.273228	0.639277	-9.117680	-12.917142	-4.467888	-11.163515	2.654136	-17.098236	3.293564	1.029423	-10.185447	-3.164943	-23.560243	5.986419	-9.691271	16.420870	-24.737835	4.686993	-0.111512	-0.622328	7.018913	-0.095061	3.971833	10.624703	18.370924	6.595300	10.227935	13.804239	2.207309	14.438790	5.760671	9.641522	4.701563	3.279367	13.735675	7.894838	-11.433122	29.164553	10.923122	-33.358444	29.797400	-26.422772	3.957064	-12.879279	-28.568001	-12.851881	0.634838	-37.617085	18.696700	3.834856	-11.234168	-0.543802	-15.716046	3.731225	0.620226	-39.273182	0.496114	12.007140	-12.469185	2.465295	7.803468	-19.210824	23.929773	5.166908	-6.490948	10.898737	30.269680	-8.700431	19.475871	2.706174	6.913194	-9.116816	81.203171	13.380793	24.216634	12.721306	9.079386	43.814983	-23.368241	28.212335	21.661743	-7.260220	-1.230755	-41.453366	4.301342	2.203139	-28.443761	-7.867630	17.832301	-9.265323	-3.710784	0.134223	-17.608577	-9.691928	30.828551	-37.584209	-1.863707	-10.546704	1.873330	16.452228	-16.863517	24.088073	-38.357849	17.575417	29.789804	-21.733157	-63.739234	24.603262	-58.860912	-5.239004	-166.115850	52.462774	32.584273	-17.863750	20.422891	-13.307122	3.078094	-0.747507	33.459518	13.710718	9.437547	15.066318	47.542834	10.239328	37.368769	-6.932274	-5.796883	-1.673791	-20.724609	-1.936485	-1.616631	4.939136	4.206240	8.430003	-13.504863	-3.795307	-13.118876	-51.290569	-24.114892	-2.386287	8.292500	2.540428	-11.787210	-13.088694	3.413337	-5.658746	-3.245320	7.657966	-10.466991	-12.723175	1.488378	8.352818	-7.107303	1.776258	5.844760	19.936482	-6.704605	23.502273	4.389703	7.803146	6.982385	-3.776332	-8.532407	12.041320	17.198048
	5.594942	6.980444	8.236427	4.449692	10.546834	10.687323	30.286522	29.892223	9.843136	-22.508605	4.826203	10.666621	5.580335	-17.544446	16.256432	16.821630	-5.665341	-11.519024	20.760470	33.107534	2.288769	9.037650	-32.785476	-5.276011	22.849143	12.565464	-17.412201	15.662140	15.670831	17.278188	30.225290	22.377240	-17.038748	46.117954	27.509104	29.717407	9.262924	2.088026	-18.525318	15.193861	-5.051015	21.558375	-27.657628	13.462061	-12.776639	35.329393	28.896888	-29.237513	9.734219	9.395135	-9.303457	1.170400	6.542877	-13.181613	-3.896930	-16.229062	11.645832	2.249365	-5.613638	5.850757	5.525548	12.829594	2.023046	5.332456	25.959443	-20.348184	-24.705825	33.398402	15.961072	-16.559514	28.757804	6.809745	-28.157813	7.087005	39.550680	-37.871826	83.326520	-51.397450	7.270338	20.683910	-113.316572	22.423149	7.085056	15.018882	18.093984	10.513720	-7.861072	15.580029	17.282461	8.039876	37.888227	26.612564	-18.560728	-2.845646	0.529848	-0.234687	4.416946	22.390089	6.534700	-21.428258	6.117426	-31.804116	14.390413	-3.439969	-1.648885	-13.143518	-10.571568	-1.566428	-12.469041	1.312673	-20.822164	1.408413	1.004336	-13.921855	-3.939981	-23.546145	7.812353	-10.530417	19.661778	-28.612807	4.415787	-2.326033	-2.635715	8.345570	-5.561805	4.311230	8.877551	17.526985	4.513366	12.575955	12.804423	3.728838	15.588017	1.664604	10.890871	3.000461	6.771999	9.353627	12.444516	-15.573946	34.855943	11.967242	-33.616897	38.542292	-22.114039	8.807592	-7.690196	-17.296076	-4.413133	9.053455	-31.783863	29.745274	15.062826	-12.893051	-3.449955	-19.662302	20.393242	-8.528171	-46.832153	5.195984	14.612479	-3.357700	-1.953458	15.781621	-13.929620	25.466582	0.127289	-12.396193	5.687291	26.145471	-16.586285	19.611692	0.210080	10.004053	-1.808447	71.891042	23.261226	27.489157	21.781032	5.294712	45.712200	-24.129984	30.452865	25.155921	-10.749014	7.692975	-47.449858	-5.364395	3.119934	-36.952135	-10.372739	17.475482	-8.847740	-2.620954	3.557264	-15.544233	-17.783836	31.570112	-38.973138	3.805768	-10.078276	0.762045	15.941861	-6.167718	12.757195	-14.655041	14.431598	30.363042	-8.942716	-50.180655	8.244972	-64.510737	-10.623549	-146.619162	29.169525	16.793551	-23.711326	19.979112	-10.257607	6.730009	3.487981	22.158358	10.460483	7.195004	12.681718	44.932452	6.424003	39.813773	-6.324946	-11.942389	-2.810988	-17.634781	-2.499960	1.308465	6.172089	3.227485	6.923971	-17.763991	-8.476757	-13.212484	-62.579662	-34.960923	-2.861611	5.449613	2.784567	-23.487777	-20.376825	-0.210434	-3.724953	-2.689990	5.548542	-17.965937	-21.769967	1.179135	6.963471	-8.384980	-0.165023	5.726641	23.811821	-4.296500	23.075341	4.772489	7.642480	4.719207	-5.368618	-10.161053	7.714163	17.342344
