	21.927838	8.489784	9.288724	5.899650	22.298859	29.078863	29.636675	7.566639	19.028332	19.268484	12.013959	15.468982	4.964367	6.149610	13.398860	13.347177	19.469505	4.855206	-7.560480	1.466410	-14.744722	8.894359	9.068800	-20.031360	-1.954128	-31.726492	-17.636258	6.060363	-4.665197	-2.146058	-19.501043	-14.549742	8.308396	10.093201	12.739350	15.595795	14.246585	0.472302	12.747450	34.732371	-28.021345	-2.021851	-38.107621	-43.680519	-22.390979	26.435447	-18.205674	-50.958403	-87.882206	-10.274553	-10.204272	-9.954998	-3.930300	19.740256	-16.888940	-43.445798	-25.782955	-13.319372	-23.003886	-4.175331	-0.913458	22.121916	27.995087	-27.163511	17.683886	-37.123015	26.581792	5.801991	-46.305818	-2.682815	-9.048004	36.443588	-6.315193	-26.276209	-38.555617	-42.212427	11.837914	-21.127683	-2.328459	-2.336837	-57.037574	4.070097	18.584403	2.938512	10.662634	2.432653	2.291254	15.625555	3.381591	14.780427	8.796974	-5.687896	-5.436286	3.035244	-13.623427	-10.107255	-0.090005	-0.235010	1.323624	-10.961475	29.355610	2.248632	9.433701	-1.771246	19.633597	3.717807	9.654091	-12.330215	-5.604757	-3.466123	-36.836768	-26.055318	-5.269427	-9.006683	5.110799	-11.785002	13.563906	-14.158007	-3.036042	6.202050	4.438230	13.144342	-11.847257	-0.053649	-7.023966	-2.899805	-1.372435	14.544787	-4.765685	-1.982405	1.203251	6.553426	18.133157	7.013979	6.973340	0.134877	12.446231	15.929914	36.194274	17.588803	20.688484	10.650439	0.758715	-15.858251	26.602665	11.849496	6.348656	20.784963	1.835722	17.307195	25.521118	36.481096	6.688906	-25.982635	4.862387	2.350635	-2.367158	15.971855	15.629040	-12.325996	5.778359	5.824153	20.224660	-9.684828	1.280724	-9.880079	-24.842715	6.315523	12.976811	11.024780	-1.335429	21.729687	9.778144	-11.639812	-43.948772	12.217440	-1.556313	-28.244591	-1.013861	40.375473	20.313167	8.529088	10.825788	-9.602990	0.975208	-6.407354	2.757289	-0.374961	-1.431319	-5.322234	23.621324	32.312828	7.652781	-0.161408	-8.531446	-15.543390	9.875495	4.715559	4.581155	-18.780996	-0.189044	-0.587385	-17.002492	29.048735	6.909295	-2.577644	25.082110	-5.354084	-34.415798	58.366534	12.376299	5.624056	0.937823	23.122445	25.342763	5.888351	11.155306	8.970821	19.280733	7.187085	11.447738	4.261543	19.410565	11.380644	13.735051	17.672869	1.732309	-17.672219	-8.416536	0.396962	1.813636	-13.537978	-5.256863	-0.670050	0.640803	28.209253	14.039242	2.991872	2.537257	-2.278489	2.950407	10.341997	-0.421660	38.006107	1.389040	-15.258985	-8.232474	19.278848	-1.450578	8.114997	13.279580	2.810579	0.629174	17.246355	3.143274	0.001305	4.430940	7.195486	0.320256	8.225664	-2.737976	-4.048135	11.389498	-10.880856	4.352031	1.484206	13.405748	-0.697332
	17.092481	7.305456	9.287884	2.726425	28.753007	40.076605	38.515239	2.148149	20.278233	29.051549	10.119406	22.209452	12.759077	8.714648	9.255376	3.457650	12.178483	-1.008454	-10.433070	-0.619074	-18.706700	13.016102	1.701214	-27.638357	-5.316094	-38.583537	-23.043554	4.801315	-11.137846	3.850502	-21.337608	-12.875371	-2.345497	3.833130	10.618621	5.936512	8.788488	-3.574232	3.881041	24.940523	-26.009515	2.366572	-31.570590	-41.770412	-28.537796	13.155410	-24.724486	-29.689935	-71.043201	-7.134829	-10.799401	-11.046807	-3.294030	15.218727	-14.643909	-37.571540	-26.973769	-12.598316	-21.550939	-4.834942	-5.520716	10.694672	18.831131	-22.027944	11.167006	-44.364141	11.048801	-1.493596	-49.329721	-3.144385	-13.371230	28.814160	-4.060256	-23.378416	-28.332683	-41.615490	16.719902	-17.488463	5.068962	1.285691	-50.432592	7.085405	16.727030	-2.524763	8.191053	3.052896	4.715963	13.122561	-0.769842	13.103966	7.456311	-6.427199	-6.756718	3.815697	-15.903812	-7.029548	0.425392	3.844543	3.654276	-16.470888	19.538985	-6.222560	5.037009	-2.850402	12.375199	2.807457	7.253184	-12.020430	-9.523173	-5.815370	-37.269457	-28.031847	-8.641722	-10.289717	-0.314884	-13.477624	8.042570	-13.518272	-4.515464	2.006180	7.930346	14.109550	-7.931093	-0.717748	-6.472424	-1.445114	-3.226891	12.495242	-10.540815	-3.832601	-3.708571	4.981684	10.472626	11.062148	3.828997	-0.453844	9.260527	22.256516	25.378533	25.791529	29.187032	26.551457	5.917062	0.280002	39.125048	17.424100	10.695561	23.650004	7.799275	17.555102	21.638137	24.229397	4.101884	-12.764857	6.550794	0.745548	-2.305135	19.219645	20.635544	-5.349160	4.203960	8.244887	18.778519	-3.919349	6.215517	-5.256098	-10.515885	4.758145	14.277534	7.316520	1.995249	25.761225	3.714652	-10.732629	-35.198671	13.436991	-5.380437	-29.543086	-1.455022	29.914699	20.373084	15.627233	10.547376	-13.959465	-0.876932	-3.428726	9.337772	11.744468	-1.420557	6.332521	20.801873	31.540645	11.425533	3.508653	-7.287227	-7.768839	20.200317	0.036528	2.006438	-22.943878	-0.122605	-0.999999	-10.106161	30.449965	9.085877	-12.484723	14.973627	1.970883	-32.917696	50.082426	14.366317	12.574223	-1.067779	25.629214	29.343201	6.160112	9.093439	6.806945	20.463066	0.464953	8.749099	5.488653	14.276654	9.113548	11.680339	12.581057	1.804763	-14.642897	-8.359260	-0.978352	3.474208	-11.052204	-4.004668	-0.370693	1.097435	19.085152	8.661018	-0.843495	2.522936	-12.403070	2.048181	1.022378	-7.209228	25.372340	0.328627	-16.142803	-13.319169	14.465235	-4.632125	2.211803	6.036875	0.719363	-3.171418	8.616995	-0.818461	-5.089174	7.805829	9.481024	1.820566	10.057817	0.050361	-4.583297	11.414333	-10.021365	2.539423	-8.335110	5.927312	-3.137180
	9.982027	5.384712	7.038897	-0.691641	33.461741	48.273338	42.071882	-5.802541	21.711635	37.835469	9.588840	27.199008	19.860259	9.578409	7.066493	-3.816904	1.522055	-8.139889	-13.968416	-0.867305	-19.340409	13.950771	-1.407519	-28.694543	-3.457706	-37.090788	-20.400832	6.046859	-13.639897	8.554490	-26.098004	-8.082933	-8.367519	-3.059964	9.394167	-3.713127	2.277937	-6.916252	-1.112160	14.865399	-18.999127	8.351462	-26.221735	-36.153520	-32.306292	2.162176	-26.318808	-9.544098	-51.256820	-1.646953	-9.974820	-12.207280	-4.686409	9.932502	-13.338836	-31.887587	-27.445233	-11.697291	-20.173874	-4.758964	-8.263124	-0.784070	7.835805	-17.695281	5.137018	-53.240684	-4.519707	-8.704598	-49.851704	-4.257498	-18.866788	20.889237	-1.828166	-19.531365	-15.555481	-37.090115	21.680620	-14.360345	13.676056	5.617106	-43.240235	10.777188	16.079557	-6.894818	4.307992	4.234068	8.653359	9.606485	-2.885529	10.542368	7.296763	-6.172799	-8.372704	2.938943	-18.187412	-4.070453	1.081906	9.853795	5.758056	-27.648612	10.338202	-19.898296	0.632493	-4.319929	6.012838	2.105249	2.465093	-11.391173	-12.248553	-8.104311	-41.275497	-28.778875	-12.840039	-11.840593	-6.895904	-15.621166	3.268961	-11.485482	-6.705270	-2.194658	8.559732	13.398048	-3.952547	-1.134601	-7.047506	1.456730	-3.163501	9.041250	-12.797386	-4.553027	-6.757124	4.088832	3.655153	12.892910	-0.164380	-1.067009	3.868554	25.988867	8.943541	33.885466	32.449440	38.691945	8.316551	16.236037	47.520544	21.144615	8.963972	21.814569	8.926342	17.688624	16.712951	6.933636	-0.761351	-4.255637	9.644820	-0.654971	-5.086594	22.809315	28.641079	1.954608	4.983945	9.753958	18.198898	-0.522157	7.772016	-0.367870	2.164580	5.270411	19.927871	3.762597	6.022085	26.910446	-1.325545	-8.282787	-25.839998	15.272256	-11.351532	-30.508287	-2.611444	17.125571	20.288569	17.627834	8.802101	-19.180628	0.470959	1.127155	18.057744	25.804445	-1.219826	20.051867	14.860481	24.593968	13.416129	8.407205	-5.055735	2.071218	29.899886	-4.717525	-4.172412	-29.676548	-0.811964	-1.197890	-2.794172	30.111054	12.856063	-22.034116	7.247972	9.280519	-34.073775	40.258009	16.708600	16.756327	-0.986038	23.170099	32.058106	9.049912	7.729935	4.362333	21.669465	-6.149600	7.468654	7.859100	7.603597	7.477555	8.288930	7.912326	2.103485	-10.036700	-8.379813	-1.902865	5.044440	-8.651852	-1.906820	-0.880302	1.684901	11.821049	4.472652	-2.441613	3.592072	-19.944968	1.664445	-9.203065	-9.892906	14.019415	-1.644001	-14.759618	-18.912567	11.288718	-5.720113	-0.982775	-0.175729	-0.468505	-5.105139	0.979076	-3.133216	-8.623873	10.639070	8.279425	1.439976	10.446598	3.123453	-4.597532	10.884792	-7.941079	2.089785	-13.925513	-0.007208	-4.037413
	1.458313	2.941689	3.209701	-3.978261	36.141889	53.143993	40.185885	-14.978907	22.400752	44.551290	10.107022	30.472169	25.261261	10.046759	6.651518	-8.631412	-11.251659	-15.758301	-17.482405	0.144845	-17.539049	12.056105	-0.752324	-23.970663	2.401870	-29.506928	-10.628759	9.425427	-12.830015	12.079530	-32.755080	-1.213184	-10.360409	-10.321054	8.288322	-12.409844	-5.005440	-9.863881	-2.893385	5.298338	-8.493085	15.717306	-21.409304	-27.775460	-34.239978	-6.341513	-22.355979	9.947372	-29.476259	5.497106	-7.789831	-13.221505	-8.173163	4.134956	-13.018129	-26.913507	-26.989228	-10.704482	-19.178372	-3.961798	-9.825877	-11.080885	-4.038243	-14.772385	0.373601	-62.205968	-18.517628	-14.640715	-47.686834	-5.675853	-25.342462	13.023514	0.381377	-15.296402	-1.695371	-29.012509	26.239821	-11.610209	21.544192	9.674673	-35.637759	14.416406	16.543055	-10.251035	0.187832	6.623258	13.365398	5.810389	-3.015358	8.310840	8.623180	-5.348994	-10.047454	0.357654	-19.870982	-1.670015	1.757989	16.902689	7.167338	-42.396062	2.774804	-37.060067	-3.288640	-6.056916	0.899115	1.535472	-4.172557	-10.490834	-14.032828	-10.432850	-47.959783	-28.893360	-17.290857	-13.193036	-13.418799	-17.969635	0.194663	-8.943546	-9.649350	-6.071803	6.303784	11.055643	-0.460542	-1.627191	-8.693917	5.280270	-1.334893	4.805269	-10.923409	-4.078479	-7.684244	4.114296	-1.260907	12.939179	-4.599769	-1.626621	-3.064949	27.556343	-11.440111	40.880905	30.624560	45.699377	8.440184	29.219734	50.781026	21.798348	1.867385	16.225011	5.920148	17.794015	11.231668	-13.119556	-7.239003	-0.659857	13.287906	-2.270268	-10.742287	26.616324	38.065899	7.438865	7.187183	9.411680	17.837238	0.967247	6.312128	3.835775	11.213836	7.442217	28.898705	0.756334	9.988119	24.690410	-4.592115	-4.554741	-17.187504	18.057239	-18.085464	-30.901010	-4.875303	3.527352	18.815909	16.477506	5.940458	-24.940223	4.861359	6.854827	28.057256	39.798619	-0.842897	34.565569	6.654050	12.955994	13.764374	14.000375	-2.037097	12.812743	37.922233	-8.577047	-12.537074	-37.742617	-2.143669	-1.123634	4.257658	28.242690	17.945146	-30.165233	2.264374	15.560371	-37.466947	30.069614	18.851308	17.485120	1.023543	17.096543	33.120762	14.019238	7.152959	1.834058	22.449635	-11.620723	7.283427	12.119336	0.901945	6.859558	4.831070	4.337181	2.747439	-4.846078	-8.398268	-2.181487	6.491654	-6.155013	1.134213	-2.096506	2.230240	7.273840	2.694494	-1.763096	5.937116	-24.403114	2.119390	-18.465324	-8.100249	5.170191	-4.236878	-10.745255	-23.756941	9.783723	-4.958123	-1.183958	-4.667962	-0.278877	-4.616658	-5.319436	-3.693256	-9.982662	12.637025	3.872505	-0.739116	9.603573	6.033347	-4.002815	10.169719	-4.918040	3.249128	-14.145606	-3.204153	-3.413991
	-7.466796	0.216506	-1.415112	-6.830377	36.650668	54.397152	33.305055	-23.967953	21.438141	48.257889	11.008424	32.130241	28.150850	11.075890	7.514482	-11.488365	-24.567548	-22.964675	-20.335914	1.674450	-14.408207	8.025422	2.557033	-14.933633	10.565068	-18.680263	4.201945	14.222753	-9.851571	14.513791	-39.835355	6.380119	-9.334195	-17.599552	6.624081	-19.378998	-12.593063	-12.688791	-2.377194	-3.108078	3.492215	23.882911	-16.457770	-17.943133	-34.991809	-12.324869	-13.336729	28.847361	-6.988834	13.355465	-4.545005	-13.886153	-13.410532	-1.877579	-13.537961	-22.903287	-25.480752	-9.670449	-18.715167	-2.582309	-10.948065	-19.114206	-15.801462	-13.557414	-2.632882	-69.464608	-29.545459	-18.370297	-42.975345	-7.063740	-32.246134	5.476727	2.473216	-11.212392	11.623351	-18.308785	29.828408	-8.997529	26.843456	12.524920	-27.659649	17.235501	17.737917	-12.692381	-3.085605	10.423563	18.008204	2.481145	-1.519699	7.319010	11.392870	-4.459293	-11.498634	-3.656144	-20.390536	-0.149781	2.305708	23.856172	7.524331	-57.791262	-2.433722	-55.229071	-6.330434	-7.792129	-2.736527	1.098534	-11.736808	-9.277759	-15.116768	-12.727419	-55.732818	-28.813774	-21.225058	-13.871290	-18.668848	-20.078159	-0.530871	-6.729874	-13.133260	-9.288493	1.673652	7.464944	2.157014	-2.427507	-11.091533	9.365223	1.822373	0.560045	-5.147048	-2.560327	-6.575433	5.085610	-3.619843	11.746274	-8.990804	-2.101286	-10.656155	27.431998	-33.414193	45.823457	24.535442	46.877583	6.997667	37.032267	48.686659	18.676098	-8.954514	8.339798	0.112469	17.942948	5.723040	-33.180407	-14.339312	-1.284695	16.497102	-4.414324	-18.754968	30.431228	47.010364	9.647285	9.848302	6.717034	16.973093	1.230149	2.676611	6.568496	15.675483	10.553050	39.469135	-1.380214	13.213161	19.362062	-5.702555	0.095732	-10.245311	21.764257	-24.093368	-30.518688	-8.313117	-9.239722	15.004420	14.419598	2.415086	-30.696109	11.492086	13.076036	38.046873	51.644541	-0.331343	48.340599	-2.740154	-1.181961	12.816746	19.561703	1.419582	23.114173	43.302866	-10.759307	-21.280060	-45.552709	-3.849262	-0.779835	10.421254	25.100014	23.728852	-35.996180	-0.112824	19.929622	-42.167183	20.327938	20.191566	14.688727	4.377273	9.318184	32.290148	20.108637	7.270352	-0.488884	22.354641	-15.119377	7.719123	18.407915	-4.438457	7.376677	2.377608	2.294746	3.729206	-0.103705	-8.308615	-1.813783	7.740998	-3.433984	4.915859	-3.792660	2.549678	5.781391	4.030981	0.846803	9.404291	-25.696709	3.523032	-25.134522	-2.290252	-0.423711	-6.987658	-4.226970	-26.779917	9.711343	-2.825840	1.331905	-7.080873	1.512954	-1.690116	-10.061538	-2.618829	-8.893511	13.595394	-2.867591	-4.249100	7.967589	8.412776	-2.825978	9.673210	-1.319449	5.840825	-8.978914	-3.071100	-1.557360
	-15.803416	-2.554095	-6.076713	-9.059536	35.012692	52.005334	22.351008	-31.482154	18.141682	48.349433	11.431868	32.295118	28.045397	13.075951	8.976817	-13.048954	-36.764031	-28.874270	-22.013308	2.957340	-11.005291	2.747043	7.062635	-3.451382	19.186368	-7.473977	21.312622	19.521900	-6.077117	15.847832	-45.678377	13.276405	-6.494410	-24.442810	3.998635	-24.108453	-19.883337	-15.533562	-0.551204	-9.888470	14.793473	31.942139	-10.869969	-8.123755	-35.115749	-15.877493	-0.739703	46.685981	14.672940	20.875717	-0.727092	-14.033432	-19.668086	-7.759788	-14.593840	-19.833408	-22.901792	-8.608369	-18.746831	-0.857255	-12.211477	-24.113535	-26.507543	-13.989386	-3.715810	-73.268102	-36.632334	-19.388763	-36.120490	-8.122784	-38.727130	-1.605524	4.252535	-7.697663	22.852541	-6.254946	31.860026	-6.238515	28.203515	13.452755	-19.231932	18.567851	19.124788	-14.279854	-4.742268	15.318242	21.773457	0.222503	1.014629	7.960105	15.189217	-3.962937	-12.446687	-8.543857	-19.338639	0.349664	2.579539	29.537951	6.656691	-70.638525	-4.975071	-71.589973	-8.255791	-9.173373	-4.796127	0.870990	-19.081160	-7.647308	-15.654851	-14.750366	-62.623075	-28.720148	-23.818090	-13.469723	-21.648234	-21.380257	1.312382	-5.453480	-16.720117	-11.529131	-4.399962	3.260941	3.737001	-3.636900	-13.716260	13.028974	5.669598	-2.926902	3.524568	-0.327239	-3.816289	6.815371	-3.275987	9.879736	-12.843030	-2.503080	-17.947020	26.066292	-54.322249	48.014668	15.515909	42.348012	4.780005	38.455076	41.869624	11.735826	-21.241431	-0.134240	-6.786617	18.181379	0.706215	-50.503093	-20.902649	-4.726674	18.368091	-7.193508	-28.099084	33.934582	53.543643	8.032234	12.154701	1.732476	14.999052	1.009106	-1.993963	7.333497	15.693182	13.734379	49.547520	-2.445693	15.202400	11.804898	-4.677385	5.251140	-5.580123	25.949175	-28.093291	-29.274470	-12.652255	-19.685693	8.417159	13.502039	-1.273697	-35.765761	19.069191	18.964898	46.563352	59.556319	0.252539	59.807640	-12.174374	-15.299840	11.038305	24.280326	4.870161	31.663641	45.337401	-10.821989	-28.542120	-51.454733	-5.558510	-0.228518	15.154745	20.906061	29.308272	-38.947130	-0.452622	21.759802	-46.933338	11.403255	20.191559	8.864302	8.193866	1.922578	29.471587	26.107816	7.833910	-2.286376	21.081183	-16.164889	8.266351	26.174268	-7.416598	8.855525	1.588570	1.898866	4.904736	3.305176	-8.001010	-0.984796	8.690964	-0.458250	8.975625	-5.657770	2.485528	7.135543	8.528015	4.716082	13.526418	-24.135430	5.740715	-28.122864	6.345541	-2.594029	-9.369182	4.169777	-27.317982	10.621178	0.067848	5.800025	-7.428982	4.820441	3.158376	-13.172869	-0.217783	-5.485471	13.428435	-10.645913	-8.337540	6.090411	10.015259	-1.223087	9.746041	2.458363	9.309390	0.481043	0.292000	1.035296
	-22.738604	-5.158403	-10.153864	-10.608198	31.443899	46.229602	8.588922	-36.546094	12.234803	44.723691	10.526726	31.083372	24.880239	15.867867	10.343200	-13.933613	-46.347831	-32.751787	-22.164301	3.351720	-8.109667	-2.844702	11.286349	8.536733	26.598174	1.748946	37.762208	24.374334	-2.826311	15.963970	-48.731584	18.242207	-3.033351	-30.308366	0.389192	-26.395342	-26.223035	-18.356727	1.677204	-14.777619	23.473171	38.778739	-4.473598	0.274626	-34.899899	-17.172480	13.335112	62.513240	33.892682	27.053221	3.080191	-13.549258	-25.927405	-13.124040	-15.772744	-17.443775	-19.346506	-7.504111	-19.054772	0.922813	-13.882557	-25.730152	-35.321103	-15.658854	-3.006533	-72.227544	-39.390854	-17.700078	-27.695562	-8.608893	-43.776935	-8.183023	5.455524	-4.981269	30.736586	5.763923	31.824430	-3.079333	24.959771	12.081431	-10.249305	17.971307	20.160674	-15.003760	-4.470162	20.525667	24.019944	-0.625202	3.896212	10.033911	19.279411	-4.167950	-12.661739	-13.550382	-16.556902	-0.106959	2.467265	32.947363	4.614253	-78.084694	-4.969631	-83.488652	-9.019251	-9.854960	-5.315092	0.977938	-25.038236	-5.487216	-15.681863	-16.154085	-66.681897	-28.518672	-24.353573	-11.724651	-21.750601	-21.305373	5.468049	-5.376999	-19.843956	-12.534570	-10.754809	-0.800274	4.351452	-5.215066	-15.947191	15.680604	9.482373	-5.042801	13.518632	2.183881	-0.005045	8.942390	-0.598970	7.854390	-15.729259	-2.875865	-24.056505	23.868756	-71.647833	47.198842	5.193000	33.059858	2.519844	33.447673	31.731686	1.643704	-32.529576	-7.528952	-12.994486	18.524398	-3.361469	-62.812079	-25.800273	-9.192480	18.262750	-10.457649	-37.378602	36.700626	56.005624	2.975834	13.579966	-4.915163	11.570149	0.963980	-6.486214	5.998162	12.365084	16.155524	57.056714	-2.392935	15.719729	3.279050	-1.895482	10.462967	-3.293163	29.799019	-29.269938	-27.253400	-17.335087	-26.717298	-0.754196	15.156036	-4.636821	-39.441641	26.052274	23.699091	52.255482	62.354659	0.835823	67.592522	-20.576329	-26.976207	8.906760	27.386452	7.845631	37.374644	43.715723	-8.749747	-32.753262	-54.043763	-6.878577	0.421997	18.033845	15.803518	33.650496	-38.826398	0.369359	20.755153	-50.469711	3.259937	18.482701	0.928462	11.467932	-3.246139	24.722654	30.768533	8.490764	-3.280567	18.588776	-14.697418	8.493721	34.264281	-7.598411	10.876113	2.610456	2.912484	6.014997	4.785844	-7.389351	-0.016244	9.236483	2.685742	12.692075	-7.350155	1.938984	10.652251	15.557319	8.959653	17.624752	-20.344035	8.398877	-27.086491	16.115933	-1.764644	-10.911350	13.406626	-25.260969	11.940476	3.095826	11.125091	-6.077581	9.239819	8.995585	-14.726693	3.076625	-0.274986	12.182682	-17.987083	-12.126623	4.504735	10.730655	0.536034	10.608471	6.049425	12.849304	12.266948	6.142808	3.762353
	-27.746165	-7.421758	-13.227334	-11.539155	26.360892	37.629933	-6.516127	-38.607424	3.961946	37.868479	7.666895	28.607979	19.040759	18.796201	11.062185	-14.558774	-52.219066	-34.126122	-20.609158	2.453826	-6.072059	-7.901822	14.047041	19.324388	31.571121	7.488065	50.985152	27.967287	-1.110960	14.689678	-47.825306	20.443571	0.041312	-34.610466	-3.832839	-26.341567	-31.000547	-20.925204	3.586968	-17.694984	28.133599	43.236703	2.522197	6.108594	-34.281088	-16.452874	26.641251	75.113992	49.181799	31.081174	6.301545	-12.385457	-31.044764	-17.566354	-16.622099	-15.321755	-15.008727	-6.332595	-19.285846	2.466512	-15.844901	-24.082435	-41.574470	-17.881519	-0.863897	-65.583163	-38.075763	-13.797878	-18.338393	-8.342774	-46.421810	-14.291013	5.807053	-3.077842	34.482294	16.482529	29.383603	0.633209	17.255163	8.417590	-0.676639	15.308807	20.450961	-14.783718	-2.453405	24.970215	24.370834	-0.044164	6.463969	12.817769	22.747976	-5.162673	-12.001266	-17.855606	-12.183647	-1.268432	1.916467	33.444474	1.660011	-78.177822	-2.922584	-88.908003	-8.763362	-9.591571	-4.457833	1.544390	-28.624229	-2.745530	-15.128396	-16.568338	-66.394712	-27.910138	-22.376565	-8.564758	-18.859793	-19.412499	11.245705	-6.385686	-21.938576	-12.140493	-16.219702	-3.991013	4.265541	-6.997937	-17.197665	16.915126	12.578740	-5.443372	23.014755	4.511765	4.159653	11.007289	3.621455	6.090219	-17.355530	-3.278330	-28.311290	21.226986	-83.417831	43.668254	-4.749058	20.663837	0.783508	23.120185	20.221746	-10.318376	-40.600259	-12.473713	-16.959619	18.956515	-6.132655	-68.679171	-28.133425	-12.881514	15.939980	-13.817543	-45.043849	38.235932	53.273125	-4.378478	13.939047	-12.158588	6.685032	1.570810	-9.741467	2.804396	7.422911	17.191915	60.309606	-1.340572	14.811731	-4.864902	2.013546	15.283394	-3.082517	32.275358	-27.426111	-24.725659	-21.630181	-29.814871	-11.705729	19.927159	-7.253606	-41.121048	30.945400	26.607127	54.141947	59.656388	1.346268	70.715638	-27.075479	-34.289958	6.810906	28.275313	9.927308	39.540066	38.588515	-4.956424	-32.912855	-52.429797	-7.482289	1.039995	18.780070	9.845694	35.769002	-35.859770	1.338220	16.983981	-51.680139	-4.417857	14.934645	-8.002192	13.252802	-4.964314	18.242351	33.019428	8.852407	-3.304724	15.157075	-11.068446	8.134006	41.153790	-5.171831	12.869968	5.097875	4.796646	6.735000	4.111081	-6.438046	0.710530	9.294081	5.802585	15.423138	-8.554952	0.892287	15.321196	23.930365	12.629761	20.956457	-15.156492	10.934564	-22.485761	25.148862	1.144253	-11.311475	22.197197	-21.083161	13.072662	5.707509	16.091787	-3.660391	14.104277	14.667947	-14.939627	6.776041	5.913666	10.033114	-23.505495	-14.797206	3.604798	10.577011	2.112016	12.299965	9.166248	15.588466	23.943676	13.272011	6.033651
	-30.633908	-9.209718	-15.092864	-12.001858	20.363982	27.049960	-21.439456	-37.559658	-5.891190	28.837525	2.625985	25.005847	11.322305	20.964834	10.844376	-15.045604	-53.828194	-32.864415	-17.315499	0.164458	-4.773036	-11.760148	14.698819	27.667727	33.464999	9.259622	59.218995	29.754781	-1.454123	11.897983	-42.376691	19.576978	2.018152	-36.797062	-7.982995	-24.303417	-33.735930	-22.855360	4.694474	-18.712313	28.122386	44.315533	9.573478	8.661520	-32.860852	-14.040387	37.271869	83.327057	59.404725	32.466937	8.471120	-10.566025	-33.951208	-20.712757	-16.724772	-13.011317	-10.155586	-5.075538	-19.029458	3.533374	-17.637744	-19.729581	-44.815461	-19.824305	2.218677	-53.374465	-33.533941	-8.553045	-8.651851	-7.217384	-45.926392	-19.999613	5.090920	-1.809702	33.856845	24.929597	24.449086	4.896238	5.979607	2.813392	9.352972	10.768003	19.858913	-13.501172	0.699086	27.527461	22.759217	1.672721	8.207848	15.264817	24.680017	-6.798275	-10.432803	-20.722792	-6.644963	-2.754491	0.950813	30.864852	-1.781232	-70.254145	0.386831	-86.828599	-7.780665	-8.312966	-2.505569	2.638052	-29.207061	0.508774	-13.878598	-15.701494	-61.008969	-26.519902	-17.803610	-4.130188	-13.356073	-15.510393	17.643950	-8.046035	-22.571455	-10.313054	-19.827491	-5.748941	3.856340	-8.739075	-17.041992	16.570820	14.434399	-4.109528	30.300998	6.252680	7.994668	12.546052	8.348559	4.893196	-17.605593	-3.765485	-30.334477	18.540509	-88.497358	38.253934	-12.791212	7.267772	-0.088525	9.490418	9.506314	-22.464185	-43.874767	-14.084988	-17.609460	19.435116	-7.409357	-67.741071	-27.395849	-14.348206	11.602722	-16.726187	-49.651691	38.050140	44.946703	-12.438062	13.359103	-18.712173	0.683455	3.076799	-11.038669	-1.686222	2.809366	16.539914	58.304838	0.439815	12.778021	-11.466757	6.311617	19.298158	-4.369674	32.324295	-22.994797	-22.107700	-24.779152	-29.107910	-23.166660	27.405219	-8.821636	-40.422470	32.578691	27.283812	51.791891	51.911836	1.722962	68.729560	-31.097882	-36.128346	4.974724	26.610508	10.814904	37.923073	30.550926	-0.202523	-28.757455	-46.409917	-7.185940	1.498208	17.287141	3.027495	34.908258	-30.651618	1.478622	10.858070	-49.866566	-12.045185	9.674435	-16.851966	12.818228	-2.882329	10.344230	32.143143	8.569505	-2.351649	11.363537	-5.953833	7.126150	45.277062	-0.873024	14.249876	8.345499	6.823532	6.739477	1.426206	-5.180929	0.843128	8.823551	8.622370	16.650627	-9.035172	-0.584139	20.003740	32.119456	14.877597	22.874950	-9.495781	12.686175	-15.489813	31.732956	4.897981	-10.508076	29.224228	-15.750718	13.487977	7.493265	19.586824	-0.953692	18.590841	19.039180	-14.155020	10.402236	12.081320	7.262215	-26.152220	-15.758006	3.565674	9.673811	3.160592	14.665518	11.628742	16.784041	33.098950	20.263225	7.377351
