	-8.228607	5.531228	-4.080758	0.307443	-42.408141	-32.610026	11.545761	8.667419	-7.358319	-34.175205	-5.259710	-65.127472	-33.992007	-35.218162	-17.478339	15.584756	-9.151484	4.872147	15.259424	-2.746218	9.499829	-7.622266	16.344769	8.411510	-7.146472	-23.177704	-23.792725	-17.394497	-31.195042	-20.178690	-24.396593	-28.563893	-41.178834	71.425858	24.611253	6.752417	25.148051	-5.554185	21.882665	4.089227	-8.207047	-29.951053	-28.852024	-6.362017	-33.039618	0.222095	-65.284878	-63.959629	-60.173635	-28.139088	23.655228	23.887438	25.750664	-9.375815	51.033684	11.733848	9.503309	25.052581	22.794420	5.157349	46.828276	-8.668137	-29.365120	11.819401	-4.859409	70.853864	33.671949	35.163182	35.033612	11.498418	1.229482	34.965252	-31.884692	5.709244	-39.180905	60.234776	-5.691514	39.162346	60.099154	61.899740	51.710598	12.279124	-30.620772	-9.136350	-16.818769	3.859115	32.424184	2.608250	-6.497986	-26.348780	0.852953	44.552736	31.077123	32.356244	6.117485	9.594898	29.052200	21.034048	47.920657	67.130183	42.153669	75.832286	9.073055	18.821667	53.853289	71.635678	-3.794336	36.624963	31.212967	40.223191	72.862203	44.106757	47.985728	43.774014	25.471167	27.284115	23.951410	17.515540	-12.514291	43.341596	4.329390	2.689008	-5.540241	-6.257850	-3.418405	1.323334	7.208667	9.633025	79.261557	-5.640387	16.775682	1.003437	-15.612005	-45.710638	-21.989747	5.191152	-10.997866	-70.093074	-72.759338	-64.692530	-15.532913	-42.381943	-53.966301	-10.535371	-47.068033	-50.730526	-7.603200	-78.152358	-61.727406	-25.327509	-54.197486	-57.949082	-33.614744	-14.741184	5.978923	-40.437094	-36.799215	3.720434	-2.866046	-18.562122	-3.860268	-30.339350	-22.256685	-41.887672	-0.840338	-7.226096	2.333629	27.452269	23.229186	-10.896651	21.509682	17.830992	8.647303	14.825682	34.287362	-23.208948	28.859450	13.051243	35.721664	-11.338787	-9.298209	-26.866881	-17.666407	-22.537154	-25.125314	-31.869399	-53.410643	-27.576618	-10.038940	-52.815925	-7.056447	5.114151	-67.675360	-36.045002	-2.039575	-41.060789	-40.599868	24.800733	-23.050521	33.842922	-32.771067	-16.067359	-9.143634	13.571756	26.972437	11.548779	36.384043	3.272086	16.014754	16.781117	42.348812	58.420153	73.549803	10.974930	29.606375	20.082060	75.140853	-12.046017	-42.330202	-9.804104	-2.131978	-2.359445	-8.653679	14.702205	-33.015564	9.403858	7.866957	25.647723	34.442952	30.980631	34.885757	14.094261	15.394396	-22.942584	-9.182079	47.190415	13.574170	21.247052	30.248578	13.786078	38.167397	30.292556	9.341033	46.343564	-15.948329	-0.831119	60.044841	64.891254	0.503434	31.402252	2.654326	-3.439382	36.472920	24.998407	28.317812	1.996523	27.733365	-14.415912	-9.441914	-10.530281	-11.450256	1.827717	5.329331	6.288317	-0.813777	67.143595	-19.206101	-6.513301
	-21.277374	7.753985	-14.036046	6.946083	-45.754667	-64.710599	-4.539104	-4.775847	-12.656913	-26.313779	-6.041465	-61.298378	-40.205254	-47.833950	-24.890317	-5.152481	-28.357208	3.115949	-7.500038	-26.055669	-26.711030	-27.835381	1.042727	-0.260378	-22.256746	-17.769160	-6.811445	-30.174474	-31.754057	-28.367621	-39.121772	-35.498232	-16.156939	44.569941	-3.486882	-10.953159	13.259508	-0.620311	26.212843	-18.525952	5.152650	-48.750703	-18.922277	2.172976	-30.586509	-14.732804	-49.976652	-40.262763	-47.205183	-30.844351	9.256333	9.280900	20.748685	-9.757685	44.370788	-5.766181	-9.441425	7.779321	16.388216	-6.353581	14.604136	-19.241522	-43.459752	-13.499086	-5.981470	62.973559	31.228726	33.271903	26.774252	6.395863	-5.610062	42.208085	-35.854746	8.589925	-63.708135	76.963039	-30.354198	45.845968	65.438273	53.233349	61.190895	6.679209	-34.972989	-14.164805	-23.164335	-0.591692	34.754237	-1.301633	-2.254383	-43.989248	6.419609	33.295627	39.111077	19.452323	-3.018399	-0.018881	19.638487	22.790038	42.154507	86.507308	47.777594	94.054692	-0.035326	27.176213	70.340927	84.779557	-6.523052	34.253600	26.969382	39.474965	93.766220	45.396204	46.649362	55.652347	30.723294	27.049752	29.992345	13.398884	-11.594416	59.025562	-5.594666	-1.240895	-18.614510	-23.490221	-15.828451	-4.407578	7.847735	9.291011	75.008001	-6.905920	17.878070	-2.249378	-20.275147	-54.853412	-10.841471	11.055203	-2.009028	-69.064143	-68.292929	-45.428667	-49.336686	-9.454956	-45.246374	9.584936	-12.894086	-42.796577	-2.828332	-66.050261	-59.961026	-34.946875	-32.241520	-47.563720	-10.454703	-4.666955	3.453590	-10.132025	-50.671564	-3.456372	8.190283	-39.736312	-16.118882	-45.100564	-17.456230	-41.988670	14.366349	-13.165549	4.800277	14.604874	30.093757	-3.846701	14.454015	15.326907	12.743511	18.573834	11.778156	-48.701399	-5.820006	-3.957231	17.178256	-15.420479	-17.437566	-59.921161	-20.342212	-31.180742	-12.452793	-17.597024	-29.276927	-5.278078	-11.124767	-37.791586	7.609756	-1.583770	-44.437447	-29.547088	6.733121	-29.678154	-18.476300	33.214404	-15.514747	46.516293	-22.496462	-14.526956	-23.518691	15.427983	33.612986	34.589334	49.290959	-44.514365	24.026976	56.605081	46.035045	76.368560	99.717825	40.068136	17.428617	21.292207	83.714623	-13.646463	-34.721655	-11.355106	-3.435054	-9.452705	-17.520281	16.443190	-48.935383	9.277411	3.619634	29.822075	40.992334	46.078795	40.094912	23.398485	19.528880	-20.236744	-7.488731	65.922831	22.444684	45.709935	45.759140	43.167420	84.158641	81.912502	19.011700	52.590934	-5.214577	21.298748	95.142708	82.539273	8.591260	50.586851	5.304195	12.303978	63.423602	35.373188	37.173601	21.020623	29.098073	-9.876929	-5.046924	-8.170085	-17.589970	-0.647907	6.627502	-0.054478	0.010979	76.290572	-16.700773	-6.778505
	-31.452600	9.345571	-22.658010	13.107565	-43.741218	-89.305704	-19.526805	-17.031725	-18.116820	-12.271263	-6.712937	-52.650870	-41.566633	-58.701452	-27.667776	-23.108428	-44.506048	0.355700	-28.162465	-45.501774	-60.441165	-44.991018	-14.943169	-9.110576	-36.903304	-12.177362	9.708474	-39.377067	-30.367429	-35.616679	-51.280262	-42.133980	7.266649	12.674572	-31.689518	-24.959561	-0.298463	2.884575	25.213245	-39.542659	18.880315	-59.954776	-4.969792	10.972491	-28.275175	-27.709841	-29.867871	-8.481203	-27.221636	-28.517489	-8.350260	-10.487969	14.135181	-8.591268	30.703842	-23.709948	-29.195095	-11.256656	6.968107	-18.258951	-17.160388	-27.699030	-51.493032	-35.913567	-4.010742	45.149482	21.495760	26.907857	13.669795	-0.777501	-12.478247	43.940401	-37.464247	7.208489	-81.764008	78.492141	-50.230304	41.346136	62.074629	36.281698	58.398115	1.500282	-34.088121	-17.302056	-26.565065	-3.167480	35.466501	-4.995585	1.699385	-54.308926	11.558515	16.727481	44.666911	4.653037	-11.036338	-9.310864	7.277732	23.029005	32.068862	92.557265	48.541196	98.930481	-9.238230	33.351905	77.971731	88.249015	-9.501269	27.940629	20.415682	34.303234	102.023781	40.637956	38.979492	60.736074	32.109156	22.970997	31.950241	8.000327	-8.954933	70.280068	-14.063124	-5.226621	-29.530144	-37.310243	-25.744390	-8.194114	7.035590	8.273283	62.668674	-6.615561	19.178215	-4.180087	-21.957726	-56.635626	2.644117	16.475729	7.643351	-58.063399	-55.436388	-17.413176	-76.148761	30.597460	-27.616167	28.505377	25.217332	-29.234337	4.698841	-45.612713	-50.308346	-38.893654	-4.185280	-29.411174	15.591562	7.958579	3.482245	24.522858	-57.047696	-10.880137	22.050340	-58.405115	-27.242957	-54.613064	-7.372823	-36.696144	30.707904	-19.486003	8.318260	1.841538	35.147391	5.035119	4.189140	8.461865	16.117098	19.206078	-11.778507	-67.745463	-40.891855	-20.156260	-5.311907	-16.946894	-20.689639	-88.306347	-21.286123	-38.539946	2.278564	-2.339230	-1.447597	20.365084	-10.425937	-16.746495	23.510554	-9.011763	-16.120080	-19.196551	15.167975	-13.952988	7.360148	39.055626	-8.105285	55.478732	-8.991639	-10.217722	-35.723727	14.360344	37.256428	52.036871	57.250983	-88.795246	27.977396	87.305397	45.753231	82.947784	113.183637	59.906339	4.285571	21.073218	84.730984	-13.843358	-19.636798	-10.213759	-2.964778	-13.770392	-23.996988	16.882926	-58.502386	6.693527	-0.458262	30.881510	44.894365	56.718081	40.497166	30.745763	23.282738	-14.603071	-4.659650	76.392055	28.567818	64.284997	55.954500	68.043442	122.109112	125.419770	27.190954	53.741620	5.398044	41.242753	119.019581	91.593436	15.417081	64.105325	8.058110	26.287112	82.996430	42.121135	41.468314	38.446256	27.141799	-2.945108	1.645942	-4.472218	-19.688981	-1.973977	7.715693	-7.351092	1.698146	77.478073	-10.605348	-5.628432
	-38.540841	10.102393	-29.000551	18.073232	-36.676721	-105.773561	-31.952839	-26.559273	-22.464635	6.673420	-6.618803	-40.076653	-37.913998	-66.856778	-25.983607	-37.190530	-56.368674	-3.833833	-43.761580	-59.616950	-87.613055	-56.576040	-29.345344	-17.452293	-49.577907	-7.073310	24.411524	-44.570907	-27.535272	-41.173535	-58.656268	-47.110488	26.621875	-20.890968	-56.859027	-35.118193	-13.561160	5.358373	19.414483	-56.697517	31.525181	-62.901895	11.464203	19.237909	-25.435360	-37.219506	-7.896545	27.966686	-3.447247	-20.956109	-27.301620	-33.883154	6.926455	-6.652224	11.301184	-40.694301	-48.265403	-29.974067	-4.308144	-29.340192	-45.370352	-33.587246	-54.228410	-52.994673	0.612894	20.327138	5.720005	17.264695	-2.774609	-9.895854	-18.651859	40.850002	-36.454593	2.768027	-92.554042	66.599983	-64.426502	26.844554	51.216991	12.808162	44.344913	-3.034486	-27.900456	-18.491580	-26.778000	-3.160848	34.703680	-7.800462	4.916305	-56.719433	16.002775	-3.148680	47.552878	-9.842087	-16.912593	-17.177469	-6.640194	21.916137	19.434092	85.439308	44.638501	90.683194	-17.329127	36.348912	76.321602	81.968152	-12.360813	18.513165	12.107160	25.538951	97.918559	30.377866	26.328719	59.107424	29.596855	15.696923	30.085787	1.566869	-5.203358	76.761524	-20.213197	-9.310422	-37.360553	-46.310671	-32.029272	-9.792926	5.097272	6.691623	44.089637	-5.054821	20.702501	-4.634486	-20.705945	-51.435533	16.888991	20.982823	17.005203	-39.331777	-36.139746	16.462264	-94.806363	74.070063	-3.809900	45.171184	63.350242	-11.215897	14.184918	-19.647130	-34.530521	-37.375045	25.213410	-5.942748	41.406128	21.765766	5.870170	58.914429	-55.397724	-17.800342	38.199205	-73.420659	-36.114601	-58.723250	6.928353	-26.727996	46.382795	-25.082616	12.475237	-9.144832	38.033052	14.959953	-6.783254	-1.352410	18.767469	16.638035	-33.510105	-79.213428	-72.666948	-33.991240	-28.695651	-16.244202	-18.932592	-110.778673	-20.746772	-44.567096	17.425252	12.244148	27.129659	46.780576	-7.929511	7.863624	37.783109	-17.091670	13.789218	-6.211574	23.015965	4.853911	33.808429	42.377381	-1.596673	61.174649	5.955979	-3.621708	-45.040135	10.954482	37.559523	63.712094	60.221902	-126.656374	28.617812	107.912158	42.452434	77.742451	113.753537	69.995353	-8.834305	18.895012	78.450137	-12.899768	1.074913	-6.503064	-0.915838	-14.846249	-27.559990	16.171687	-61.235417	2.159753	-3.647317	29.395626	46.052052	62.165553	36.726295	35.637316	26.221931	-6.736817	-0.605122	78.283345	31.449641	75.887519	60.117102	86.616023	149.145633	158.314923	33.100005	50.009731	14.690823	57.443041	130.660855	91.859160	20.564370	70.944892	10.605785	37.243559	94.370300	44.982763	41.092355	52.429833	22.288686	5.941478	9.952239	0.348575	-17.227165	-1.985765	8.488677	-14.712133	4.001821	71.054953	-2.050201	-3.259038
	-43.150220	10.011927	-32.470714	21.446798	-25.533287	-116.120743	-40.435226	-32.049902	-24.325430	28.447079	-5.080467	-25.156177	-29.939395	-71.714724	-20.859916	-47.312225	-63.772329	-9.731591	-52.081521	-68.090530	-105.548299	-60.976079	-39.838391	-24.700411	-59.091130	-2.870357	36.976191	-46.089906	-24.004930	-44.556899	-59.716372	-49.182974	40.559687	-52.896479	-76.698515	-42.474915	-24.809115	7.672401	10.425684	-68.513551	41.947649	-59.006874	28.506175	26.277343	-21.156438	-42.446426	12.714696	64.739854	19.767332	-9.058062	-45.711984	-58.897338	0.170167	-5.104540	-11.425191	-55.708151	-65.733012	-46.666346	-16.001733	-38.765411	-67.881447	-36.929773	-53.484591	-63.532885	6.890350	-7.114837	-13.543879	5.987544	-20.392316	-20.404817	-23.560178	34.629194	-33.154951	-2.818155	-97.217158	46.088544	-73.574082	5.636542	35.856867	-14.183861	22.622530	-6.815427	-17.338331	-18.067275	-24.132737	-0.463415	32.405949	-9.186130	7.230178	-52.471630	19.764959	-23.736521	47.823429	-22.035341	-20.161596	-22.942382	-20.654124	19.785096	6.527050	68.124522	37.084020	72.169166	-23.539861	35.446223	66.910723	67.740961	-14.977277	7.064536	2.654169	14.613315	84.466904	16.275441	10.851869	52.124823	23.809597	6.399368	25.412289	-5.860864	-1.428692	78.850529	-23.788444	-13.597841	-41.976551	-50.017339	-34.312836	-9.545038	2.423400	4.759716	22.039470	-2.625723	22.368521	-3.673627	-17.048498	-41.030652	30.185489	24.282059	25.266456	-16.260888	-13.711981	52.526280	-106.289755	117.117032	22.137582	59.063563	97.915035	9.274760	24.675919	7.900694	-15.632223	-31.659368	50.869495	19.314744	64.128047	35.287448	9.974216	88.509056	-46.641493	-23.335408	56.354912	-84.192313	-41.917758	-58.329789	24.120976	-13.783493	59.977683	-28.846521	16.699669	-17.137493	38.835681	25.098742	-15.431787	-11.993672	21.051936	11.504116	-51.154327	-83.849148	-98.375399	-44.798199	-49.819443	-13.890047	-12.483892	-127.619529	-19.345330	-49.683171	31.154839	24.597302	53.542943	71.586948	-4.066571	33.036335	48.200851	-25.695331	42.028067	7.674259	30.180846	25.034733	57.870265	43.699363	3.875221	64.943925	20.779985	4.131315	-51.775391	6.241501	34.740591	71.103060	59.247543	-157.265539	27.632767	120.486851	37.789231	62.787300	104.187570	72.584321	-20.983605	14.502408	66.140196	-11.254763	24.555415	-0.727304	2.193631	-12.926107	-28.127186	14.674463	-58.224181	-3.404263	-5.512227	26.549931	44.823096	62.795966	30.279974	38.229427	28.217890	2.382002	4.389596	73.178499	31.270043	81.056518	58.567510	98.589750	164.777773	180.838132	36.335667	42.525250	21.894113	69.269864	131.787109	85.011457	24.015976	71.360172	12.656207	44.607116	98.594732	44.459867	36.771066	61.826908	15.189722	16.217732	18.917886	5.988062	-10.449357	-0.725427	8.956652	-21.262001	6.589857	58.667649	7.456963	-0.077653
	-46.547103	9.254275	-32.937227	23.252193	-11.838975	-124.484399	-43.997666	-32.680277	-22.515630	50.444709	-1.477629	-9.919283	-19.075397	-73.069093	-13.927154	-54.359140	-67.593783	-17.393463	-52.117579	-71.766213	-113.435622	-57.804234	-44.461729	-30.437559	-64.741291	0.408543	48.212064	-44.881945	-20.592787	-45.625327	-53.977440	-47.458767	49.127719	-80.745540	-90.106307	-49.026712	-32.895730	11.000461	0.670209	-74.545220	49.563398	-51.538387	44.289170	31.633493	-14.473834	-43.426327	29.087609	97.322073	37.684466	5.282850	-62.002519	-83.376812	-5.261353	-5.297676	-34.295914	-68.316954	-81.369667	-60.301610	-26.675838	-46.240557	-83.891464	-38.195547	-51.776256	-67.782047	13.449863	-32.222358	-32.894471	-5.141672	-36.762901	-31.417786	-26.937835	27.644443	-28.540423	-7.379542	-98.644396	23.797650	-79.703918	-17.470011	20.221899	-40.988411	-1.214142	-9.873361	-4.162522	-16.648137	-19.476237	4.352183	28.301808	-8.845002	8.806376	-44.441320	23.149234	-42.261227	45.734631	-30.488847	-20.946546	-26.470083	-33.468685	17.075158	-4.250515	45.873455	27.563059	48.366973	-27.684474	30.316969	52.968193	48.993143	-17.517789	-5.222462	-7.382950	3.322962	66.898192	0.839286	-4.880807	42.202734	15.951479	-3.430321	19.530907	-14.465473	0.974792	77.570694	-25.146298	-18.190019	-44.059519	-48.959443	-33.060479	-8.302889	-0.613128	2.776341	-0.278096	0.243419	23.993917	-1.549612	-11.884628	-28.300986	41.001998	26.285155	31.893917	7.119024	7.748679	86.811592	-113.513730	156.231930	45.597183	70.141190	126.061523	29.711507	35.200950	32.562332	2.659065	-23.778261	68.319496	42.380045	81.613824	47.181763	14.838157	109.631305	-32.981144	-26.608589	76.506062	-90.677926	-44.214469	-55.149771	42.896525	-0.253724	70.770864	-29.837261	20.454707	-21.588139	38.100055	34.717255	-18.742481	-20.967550	23.630819	5.038370	-63.488634	-84.150433	-116.667997	-52.932866	-65.983134	-10.609882	-1.968415	-140.565854	-17.919555	-54.632441	41.775180	33.537685	75.383705	92.975826	0.372128	55.725310	53.610520	-34.623501	66.110215	20.485713	36.706612	44.715798	77.161457	43.869947	8.849009	68.728549	34.443350	11.476460	-57.227799	1.462744	29.541747	76.999488	56.241289	-182.050076	27.266810	129.650562	33.795899	42.210739	89.672679	72.297626	-31.416963	7.986426	49.875440	-9.412467	47.399763	6.304308	5.639677	-8.981282	-26.067562	12.915441	-51.983186	-8.821671	-5.991494	23.932543	41.944665	60.012727	23.219895	39.289370	29.476233	11.674454	9.723431	64.291902	28.878896	81.856497	52.620891	105.200751	170.965068	195.866310	36.937103	33.168360	26.828748	77.124738	126.515920	74.318655	26.145384	66.842786	13.994261	48.610413	98.397167	41.760648	29.952321	66.387959	6.603650	27.284656	27.470661	12.115873	-0.325520	1.537921	9.247701	-26.293909	9.114274	42.940646	16.330810	3.369739
	-50.322527	8.166184	-30.744345	23.936269	2.527741	-136.060220	-42.323032	-28.273948	-16.320027	69.905119	4.672220	3.497742	-7.232387	-71.028002	-7.073697	-59.929801	-69.501859	-26.604367	-44.296186	-72.394094	-112.408763	-47.988232	-42.033773	-34.454219	-66.389035	3.168549	59.828257	-42.239721	-17.995374	-44.577134	-42.177952	-41.579498	53.736520	-102.807136	-97.268666	-57.236491	-37.444493	16.554281	-7.067014	-75.412177	54.464509	-44.953077	57.285114	35.161118	-4.601404	-41.046096	39.262637	121.834199	46.056338	19.501755	-75.141328	-105.348905	-8.831738	-8.481567	-53.901373	-78.696418	-95.569097	-70.646151	-35.165213	-52.026768	-94.036591	-38.179185	-51.784919	-67.379159	18.831769	-50.457135	-48.754354	-14.535605	-49.668723	-41.870368	-28.911825	22.437175	-24.156812	-9.010569	-100.869083	7.141830	-85.788991	-37.109956	8.907943	-63.898627	-20.725568	-12.387349	9.360322	-14.979308	-14.007517	10.101659	21.994606	-6.732518	10.105982	-36.525847	26.684600	-56.224155	41.684904	-34.554375	-20.044248	-28.154755	-44.130129	14.249286	-10.798635	25.213519	18.140840	25.413252	-30.158143	21.094340	38.818844	30.157167	-20.395750	-17.238758	-17.560433	-6.479686	51.632022	-13.022643	-18.341245	32.367105	7.619529	-12.237628	14.339000	-24.575477	0.576552	74.382843	-25.134164	-23.114890	-44.928672	-44.544748	-29.471543	-7.241699	-3.719000	1.085119	-19.789869	3.173511	25.321164	1.344903	-6.311626	-16.692685	48.252369	27.097422	36.699905	26.771432	24.119475	115.591175	-120.632052	188.634699	62.214624	78.675217	145.935199	47.410356	44.911456	50.101121	16.582483	-16.076792	74.566931	59.544961	92.746584	56.418211	19.381559	120.074719	-17.487922	-26.920248	98.788262	-93.299079	-42.971153	-51.319835	62.164030	11.224100	78.839003	-27.446352	23.419755	-22.673058	36.742028	43.268529	-14.320509	-25.851967	27.315167	-1.182903	-70.517798	-83.839356	-127.789913	-59.639123	-75.399283	-7.171745	11.792582	-152.363521	-17.309548	-60.234506	48.047011	38.459842	91.106869	109.940751	4.399311	73.342118	54.122778	-43.575109	84.680254	30.334848	42.734423	62.155566	90.281692	43.859309	14.400878	74.621465	46.586308	16.735683	-63.396966	-2.218849	23.087285	84.793520	53.560034	-204.318767	29.800288	141.447029	32.441077	21.402046	76.725446	75.158315	-39.711782	-0.206791	32.191023	-7.825871	66.226539	13.600851	8.637433	-4.555371	-22.125119	11.484166	-45.960387	-12.869039	-5.400283	23.211913	38.381714	55.940927	17.744170	40.003839	30.465004	20.155674	14.617049	55.835375	25.644881	81.434469	44.353952	108.896125	171.640900	208.190803	35.369730	24.242367	29.929083	82.317511	120.478797	63.999290	27.622844	59.839187	14.523164	50.212354	97.610108	38.587899	22.552970	66.763898	-2.719981	38.571984	34.586047	18.425132	11.614229	4.326993	9.575916	-29.384964	11.278598	26.958687	23.204648	6.492798
	-55.958465	7.174220	-26.624593	24.270755	15.615489	-155.684023	-35.874823	-19.338306	-5.698449	84.339254	13.641699	13.239376	3.563042	-65.907506	-2.060159	-65.900259	-71.499614	-36.867380	-30.398141	-72.186625	-105.215684	-33.592308	-32.464476	-36.755546	-64.429740	6.166895	73.915456	-39.478676	-16.630287	-41.883649	-26.203939	-31.813890	56.811274	-118.530524	-99.478483	-69.401167	-38.875097	25.272835	-10.200942	-72.613680	57.379630	-43.907233	66.562790	37.034289	8.834053	-36.860584	42.593903	135.752108	41.977904	30.851016	-84.745785	-123.286800	-10.417702	-15.492261	-67.201655	-87.503859	-109.104807	-78.188216	-40.776279	-56.816487	-100.163746	-37.815055	-55.757621	-64.945599	21.816578	-58.620644	-58.118064	-21.082831	-57.506168	-50.699963	-29.996308	21.154876	-21.903909	-6.549808	-108.131935	2.466022	-95.033993	-48.482356	5.860760	-79.930001	-29.926321	-14.663842	20.885228	-13.755534	-9.033040	15.203424	13.127164	-3.064647	11.764423	-32.765381	30.984468	-63.812866	36.152924	-34.430821	-18.665467	-28.786913	-52.110876	11.709597	-11.711817	12.603373	10.878981	9.366601	-31.790585	8.377260	29.000725	15.808122	-24.140962	-28.073731	-27.568469	-13.215408	44.938502	-22.558443	-27.489628	25.662715	0.529356	-18.669427	11.661748	-36.508853	-3.779082	70.889173	-24.860847	-28.274590	-46.213473	-38.760234	-25.222008	-7.591676	-6.708823	0.015798	-34.085634	5.882005	26.056288	4.544504	-1.423301	-9.536433	51.477475	26.966922	39.835868	39.305643	32.065409	135.883799	-131.992496	212.509134	68.775447	85.024704	156.754205	59.961854	53.191805	57.275167	23.071819	-10.708012	68.657614	68.070949	97.539309	62.400757	22.604852	119.431656	-3.518822	-23.921439	123.230299	-92.805477	-38.539327	-48.914305	81.129494	18.280268	84.942136	-21.529913	25.608038	-21.205956	35.861422	50.426840	-0.932621	-24.772001	32.844690	-5.585819	-73.380609	-87.015102	-133.388206	-66.680933	-77.474373	-4.291257	27.845159	-166.028053	-18.133499	-67.095731	49.418461	39.433172	100.217421	122.314998	7.040412	84.165288	51.019675	-52.117359	97.608720	35.746772	48.437029	76.001446	96.976865	44.527698	21.856235	84.344389	57.483231	18.482625	-72.491642	-3.997739	16.663867	97.589848	53.452792	-228.380047	36.978634	161.767048	35.168012	5.861089	71.736386	87.183414	-45.822920	-9.332528	15.654029	-6.804364	78.251489	20.141242	10.482140	-1.465561	-17.270681	10.918211	-43.786427	-14.507721	-4.344591	25.767502	35.127532	52.951579	15.716504	41.678103	31.759005	27.096829	18.297125	52.125935	23.181233	83.309224	36.218360	112.722366	171.777217	223.309056	32.426582	18.039982	32.118122	86.737086	119.558227	58.328930	29.253834	53.262617	14.283875	50.865320	100.319040	36.801546	16.605686	64.318272	-12.133494	49.558953	39.439177	24.656524	23.538728	7.016629	10.181142	-30.448499	12.888269	13.657270	27.166288	8.756876
	-64.391536	6.709288	-21.527976	25.170217	25.706360	-186.386780	-25.854702	-6.972517	8.620614	91.934945	25.433852	18.089191	11.557181	-58.114324	-0.176668	-73.904376	-75.366127	-47.433275	-13.197055	-73.271169	-95.548214	-17.407476	-16.885715	-37.532807	-59.675373	10.333206	92.260008	-37.635139	-16.539758	-38.171662	-8.772870	-19.040555	61.195819	-128.337971	-98.726327	-87.006949	-38.255711	37.529219	-6.908185	-68.162439	59.473390	-52.146399	71.919166	37.679670	25.607580	-32.759750	39.875667	138.383936	24.548898	36.955795	-91.031671	-136.263003	-10.285405	-26.475614	-72.077534	-95.615810	-122.770457	-83.886112	-43.378237	-61.493897	-104.823467	-37.961525	-64.955367	-63.448740	21.724839	-55.521827	-59.221174	-24.324090	-59.569034	-57.016026	-30.989765	25.033815	-23.699725	0.090261	-123.805617	13.564256	-110.052829	-48.406553	13.423356	-87.414341	-24.614678	-17.083397	28.433581	-13.465047	-5.692186	17.997890	1.583244	1.724239	14.407460	-36.371569	36.557321	-64.190107	29.641735	-31.043353	-18.164986	-29.327089	-57.294943	9.727217	-6.561180	13.044155	7.430196	4.942488	-33.587325	-6.825351	27.284294	9.716600	-29.215406	-37.086825	-37.202108	-15.865706	51.544297	-25.728705	-31.128768	24.524008	-3.798830	-21.801029	12.875636	-50.375377	-12.682503	68.502755	-25.411934	-33.422829	-49.438158	-33.754387	-22.099676	-10.345243	-9.496873	-0.182420	-41.812525	8.196995	25.917771	7.585142	1.885163	-9.350515	50.905497	26.208015	41.715966	42.539021	29.735019	145.849134	-150.969390	227.067426	63.890904	89.414781	158.717687	65.634706	59.721568	52.468963	20.380116	-9.178586	51.870040	66.720191	97.019236	65.015526	23.771476	109.085964	5.927571	-17.747530	149.444167	-90.116907	-31.598768	-49.478479	99.249351	19.290208	90.219348	-12.487453	27.387054	-18.428266	36.489404	56.063004	21.123233	-16.815398	40.644440	-6.958488	-73.998295	-97.160524	-135.998276	-75.818925	-72.863406	-2.554049	45.115488	-183.973752	-20.606322	-75.353737	46.135233	37.173983	103.254061	130.625378	7.546490	87.585353	46.403011	-59.672647	105.821086	35.923361	53.944400	85.459584	98.072055	46.418048	32.406289	98.761759	67.824367	15.873312	-86.337279	-3.631555	11.464678	117.317465	57.501026	-258.329985	49.515782	194.674490	42.507432	-0.033640	79.456414	112.840874	-50.060020	-18.460484	2.428348	-6.466998	81.757726	25.030959	10.660018	-1.415166	-12.510697	11.583905	-48.415970	-13.095434	-3.564980	32.350511	32.995453	53.114482	18.248118	45.390308	33.838992	32.125857	20.185671	56.611938	23.000971	90.533099	30.569008	119.549041	176.179072	245.978234	29.064810	16.383346	34.559473	92.380969	128.499599	60.674504	31.782514	49.889963	13.447517	52.168767	109.898415	38.017583	13.868879	60.786267	-21.144524	59.756816	41.518846	30.593852	33.621858	8.929770	11.254111	-29.715055	13.874982	5.248106	27.892145	9.772564
