	6.281858	5.459123	24.351118	7.087207	50.795459	23.667533	29.431424	24.561601	48.263107	66.021762	15.213398	35.599215	9.778239	-14.518723	13.954035	-18.889045	8.212124	0.593303	-20.368703	-0.353005	-33.933513	-47.752025	-52.018670	8.240090	15.778810	-33.961114	-62.954179	-3.977785	-6.377523	-4.881961	-55.450533	-38.716491	-9.976654	19.790088	13.674211	1.623403	2.794735	-21.591032	32.953503	-8.263624	14.287610	9.642061	-36.716251	-3.282100	-30.108245	-26.465956	-45.556675	-15.455710	-44.193007	-45.723580	-11.585639	12.698364	11.796126	-32.589700	19.531958	5.638615	-3.695447	-21.529343	-9.846431	-14.094781	13.462511	31.051654	-24.756200	6.191064	-96.730100	-40.746505	-3.304810	4.716742	-47.052533	-16.968205	-1.622037	5.875618	-7.108432	-41.213486	-8.365922	3.715974	25.419582	-13.562940	30.603038	13.952218	-28.199673	33.756964	36.614592	7.319424	27.786872	14.294720	16.545726	19.836713	3.865707	4.530373	4.876464	-20.914303	2.949626	-3.521775	1.925703	1.024278	-15.837743	24.027988	-0.650815	-25.732629	17.884055	-22.135133	0.119317	11.943336	0.649550	-6.265857	7.570901	-4.495901	-0.571091	1.837419	-22.243444	-8.916929	2.212006	-21.229063	2.076667	-1.380525	2.900816	5.927942	20.315442	23.418172	32.389971	26.461865	23.248002	11.266361	10.647916	6.485314	7.502393	21.974724	1.289810	8.114183	13.229394	-3.543857	11.979837	21.934822	-3.273249	7.708715	4.663213	60.325451	-5.782570	63.837215	-9.821684	16.152022	8.505712	40.269005	67.488361	20.249751	-24.714611	19.071902	-27.034680	18.537063	-3.315338	9.458752	25.248023	32.064132	11.342980	-0.867805	-40.023936	-36.461192	-70.878770	3.275408	20.056707	6.858327	-1.179021	-5.992387	-55.835373	-6.330151	-12.079488	16.404551	36.803221	12.866869	-37.674972	17.357888	5.472063	16.093329	3.682197	35.084680	-8.188048	-1.494212	7.070767	8.994518	27.026130	-14.319487	4.377909	11.508922	-7.733974	0.942652	-7.143660	-5.215527	-1.812725	6.077935	-11.776355	-19.271496	14.041364	-23.676342	-18.464087	-8.744828	-11.838069	-6.851243	-11.290283	-22.558621	4.679737	-5.730839	-39.235769	-30.342272	14.338535	-10.873028	-5.682172	8.604354	-10.923590	-25.403695	18.413436	-14.550258	8.251400	-65.614200	22.059893	18.904907	18.218237	13.314368	32.935253	10.296495	17.777523	16.373976	34.771099	20.799242	14.221332	14.029252	12.447918	-3.743583	7.379486	5.502013	-4.786089	3.978682	5.032830	0.447746	-11.349319	-8.561596	-3.501461	-14.499630	-2.327489	-26.683974	-16.169077	-24.952684	-9.327156	24.508816	13.577067	-25.726297	-26.512157	-11.313985	-20.708366	-16.922675	8.170942	-2.676741	-29.366905	-8.129103	-2.531285	1.769604	13.933361	28.146229	17.640795	20.473004	3.133426	16.659042	32.096975	10.564156	2.552596	1.592857	6.782286	5.649182
	11.848134	6.426444	24.348221	3.577943	39.854621	14.015006	16.535120	14.889755	30.964082	49.686581	-0.985893	22.744755	2.080402	-21.700267	9.548155	-16.652403	6.681572	-0.334292	-33.257986	-2.671094	-38.600022	-44.291141	-52.951712	4.248936	9.820169	-42.044272	-64.238796	-9.365195	-9.771948	-9.435724	-55.912326	-43.167226	-15.410254	11.287400	4.807380	8.078997	-2.741782	-20.635434	32.180769	-14.081609	11.912654	10.868793	-42.137053	3.020527	-39.794388	-22.861745	-64.065736	-22.126972	-35.856621	-34.327415	-12.983383	16.532970	12.598560	-21.700356	11.447871	-6.405313	-2.960421	-23.656915	-11.362364	-16.947862	8.118409	28.855910	-19.054738	8.461617	-85.788175	-47.396220	-10.942133	5.028878	-54.153587	-30.697121	-3.006408	2.799858	-7.546174	-33.787516	-6.902152	-5.170899	27.558666	-15.621079	22.546354	16.776584	-24.309083	36.139108	27.555262	0.730236	23.618199	19.869920	21.941733	15.349128	2.250816	8.708500	2.031862	-21.923042	1.810958	-11.117609	-3.867409	-1.588570	-17.696495	23.871061	-6.552000	-10.101511	21.715226	-15.117846	2.299049	10.403815	4.859035	-3.409348	7.324578	-5.488198	-2.221919	4.527387	-8.950531	-6.768661	6.206910	-16.152878	7.360325	5.199617	0.299802	3.204786	18.991779	27.793395	29.282817	22.977991	17.707616	7.735443	9.179139	4.385098	7.327835	18.575788	5.855241	6.823065	10.134686	-4.575544	11.000961	22.625047	-0.045046	9.600280	10.374278	56.645102	5.137515	60.769473	4.733702	27.504777	19.472341	39.792399	71.872924	24.310141	-22.437191	29.241586	-17.341832	17.193948	5.978402	16.828933	25.789430	29.164694	10.187420	7.824223	-32.894388	-35.542660	-63.529279	4.954020	16.285798	11.480486	-4.289717	-0.342660	-50.068913	-3.739823	-15.322934	8.269616	30.950887	6.514370	-44.623503	23.040203	-2.190011	12.578997	10.610856	40.408199	-0.624115	9.518849	3.089309	4.699335	16.386060	-1.916184	16.343640	14.696100	-3.935637	7.314551	-3.019346	-0.759322	-3.373337	12.699042	-9.176018	-7.803829	17.561166	-14.320412	-14.104459	-2.397477	-9.472382	-8.230575	-12.060237	-23.932066	4.416986	-5.321878	-13.595831	-18.522138	14.032438	-11.133611	-7.867760	10.029609	-7.539534	-19.849534	17.985883	-11.968682	6.170158	-56.755963	25.300396	19.303609	19.441568	13.842687	28.836823	8.146953	15.102318	20.256705	34.751027	17.106077	23.723584	15.642013	14.037934	-9.616898	6.482867	3.182325	-5.835565	1.506320	0.131224	1.055297	-10.975743	-7.038472	-11.662757	-16.174429	-1.280447	-24.748464	-16.411813	-22.381997	-12.997743	28.102261	8.943955	-26.754952	-17.850954	-7.057605	-20.156419	-18.687067	7.303768	-4.122925	-27.399409	-5.424408	-3.222120	-2.254733	9.332379	22.578556	16.564214	15.834315	0.696605	16.596300	27.960398	11.534307	1.277473	5.400004	3.487832	7.636034
	18.401361	6.870286	22.890431	0.586167	28.023221	1.661530	6.760409	7.740648	17.440495	34.159621	-13.090202	11.660286	-2.992272	-26.316060	6.649202	-11.169685	6.946705	0.069640	-42.453623	-3.914665	-38.686022	-39.290301	-47.698686	1.836507	4.490137	-44.877118	-58.915820	-12.400984	-9.905606	-12.600478	-53.532606	-44.213286	-16.990986	3.702323	-2.534317	15.063502	-7.818287	-18.407860	32.360568	-16.334890	11.444270	10.247737	-45.191840	10.447475	-42.892253	-15.498638	-75.263967	-28.654496	-28.969653	-25.526125	-14.574427	18.395183	12.116720	-11.014011	2.015877	-17.786243	-3.921247	-25.024325	-13.452367	-20.091331	5.061461	26.614664	-12.662091	9.583821	-71.779562	-53.706424	-20.239817	3.383665	-59.014272	-43.774936	-7.158969	-0.893014	-9.717147	-29.051286	-6.611938	-14.541265	25.516784	-20.172608	12.499290	15.835061	-20.742652	34.321909	18.625535	-5.277329	17.921749	22.466425	24.062826	9.254370	0.605552	11.359341	-0.949023	-22.064800	-0.299288	-19.145654	-10.159520	-4.917402	-18.628083	21.416921	-12.237478	4.676785	23.485778	-8.925006	4.058991	7.410744	8.087668	-1.543923	4.652722	-7.083681	-3.954996	7.017624	5.131483	-4.010118	8.089720	-11.640861	11.257876	8.491343	-3.913456	-0.573595	15.136977	29.715712	24.349651	17.085327	10.435311	4.307549	7.636775	1.285173	5.733149	13.513548	10.415559	4.656213	5.544904	-5.563049	7.429485	21.919526	4.007843	11.115989	16.186687	49.453767	16.669834	57.341224	12.739860	39.420006	31.355420	38.763895	72.688856	28.986818	-17.200503	39.261724	-5.920512	16.178206	16.211617	24.105332	25.913789	26.952084	9.104689	17.676089	-22.471384	-33.551004	-51.265401	9.616977	12.220922	16.595891	-4.526853	4.933641	-39.056538	-0.720259	-14.429929	1.229727	25.182999	0.462718	-43.489385	27.043676	-7.072352	10.756959	16.834904	42.307367	4.896085	19.405276	3.073740	2.369131	10.498667	5.050723	24.223677	18.224626	-1.395368	12.773450	1.426962	4.008753	-4.809402	17.334805	-5.213578	2.685304	20.342970	-5.260649	-9.034794	2.707227	-6.108857	-10.232678	-13.368310	-25.189031	3.928758	-4.916117	5.465681	-10.495431	12.151404	-13.072163	-8.947234	7.227515	-3.261986	-15.494844	16.535208	-14.926023	0.418921	-49.522990	24.972521	17.275103	18.522430	13.483403	24.836645	4.915025	12.614303	21.663607	32.760741	12.193395	30.286990	17.182844	14.496907	-14.566084	4.631240	-0.277533	-6.794135	-0.944079	-5.184492	1.062839	-10.417796	-5.158881	-20.170349	-16.662518	-0.772833	-21.389224	-15.083463	-17.960337	-16.187833	29.862435	3.591329	-26.554802	-8.258322	-3.021433	-18.564511	-18.249872	5.834317	-5.387084	-24.820947	-2.578374	-3.587937	-6.196059	3.410316	14.676689	14.296031	9.601837	-1.236110	15.177876	21.484645	10.800180	0.086354	8.273896	-0.528404	9.205760
	25.473144	6.838310	20.161084	-1.373209	16.637408	-12.738723	0.833976	3.474087	8.338962	20.700097	-20.613633	3.319251	-5.380252	-28.621527	5.395346	-2.833818	9.086027	1.758145	-47.629112	-4.511102	-34.860820	-33.471999	-37.143712	0.880227	0.053487	-43.065122	-48.023026	-12.861781	-6.894944	-14.547125	-48.920247	-42.060878	-14.978478	-2.617484	-7.604169	21.066751	-11.990175	-15.194360	32.759408	-14.996907	12.470664	8.251634	-45.767435	17.825176	-39.621119	-4.667622	-78.549285	-34.871865	-24.535852	-20.197274	-15.962575	18.377124	10.526214	-1.404912	-8.085307	-27.193379	-6.044820	-25.560285	-15.773894	-22.977185	4.691597	24.599036	-6.295545	9.668717	-56.512991	-59.392798	-29.637177	-0.045801	-61.469393	-54.886639	-13.535248	-4.227505	-13.133943	-28.003732	-7.421449	-22.282878	20.576734	-26.011717	2.606916	12.931654	-17.647956	29.755746	10.489533	-10.151013	11.275278	22.014184	23.372809	2.262299	-1.030479	12.222045	-4.011982	-21.457436	-3.028342	-26.830205	-16.264991	-8.576479	-18.354601	17.179359	-17.277553	17.852995	23.122316	-3.694141	5.161871	3.606581	10.607783	-0.096918	0.272008	-8.993558	-5.123154	9.279385	19.120593	-0.488263	8.394839	-7.522929	13.663497	8.720860	-9.223439	-4.818952	9.399700	29.266095	17.843060	9.121527	2.019816	0.807303	6.071627	-2.589812	2.927858	7.057761	14.694000	1.672253	-0.070159	-6.425900	1.581095	19.853730	8.630762	12.100692	21.638463	39.543410	27.880114	54.131174	14.038716	50.364532	42.848498	36.740141	70.081200	33.397360	-10.226926	48.211167	5.506838	15.681595	26.368800	30.657788	25.677365	25.075506	7.966463	27.327906	-10.414459	-31.121992	-36.232191	15.797043	8.148621	21.424652	-2.160838	9.111537	-24.633523	2.132178	-9.753070	-4.305425	19.690450	-4.846320	-34.848051	28.395117	-8.792716	10.241646	21.613745	41.318804	8.448277	27.157925	7.305022	2.244426	9.747801	6.587661	28.000371	21.907061	-0.043681	17.159685	6.142347	8.547403	-5.896530	19.615921	-0.402124	11.212843	22.223231	2.878055	-3.711473	6.416867	-2.319320	-12.734792	-14.902167	-26.530568	3.119641	-4.351653	16.500164	-6.672257	9.340318	-16.257931	-8.497033	1.128951	1.102336	-12.494891	15.103288	-21.891367	-7.263677	-44.782787	22.439733	13.783652	15.778165	12.115578	21.358640	0.623473	10.451928	20.899701	29.083113	6.582931	33.622187	18.199398	13.870483	-18.579148	2.127836	-4.500844	-7.618758	-3.379444	-10.250869	0.462291	-9.636521	-2.910337	-28.132359	-15.797186	-0.760840	-16.607417	-12.191956	-11.831561	-18.709222	29.614134	-2.006669	-25.228820	1.710637	0.971398	-16.034297	-15.405705	3.788542	-6.360073	-21.658620	0.193581	-3.706088	-9.750663	-3.229846	4.998291	11.007912	2.199470	-2.863369	12.438534	13.004598	8.390868	-0.999247	10.241663	-4.849681	10.054927
	32.452542	6.446836	16.515412	-1.961434	7.040997	-28.333078	-0.918784	2.045471	3.743371	10.204569	-23.619533	-1.734980	-5.406839	-29.104415	5.702624	7.580609	12.841663	4.485667	-48.817537	-4.765285	-28.136971	-27.431803	-22.863280	0.995855	-3.399856	-37.822273	-33.325943	-10.834394	-1.396635	-15.560296	-42.806342	-37.266257	-10.091606	-7.437760	-10.005717	24.884931	-14.869988	-11.300271	32.574657	-10.614028	14.299360	5.475705	-44.057130	23.896756	-30.994487	8.916553	-74.210873	-40.558924	-23.261047	-18.465060	-16.727911	16.916023	8.181712	6.458486	-17.985728	-33.531490	-8.503434	-25.155694	-17.881964	-24.998244	6.961723	23.014900	-0.463541	9.038339	-41.651911	-64.183980	-37.686105	-4.925029	-61.525049	-62.922180	-21.258319	-6.353377	-17.269196	-30.868362	-9.115877	-26.650080	14.303556	-31.747166	-5.062499	10.182780	-15.183597	24.114846	3.708288	-13.520443	4.331133	18.807177	20.640880	-4.830985	-2.618807	11.286198	-7.089672	-20.257433	-5.978952	-33.408526	-21.513054	-12.124422	-16.765142	11.809565	-21.328657	28.889511	20.880612	0.550057	5.512229	-0.265385	12.802450	1.575725	-4.833591	-10.889419	-5.207403	11.252603	32.068794	3.764455	7.918553	-3.465628	14.693975	6.571168	-14.833058	-8.912528	2.711189	26.809472	10.224860	-0.269899	-6.795446	-2.889256	4.476932	-6.869789	-0.735895	-0.304842	18.448505	-1.919081	-6.082872	-7.071374	-5.728701	16.641110	13.427308	12.459066	26.308683	28.173799	37.849303	51.608845	9.346693	59.006858	52.604038	33.418983	64.562801	36.649371	-2.901639	55.186330	15.300908	15.818284	35.327756	35.882412	25.133849	23.138375	6.715860	35.391411	1.518878	-28.916097	-20.768026	21.677705	4.315687	25.146034	2.073559	11.640267	-9.104130	4.267513	-2.337805	-8.143646	14.561650	-9.069746	-20.324727	26.534780	-7.444346	10.349389	24.251642	38.253651	10.348170	31.923883	15.362912	4.145539	13.639791	3.540112	28.191096	25.547266	0.415186	20.405228	10.975095	12.341095	-6.465407	19.556753	4.579286	17.113477	23.147404	9.644779	1.382826	8.861360	1.252097	-15.577797	-16.276637	-28.111138	1.891371	-3.466765	19.152663	-6.970345	6.317915	-20.219757	-6.353549	-6.950969	4.593604	-10.877881	14.678167	-30.708516	-14.902321	-43.077664	19.378169	9.950348	11.780797	9.750276	18.718105	-4.503783	8.683328	18.514803	24.171725	0.836480	33.844268	18.224496	12.310868	-21.769875	-0.698207	-8.992815	-8.289217	-5.829957	-14.525455	-0.658565	-8.585552	-0.303121	-34.647530	-13.563769	-1.083130	-10.599265	-8.075137	-4.406138	-20.471875	27.478134	-7.320141	-22.995223	11.424083	5.174134	-12.781356	-10.318902	1.313876	-7.012128	-17.856305	2.722531	-3.649308	-12.668914	-9.919599	-5.610827	6.973892	-5.761939	-4.382289	8.613599	3.155402	4.580268	-1.952629	11.490117	-8.969655	10.003766
	38.673841	5.861990	12.441475	-1.063733	0.371418	-44.122071	1.431818	3.043692	3.252681	3.127265	-22.629678	-3.435287	-3.668480	-28.375885	7.308740	18.981020	17.672111	7.852332	-46.397998	-4.807664	-19.723464	-21.613168	-6.829347	1.642694	-5.926276	-30.710681	-17.017360	-6.712718	5.527124	-15.958532	-35.972511	-30.667127	-3.376293	-10.653120	-9.754210	25.828148	-16.189839	-7.055518	31.109118	-4.181913	16.069226	2.500883	-40.553692	27.533184	-18.675947	24.077941	-63.421598	-45.475382	-25.446932	-19.795828	-16.520951	14.686084	5.522913	12.127288	-26.764518	-36.136474	-10.399643	-23.700287	-19.328263	-25.618882	11.389601	21.964284	4.497273	8.094052	-28.583172	-67.831854	-43.305355	-10.790229	-59.386366	-67.136657	-29.257308	-6.722295	-21.666141	-37.103580	-11.401444	-26.597113	8.216570	-36.067416	-8.911300	9.545892	-13.485789	18.961554	-1.322626	-15.236229	-2.275475	13.438430	16.761678	-11.262405	-4.118558	8.776064	-10.107063	-18.624041	-8.795751	-38.248206	-25.367472	-15.132146	-13.939507	5.976334	-24.164625	37.495638	17.304348	3.876662	5.183967	-3.488904	15.077193	4.032164	-9.598808	-12.457442	-3.919489	12.852898	43.085189	8.540216	7.525077	0.922631	14.666073	3.048606	-19.791493	-12.303878	-3.867494	22.904986	2.130073	-10.185555	-15.195367	-6.788406	2.823339	-11.106896	-4.815565	-7.914076	21.503958	-5.775129	-11.806159	-7.404900	-13.332926	12.646130	17.917566	12.175289	29.867915	16.868603	45.800038	50.026203	0.098703	64.501056	59.480634	28.801914	56.921836	38.052499	3.517051	59.450323	22.200927	16.615780	42.028578	39.315977	24.322907	20.848558	5.391989	40.724515	11.782046	-27.454837	-6.960325	25.480561	0.912246	27.065262	7.156370	12.256762	5.195120	5.296909	6.303289	-10.271653	9.828358	-11.984958	-2.224574	21.433139	-3.547223	10.251726	24.223296	34.024843	11.073871	33.139032	26.199789	7.516354	20.963348	-2.634982	25.642879	28.964850	0.417983	22.508607	15.638746	14.957411	-6.432788	17.526538	8.989690	20.121684	23.150907	14.796655	5.805263	10.388235	3.971681	-18.568941	-17.080435	-29.978739	0.173791	-2.141594	14.193555	-10.890079	3.743666	-24.507336	-2.658192	-15.560706	6.320949	-10.599675	16.000003	-39.019544	-20.648264	-44.549289	17.419548	6.816633	7.235186	6.532265	17.078706	-10.066645	7.316558	15.192779	18.571686	-4.518664	31.402792	16.871937	10.038461	-24.303005	-3.541121	-13.214225	-8.801155	-8.336494	-17.660683	-2.131536	-7.236006	2.624334	-38.945348	-10.117714	-1.492641	-3.756496	-3.317259	3.695518	-21.483698	23.863376	-11.840257	-20.143924	20.242957	9.829969	-9.121047	-3.523580	-1.331348	-7.393128	-13.324154	4.907616	-3.463238	-14.776251	-16.007933	-16.109421	2.543803	-13.535181	-5.916306	4.112995	-7.172425	-0.145146	-2.732277	12.300890	-12.386274	9.032212
	43.524262	5.272311	8.498679	1.201092	-2.635406	-59.027985	7.429366	5.764415	6.091805	-0.543069	-18.498035	-2.171455	-0.897521	-27.066962	9.834007	30.077789	22.852252	11.372344	-41.054044	-4.619092	-10.884719	-16.329038	8.921119	2.258018	-7.677366	-23.336992	-1.365410	-1.159366	12.621115	-16.030128	-29.188151	-23.282862	3.965212	-12.293089	-7.272295	23.799342	-15.852894	-2.824364	27.918681	3.046727	16.893378	-0.219882	-36.001178	27.933701	-4.746890	39.237325	-48.105901	-49.420099	-30.949095	-23.217721	-15.139315	12.458442	2.975248	15.370140	-33.603253	-34.909515	-10.992513	-21.128074	-19.758079	-24.490361	17.138422	21.419866	8.348091	7.184279	-18.344492	-70.118760	-45.945181	-17.091224	-55.470447	-67.261396	-36.431131	-5.198543	-26.012703	-45.551269	-13.972177	-21.965254	3.499699	-37.974120	-8.108248	12.397903	-12.624921	15.459660	-4.419705	-15.373887	-8.008853	6.693674	12.583939	-16.407007	-5.477815	5.096771	-12.987780	-16.683742	-11.227877	-40.938434	-27.517316	-17.248156	-10.135896	0.262200	-25.686824	43.645347	13.128983	6.432128	4.410221	-5.498632	17.773699	7.610916	-13.070943	-13.449644	-1.254097	13.991080	51.470016	13.508999	7.948824	5.973601	14.038313	-0.696173	-23.163195	-14.586767	-9.318970	18.195444	-5.704947	-19.560633	-22.391249	-10.748498	1.099854	-14.857375	-8.840420	-15.017955	23.769166	-9.466292	-16.601174	-7.346100	-19.942774	8.333189	21.619042	11.320063	32.118936	7.155234	51.205096	49.345079	-11.788366	66.636236	62.746504	23.274220	48.089157	37.282001	8.127185	60.561289	25.528094	18.005356	45.649619	40.728668	23.266385	18.119905	4.115308	42.664067	19.274403	-26.989658	3.712651	25.854634	-1.935010	26.767905	12.010417	11.036238	16.325850	5.071909	14.511404	-10.802802	5.512156	-13.500165	16.917750	13.611284	2.057636	9.162896	21.295993	29.485175	11.159333	30.632081	38.315378	11.535257	30.059426	-10.192613	21.326964	32.018637	0.438897	23.518605	19.723108	16.104040	-5.815889	14.162245	12.156982	20.401927	22.330000	18.305839	9.217658	11.462462	5.308463	-21.492849	-16.936162	-32.033395	-2.041140	-0.333012	3.375483	-17.620820	2.103674	-28.719292	2.158421	-23.354963	5.687077	-11.573334	19.414987	-44.699228	-23.098667	-48.897751	17.813888	5.139198	2.841125	2.724660	16.423810	-15.550231	6.315275	11.621985	12.834073	-9.052897	26.973204	13.926030	7.297440	-26.315916	-6.150358	-16.663968	-9.153009	-10.928712	-19.536102	-3.736637	-5.599695	5.803306	-40.517773	-5.773257	-1.709290	3.372574	1.394838	11.749497	-21.832561	19.404437	-15.155692	-16.982956	27.605642	15.084054	-5.431884	4.143887	-3.816060	-7.610387	-8.011094	6.721071	-3.155343	-15.984651	-20.936558	-25.395857	-1.893370	-20.320218	-7.469237	-0.537210	-16.932016	-5.154971	-3.283634	12.965317	-14.701164	7.285073
	46.550813	4.857579	5.241851	4.509605	-1.785898	-71.977105	16.248253	9.310557	11.233013	-1.250157	-12.273807	1.289114	2.173014	-25.744318	12.845064	39.546448	27.602084	14.554010	-33.704774	-4.118524	-2.818610	-11.810338	22.585616	2.387380	-8.842249	-17.067227	11.624433	4.966322	18.681064	-15.994610	-23.155125	-16.193354	10.753803	-12.518161	-3.318704	19.237317	-13.962278	0.993458	22.900512	9.783644	16.007843	-2.428061	-31.304058	24.777110	8.581028	52.570713	-30.693658	-52.295006	-39.202703	-27.601175	-12.570903	10.957398	0.867706	16.167054	-37.921981	-30.341462	-9.873230	-17.460344	-18.983611	-21.526392	23.150653	21.218904	10.875265	6.506366	-11.599010	-70.863427	-45.635180	-23.240253	-50.391107	-63.544899	-41.809495	-2.080215	-30.164214	-54.687361	-16.565952	-13.491012	0.807149	-36.942025	-2.729370	19.248250	-12.564487	14.190624	-5.635387	-14.203598	-12.492248	-0.572731	8.778693	-19.853179	-6.625138	0.757323	-15.659677	-14.503741	-13.155479	-41.338230	-27.920523	-18.249083	-5.745190	-4.904871	-25.913903	47.574716	9.149303	8.426538	3.536356	-5.977007	21.100871	12.349376	-14.574859	-13.723985	2.518682	14.601797	56.833614	18.301237	9.636722	11.855620	13.326454	-3.560079	-24.206469	-15.540622	-12.832876	13.298131	-12.540550	-27.308959	-27.719614	-14.492819	-0.650812	-17.759519	-12.374785	-20.880617	25.234092	-12.541111	-19.976125	-6.847488	-24.410872	4.200054	24.135162	10.043017	33.021181	0.295655	53.858601	49.217505	-24.192046	65.822716	62.200150	17.576478	38.990071	34.456444	10.509550	58.453715	25.261891	19.814043	45.755761	40.175432	21.971004	15.101335	3.039716	41.162578	23.464935	-27.435904	10.583014	22.181899	-4.161318	24.225595	15.726740	8.369818	23.084910	3.712561	20.827155	-9.928743	1.656404	-13.653636	34.775340	4.059370	8.349183	6.519500	15.620500	25.306166	11.083244	24.677853	50.001788	15.269899	39.141950	-17.445781	16.178410	34.622732	0.890643	23.531388	22.754443	15.675797	-4.727355	10.243300	13.609649	18.520878	20.812784	20.340393	11.438023	12.553070	4.921887	-24.129057	-15.562306	-34.016464	-4.670931	1.905333	-10.860435	-26.157477	1.636797	-32.500860	7.449849	-29.289528	2.561235	-13.667348	24.804727	-46.219133	-21.516372	-55.385683	21.179893	5.256256	-0.832923	-1.322450	16.547461	-20.410036	5.615255	8.374822	7.440893	-12.478126	21.335408	9.405769	4.315239	-27.855852	-8.342426	-18.956291	-9.331163	-13.598477	-20.246043	-5.237883	-3.743591	9.136011	-39.217456	-0.962649	-1.483089	10.157532	5.440490	19.062440	-21.655720	14.854201	-17.015166	-13.785501	33.112655	20.914966	-2.101607	11.669868	-5.794657	-7.789799	-1.978820	8.196926	-2.697799	-16.294440	-24.298479	-32.464637	-5.950971	-25.370524	-8.916312	-4.775559	-25.061690	-9.769128	-3.552325	13.697264	-15.702916	5.045311
	47.543783	4.759296	3.141428	8.394499	2.512228	-81.990214	26.731167	12.711114	17.513162	0.212785	-5.072354	5.927664	4.918041	-24.851779	15.910126	46.206615	31.220907	16.977230	-25.411018	-3.280346	3.442161	-8.255777	32.815199	1.779861	-9.598418	-12.814436	20.476177	10.708806	22.777380	-15.991112	-18.456550	-10.408603	15.993260	-11.605082	1.140292	12.948567	-10.818972	3.981103	16.303268	14.914323	12.899703	-4.067865	-27.400052	18.293438	19.268239	62.249377	-13.789916	-54.149161	-49.307202	-31.928192	-8.995699	10.738143	-0.616442	14.704545	-39.471500	-23.422423	-7.052344	-12.835199	-17.018278	-16.923879	28.312187	21.080411	11.852240	6.065970	-8.639440	-69.928788	-42.914345	-28.662740	-44.906006	-56.714349	-44.685530	1.972880	-34.113770	-62.920696	-18.998347	-2.640735	0.197509	-32.982185	6.278796	29.639485	-13.135953	15.101393	-5.253537	-12.132565	-15.536026	-7.555434	5.765009	-21.438780	-7.466910	-3.711724	-18.058060	-12.081538	-14.577694	-39.574135	-26.792711	-18.066401	-1.221072	-9.275261	-24.955921	49.754638	6.076570	10.119040	2.945228	-4.905303	25.094140	17.970725	-13.819049	-13.266300	6.916923	14.674525	59.174098	22.599090	12.664285	18.507944	13.007948	-4.659431	-22.526217	-15.134250	-13.930141	8.717300	-17.741699	-32.483590	-30.726704	-17.662255	-2.312612	-19.590848	-15.073157	-24.897526	25.948206	-14.597405	-21.658830	-5.910985	-25.971705	0.706670	25.233607	8.551157	32.693769	-2.942223	53.896534	49.026599	-35.060092	62.927065	58.187276	12.669321	30.407278	30.112602	10.735331	53.455773	21.982814	21.763972	42.387471	37.994221	20.435081	12.130311	2.287665	36.795804	24.394956	-28.388773	13.805305	14.730320	-5.756861	19.825941	17.738828	4.876052	25.182451	1.579753	24.286002	-7.887329	-1.665164	-12.601757	49.570599	-5.932267	14.278632	2.112367	7.764675	21.915031	11.178922	15.987144	59.616882	17.845751	46.606520	-23.061055	11.004205	36.750496	2.049896	22.698831	24.292515	13.780470	-3.352115	6.553298	13.180475	15.362330	18.738068	21.222893	12.468350	14.029661	2.728539	-26.272651	-12.824974	-35.536756	-7.528518	4.422726	-25.778122	-35.411380	2.312769	-35.523513	12.469398	-32.739413	-2.643829	-16.679445	31.602583	-42.879602	-15.916872	-62.898041	27.390444	7.047669	-3.440259	-5.216104	17.070123	-24.163721	5.138446	5.821396	2.753885	-14.667712	15.263439	3.589254	1.274321	-28.847402	-9.995591	-19.879056	-9.298360	-16.276018	-20.048616	-6.419454	-1.790418	12.499899	-35.301020	3.828019	-0.654115	15.983910	8.417360	25.103131	-21.103991	10.950998	-17.364713	-10.747982	36.593932	27.102302	0.534139	18.024537	-6.972992	-8.030509	4.545742	9.407192	-2.043454	-15.787178	-25.874552	-36.557968	-9.285129	-28.105782	-10.033832	-8.093528	-30.646782	-13.361747	-3.504515	14.563567	-15.414745	2.681036
