	-6.858260	4.341987	-2.309180	-4.063595	-7.988249	-8.725713	16.018586	16.935999	-23.483325	-14.242546	-3.723131	-4.409628	5.018967	7.910520	-21.410927	-17.327229	1.202892	-1.138587	-14.337373	-12.270852	-39.219929	10.778287	1.290024	32.151353	10.332368	-4.216094	-21.368650	-17.949993	-6.953209	10.508871	-11.331237	-12.805037	14.370160	-9.069026	-15.927167	-18.578493	-0.712883	-21.313851	27.354625	0.108585	-12.106930	5.421295	3.619111	9.861533	-23.888728	6.560783	-12.990527	2.358873	1.469667	-1.510799	2.838315	-9.446797	-6.694626	-19.739966	-2.305378	-1.539901	-8.605153	-6.762336	-2.852076	-2.759028	2.806372	14.938099	0.481946	-2.416849	2.318893	-5.878415	12.707915	36.075192	-3.102809	1.620623	8.718876	24.265942	10.772047	2.378489	3.147201	56.103235	17.344660	9.683743	29.300244	50.456489	4.036913	24.950032	-10.639123	-4.170922	11.168840	19.957180	-21.657563	2.440637	13.760669	-6.660649	7.591164	6.929318	7.274851	6.655416	9.289911	5.110782	0.355271	28.115039	5.605480	-4.557330	17.467491	-12.712896	5.986541	13.681046	7.350421	4.982247	-6.159111	5.610931	-2.783878	-6.754885	7.260948	-0.887921	-12.128534	-4.706407	7.835708	-15.208850	-1.242107	-2.323862	-0.247190	-9.047628	-8.182503	-0.861055	-7.577479	2.149964	-0.683842	23.270494	-2.175385	-6.152238	10.324931	5.740008	1.699348	17.050993	14.041725	-1.661282	-11.855698	-1.934950	-5.987154	-21.521247	-11.346204	-35.212594	-22.333004	-8.835587	-0.063030	-48.164076	-53.289558	-19.284586	-5.415342	-22.765465	-4.831679	-24.742853	-19.948607	-20.224501	-17.203414	-14.293231	-10.361437	-16.993796	-8.439843	-15.913606	-0.221483	11.270808	-11.469775	-8.511209	6.456817	4.834362	-6.273166	-5.485085	0.432372	-1.301071	-6.608550	4.228381	-19.717653	21.033979	21.864086	21.106281	-10.552773	-10.462356	13.933571	4.470944	-5.272610	16.776100	-6.428043	-22.269547	4.571898	-6.284314	-6.644103	-9.833698	-9.680887	6.571405	0.961064	-3.198127	10.076024	5.061170	0.293802	-12.007238	2.281869	-10.745787	9.839817	25.016158	4.343079	14.135754	3.422542	0.708212	-0.279759	15.965410	46.584303	11.626295	29.185824	5.787592	-13.002929	-0.025846	26.664889	30.977841	36.323314	2.948405	24.233889	21.360451	-1.963891	3.913830	-15.766539	-3.365343	-9.089605	17.916035	5.266621	3.609468	-5.717955	12.374118	-3.668220	12.286385	5.877579	8.042451	-1.663557	9.329691	11.074750	2.417102	2.470377	20.816284	10.820056	-9.674870	6.061671	1.343973	5.411951	-0.634354	-1.877291	25.521942	0.780055	5.903974	19.564952	6.028639	-9.029759	-2.717886	11.705070	-3.426858	-3.726751	2.001464	0.170994	3.399625	-3.686785	-7.875336	-11.595736	-1.024025	5.696009	3.972567	-9.566170	-5.933130	-1.565846	22.741630	20.317011	2.095788
	-10.010632	5.265255	-2.846183	-2.505050	-8.176379	-6.616343	12.413982	14.384863	-28.539523	-14.816127	-5.950815	-4.184380	3.508825	7.760905	-20.554092	-18.582290	0.849532	-0.150064	-9.509708	-10.209311	-38.141803	16.947787	0.123586	26.431178	6.990717	-4.987608	-27.220637	-20.298134	-11.947744	10.937723	-10.827074	-10.892083	10.206377	-5.340724	-12.613952	-14.843985	2.493650	-17.731586	21.185689	4.717379	-10.115021	7.570556	6.846763	11.133902	-22.324708	10.467706	-4.926145	4.256053	8.225475	2.785527	1.704532	-9.427877	-5.809673	-15.799255	-2.979393	-3.640543	-9.342484	-4.222239	0.069943	-3.128265	2.218013	17.197106	1.372499	-0.739035	3.205730	-2.124567	11.302642	41.801134	-2.072502	0.283643	13.063524	24.886830	14.615829	5.072639	6.656624	43.529874	22.952647	2.360225	27.069134	45.760855	-4.328565	19.756412	-8.754665	-5.087011	9.388409	26.695676	-26.755878	-1.704053	12.354241	-6.420834	7.480044	9.356501	1.872870	5.249260	13.559881	7.015881	2.431266	30.986014	8.710982	-12.216638	23.138006	-22.245823	7.372258	13.130994	10.603003	3.737501	-8.330477	6.295740	-4.393620	-3.428646	1.855963	-1.026400	-16.805352	-11.502743	9.352720	-19.343341	3.656465	-4.591241	2.200074	-12.033698	-9.655699	-3.400471	-6.857232	4.062904	2.781638	24.046988	-4.892485	-4.888178	13.399881	5.506908	3.590208	17.516132	18.706702	-2.399249	-9.968473	-1.169577	-6.730813	-15.420142	-11.831323	-29.800887	-25.092662	-11.785152	1.252875	-50.590387	-57.687960	-21.209355	-2.051952	-26.516122	-4.041095	-25.145638	-14.095544	-18.959289	-14.150085	-11.037723	-4.234723	-13.866271	-3.433425	-18.042255	5.190900	11.638186	-11.952399	-13.404331	18.010203	4.638113	-6.676011	-6.266577	0.262286	2.286442	-5.776313	8.247983	-18.118025	17.786492	27.533106	16.882620	-9.645165	-11.950731	16.109722	5.743357	-3.258719	23.756160	2.368174	-24.298344	13.752426	-4.208913	-5.243086	-8.602647	-8.345618	7.554207	1.986077	-3.853081	14.520366	13.228380	-1.502632	-13.717777	3.707454	-8.950999	12.748620	27.864356	2.362363	14.472918	3.174420	3.184128	6.130875	14.099373	45.756584	6.717743	27.201104	10.856713	-10.456044	-7.094208	22.371217	23.356232	22.795262	-14.673603	25.194406	14.271534	-3.607715	4.794895	-10.982615	-5.126654	-9.775173	23.235660	3.870795	0.010902	-6.402756	13.588204	-0.891001	12.599607	5.039793	3.963940	2.266959	6.622806	13.412048	2.451144	3.929541	22.464045	15.427043	-12.064158	7.773010	-1.883914	-7.907297	-9.556656	-0.913202	31.394182	0.321961	2.463970	10.585977	7.102553	-7.429253	-1.578068	12.843431	-2.962303	-8.090037	3.943143	5.125593	6.765571	-6.443152	-7.503197	-7.725561	-4.266327	5.483810	6.435300	-8.655306	-6.297417	3.311754	24.920011	21.102369	2.864656
	-11.075701	5.565760	-2.694877	-1.226590	-6.002577	-1.460885	11.104628	11.649148	-29.275868	-13.303906	-7.649190	-2.418657	1.584649	9.262253	-17.869897	-19.283581	1.736188	0.192632	-3.616975	-8.206845	-32.250210	19.763204	-3.102838	17.308906	1.903797	-3.546230	-28.387175	-21.804438	-15.585126	9.735234	-9.168655	-8.522179	5.114196	-0.648988	-9.074052	-9.807769	5.110650	-11.874670	12.797193	6.664788	-5.858241	8.514441	8.754787	10.523522	-17.329485	11.312931	1.349399	5.253507	14.179432	6.338307	0.257769	-9.500216	-5.272885	-12.339046	-2.970172	-6.041468	-10.004110	-2.213507	2.668547	-2.943321	0.188467	16.211718	0.876297	0.893826	2.237957	2.708919	9.348875	41.555376	0.251837	-0.919867	14.800627	23.539514	16.303953	8.380105	9.064712	28.063828	24.718950	-4.434494	21.260690	35.200177	-10.081539	12.021129	-4.846550	-5.153448	6.274910	30.336461	-27.993053	-5.523618	8.903941	-6.066441	5.574519	11.470175	-3.190256	4.019680	15.012887	8.190875	4.067486	29.101749	10.897183	-15.917318	25.787075	-28.453447	8.020034	10.558490	13.754079	2.807868	-10.223129	6.168755	-4.916677	-0.101122	-2.079087	-0.574266	-18.647821	-15.132681	10.810485	-19.982737	8.160279	-6.601839	4.523984	-13.662657	-6.351737	-2.585998	-3.794072	5.793492	5.707343	21.670105	-6.772801	-1.113495	13.580689	4.771413	2.125085	15.831746	20.189317	-1.963900	-6.635479	0.065483	-6.270389	-6.808164	-10.136954	-20.644288	-22.301239	-11.037684	5.585134	-47.399956	-56.543852	-21.225263	1.813809	-24.729659	-1.079802	-23.357584	-7.169863	-14.649239	-9.433012	-5.827794	0.865160	-9.676326	1.231048	-19.561471	6.543335	10.104018	-11.982640	-16.567013	25.155560	3.827166	-6.368090	-7.529697	0.669463	4.352984	-4.083405	9.743338	-15.523524	12.556237	27.503331	10.026749	-9.897489	-13.434009	15.527350	4.968384	-1.945247	25.698154	9.133682	-22.666629	20.348099	-4.416062	-3.939794	-6.918729	-6.992874	6.772863	2.356951	-4.474439	15.777663	17.883485	-2.926715	-14.584863	4.714222	-6.637875	13.683410	27.188294	0.732086	13.194996	2.894582	5.064157	11.543169	8.402744	38.638322	-0.074889	23.071397	13.500878	-8.302857	-13.394487	13.888562	11.883394	8.287108	-27.662952	21.480439	5.101372	-4.541286	4.823349	-3.726253	-6.170761	-9.755529	26.166540	2.425974	-3.093311	-6.549148	12.160604	0.899424	12.846509	4.713516	0.306424	6.279243	4.279795	14.187657	2.042028	5.396750	22.319415	18.551488	-12.229963	9.039471	-3.280323	-19.014674	-13.983857	-0.281161	33.873024	0.896617	0.782196	3.264832	8.196441	-5.606146	-0.496544	13.027757	-2.141948	-8.555752	6.005754	10.103686	9.989921	-7.240672	-4.202788	-2.811822	-4.990496	5.085636	6.835555	-5.130219	-5.100455	6.250775	21.596661	19.174604	2.435603
	-10.321933	5.169610	-2.220943	-0.664074	-1.988818	5.866738	12.054888	8.724075	-25.948440	-10.291153	-8.633388	0.246304	-0.663184	11.652938	-13.686135	-19.562094	3.329664	-0.253186	2.365121	-6.768327	-22.610863	18.381169	-7.857837	6.352048	-4.282128	-0.250403	-25.040991	-22.484846	-17.506931	6.574225	-6.971294	-6.279011	0.077874	4.379372	-5.649064	-4.110712	6.823213	-4.465898	3.760833	5.979303	0.412376	8.178897	9.072274	8.266215	-9.287113	9.206519	4.869649	4.684600	18.358943	8.686407	-1.288092	-9.670374	-4.960650	-9.889291	-2.231989	-8.328959	-10.471590	-0.933013	4.578799	-2.183155	-3.014464	12.663819	-0.843260	2.430746	-0.750720	8.293149	7.246333	35.453750	3.465886	-1.852553	13.816662	20.517219	16.009670	12.297561	10.253387	11.994835	22.703078	-9.651493	12.941268	20.941788	-12.253650	3.178513	0.459670	-4.333253	2.376507	30.454144	-25.009236	-8.649398	4.009440	-5.602408	2.220152	12.886975	-7.044358	3.046839	13.588970	8.420963	4.997211	23.328077	11.579022	-15.486738	25.070935	-30.487483	7.710880	6.378131	16.564744	2.279690	-11.701262	5.394808	-4.303648	2.731465	-4.333631	0.267837	-17.765981	-15.329353	12.082042	-17.198864	11.865940	-7.999141	6.366927	-13.493871	1.105731	1.295445	1.018564	7.075847	7.546099	16.314677	-7.540155	4.692138	11.633983	3.542934	-2.262401	12.124220	18.091444	-0.713511	-2.400123	1.442031	-4.853920	3.165285	-6.836566	-8.945501	-14.707238	-6.753973	11.928666	-39.256408	-50.181236	-19.417367	5.434464	-17.987875	3.233714	-20.076615	-0.140904	-8.165822	-3.893463	0.242111	4.032158	-5.145463	4.685892	-20.307918	3.775107	6.841589	-11.671365	-17.796598	27.384531	1.864062	-6.122926	-9.298712	1.711224	4.770437	-1.872832	8.486681	-11.805991	6.431529	22.028647	1.960966	-10.952510	-14.632936	12.286672	2.304941	-1.287499	22.531889	13.275564	-17.900468	23.394301	-7.110117	-3.033629	-5.076691	-5.776732	4.663585	1.910020	-4.897261	13.698273	18.268646	-3.886585	-14.568616	5.295544	-4.236235	12.595513	23.322876	-0.519865	10.951839	2.573525	6.052437	15.483080	0.113455	26.506987	-7.434710	17.664978	13.939796	-5.999982	-17.894020	2.853248	-1.494920	-4.718483	-34.103874	14.160643	-4.561229	-4.531083	4.344311	4.821910	-6.381949	-9.020247	26.293641	1.088434	-5.384594	-6.226882	8.415908	1.613492	13.075445	4.956030	-2.327228	9.887546	2.678637	13.403095	1.272306	6.551641	20.533585	19.848669	-10.305501	9.733047	-2.740779	-26.434868	-13.677892	0.167253	32.795389	2.283593	0.842890	-1.707852	9.129530	-3.819362	0.398690	11.989846	-1.262512	-5.483850	7.835000	14.554955	12.581653	-5.924895	1.368239	2.307723	-3.244106	4.554188	4.919168	0.384028	-2.503561	6.846626	13.721250	14.927437	1.036645
	-8.152930	4.136267	-1.816978	-0.999043	3.056471	14.051185	14.947061	5.711034	-19.429462	-6.472840	-8.816736	3.093684	-3.108266	14.029614	-8.541889	-19.502884	5.004518	-1.426493	7.496778	-6.266731	-10.790151	12.603652	-13.328208	-4.521261	-10.647635	4.281706	-18.022138	-22.383951	-17.508669	1.480509	-4.915433	-4.668880	-3.902521	9.075198	-2.588092	1.582244	7.488136	3.593970	-4.199924	3.131195	8.093819	6.622752	7.716581	4.843729	1.114588	4.740278	5.176059	2.018833	19.895771	9.447718	-2.691105	-9.862529	-4.636814	-8.749491	-0.852042	-10.055901	-10.568287	-0.400151	5.576772	-0.913677	-6.878489	7.680782	-3.368067	3.822604	-5.624572	14.184835	5.289312	24.529805	6.951812	-2.402723	10.486061	16.315782	14.041212	16.525478	10.259864	-2.479372	17.429307	-12.544548	3.370060	5.508647	-10.456665	-5.350548	6.326919	-2.692944	-1.635401	27.063307	-18.196585	-10.890786	-1.431113	-5.123670	-1.982183	13.258115	-9.099076	2.318567	9.737170	7.627266	5.074371	15.081049	10.421938	-11.511440	21.145499	-28.184878	6.425029	1.270228	18.796987	2.086691	-12.642009	4.224835	-2.697784	4.640507	-5.005744	1.223370	-14.829147	-12.518306	13.020176	-11.710776	14.457136	-8.516616	7.474021	-11.424600	11.259041	7.333193	6.644410	7.743911	7.920327	8.594035	-7.134977	11.607121	8.575335	1.904715	-8.525279	6.828766	12.645784	0.813468	2.081095	2.617113	-2.859059	13.161674	-2.630572	3.776807	-3.756071	0.450912	18.969547	-27.539261	-39.576331	-16.036419	8.143755	-7.650546	7.808696	-16.189435	6.117098	-0.702318	1.533372	5.912650	4.703204	-0.966987	6.384684	-20.225122	-2.447486	2.458495	-11.077046	-17.099958	25.007965	-1.557353	-6.628496	-11.416012	3.434108	3.761418	0.392944	4.789304	-6.728947	0.658756	12.283467	-5.644237	-12.236850	-15.312644	6.806355	-1.778325	-1.027122	15.053987	14.767290	-11.143852	22.370721	-11.881420	-2.686505	-3.351143	-4.714903	1.916894	0.656749	-4.964246	8.689255	14.318378	-4.363265	-13.685357	5.481698	-2.183910	9.768464	17.069122	-1.490916	8.495353	2.214858	6.024843	17.502042	-9.159902	11.350049	-13.998050	11.936046	12.633886	-3.090111	-19.874254	-8.831508	-14.609742	-14.118691	-33.275114	4.734783	-13.171167	-3.556226	3.812319	13.307482	-5.828826	-7.668917	23.546999	-0.015711	-6.711774	-5.592807	3.082801	1.334153	13.266602	5.605593	-3.605960	12.590835	1.942315	11.274668	0.294015	7.096397	17.429589	19.201364	-6.819674	9.794101	-0.538975	-29.308416	-9.239072	0.628771	28.501501	4.101087	2.247368	-4.140497	9.685938	-2.301532	0.972980	9.625029	-0.617239	0.037374	9.038934	17.966751	14.143704	-2.698907	8.092736	6.747823	0.448374	3.925669	0.830880	6.871903	1.006949	5.145007	3.007531	9.024881	-0.919541
	-5.018255	2.630704	-1.837477	-2.122292	8.155859	21.552165	19.221689	2.801582	-11.032032	-2.540651	-8.223108	5.450220	-5.605172	15.533156	-3.088436	-19.131056	6.170148	-3.088099	11.038253	-6.856953	1.444958	2.924542	-18.525067	-13.384424	-16.169858	9.268103	-8.655018	-21.561729	-15.567275	-5.153121	-3.599917	-4.037877	-5.988126	12.839601	-0.005698	6.672310	7.152818	11.390195	-9.499517	-1.092043	16.335789	4.029341	4.817507	0.909706	13.000570	-1.129528	2.424394	-3.002044	18.192038	8.399399	-3.730485	-9.949301	-4.015999	-8.941600	0.956867	-10.837404	-10.099949	-0.469714	5.610221	0.722008	-10.744494	2.554185	-6.099513	5.008685	-11.935144	19.870702	3.623940	10.529917	10.001099	-2.503833	5.595434	11.557316	10.775605	20.526688	9.257595	-13.552599	9.780851	-12.754478	-6.158684	-8.620158	-4.965004	-12.387424	11.842939	-0.394271	-5.112757	20.586623	-8.619333	-12.245090	-6.390385	-4.794773	-6.273610	12.337521	-9.145311	1.740951	4.288124	5.871209	4.293397	6.012014	7.415673	-5.218111	14.642226	-22.089520	4.345407	-3.954730	20.240829	2.033128	-12.958753	2.939255	-0.408785	5.348886	-4.455168	1.996523	-10.926241	-7.719826	13.461691	-4.753745	15.724696	-8.025643	7.722220	-7.704419	22.088184	14.179554	11.972967	7.756115	6.679466	-0.535309	-5.713614	18.424822	5.456249	0.013721	-15.201303	0.613227	4.697899	1.980706	6.136323	3.288994	-0.747027	21.815457	1.783678	15.883112	8.601022	9.560854	25.286870	-14.073975	-26.240945	-11.467443	9.452686	4.351390	11.478100	-12.611761	10.931277	6.434216	5.964232	9.988858	2.766228	2.309219	6.197813	-19.335100	-10.835030	-2.126980	-10.191237	-14.673700	19.053479	-6.441166	-8.317903	-13.573911	5.883211	1.868511	2.225442	-0.558111	-0.013165	-3.566956	0.130672	-11.163301	-13.089283	-15.324440	-0.248719	-6.582075	-0.752845	4.758361	14.141094	-3.981224	17.308878	-17.763657	-2.899605	-1.967370	-3.698714	-0.680328	-1.218103	-4.571466	1.635495	6.676406	-4.413648	-12.010261	5.320151	-0.858276	5.747706	9.517498	-2.380177	6.539617	1.838902	5.050942	17.246044	-17.686755	-4.501620	-18.592843	6.763040	10.177699	0.702843	-19.027391	-19.306607	-25.386680	-18.504071	-25.718144	-5.127643	-19.476393	-1.803249	3.682936	20.418615	-4.759036	-5.888973	18.182036	-0.824653	-7.102587	-4.872972	-2.844326	0.287462	13.320312	6.309052	-3.536466	13.930728	1.923162	8.156994	-0.713421	6.816392	13.449160	16.719505	-2.594416	9.227597	2.735916	-27.520634	-1.969059	1.299177	21.756240	5.872773	4.299441	-4.341490	9.650342	-1.219029	1.115465	6.026201	-0.437684	6.419698	9.267659	19.930162	14.439276	1.908032	14.598498	9.720121	5.177094	3.226724	-4.898463	13.111665	4.712058	1.596106	-8.377285	2.311305	-2.920969
	-1.348401	0.874349	-2.545263	-3.675780	12.305646	26.865638	24.131753	0.224704	-2.261919	0.916704	-6.978889	6.788886	-8.006430	15.516663	2.037019	-18.413927	6.373969	-4.885090	12.571079	-8.425433	12.458851	-9.537145	-22.428523	-18.663745	-19.916402	13.881596	1.513971	-20.077559	-11.848285	-12.618266	-3.406274	-4.516265	-5.657500	15.245155	2.131803	10.700647	6.039396	18.152531	-10.978953	-5.762864	24.187507	0.688474	0.714664	-2.817406	25.441544	-7.257246	-2.612308	-10.260438	13.057628	5.545460	-4.254350	-9.797232	-2.841544	-10.210600	2.888686	-10.437553	-8.907219	-0.877175	4.796102	2.526064	-13.933035	-1.566421	-8.365711	5.907590	-18.958821	24.820340	2.245532	-4.410503	11.961318	-2.149703	0.191378	6.888043	6.603915	23.645594	7.518889	-20.044514	0.852047	-10.328710	-14.471079	-19.382735	3.315608	-17.166365	16.167960	2.331519	-7.570838	11.766302	2.190948	-12.859687	-9.906273	-4.805291	-9.864766	10.038605	-7.376363	1.167531	-1.740070	3.336537	2.784029	-2.333771	2.886201	1.763510	6.563803	-13.346724	1.819115	-8.510080	20.742832	1.851348	-12.618690	1.787827	2.143227	4.793331	-3.214757	2.332737	-7.333131	-2.327885	13.237859	2.157176	15.578747	-6.556282	7.126050	-2.882407	31.396917	20.323342	15.924495	7.194789	3.921578	-9.922420	-3.606978	23.876606	3.153140	-1.911563	-20.694470	-5.734367	-4.425251	2.161091	9.171280	3.241193	0.994157	27.896893	5.813347	25.826918	20.174253	19.263719	29.560305	-0.788056	-12.014507	-6.187727	9.116055	15.822468	13.211083	-10.115530	13.893449	12.039121	8.702017	11.559448	-1.411555	4.364821	4.423520	-17.698827	-19.693240	-5.887116	-8.943925	-10.865585	11.047161	-12.478605	-11.254542	-15.380234	9.098335	-0.143421	3.212899	-6.437634	8.560729	-5.314137	-12.230995	-13.319353	-12.906551	-14.625464	-8.069384	-11.294894	0.003862	-6.457964	12.369434	1.834714	8.814151	-23.402892	-3.527956	-1.083665	-2.540367	-2.420755	-3.395367	-3.705012	-6.265313	-3.413208	-4.160978	-9.675533	4.858132	-0.514998	1.223789	1.828805	-3.439085	5.630736	1.479397	3.375325	14.531804	-23.878901	-18.787483	-20.431612	2.807418	7.192514	5.426035	-15.481895	-27.046202	-32.145392	-17.350118	-13.077194	-13.858842	-22.703326	0.379106	4.305518	25.098005	-3.546719	-3.911492	10.708416	-1.363805	-6.738019	-4.334630	-8.292843	-1.212197	13.066364	6.600325	-2.454940	13.553599	2.248610	4.450520	-1.587823	5.626423	9.086808	12.711346	1.419300	8.088472	6.304146	-21.705395	6.390652	2.322176	13.601425	7.115327	6.152822	-3.028716	8.851143	-0.642789	0.770476	1.483366	-0.845141	11.907736	8.294471	20.194982	13.429148	7.129877	19.519104	10.664513	9.816816	2.490422	-11.432442	17.904355	7.807788	-3.063577	-18.211249	-4.303084	-4.459315
	2.479793	-0.911196	-4.074767	-5.159370	14.624441	28.784066	28.813046	-1.825672	5.454700	3.484995	-5.285652	6.800099	-10.176304	13.663567	6.336118	-17.277902	5.364940	-6.437975	12.054861	-10.589644	21.043379	-23.207658	-24.148211	-19.442398	-21.222740	17.374559	11.004840	-17.976426	-6.690967	-19.998695	-4.404619	-5.997742	-2.809493	16.105888	3.987234	13.396080	4.498550	23.378513	-8.133630	-10.004404	30.758632	-3.030685	-4.075152	-5.675942	37.578131	-12.505576	-8.652777	-19.218347	4.787898	1.153352	-4.214802	-9.314412	-0.960474	-12.073002	4.595973	-8.828303	-6.917655	-1.305536	3.387061	4.276715	-15.871598	-3.933039	-9.541323	6.416140	-25.781197	28.541789	1.030965	-18.146148	12.373665	-1.402010	-4.619069	2.868483	1.892409	25.259596	5.365537	-21.537639	-8.216305	-5.681122	-20.649383	-25.424603	12.990003	-19.421755	18.668109	5.220991	-8.789848	1.540435	12.521659	-12.958943	-11.261981	-5.312030	-12.070364	6.468262	-4.328322	0.440121	-7.357833	0.294468	0.783770	-8.813195	-2.556580	7.709858	-1.880840	-3.492237	-0.713462	-11.774652	20.231629	1.279635	-11.650860	0.938726	4.502620	3.151017	-1.879423	2.070375	-5.236509	2.187290	12.192572	7.521851	14.054219	-4.288000	5.821472	2.299602	37.237138	24.393367	17.652009	6.242207	-0.024041	-18.398823	-1.248274	26.877527	2.198925	-3.614582	-23.585049	-11.432861	-13.138086	0.852504	10.744340	2.369493	1.913131	30.457801	9.029463	32.357217	28.843807	28.101107	30.754546	10.635323	1.203493	-0.718691	7.159370	24.657784	12.302263	-9.178205	14.876120	15.197190	9.336398	10.163446	-7.043498	5.157432	1.712940	-15.377782	-27.214920	-7.916175	-7.226956	-6.124436	2.725520	-19.098582	-15.098055	-16.442247	13.098525	-1.435030	3.110313	-11.617863	19.037260	-4.086263	-22.669981	-11.435591	-11.275771	-13.276339	-15.817463	-15.130695	1.659098	-16.652113	10.659459	4.701441	-2.006703	-27.309061	-4.327399	-0.785557	-1.044627	-2.831910	-5.488554	-2.459079	-13.720126	-14.320759	-3.774188	-6.862354	4.132161	-1.244652	-3.104877	-4.982260	-4.906929	6.048561	1.173723	1.362852	9.411781	-26.532158	-29.699228	-19.228881	0.416551	4.233775	10.899522	-9.758853	-31.078875	-33.837380	-11.060388	2.246985	-20.229844	-22.649612	2.553978	5.840881	26.713359	-2.604433	-1.956439	1.788049	-1.750500	-5.897512	-4.251007	-12.310437	-2.830207	12.295482	6.013193	-0.946774	11.269136	2.417327	0.515860	-2.220754	3.593636	4.822043	7.632678	4.332385	6.461878	9.355339	-13.125881	13.992320	3.747923	5.169988	7.430223	6.989948	-1.167572	7.202515	-0.536324	-0.038131	-3.551846	-1.821988	14.946709	6.079945	18.705644	11.273369	12.094881	21.759622	9.343514	13.244157	1.774910	-17.764685	20.302629	9.576806	-7.972611	-24.627662	-9.965573	-5.129871
	6.150875	-2.552669	-6.414464	-6.072914	14.487014	26.610198	32.373790	-3.259414	11.016030	4.958813	-3.378648	5.422887	-11.999290	10.036368	9.543368	-15.636168	3.112061	-7.430042	9.811889	-12.752100	26.617547	-36.303873	-23.073402	-15.642152	-19.817073	19.191469	18.661292	-15.282140	-0.572863	-26.315063	-6.324056	-8.155899	2.209030	15.502311	5.802924	14.691848	2.942369	26.898713	-1.230869	-13.155466	35.364124	-6.714796	-8.918554	-7.175015	48.713529	-15.929830	-14.115733	-28.948215	-5.839132	-4.253788	-3.681549	-8.487602	1.621519	-13.906070	5.751530	-6.207358	-4.184382	-1.458965	1.714888	5.761571	-16.196148	-4.353941	-9.157941	6.417774	-31.418940	30.634097	-0.205933	-28.884476	11.070541	-0.387089	-7.876927	-0.123097	-3.039281	24.927118	3.115734	-18.399265	-16.392866	0.493802	-24.132766	-26.264413	22.402579	-19.383056	19.012168	8.019053	-8.854446	-9.090613	20.789053	-12.756242	-10.116610	-6.382556	-12.426040	1.929997	-0.755919	-0.568375	-11.794991	-2.940001	-1.405673	-12.876537	-8.125142	11.125989	-9.472410	5.823313	-2.806089	-13.395105	18.735775	0.141328	-10.143203	0.447392	6.257879	0.822240	-0.993606	1.172980	-5.473450	4.590203	10.207684	10.148622	11.309832	-1.513455	4.032729	7.044622	38.287721	25.430393	16.701634	5.139516	-4.649946	-24.954109	0.914933	26.745656	2.689324	-4.833171	-22.908077	-15.826843	-19.870973	-2.217501	10.615477	0.690583	1.659435	28.944907	11.182291	34.680506	32.867156	34.649076	28.258065	19.036848	11.736017	4.424113	3.862730	29.185947	8.503023	-9.886128	14.005531	15.411074	7.794979	5.872450	-13.062793	4.912611	-1.075345	-12.408115	-31.792247	-7.638734	-4.930272	-0.945985	-4.267219	-25.568272	-19.160647	-16.450287	17.858968	-1.262723	1.896907	-14.987149	31.187345	0.084057	-29.497825	-5.580838	-8.065833	-11.420945	-22.735947	-17.460481	4.476094	-24.184258	10.201121	3.472601	-13.704318	-28.143450	-5.021492	-1.090371	0.913856	-1.777657	-7.124508	-1.030154	-19.567848	-24.311727	-3.439267	-3.786035	3.166789	-2.955180	-6.660883	-10.217878	-6.944967	7.756992	0.949226	-0.579826	2.210235	-25.009417	-36.160549	-15.227273	-0.413864	1.724237	16.759675	-2.672322	-31.108132	-30.187908	-0.860027	17.554382	-23.516960	-19.673560	4.283203	8.221049	25.155886	-2.280030	-0.181792	-7.872620	-2.176622	-4.888357	-4.862648	-14.235239	-4.278299	10.808112	4.203492	0.288340	7.095871	1.924195	-3.385497	-2.577704	0.932607	1.060279	2.022607	5.496054	4.444514	11.210060	-3.454698	19.223165	5.510999	-2.501788	6.582410	6.195651	0.230732	4.736114	-0.763856	-1.196567	-8.530881	-3.209510	14.508719	2.803234	15.612312	8.297539	15.974501	20.713884	5.882365	14.560942	1.177019	-22.886613	19.794767	9.546498	-12.313791	-26.457061	-13.995498	-4.709215
