	-21.572617	-2.915330	-11.951988	-17.165190	4.039163	9.903849	-30.206021	-30.374395	23.387375	17.673280	-19.829035	-21.469644	-8.299983	-54.763518	-3.729598	-14.417381	-15.026149	-16.253720	-27.944894	-10.836268	-0.925888	-3.988914	-7.922945	32.374678	12.857027	24.831252	-24.326473	19.411365	-26.063877	2.211684	6.253996	33.797317	22.146547	1.248733	8.484402	-15.045273	16.112278	12.138768	15.592111	7.946359	-29.112227	35.645190	17.877750	-28.299972	16.831666	24.832120	53.607490	28.279504	15.006134	25.605743	0.869623	-11.287301	-17.778187	0.040650	-6.003044	10.180568	6.675319	0.950796	-3.990518	0.049996	9.742926	19.148450	12.721920	-18.328191	13.262133	-20.079744	-9.416046	1.871947	-1.288206	-18.312561	-24.942188	28.196514	40.588330	2.903882	-19.761615	48.354247	46.973324	28.567593	39.653114	68.961703	-4.186175	30.242060	0.760514	6.833836	11.644617	21.336397	18.196862	11.165592	18.922652	15.226468	23.478329	-4.465901	4.986498	-2.874003	-2.352845	0.713988	0.003519	20.030029	1.719722	-60.958875	7.121709	-83.223909	-7.143765	3.277193	-22.183849	-4.369016	-18.844410	-15.985975	-40.438816	-7.356545	-44.620931	-50.096458	-28.043365	-18.024672	-23.711899	-51.718603	0.406772	-16.409562	-12.348144	14.883296	-6.734322	11.202619	3.701366	-3.471638	6.238393	10.951196	8.641394	4.956684	2.020786	0.702275	-7.852944	-0.028962	-0.172979	-6.552177	-22.458500	-14.290319	-8.670413	17.873403	-11.323646	39.369751	69.048832	42.491184	-29.605204	28.411663	15.006536	-23.606755	-23.266100	-44.474291	-53.837708	10.721321	-3.407796	-43.064433	-9.967191	-16.091148	3.583956	-24.669453	-2.524452	-1.662216	-26.464006	16.773626	9.064907	-33.052520	7.909543	-19.106083	-40.983048	0.211435	0.075019	-4.564786	14.930884	8.144696	-6.316813	31.184398	13.866102	33.650250	-34.582361	36.352467	-1.319876	-31.596844	11.168989	20.136051	37.433819	-31.262931	6.255858	5.641248	6.002657	-0.133803	-21.766724	-10.155225	0.623600	-25.025516	11.281797	26.821639	-26.519512	-4.709538	2.261672	-17.281978	9.896549	4.883353	-19.413466	5.629268	-16.920665	0.000000	15.287322	57.666401	16.343488	-39.062848	13.472517	26.719469	30.902822	27.842031	35.124009	29.198966	44.361580	22.093412	53.095951	16.717987	12.910722	13.897836	-1.645988	-5.629257	-3.122063	21.550686	13.197504	6.651356	5.901558	19.486727	15.649390	0.712965	12.148903	13.173850	2.788438	1.063932	14.112372	-2.118421	1.571666	-9.548566	7.045845	-19.966865	-6.564236	-38.647828	-10.905345	-42.503454	-3.185288	11.938737	-14.611640	-20.474082	-40.754537	1.464723	-17.747673	-12.717850	-14.298862	-14.821776	-7.627643	-4.239164	-2.869113	14.431028	22.005250	-10.437564	4.816080	8.236434	7.945122	14.427904	4.587665	6.648264	-3.079407	10.151717	5.412735	-7.408410
	-18.312263	-2.154364	-11.134382	-12.785826	3.899079	11.644071	-12.945625	-23.213104	38.273506	19.614777	-9.355531	-22.334672	-7.073614	-53.945102	-5.584455	-16.331237	-12.741852	-16.606977	-17.803952	-6.022231	5.580984	-2.579393	5.493093	33.495812	16.861917	22.030672	-19.130904	17.176521	-29.557362	-0.211880	6.544833	32.650462	21.466419	-0.317274	10.240225	-16.314086	14.788496	12.983318	18.542144	12.138027	-25.844408	36.118459	20.171946	-29.061675	18.344577	31.448616	49.813845	30.254066	22.683574	30.407028	0.584762	-13.878420	-18.969479	-5.344888	-4.619954	14.096322	4.562580	2.559865	-3.327827	0.332501	14.412583	20.027529	11.198212	-17.294883	15.583038	-17.071018	-17.678734	-1.359877	4.150648	-18.951165	-26.056616	18.522850	42.075088	6.097147	-13.179069	40.512665	49.616905	36.408016	33.822620	68.817547	0.528934	33.024715	1.117568	4.772624	7.519577	22.459951	18.882231	8.310221	19.343662	12.521460	20.236687	-2.091619	3.867432	-2.819914	-3.465567	1.854244	0.342780	19.311804	1.482459	-58.560295	6.040610	-84.935356	-8.009859	4.265487	-24.214465	-5.781719	-17.870197	-11.863395	-34.816533	-10.307895	-46.302884	-44.236697	-32.991480	-22.360073	-23.756383	-46.520184	-1.385395	-13.596737	-11.988216	6.562350	-8.033458	10.192393	6.109529	-3.086143	8.815816	8.302295	6.268068	3.069027	-1.372250	0.613155	-6.963748	-0.917963	-0.975626	-5.294675	-20.811784	-11.706231	-5.279883	14.451918	-8.446822	36.485012	62.447096	29.391626	-22.312048	27.918039	10.835867	-27.380219	-23.159150	-45.927965	-50.672293	7.577192	-6.248051	-41.452836	-13.232266	-11.891530	5.179197	-22.471289	-1.494144	-1.189805	-11.478124	11.676131	6.894517	-35.037148	8.359217	-22.124324	-39.199902	-5.740376	-5.048233	-6.333621	8.124292	4.837194	-8.267621	28.933051	10.559867	32.511074	-40.533169	36.801509	-2.263679	-36.096850	4.708726	17.426320	36.143529	-33.603808	8.505108	0.301442	5.447878	-2.945622	-20.633001	-12.206028	0.526859	-24.009442	7.106135	24.796122	-26.956167	-3.461868	1.842373	-17.030617	7.074955	-0.186978	-21.619623	2.882066	-17.197051	0.000000	20.343034	64.266315	13.955086	-41.172940	4.874288	31.895267	32.443630	28.886504	29.556119	34.509100	31.985269	24.859456	55.567092	21.564234	7.905543	10.734776	-3.222166	-6.702621	-3.923312	21.652248	7.225417	5.603500	3.647980	15.292705	12.948457	0.914720	9.386654	11.207004	2.359885	0.674920	12.239975	-2.646850	1.406363	-12.166830	3.677681	-21.604720	-6.243981	-32.185183	-18.109251	-43.466775	-2.921592	7.426051	-14.160927	-14.834472	-42.932041	1.254717	-14.996267	-9.599889	-12.384025	-12.624121	-7.668073	-7.363022	-3.879191	12.050722	20.110914	-8.112922	4.707894	6.051138	4.299296	13.295217	4.429631	4.141363	-2.633108	5.080869	5.379056	-6.264508
	-12.983620	-1.805371	-9.146896	-8.199933	5.222226	11.650192	6.436236	-14.063242	51.963686	20.937495	3.166270	-20.277571	-4.946945	-47.730139	-7.402792	-15.151677	-9.361391	-15.873968	-5.615969	-0.395464	11.571476	-1.288692	16.952142	32.214762	19.233973	17.232772	-14.261630	14.005373	-31.178354	-2.806623	6.288124	28.243159	19.627658	-0.424995	11.774399	-14.668735	13.191266	12.238533	20.748266	15.852080	-21.576295	35.602558	21.015349	-28.705469	19.068244	36.237804	43.061896	28.078236	24.799857	31.909399	0.272344	-14.023765	-17.214521	-9.412007	-2.897117	17.146310	2.828850	3.950692	-2.681830	0.520132	19.966494	19.861360	9.784211	-13.709444	17.498291	-13.275732	-26.442877	-4.154173	5.906338	-18.116539	-24.246335	7.732474	37.642856	6.055906	-9.149269	27.842830	49.125318	39.502718	24.763255	63.559156	3.308189	33.683668	2.548715	2.246627	3.034619	21.291159	17.467199	5.477795	18.430008	9.127065	15.007411	0.585837	1.304454	-1.944171	-4.462672	3.098077	0.639748	16.799664	1.538309	-53.542167	4.400504	-82.111591	-8.181768	4.884836	-25.183051	-7.761229	-14.890037	-6.679500	-26.458762	-12.110377	-46.323701	-36.098074	-35.123486	-26.064583	-23.148577	-37.553505	-3.028076	-8.746822	-10.503635	-3.088330	-8.522351	7.790354	7.675507	-2.448388	10.690423	5.535521	2.297026	1.180763	-5.212468	0.550954	-5.287141	-1.600068	-2.346815	-2.984065	-17.941852	-8.052718	-1.654006	11.188150	-4.379077	31.646553	50.583315	16.487804	-13.760335	26.749197	4.908343	-28.915011	-20.831872	-45.547362	-45.497001	3.879801	-7.149910	-36.769665	-14.896872	-7.165249	6.162672	-17.607170	-0.923648	-0.665490	1.975546	6.940595	4.812465	-34.818744	9.943127	-24.360168	-35.717647	-11.666999	-8.169736	-7.020211	2.142152	1.942797	-8.558411	26.343281	6.907584	29.504462	-42.746220	35.535385	-3.462858	-38.884771	-1.633599	13.289931	32.574167	-32.024595	11.226727	-3.013062	4.651453	-5.258495	-17.603218	-12.371949	0.354650	-20.724808	3.618112	22.186318	-25.419008	-1.773464	1.101834	-15.097619	4.981080	-5.018722	-21.740437	0.055788	-15.886416	0.000000	23.304431	63.905715	10.898360	-40.565204	-3.777912	33.937510	29.817328	25.949084	21.742900	35.799276	16.580084	24.074429	54.845093	25.655814	2.111716	7.152551	-3.508661	-6.812397	-4.045320	20.066707	1.397509	4.240725	0.681440	9.881882	9.023092	1.277533	6.738582	7.563570	1.325909	0.266130	8.831124	-2.732845	0.932004	-14.442559	-0.240519	-20.645076	-5.321122	-24.041407	-24.664231	-42.092297	-2.192152	2.192167	-12.018867	-8.173339	-42.345194	-0.081566	-10.980856	-6.476817	-9.124881	-8.473548	-7.656234	-9.244268	-4.835274	8.572409	16.488468	-5.640780	4.487671	3.353872	1.365100	10.867638	4.172141	1.453765	-2.210678	-1.243926	4.215890	-4.641205
	-6.397459	-1.834428	-6.369425	-3.884909	7.410618	9.996891	25.164942	-4.142361	62.245916	21.602385	16.192829	-15.180189	-2.117051	-36.316273	-8.994078	-11.342316	-5.441709	-14.053685	7.258716	4.966986	16.486476	0.245479	25.101622	28.804863	19.559300	10.715913	-9.598331	10.143948	-30.566448	-5.161036	6.034049	21.141197	16.920328	0.129771	12.330214	-10.897868	11.031275	9.974977	21.876054	18.077417	-16.284587	34.051216	20.598567	-26.797541	19.271069	38.219711	34.635434	22.717087	21.310997	30.118248	-0.053852	-12.147402	-13.085330	-11.711016	-1.003880	18.861525	1.621012	4.907794	-2.152644	0.584742	25.059883	18.325131	8.691701	-8.264731	18.927940	-8.907322	-34.436699	-6.148620	4.835016	-15.733474	-19.768919	-2.626467	28.002907	3.256968	-7.480665	11.713937	45.175028	37.074811	13.496614	53.559841	4.110735	31.741601	4.376338	-0.548728	-1.019817	17.872082	13.976304	3.158665	16.245106	5.687504	8.777390	3.123500	-2.305978	-0.629530	-5.233566	4.088189	0.807795	12.884777	1.852140	-46.137339	2.548468	-74.740541	-7.575235	5.340282	-24.649427	-10.024331	-10.285548	-0.845159	-16.236037	-12.511819	-44.139889	-26.175185	-34.038933	-28.615305	-21.512181	-25.793349	-4.169066	-2.619379	-8.020074	-12.731229	-7.953823	4.427280	8.316627	-1.708360	11.712061	3.092096	-2.689104	-0.501247	-9.058859	0.543892	-3.276814	-1.916321	-4.109142	0.082272	-13.994580	-3.530629	1.619028	7.875301	0.202531	24.944669	34.834881	4.176671	-4.971732	24.761763	-1.978651	-28.123608	-16.384504	-43.323375	-38.779085	-0.259545	-6.444703	-29.337667	-14.736551	-2.007930	6.306970	-11.224780	-0.750451	0.188688	12.372658	3.123101	2.909664	-32.270342	11.869297	-25.591420	-30.767100	-16.713086	-8.829555	-6.665917	-2.539822	-0.380183	-6.807517	23.553803	3.370001	24.748711	-40.920677	32.261552	-4.777952	-39.545202	-6.806392	8.206053	27.059969	-26.881239	13.689844	-4.059687	3.641221	-7.099503	-13.263605	-11.041770	0.133522	-15.944162	0.971264	19.017951	-22.271506	0.053507	0.275541	-11.733783	3.540173	-8.964101	-19.662507	-2.327946	-13.277929	0.000000	23.598353	56.470839	7.543275	-36.592649	-11.142702	32.320051	23.602962	19.580802	12.662694	33.003017	0.324768	19.955960	50.749548	27.910782	-3.772276	3.640919	-2.937402	-6.004796	-3.560142	16.805559	-3.515236	2.691090	-2.578006	4.224100	4.324928	1.667748	4.405198	2.590079	-0.277436	-0.206976	4.178626	-2.472092	0.146193	-16.035482	-4.148734	-17.271912	-3.763878	-14.938451	-29.897957	-38.065613	-1.122940	-3.178258	-8.519048	-1.502560	-38.451322	-2.407788	-6.275793	-4.060651	-4.905890	-3.162314	-7.649638	-9.676715	-5.503106	4.278158	11.706124	-3.154954	4.336813	0.562146	-0.505506	7.402595	3.821618	-1.107966	-1.847453	-7.972534	1.964272	-2.878775
	0.534338	-2.129851	-3.263183	-0.223953	9.728305	7.297932	40.589415	5.187745	67.337516	21.492797	27.982331	-7.453782	1.120200	-20.789616	-10.171106	-5.830954	-1.528197	-11.263909	19.213736	9.048056	19.858953	2.191903	29.210537	23.796505	17.732555	3.080051	-4.908629	5.917003	-27.637414	-6.877192	6.160243	12.286177	13.706444	0.516879	11.365490	-6.113404	8.113709	6.459512	21.759959	18.095736	-9.991790	31.344467	19.283716	-23.036274	19.169262	36.732126	25.856278	15.615402	13.209963	25.437429	-0.374107	-8.945242	-7.475568	-12.152083	0.900089	18.982500	0.944494	5.284550	-1.741566	0.526804	28.468665	15.258117	8.007703	-1.901634	19.690871	-4.348862	-40.650590	-7.139453	2.196819	-11.957462	-13.309989	-11.336889	14.635981	-1.463487	-7.519435	-5.966727	37.766696	29.359478	1.153351	39.643105	3.438968	26.999584	5.822276	-3.394741	-3.933376	12.541314	8.726449	1.660234	13.002542	2.769054	2.629297	5.120809	-6.376808	0.684069	-5.668582	4.523073	0.805933	8.065381	2.318163	-36.838546	0.826780	-63.284045	-6.220791	5.833017	-22.363415	-12.195575	-4.665327	5.128658	-5.329852	-11.427095	-39.462717	-15.193271	-29.771105	-29.608699	-18.617109	-12.605327	-4.530268	3.812477	-4.755935	-21.064951	-6.258243	0.716378	8.115943	-1.009682	11.819608	1.219905	-7.890902	-1.812242	-12.437865	0.604474	-1.372387	-1.780909	-5.980226	3.408240	-9.239616	1.498044	4.041854	4.342560	4.659396	16.666489	17.296599	-7.040346	3.037389	21.980476	-8.851665	-25.100161	-10.288881	-39.371968	-31.071965	-4.653516	-4.756979	-19.817456	-12.845778	3.386317	5.476379	-4.666085	-0.873616	1.567595	18.860697	0.571061	1.211554	-27.563651	13.279661	-25.647188	-24.693597	-20.158515	-6.927243	-5.525786	-5.802141	-2.146310	-3.043564	20.674416	0.277996	18.589444	-35.305283	26.940969	-5.970252	-37.783152	-10.032609	2.674162	20.034335	-19.015252	15.123207	-3.031118	2.480638	-8.559532	-8.371411	-8.782404	-0.101130	-10.559911	-0.937410	15.231212	-18.032741	1.692471	-0.377119	-7.345729	2.466835	-11.513408	-15.601529	-3.885740	-9.800482	0.000000	21.162446	43.013268	4.218631	-29.186092	-16.177122	27.140571	14.900184	10.896089	3.306240	26.689668	-14.572502	13.479633	43.382824	27.491940	-9.077031	0.611614	-2.129528	-4.496749	-2.673682	12.092715	-6.902448	1.045303	-5.675281	-0.761368	-0.578828	1.931300	2.424426	-3.166628	-2.332856	-0.815342	-1.275719	-1.967917	-0.893828	-16.707391	-7.470120	-11.978682	-1.671561	-5.710014	-33.079859	-31.385364	0.099486	-8.063560	-4.128200	4.182340	-31.187395	-5.431820	-1.546546	-2.889518	-0.270834	2.357064	-7.690859	-8.649837	-5.686044	-0.447826	6.472311	-0.830429	4.368542	-1.974978	-1.238623	3.215256	3.342227	-3.277861	-1.533436	-14.204487	-1.113563	-1.286810
	6.938001	-2.532135	-0.282599	2.535047	11.470044	4.545347	50.625782	12.663402	66.184189	20.453834	36.889457	2.026019	4.381657	-2.952216	-10.799943	0.184381	1.923713	-7.734451	28.672604	11.081265	21.377405	4.461216	29.249948	17.862608	13.979702	-4.854372	0.016143	1.671336	-22.612246	-7.665827	6.800393	2.825539	10.327628	0.075992	8.686622	-1.500227	4.409116	2.112796	20.388114	15.630751	-2.798986	27.319716	17.541446	-17.386043	18.850082	31.562824	17.841610	8.380209	2.283026	18.593836	-0.663732	-5.221763	-1.413648	-10.978232	2.685063	17.514954	0.688728	5.032005	-1.363373	0.373476	29.327393	10.717964	7.685221	4.371850	19.577402	-0.068210	-44.452042	-7.111858	-0.589859	-7.167020	-5.844806	-17.686644	-0.447334	-7.078315	-8.304023	-23.062686	27.273673	17.559810	-11.177504	23.008410	2.187513	19.629310	6.180095	-6.083127	-5.203401	5.885735	2.284243	1.044947	9.028364	0.740344	-2.482996	6.291520	-10.239496	1.588848	-5.688009	4.219040	0.649345	2.861581	2.784759	-26.308050	-0.490741	-48.613638	-4.261405	6.529752	-18.325753	-13.873436	1.260808	10.724495	4.977516	-8.950009	-32.322529	-4.001833	-22.750760	-28.807842	-14.422669	0.503630	-3.969801	9.555275	-0.981249	-27.033265	-3.552826	-2.666726	7.294069	-0.437904	11.051786	-0.070300	-12.427806	-2.652410	-14.919545	0.726888	0.080486	-1.202299	-7.617557	6.410018	-4.045060	6.580827	5.286760	0.537765	8.485512	7.312481	0.409467	-16.556403	9.447786	18.590165	-14.717278	-20.119162	-3.305059	-33.902759	-22.905801	-9.050316	-2.853898	-9.113588	-9.594332	8.726166	3.664899	0.807112	-1.170607	3.507153	21.330129	-0.614457	-0.319006	-21.167757	13.425823	-24.440568	-17.923122	-21.558466	-2.786433	-4.006537	-7.839456	-3.520193	2.267755	17.761672	-2.223172	11.525190	-26.665855	19.829972	-6.754151	-33.520594	-10.958751	-2.869321	11.953720	-9.604904	14.860525	-0.501408	1.266285	-9.738820	-3.683716	-6.205096	-0.312463	-5.405748	-2.405375	10.753634	-13.276397	2.866443	-0.632622	-2.431426	1.368473	-12.388341	-10.039868	-4.408960	-5.943748	0.000000	16.423397	25.592525	1.160836	-18.852548	-18.334314	19.138024	5.112957	1.361416	-5.472189	17.979844	-26.262092	6.230254	33.148908	23.968771	-13.271539	-1.680487	-1.753261	-2.629868	-1.693579	6.348946	-8.419983	-0.653303	-8.204896	-4.415559	-5.097940	1.939755	0.706487	-9.033493	-4.648122	-1.625956	-6.996051	-1.314853	-2.081248	-16.354475	-9.707426	-5.470515	0.755555	2.830227	-33.585131	-22.405755	1.271885	-11.914503	0.630266	8.090805	-21.031759	-8.764155	2.583169	-3.229621	4.157754	7.168876	-7.827857	-6.360572	-5.278514	-5.167957	1.507014	1.153735	4.602408	-4.020427	-1.008813	-1.366804	2.670224	-4.867637	-1.227446	-19.143068	-4.555635	-0.091409
	12.100205	-2.867908	2.202917	4.297238	12.105444	2.863031	54.088062	17.347474	58.627789	18.351257	41.644914	12.067135	7.224615	14.981530	-10.840883	5.476342	4.606083	-3.780647	34.375725	10.682532	20.930717	6.711350	25.840713	11.693617	8.823816	-12.189837	5.237455	-2.282538	-15.993726	-7.420255	7.839422	-6.088420	7.030672	-1.531834	4.498291	1.930091	0.084732	-2.549767	17.872267	10.899448	5.080135	21.827783	15.864784	-10.161971	18.245129	23.012238	11.330193	2.449420	-9.283090	10.521571	-0.895756	-1.719949	4.136351	-8.677833	4.263869	14.733793	0.678133	4.209116	-0.882061	0.170799	27.286225	4.992124	7.564834	9.662596	18.432927	3.486844	-45.612644	-6.239465	-2.205617	-1.909383	1.545465	-21.526202	-15.036033	-12.550877	-8.782357	-37.546440	14.438804	3.615664	-22.570303	5.109853	1.408754	10.196932	4.963259	-8.443856	-4.624882	-1.348363	-4.621496	1.126822	4.711747	-0.301002	-5.919799	6.511169	-13.267769	1.789899	-5.270260	3.146819	0.405829	-2.263087	3.089830	-15.264204	-1.245168	-31.884539	-1.931817	7.533542	-12.801435	-14.704386	6.814161	15.505240	13.531472	-5.343776	-23.075108	6.551954	-13.712325	-26.162253	-9.084661	12.148547	-2.514886	13.783572	3.019522	-29.981026	-0.116717	-5.115328	6.156242	0.009363	9.546402	-0.988297	-15.495844	-2.998836	-16.190170	0.888054	0.882007	-0.286089	-8.678920	8.547410	1.168980	11.260631	5.241109	-3.428262	11.368102	-2.427846	-13.473957	-23.717808	13.790334	14.889065	-18.720419	-13.627553	3.660735	-27.189832	-14.698498	-13.158242	-1.471070	1.755034	-5.531324	13.647068	1.011711	4.255197	-1.511344	5.850015	20.342487	-0.565068	-1.762176	-13.791172	11.816460	-21.996204	-10.920774	-20.825225	2.863489	-2.579640	-9.060101	-4.761090	8.294873	14.811416	-4.185290	4.115274	-16.163523	11.464045	-6.859882	-26.966815	-9.706926	-8.103273	3.249831	0.033653	12.477581	2.702994	0.117946	-10.695435	0.200975	-3.838622	-0.469553	-1.107516	-3.820168	5.583359	-8.530747	3.409729	-0.358449	2.491167	-0.130656	-11.596361	-3.623933	-3.871202	-2.177878	0.000000	10.181218	6.919401	-1.519758	-6.573646	-17.659018	9.574623	-4.310396	-7.480201	-13.063551	8.355681	-33.559526	0.108143	20.734413	17.401517	-16.037985	-3.174648	-2.377603	-0.799716	-0.975349	0.143178	-8.047873	-2.399999	-9.881543	-6.479039	-8.715830	1.629509	-0.905626	-14.308754	-6.976148	-2.670654	-12.420597	-0.591381	-3.279425	-15.009933	-10.524774	1.456533	3.265374	10.014886	-31.051318	-11.812787	2.216954	-14.350960	5.248573	9.785151	-8.955499	-11.987675	5.648975	-5.028319	7.776184	10.571024	-8.119550	-3.194114	-4.300528	-9.445310	-2.583820	2.656425	4.967865	-5.461935	-0.160085	-6.037911	1.739215	-5.789550	-0.880369	-22.226189	-7.768763	0.595529
	15.555648	-2.981536	3.963527	5.114503	11.371828	3.228125	50.848603	18.800044	45.414818	15.134048	41.566975	21.363468	9.192307	30.761687	-10.370873	9.025566	6.387672	0.238923	35.619482	7.898910	18.624507	8.421870	20.082005	5.885070	2.996663	-18.111105	10.588355	-5.720868	-8.495538	-6.251751	8.968725	-13.492547	3.926723	-4.257901	-0.642943	3.530551	-4.511611	-6.986087	14.412490	4.555333	13.297581	14.800021	14.675991	-2.038174	17.155563	11.869791	6.603132	-1.186277	-19.358057	2.222484	-1.045073	1.020881	8.446891	-5.858961	5.596089	11.133671	0.734439	2.972075	-0.159562	-0.028003	22.556122	-1.437913	7.420906	13.341201	16.227826	5.989392	-44.253997	-4.851639	-1.654478	3.191053	7.867193	-23.206271	-27.078376	-16.994456	-8.046287	-47.804110	0.312822	-10.167263	-32.337748	-12.499382	2.048662	-0.391033	2.000234	-10.363610	-2.326012	-8.367413	-11.213957	1.526245	0.450310	-0.538523	-7.465884	5.830944	-14.990217	1.162593	-4.469752	1.435948	0.178767	-6.959407	3.098518	-4.365375	-1.413231	-14.367354	0.477138	8.860691	-6.280166	-14.448448	11.459964	19.178001	19.507842	-1.010280	-12.346730	15.748097	-3.562098	-21.796292	-2.925865	21.294045	-0.358272	15.987196	6.975176	-29.730816	3.661521	-6.208747	5.025949	0.420850	7.526495	-1.893028	-16.517823	-2.905890	-16.107228	1.051912	0.994150	0.781163	-8.888057	9.446388	5.990371	15.158508	4.012873	-7.285629	13.207399	-11.743416	-22.504994	-27.934425	16.029444	11.215074	-20.276390	-6.224547	9.728042	-19.548742	-6.704278	-16.681942	-1.152390	11.799191	-1.259654	17.755653	-2.211338	5.222722	-1.770375	8.260922	16.936697	0.411126	-3.211104	-6.276366	8.307250	-18.464375	-4.146657	-18.235521	8.989941	-1.688620	-9.955061	-6.148603	13.994345	11.768586	-5.823939	-3.110020	-5.164328	2.584647	-6.092234	-18.639377	-6.822447	-12.837076	-5.687834	8.663422	7.892726	5.679573	-0.838373	-11.411551	2.955009	-2.034600	-0.553263	2.009497	-5.538460	-0.142314	-4.196540	3.303563	0.448692	6.951856	-2.274084	-9.433488	2.957969	-2.409410	1.114710	0.000000	3.429127	-10.131458	-3.847902	6.374289	-14.761333	0.003735	-12.129752	-14.292476	-19.155149	-0.599304	-36.111920	-3.053931	7.050903	8.334182	-17.299288	-3.994740	-4.351972	0.623775	-0.856656	-5.880969	-6.088740	-4.204910	-10.581048	-7.130500	-11.071760	1.023537	-2.566475	-18.366590	-9.047743	-3.922941	-17.033332	0.138810	-4.347340	-12.818507	-9.800659	8.036913	5.610371	15.421160	-25.489612	-0.534452	2.816515	-15.226194	9.292595	9.259704	3.732547	-14.724117	7.425776	-7.926113	10.097157	12.196760	-8.621089	0.326306	-2.904156	-12.896053	-5.406550	3.610767	5.334738	-6.296628	0.898896	-10.534487	0.508460	-6.062101	-0.461020	-23.209656	-10.134748	0.780650
	17.129173	-2.759142	4.931716	5.158505	9.302184	6.219663	41.805973	17.158295	28.050145	10.884460	36.667683	28.714904	9.874804	42.482576	-9.581331	10.206365	7.312344	3.973032	32.397201	3.169240	14.763719	9.020095	13.298241	0.856372	-2.690139	-22.030966	15.654246	-8.540840	-0.937236	-4.477401	9.782029	-18.764456	0.990305	-7.697311	-5.960119	3.118383	-8.912049	-10.697126	10.263780	-2.461944	21.374218	6.309468	14.244715	6.030506	15.316385	-0.697179	3.502809	-2.155328	-26.293315	-5.378088	-1.093333	2.751925	11.139942	-3.113457	6.684309	7.335563	0.733981	1.544494	0.895634	-0.175356	15.835205	-7.973191	7.020249	15.131313	13.092953	7.307020	-40.736802	-3.372985	1.579339	7.543345	12.381299	-23.417155	-35.007273	-19.783597	-5.533882	-52.853847	-13.861617	-21.553385	-40.052627	-28.337907	4.711887	-11.012224	-2.539365	-11.793806	1.257045	-14.444997	-16.786297	1.769450	-3.403566	-0.381311	-7.346887	4.455912	-15.169034	-0.223674	-3.417291	-0.653001	0.080327	-11.020594	2.734524	5.888141	-1.099622	2.734382	2.663138	10.428742	0.609539	-13.021778	14.880433	21.624766	22.551031	3.558787	-0.927356	23.094986	6.766357	-15.968671	3.622956	27.405560	2.180555	16.050626	10.643975	-26.570428	7.352520	-5.792724	4.178744	0.938198	5.273812	-3.184604	-15.256461	-2.495129	-14.725610	1.176020	0.520956	1.764257	-8.093699	8.985797	10.077339	18.036741	1.897634	-10.655987	14.096508	-19.804412	-25.658174	-28.818384	16.560868	7.862997	-19.152165	1.377789	14.209593	-11.318444	0.993206	-19.365912	-2.137126	20.194948	2.691293	20.688221	-5.639354	3.792235	-1.838691	10.287980	12.359008	1.910794	-4.740311	0.534575	3.117176	-14.114913	1.986336	-14.363817	14.426083	-1.669159	-10.967607	-7.906706	18.313476	8.550151	-7.449421	-9.719800	4.985542	-5.977457	-4.372742	-9.322986	-3.133347	-16.992277	-14.507103	15.327042	1.408059	7.635836	-1.492327	-11.787476	4.566151	-0.921564	-0.559506	3.943381	-7.777731	-6.115006	-0.495539	2.677986	1.650933	10.583560	-5.093183	-6.433021	9.094055	-0.285153	3.685407	0.000000	-2.850491	-23.043423	-5.964950	18.643203	-10.674809	-8.029531	-17.511855	-18.179632	-23.718980	-7.481153	-34.396220	-1.886089	-6.856047	-2.298307	-17.197184	-4.398825	-7.734543	1.367433	-1.592125	-11.090795	-3.106465	-6.062366	-10.343614	-6.918498	-12.012871	0.229732	-4.366447	-20.750896	-10.612870	-5.289490	-20.428582	0.820202	-5.165683	-9.991106	-7.644064	13.637131	7.598209	18.924299	-17.323385	10.400598	3.029982	-14.645985	12.439723	6.937079	15.618719	-16.684929	7.956487	-11.324133	10.829498	12.059882	-9.351015	3.614784	-1.349107	-15.233901	-6.832532	4.045338	5.561496	-6.596058	1.798361	-14.641839	-1.014179	-5.798741	0.022556	-22.188329	-11.134863	0.568670
