	57.350338	7.722446	18.085093	15.450378	84.567590	145.552149	94.195764	45.475007	81.307888	70.385940	38.410962	23.006557	27.332371	37.859727	35.724058	29.212511	21.050668	10.361387	14.747461	27.693729	-44.541913	0.086238	-67.240418	-2.560589	-14.963126	-13.807000	-19.911505	14.381897	4.840982	12.679584	-2.555954	-4.698159	-37.344576	36.435889	-0.614742	53.420834	27.217341	-20.875422	-28.558806	-15.836912	-44.242998	12.947406	-3.129956	-22.354581	-21.274422	-8.873740	17.819592	17.670740	-24.345691	-25.808151	-2.733912	-3.179703	3.916289	-25.670620	-14.832627	-16.861675	-12.783926	-1.110298	-10.446041	-12.845311	-31.334658	-9.035951	27.417396	0.632448	-32.995544	-44.254857	-5.246697	32.895490	-28.563595	-3.624561	-10.717385	16.084237	-14.343189	-40.727825	-13.973014	-24.173477	14.218941	-16.542500	4.877148	-14.628872	-14.772129	19.226873	61.976255	25.081837	10.320379	24.658206	22.492548	17.693145	32.485822	4.531658	22.083148	13.753593	24.784610	15.695630	33.023527	-7.260621	1.639534	41.736700	45.662713	-2.115722	35.466973	-6.634777	16.849340	-16.068026	-18.795558	-2.694008	-15.713778	-28.429347	-47.357004	3.046637	-5.356310	-37.933059	-7.665119	-18.794598	-36.615463	-26.007617	-7.801721	-24.350765	-5.405943	25.316340	41.933427	16.094834	11.550813	12.111009	28.064415	39.173531	11.060841	20.606203	5.638940	1.258218	8.964465	31.587832	6.924154	27.377251	13.533094	-9.824384	-5.957199	82.373020	2.875813	94.418290	59.343328	116.702829	14.625883	43.982233	16.849530	41.003442	-8.428787	20.935350	28.918489	11.774739	-6.845859	27.053171	16.987778	-19.921313	27.138275	-1.662761	-18.532293	-28.115951	-81.013591	-9.177428	4.710989	-4.985883	-11.731021	18.700415	-12.147753	-20.344806	-26.900808	-7.276473	41.103536	33.068597	-26.525051	-21.105679	3.878648	-12.531350	-40.776507	6.889001	-15.287899	-19.475212	-19.375077	17.850351	-16.329109	-16.114979	-37.785410	-18.993494	-36.715190	-22.141909	-21.860789	0.347276	-16.352770	-19.470930	20.566316	-26.963190	-5.774744	-52.313744	-18.811259	-40.647843	21.419521	27.882493	-9.764321	-11.764669	-10.465054	-16.607081	-25.653647	-23.006517	23.270507	-37.529429	8.800470	-19.488924	-57.330236	-33.979062	23.288194	-19.578621	-15.910441	-66.861873	-2.315096	-0.875447	12.964658	26.556034	51.784717	42.409563	29.837586	17.677739	4.296568	6.305341	0.397882	-1.141540	21.124589	21.072929	30.144125	7.605504	13.560453	14.035032	35.247780	-5.170912	-19.021940	-10.279225	-10.196790	-7.603816	-34.601455	-51.704970	-14.351681	-8.458111	-34.695599	38.280264	-11.097958	-34.212840	-1.401445	-2.899510	-37.525688	-29.703523	3.422039	-14.672222	-27.223116	2.754761	-0.394242	-10.881693	17.897432	31.573887	14.469536	7.183560	-3.994852	13.579836	14.018646	11.620021	29.713353	4.051587	1.520277	4.608440
	61.837089	13.116472	24.828801	17.967670	92.721010	147.581304	108.168776	47.763372	74.176696	67.148214	44.915258	26.465070	29.260254	51.814380	27.769770	27.893601	30.702765	8.724649	18.263357	7.867286	-51.674799	-8.331732	-71.461149	-4.964670	-19.494047	-6.561122	-16.128372	11.546137	9.946424	23.434399	-14.688270	3.028260	-24.816421	32.583445	-14.782615	53.793389	23.546136	-25.075573	-30.801712	-25.126337	-35.940041	-0.230251	-3.907943	-14.247772	-30.504651	-19.347036	20.628408	13.287718	-50.748892	-51.300194	-1.692228	10.512014	20.630372	-7.828377	-14.888863	-25.368070	-10.981341	-6.349252	-10.891264	-16.626649	-38.303749	-26.758950	40.884380	8.016593	-42.320386	-39.952990	-11.691399	24.833396	-37.053731	-0.333561	1.638316	4.944748	-41.264360	-63.351839	-26.531723	-25.958266	-13.759324	-43.738462	-9.323996	-39.151355	-56.080515	-7.217554	61.052932	19.420670	10.872027	16.402883	15.782904	11.295764	25.649084	3.907362	17.370942	25.679863	24.476638	15.765936	33.236366	-7.092632	4.984202	35.146561	47.929882	21.652840	30.460478	16.008079	12.824393	-12.547746	-17.067600	-11.447682	-4.437160	-31.258145	-59.109828	0.047345	19.224739	-44.654611	14.415776	-9.541676	-28.752811	-25.713843	-7.833084	-25.082102	-2.506142	32.368198	43.835427	17.497657	12.205278	10.393015	25.528173	39.084250	10.562995	21.403299	19.280477	0.303096	15.012956	29.323656	7.433918	31.084014	16.572243	-4.126452	10.307064	94.125223	16.448174	94.721737	73.206617	123.643329	31.499205	39.289555	21.474531	47.590771	-3.767509	22.529159	33.541428	8.600884	6.981985	27.161228	18.333299	-14.282107	19.087222	4.223221	-20.400198	-27.163473	-80.197387	-7.394927	-0.023832	-2.137763	-28.796729	28.891462	-15.488709	-13.453630	-19.156372	-23.723507	24.924355	23.299828	-18.300493	-18.217789	1.098326	-10.472877	-29.342825	-5.596981	-15.964612	-2.911552	-11.893708	7.456837	-27.091048	-1.773127	-34.736792	-16.434203	-41.732932	-15.378869	-18.571562	-0.667673	-20.190590	-20.342773	19.030458	-29.798769	-10.571843	-49.013884	-21.974176	-44.449053	17.680517	22.744665	-9.463272	-17.441021	-10.152582	-17.953061	-28.466318	-30.779397	13.941007	-31.120491	2.700383	-31.724981	-70.312090	-44.957698	3.484788	-37.550900	-25.259399	-80.571698	-33.932858	-17.796846	15.168263	29.042915	45.006143	43.836382	22.047131	12.030460	5.671600	2.269578	7.271320	1.016255	18.567922	14.860283	27.905779	4.087714	12.376246	18.811171	33.049829	-3.841823	-22.601348	-2.967205	-11.454822	-7.486454	-40.110307	-53.151545	10.997040	22.732599	-41.488048	37.721477	-11.212394	-26.021358	26.196932	-6.353347	-39.645517	-29.791302	-2.572485	-14.132486	-18.240046	-1.959246	-12.573696	-13.318605	13.993156	24.650429	16.177799	5.048421	-12.337662	13.008082	12.500854	11.228134	29.453462	23.477383	3.214274	5.893067
	65.560108	18.363529	27.784483	21.174717	91.784642	141.815129	121.974573	56.167643	62.866356	59.398528	49.190039	28.830624	27.469854	63.380357	19.006773	29.942348	40.679704	8.908334	22.897728	-7.209200	-53.248532	-13.542749	-72.429254	-7.360444	-23.162416	2.679550	-12.386351	7.980523	15.656450	30.126203	-24.539383	11.744052	-12.202866	27.986760	-25.189578	54.271538	19.532528	-25.326202	-30.722739	-32.558512	-26.329228	-12.722359	-6.237674	-6.040110	-36.859514	-27.079189	22.375472	5.879271	-72.016412	-69.972839	-0.461459	23.921366	37.172125	11.600966	-16.366228	-33.691164	-7.634900	-12.523286	-11.593390	-18.817467	-43.214389	-41.805674	52.508021	14.145072	-46.371582	-35.797346	-18.201347	13.516358	-43.032044	2.128486	12.172277	-5.094721	-63.036113	-82.166789	-36.651583	-26.393119	-37.753981	-66.914541	-19.927398	-57.037348	-95.996147	-28.671693	55.412544	12.516809	9.010484	5.435192	9.892893	3.423406	17.030399	-0.712309	11.024299	34.021698	22.411625	13.139918	29.558640	-6.867855	7.166234	26.180548	45.791782	41.603441	25.585663	33.705028	8.733892	-7.416991	-12.483655	-17.402398	6.312222	-31.734994	-64.103190	-2.251746	40.897685	-46.296686	32.008911	-1.040465	-20.214470	-24.731750	-6.092834	-23.798363	0.721252	36.494054	44.173948	18.149526	12.255753	9.162869	21.696054	37.894660	10.116799	22.639618	29.750712	-0.553970	20.193991	26.189219	8.060365	30.549721	19.916026	1.413444	23.513830	93.837908	27.537321	87.405332	77.854214	125.768713	47.553147	31.040882	21.998552	47.535512	0.496278	20.344570	35.457817	4.789500	23.629603	26.914389	20.095775	-7.757587	11.870874	11.344659	-20.870688	-25.304461	-76.330991	-5.321868	-5.753973	2.522241	-44.974094	34.515929	-16.307229	-4.016389	-9.669226	-35.291762	11.401609	13.720739	-10.683200	-14.015898	-1.739225	-9.079740	-17.346000	-18.578055	-16.220293	10.386001	-4.190313	-3.199970	-36.064579	7.032379	-29.298357	-14.400490	-42.076555	-7.794412	-11.455260	-1.076560	-22.114421	-21.121696	17.099412	-29.537615	-15.950448	-40.236449	-23.193013	-44.834106	12.997138	14.014169	-10.656341	-23.145147	-9.996486	-17.360548	-31.413002	-37.396968	4.469219	-24.756195	-4.090808	-41.501705	-77.559599	-52.940643	-12.689960	-51.649311	-33.068237	-91.597085	-58.308523	-29.737146	17.130035	27.584885	35.894545	40.722634	12.434057	4.096971	4.972589	-3.660994	10.165409	2.149701	15.006889	7.633487	24.304621	-0.187501	9.461928	20.253190	27.879699	-3.052102	-23.586134	5.142898	-10.759465	-6.853134	-41.877036	-48.198528	33.527585	49.783523	-44.120428	36.145232	-9.964734	-15.968963	50.870699	-8.690087	-37.301816	-26.535087	-7.461964	-12.065784	-8.387447	-6.655012	-21.579591	-12.479015	9.371988	18.887560	16.255601	2.121459	-17.583544	13.896066	11.905989	10.707461	28.228069	38.899112	4.270485	7.351742
	68.350176	23.330338	27.609855	25.082890	82.727215	129.642598	134.999359	70.047885	48.309657	48.984709	51.216495	31.305315	22.760747	72.819877	10.321252	34.928429	50.885644	11.101635	28.212209	-16.570702	-49.652173	-15.017184	-70.773556	-9.630013	-25.831938	12.768873	-9.475071	4.054112	21.240838	32.794317	-31.363971	20.269195	-1.001486	22.742712	-31.406923	55.297371	15.446669	-21.994705	-28.537071	-38.186178	-16.428770	-23.994521	-9.763074	1.074331	-40.354935	-32.141000	23.487634	-1.778176	-86.485793	-81.013146	0.787670	36.039006	51.797363	30.543724	-18.261362	-40.074854	-3.192754	-18.760856	-12.537516	-19.257044	-46.382932	-53.135867	61.356808	18.616282	-45.244264	-32.990109	-25.094080	-0.036060	-46.181079	3.780279	19.844695	-13.904293	-79.298799	-96.546570	-44.188615	-26.703906	-56.031173	-84.528814	-26.921197	-67.886633	-131.055997	-43.870801	46.167926	5.240091	5.179744	-7.349279	4.587741	-4.561353	7.522567	-8.425139	3.417733	37.952310	18.610595	8.183608	22.739275	-6.594734	8.101203	15.038509	39.595981	55.855356	21.024087	44.408317	4.696821	-1.137064	-6.223922	-20.362059	15.381523	-30.103783	-62.314836	-4.156974	57.773970	-43.071359	43.334688	6.106515	-12.491290	-23.319466	-2.750639	-20.650647	4.031238	37.137497	43.092080	18.511706	11.780786	8.658069	17.354749	35.505289	9.691943	24.289474	35.348802	-1.178807	23.750275	22.664926	8.676352	26.714079	23.902899	6.502437	32.990027	83.087795	35.586089	74.059930	73.417654	124.056675	63.883124	20.042010	18.830622	41.159970	4.750987	16.763066	35.847583	1.034149	41.769848	27.781237	22.515530	-0.161820	6.748082	18.859916	-19.615845	-23.300310	-70.565592	-3.273889	-12.299912	8.303028	-58.912945	36.289020	-14.187235	6.696276	0.181462	-41.262994	1.513036	5.096428	-5.431285	-9.309846	-4.885975	-8.557230	-5.694931	-30.742346	-16.011789	18.783551	2.542437	-13.478286	-43.427456	11.716313	-22.638775	-13.437294	-36.949854	0.138360	-1.061999	-0.698914	-21.950607	-21.320402	15.227769	-25.925875	-19.893216	-27.462065	-22.322267	-41.783465	8.305573	2.798531	-12.073321	-28.120279	-9.857800	-15.081091	-34.358314	-43.341342	-4.387737	-20.020343	-11.495795	-48.650942	-79.473510	-58.191431	-24.312565	-61.479353	-39.723516	-99.631901	-74.134182	-36.114598	18.452422	22.277598	25.992232	34.233519	2.267375	-4.966886	2.258737	-10.685443	8.976007	1.681256	10.837019	0.664990	20.031563	-4.494391	5.629475	18.994751	20.808470	-2.537375	-21.756483	12.538301	-8.484945	-5.847670	-40.054250	-38.209880	50.464289	69.978280	-42.568972	33.543275	-7.371174	-5.372377	70.186654	-9.904181	-31.288853	-20.835863	-10.792339	-8.856666	1.604812	-11.212555	-26.557910	-8.507493	4.745674	14.909389	14.851476	-0.694596	-19.115197	15.984242	12.357468	10.099490	26.398254	48.120594	4.521040	8.819076
	69.717167	27.725479	25.220660	29.375669	67.568295	112.913483	146.180180	87.372599	31.902449	37.892361	51.229468	34.900974	16.332623	80.550347	2.471171	41.607491	60.852186	14.958075	33.635803	-20.318010	-41.964017	-12.912811	-67.413273	-11.460721	-27.261558	22.437529	-8.058285	0.190563	26.008015	32.185708	-34.893054	27.569961	7.575385	17.046265	-33.595951	56.905901	11.507353	-15.965692	-24.706034	-42.215691	-7.126541	-33.595472	-13.786969	6.299057	-41.308139	-34.823835	24.522639	-6.878607	-93.388734	-84.644338	1.861404	45.892147	62.972418	47.016299	-19.432227	-42.989821	1.718513	-24.080108	-13.647592	-18.042743	-48.217005	-60.063884	66.783603	21.268758	-39.700316	-32.255815	-32.383844	-14.448887	-46.459423	4.779894	24.077292	-21.657166	-90.375338	-106.112569	-49.342067	-28.175316	-67.865967	-95.779611	-31.097588	-72.545372	-158.186595	-52.756381	34.885729	-1.554893	0.218458	-20.831622	-0.462050	-11.211083	-1.831816	-17.686260	-4.816473	37.319149	13.302331	1.620103	13.887688	-6.332171	7.875658	2.155112	30.148181	63.616856	16.790977	47.445857	0.846117	5.610463	0.253902	-20.731445	21.874462	-26.808168	-54.802509	-6.054935	68.697001	-35.972545	47.774758	11.634807	-6.753515	-21.538512	1.716567	-16.008579	7.136767	34.274531	40.687392	18.960094	10.804376	8.929487	13.169950	31.893976	9.207568	26.110624	35.178865	-1.479758	25.156817	19.149427	9.112509	20.810082	28.501834	10.785135	38.533316	64.839971	40.515540	56.927900	61.440957	119.541105	81.029922	7.624632	12.951215	29.897262	9.381272	14.315439	35.985253	-2.026175	59.440310	30.616472	25.486874	8.477710	4.457943	25.729660	-16.648904	-21.843705	-64.337812	-1.389534	-19.098862	14.371670	-69.565338	35.533577	-9.321059	17.250571	8.967190	-41.858484	-4.598809	-2.055543	-3.841147	-4.869533	-8.508976	-8.767183	4.886183	-40.809469	-15.262483	21.653631	7.285424	-22.673683	-49.418636	14.359707	-15.912654	-13.712749	-26.719470	7.761510	11.288267	0.500774	-19.904751	-20.653816	13.754687	-19.305812	-20.740882	-12.925944	-19.538231	-35.808182	4.333305	-9.501492	-12.457066	-31.716536	-9.628219	-11.649930	-37.038835	-48.943184	-12.197612	-18.036242	-19.357391	-53.377036	-77.131015	-61.181229	-31.461432	-67.304889	-45.834478	-104.306087	-81.687436	-37.436400	18.717367	13.956124	16.728043	26.043667	-7.154663	-13.964263	-1.942019	-17.692071	4.460735	-0.596064	6.493362	-4.946149	15.737311	-8.168998	1.685602	15.909516	13.005689	-2.038405	-17.439702	17.767989	-5.287373	-4.611250	-35.286232	-25.390481	60.072085	81.878269	-37.424781	29.878234	-3.648383	4.439167	82.583935	-10.304271	-22.966998	-14.028664	-12.367491	-5.006423	11.068075	-15.531682	-27.353395	-2.069822	0.699981	12.711694	12.199595	-2.604475	-17.026036	18.714537	13.632296	9.397001	24.236881	50.007774	3.922785	10.081263
	68.949050	31.116910	21.565736	33.442769	48.976824	93.532954	154.140370	105.110734	15.285702	27.806805	49.612031	40.115838	9.496391	86.905496	-4.014247	48.205577	69.741768	19.664748	38.541456	-19.470166	-31.715802	-8.033101	-63.352917	-12.469158	-27.155175	30.505025	-8.561409	-3.214030	29.410267	29.502011	-35.325004	32.938722	12.787710	11.206747	-32.414163	58.721572	7.870907	-8.424647	-19.845368	-44.935217	0.970125	-41.161421	-17.448922	9.390761	-40.201590	-35.538263	25.978071	-7.287315	-92.939550	-81.973284	2.595788	52.657584	69.606574	59.387981	-18.907289	-41.508290	6.400206	-27.574701	-14.788332	-15.492074	-49.109517	-62.362982	68.481902	22.178540	-31.031582	-33.709852	-39.725764	-28.200130	-44.079874	5.350430	24.820711	-28.671238	-97.006387	-110.689760	-52.527253	-31.838246	-73.527125	-100.642520	-33.749740	-72.764806	-175.131434	-56.327507	23.276348	-7.173170	-4.826870	-33.824266	-5.560442	-15.285303	-9.990775	-26.594466	-12.873777	32.646839	6.908072	-5.594016	4.262887	-6.177096	6.727044	-11.806867	18.594028	65.265204	12.777654	43.590887	-2.666161	12.040914	5.550874	-19.375321	25.299835	-22.364450	-43.429130	-8.276803	73.360606	-26.553457	45.939557	15.637750	-3.642354	-19.244667	6.602978	-10.394439	9.749955	28.389757	37.017498	19.696961	9.336654	9.839138	9.590091	27.153401	8.542022	27.697853	29.289463	-1.415033	24.215668	15.907436	9.182104	14.113464	33.254290	13.891201	40.362654	42.826743	42.679727	38.452862	44.567245	113.079899	98.664941	-4.543363	5.717026	15.985383	14.605902	15.057745	36.917928	-3.947063	74.364056	35.447155	28.562130	17.845940	5.064154	30.894052	-12.337491	-21.417135	-59.051685	0.328153	-25.292297	19.910587	-76.306607	33.817010	-2.493810	26.323684	15.467683	-38.117699	-7.531039	-7.478737	-6.426012	-1.303270	-12.622540	-9.307991	13.953642	-47.724589	-13.901852	19.470188	9.422780	-30.101917	-54.176430	17.099621	-10.049408	-14.967393	-12.839567	14.331199	23.739297	2.397122	-16.500925	-19.073849	12.842151	-10.569637	-17.552099	0.848625	-15.279388	-27.840576	1.500023	-21.421529	-10.872371	-33.509915	-9.256717	-7.761875	-39.121886	-54.192681	-18.874614	-19.209365	-27.378610	-56.121727	-71.956067	-62.382071	-35.071985	-69.865330	-51.973770	-105.199535	-82.578129	-35.104262	17.576753	4.038253	9.148775	17.985744	-14.722233	-21.859147	-6.746827	-23.463593	-1.910956	-4.452032	2.382642	-8.477409	11.904077	-10.741360	-1.727645	11.915650	5.494287	-1.378509	-11.441309	19.765123	-1.949930	-3.262201	-28.537603	-12.311922	61.956374	85.505227	-29.737102	25.104377	0.810311	12.369541	87.582361	-10.409513	-13.961899	-7.568245	-12.271850	-1.040319	19.463739	-19.474722	-24.486040	5.781364	-2.377511	11.745183	8.602302	-3.086728	-12.043815	21.360533	15.227354	8.531288	21.884112	44.627133	2.552918	10.916800
	65.305624	33.007156	17.448973	36.496296	29.800034	73.136433	157.455362	119.851828	0.078179	19.782033	46.777999	46.749813	3.382221	91.945056	-8.888269	52.824033	76.468224	24.120935	42.323215	-15.658186	-20.608455	-1.671986	-59.488198	-12.348007	-25.258676	36.066254	-11.110574	-5.873860	31.114658	26.070523	-33.250879	36.092139	14.464859	5.620378	-28.852285	60.062028	4.634219	-0.618686	-14.609813	-46.639386	7.607530	-46.437128	-19.947733	10.684153	-37.555767	-34.731652	28.107853	-2.087540	-86.269791	-74.724193	2.900107	55.772145	71.210720	66.583432	-16.153765	-35.564858	10.194144	-28.596232	-15.779519	-12.072634	-49.363571	-60.309642	66.502799	21.614721	-20.855213	-36.861665	-46.465253	-39.867242	-39.462143	5.702058	22.536081	-35.244455	-100.070029	-110.307924	-54.232200	-38.209010	-74.090163	-99.769117	-36.276748	-70.698528	-180.749508	-56.298035	12.879714	-11.187116	-8.925274	-45.228697	-10.877776	-16.005234	-16.073024	-33.256420	-19.897689	25.024540	-0.000567	-12.432245	-4.938841	-6.233326	5.000908	-26.001538	6.264973	62.195485	8.815785	34.848516	-5.674941	17.409356	8.637989	-17.388752	25.657863	-17.241119	-30.448755	-10.983332	72.290103	-16.605805	39.501968	18.512271	-3.175525	-16.143692	11.100270	-4.388616	11.633635	20.370389	32.142318	20.713918	7.430276	11.100677	6.818387	21.513892	7.564049	28.583729	18.649093	-0.993625	21.095362	13.051858	8.714578	7.733333	37.340625	15.509848	39.028272	20.859429	42.751716	20.848034	26.064605	105.234185	115.535158	-14.731182	-1.383092	2.012645	20.357462	20.074354	39.215505	-4.581379	84.372898	41.483611	31.050329	27.329974	7.952411	33.463277	-7.346887	-22.213956	-55.776652	1.939772	-29.908291	24.256450	-78.989949	32.564455	5.049580	32.934282	18.882760	-31.639132	-8.384904	-11.153681	-12.772415	1.026458	-17.060745	-9.648894	21.370571	-50.827820	-11.915113	13.677440	8.878715	-35.197472	-57.639328	21.555828	-5.616988	-16.579605	2.460584	19.152150	34.257664	4.714620	-12.460886	-16.745225	12.452296	-1.003980	-10.304233	11.564986	-10.148276	-19.052652	-0.106807	-31.657412	-6.930705	-33.374600	-8.756546	-4.122743	-40.281178	-58.666241	-24.613663	-23.146549	-35.114919	-57.402843	-65.378845	-62.110518	-36.624818	-70.107254	-58.432720	-101.923056	-79.250532	-31.048551	14.842276	-5.753770	3.754980	11.679868	-19.691803	-27.918117	-11.105825	-26.916734	-8.254947	-9.247507	-1.172157	-9.696975	8.769974	-12.019157	-4.235355	7.803268	-1.028887	-0.511736	-4.878654	18.093085	0.791835	-1.884517	-20.880856	-1.379288	57.094828	82.240127	-20.783120	19.206993	5.492361	17.746186	85.797242	-10.798215	-5.826554	-2.703430	-10.842946	2.582250	26.425548	-22.828595	-19.004895	13.812857	-4.319939	11.125648	4.425326	-1.993102	-5.334842	23.191984	16.493746	7.385483	19.349821	33.177337	0.588655	11.141945
	58.263357	32.950551	13.428898	37.747502	12.609541	52.910636	154.997859	128.525177	-12.385757	14.085682	43.070590	53.906320	-1.293334	95.364054	-12.187000	53.876256	79.915594	27.186887	44.464377	-10.732348	-10.233627	4.624465	-56.455181	-10.993568	-21.479693	38.619379	-15.527635	-7.679726	31.030881	23.015509	-29.530993	37.172073	12.997419	0.704873	-24.034351	60.121333	1.849465	6.355648	-9.578183	-47.562244	12.870906	-49.312087	-20.757919	10.981423	-33.837739	-32.835486	30.793037	8.150263	-75.219069	-64.910609	2.781142	55.023895	67.955704	68.197847	-11.240829	-26.034810	12.585414	-26.892659	-16.420439	-8.314126	-49.157759	-54.652714	61.231692	19.963712	-10.873188	-40.747589	-51.780377	-48.363246	-33.171343	5.968429	18.095333	-41.527009	-100.350769	-105.242919	-54.891793	-47.138269	-71.129806	-94.275295	-39.795484	-68.358560	-175.131538	-54.643334	4.809065	-13.488146	-11.275965	-54.173200	-16.378026	-13.218370	-19.498993	-36.159286	-25.114727	15.902794	-6.766257	-17.971293	-12.759045	-6.570046	3.093602	-39.480630	-5.489879	56.473485	4.748410	24.006116	-8.018791	21.150223	9.072668	-15.832211	23.444605	-11.773473	-18.044123	-14.099553	66.693905	-7.809168	30.832568	20.841053	-4.781839	-11.897842	14.447691	1.473118	12.651792	11.342130	26.185943	21.809989	5.230080	12.350775	4.848146	15.343266	6.178468	28.362208	4.967169	-0.270402	16.307900	10.560307	7.593067	2.477636	39.761278	15.471926	35.300888	2.203545	41.566540	5.769104	9.277174	96.278568	129.685509	-21.449519	-6.977606	-9.589382	26.236209	29.218017	42.845881	-4.121066	87.848387	47.349887	32.189365	36.084892	11.980881	32.888478	-2.523141	-24.133041	-55.022811	3.492223	-32.097683	26.996228	-77.925831	32.732823	11.832266	36.584168	18.959917	-24.238008	-8.447739	-13.247034	-21.607086	2.035700	-21.495005	-9.283611	27.260151	-49.969647	-9.389865	6.360793	6.128687	-37.608730	-59.533549	28.419209	-2.781230	-17.732184	16.655593	21.719918	41.043734	7.066637	-8.550134	-13.974347	12.366935	7.943505	0.103940	17.608457	-4.795558	-10.638794	-0.685964	-39.245232	-0.884071	-31.494899	-8.192170	-1.307979	-40.272031	-61.591766	-29.759725	-28.768681	-42.025839	-57.667488	-58.557595	-60.459261	-37.743306	-68.900799	-65.058578	-94.250028	-74.362275	-27.274782	10.552674	-13.735333	0.470320	8.220889	-21.790630	-31.773956	-14.025751	-27.326909	-12.661248	-14.054775	-3.966695	-8.867444	6.319296	-12.105893	-5.757706	4.116821	-6.271928	0.469906	1.048993	13.059162	2.405404	-0.526506	-13.290847	5.646650	47.594229	74.464813	-11.814963	12.251643	9.846209	20.415832	78.761394	-11.946336	0.261830	-0.213222	-8.598790	5.537247	31.770397	-25.301679	-12.253499	20.844969	-5.156652	9.913485	0.095828	0.437100	1.762042	23.638374	16.806804	5.832025	16.558722	17.737025	-1.723385	10.652109
	47.748977	30.684401	9.803933	36.606437	-0.660748	33.575655	146.281276	129.063944	-21.263097	10.243534	38.698685	60.182754	-4.354009	96.526866	-14.180293	50.460830	79.209522	27.947954	44.589581	-6.368446	-1.847715	9.335157	-54.544210	-8.577281	-15.994837	38.115651	-21.373784	-8.733689	29.295996	21.003447	-25.144480	36.656674	9.230456	-3.186038	-19.017119	58.186810	-0.454709	11.701132	-5.161667	-47.828618	17.093230	-49.861787	-19.789857	11.333090	-29.417903	-30.241141	33.502851	21.438536	-62.017464	-54.501780	2.343526	50.608872	60.623543	64.513347	-4.857744	-14.600517	13.282182	-22.670543	-16.520117	-4.718508	-48.549971	-46.505469	53.329006	17.640069	-2.630743	-44.160535	-54.881204	-53.114543	-25.852556	6.170464	12.618973	-47.459841	-98.402104	-96.073080	-54.805155	-57.803763	-66.362508	-85.470622	-44.851810	-67.154377	-159.518054	-53.138681	-0.402244	-14.274818	-11.472377	-60.111699	-21.796818	-7.439084	-20.085455	-34.478188	-27.960479	6.840681	-12.725360	-21.541945	-18.587426	-7.181974	1.390917	-51.300096	-15.464227	50.367706	0.492160	14.041642	-9.563507	22.984687	7.073643	-15.491327	19.569501	-6.131485	-7.913537	-17.315790	58.214662	-1.422722	22.511102	23.234298	-7.453445	-6.256618	16.076439	6.787666	12.806296	2.479880	19.393990	22.655950	2.994846	13.232837	3.541547	9.119444	4.373644	26.804426	-9.603269	0.663512	10.627431	8.318761	5.789051	-1.194742	39.593319	13.816216	30.058427	-10.877690	39.953179	-5.854622	-2.907005	86.319900	138.905178	-23.724506	-10.025717	-17.001158	31.552876	41.142027	47.198409	-3.066237	84.088296	51.475303	31.352638	43.169093	15.748570	29.082509	1.262665	-26.839568	-56.638736	4.960724	-31.366047	28.007391	-73.790996	34.613894	16.427475	37.289616	16.017019	-17.588986	-8.864192	-14.047084	-31.057257	1.897945	-25.491032	-7.866044	31.900920	-45.551094	-6.545500	-0.210074	2.083561	-37.268424	-59.446462	37.286451	-1.357583	-17.637808	27.463589	21.840305	42.908864	9.019413	-5.423558	-11.112716	12.244943	14.929164	12.044647	18.349848	0.191811	-3.604997	-0.623914	-43.670669	6.429002	-28.315486	-7.650693	0.342817	-38.989272	-62.039228	-34.649092	-34.587321	-47.575088	-57.193349	-52.212413	-57.328589	-39.792419	-66.813218	-71.221229	-82.266534	-70.180690	-25.421615	4.999937	-18.592992	-1.258312	7.986771	-21.229749	-33.411672	-14.784185	-24.489895	-13.598213	-17.845829	-5.926628	-6.642672	4.335782	-11.351976	-6.464455	1.110516	-10.317203	1.371421	5.306523	5.668530	2.663479	0.790809	-6.488959	7.971734	36.222655	65.024144	-3.836656	4.429979	13.369042	20.726979	68.591491	-14.095521	3.708178	-0.261669	-6.134114	7.672736	35.477925	-26.561185	-5.597534	25.964397	-5.055199	7.390717	-3.908985	3.647115	8.011190	22.416786	15.731185	3.784667	13.422657	0.882511	-4.102323	9.450738
