	18.080585	0.868765	7.237847	4.149227	8.436500	-0.159273	19.545537	19.613751	34.105356	22.836871	14.677015	10.862764	4.227004	3.791219	-2.457389	-11.352399	5.339144	7.783132	12.648789	-9.269768	-0.864052	-9.476809	-23.351998	17.102172	7.761491	31.121979	2.391485	-5.343057	24.032322	4.705055	-9.308286	1.731440	2.915235	15.833419	10.215859	0.981936	-9.805553	-0.410404	39.082086	-5.445566	31.158263	-12.482491	-1.649720	9.094720	4.149756	-6.768118	4.369743	-1.186315	-15.331086	-7.215349	-2.914841	-0.520581	0.496044	-7.604860	-6.929170	3.914930	-8.158991	3.196509	-1.319348	-1.195579	-7.170934	-9.119017	-20.966423	-21.614589	-32.321009	-16.660260	-35.251919	-6.461509	-20.300862	-20.832151	6.115931	-17.332726	-39.363417	-34.564110	-9.946674	-3.327277	-18.948940	-20.335653	-20.908530	-31.566364	-21.844604	-21.308937	2.332186	-1.183837	-5.066009	-8.988780	6.092681	-0.977815	3.326183	-0.591840	8.448494	13.370074	5.257517	6.951556	10.711583	-4.763331	-0.456552	-7.394134	-2.077690	-2.752954	2.039898	16.238725	-1.486445	7.348518	-14.836916	-15.556097	3.847649	-1.959014	-1.250436	-11.466787	-7.429512	-8.672273	-2.295364	-2.185394	-3.965868	-2.735425	-14.035351	-1.635764	3.366721	26.755275	-5.475452	-6.325174	9.727874	-18.023978	16.148031	14.058441	18.902137	-9.072840	41.540804	0.259077	13.547647	-9.835260	-18.077292	2.884225	7.698266	2.114212	1.900888	14.810342	22.184723	15.318072	7.538216	20.264686	0.908188	21.818778	5.172438	14.749875	-1.117525	-1.467868	7.104693	-3.360887	-1.695719	7.139513	15.698836	7.377637	-7.168560	-4.601052	-2.947282	-8.579744	-10.654498	44.632213	7.633166	12.969884	8.038698	9.698446	1.947346	24.994713	46.168337	2.329834	16.903503	0.056830	17.891403	36.985005	-3.465910	29.405957	18.798357	-9.839631	-10.381120	6.722710	13.052786	-23.388084	14.650221	-40.147157	-21.284504	-3.786407	-2.899666	15.439438	-7.693627	17.107406	-3.238946	-9.175288	-13.210812	-25.697235	-4.687886	-2.800656	-3.470078	-4.496446	-10.705756	-6.713488	-15.113435	-1.503814	2.458297	-3.298785	-11.092177	-39.792519	-13.333616	-40.969991	-26.079973	-21.296458	-13.136940	-49.969135	-28.346387	-28.517183	-20.247675	-51.028032	-46.390302	4.389604	28.326547	8.186331	9.375331	-12.593558	5.847062	-12.792764	-15.826496	4.507289	-4.686748	6.382117	4.511292	30.713558	30.301910	2.968451	-7.659410	4.417424	6.072989	-10.849063	4.676989	-18.238660	-2.160627	-2.781034	-9.467503	-14.420033	2.647475	-2.078935	-0.654483	-4.806765	-3.627468	-1.048413	-7.664166	-19.224062	-2.789741	-5.684845	-11.878050	3.471791	-3.641519	-15.107926	-6.536310	3.503347	26.218975	-12.782286	19.713475	-6.133605	-9.357369	7.549525	-8.278459	7.612734	-3.373304	26.732627	-10.439784	11.021199
	11.267292	0.644899	6.591582	3.261568	7.644580	1.144205	14.624334	11.165571	29.536717	24.584399	16.003049	17.748085	7.786031	7.303104	2.536308	-8.335973	0.730495	6.557012	6.679519	0.147024	-2.613092	-5.129624	-22.310605	15.972936	9.244396	24.043534	1.323408	6.151069	25.159846	4.806320	-8.054894	1.219607	-1.924564	16.863897	12.511905	8.761833	-7.387241	-1.286869	36.563292	-5.364764	32.256712	-11.915417	4.966211	12.150855	0.091024	-1.211922	10.216469	4.370467	-17.817759	-7.311344	-0.357895	2.419134	2.643485	-9.417644	-7.398905	4.874328	-8.455768	4.202205	-2.326269	-1.146547	-6.515344	-5.496975	-17.436109	-17.698786	-21.213752	-23.690425	-46.272345	-5.253673	-24.518991	-18.438335	1.042679	-17.009793	-45.845974	-43.525637	-13.513616	-11.318117	-21.260375	-33.131360	-21.759294	-37.622569	-34.418755	-19.866366	4.541024	-0.873580	-2.492843	-6.399452	10.558185	-0.970842	7.152255	2.666138	14.614664	13.887733	3.774774	4.306732	10.478734	-5.056126	0.786937	-10.143115	1.163387	-2.451692	1.862361	10.980432	-2.240884	4.165931	-11.904506	-16.038612	1.101441	-8.001566	-4.643132	-11.842712	-13.773651	-10.124712	-4.992470	-7.002134	-6.769799	-3.763904	-13.202128	-5.920029	3.106518	31.589790	-8.778859	-8.411168	6.004402	-15.232298	19.452527	16.322135	23.608976	-8.657525	34.556490	8.066731	15.013895	-5.194822	-16.594153	5.424022	8.002588	1.816408	0.473341	10.365625	16.236772	15.532668	8.600481	16.527113	2.315729	19.023495	10.669572	18.396884	-2.185065	8.132348	11.278209	7.497372	-1.887198	2.609909	16.291706	3.071756	-1.903336	0.763286	-0.960469	-7.027158	-15.621149	29.950597	9.415416	17.562456	9.803999	10.817684	2.940876	21.206848	30.877730	7.714897	19.955650	3.672495	6.206609	34.653781	3.332017	28.896157	22.084611	-10.463421	-8.049021	6.348916	5.946422	-13.231359	11.728659	-21.246563	-15.991350	1.840879	-0.003919	17.087586	-2.333645	16.127737	-2.476141	-5.600951	-10.354602	-21.038304	-4.826166	1.038206	0.175838	-2.558925	-5.529052	-1.974376	-13.694899	-9.518334	-2.918129	-2.389855	-12.063331	-43.729970	-9.331146	-46.181675	-24.491686	-23.400319	-21.109412	-52.303918	-27.751050	-37.191526	-25.100382	-59.990692	-43.056167	7.216751	33.057178	11.643161	14.251447	-12.245995	8.003415	-8.712500	-9.347918	7.653173	3.093498	10.093105	5.942349	31.882307	30.150878	4.594160	-3.578889	4.517420	9.128867	-9.504959	9.038070	-17.117649	-4.450885	-6.982792	-10.654059	-19.790166	-3.659071	-7.979632	-0.779346	-3.943939	-3.238034	-4.874724	-12.269682	-23.321807	-2.222266	-8.160371	-11.336515	1.738960	-11.992441	-17.317445	-4.124867	3.401751	24.073053	-13.241936	20.400383	-5.919131	-7.473378	11.563839	-5.851909	9.634526	1.207508	25.362903	-4.742981	17.254630
	3.576447	0.157197	5.700421	1.927958	6.937866	3.002504	9.385555	3.049415	24.739751	26.183759	16.332754	24.127691	10.887363	9.571062	8.875932	-4.146303	-4.251254	4.681318	1.669066	10.096268	-3.710848	-1.012474	-16.693600	13.807252	10.642458	15.155641	0.458100	16.870037	24.064408	4.826933	-7.138608	-0.396455	-6.033045	18.399688	15.981334	16.161403	-3.549219	-2.725000	32.514703	-3.543393	30.016862	-9.713972	10.077149	14.235401	-3.070747	5.875126	18.219676	11.210839	-18.549936	-6.750993	1.156797	4.519308	5.369167	-8.276670	-7.337629	4.716666	-8.405828	4.742786	-3.312609	-0.973392	-4.472066	-0.403509	-11.316346	-11.350227	-7.889198	-29.658598	-56.267986	-2.758533	-29.224968	-15.833256	-4.024367	-14.569946	-51.818337	-51.212159	-17.179366	-19.756852	-21.547112	-45.802926	-21.433550	-41.308769	-48.665974	-16.923947	8.618652	-0.108666	-0.947977	-2.323055	14.442530	-0.298554	11.149526	5.163647	20.229785	15.198623	2.673631	1.535407	10.286579	-5.450505	2.099013	-10.470743	5.662714	-3.223846	1.986254	2.849128	-2.630182	0.870462	-8.122224	-14.829705	-1.940963	-12.434615	-8.122467	-10.688812	-18.936643	-11.281812	-8.035723	-12.360281	-8.826138	-5.651561	-10.758015	-10.647201	3.256200	34.409057	-11.493445	-10.079621	1.701505	-10.710789	22.068196	17.935760	26.943726	-7.051678	24.562848	16.142652	14.068483	-0.659558	-13.464138	6.503059	7.559352	0.927863	-1.159634	5.171570	8.462797	15.191611	6.687214	10.691268	2.188452	14.284473	16.125901	21.061953	-3.999052	15.155874	13.353887	17.911007	-2.809112	-2.531331	15.866979	-2.176951	3.528054	4.952882	0.044379	-4.581602	-17.622886	15.413659	11.513308	20.432622	12.796899	10.759730	2.062336	15.559502	13.391607	13.836323	22.755175	7.842092	-5.856118	30.810854	10.967798	27.366102	22.389749	-8.764273	-5.588666	5.800534	-2.687494	-1.535060	10.283029	-3.950469	-7.800750	7.209202	1.719566	16.830990	2.516345	14.488949	-1.968619	-2.304666	-5.976673	-14.995126	-4.648228	4.052029	3.300826	-1.540823	0.528839	3.522438	-12.459667	-15.841182	-7.504746	-1.901168	-11.770857	-47.066079	-4.668177	-50.099344	-19.914838	-23.901427	-28.884390	-54.290041	-25.074517	-44.904339	-28.619985	-67.784830	-36.511914	9.943126	36.209294	14.573174	19.712872	-10.962279	9.559783	-3.295471	-4.202326	9.765437	9.201570	14.585782	6.576421	33.656185	28.593210	5.911204	1.520700	5.122421	12.129040	-7.283977	12.813323	-14.817688	-6.327298	-10.323258	-10.144848	-23.810943	-10.689339	-13.253239	0.013337	-2.158410	-1.813446	-8.631957	-15.694316	-24.973025	-1.074398	-9.219113	-10.350994	0.096805	-19.206890	-17.442579	-1.551337	3.699553	20.377032	-12.979579	19.361756	-5.710127	-5.441703	15.466495	-3.001822	11.276210	5.100411	21.360404	1.655673	21.474359
	-4.227309	-0.492440	4.972693	0.425092	6.802682	5.154432	4.541869	-3.773552	19.933960	27.298762	15.734775	28.964753	13.047618	10.386691	15.820733	0.694476	-9.077966	2.536997	-1.704626	19.160566	-3.963382	2.525834	-7.943250	10.451468	11.810447	5.140059	-0.530292	25.340632	20.647712	4.830029	-5.956830	-3.001902	-9.228364	20.477456	20.017340	22.325231	1.150585	-4.462822	26.627083	-0.280002	24.679324	-5.744227	13.457613	15.101449	-4.712042	13.324781	27.182694	18.929333	-17.350749	-5.471657	1.635836	5.772789	8.407828	-4.876325	-6.844242	3.322529	-8.140535	4.673260	-4.237963	-0.692191	-1.423550	5.631835	-3.568125	-3.107554	6.110176	-33.684340	-63.852832	0.890628	-33.621191	-13.326013	-8.101514	-10.116163	-56.609882	-56.789464	-20.437169	-27.630938	-19.604212	-57.340431	-19.665318	-42.184903	-63.555932	-12.870009	14.509788	1.232387	-0.221608	2.835773	17.364768	1.522235	15.042395	7.154578	24.961660	17.464809	2.246213	-0.859293	10.434238	-5.756123	3.391990	-8.339641	11.084848	-5.038779	2.419956	-7.551665	-2.523356	-1.932031	-3.946224	-11.969170	-5.103729	-14.580557	-11.126450	-8.162400	-22.719683	-12.013176	-11.149218	-17.970123	-9.634221	-8.106750	-7.019640	-15.354481	3.812913	34.902722	-13.154198	-10.779708	-2.582701	-4.889274	23.690367	18.967228	28.629986	-4.213124	12.730868	23.441177	10.560728	3.379370	-8.960976	6.502581	6.381051	-0.302879	-2.559975	0.482377	-0.279900	14.595746	2.112330	3.471362	0.775945	7.722737	20.341248	22.050122	-6.308537	18.505348	13.105726	26.534144	-4.378211	-7.740401	14.506727	-7.729506	8.390829	7.509083	0.333068	-1.991000	-17.133657	2.488897	13.735233	20.922217	16.466874	9.227408	-0.774325	8.608307	-4.694264	19.635332	25.156501	12.070299	-16.997220	25.383200	18.368744	24.708045	19.761545	-4.553169	-2.967806	5.264650	-11.621195	9.969483	10.531817	10.010846	2.080126	11.769276	2.167312	14.890647	6.399921	12.556993	-1.612756	0.432775	-0.599995	-8.027870	-4.236293	5.915399	5.810736	-1.409282	6.842709	9.331248	-11.503440	-19.486033	-10.913514	-1.790875	-10.448939	-49.725898	-0.088499	-52.055567	-12.909257	-22.995704	-35.503795	-55.609267	-20.786985	-50.931763	-30.136991	-73.564736	-27.745933	11.966828	37.279726	16.745158	25.202755	-8.731136	10.354598	3.278754	-0.566713	11.040691	13.441530	19.362195	6.769368	35.982996	25.979558	6.825287	7.291139	6.612528	15.009606	-4.224514	15.681513	-11.588249	-7.205077	-12.361185	-7.569742	-26.030609	-17.536128	-17.487746	1.694291	0.104245	0.586272	-11.887470	-17.578317	-23.748496	0.150118	-8.802340	-9.062173	-1.381807	-24.345212	-15.625529	0.708881	4.556947	15.798189	-11.797931	16.954073	-5.133481	-3.157297	19.083105	0.285517	12.686753	7.907125	15.521697	7.997609	23.232038
	-11.283148	-1.148085	4.800330	-0.920963	7.612185	7.367421	0.775178	-8.621827	15.179589	27.627159	14.335876	31.467992	13.940613	9.856647	22.491582	5.590718	-13.204071	0.554418	-3.102754	26.118523	-3.309811	5.246712	2.103183	6.014133	12.608548	-5.193399	-1.912158	30.461034	15.151727	4.803214	-4.013848	-6.307270	-11.510719	22.876826	23.810906	26.565910	5.990494	-6.238809	18.859726	3.862844	16.871035	-0.292176	15.120925	14.555645	-4.576928	19.853099	35.583955	26.912759	-14.385979	-3.530944	1.311378	6.348052	11.432469	-0.286424	-6.012477	0.876905	-7.735672	4.022610	-5.038822	-0.339295	2.074254	11.843746	4.618441	6.217492	19.159491	-35.096899	-67.910073	5.308713	-36.801190	-11.075402	-10.383218	-4.085970	-59.601880	-59.570083	-22.799561	-34.032762	-15.627821	-66.754392	-16.419458	-40.206726	-77.734352	-8.251616	21.789764	3.125997	0.120472	8.403360	19.013349	4.702143	18.523424	8.937923	28.487018	20.584960	2.591406	-2.433557	11.027864	-5.753329	4.547805	-4.180219	16.857429	-7.564805	3.066937	-19.203741	-1.869161	-3.769241	0.132708	-7.759358	-8.172757	-14.156640	-13.146355	-4.617204	-25.025401	-12.188146	-14.000169	-23.492791	-8.835897	-10.691943	-2.503451	-19.514798	4.699183	32.988963	-13.422447	-10.086900	-6.231591	1.611668	24.119392	19.424055	28.500098	-0.341225	0.365452	28.987266	4.758818	6.580527	-3.589100	5.981536	4.631937	-1.554602	-3.302851	-2.586121	-8.955948	14.087148	-4.325850	-4.193363	-1.453231	-0.264410	22.400983	20.871820	-8.754526	17.822263	10.726782	32.330103	-6.316324	-12.393757	12.453532	-12.817736	12.092970	8.316509	0.286633	0.006357	-14.951382	-7.849546	15.822515	18.765737	20.016074	6.120752	-5.218175	1.045726	-21.782436	24.084510	26.969149	15.840237	-26.071047	18.416217	24.423657	20.859395	14.643541	1.827356	-0.173681	4.778119	-19.578075	19.511264	12.263956	19.715222	12.181397	15.093973	1.559708	11.840757	9.110619	10.723811	-1.242248	2.502846	5.094735	-0.631926	-3.620245	6.502033	7.701318	-1.975253	12.774286	14.910378	-10.708541	-19.909831	-12.913260	-1.897415	-8.525623	-51.593790	3.675642	-51.452870	-4.459874	-21.107593	-40.112246	-55.846557	-15.514981	-54.650827	-29.249952	-76.528098	-18.010135	12.705041	35.902990	18.032659	30.090238	-5.667192	10.395576	10.572313	1.740591	11.746546	15.901360	23.712615	6.921599	38.502051	22.606827	7.250153	13.234897	9.097692	17.613418	-0.476780	17.460254	-7.762975	-6.691148	-12.845406	-2.869864	-26.196956	-23.294541	-20.368974	4.029500	2.301196	3.726620	-14.309154	-17.732087	-19.629228	0.955369	-7.061444	-7.609088	-2.665564	-26.783970	-12.255319	2.275892	5.998604	11.079685	-9.598610	13.733461	-3.818581	-0.537190	22.170643	3.913455	13.955882	9.349304	8.879982	13.471601	22.408718
	-16.774476	-1.627802	5.459591	-1.794070	9.559495	9.461029	-1.393464	-11.185327	10.403382	26.946632	12.300945	31.197467	13.441262	8.338149	28.036502	9.964168	-16.157797	-0.883791	-2.585524	30.157958	-1.819505	7.035862	11.582568	0.854506	12.934356	-15.015268	-3.819667	31.686260	8.132356	4.671246	-1.042458	-9.869478	-13.018361	25.140147	26.495482	28.451963	10.207715	-7.812571	9.488052	8.151698	7.506542	5.977684	15.273651	12.494197	-2.761598	24.301698	41.882276	34.393760	-10.122555	-1.091149	0.557008	6.507899	14.086856	4.283870	-4.926374	-2.167474	-7.218079	2.971567	-5.633041	0.016781	5.394512	17.358333	12.030701	15.612211	29.777336	-33.540567	-67.777339	9.909656	-37.916477	-9.081565	-10.402184	2.818379	-60.322825	-59.101503	-23.893640	-38.266143	-10.173602	-73.195066	-11.921150	-35.705069	-89.679631	-3.674335	29.725616	5.422078	0.613795	13.552995	19.187522	9.086388	21.301623	10.762026	30.535795	24.154592	3.594812	-2.906835	11.950369	-5.265944	5.411597	1.213075	22.209785	-10.220843	3.755485	-30.798103	-0.707736	-4.409144	3.678186	-2.707205	-10.903593	-11.314464	-13.800332	-0.542829	-25.836381	-11.693064	-16.241551	-28.546271	-6.282314	-12.897855	2.173143	-22.623378	5.779719	28.813486	-12.134862	-7.789453	-8.702386	8.069307	23.281013	19.230548	26.523192	4.150297	-11.238675	32.022115	-2.686022	8.678480	1.966234	5.547670	2.599576	-2.502589	-3.071957	-3.258816	-16.527348	13.960447	-11.487462	-11.292533	-3.943712	-9.016387	21.812865	17.362530	-10.959036	13.491811	6.747880	34.741115	-8.225280	-15.904614	10.051434	-16.670483	14.281168	7.603698	0.306659	0.839904	-11.989064	-15.231573	17.507324	14.140787	22.578948	1.595125	-10.539302	-6.362616	-36.470379	26.383696	27.978807	18.691623	-32.181400	10.100014	28.163410	15.837716	7.819132	9.564113	2.738165	4.235694	-25.399738	25.629612	14.933794	25.043562	21.010609	16.947070	0.328715	8.439732	10.649304	9.295367	-0.700862	3.933676	10.367065	6.669695	-2.785198	5.885986	9.014489	-2.937373	17.733131	19.661893	-9.788951	-17.087917	-13.440904	-1.996856	-6.501354	-52.496600	6.027714	-47.871271	4.192735	-18.785832	-42.069609	-54.561938	-9.923430	-55.599883	-25.895997	-76.011414	-8.583395	11.708590	31.917211	18.422475	33.767410	-2.000910	9.891853	17.923112	3.165616	12.137228	16.877628	26.849478	7.375321	40.600343	18.663694	7.103468	18.742333	12.364748	19.675264	3.689513	18.102761	-3.702156	-4.671681	-11.745335	3.655934	-24.282074	-27.185844	-21.707508	6.598281	3.915637	7.223060	-15.694325	-16.159128	-13.022009	0.965647	-4.320753	-6.109183	-3.758819	-26.301785	-7.898600	2.941977	7.889804	6.930716	-6.424337	10.353562	-1.489384	2.433651	24.418513	7.673726	15.089990	9.298829	2.509401	17.330826	19.219166
	-20.072188	-1.758289	7.035719	-1.947634	12.621266	11.322680	-1.705342	-11.542931	5.464765	25.148241	9.819217	28.113996	11.633025	6.329949	31.784946	13.340188	-17.622302	-1.527294	-0.591211	30.995979	0.329343	7.894512	18.950945	-4.484401	12.746908	-23.580959	-6.202757	29.109809	0.379720	4.330593	2.917755	-13.146925	-13.955493	26.651681	27.306528	27.853066	13.127818	-8.975222	-0.898616	11.807771	-2.342518	12.143320	14.254819	8.946077	0.363399	25.858271	44.835036	40.552736	-5.228342	1.613594	-0.221101	6.514474	16.026727	7.742675	-3.663921	-5.190047	-6.587352	1.794147	-5.933417	0.272798	7.958102	21.347625	17.645226	23.973976	36.829343	-29.031074	-63.355955	13.995511	-36.343484	-7.212928	-8.122692	9.743567	-58.524011	-55.235024	-23.532796	-39.908186	-4.048032	-76.053764	-6.633479	-29.300546	-97.904628	0.302842	37.393835	7.887701	1.749042	17.453701	17.824451	14.141000	23.151651	12.747124	30.943103	27.492624	4.951154	-2.237190	12.881947	-4.229094	5.799081	6.844448	26.257280	-12.291467	4.281117	-40.916085	0.832309	-3.915598	6.378274	2.563936	-13.040999	-6.601948	-12.888751	3.513683	-25.195087	-10.452929	-17.561147	-32.724127	-2.073411	-14.234029	6.402979	-24.285810	6.886106	22.720153	-9.328900	-3.942443	-9.610033	13.767058	21.225152	18.233499	22.818695	8.699776	-20.936521	32.107335	-10.856683	9.502084	6.927661	5.722327	0.637399	-2.887323	-1.735722	-1.237005	-22.130150	14.378168	-18.093630	-16.913200	-6.194443	-17.674138	18.558146	11.745067	-12.617549	6.507212	1.894917	33.764074	-9.690092	-17.839730	7.667180	-18.649941	14.876481	5.874219	0.716647	0.227156	-9.061633	-19.868613	18.571541	7.635722	23.418364	-3.924431	-15.770571	-12.854384	-47.702142	26.100257	27.977053	20.285944	-34.742082	0.784651	28.919920	9.778923	0.304608	17.524644	5.610787	3.439928	-28.201553	27.462499	17.819684	26.528341	27.290084	17.323986	-1.035357	5.425734	11.144324	8.404319	0.086850	4.829053	14.522661	13.337200	-1.693465	4.309483	9.793256	-3.942814	21.227947	22.988694	-8.381630	-11.500952	-12.591021	-1.874629	-4.814956	-52.214232	6.604722	-41.174751	11.768122	-16.577083	-41.037079	-51.388707	-4.604622	-53.519950	-20.354809	-71.575302	-0.542645	8.760159	25.409014	18.004390	35.742314	1.952702	9.232421	24.527316	4.275072	12.381010	16.774392	28.073950	8.327332	41.526329	14.214275	6.309684	23.154685	15.894534	20.838837	7.895911	17.670262	0.259721	-1.344516	-9.246308	11.366567	-20.481142	-28.657937	-21.451117	8.853594	4.567189	10.592614	-15.971564	-13.052582	-4.707559	0.007691	-1.019110	-4.649205	-4.687577	-23.093907	-3.211519	2.707505	9.946568	3.916392	-2.478335	7.440485	1.953237	5.671091	25.475233	11.267412	16.006632	7.787199	-2.675663	19.007822	14.160978
	-20.851654	-1.408838	9.390048	-1.252940	16.558178	12.913498	-0.216012	-10.107432	0.247872	22.252855	7.097768	22.567481	8.780686	4.344704	33.360855	15.412811	-17.491421	-1.311103	2.160657	28.887092	2.882295	7.912086	23.241882	-9.384900	12.076144	-30.316731	-8.832052	23.428104	-7.201545	3.695643	7.501813	-15.582715	-14.511013	26.761223	25.727118	24.939749	14.277333	-9.554746	-11.453912	14.141940	-11.590218	17.201694	12.471216	4.111278	4.266283	24.208492	43.761549	44.650330	-0.435918	4.318354	-0.691781	6.545037	16.964571	9.337890	-2.304510	-7.542894	-5.844107	0.778559	-5.867589	0.300102	9.344609	23.179758	20.803876	30.249212	39.676725	-21.956889	-55.124170	16.869347	-31.819401	-5.261000	-3.949277	15.823763	-54.220461	-48.164145	-21.750515	-38.824716	1.847170	-75.029793	-1.183484	-21.772370	-101.172317	3.260122	43.833159	10.263590	3.836507	19.425798	15.009503	19.027302	23.953852	14.843095	29.696773	29.737063	6.224101	-0.649458	13.367123	-2.733721	5.519045	11.706411	28.123886	-13.081845	4.452202	-48.240295	2.551219	-2.639339	8.083785	7.415642	-14.349953	-0.856885	-10.425049	7.031258	-23.191059	-8.453607	-17.728940	-35.629460	3.438741	-14.319607	9.691352	-24.291432	7.844013	15.200120	-5.240472	1.122446	-8.788851	18.103869	18.105859	16.236847	17.651441	12.691642	-27.856142	29.173424	-18.743588	8.985742	10.542634	6.827936	-0.909075	-2.567829	0.613577	3.257772	-25.217524	15.311269	-22.949418	-20.389543	-7.875995	-25.287211	13.054746	4.619835	-13.573130	-1.770260	-3.078792	29.920200	-10.385532	-18.011415	5.610304	-18.372562	14.048415	3.783229	1.679626	-1.765336	-6.712010	-22.412836	18.892872	0.140824	22.095547	-9.781523	-19.904202	-17.754523	-54.856547	23.228912	26.796236	20.448952	-33.508167	-9.022394	26.436193	2.965817	-6.794571	24.469774	8.179848	2.178148	-27.497076	24.912027	20.205595	25.107449	30.150760	16.454788	-2.137494	3.327222	10.762474	7.969474	1.066438	5.302014	17.011492	18.836934	-0.314094	2.125196	10.048452	-4.653555	22.906848	24.365948	-6.162438	-4.040028	-10.588619	-1.393475	-3.729488	-50.514626	5.333193	-31.593711	17.169388	-14.903501	-37.026208	-46.135190	0.007571	-48.373131	-13.188102	-63.068877	5.416111	3.937661	16.728090	16.945296	35.712112	5.840824	8.911504	29.559079	5.597162	12.516179	15.999587	26.939941	9.776412	40.539495	9.221716	4.811967	25.847330	18.947814	20.707000	11.687811	16.290560	3.852312	2.811216	-5.711813	19.358255	-15.187882	-27.450499	-19.684189	10.216114	4.086393	13.324821	-15.180850	-8.767076	4.272691	-1.854661	2.358606	-3.287113	-5.480864	-17.717738	1.154339	1.770002	11.779136	2.366079	1.886123	5.469946	6.377696	8.983672	25.000082	14.345505	16.548643	4.994100	-6.087622	18.208887	7.919582
	-19.158541	-0.517641	12.178334	0.273247	20.952220	14.263184	2.713435	-7.513612	-5.242271	18.408837	4.360717	15.229118	5.276726	2.791575	32.734096	16.076867	-15.889395	-0.365894	4.821827	24.525408	5.544843	7.228849	24.195155	-13.281902	11.015267	-34.875105	-11.345952	15.796987	-13.730655	2.743908	12.067310	-16.701811	-14.788621	24.926580	21.593081	20.142041	13.459455	-9.421755	-21.180488	14.674028	-19.271266	20.265844	10.337769	-1.619547	8.373150	19.586339	38.695186	46.163318	3.600411	6.766640	-0.680482	6.639162	16.711115	8.799000	-0.935100	-8.700048	-5.015231	0.147235	-5.399467	-0.034680	9.372881	22.533946	21.319601	33.581937	38.246500	-13.027969	-44.052666	17.953077	-24.520488	-3.010258	1.350260	20.320109	-47.689340	-38.423949	-18.790234	-35.146843	6.687180	-70.154818	3.750521	-13.909508	-98.690568	4.981641	48.204045	12.319334	6.912692	19.074900	10.968669	22.754364	23.716636	16.831585	26.967844	29.997238	6.931656	1.392891	12.914451	-1.034311	4.408220	14.960987	27.086045	-12.079248	4.129326	-51.761028	4.207131	-1.144562	8.810303	11.290904	-14.654141	4.946715	-6.638984	9.589824	-19.957952	-5.759716	-16.634960	-36.922524	9.685956	-12.957942	11.730666	-22.658043	8.498161	6.828401	-0.274332	6.834932	-6.321590	20.685431	14.148857	13.058627	11.407380	15.560916	-31.494589	23.509482	-25.437152	7.174628	12.210483	8.921521	-1.775768	-1.548516	3.667705	9.538260	-25.641825	16.520894	-25.146107	-21.404117	-8.897995	-30.945505	6.046232	-3.117056	-13.854556	-9.900974	-7.545927	24.127981	-10.161347	-16.524406	4.070051	-15.790593	12.140824	1.985761	3.149621	-4.730855	-5.111459	-23.736104	18.467929	-7.315076	18.577126	-15.176887	-22.102225	-20.557519	-57.765696	18.164821	24.344489	19.185360	-28.584161	-18.681436	20.908671	-4.165070	-12.443110	29.286267	10.099993	0.306470	-23.273102	18.652671	21.543122	21.847614	29.250735	14.766250	-2.793166	2.334195	9.637973	7.712844	2.040700	5.422184	17.504122	22.680701	1.348294	-0.275132	9.746645	-4.806372	22.586399	23.419084	-2.959001	4.150092	-7.751330	-0.540515	-3.264995	-47.203890	2.435530	-19.760592	19.673812	-13.969587	-30.403836	-38.864219	3.685667	-40.339470	-5.130651	-50.666991	9.074779	-2.370655	6.466220	15.453665	33.604676	9.326321	9.414937	32.307689	7.482807	12.445081	14.880487	23.379725	11.516861	37.066582	3.604114	2.591959	26.322567	20.704539	18.918632	14.588087	14.115410	6.888849	7.123092	-1.620002	26.597645	-8.951015	-23.619162	-16.616803	10.185899	2.538956	14.960735	-13.441404	-3.770975	12.774192	-4.339789	5.348828	-2.062310	-6.151531	-10.983833	4.639152	0.470394	12.961303	2.316972	6.207194	4.672416	11.410057	12.090875	22.732098	16.562100	16.515095	1.218384	-7.567072	14.970999	1.247949
