	-5.705648	-9.439374	-21.188388	-10.236577	-28.859897	-36.189069	-12.894409	-2.428204	5.310998	-21.683690	-6.242670	-32.279988	-14.437104	-7.144232	5.253528	-1.713549	-16.447120	-1.490752	-45.854674	10.844687	-5.997144	3.629091	-5.114141	0.140308	-10.549402	-15.423561	15.542774	9.881899	1.176411	-16.018370	7.393852	2.076188	-2.558568	29.793578	1.291806	38.561426	7.792662	-3.475381	0.254280	5.521043	-1.662366	20.876082	5.035194	-12.791462	27.616476	24.275498	40.539848	-34.566151	-24.653916	-11.138415	-1.112213	11.855318	31.086939	41.408494	-11.033628	8.017707	11.719497	6.015233	-4.080871	4.287298	10.942556	4.162684	30.363624	10.587316	24.961582	-9.854871	-7.814053	-10.277462	-41.083425	-8.027109	14.493777	-31.663497	5.213010	-7.910396	-11.167521	3.817485	-8.160536	4.989093	-33.597219	-7.283284	18.211452	-36.618878	-0.539010	-4.883160	-7.790793	-12.835552	-8.523222	6.565467	-4.320396	-15.494608	-8.116249	20.885525	8.225076	0.521629	-3.218166	-5.649121	8.425019	-7.847668	1.165141	-30.852929	7.815628	-14.289767	2.626716	-3.910014	-13.619619	-12.953805	7.541878	-1.718178	-9.533863	-10.283832	-4.773488	-15.105806	-5.619163	-16.101663	4.577863	-13.415676	-8.945791	14.116461	8.318477	2.896274	19.214855	17.308872	-1.542277	6.206499	6.115996	25.308090	23.682173	14.087277	4.581583	-18.517449	4.768723	8.227412	5.260609	-9.390049	2.053562	-7.174210	-2.693958	-10.733857	38.142866	-4.603035	10.975544	37.914852	15.675672	17.199234	-26.793717	6.039450	0.840602	-11.075938	9.615316	24.742867	0.093007	2.345692	18.770690	13.934556	34.521650	9.289658	38.040020	14.151746	-3.600391	-1.303421	1.315682	6.547983	19.795009	7.870047	20.956933	20.427436	4.766658	14.777171	42.532895	12.240709	23.634707	-2.544689	16.288169	-15.740732	-16.692994	-6.448976	5.944670	-12.645054	12.218986	30.317236	22.356284	17.065294	-14.453035	43.873911	-0.124765	1.480150	-3.463122	4.362542	2.155591	-7.952304	29.309331	11.198167	-0.435582	1.706971	-10.878776	-2.934731	1.987172	-19.521331	-13.077869	-23.691360	-15.225928	1.918929	-33.775059	12.074076	-2.380021	-40.126562	-24.688380	-14.909783	-35.699553	-15.191057	-14.373624	-2.379425	-28.145222	-9.682049	-4.548708	-4.508413	0.678838	-6.884456	12.496066	5.820753	5.673774	-8.452820	-7.785132	2.564195	-21.522516	-17.285511	3.388005	16.722541	4.600133	-8.085029	-24.244505	-17.669230	-9.835753	-13.242849	-7.103987	-17.473834	-10.244580	-28.686479	-5.942029	-6.296592	-30.362567	-19.487413	-17.224304	13.958160	-16.967952	-25.506630	-15.765874	-11.512467	-23.086921	-28.899659	4.097457	-7.127007	-36.684783	-19.047086	-0.708297	-7.841384	6.170776	9.992239	15.405859	10.380134	8.040578	24.475599	21.754619	18.169964	5.452463	12.912063	2.646679	-12.577292
	5.081164	-8.803132	-17.539479	-10.940108	-20.444121	-26.503967	-13.179658	-1.587784	2.058075	-9.646312	-1.935523	-18.982336	-11.975861	-1.607217	2.469046	-10.254838	-10.783322	-2.106726	-44.015502	3.166225	-14.414240	1.998114	-11.177856	9.664040	-6.089172	-11.787738	7.475102	10.241100	2.297140	-8.804096	1.259504	-1.191358	-2.013124	23.850841	-2.776677	38.021410	9.180511	-3.752337	2.279862	0.155237	-4.698342	31.770131	4.984069	-18.623640	17.879920	21.290975	31.404039	-27.754237	-14.096579	-10.400664	-4.013831	6.841640	17.379583	33.622794	-15.639317	0.373870	2.827497	1.015864	-9.183074	3.750535	7.960756	2.824811	31.453382	-3.397338	20.145443	-25.939691	-21.507488	-11.901975	-47.433526	-11.021429	7.710109	-36.950968	15.207780	-12.950347	2.041341	-20.506636	12.695618	6.886962	-43.849309	7.888646	12.625447	-29.792405	1.304352	-5.663815	-4.776395	-4.995685	-13.963643	2.041461	-2.073680	-7.576435	-6.613205	12.802176	2.461239	-4.568822	-3.752803	-9.722716	5.751730	-12.704636	0.916036	-37.534497	1.402175	-20.858875	-0.750325	-4.038609	-29.892001	-25.968278	2.507274	-12.336397	-29.164675	-18.665484	-19.053086	-30.963429	-20.376789	-33.909322	-10.037330	-25.938984	-12.332205	0.957320	4.703626	-2.659681	21.498611	21.409510	2.484533	7.858868	6.536945	21.992328	19.537288	14.469833	-1.492186	-11.605563	5.118135	7.873210	2.762159	-3.134993	-2.732322	-7.050303	1.206432	3.755050	45.000470	6.549012	26.294843	33.630281	21.517565	16.337615	-11.819753	7.445767	3.903484	-1.133865	12.063214	22.499083	0.295192	6.914986	20.746202	13.147414	29.022630	10.424119	29.579896	19.129290	4.755103	9.451411	2.724463	1.456911	17.089290	10.334769	22.552688	20.411100	8.945301	11.560045	36.895866	11.932720	17.160824	2.771745	16.018241	-4.583732	-18.407635	7.671082	2.364551	-15.551015	11.036297	29.530049	14.356981	15.687063	-14.185835	32.773710	1.980894	4.295729	4.774351	6.962967	1.104152	-2.976475	30.190062	9.312038	-1.666019	4.875316	-8.072839	2.532172	4.935620	-18.972869	-14.695667	-25.339851	-15.587507	2.093943	-25.921247	19.102339	-7.909917	-44.357372	-25.969508	-3.737109	-28.217567	-14.880401	-16.516987	6.618883	-38.996525	3.243057	11.575685	-6.378530	0.042778	-2.427969	15.729302	3.411508	2.886266	-1.509071	-4.204497	2.255746	-9.782253	-15.999160	4.685529	12.129374	2.843621	-7.123700	-24.083404	-19.672404	-14.546212	-16.150483	-7.051011	-27.662073	-13.881792	-30.093554	-12.684507	-24.828757	-30.054426	-29.229640	-19.562963	11.354592	-15.605516	-28.752346	-28.848453	-20.256361	-29.027253	-34.152154	3.414910	-9.411028	-47.534176	-22.739546	-7.268774	-7.070570	10.502214	13.272348	13.012233	16.920140	10.538365	19.809503	23.544032	18.125358	4.028285	3.602380	-1.474034	-7.988603
	12.284007	-9.841820	-16.050983	-11.650662	-13.704999	-17.602480	-13.701121	-3.253502	0.343676	0.318189	3.049323	-4.663298	-9.739747	5.378151	-0.002661	-17.497918	-7.437724	-3.216615	-41.529873	-2.318049	-20.221622	-0.501539	-11.969513	16.805526	-0.993934	-8.290252	2.369066	10.609856	2.948600	-0.394960	-3.108147	-3.027550	-1.781686	15.105274	-5.572950	35.650450	10.263738	0.485335	1.080220	-3.599502	-7.158460	44.495515	8.787235	-24.592649	11.852812	18.937400	24.759247	-16.291825	2.013097	-8.306930	-7.983834	-0.878378	-1.437000	21.310851	-21.020700	-7.796453	-7.157564	-4.534770	-15.903823	3.137203	6.314120	1.769795	25.887506	-23.089173	14.662420	-47.708410	-37.751096	-14.662187	-52.474597	-13.966332	-3.531664	-41.791905	30.744457	-18.839306	18.949313	-45.128454	35.664414	8.888834	-49.429710	28.209527	4.611154	-20.932977	2.408657	-6.775175	-3.826883	2.167952	-18.319372	-2.547920	-0.048879	1.136463	-6.509761	0.927579	-4.516945	-13.246425	-6.754689	-13.637161	1.286475	-18.816993	-1.571832	-42.054583	-7.266301	-29.810851	-6.579981	-7.073736	-48.704676	-40.396077	-4.300679	-24.607910	-50.528124	-28.380150	-34.429052	-46.540294	-37.479681	-54.201809	-27.838464	-38.362078	-17.018440	-14.634491	-2.282131	-7.746431	21.853943	23.174248	6.262985	10.003611	6.818131	15.197076	15.024851	13.071715	-7.095403	-4.625990	5.827316	5.208073	-0.873094	1.413038	-9.147310	-7.702801	3.781181	16.372509	51.151621	17.646062	43.573289	27.236918	27.427754	19.562567	3.521722	8.749457	9.003993	10.897332	16.616051	19.245120	1.706834	7.888673	23.768359	12.821080	22.471875	13.335399	20.948169	23.044286	16.908401	20.800477	3.232434	-1.671570	16.749204	12.779532	25.250997	20.366923	13.871983	8.289149	31.387122	11.108258	11.460054	8.015348	14.016599	4.128502	-20.228488	22.136286	-1.108639	-16.715957	9.562490	26.308193	9.334257	12.157179	-15.416520	21.989934	4.968115	9.890315	14.847411	10.419205	0.426128	3.938277	28.826230	5.529752	-4.574380	10.336383	-5.084302	9.775410	7.098881	-17.433818	-15.941003	-23.526539	-13.761100	2.445998	-18.846446	25.446247	-14.751404	-45.493429	-27.050174	7.940704	-20.214664	-15.668549	-20.595258	17.727819	-48.073068	14.382709	28.203300	-8.777548	-0.747437	0.888300	17.788947	0.502727	0.698806	3.898947	-1.741589	2.184984	2.233898	-15.239042	5.436310	7.418836	2.015809	-6.322358	-23.223648	-22.057966	-19.040862	-17.849565	-6.179426	-38.133492	-17.642712	-29.219523	-20.860141	-44.146896	-28.924202	-40.994590	-20.102076	5.717472	-12.334695	-30.364076	-44.307313	-30.157345	-31.849708	-37.667440	1.832400	-12.025227	-56.593657	-26.318736	-15.488702	-6.064167	14.610083	16.799171	9.086925	21.808513	13.477233	13.789701	23.046484	17.622892	1.094611	-5.692431	-4.672562	-3.193113
	15.801433	-12.347857	-16.540227	-12.307658	-8.689968	-9.711169	-12.280910	-5.709233	0.929969	7.647267	8.811285	9.274384	-7.814884	12.880432	-1.624984	-22.044501	-6.090994	-4.460336	-37.353282	-4.470466	-22.536748	-3.466289	-7.810010	20.259087	3.958413	-4.805679	0.306518	11.042855	3.071200	7.988839	-5.472487	-3.536072	-1.708176	5.276463	-6.525061	31.929365	11.012296	8.364110	-3.252013	-5.155944	-9.112470	56.790396	15.791799	-30.120649	9.719846	17.554272	21.489906	-1.429754	22.299505	-4.486466	-12.412611	-10.409833	-22.784704	5.473486	-26.247442	-15.049049	-17.123745	-9.843618	-22.802165	2.439691	5.952952	1.272945	13.846733	-45.691599	9.056510	-71.673728	-53.846504	-17.889353	-54.534852	-16.471483	-17.805431	-45.465601	50.669030	-23.958124	37.138889	-65.335703	57.238988	12.334125	-49.200859	51.292975	-3.693108	-11.638122	2.717551	-7.829613	-4.850919	7.951418	-21.076045	-6.910331	1.550166	9.335716	-7.721827	-12.688880	-11.692878	-24.067370	-11.290818	-16.724276	-4.606108	-25.392417	-5.681785	-43.472863	-16.929345	-39.833709	-14.041236	-12.248227	-67.707289	-53.913428	-12.453356	-36.843225	-70.998649	-38.121645	-49.423213	-60.038968	-54.807803	-73.968879	-46.306283	-49.021464	-22.323939	-30.668422	-11.869631	-11.837986	20.317777	22.276833	9.275172	12.272672	6.906016	5.644109	10.657007	10.128118	-11.540425	0.928125	6.270391	0.420878	-5.516776	3.514743	-16.415980	-9.186137	4.269133	24.948189	55.320267	27.198756	60.510537	19.742475	32.937207	25.987109	16.771570	9.612449	15.533045	23.206566	22.707280	15.212389	3.579536	4.852713	27.386843	13.238528	15.535330	17.068330	12.213743	24.772767	30.718341	30.782627	2.742939	-2.930805	18.209281	14.730021	27.926928	19.963802	18.473920	5.297349	26.692640	9.651907	6.743887	12.021309	10.577181	8.390489	-22.719495	34.806401	-3.796100	-15.703070	7.999547	20.588860	7.665750	6.495861	-17.764387	12.154761	8.076657	17.104581	25.174437	14.118163	0.055073	11.642417	24.521508	0.092972	-9.666924	16.934390	-2.584931	17.438623	7.819173	-15.157470	-16.461783	-18.419463	-9.980186	2.719554	-12.725302	31.239983	-22.019176	-43.714016	-28.152947	18.862679	-12.043656	-16.201131	-25.871026	30.538880	-54.205923	22.995096	42.821409	-11.354796	-1.449284	2.521835	18.257809	-2.528463	-0.435457	7.398337	-0.828268	2.191707	12.545789	-15.141073	5.563312	3.459141	2.384861	-5.635405	-21.719873	-24.180569	-22.660521	-18.158640	-4.694180	-47.604496	-20.760778	-26.058824	-29.116498	-62.448890	-27.602351	-54.101893	-18.327047	-2.304516	-7.542870	-30.354308	-60.730405	-39.864206	-31.003024	-39.062424	-0.235519	-14.413085	-62.587678	-29.464282	-24.076049	-4.752352	17.972076	19.990031	4.033818	24.241162	16.275913	6.693311	20.048924	16.719962	-2.954971	-13.967873	-6.597725	0.886705
	16.048941	-15.782492	-18.606673	-12.842999	-5.322178	-3.008982	-7.362652	-7.158411	4.173780	12.149323	15.389019	21.403679	-6.224739	19.831050	-2.062139	-22.880812	-6.010233	-5.447082	-30.470436	-2.606046	-20.833124	-6.366283	-0.052798	19.394697	8.089508	-1.191045	0.843765	11.512097	2.782560	15.074437	-5.949751	-3.182338	-1.720276	-3.662757	-5.236862	27.547452	11.512424	18.326935	-10.050887	-4.362910	-10.683006	66.526230	24.665272	-34.600311	11.141375	17.478277	21.694519	14.911310	44.543361	1.036717	-16.549381	-20.537323	-43.789501	-12.458593	-30.477673	-20.223247	-25.968405	-14.132971	-28.443357	1.701574	6.546673	1.565323	-3.551975	-68.036158	3.951491	-94.238606	-67.432480	-20.840359	-52.272234	-18.138921	-33.334001	-47.239684	72.912227	-27.153200	54.029490	-77.344076	74.493052	18.182927	-42.715860	74.337501	-10.046119	-3.133781	2.243935	-8.399861	-7.489247	12.051579	-21.711185	-10.807453	2.678422	15.665233	-9.924356	-25.850513	-18.079632	-35.193260	-16.169714	-18.470950	-11.287407	-31.432752	-10.572499	-41.137239	-26.142219	-49.391789	-22.025389	-18.458326	-84.477981	-64.329265	-21.225726	-47.347244	-87.961874	-46.562843	-62.382999	-69.714527	-70.160715	-90.219243	-62.816613	-56.428903	-27.410617	-45.120574	-22.867825	-14.563504	17.230860	18.854756	11.144469	14.239142	6.745246	-5.550941	6.782765	6.098491	-14.470294	3.868263	5.860347	-5.948383	-10.926984	2.831326	-23.582622	-11.423919	2.224341	27.844428	56.184491	33.785370	74.397124	12.151514	37.370423	34.248262	25.811200	9.766729	22.703623	33.923096	29.411260	10.691301	5.239414	-1.865490	31.019695	14.668974	8.918934	20.593351	3.576590	23.319395	43.605612	37.775427	1.363583	-2.699276	20.633317	15.753947	29.449220	18.842349	21.635983	2.890167	23.208330	7.613439	3.018846	13.903015	6.265908	7.213556	-26.235943	43.984579	-5.204186	-12.425444	6.527758	12.774397	9.354461	-1.132567	-20.883280	3.692724	10.630721	24.489740	34.070321	17.348624	-0.107180	18.738921	17.095221	-6.422596	-17.062223	23.235210	-1.136778	24.101958	6.692022	-12.517701	-15.923531	-10.803170	-4.774731	2.736177	-7.712854	36.375001	-28.545035	-39.713938	-29.346374	27.982787	-4.149216	-15.260845	-30.908732	44.227660	-56.651702	28.761587	53.756586	-13.481658	-1.760033	2.306651	16.917027	-5.320879	-0.316234	9.080400	-1.754909	2.074034	19.273182	-15.707168	5.056936	0.731687	3.969593	-4.845742	-19.812513	-25.394152	-24.957961	-17.156689	-2.925964	-54.950958	-22.530845	-20.928146	-35.991394	-77.772636	-26.556987	-67.205526	-14.007701	-11.579720	-1.760948	-28.832055	-76.301691	-48.024306	-26.480006	-38.108925	-2.369398	-15.927380	-64.536398	-31.892652	-31.648513	-3.053375	20.189770	22.239243	-1.648853	23.872554	18.398463	-1.088312	14.774637	15.499968	-7.571902	-20.528560	-7.226622	3.606892
	13.842944	-19.381196	-21.724902	-13.176517	-3.473780	2.330850	1.560741	-6.156162	9.944920	13.955584	22.676058	30.509550	-4.919136	25.200235	-1.243775	-19.609729	-6.231266	-5.826758	-20.227003	3.334556	-15.066206	-8.671352	9.275207	14.398085	10.940066	2.662700	3.174671	11.890745	2.350934	19.787635	-4.953946	-2.671999	-1.808964	-9.863145	-1.584812	23.279117	11.953836	28.467441	-18.186063	-1.530266	-12.037605	72.156122	33.659310	-37.480562	15.400751	18.964737	24.714534	30.499102	66.045427	7.836109	-19.654739	-29.932706	-61.788882	-30.852094	-33.124918	-22.680973	-32.800902	-16.780398	-31.678012	1.021340	7.560915	2.782914	-24.399625	-87.151260	-0.071307	-112.373780	-76.952065	-22.836160	-44.963898	-18.626997	-48.291845	-46.529167	94.770708	-27.984047	67.354704	-79.044386	85.643732	26.732044	-30.327328	94.616473	-12.631976	3.942489	1.058120	-8.108816	-11.201345	14.610084	-19.840775	-14.070712	3.449752	19.015639	-12.612803	-36.626931	-22.894553	-44.743510	-20.188302	-18.617416	-17.937003	-35.924488	-15.362172	-34.886326	-33.542843	-57.049849	-29.339736	-24.485544	-96.974012	-70.017685	-29.723407	-54.757590	-99.319111	-52.606448	-71.777122	-74.221335	-81.665598	-100.562733	-75.138043	-59.565170	-31.444145	-56.308162	-33.887007	-15.790031	13.152483	13.482485	11.699003	15.505257	6.299266	-17.053762	3.550148	1.574225	-15.905026	3.508511	4.137227	-13.096898	-16.771774	-0.499683	-29.668238	-14.209824	-2.357575	24.293331	52.670908	36.299151	82.661991	5.314698	40.000461	42.757562	29.212893	9.079040	29.704192	41.460664	35.655544	5.979522	6.231417	-11.245287	34.082558	17.313124	3.265328	23.019115	-4.582547	18.093580	53.118018	40.767883	-0.624432	-1.545684	23.122825	15.580312	28.964018	16.735434	22.423001	1.303956	20.998427	5.225575	0.195882	13.243135	1.832467	0.814545	-30.817862	48.759102	-5.085772	-7.160751	5.322708	3.694894	14.072260	-10.356621	-24.503893	-3.146473	12.191177	30.607248	40.069298	19.431845	-0.166927	23.875980	6.983132	-13.222307	-26.418835	27.834695	-1.083687	28.552578	3.670749	-9.938038	-14.093034	-1.955105	1.103792	2.438276	-3.917102	40.446489	-33.099391	-34.569228	-30.513065	34.664352	2.972742	-12.136955	-33.870235	57.653645	-55.243646	31.715796	60.484751	-14.403195	-1.400288	0.469277	13.803948	-7.592749	0.971315	9.470368	-4.606245	1.636738	21.046639	-16.798068	3.994772	-0.757670	6.525751	-3.632083	-17.906891	-25.204206	-25.786027	-15.168823	-1.265617	-59.430936	-22.456288	-14.452679	-40.213683	-88.332614	-26.016886	-78.558096	-7.284398	-20.688976	4.407581	-26.011591	-89.154782	-53.551817	-18.845131	-34.803504	-4.208873	-16.000351	-61.983045	-33.421287	-37.000606	-0.914597	21.043862	23.038910	-7.436641	20.877391	19.469342	-9.078912	7.849850	14.056896	-12.150022	-25.102820	-6.886035	4.697879
	10.224005	-22.306142	-25.338579	-13.214561	-3.009733	6.108883	13.765275	-1.947601	17.632087	13.426756	30.367090	35.796793	-3.773878	28.178263	0.625523	-12.572316	-5.783980	-5.352291	-6.601418	12.718746	-5.737450	-9.976205	17.961126	6.257244	12.342888	6.793148	6.359296	11.962719	2.134995	21.473776	-3.083697	-2.769577	-1.982713	-11.959918	4.223096	19.844462	12.583024	36.927535	-26.262072	2.635181	-13.376968	73.025278	40.962619	-38.355543	21.591174	22.102254	29.315628	43.212879	84.101815	15.167957	-21.158245	-37.390620	-74.785279	-48.125806	-33.967540	-22.434028	-37.112670	-17.436660	-31.859053	0.533895	8.370685	4.930088	-46.278024	-100.775255	-2.592499	-124.143968	-81.929290	-23.382525	-32.693293	-17.715651	-61.094002	-43.045135	113.328621	-26.785858	75.561484	-70.410679	90.329427	37.476519	-13.191937	109.924677	-10.502875	9.576800	-0.720303	-6.709107	-15.374354	16.156324	-15.383968	-16.609168	4.099412	18.778113	-15.195844	-43.690725	-25.684394	-51.151802	-22.371337	-17.202652	-23.686761	-38.048216	-19.310074	-25.169875	-38.097738	-61.767405	-34.916747	-29.226238	-103.903470	-70.237888	-37.045915	-58.309905	-103.905726	-55.589038	-76.485395	-72.907960	-88.121659	-103.674210	-81.838353	-58.092520	-33.754153	-63.193384	-43.593058	-15.662924	8.741240	7.060128	10.999199	15.788678	5.577323	-27.517204	0.916518	-2.833455	-16.207720	-0.246287	0.829633	-20.095325	-22.659273	-5.874579	-33.836267	-17.231336	-8.996974	14.585637	44.233141	34.168452	83.428841	-0.179003	40.244502	49.973499	26.461318	7.586487	35.848958	44.806077	40.465257	1.334079	6.402916	-21.750170	36.119245	21.254410	-0.940988	23.764115	-11.715350	9.122958	57.473660	39.510915	-2.829279	-0.107157	24.924945	14.190217	26.120751	13.572364	20.286705	0.675904	19.832214	2.878222	-1.794830	10.184291	-1.912336	-9.436741	-36.161118	49.174791	-3.455292	-0.496750	4.572745	-5.518886	21.233621	-20.559400	-28.438761	-8.230120	12.647598	34.318577	42.211639	19.849801	-0.218295	26.040598	-4.785022	-19.448154	-36.949987	29.664033	-2.482918	30.017292	-0.898604	-7.806999	-10.905034	6.590450	6.802854	1.901221	-1.356950	42.793436	-34.656628	-29.527516	-31.377108	38.772663	8.842443	-6.864459	-32.955655	69.535529	-50.439314	32.111888	63.632487	-13.449649	-0.203036	-2.430003	9.226968	-9.180728	3.089192	9.404880	-9.217223	0.740578	17.334223	-18.153977	2.546994	-1.445011	9.590622	-1.666178	-16.502313	-23.385043	-25.311639	-12.696664	-0.083378	-60.827684	-20.358576	-7.492018	-40.964739	-92.859466	-25.955964	-86.392396	1.316857	-28.183292	10.364578	-22.213005	-97.755237	-55.841865	-9.159123	-29.409978	-5.494403	-14.300651	-55.138051	-34.010865	-39.334341	1.651234	20.518894	22.093510	-12.840253	15.909488	19.354826	-16.755418	0.196372	12.484748	-16.124033	-27.862290	-6.186482	4.271001
	6.255871	-23.814609	-28.937461	-12.854140	-3.790098	8.093959	27.406480	5.358789	26.237038	11.042487	37.950447	37.027433	-2.604405	28.325333	3.113696	-2.827839	-3.909846	-3.921447	9.654497	24.282541	6.125722	-10.095223	24.112403	-3.406720	12.435895	11.154010	9.565545	11.457802	2.502078	20.040878	-0.978057	-4.095907	-2.210428	-9.344992	11.640667	17.778971	13.632158	42.276574	-32.869016	7.170300	-14.916601	69.478118	45.068808	-37.040461	28.800029	26.744478	33.974629	51.440947	96.497396	22.129031	-20.786836	-42.044475	-81.757394	-62.982641	-33.177705	-20.130128	-38.876606	-16.097132	-28.952933	0.373748	8.389283	7.866726	-66.629743	-107.712392	-3.444579	-128.978768	-82.998602	-22.249458	-16.388747	-15.359469	-70.618087	-36.898032	125.948503	-24.534691	78.055241	-53.485386	89.553986	49.151557	6.838012	118.899531	-3.833770	14.237421	-2.924190	-4.135803	-19.431130	17.462043	-8.698660	-18.410061	4.917423	14.998334	-17.101753	-46.513407	-26.377858	-53.455811	-22.154851	-14.547661	-27.773443	-37.362420	-21.955844	-13.053919	-39.279284	-63.103517	-37.990915	-31.882806	-104.944072	-65.276002	-42.452535	-57.973539	-101.733705	-55.396529	-76.026010	-65.996302	-89.211276	-99.544356	-82.518986	-52.441903	-33.961245	-65.554096	-50.942023	-14.592035	4.629338	0.641551	9.325353	14.988101	4.659843	-35.781036	-1.298178	-6.601187	-15.978908	-6.930537	-4.113194	-26.046008	-28.170667	-12.318547	-35.536311	-20.113687	-16.787154	0.069049	31.050860	27.505872	75.960006	-4.054250	37.849920	54.644481	18.007327	5.494290	40.691914	43.694559	43.181788	-3.064365	5.910115	-31.599900	36.903497	26.425103	-3.443356	22.653349	-17.184364	-2.851215	55.960263	34.522912	-4.830344	1.034904	25.592864	11.853439	21.184508	9.539962	15.216095	1.028674	19.286419	1.051664	-2.918112	5.401718	-4.233591	-21.300718	-41.669010	46.194737	-0.561663	6.778259	4.486746	-13.630025	30.083615	-30.895346	-32.557708	-11.487555	12.230332	35.004700	40.235052	18.346988	-0.329487	24.788287	-16.733828	-24.340685	-47.530560	28.224234	-5.091049	28.309787	-6.321599	-6.396038	-6.495859	13.343774	11.513656	1.310822	0.078099	42.632726	-32.647208	-25.762540	-31.582364	40.648575	13.084791	-0.269343	-26.887854	78.665062	-43.250295	30.277110	64.682676	-10.255882	1.812760	-5.617361	3.731194	-10.048785	5.535620	9.840852	-15.162559	-0.659022	8.605761	-19.440924	0.963294	-2.063894	12.576616	1.281942	-16.083643	-20.036174	-23.954117	-10.309158	0.349055	-59.480771	-16.425222	-1.014640	-38.044114	-90.872516	-26.139255	-89.334834	10.949437	-32.852911	15.590385	-17.849285	-101.229472	-54.885870	1.190359	-22.458574	-6.083572	-10.838743	-44.901742	-33.773904	-38.405930	4.545021	18.795907	19.402328	-17.451950	9.966706	18.192538	-23.592971	-7.128662	10.873548	-19.052226	-29.343380	-5.879361	2.741815
	2.840124	-23.409408	-32.106596	-11.994391	-5.633338	8.053723	39.902708	14.813998	34.541559	7.303167	44.750735	34.560020	-1.194172	25.657736	5.656323	8.009875	-0.225424	-1.590981	27.046595	36.313468	19.081041	-9.105396	26.572101	-12.635752	11.614125	15.632086	12.270150	10.106656	3.741827	15.992594	0.824558	-6.949404	-2.369770	-2.296036	19.834023	17.336148	15.239846	43.794802	-36.836162	11.045210	-16.860713	62.743710	45.081992	-33.620345	36.254187	32.481396	37.208387	54.370441	101.917836	27.851035	-18.635523	-43.518998	-82.772550	-74.574179	-31.264332	-16.897203	-38.550719	-13.110265	-23.524520	0.629581	7.189560	11.324067	-83.147118	-107.965709	-2.751627	-127.644432	-81.687444	-19.496262	2.300471	-11.716317	-76.323646	-28.629891	130.744117	-22.549083	75.249286	-31.948222	85.327532	59.950368	27.427164	121.164797	6.073580	18.605780	-5.335123	-0.522211	-22.916263	19.339597	-0.641418	-19.533005	6.167243	8.393550	-17.879681	-45.389429	-25.258982	-51.464341	-19.478932	-11.181149	-29.681246	-33.921066	-23.187867	-0.103149	-37.141775	-61.295315	-38.213871	-32.081521	-100.768008	-56.381813	-45.497572	-54.430996	-94.005219	-52.468780	-70.678312	-54.605205	-85.537002	-89.469064	-77.836294	-43.757073	-32.046184	-63.987604	-55.350177	-13.182414	1.317623	-4.762166	7.128424	13.213202	3.712867	-41.031751	-3.329277	-9.374678	-15.901341	-15.648804	-10.516616	-30.232929	-32.893349	-18.648536	-34.599171	-22.477354	-24.544583	-17.048131	14.102027	17.153513	60.890240	-6.342560	33.021663	55.982112	5.151499	3.135519	44.080624	38.638619	43.604832	-7.128810	5.149442	-39.084795	36.488716	32.593641	-4.244201	19.924652	-20.391034	-16.426885	49.102009	26.956833	-6.262112	1.458353	25.064250	9.096460	15.004511	5.083277	7.798948	2.270706	18.886618	0.220907	-3.001538	-0.034604	-4.600153	-32.125723	-46.569791	41.459172	3.169566	13.814120	5.284432	-19.520351	39.785485	-40.378480	-36.746457	-12.880748	11.441585	32.671666	34.631493	14.987523	-0.536959	20.357620	-27.191402	-27.372865	-56.882616	23.697957	-8.407301	23.862286	-11.672151	-5.797917	-1.196526	17.162992	14.613084	0.911604	0.647679	39.264553	-27.138140	-24.140631	-30.800077	40.974031	15.524633	6.198902	-15.322141	84.112099	-35.065510	26.494289	65.470414	-4.930895	4.403365	-8.262610	-1.980905	-10.269327	7.769463	11.633604	-21.788556	-2.493390	-3.708498	-20.316029	-0.458633	-3.426000	14.893565	5.254538	-16.998077	-15.565666	-22.264677	-8.519037	-0.083861	-56.198308	-11.184852	4.058191	-31.905047	-82.827516	-26.217755	-86.758422	20.581812	-33.954153	19.700958	-13.397860	-99.571026	-51.265464	10.723448	-14.694878	-5.944988	-5.994440	-32.752701	-32.946513	-34.559612	7.581926	16.217326	15.289492	-20.973030	4.190121	16.362434	-29.113649	-13.114769	9.311617	-20.670874	-30.288677	-6.666712	0.694357
